CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     840     1184    64      -10     76.1240717    173.5318288   0.000   0.139   13.388  0.300   1      12.800  -2.000  904     1174    76.2035992    173.8958029   -940800.0000000  1181400.0000000  -942800.0000000  1168600.0000000  
273     1024    1184    59      -10     76.3845448    174.4183764   0.000   0.141   12.163  0.264   1      11.800  -2.000  1083    1174    76.4557477    174.7697326   -940800.0000000  1144600.0000000  -942800.0000000  1132800.0000000  
274     576     1192    70      -10     75.7539238    172.2703646   0.000   0.156   15.098  0.390   2      14.000  -2.000  646     1182    75.8439445    172.6447609   -939200.0000000  1234200.0000000  -941200.0000000  1220200.0000000  
275     672     1192    67      -7      75.8925060    172.7041708   0.000   0.147   15.297  0.326   2      13.400  -1.400  739     1185    75.9809171    173.0534705   -939200.0000000  1215000.0000000  -940600.0000000  1201600.0000000  
276     704     1192    66      -8      75.9385286    172.8506888   0.000   0.145   14.022  0.323   2      13.200  -1.600  770     1184    76.0241733    173.2033435   -939200.0000000  1208600.0000000  -940800.0000000  1195400.0000000  
277     736     1192    66      -9      75.9844639    172.9981775   0.000   0.191   18.767  0.397   2      13.200  -1.800  802     1183    76.0687653    173.3588444   -939200.0000000  1202200.0000000  -941000.0000000  1189000.0000000  
278     792     1192    66      -10     76.0646377    173.2586417   0.000   0.138   13.089  0.285   1      13.200  -2.000  858     1182    76.1474168    173.6289460   -939200.0000000  1191000.0000000  -941200.0000000  1177800.0000000  
279     904     1192    63      -12     76.2241537    173.7887262   0.000   0.152   13.572  0.271   1      12.600  -2.400  967     1180    76.2995909    174.1639482   -939200.0000000  1168600.0000000  -941600.0000000  1156000.0000000  
280     216     1200    82      -25     75.2362147    170.6710642   0.000   0.127   11.885  0.381   2      16.400  -5.000  298     1175    75.3302460    171.1597447   -937600.0000000  1306200.0000000  -942600.0000000  1289800.0000000  
281     936     1200    61      -7      76.2786728    173.8947092   0.000   0.132   12.498  0.252   1      12.200  -1.400  997     1193    76.3568929    174.2323853   -937600.0000000  1162200.0000000  -939000.0000000  1150000.0000000  
282     384     1208    76      -18     75.4917795    171.3345607   0.000   0.162   14.543  0.346   2      15.200  -3.600  460     1190    75.5832921    171.7691534   -936000.0000000  1272600.0000000  -939600.0000000  1257400.0000000  
283     352     1216    77      -19     75.4534599    171.1507718   0.000   0.104   9.575   0.243   1      15.400  -3.800  429     1197    75.5456912    171.5932141   -934400.0000000  1279000.0000000  -938200.0000000  1263600.0000000  
284     480     1216    75      -21     75.6407176    171.7042441   0.000   0.099   10.212  0.276   1      15.000  -4.200  555     1195    75.7268044    172.1589773   -934400.0000000  1253400.0000000  -938600.0000000  1238400.0000000  
285     1016    1216    61      -9      76.4101881    174.1874523   0.000   0.140   14.181  0.290   1      12.200  -1.800  1077    1207    76.4856966    174.5421670   -934400.0000000  1146200.0000000  -936200.0000000  1134000.0000000  
286     640     1224    69      -6      75.8818108    172.3694708   0.000   0.164   16.010  0.330   2      13.800  -1.200  709     1218    75.9747086    172.7196181   -932800.0000000  1221400.0000000  -934000.0000000  1207600.0000000  
287     792     1224    67      -9      76.1006291    173.0683096   0.000   0.128   12.100  0.344   2      13.400  -1.800  859     1215    76.1862674    173.4372067   -932800.0000000  1191000.0000000  -934600.0000000  1177600.0000000  
288     840     1224    66      -10     76.1693155    173.2936225   0.000   0.163   15.673  0.363   2      13.200  -2.000  906     1214    76.2520555    173.6669850   -932800.0000000  1181400.0000000  -934800.0000000  1168200.0000000  
289     224     1232    84      -25     75.2818792    170.5185629   0.000   0.159   15.278  0.376   2      16.800  -5.000  308     1207    75.3791898    171.0162610   -931200.0000000  1304600.0000000  -936200.0000000  1287800.0000000  
290     688     1232    69      -7      75.9599982    172.5402475   0.000   0.141   13.244  0.278   1      13.800  -1.400  757     1225    76.0515364    172.8994772   -931200.0000000  1211800.0000000  -932600.0000000  1198000.0000000  
291     760     1232    68      -9      76.0636700    172.8716708   0.000   0.162   15.525  0.278   1      13.600  -1.800  828     1223    76.1510362    173.2430543   -931200.0000000  1197400.0000000  -933000.0000000  1183800.0000000  
292     384     1240    77      -18     75.5261730    171.1471214   0.000   0.186   17.791  0.347   2      15.400  -3.600  461     1222    75.6195074    171.5859242   -929600.0000000  1272600.0000000  -933200.0000000  1257200.0000000  
293     976     1240    63      -8      76.3811033    173.8481892   0.000   0.145   14.358  0.337   2      12.600  -1.600  1039    1232    76.4610749    174.2040313   -929600.0000000  1154200.0000000  -931200.0000000  1141600.0000000  
294     472     1248    77      -21     75.6637277    171.4807857   0.000   0.175   16.418  0.345   2      15.400  -4.200  549     1227    75.7531652    171.9437800   -928000.0000000  1255000.0000000  -932200.0000000  1239600.0000000  
295     872     1248    67      -11     76.2421202    173.3012287   5.625   0.098   10.060  0.251   1      13.400  -2.200  939     1237    76.3251424    173.6874676   -928000.0000000  1175000.0000000  -930200.0000000  1161600.0000000  
296     336     1256    80      -19     75.4726691    170.8484195   0.000   0.122   11.253  0.353   2      16.000  -3.800  416     1237    75.5698855    171.3024579   -926400.0000000  1282200.0000000  -930200.0000000  1266200.0000000  
297     440     1256    77      -19     75.6255109    171.2943817   0.000   0.165   15.809  0.282   1      15.400  -3.800  517     1237    75.7174916    171.7431405   -926400.0000000  1261400.0000000  -930200.0000000  1246000.0000000  
298     608     1256    70      -5      75.8706394    172.0352938   0.000   0.147   13.781  0.325   2      14.000  -1.000  678     1251    75.9665830    172.3815205   -926400.0000000  1227800.0000000  -927400.0000000  1213800.0000000  
299     792     1256    68      -9      76.1364705    172.8769819   0.000   0.199   19.412  0.355   2      13.600  -1.800  860     1247    76.2238397    173.2503806   -926400.0000000  1191000.0000000  -928200.0000000  1177400.0000000  
300     200     1264    85      -24     75.2799837    170.2327081   0.000   0.165   17.150  0.334   2      17.000  -4.800  285     1240    75.3804609    170.7267831   -924800.0000000  1309400.0000000  -929600.0000000  1292400.0000000  
301     640     1264    70      -6      75.9258661    172.1316912   0.000   0.146   15.306  0.413   3      14.000  -1.200  710     1258    76.0205697    172.4859414   -924800.0000000  1221400.0000000  -926000.0000000  1207400.0000000  
302     760     1264    69      -9      76.0993508    172.6803471   0.000   0.173   17.317  0.331   2      13.800  -1.800  829     1255    76.1884546    173.0561782   -924800.0000000  1197400.0000000  -926600.0000000  1183600.0000000  
303     944     1264    65      -8      76.3629468    173.5488612   0.000   0.119   10.870  0.201   1      13.000  -1.600  1009    1256    76.4461877    173.9122002   -924800.0000000  1160600.0000000  -926400.0000000  1147600.0000000  
304     280     1272    82      -19     75.4069503    170.5183973   0.000   0.122   11.577  0.288   1      16.400  -3.800  362     1253    75.5077525    170.9766526   -923200.0000000  1293400.0000000  -927000.0000000  1277000.0000000  
305     368     1272    79      -18     75.5368571    170.8904163   0.000   0.150   13.880  0.264   1      15.800  -3.600  447     1254    75.6336140    171.3365474   -923200.0000000  1275800.0000000  -926800.0000000  1260000.0000000  
306     512     1272    78      -23     75.7481752    171.5139085   0.000   0.115   10.918  0.319   2      15.600  -4.600  590     1249    75.8368234    171.9962469   -923200.0000000  1247000.0000000  -927800.0000000  1231400.0000000  
307     160     1280    86      -24     75.2372400    169.9750871   0.000   0.226   23.104  0.355   2      17.200  -4.800  246     1256    75.3397533    170.4700914   -921600.0000000  1317400.0000000  -926400.0000000  1300200.0000000  
308     408     1280    79      -18     75.6042738    171.0144729   0.000   0.240   23.905  0.440   3      15.800  -3.600  487     1262    75.7008008    171.4635723   -921600.0000000  1267800.0000000  -925200.0000000  1252000.0000000  
309     712     1280    70      -8      76.0477941    172.3633982   0.000   0.136   13.392  0.299   1      14.000  -1.600  782     1272    76.1399417    172.7344045   -921600.0000000  1207000.0000000  -923200.0000000  1193000.0000000  
310     864     1280    67      -8      76.2666925    173.0706693   0.000   0.090   7.753   0.201   1      13.400  -1.600  931     1272    76.3534847    173.4380690   -921600.0000000  1176600.0000000  -923200.0000000  1163200.0000000  
311     896     1280    66      -6      76.3125194    173.2224719   0.000   0.122   11.803  0.259   1      13.200  -1.200  962     1274    76.3999351    173.5751604   -921600.0000000  1170200.0000000  -922800.0000000  1157000.0000000  
312     336     1288    81      -20     75.5066614    170.6600738   0.000   0.123   11.160  0.214   1      16.200  -4.000  417     1268    75.6046549    171.1241295   -920000.0000000  1282200.0000000  -924000.0000000  1266000.0000000  
313     584     1296    72      -4      75.8793617    171.6894884   0.000   0.165   14.562  0.289   1      14.400  -0.800  656     1292    75.9798171    172.0365944   -918400.0000000  1232600.0000000  -919200.0000000  1218200.0000000  
314     760     1296    70      -8      76.1348799    172.4880314   0.000   0.138   13.074  0.293   1      14.000  -1.600  830     1288    76.2268471    172.8622443   -918400.0000000  1197400.0000000  -920000.0000000  1183400.0000000  
315     944     1296    66      -7      76.3991903    173.3550914   0.000   0.142   14.230  0.261   1      13.200  -1.400  1010    1289    76.4852866    173.7170054   -918400.0000000  1160600.0000000  -919800.0000000  1147400.0000000  
316     368     1304    81      -18     75.5708883    170.7013239   0.000   0.124   12.385  0.360   2      16.200  -3.600  449     1286    75.6709557    171.1559044   -916800.0000000  1275800.0000000  -920400.0000000  1259600.0000000  
317     504     1304    79      -22     75.7710054    171.2884374   0.000   0.136   12.532  0.296   1      15.800  -4.400  583     1282    75.8626704    171.7686316   -916800.0000000  1248600.0000000  -921200.0000000  1232800.0000000  
318     640     1304    72      -6      75.9696838    171.8924078   0.000   0.166   16.063  0.317   2      14.400  -1.200  712     1298    76.0676520    172.2552895   -916800.0000000  1221400.0000000  -918000.0000000  1207000.0000000  
319     992     1304    65      -7      76.4767281    173.5381897   0.000   0.160   14.677  0.340   2      13.000  -1.400  1057    1297    76.5611456    173.8984679   -916800.0000000  1151000.0000000  -918200.0000000  1138000.0000000  
320     400     1312    80      -18     75.6266134    170.7904930   0.000   0.169   16.312  0.385   2      16.000  -3.600  480     1294    75.7250473    171.2431348   -915200.0000000  1269400.0000000  -918800.0000000  1253400.0000000  
321     792     1312    70      -9      76.1988279    172.5397523   0.000   0.150   13.650  0.295   1      14.000  -1.800  862     1303    76.2896055    172.9221351   -915200.0000000  1191000.0000000  -917000.0000000  1177000.0000000  
322     184     1320    89      -25     75.3145987    169.8388107   0.000   0.149   14.262  0.297   1      17.800  -5.000  273     1295    75.4208227    170.3539171   -913600.0000000  1312600.0000000  -918600.0000000  1294800.0000000  
323     296     1320    83      -19     75.4812127    170.3025875   0.000   0.156   14.994  0.287   1      16.600  -3.800  379     1301    75.5839385    170.7659737   -913600.0000000  1290200.0000000  -917400.0000000  1273600.0000000  
324     440     1320    81      -20     75.6940967    170.9148602   0.000   0.139   13.233  0.297   1      16.200  -4.000  521     1300    75.7916048    171.3868631   -913600.0000000  1261400.0000000  -917600.0000000  1245200.0000000  
325     712     1320    72      -8      76.0918569    172.1227338   0.000   0.137   13.394  0.332   2      14.400  -1.600  784     1312    76.1872759    172.5025954   -913600.0000000  1207000.0000000  -915200.0000000  1192600.0000000  
326     896     1320    68      -6      76.3574694    172.9799147   0.000   0.174   16.775  0.280   1      13.600  -1.200  964     1314    76.4481025    173.3418455   -913600.0000000  1170200.0000000  -914800.0000000  1156600.0000000  
327     216     1328    89      -26     75.3706216    169.9230744   0.000   0.135   12.391  0.249   1      17.800  -5.200  305     1302    75.4756097    170.4467108   -912000.0000000  1306200.0000000  -917200.0000000  1288400.0000000  
328     600     1328    73      -4      75.9374653    171.5689583   0.000   0.135   12.678  0.233   1      14.600  -0.800  673     1324    76.0395648    171.9211785   -912000.0000000  1229400.0000000  -912800.0000000  1214800.0000000  
329     344     1336    83      -19     75.5692200    170.4096588   0.000   0.170   17.594  0.386   2      16.600  -3.800  427     1317    75.6717446    170.8766920   -910400.0000000  1280600.0000000  -914200.0000000  1264000.0000000  
330     552     1336    73      -3      75.8758471    171.3079293   0.000   0.142   13.936  0.341   2      14.600  -0.600  625     1333    75.9794102    171.6506451   -910400.0000000  1239000.0000000  -911000.0000000  1224400.0000000  
331     944     1336    68      -6      76.4442802    173.1114123   0.000   0.133   13.405  0.254   1      13.600  -1.200  1012    1330    76.5347309    173.4765875   -910400.0000000  1160600.0000000  -911600.0000000  1147000.0000000  
332     400     1344    82      -18     75.6605682    170.5999660   0.000   0.181   17.417  0.335   2      16.400  -3.600  482     1326    75.7623225    171.0610733   -908800.0000000  1269400.0000000  -912400.0000000  1253000.0000000  
333     784     1344    72      -8      76.2226673    172.3085799   0.000   0.194   20.011  0.445   3      14.400  -1.600  856     1336    76.3178117    172.6934100   -908800.0000000  1192600.0000000  -910400.0000000  1178200.0000000  
334     976     1344    67      -7      76.4991179    173.2163721   0.000   0.140   13.561  0.257   1      13.400  -1.400  1043    1337    76.5868596    173.5850064   -908800.0000000  1154200.0000000  -910200.0000000  1140800.0000000  
335     224     1360    86      -17     75.4157872    169.7668012   0.000   0.156   14.960  0.335   2      17.200  -3.400  310     1343    75.5261359    170.2249310   -905600.0000000  1304600.0000000  -909000.0000000  1287400.0000000  
336     728     1360    73      -7      76.1589666    171.9535744   0.000   0.126   12.022  0.286   1      14.600  -1.400  801     1353    76.2572186    172.3326795   -905600.0000000  1203800.0000000  -907000.0000000  1189200.0000000  
337     144     1368    92      -24     75.3043281    169.3930967   0.000   0.210   20.303  0.306   2      18.400  -4.800  236     1344    75.4170755    169.9110289   -904000.0000000  1320600.0000000  -908800.0000000  1302200.0000000  
338     536     1368    75      -2      75.8867158    171.0449217   0.000   0.129   12.980  0.317   2      15.000  -0.400  611     1366    75.9946738    171.3888108   -904000.0000000  1242200.0000000  -904400.0000000  1227200.0000000  
339     576     1368    75      -4      75.9454999    171.2212204   5.625   0.151   14.446  0.317   2      15.000  -0.800  651     1364    76.0510421    171.5800701   -904000.0000000  1234200.0000000  -904800.0000000  1219200.0000000  
340     928     1368    69      -6      76.4571730    172.8388375   0.000   0.112   9.844   0.302   2      13.800  -1.200  997     1362    76.5494638    173.2073603   -904000.0000000  1163800.0000000  -905200.0000000  1150000.0000000  
341     416     1376    83      -19     75.7180760    170.4768497   0.000   0.114   11.188  0.351   2      16.600  -3.800  499     1357    75.8204910    170.9493242   -902400.0000000  1266200.0000000  -906200.0000000  1249600.0000000  
342     632     1376    75      -6      76.0362357    171.4220479   0.000   0.137   13.183  0.315   2      15.000  -1.200  707     1370    76.1393090    171.7969752   -902400.0000000  1223000.0000000  -903600.0000000  1208000.0000000  
343     792     1376    72      -6      76.2695174    172.1505766   0.000   0.133   12.874  0.202   1      14.400  -1.200  864     1370    76.3671413    172.5233805   -902400.0000000  1191000.0000000  -903600.0000000  1176600.0000000  
344     264     1384    87      -18     75.5003976    169.7892578   0.000   0.175   18.257  0.428   3      17.400  -3.600  351     1366    75.6111535    170.2604780   -900800.0000000  1296600.0000000  -904400.0000000  1279200.0000000  
345     224     1392    87      -17     75.4488774    169.5766861   0.000   0.223   22.828  0.468   3      17.400  -3.400  311     1375    75.5611041    170.0385968   -899200.0000000  1304600.0000000  -902600.0000000  1287200.0000000  
346     672     1392    76      -7      76.1120986    171.5044881   0.000   0.198   20.484  0.411   3      15.200  -1.400  748     1385    76.2154192    171.8928129   -899200.0000000  1215000.0000000  -900600.0000000  1199800.0000000  
347     704     1392    75      -8      76.1588796    171.6492963   0.000   0.156   13.982  0.363   2      15.000  -1.600  779     1384    76.2594225    172.0415515   -899200.0000000  1208600.0000000  -900800.0000000  1193600.0000000  
348     576     1400    77      -4      75.9798305    171.0273734   0.000   0.197   21.066  0.396   2      15.400  -0.800  653     1396    76.0886045    171.3946133   -897600.0000000  1234200.0000000  -898400.0000000  1218800.0000000  
349     888     1400    71      -6      76.4350820    172.4521518   0.000   0.176   15.700  0.373   2      14.200  -1.200  959     1394    76.5308281    172.8269800   -897600.0000000  1171800.0000000  -898800.0000000  1157600.0000000  
350     392     1408    86      -19     75.7161202    170.1821804   0.000   0.112   9.352   0.325   2      17.200  -3.800  478     1389    75.8235678    170.6654274   -896000.0000000  1271000.0000000  -899800.0000000  1253800.0000000  
351     424     1408    85      -19     75.7636534    170.3185039   5.625   0.154   14.795  0.357   2      17.000  -3.800  509     1389    75.8693501    170.8000756   -896000.0000000  1264600.0000000  -899800.0000000  1247600.0000000  
352     536     1408    77      -3      75.9294184    170.8029462   0.000   0.103   10.327  0.294   1      15.400  -0.600  613     1405    76.0396040    171.1609957   -896000.0000000  1242200.0000000  -896600.0000000  1226800.0000000  
353     784     1408    73      -6      76.2929843    171.9175263   0.000   0.114   10.735  0.200   1      14.600  -1.200  857     1402    76.3924206    172.2939821   -896000.0000000  1192600.0000000  -897200.0000000  1178000.0000000  
354     272     1424    88      -17     75.5537439    169.5831894   0.000   0.155   15.895  0.281   1      17.600  -3.400  360     1407    75.6674679    170.0527830   -892800.0000000  1295000.0000000  -896200.0000000  1277400.0000000  
355     304     1424    88      -18     75.6016103    169.7159573   0.000   0.143   13.847  0.352   2      17.600  -3.600  392     1406    75.7140240    170.1942241   -892800.0000000  1288600.0000000  -896400.0000000  1271000.0000000  
356     728     1424    76      -7      76.2286974    171.5625329   0.000   0.159   16.091  0.367   2      15.200  -1.400  804     1417    76.3319452    171.9546433   -892800.0000000  1203800.0000000  -894200.0000000  1188600.0000000  
357     352     1432    87      -18     75.6815972    169.8685667   0.000   0.197   19.944  0.397   2      17.400  -3.600  439     1414    75.7922258    170.3464801   -891200.0000000  1279000.0000000  -894800.0000000  1261600.0000000  
358     608     1432    78      -5      76.0611801    170.9740631   0.000   0.179   17.755  0.325   2      15.600  -1.000  686     1427    76.1704407    171.3537060   -891200.0000000  1227800.0000000  -892200.0000000  1212200.0000000  
359     864     1432    73      -5      76.4356250    172.1416236   0.000   0.143   14.226  0.311   2      14.600  -1.000  937     1427    76.5358462    172.5175628   -891200.0000000  1176600.0000000  -892200.0000000  1162000.0000000  
360     424     1440    87      -20     75.7972261    170.1249892   0.000   0.174   16.598  0.355   2      17.400  -4.000  511     1420    75.9052276    170.6210272   -889600.0000000  1264600.0000000  -893600.0000000  1247200.0000000  
361     552     1440    78      -3      75.9870656    170.6782860   0.000   0.178   17.193  0.283   1      15.600  -0.600  630     1437    76.0989243    171.0412943   -889600.0000000  1239000.0000000  -890200.0000000  1223400.0000000  
362     680     1440    78      -7      76.1756488    171.2468771   0.000   0.138   13.208  0.338   2      15.600  -1.400  758     1433    76.2823218    171.6442221   -889600.0000000  1213400.0000000  -891000.0000000  1197800.0000000  
363     824     1440    74      -6      76.3862305    171.9054793   0.000   0.175   16.700  0.312   2      14.800  -1.200  898     1434    76.4871515    172.2891884   -889600.0000000  1184600.0000000  -890800.0000000  1169800.0000000  
364     136     1448    96      -24     75.3738895    168.8856223   0.000   0.115   10.203  0.302   2      19.200  -4.800  232     1424    75.4938106    169.4184753   -888000.0000000  1322200.0000000  -892800.0000000  1303000.0000000  
365     648     1448    78      -6      76.1372002    171.0541761   0.000   0.157   14.499  0.339   2      15.600  -1.200  726     1442    76.2452664    171.4427364   -888000.0000000  1219800.0000000  -889200.0000000  1204200.0000000  
366     216     1456    90      -17     75.5025534    169.1611963   0.000   0.253   24.821  0.464   3      18.000  -3.400  306     1439    75.6201195    169.6340499   -886400.0000000  1306200.0000000  -889800.0000000  1288200.0000000  
367     288     1456    89      -18     75.6106887    169.4569140   0.000   0.231   23.896  0.471   3      17.800  -3.600  377     1438    75.7251322    169.9376542   -886400.0000000  1291800.0000000  -890000.0000000  1274000.0000000  
368     248     1464    90      -17     75.5588476    169.2439061   0.000   0.185   17.864  0.353   2      18.000  -3.400  338     1447    75.6762547    169.7193199   -884800.0000000  1299800.0000000  -888200.0000000  1281800.0000000  
369     792     1464    75      -5      76.3656942    171.6088462   0.000   0.179   16.842  0.395   2      15.000  -1.000  867     1459    76.4696291    171.9882032   -884800.0000000  1191000.0000000  -885800.0000000  1176000.0000000  
370     864     1464    74      -5      76.4707397    171.9430663   0.000   0.141   13.577  0.262   1      14.800  -1.000  938     1459    76.5727212    172.3232595   -884800.0000000  1176600.0000000  -885800.0000000  1161800.0000000  
371     920     1464    73      -5      76.5521370    172.2066514   0.000   0.166   16.260  0.325   2      14.600  -1.000  993     1459    76.6522786    172.5863929   -884800.0000000  1165400.0000000  -885800.0000000  1150800.0000000  
372     328     1480    90      -18     75.6953635    169.4778272   0.000   0.171   16.493  0.342   2      18.000  -3.600  418     1462    75.8112716    169.9658861   -881600.0000000  1283800.0000000  -885200.0000000  1265800.0000000  
373     520     1480    81      -3      75.9819046    170.2941052   0.000   0.166   16.603  0.308   2      16.200  -0.600  601     1477    76.0987863    170.6671009   -881600.0000000  1245400.0000000  -882200.0000000  1229200.0000000  
374     600     1480    80      -5      76.1004905    170.6442229   0.000   0.171   17.032  0.382   2      16.000  -1.000  680     1475    76.2132290    171.0313039   -881600.0000000  1229400.0000000  -882600.0000000  1213400.0000000  
375     672     1480    79      -7      76.2067955    170.9645152   0.000   0.091   8.901   0.322   2      15.800  -1.400  751     1473    76.3154079    171.3651156   -881600.0000000  1215000.0000000  -883000.0000000  1199200.0000000  
376     456     1488    89      -19     75.8950370    169.9693978   0.000   0.133   12.775  0.243   1      17.800  -3.800  545     1469    76.0074076    170.4703317   -880000.0000000  1258200.0000000  -883800.0000000  1240400.0000000  
377     192     1496    91      -16     75.5070337    168.8229901   0.000   0.208   22.029  0.524   3      18.200  -3.200  283     1480    75.6278249    169.2912774   -878400.0000000  1311000.0000000  -881600.0000000  1292800.0000000  
378     552     1496    81      -3      76.0462601    170.3350713   0.000   0.163   14.665  0.372   2      16.200  -0.600  633     1493    76.1630912    170.7101670   -878400.0000000  1239000.0000000  -879000.0000000  1222800.0000000  
379     640     1496    80      -6      76.1766265    170.7227336   0.000   0.221   21.380  0.394   2      16.000  -1.200  720     1490    76.2881797    171.1188379   -878400.0000000  1221400.0000000  -879600.0000000  1205400.0000000  
380     728     1496    77      -3      76.3063883    171.1178299   0.000   0.101   8.918   0.284   1      15.400  -0.600  805     1493    76.4161701    171.4884793   -878400.0000000  1203800.0000000  -879000.0000000  1188400.0000000  
381     784     1496    76      -5      76.3886404    171.3732064   0.000   0.165   15.748  0.319   2      15.200  -1.000  860     1491    76.4944063    171.7560517   -878400.0000000  1192600.0000000  -879400.0000000  1177400.0000000  
382     824     1496    77      -6      76.4472344    171.5575309   0.000   0.183   18.069  0.394   2      15.400  -1.200  901     1490    76.5530815    171.9544832   -878400.0000000  1184600.0000000  -879600.0000000  1169200.0000000  
383     368     1504    91      -19     75.7800515    169.4989920   0.000   0.189   20.408  0.450   3      18.200  -3.800  459     1485    75.8963795    170.0005808   -876800.0000000  1275800.0000000  -880600.0000000  1257600.0000000  
384     912     1504    75      -4      76.5844298    171.9185705   0.000   0.111   10.379  0.229   1      15.000  -0.800  987     1500    76.6890238    172.3003517   -876800.0000000  1167000.0000000  -877600.0000000  1152000.0000000  
385     112     1512    93      -15     75.4020263    168.4061601   0.000   0.114   9.658   0.280   1      18.600  -3.000  205     1497    75.5276760    168.8695700   -875200.0000000  1327000.0000000  -878200.0000000  1308400.0000000  
386     328     1512    91      -18     75.7282297    169.2832762   0.000   0.180   17.128  0.437   3      18.200  -3.600  419     1494    75.8460481    169.7751164   -875200.0000000  1283800.0000000  -878800.0000000  1265600.0000000  
387     584     1512    82      -5      76.1106170    170.3764207   0.000   0.171   16.259  0.395   2      16.400  -1.000  666     1507    76.2267459    170.7705139   -875200.0000000  1232600.0000000  -876200.0000000  1216200.0000000  
388     864     1512    76      -4      76.5231125    171.6432789   0.000   0.116   11.118  0.309   2      15.200  -0.800  940     1508    76.6295746    172.0258663   -875200.0000000  1176600.0000000  -876000.0000000  1161400.0000000  
389     288     1520    92      -18     75.6762147    169.0691398   0.000   0.151   14.377  0.308   2      18.400  -3.600  380     1502    75.7959729    169.5615753   -873600.0000000  1291800.0000000  -877200.0000000  1273400.0000000  
390     480     1520    83      -2      75.9641788    169.8758877   0.000   0.125   11.857  0.234   1      16.600  -0.400  563     1518    76.0857369    170.2474103   -873600.0000000  1253400.0000000  -874000.0000000  1236800.0000000  
391     688     1520    80      -6      76.2730840    170.7882499   0.000   0.141   14.155  0.371   2      16.000  -1.200  768     1514    76.3845482    171.1877268   -873600.0000000  1211800.0000000  -874800.0000000  1195800.0000000  
392     200     1528    92      -16     75.5514452    168.6617843   0.000   0.179   16.567  0.415   3      18.400  -3.200  292     1512    75.6740812    169.1342909   -872000.0000000  1309400.0000000  -875200.0000000  1291000.0000000  
393     824     1528    78      -6      76.4818731    171.3572846   0.000   0.132   13.261  0.313   2      15.600  -1.200  902     1522    76.5895112    171.7583785   -872000.0000000  1184600.0000000  -873200.0000000  1169000.0000000  
394     168     1536    94      -17     75.5110140    168.4845844   5.625   0.112   12.129  0.369   2      18.800  -3.400  262     1519    75.6360058    168.9684863   -870400.0000000  1315800.0000000  -873800.0000000  1297000.0000000  
395     360     1536    93      -20     75.8009163    169.2698938   5.625   0.159   15.265  0.373   2      18.600  -4.000  453     1516    75.9196918    169.7849958   -870400.0000000  1277400.0000000  -874400.0000000  1258800.0000000  
396     912     1536    76      -4      76.6193723    171.7171974   0.000   0.134   13.068  0.288   1      15.200  -0.800  988     1532    76.7257372    172.1031802   -870400.0000000  1167000.0000000  -871200.0000000  1151800.0000000  
397     608     1544    83      -5      76.1799494    170.2834960   0.000   0.165   16.195  0.290   1      16.600  -1.000  691     1539    76.2977256    170.6832910   -868800.0000000  1227800.0000000  -869800.0000000  1211200.0000000  
398     72      1552    101     -22     75.3810120    168.0072704   0.000   0.174   17.693  0.462   3      20.200  -4.400  173     1530    75.5125704    168.5409755   -867200.0000000  1335000.0000000  -871600.0000000  1314800.0000000  
399     312     1552    95      -19     75.7449587    168.9726837   0.000   0.135   13.079  0.322   2      19.000  -3.800  407     1533    75.8684063    169.4855042   -867200.0000000  1287000.0000000  -871000.0000000  1268000.0000000  
400     456     1560    85      -3      75.9697124    169.5266859   0.000   0.168   16.702  0.356   2      17.000  -0.600  541     1557    76.0937632    169.9101488   -865600.0000000  1258200.0000000  -866200.0000000  1241200.0000000  
401     520     1560    84      -3      76.0655171    169.8007585   0.000   0.224   22.102  0.422   3      16.800  -0.600  604     1557    76.1876556    170.1849892   -865600.0000000  1245400.0000000  -866200.0000000  1228600.0000000  
402     840     1560    78      -4      76.5398745    171.2298616   0.000   0.144   13.449  0.250   1      15.600  -0.800  918     1556    76.6499062    171.6190172   -865600.0000000  1181400.0000000  -866400.0000000  1165800.0000000  
403     128     1568    97      -16     75.4821861    168.1311413   0.000   0.203   19.583  0.384   2      19.400  -3.200  225     1552    75.6134659    168.6170224   -864000.0000000  1323800.0000000  -867200.0000000  1304400.0000000  
404     160     1568    96      -16     75.5308696    168.2583551   5.625   0.168   15.382  0.497   3      19.200  -3.200  256     1552    75.6603780    168.7429966   -864000.0000000  1317400.0000000  -867200.0000000  1298200.0000000  
405     808     1568    79      -5      76.5013820    171.0319621   0.000   0.172   17.511  0.402   3      15.800  -1.000  887     1563    76.6121028    171.4293511   -864000.0000000  1187800.0000000  -865000.0000000  1172000.0000000  
406     632     1576    83      -6      76.2492553    170.1896257   0.000   0.132   14.131  0.368   2      16.600  -1.200  715     1570    76.3661426    170.5969363   -862400.0000000  1223000.0000000  -863600.0000000  1206400.0000000  
407     664     1576    82      -6      76.2968347    170.3313313   0.000   0.171   16.190  0.387   2      16.400  -1.200  746     1570    76.4120136    170.7367802   -862400.0000000  1216600.0000000  -863600.0000000  1200200.0000000  
408     64      1584    101     -21     75.4003908    167.7824321   5.625   0.128   13.537  0.408   2      20.200  -4.200  165     1563    75.5334803    168.3087201   -860800.0000000  1336600.0000000  -865000.0000000  1316400.0000000  
