CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1069    2264    1584    1       3       83.9374803    -4.6029203    0.000   0.148   14.374  0.278   1      0.200   0.600   2265    1587    83.9324974    -4.5744124    426000.0000000  -500600.0000000  426600.0000000  -500800.0000000  
1070    648     1592    0       1       85.7283794    22.4677228    0.000   0.272   28.467  0.468   3      0.000   0.200   648     1593    85.7266763    22.4772045    427600.0000000  -177400.0000000  427800.0000000  -177400.0000000  
1071    960     1592    0       1       85.4766132    15.7160960    0.000   0.230   24.908  0.467   3      0.000   0.200   960     1593    85.4750052    15.7275250    427600.0000000  -239800.0000000  427800.0000000  -239800.0000000  
1072    1536    1592    1       1       84.8729287    5.3000285     0.000   0.189   18.358  0.434   3      0.200   0.200   1537    1593    84.8703338    5.2973364     427600.0000000  -355000.0000000  427800.0000000  -355200.0000000  
1073    456     1600    0       1       85.8370930    27.0550214    0.000   0.257   26.833  0.505   3      0.000   0.200   456     1601    85.8353387    27.0628439    429200.0000000  -139000.0000000  429400.0000000  -139000.0000000  
1074    512     1600    0       1       85.8041276    25.7123323    0.000   0.285   30.787  0.506   3      0.000   0.200   512     1601    85.8023872    25.7206528    429200.0000000  -150200.0000000  429400.0000000  -150200.0000000  
1075    736     1600    0       1       85.6501871    20.5661038    0.000   0.230   24.350  0.432   3      0.000   0.200   736     1601    85.6485085    20.5761546    429200.0000000  -195000.0000000  429400.0000000  -195000.0000000  
1076    1168    1600    0       1       85.2648751    11.7496126    0.000   0.287   29.790  0.476   3      0.000   0.200   1168    1601    85.2633336    11.7618509    429200.0000000  -281400.0000000  429400.0000000  -281400.0000000  
1077    1640    1600    1       1       84.7373659    3.7951784     0.000   0.322   34.651  0.541   3      0.200   0.200   1641    1601    84.7347659    3.7932991     429200.0000000  -375800.0000000  429400.0000000  -376000.0000000  
1078    1680    1600    1       1       84.6885263    3.1962233     0.000   0.286   30.280  0.408   3      0.200   0.200   1681    1601    84.6859248    3.1946548     429200.0000000  -383800.0000000  429400.0000000  -384000.0000000  
1079    1856    1600    1       1       84.4671025    0.6889752     0.000   0.237   25.013  0.454   3      0.200   0.200   1857    1601    84.4644975    0.6886505     429200.0000000  -419000.0000000  429400.0000000  -419200.0000000  
1080    1888    1600    1       1       84.4257649    0.2547654     0.000   0.303   32.257  0.491   3      0.200   0.200   1889    1601    84.4231599    0.2546462     429200.0000000  -425400.0000000  429400.0000000  -425600.0000000  
1081    2184    1600    1       2       84.0294073    -3.4693651    0.000   0.170   16.381  0.361   2      0.200   0.400   2185    1602    84.0255868    -3.4546079    429200.0000000  -484600.0000000  429600.0000000  -484800.0000000  
1082    1464    1608    0       1       84.9335492    6.6693244     0.000   0.250   26.690  0.490   3      0.000   0.200   1464    1609    84.9321035    6.6822618     430800.0000000  -340600.0000000  431000.0000000  -340600.0000000  
1083    1728    1608    1       1       84.6182971    2.5981475     0.000   0.292   30.708  0.531   3      0.200   0.200   1729    1609    84.6156943    2.5968889     430800.0000000  -393400.0000000  431000.0000000  -393600.0000000  
1084    1792    1608    1       1       84.5380945    1.6834774     0.000   0.284   30.294  0.459   3      0.200   0.200   1793    1609    84.5354904    1.6826737     430800.0000000  -406200.0000000  431000.0000000  -406400.0000000  
1085    1944    1608    1       1       84.3423341    -0.3831111    0.000   0.260   26.517  0.481   3      0.200   0.200   1945    1609    84.3397293    -0.3829345    430800.0000000  -436600.0000000  431000.0000000  -436800.0000000  
1086    1008    1616    0       1       85.3944076    15.0244790    0.000   0.239   24.983  0.449   3      0.000   0.200   1008    1617    85.3928107    15.0359447    432400.0000000  -249400.0000000  432600.0000000  -249400.0000000  
1087    1128    1616    0       1       85.2799951    12.6954496    0.000   0.197   20.966  0.389   2      0.000   0.200   1128    1617    85.2784370    12.7074164    432400.0000000  -273400.0000000  432600.0000000  -273400.0000000  
1088    1232    1616    0       1       85.1748276    10.7690783    0.000   0.312   32.707  0.486   3      0.000   0.200   1232    1617    85.1733037    10.7813998    432400.0000000  -294200.0000000  432600.0000000  -294200.0000000  
1089    1272    1616    0       1       85.1329738    10.0506887    0.000   0.238   26.017  0.380   2      0.000   0.200   1272    1617    85.1314630    10.0631283    432400.0000000  -302200.0000000  432600.0000000  -302200.0000000  
1090    2048    1616    1       2       84.1943086    -1.6093704    0.000   0.246   25.058  0.416   3      0.200   0.400   2049    1618    84.1904397    -1.5954268    432400.0000000  -457400.0000000  432800.0000000  -457600.0000000  
1091    2144    1616    1       2       84.0645895    -2.7838068    0.000   0.166   16.156  0.257   1      0.200   0.400   2145    1618    84.0607508    -2.7694049    432400.0000000  -476600.0000000  432800.0000000  -476800.0000000  
1092    2272    1616    1       3       83.8879749    -4.2711691    0.000   0.125   13.407  0.223   1      0.200   0.600   2273    1619    83.8829748    -4.2431635    432400.0000000  -502200.0000000  433000.0000000  -502400.0000000  
1093    792     1624    0       1       85.5665490    19.5868964    0.000   0.215   20.940  0.368   2      0.000   0.200   792     1625    85.5648837    19.5971270    434000.0000000  -206200.0000000  434200.0000000  -206200.0000000  
1094    848     1624    0       1       85.5212724    18.3927187    0.000   0.250   25.292  0.518   3      0.000   0.200   848     1625    85.5196240    18.4032879    434000.0000000  -217400.0000000  434200.0000000  -217400.0000000  
1095    920     1624    0       1       85.4602719    16.8932633    0.000   0.210   21.865  0.368   2      0.000   0.200   920     1625    85.4586457    16.9042316    434000.0000000  -231800.0000000  434200.0000000  -231800.0000000  
1096    1080    1624    0       1       85.3140853    13.7073390    0.000   0.204   20.202  0.364   2      0.000   0.200   1080    1625    85.3125100    13.7190543    434000.0000000  -263800.0000000  434200.0000000  -263800.0000000  
1097    1336    1624    0       1       85.0525316    9.0276130     0.000   0.230   23.449  0.479   3      0.000   0.200   1336    1625    85.0510400    9.0401609     434000.0000000  -315000.0000000  434200.0000000  -315000.0000000  
1098    2232    1624    1       2       83.9338869    -3.7108186    0.000   0.124   12.003  0.325   2      0.200   0.400   2233    1626    83.9300732    -3.6961420    434000.0000000  -494200.0000000  434400.0000000  -494400.0000000  
1099    448     1632    0       1       85.7853806    27.4933187    0.000   0.200   19.905  0.364   2      0.000   0.200   448     1633    85.7836221    27.5008625    435600.0000000  -137400.0000000  435800.0000000  -137400.0000000  
1100    640     1632    0       1       85.6657086    23.0219200    0.000   0.193   20.355  0.496   3      0.000   0.200   640     1633    85.6639988    23.0310462    435600.0000000  -175800.0000000  435800.0000000  -175800.0000000  
1101    672     1632    0       1       85.6432843    22.3017270    0.000   0.314   33.874  0.494   3      0.000   0.200   672     1633    85.6415834    22.3110883    435600.0000000  -182200.0000000  435800.0000000  -182200.0000000  
1102    704     1632    0       1       85.6201798    21.5890278    0.000   0.258   27.176  0.474   3      0.000   0.200   704     1633    85.6184879    21.5986158    435600.0000000  -188600.0000000  435800.0000000  -188600.0000000  
1103    760     1632    0       1       85.5781424    20.3601325    0.000   0.231   21.783  0.395   3      0.000   0.200   760     1633    85.5764666    20.3700977    435600.0000000  -199800.0000000  435800.0000000  -199800.0000000  
1104    1536    1632    0       1       84.8160045    5.8210724     0.000   0.182   17.712  0.356   2      0.000   0.200   1536    1633    84.8145760    5.8339516     435600.0000000  -355000.0000000  435800.0000000  -355000.0000000  
1105    1656    1632    1       1       84.6735615    3.9746348     0.000   0.364   39.529  0.600   3      0.200   0.200   1657    1633    84.6709621    3.9726903     435600.0000000  -379000.0000000  435800.0000000  -379200.0000000  
1106    1848    1632    1       1       84.4349759    1.2223036     0.000   0.226   22.461  0.452   3      0.200   0.200   1849    1633    84.4323714    1.2217309     435600.0000000  -417400.0000000  435800.0000000  -417600.0000000  
1107    2008    1632    1       1       84.2271498    -0.8933533    0.000   0.310   31.690  0.534   3      0.200   0.200   2009    1633    84.2245455    -0.8929498    435600.0000000  -449400.0000000  435800.0000000  -449600.0000000  
1108    608     1640    0       1       85.6736916    23.8203597    0.000   0.239   25.880  0.442   3      0.000   0.200   608     1641    85.6719723    23.8291861    437200.0000000  -169400.0000000  437400.0000000  -169400.0000000  
1109    880     1640    0       0       85.4683060    17.8923716    0.000   0.206   23.080  0.509   3      0.000   0.000   880     1640    85.4683060    17.8923716    437200.0000000  -223800.0000000  437200.0000000  -223800.0000000  
1110    1408    1640    0       1       84.9499241    8.0044998     0.000   0.220   22.616  0.452   3      0.000   0.200   1408    1641    84.9484521    8.0170931     437200.0000000  -329400.0000000  437400.0000000  -329400.0000000  
1111    1496    1640    0       1       84.8507116    6.5614223     0.000   0.161   17.064  0.360   2      0.000   0.200   1496    1641    84.8492682    6.5741816     437200.0000000  -347000.0000000  437400.0000000  -347000.0000000  
1112    1760    1640    1       1       84.5350090    2.5584680     0.000   0.272   27.006  0.418   3      0.200   0.200   1761    1641    84.5324063    2.5572475     437200.0000000  -399800.0000000  437400.0000000  -400000.0000000  
1113    1888    1640    1       1       84.3731940    0.7837329     0.000   0.269   27.686  0.397   2      0.200   0.200   1889    1641    84.3705892    0.7833697     437200.0000000  -425400.0000000  437400.0000000  -425600.0000000  
1114    576     1648    0       1       85.6808322    24.6215978    0.000   0.270   29.075  0.527   3      0.000   0.200   576     1649    85.6791038    24.6301189    438800.0000000  -163000.0000000  439000.0000000  -163000.0000000  
1115    984     1648    0       1       85.3649177    15.8634214    0.000   0.247   26.367  0.463   3      0.000   0.200   984     1649    85.3633075    15.8745237    438800.0000000  -244600.0000000  439000.0000000  -244600.0000000  
1116    1016    1648    0       1       85.3359125    15.2298139    0.000   0.237   25.901  0.474   3      0.000   0.200   1016    1649    85.3343123    15.2410653    438800.0000000  -251000.0000000  439000.0000000  -251000.0000000  
1117    1248    1648    0       1       85.1094692    10.8722482    0.000   0.242   24.599  0.387   2      0.000   0.200   1248    1649    85.1079435    10.8843727    438800.0000000  -297400.0000000  439000.0000000  -297400.0000000  
1118    1368    1648    0       1       84.9820487    8.7790082     0.000   0.249   26.231  0.449   3      0.000   0.200   1368    1649    84.9805619    8.7914536     438800.0000000  -321400.0000000  439000.0000000  -321400.0000000  
1119    1440    1648    0       1       84.9025213    7.5742931     0.000   0.305   31.887  0.522   3      0.000   0.200   1440    1649    84.9010578    7.5868931     438800.0000000  -335800.0000000  439000.0000000  -335800.0000000  
1120    2088    1648    1       2       84.1002870    -1.6850567    0.000   0.201   19.384  0.345   2      0.200   0.400   2089    1650    84.0964202    -1.6712860    438800.0000000  -465400.0000000  439200.0000000  -465600.0000000  
1121    2136    1648    1       2       84.0356643    -2.2685744    0.000   0.151   15.515  0.299   1      0.200   0.400   2137    1650    84.0318124    -2.2545750    438800.0000000  -475000.0000000  439200.0000000  -475200.0000000  
1122    2184    1648    1       2       83.9704410    -2.8395040    0.000   0.201   20.757  0.416   3      0.200   0.400   2185    1650    83.9666040    -2.8252918    438800.0000000  -484600.0000000  439200.0000000  -484800.0000000  
1123    848     1656    0       1       85.4684502    18.7271120    0.000   0.235   23.980  0.431   3      0.000   0.200   848     1657    85.4667970    18.7374360    440400.0000000  -217400.0000000  440600.0000000  -217400.0000000  
1124    1064    1656    0       1       85.2786694    14.3857207    0.000   0.232   24.094  0.492   3      0.000   0.200   1064    1657    85.2770829    14.3971207    440400.0000000  -260600.0000000  440600.0000000  -260600.0000000  
1125    1096    1656    0       1       85.2483603    13.7729480    0.000   0.246   25.355  0.423   3      0.000   0.200   1096    1657    85.2467840    13.7844793    440400.0000000  -267000.0000000  440600.0000000  -267000.0000000  
1126    2224    1656    1       2       83.9058360    -3.2022774    0.000   0.172   16.546  0.265   1      0.200   0.400   2225    1658    83.9020087    -3.1879877    440400.0000000  -492600.0000000  440800.0000000  -492800.0000000  
1127    504     1664    0       1       85.6972932    26.4174020    0.000   0.254   26.052  0.460   3      0.000   0.200   504     1665    85.6955455    26.4252299    442000.0000000  -148600.0000000  442200.0000000  -148600.0000000  
1128    536     1664    0       1       85.6781294    25.6753165    0.000   0.272   30.705  0.549   3      0.000   0.200   536     1665    85.6763895    25.6834093    442000.0000000  -155000.0000000  442200.0000000  -155000.0000000  
1129    664     1664    0       1       85.5943975    22.7752084    0.000   0.210   22.010  0.396   2      0.000   0.200   664     1665    85.5926908    22.7842826    442000.0000000  -180600.0000000  442200.0000000  -180600.0000000  
1130    816     1664    0       0       85.4809471    19.4813307    0.000   0.277   28.374  0.521   3      0.000   0.000   816     1664    85.4809471    19.4813307    442000.0000000  -211000.0000000  442000.0000000  -211000.0000000  
1131    1640    1664    1       1       84.6480852    4.6279387     0.000   0.237   25.630  0.472   3      0.200   0.200   1641    1665    84.6454881    4.6256860     442000.0000000  -375800.0000000  442200.0000000  -376000.0000000  
1132    1928    1664    1       1       84.2900885    0.5628602     0.000   0.226   24.007  0.403   3      0.200   0.200   1929    1665    84.2874838    0.5626032     442000.0000000  -433400.0000000  442200.0000000  -433600.0000000  
1133    2008    1664    1       1       84.1859767    -0.4756327    0.000   0.280   29.248  0.407   3      0.200   0.200   2009    1665    84.1833723    -0.4754194    442000.0000000  -449400.0000000  442200.0000000  -449600.0000000  
1134    784     1672    0       0       85.4926577    20.2396044    0.000   0.253   26.566  0.454   3      0.000   0.000   784     1672    85.4926577    20.2396044    443600.0000000  -204600.0000000  443600.0000000  -204600.0000000  
1135    1152    1672    0       1       85.1690796    12.9064659    0.000   0.238   24.426  0.405   3      0.000   0.200   1152    1673    85.1675181    12.9180895    443600.0000000  -278200.0000000  443800.0000000  -278200.0000000  
1136    1512    1672    0       1       84.7861803    6.7106744     0.000   0.282   29.235  0.491   3      0.000   0.200   1512    1673    84.7847340    6.7232342     443600.0000000  -350200.0000000  443800.0000000  -350200.0000000  
1137    1544    1672    0       1       84.7494413    6.2049863     0.000   0.242   25.113  0.474   3      0.000   0.200   1544    1673    84.7480051    6.2175971     443600.0000000  -356600.0000000  443800.0000000  -356600.0000000  
1138    1768    1672    1       1       84.4814846    2.8590234     0.000   0.281   29.691  0.555   3      0.200   0.200   1769    1673    84.4788826    2.8576729     443600.0000000  -401400.0000000  443800.0000000  -401600.0000000  
1139    1800    1672    1       1       84.4417609    2.4077770     0.000   0.265   28.520  0.485   3      0.200   0.200   1801    1673    84.4391581    2.4066476     443600.0000000  -407800.0000000  443800.0000000  -408000.0000000  
1140    576     1680    0       0       85.6254778    24.8909280    0.000   0.238   24.215  0.440   3      0.000   0.000   576     1680    85.6254778    24.8909280    445200.0000000  -163000.0000000  445200.0000000  -163000.0000000  
1141    984     1680    0       1       85.3133072    16.2149025    0.000   0.253   27.221  0.454   3      0.000   0.200   984     1681    85.3116916    16.2257614    445200.0000000  -244600.0000000  445400.0000000  -244600.0000000  
1142    1016    1680    0       1       85.2846208    15.5860634    0.000   0.261   27.612  0.474   3      0.000   0.200   1016    1681    85.2830150    15.5970711    445200.0000000  -251000.0000000  445400.0000000  -251000.0000000  
1143    1248    1680    0       1       85.0605386    11.2565071    0.000   0.217   21.476  0.339   2      0.000   0.200   1248    1681    85.0590060    11.2683923    445200.0000000  -297400.0000000  445400.0000000  -297400.0000000  
1144    1392    1680    0       1       84.9083410    8.7696025     0.000   0.236   24.327  0.389   2      0.000   0.200   1392    1681    84.9068544    8.7818703     445200.0000000  -326200.0000000  445400.0000000  -326200.0000000  
1145    1872    1680    1       1       84.3404749    1.5189004     0.000   0.320   34.543  0.521   3      0.200   0.200   1873    1681    84.3378709    1.5182006     445200.0000000  -422200.0000000  445400.0000000  -422400.0000000  
1146    2064    1680    1       2       84.0915642    -0.9740230    0.000   0.250   25.980  0.397   2      0.200   0.400   2065    1682    84.0876802    -0.9607394    445200.0000000  -460600.0000000  445600.0000000  -460800.0000000  
1147    2136    1680    1       2       83.9955232    -1.8548334    0.000   0.199   19.905  0.408   3      0.200   0.400   2137    1682    83.9916611    -1.8411938    445200.0000000  -475000.0000000  445600.0000000  -475200.0000000  
1148    1208    1688    0       1       85.0887357    12.0681796    0.000   0.190   18.872  0.370   2      0.000   0.200   1208    1689    85.0871888    12.0798784    446800.0000000  -289400.0000000  447000.0000000  -289400.0000000  
1149    1680    1688    1       1       84.5665945    4.3375100     0.000   0.242   24.709  0.461   3      0.200   0.200   1681    1689    84.5639966    4.3354301     446800.0000000  -383800.0000000  447000.0000000  -384000.0000000  
1150    1968    1688    1       1       84.2069065    0.3483375     0.000   0.251   26.188  0.442   3      0.200   0.200   1969    1689    84.2043019    0.3481807     446800.0000000  -441400.0000000  447000.0000000  -441600.0000000  
1151    2216    1688    1       2       83.8773110    -2.6984440    0.000   0.150   15.189  0.327   2      0.200   0.400   2217    1690    83.8734706    -2.6845367    446800.0000000  -491000.0000000  447200.0000000  -491200.0000000  
1152    624     1696    0       0       85.5667516    23.9470781    0.000   0.123   15.819  0.473   3      0.000   0.000   624     1696    85.5667516    23.9470781    448400.0000000  -172600.0000000  448400.0000000  -172600.0000000  
1153    680     1696    0       1       85.5286252    22.7111842    0.000   0.246   26.463  0.499   3      0.000   0.200   680     1697    85.5269194    22.7201492    448400.0000000  -183800.0000000  448600.0000000  -183800.0000000  
1154    816     1696    0       1       85.4276403    19.8001071    0.000   0.279   29.946  0.509   3      0.000   0.200   816     1697    85.4259722    19.8099490    448400.0000000  -211000.0000000  448600.0000000  -211000.0000000  
1155    1288    1696    0       1       84.9948697    10.7416801    0.000   0.208   21.237  0.386   2      0.000   0.200   1288    1697    84.9933464    10.7535665    448400.0000000  -305400.0000000  448600.0000000  -305400.0000000  
1156    1608    1696    1       1       84.6407126    5.5176881     0.000   0.236   24.243  0.462   3      0.200   0.200   1609    1697    84.6381191    5.5150073     448400.0000000  -369400.0000000  448600.0000000  -369600.0000000  
1157    1712    1696    1       1       84.5168893    3.9700406     0.000   0.316   33.954  0.557   3      0.200   0.200   1713    1697    84.5142902    3.9681538     448400.0000000  -390200.0000000  448600.0000000  -390400.0000000  
1158    1928    1696    1       1       84.2478570    0.9745450     0.000   0.251   26.063  0.429   3      0.200   0.200   1929    1697    84.2452527    0.9741032     448400.0000000  -433400.0000000  448600.0000000  -433600.0000000  
1159    2024    1696    1       1       84.1236053    -0.2670816    0.000   0.257   25.816  0.555   3      0.200   0.200   2025    1697    84.1210009    -0.2669631    448400.0000000  -452600.0000000  448600.0000000  -452800.0000000  
1160    784     1704    0       1       85.4390225    20.5502897    0.000   0.254   26.506  0.624   3      0.000   0.200   784     1705    85.4373443    20.5598808    450000.0000000  -204600.0000000  450200.0000000  -204600.0000000  
1161    1096    1704    0       1       85.1724882    14.3179314    0.000   0.228   23.090  0.408   3      0.000   0.200   1096    1705    85.1709030    14.3291027    450000.0000000  -267000.0000000  450200.0000000  -267000.0000000  
1162    1128    1704    0       1       85.1421276    13.7189943    0.000   0.247   24.642  0.500   3      0.000   0.200   1128    1705    85.1405524    13.7302908    450000.0000000  -273400.0000000  450200.0000000  -273400.0000000  
1163    1488    1704    0       1       84.7668168    7.4917582     0.000   0.256   26.912  0.512   3      0.000   0.200   1488    1705    84.7653551    7.5040542     450000.0000000  -345400.0000000  450200.0000000  -345400.0000000  
1164    1760    1704    1       1       84.4474329    3.3806890     0.000   0.271   27.953  0.526   3      0.200   0.200   1761    1705    84.4448323    3.3791021     450000.0000000  -399800.0000000  450200.0000000  -400000.0000000  
1165    1832    1704    1       1       84.3584728    2.3721555     0.000   0.246   24.346  0.399   2      0.200   0.200   1833    1705    84.3558701    2.3710593     450000.0000000  -414200.0000000  450200.0000000  -414400.0000000  
1166    552     1712    0       1       85.5848567    25.6941315    0.000   0.233   23.385  0.372   2      0.000   0.200   552     1713    85.5831167    25.7020458    451600.0000000  -158200.0000000  451800.0000000  -158200.0000000  
1167    592     1712    0       1       85.5599299    24.7951333    0.000   0.226   25.933  0.479   3      0.000   0.200   592     1713    85.5581997    24.8033547    451600.0000000  -166200.0000000  451800.0000000  -166200.0000000  
1168    992     1712    0       1       85.2544857    16.4019867    0.000   0.249   25.148  0.387   2      0.000   0.200   992     1713    85.2528672    16.4126471    451600.0000000  -246200.0000000  451800.0000000  -246200.0000000  
1169    1328    1712    0       1       84.9288107    10.2402426    0.000   0.216   21.911  0.352   2      0.000   0.200   1328    1713    84.9272967    10.2521243    451600.0000000  -313400.0000000  451800.0000000  -313400.0000000  
1170    1560    1712    1       1       84.6734798    6.4548699     0.000   0.286   29.558  0.489   3      0.200   0.200   1561    1713    84.6708907    6.4517162     451600.0000000  -359800.0000000  451800.0000000  -360000.0000000  
1171    1872    1712    1       1       84.2975628    1.9270550     0.000   0.269   28.830  0.485   3      0.200   0.200   1873    1713    84.2949595    1.9261740     451600.0000000  -422200.0000000  451800.0000000  -422400.0000000  
1172    864     1720    0       1       85.3495321    19.0449962    0.000   0.270   27.892  0.451   3      0.000   0.200   864     1721    85.3478746    19.0549428    453200.0000000  -220600.0000000  453400.0000000  -220600.0000000  
1173    1184    1720    0       1       85.0627973    12.8720495    0.000   0.249   25.102  0.399   2      0.000   0.200   1184    1721    85.0612364    12.8834335    453200.0000000  -284600.0000000  453400.0000000  -284600.0000000  
1174    2064    1720    1       2       84.0401356    -0.4639741    0.000   0.250   25.169  0.418   3      0.200   0.400   2065    1722    84.0362398    -0.4511385    453200.0000000  -460600.0000000  453600.0000000  -460800.0000000  
1175    2136    1720    1       2       83.9449160    -1.3454195    0.000   0.210   21.818  0.352   2      0.200   0.400   2137    1722    83.9410415    -1.3322199    453200.0000000  -475000.0000000  453600.0000000  -475200.0000000  
1176    640     1728    0       0       85.5010947    23.8663127    0.000   0.252   25.579  0.468   3      0.000   0.000   640     1728    85.5010947    23.8663127    454800.0000000  -175800.0000000  454800.0000000  -175800.0000000  
1177    720     1728    0       1       85.4458416    22.1336877    0.000   0.213   21.893  0.369   2      0.000   0.200   720     1729    85.4441429    22.1427057    454800.0000000  -191800.0000000  455000.0000000  -191800.0000000  
1178    752     1728    0       1       85.4225960    21.4526226    0.000   0.254   27.107  0.497   3      0.000   0.200   752     1729    85.4209060    21.4618470    454800.0000000  -198200.0000000  455000.0000000  -198200.0000000  
1179    1296    1728    0       1       84.9377871    10.9797845    0.000   0.250   25.153  0.330   2      0.000   0.200   1296    1729    84.9362596    10.9914650    454800.0000000  -307000.0000000  455000.0000000  -307000.0000000  
1180    1392    1728    0       1       84.8367280    9.3504584     0.000   0.278   28.363  0.443   3      0.000   0.200   1392    1729    84.8352305    9.3623878     454800.0000000  -326200.0000000  455000.0000000  -326200.0000000  
1181    1432    1728    0       1       84.7934257    8.6904940     0.000   0.299   31.075  0.500   3      0.000   0.200   1432    1729    84.7919407    8.7025133     454800.0000000  -334200.0000000  455000.0000000  -334200.0000000  
1182    1592    1728    1       1       84.6136153    6.1593615     0.000   0.232   24.737  0.462   3      0.200   0.200   1593    1729    84.6110248    6.1563851     454800.0000000  -366200.0000000  455000.0000000  -366400.0000000  
1183    1624    1728    1       1       84.5764471    5.6735671     0.000   0.274   28.844  0.496   3      0.200   0.200   1625    1729    84.5738545    5.6708434     454800.0000000  -372600.0000000  455000.0000000  -372800.0000000  
1184    1712    1728    1       1       84.4722841    4.3717417     0.000   0.262   27.203  0.361   2      0.200   0.200   1713    1729    84.4696865    4.3696812     454800.0000000  -390200.0000000  455000.0000000  -390400.0000000  
1185    1800    1728    1       1       84.3653871    3.1187590     0.000   0.242   25.544  0.459   3      0.200   0.200   1801    1729    84.3627860    3.1173163     454800.0000000  -407800.0000000  455000.0000000  -408000.0000000  
1186    2024    1728    1       1       84.0819818    0.1389139     0.000   0.252   25.843  0.482   3      0.200   0.200   2025    1729    84.0793774    0.1388527     454800.0000000  -452600.0000000  455000.0000000  -452800.0000000  
1187    2192    1728    1       2       83.8598476    -1.9111798    0.000   0.213   21.203  0.404   3      0.200   0.400   2193    1730    83.8559873    -1.8978064    454800.0000000  -486200.0000000  455200.0000000  -486400.0000000  
1188    832     1736    0       1       85.3483620    19.8581537    0.000   0.270   27.795  0.499   3      0.000   0.200   832     1737    85.3466932    19.8678068    456400.0000000  -214200.0000000  456600.0000000  -214200.0000000  
1189    1128    1736    0       1       85.0916281    14.0768761    0.000   0.223   23.024  0.406   3      0.000   0.200   1128    1737    85.0900470    14.0879411    456400.0000000  -273400.0000000  456600.0000000  -273400.0000000  
1190    672     1744    0       1       85.4520965    23.3065164    0.000   0.257   26.921  0.483   3      0.000   0.200   672     1745    85.4503835    23.3151066    458000.0000000  -182200.0000000  458200.0000000  -182200.0000000  
1191    896     1744    0       0       85.2838187    18.6354582    0.000   0.179   17.444  0.387   2      0.000   0.000   896     1744    85.2838187    18.6354582    458000.0000000  -227000.0000000  458000.0000000  -227000.0000000  
1192    952     1744    0       1       85.2370814    17.5216296    0.000   0.200   20.415  0.459   3      0.000   0.200   952     1745    85.2354461    17.5318682    458000.0000000  -238200.0000000  458200.0000000  -238200.0000000  
1193    1080    1744    0       1       85.1237257    15.0588090    0.000   0.259   26.803  0.429   3      0.000   0.200   1080    1745    85.1221285    15.0696265    458000.0000000  -263800.0000000  458200.0000000  -263800.0000000  
1194    1512    1744    0       1       84.6814195    7.5974295     0.000   0.258   26.991  0.421   3      0.000   0.200   1512    1745    84.6799558    7.6094989     458000.0000000  -350200.0000000  458200.0000000  -350200.0000000  
1195    1672    1744    1       1       84.4973816    5.1550757     0.000   0.257   26.682  0.504   3      0.200   0.200   1673    1745    84.4947870    5.1526359     458000.0000000  -382200.0000000  458200.0000000  -382400.0000000  
1196    1848    1744    1       1       84.2842359    2.6554066     0.000   0.245   26.344  0.470   3      0.200   0.200   1849    1745    84.2816339    2.6541955     458000.0000000  -417400.0000000  458200.0000000  -417600.0000000  
1197    1888    1744    1       1       84.2343534    2.1134200     0.000   0.253   26.704  0.493   3      0.200   0.200   1889    1745    84.2317506    2.1124643     458000.0000000  -425400.0000000  458200.0000000  -425600.0000000  
1198    1920    1744    1       1       84.1940839    1.6865766     0.000   0.228   24.064  0.455   3      0.200   0.200   1921    1745    84.1914804    1.6858191     458000.0000000  -431800.0000000  458200.0000000  -432000.0000000  
1199    1992    1744    1       1       84.1023326    0.7476795     0.000   0.226   23.331  0.467   3      0.200   0.200   1993    1745    84.0997285    0.7473489     458000.0000000  -446200.0000000  458200.0000000  -446400.0000000  
1200    792     1752    0       0       85.3523124    20.8365632    0.000   0.215   21.584  0.458   3      0.000   0.000   792     1752    85.3523124    20.8365632    459600.0000000  -206200.0000000  459600.0000000  -206200.0000000  
1201    864     1752    0       1       85.2964248    19.3598047    0.000   0.234   24.768  0.444   3      0.000   0.200   864     1753    85.2947630    19.3695278    459600.0000000  -220600.0000000  459800.0000000  -220600.0000000  
1202    1224    1752    0       1       84.9735558    12.5175160    0.000   0.232   24.033  0.396   2      0.000   0.200   1224    1753    84.9720011    12.5288077    459600.0000000  -292600.0000000  459800.0000000  -292600.0000000  
1203    1328    1752    0       1       84.8680821    10.7100285    0.000   0.246   24.547  0.426   3      0.000   0.200   1328    1753    84.8665596    10.7216304    459600.0000000  -313400.0000000  459800.0000000  -313400.0000000  
1204    1560    1752    0       1       84.6156451    6.9442188     0.000   0.238   23.972  0.473   3      0.000   0.200   1560    1753    84.6141943    6.9563176     459600.0000000  -359800.0000000  459800.0000000  -359800.0000000  
1205    1952    1752    1       1       84.1428442    1.3654461     0.000   0.227   23.473  0.489   3      0.200   0.200   1953    1753    84.1402404    1.3648383     459600.0000000  -438200.0000000  459800.0000000  -438400.0000000  
1206    2088    1752    1       2       83.9672962    -0.3592553    0.000   0.246   24.541  0.416   3      0.200   0.400   2089    1754    83.9633983    -0.3466427    459600.0000000  -465400.0000000  460000.0000000  -465600.0000000  
1207    728     1760    0       0       85.3857478    22.2497053    0.000   0.180   18.739  0.363   2      0.000   0.000   728     1760    85.3857478    22.2497053    461200.0000000  -193400.0000000  461200.0000000  -193400.0000000  
