CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1224    1728    0       0       69.9368178    -99.6547053   0.000   0.348   38.127  0.600   3      0.000   0.000   1224    1728    69.9368178    -99.6547053   -1790400.0000000  -1269800.0000000  -1790400.0000000  -1269800.0000000  
393     504     1736    0       0       70.6670527    -102.8153112  0.000   0.408   46.320  0.751   3      0.000   0.000   504     1736    70.6670527    -102.8153112  -1788800.0000000  -1125800.0000000  -1788800.0000000  -1125800.0000000  
394     776     1736    0       0       70.4024748    -101.5842928  0.000   0.299   31.642  0.483   3      0.000   0.000   776     1736    70.4024748    -101.5842928  -1788800.0000000  -1180200.0000000  -1788800.0000000  -1180200.0000000  
395     808     1736    0       0       70.3707867    -101.4417045  0.000   0.273   28.405  0.526   3      0.000   0.000   808     1736    70.3707867    -101.4417045  -1788800.0000000  -1186600.0000000  -1788800.0000000  -1186600.0000000  
396     880     1736    0       0       70.2990653    -101.1225956  0.000   0.326   34.437  0.537   3      0.000   0.000   880     1736    70.2990653    -101.1225956  -1788800.0000000  -1201000.0000000  -1788800.0000000  -1201000.0000000  
397     1088    1736    0       0       70.0886368    -100.2140060  0.000   0.468   52.071  0.769   3      0.000   0.000   1088    1736    70.0886368    -100.2140060  -1788800.0000000  -1242600.0000000  -1788800.0000000  -1242600.0000000  
398     1328    1736    0       0       69.8400398    -99.1899560   0.000   0.497   57.962  0.731   3      0.000   0.000   1328    1736    69.8400398    -99.1899560   -1788800.0000000  -1290600.0000000  -1788800.0000000  -1290600.0000000  
399     432     1744    0       0       70.7478355    -103.1238990  0.000   0.495   57.674  0.737   3      0.000   0.000   432     1744    70.7478355    -103.1238990  -1787200.0000000  -1111400.0000000  -1787200.0000000  -1111400.0000000  
400     464     1744    0       0       70.7174133    -102.9761776  0.000   0.518   61.018  0.736   3      0.000   0.000   464     1744    70.7174133    -102.9761776  -1787200.0000000  -1117800.0000000  -1787200.0000000  -1117800.0000000  
401     248     1752    0       0       70.9326703    -103.9598605  0.000   0.366   39.924  0.738   3      0.000   0.000   248     1752    70.9326703    -103.9598605  -1785600.0000000  -1074600.0000000  -1785600.0000000  -1074600.0000000  
402     536     1752    0       0       70.6606522    -102.6223365  0.000   0.383   41.616  0.613   3      0.000   0.000   536     1752    70.6606522    -102.6223365  -1785600.0000000  -1132200.0000000  -1785600.0000000  -1132200.0000000  
403     632     1752    0       0       70.5677714    -102.1850545  0.000   0.397   42.703  0.777   3      0.000   0.000   632     1752    70.5677714    -102.1850545  -1785600.0000000  -1151400.0000000  -1785600.0000000  -1151400.0000000  
404     840     1752    0       0       70.3628639    -101.2522134  0.000   0.271   28.379  0.444   3      0.000   0.000   840     1752    70.3628639    -101.2522134  -1785600.0000000  -1193000.0000000  -1785600.0000000  -1193000.0000000  
405     976     1752    0       0       70.2262396    -100.6530277  0.000   0.263   27.343  0.373   2      0.000   0.000   976     1752    70.2262396    -100.6530277  -1785600.0000000  -1220200.0000000  -1785600.0000000  -1220200.0000000  
406     1056    1752    0       0       70.1449181    -100.3045128  0.000   0.376   41.660  0.581   3      0.000   0.000   1056    1752    70.1449181    -100.3045128  -1785600.0000000  -1236200.0000000  -1785600.0000000  -1236200.0000000  
407     1176    1752    0       0       70.0216358    -99.7871945   0.000   0.439   51.181  0.715   3      0.000   0.000   1176    1752    70.0216358    -99.7871945   -1785600.0000000  -1260200.0000000  -1785600.0000000  -1260200.0000000  
408     1400    1752    0       0       69.7874358    -98.8389184   0.000   0.394   42.176  0.657   3      0.000   0.000   1400    1752    69.7874358    -98.8389184   -1785600.0000000  -1305000.0000000  -1785600.0000000  -1305000.0000000  
409     344     1760    0       0       70.8553773    -103.4868474  0.000   0.493   59.321  0.785   3      0.000   0.000   344     1760    70.8553773    -103.4868474  -1784000.0000000  -1093800.0000000  -1784000.0000000  -1093800.0000000  
410     664     1760    0       0       70.5486224    -102.0167907  0.000   0.293   30.786  0.541   3      0.000   0.000   664     1760    70.5486224    -102.0167907  -1784000.0000000  -1157800.0000000  -1784000.0000000  -1157800.0000000  
411     1208    1760    0       0       70.0001963    -99.6261023   0.000   0.450   50.258  0.691   3      0.000   0.000   1208    1760    70.0001963    -99.6261023   -1784000.0000000  -1266600.0000000  -1784000.0000000  -1266600.0000000  
412     1248    1760    0       0       69.9585988    -99.4556391   0.000   0.406   44.657  0.692   3      0.000   0.000   1248    1760    69.9585988    -99.4556391   -1784000.0000000  -1274600.0000000  -1784000.0000000  -1274600.0000000  
413     1472    1760    0       0       69.7225806    -98.5143339   0.000   0.484   55.725  0.771   3      0.000   0.000   1472    1760    69.7225806    -98.5143339   -1784000.0000000  -1319400.0000000  -1784000.0000000  -1319400.0000000  
414     216     1768    0       0       70.9869459    -104.0655614  0.000   0.365   40.535  0.643   3      0.000   0.000   216     1768    70.9869459    -104.0655614  -1782400.0000000  -1068200.0000000  -1782400.0000000  -1068200.0000000  
415     720     1768    0       0       70.5057120    -101.7408430  0.000   0.308   32.172  0.491   3      0.000   0.000   720     1768    70.5057120    -101.7408430  -1782400.0000000  -1169000.0000000  -1782400.0000000  -1169000.0000000  
416     880     1768    0       0       70.3467120    -101.0274929  0.000   0.279   30.675  0.437   3      0.000   0.000   880     1768    70.3467120    -101.0274929  -1782400.0000000  -1201000.0000000  -1782400.0000000  -1201000.0000000  
417     1008    1768    0       0       70.2174452    -100.4652915  0.000   0.161   15.464  0.240   1      0.000   0.000   1008    1768    70.2174452    -100.4652915  -1782400.0000000  -1226600.0000000  -1782400.0000000  -1226600.0000000  
418     1128    1768    0       0       70.0946274    -99.9450321   0.000   0.435   49.532  0.721   3      0.000   0.000   1128    1768    70.0946274    -99.9450321   -1782400.0000000  -1250600.0000000  -1782400.0000000  -1250600.0000000  
419     384     1776    0       0       70.8421619    -103.2544782  0.000   0.585   73.515  0.853   3      0.000   0.000   384     1776    70.8421619    -103.2544782  -1780800.0000000  -1101800.0000000  -1780800.0000000  -1101800.0000000  
420     168     1784    0       0       71.0558932    -104.2479253  0.000   0.366   40.647  0.698   3      0.000   0.000   168     1784    71.0558932    -104.2479253  -1779200.0000000  -1058600.0000000  -1779200.0000000  -1058600.0000000  
421     128     1792    0       0       71.1049577    -104.4159953  0.000   0.373   40.179  0.518   3      0.000   0.000   128     1792    71.1049577    -104.4159953  -1777600.0000000  -1050600.0000000  -1777600.0000000  -1050600.0000000  
422     312     1792    0       0       70.9344645    -103.5448875  0.000   0.488   58.537  0.807   3      0.000   0.000   312     1792    70.9344645    -103.5448875  -1777600.0000000  -1087400.0000000  -1777600.0000000  -1087400.0000000  
423     472     1792    0       0       70.7828182    -102.8003338  0.000   0.452   50.913  0.711   3      0.000   0.000   472     1792    70.7828182    -102.8003338  -1777600.0000000  -1119400.0000000  -1777600.0000000  -1119400.0000000  
424     520     1792    0       0       70.7367222    -102.5793077  0.000   0.391   42.311  0.677   3      0.000   0.000   520     1792    70.7367222    -102.5793077  -1777600.0000000  -1129000.0000000  -1777600.0000000  -1129000.0000000  
425     560     1792    0       0       70.6980994    -102.3959426  0.000   0.420   46.784  0.603   3      0.000   0.000   560     1792    70.6980994    -102.3959426  -1777600.0000000  -1137000.0000000  -1777600.0000000  -1137000.0000000  
426     600     1792    0       0       70.6592875    -102.2133252  0.000   0.344   36.727  0.530   3      0.000   0.000   600     1792    70.6592875    -102.2133252  -1777600.0000000  -1145000.0000000  -1777600.0000000  -1145000.0000000  
427     672     1792    0       0       70.5889538    -101.8864950  0.000   0.379   40.830  0.669   3      0.000   0.000   672     1792    70.5889538    -101.8864950  -1777600.0000000  -1159400.0000000  -1777600.0000000  -1159400.0000000  
428     848     1792    0       0       70.4145109    -101.0977269  0.000   0.336   35.276  0.489   3      0.000   0.000   848     1792    70.4145109    -101.0977269  -1777600.0000000  -1194600.0000000  -1777600.0000000  -1194600.0000000  
429     960     1792    0       0       70.3016797    -100.6032505  0.000   0.429   48.379  0.651   3      0.000   0.000   960     1792    70.3016797    -100.6032505  -1777600.0000000  -1217000.0000000  -1777600.0000000  -1217000.0000000  
430     1072    1792    0       0       70.1874634    -100.1145491  0.000   0.536   63.852  0.775   3      0.000   0.000   1072    1792    70.1874634    -100.1145491  -1777600.0000000  -1239400.0000000  -1777600.0000000  -1239400.0000000  
431     1272    1792    0       0       69.9801435    -99.2561335   0.000   0.447   51.034  0.731   3      0.000   0.000   1272    1792    69.9801435    -99.2561335   -1777600.0000000  -1279400.0000000  -1777600.0000000  -1279400.0000000  
432     1376    1792    0       0       69.8706745    -98.8169319   0.000   0.537   64.662  0.753   3      0.000   0.000   1376    1792    69.8706745    -98.8169319   -1777600.0000000  -1300200.0000000  -1777600.0000000  -1300200.0000000  
433     1456    1792    0       0       69.7857107    -98.4824004   0.000   0.457   51.780  0.668   3      0.000   0.000   1456    1792    69.7857107    -98.4824004   -1777600.0000000  -1316200.0000000  -1777600.0000000  -1316200.0000000  
434     1128    1800    0       0       70.1415768    -99.8480701   0.000   0.415   46.275  0.758   3      0.000   0.000   1128    1800    70.1415768    -99.8480701   -1776000.0000000  -1250600.0000000  -1776000.0000000  -1250600.0000000  
435     1176    1800    0       0       70.0918894    -99.6415525   0.000   0.335   36.104  0.556   3      0.000   0.000   1176    1800    70.0918894    -99.6415525   -1776000.0000000  -1260200.0000000  -1776000.0000000  -1260200.0000000  
436     1320    1800    0       0       69.9413652    -99.0282946   0.000   0.429   49.248  0.763   3      0.000   0.000   1320    1800    69.9413652    -99.0282946   -1776000.0000000  -1289000.0000000  -1776000.0000000  -1289000.0000000  
437     392     1808    0       0       70.8834558    -103.1248329  0.000   0.579   71.478  0.833   3      0.000   0.000   392     1808    70.8834558    -103.1248329  -1774400.0000000  -1103400.0000000  -1774400.0000000  -1103400.0000000  
438     752     1808    0       0       70.5340566    -101.4786686  0.000   0.289   30.057  0.416   3      0.000   0.000   752     1808    70.5340566    -101.4786686  -1774400.0000000  -1175400.0000000  -1774400.0000000  -1175400.0000000  
439     248     1816    0       0       71.0311600    -103.7774430  0.000   0.464   51.731  0.786   3      0.000   0.000   248     1816    71.0311600    -103.7774430  -1772800.0000000  -1074600.0000000  -1772800.0000000  -1074600.0000000  
440     1416    1816    0       0       69.8628946    -98.5753192   0.000   0.407   45.395  0.731   3      0.000   0.000   1416    1816    69.8628946    -98.5753192   -1772800.0000000  -1308200.0000000  -1772800.0000000  -1308200.0000000  
441     120     1824    0       0       71.1618187    -104.3636989  0.000   0.326   36.589  0.510   3      0.000   0.000   120     1824    71.1618187    -104.3636989  -1771200.0000000  -1049000.0000000  -1771200.0000000  -1049000.0000000  
442     168     1824    0       0       71.1176757    -104.1343412  0.000   0.394   43.922  0.580   3      0.000   0.000   168     1824    71.1176757    -104.1343412  -1771200.0000000  -1058600.0000000  -1771200.0000000  -1058600.0000000  
443     504     1824    0       0       70.8006674    -102.5593780  0.000   0.376   41.127  0.649   3      0.000   0.000   504     1824    70.8006674    -102.5593780  -1771200.0000000  -1125800.0000000  -1771200.0000000  -1125800.0000000  
444     552     1824    0       0       70.7542631    -102.3387346  0.000   0.440   50.013  0.687   3      0.000   0.000   552     1824    70.7542631    -102.3387346  -1771200.0000000  -1135400.0000000  -1771200.0000000  -1135400.0000000  
445     688     1824    0       0       70.6213105    -101.7194597  0.000   0.316   32.908  0.581   3      0.000   0.000   688     1824    70.6213105    -101.7194597  -1771200.0000000  -1162600.0000000  -1771200.0000000  -1162600.0000000  
446     920     1824    0       0       70.3895964    -100.6830209  0.000   0.450   51.727  0.714   3      0.000   0.000   920     1824    70.3895964    -100.6830209  -1771200.0000000  -1209000.0000000  -1771200.0000000  -1209000.0000000  
447     1064    1824    0       0       70.2427477    -100.0522931  0.000   0.515   60.382  0.729   3      0.000   0.000   1064    1824    70.2427477    -100.0522931  -1771200.0000000  -1237800.0000000  -1771200.0000000  -1237800.0000000  
448     1208    1824    0       0       70.0936497    -99.4311224   0.000   0.316   34.234  0.546   3      0.000   0.000   1208    1824    70.0936497    -99.4311224   -1771200.0000000  -1266600.0000000  -1771200.0000000  -1266600.0000000  
449     1272    1824    0       0       70.0266766    -99.1580954   0.000   0.421   47.960  0.686   3      0.000   0.000   1272    1824    70.0266766    -99.1580954   -1771200.0000000  -1279400.0000000  -1771200.0000000  -1279400.0000000  
450     1464    1824    0       0       69.8232064    -98.3501862   0.000   0.375   40.045  0.571   3      0.000   0.000   1464    1824    69.8232064    -98.3501862   -1771200.0000000  -1317800.0000000  -1771200.0000000  -1317800.0000000  
451     960     1832    0       0       70.3608650    -100.4826835  0.000   0.360   39.933  0.621   3      0.000   0.000   960     1832    70.3608650    -100.4826835  -1769600.0000000  -1217000.0000000  -1769600.0000000  -1217000.0000000  
452     1104    1832    0       0       70.2132909    -99.8544199   0.000   0.481   55.917  0.727   3      0.000   0.000   1104    1832    70.2132909    -99.8544199   -1769600.0000000  -1245800.0000000  -1769600.0000000  -1245800.0000000  
453     1136    1832    0       0       70.1801914    -99.7161054   0.000   0.443   49.460  0.686   3      0.000   0.000   1136    1832    70.1801914    -99.7161054   -1769600.0000000  -1252200.0000000  -1769600.0000000  -1252200.0000000  
454     1328    1832    0       0       69.9793119    -98.8960794   0.000   0.472   53.322  0.723   3      0.000   0.000   1328    1832    69.9793119    -98.8960794   -1769600.0000000  -1290600.0000000  -1769600.0000000  -1290600.0000000  
455     432     1840    0       0       70.8941099    -102.8457138  0.000   0.513   60.853  0.771   3      0.000   0.000   432     1840    70.8941099    -102.8457138  -1768000.0000000  -1111400.0000000  -1768000.0000000  -1111400.0000000  
456     584     1840    0       0       70.7473288    -102.1450403  0.000   0.399   43.397  0.645   3      0.000   0.000   584     1840    70.7473288    -102.1450403  -1768000.0000000  -1141800.0000000  -1768000.0000000  -1141800.0000000  
457     624     1840    0       0       70.7082471    -101.9624655  0.000   0.363   39.193  0.550   3      0.000   0.000   624     1840    70.7082471    -101.9624655  -1768000.0000000  -1149800.0000000  -1768000.0000000  -1149800.0000000  
458     728     1840    0       0       70.6057618    -101.4912951  0.000   0.254   27.151  0.469   3      0.000   0.000   728     1840    70.6057618    -101.4912951  -1768000.0000000  -1170600.0000000  -1768000.0000000  -1170600.0000000  
459     1008    1840    0       0       70.3237217    -100.2479269  0.000   0.303   31.614  0.463   3      0.000   0.000   1008    1840    70.3237217    -100.2479269  -1768000.0000000  -1226600.0000000  -1768000.0000000  -1226600.0000000  
460     264     1848    0       0       71.0653735    -103.6098120  0.000   0.317   34.763  0.488   3      0.000   0.000   264     1848    71.0653735    -103.6098120  -1766400.0000000  -1077800.0000000  -1766400.0000000  -1077800.0000000  
461     784     1848    0       0       70.5620021    -101.2157207  0.000   0.291   30.646  0.422   3      0.000   0.000   784     1848    70.5620021    -101.2157207  -1766400.0000000  -1181800.0000000  -1766400.0000000  -1181800.0000000  
462     464     1856    0       0       70.8877379    -102.6503939  0.000   0.562   69.164  0.821   3      0.000   0.000   464     1856    70.8877379    -102.6503939  -1764800.0000000  -1117800.0000000  -1764800.0000000  -1117800.0000000  
463     816     1856    0       0       70.5419085    -101.0485075  0.000   0.309   32.494  0.465   3      0.000   0.000   816     1856    70.5419085    -101.0485075  -1764800.0000000  -1188200.0000000  -1764800.0000000  -1188200.0000000  
464     856     1856    0       0       70.5017059    -100.8701676  0.000   0.398   43.515  0.668   3      0.000   0.000   856     1856    70.5017059    -100.8701676  -1764800.0000000  -1196200.0000000  -1764800.0000000  -1196200.0000000  
465     888     1856    0       0       70.4694141    -100.7280352  0.000   0.367   40.770  0.640   3      0.000   0.000   888     1856    70.4694141    -100.7280352  -1764800.0000000  -1202600.0000000  -1764800.0000000  -1202600.0000000  
466     1264    1856    0       0       70.0815748    -99.0936553   0.000   0.390   42.797  0.584   3      0.000   0.000   1264    1856    70.0815748    -99.0936553   -1764800.0000000  -1277800.0000000  -1764800.0000000  -1277800.0000000  
467     1408    1856    0       0       69.9290652    -98.4849674   0.000   0.463   52.822  0.713   3      0.000   0.000   1408    1856    69.9290652    -98.4849674   -1764800.0000000  -1306600.0000000  -1764800.0000000  -1306600.0000000  
468     192     1864    0       0       71.1571372    -103.9054859  0.000   0.247   28.986  0.322   2      0.000   0.000   192     1864    71.1571372    -103.9054859  -1763200.0000000  -1063400.0000000  -1763200.0000000  -1063400.0000000  
469     400     1864    0       0       70.9612290    -102.9245681  0.000   0.449   49.374  0.718   3      0.000   0.000   400     1864    70.9612290    -102.9245681  -1763200.0000000  -1105000.0000000  -1763200.0000000  -1105000.0000000  
470     960     1864    0       0       70.4081588    -100.3856957  0.000   0.367   40.474  0.656   3      0.000   0.000   960     1864    70.4081588    -100.3856957  -1763200.0000000  -1217000.0000000  -1763200.0000000  -1217000.0000000  
471     1088    1864    0       0       70.2767549    -99.8260628   0.000   0.450   50.098  0.707   3      0.000   0.000   1088    1864    70.2767549    -99.8260628   -1763200.0000000  -1242600.0000000  -1763200.0000000  -1242600.0000000  
472     1296    1864    0       0       70.0594660    -98.9328443   0.000   0.458   51.415  0.741   3      0.000   0.000   1296    1864    70.0594660    -98.9328443   -1763200.0000000  -1284200.0000000  -1763200.0000000  -1284200.0000000  
473     1464    1864    0       0       69.8806667    -98.2258885   0.000   0.412   46.996  0.745   3      0.000   0.000   1464    1864    69.8806667    -98.2258885   -1763200.0000000  -1317800.0000000  -1763200.0000000  -1317800.0000000  
474     496     1872    0       0       70.8811480    -102.4552087  0.000   0.533   63.953  0.781   3      0.000   0.000   496     1872    70.8811480    -102.4552087  -1761600.0000000  -1124200.0000000  -1761600.0000000  -1124200.0000000  
475     632     1872    0       0       70.7485554    -101.8309536  0.000   0.340   36.486  0.522   3      0.000   0.000   632     1872    70.7485554    -101.8309536  -1761600.0000000  -1151400.0000000  -1761600.0000000  -1151400.0000000  
476     664     1872    0       0       70.7170411    -101.6853455  0.000   0.334   35.601  0.547   3      0.000   0.000   664     1872    70.7170411    -101.6853455  -1761600.0000000  -1157800.0000000  -1761600.0000000  -1157800.0000000  
477     696     1872    0       0       70.6854078    -101.5402222  0.000   0.344   37.529  0.558   3      0.000   0.000   696     1872    70.6854078    -101.5402222  -1761600.0000000  -1164200.0000000  -1761600.0000000  -1164200.0000000  
478     928     1872    0       0       70.4525655    -100.5025214  0.000   0.453   51.538  0.706   3      0.000   0.000   928     1872    70.4525655    -100.5025214  -1761600.0000000  -1210600.0000000  -1761600.0000000  -1210600.0000000  
479     992     1872    0       0       70.3872706    -100.2207058  0.000   0.478   54.513  0.767   3      0.000   0.000   992     1872    70.3872706    -100.2207058  -1761600.0000000  -1223400.0000000  -1761600.0000000  -1223400.0000000  
480     1048    1872    0       0       70.3297682    -99.9756860   0.000   0.399   42.940  0.649   3      0.000   0.000   1048    1872    70.3297682    -99.9756860   -1761600.0000000  -1234600.0000000  -1761600.0000000  -1234600.0000000  
481     1152    1872    0       0       70.2220754    -99.5245192   0.000   0.459   51.524  0.692   3      0.000   0.000   1152    1872    70.2220754    -99.5245192   -1761600.0000000  -1255400.0000000  -1761600.0000000  -1255400.0000000  
482     1344    1872    0       0       70.0202380    -98.7047292   0.000   0.405   45.039  0.606   3      0.000   0.000   1344    1872    70.0202380    -98.7047292   -1761600.0000000  -1293800.0000000  -1761600.0000000  -1293800.0000000  
483     224     1880    0       0       71.1519441    -103.7070542  0.000   0.183   21.252  0.238   1      0.000   0.000   224     1880    71.1519441    -103.7070542  -1760000.0000000  -1069800.0000000  -1760000.0000000  -1069800.0000000  
484     296     1880    0       0       71.0843548    -103.3659867  0.000   0.291   30.308  0.506   3      0.000   0.000   296     1880    71.0843548    -103.3659867  -1760000.0000000  -1084200.0000000  -1760000.0000000  -1084200.0000000  
485     432     1880    0       0       70.9549434    -102.7285203  0.000   0.428   48.638  0.741   3      0.000   0.000   432     1880    70.9549434    -102.7285203  -1760000.0000000  -1111400.0000000  -1760000.0000000  -1111400.0000000  
486     600     1880    0       0       70.7920007    -101.9532530  0.000   0.336   35.911  0.601   3      0.000   0.000   600     1880    70.7920007    -101.9532530  -1760000.0000000  -1145000.0000000  -1760000.0000000  -1145000.0000000  
487     1232    1880    0       0       70.1500799    -99.1561668   0.000   0.467   52.732  0.756   3      0.000   0.000   1232    1880    70.1500799    -99.1561668   -1760000.0000000  -1271400.0000000  -1760000.0000000  -1271400.0000000  
488     264     1888    0       0       71.1267427    -103.4940523  0.000   0.191   19.939  0.249   1      0.000   0.000   264     1888    71.1267427    -103.4940523  -1758400.0000000  -1077800.0000000  -1758400.0000000  -1077800.0000000  
489     528     1888    0       0       70.8743404    -102.2601628  0.000   0.520   61.681  0.770   3      0.000   0.000   528     1888    70.8743404    -102.2601628  -1758400.0000000  -1130600.0000000  -1758400.0000000  -1130600.0000000  
490     792     1888    0       0       70.6136450    -101.0595181  0.000   0.247   25.782  0.416   3      0.000   0.000   792     1888    70.6136450    -101.0595181  -1758400.0000000  -1183400.0000000  -1758400.0000000  -1183400.0000000  
491     824     1888    0       0       70.5814996    -100.9162304  0.000   0.297   30.265  0.427   3      0.000   0.000   824     1888    70.5814996    -100.9162304  -1758400.0000000  -1189800.0000000  -1758400.0000000  -1189800.0000000  
492     1120    1888    0       0       70.2787459    -99.6136382   0.000   0.458   53.138  0.702   3      0.000   0.000   1120    1888    70.2787459    -99.6136382   -1758400.0000000  -1249000.0000000  -1758400.0000000  -1249000.0000000  
493     1264    1888    0       0       70.1280262    -98.9947195   0.000   0.359   38.399  0.544   3      0.000   0.000   1264    1888    70.1280262    -98.9947195   -1758400.0000000  -1277800.0000000  -1758400.0000000  -1277800.0000000  
494     1384    1888    0       0       70.0007653    -98.4862650   0.000   0.441   50.629  0.719   3      0.000   0.000   1384    1888    70.0007653    -98.4862650   -1758400.0000000  -1301800.0000000  -1758400.0000000  -1301800.0000000  
495     1416    1888    0       0       69.9665785    -98.3517929   0.000   0.454   52.450  0.732   3      0.000   0.000   1416    1888    69.9665785    -98.3517929   -1758400.0000000  -1308200.0000000  -1758400.0000000  -1308200.0000000  
496     1080    1896    0       0       70.3319465    -99.7626930   0.000   0.394   44.384  0.699   3      0.000   0.000   1080    1896    70.3319465    -99.7626930   -1756800.0000000  -1241000.0000000  -1756800.0000000  -1241000.0000000  
497     1456    1896    0       0       69.9351756    -98.1593354   0.000   0.431   48.728  0.711   3      0.000   0.000   1456    1896    69.9351756    -98.1593354   -1756800.0000000  -1316200.0000000  -1756800.0000000  -1316200.0000000  
498     688     1904    0       0       70.7412806    -101.4805180  0.000   0.358   38.294  0.564   3      0.000   0.000   688     1904    70.7412806    -101.4805180  -1755200.0000000  -1162600.0000000  -1755200.0000000  -1162600.0000000  
499     720     1904    0       0       70.7094737    -101.3355527  0.000   0.301   31.310  0.448   3      0.000   0.000   720     1904    70.7094737    -101.3355527  -1755200.0000000  -1169000.0000000  -1755200.0000000  -1169000.0000000  
500     464     1912    0       0       70.9727002    -102.4852773  0.000   0.425   47.375  0.702   3      0.000   0.000   464     1912    70.9727002    -102.4852773  -1753600.0000000  -1117800.0000000  -1753600.0000000  -1117800.0000000  
501     568     1912    0       0       70.8715551    -102.0046231  0.000   0.425   47.584  0.751   3      0.000   0.000   568     1912    70.8715551    -102.0046231  -1753600.0000000  -1138600.0000000  -1753600.0000000  -1138600.0000000  
502     1720    1912    0       0       69.6705806    -97.0215627   0.000   0.308   35.920  0.566   3      0.000   0.000   1720    1912    69.6705806    -97.0215627   -1753600.0000000  -1369000.0000000  -1753600.0000000  -1369000.0000000  
503     432     1920    0       0       71.0157086    -102.6105625  0.000   0.407   42.589  0.675   3      0.000   0.000   432     1920    71.0157086    -102.6105625  -1752000.0000000  -1111400.0000000  -1752000.0000000  -1111400.0000000  
504     528     1920    0       0       70.9226937    -102.1650526  0.000   0.415   45.653  0.695   3      0.000   0.000   528     1920    70.9226937    -102.1650526  -1752000.0000000  -1130600.0000000  -1752000.0000000  -1130600.0000000  
505     800     1920    0       0       70.6532525    -100.9267642  0.000   0.283   28.925  0.453   3      0.000   0.000   800     1920    70.6532525    -100.9267642  -1752000.0000000  -1185000.0000000  -1752000.0000000  -1185000.0000000  
506     1008    1920    0       0       70.4415154    -100.0035904  0.000   0.416   44.996  0.655   3      0.000   0.000   1008    1920    70.4415154    -100.0035904  -1752000.0000000  -1226600.0000000  -1752000.0000000  -1226600.0000000  
507     1336    1920    0       0       70.0980565    -98.5891073   0.000   0.433   47.786  0.681   3      0.000   0.000   1336    1920    70.0980565    -98.5891073   -1752000.0000000  -1292200.0000000  -1752000.0000000  -1292200.0000000  
508     496     1928    0       0       70.9659239    -102.2892652  0.000   0.414   45.918  0.671   3      0.000   0.000   496     1928    70.9659239    -102.2892652  -1750400.0000000  -1124200.0000000  -1750400.0000000  -1124200.0000000  
509     640     1928    0       0       70.8247981    -101.6268407  0.000   0.425   47.616  0.681   3      0.000   0.000   640     1928    70.8247981    -101.6268407  -1750400.0000000  -1153000.0000000  -1750400.0000000  -1153000.0000000  
510     1112    1928    0       0       70.3455511    -99.5249175   0.000   0.438   49.835  0.737   3      0.000   0.000   1112    1928    70.3455511    -99.5249175   -1750400.0000000  -1247400.0000000  -1750400.0000000  -1247400.0000000  
511     1152    1928    0       0       70.3038068    -99.3516256   0.000   0.436   48.348  0.701   3      0.000   0.000   1152    1928    70.3038068    -99.3516256   -1750400.0000000  -1255400.0000000  -1750400.0000000  -1255400.0000000  
512     1456    1928    0       0       69.9810511    -98.0589418   0.000   0.473   53.739  0.751   3      0.000   0.000   1456    1928    69.9810511    -98.0589418   -1750400.0000000  -1316200.0000000  -1750400.0000000  -1316200.0000000  
513     1632    1928    0       0       69.7898869    -97.3299890   0.000   0.470   55.348  0.833   3      0.000   0.000   1632    1928    69.7898869    -97.3299890   -1750400.0000000  -1351400.0000000  -1750400.0000000  -1351400.0000000  
514     696     1936    0       0       70.7812253    -101.3477525  0.000   0.347   37.058  0.563   3      0.000   0.000   696     1936    70.7812253    -101.3477525  -1748800.0000000  -1164200.0000000  -1748800.0000000  -1164200.0000000  
515     1200    1936    0       0       70.2651191    -99.1197848   0.000   0.432   47.490  0.630   3      0.000   0.000   1200    1936    70.2651191    -99.1197848   -1748800.0000000  -1265000.0000000  -1748800.0000000  -1265000.0000000  
516     1256    1936    0       0       70.2060683    -98.8796191   0.000   0.272   27.668  0.402   3      0.000   0.000   1256    1936    70.2060683    -98.8796191   -1748800.0000000  -1276200.0000000  -1748800.0000000  -1276200.0000000  
517     1424    1936    0       0       70.0269563    -98.1678639   0.000   0.483   56.130  0.750   3      0.000   0.000   1424    1936    70.0269563    -98.1678639   -1748800.0000000  -1309800.0000000  -1748800.0000000  -1309800.0000000  
518     1488    1936    0       0       69.9579631    -97.9001470   0.000   0.406   44.814  0.648   3      0.000   0.000   1488    1936    69.9579631    -97.9001470   -1748800.0000000  -1322600.0000000  -1748800.0000000  -1322600.0000000  
519     1544    1936    0       0       69.8972562    -97.6674362   0.000   0.446   50.994  0.726   3      0.000   0.000   1544    1936    69.8972562    -97.6674362   -1748800.0000000  -1333800.0000000  -1748800.0000000  -1333800.0000000  
520     1600    1936    0       0       69.8362371    -97.4361583   0.000   0.519   61.693  0.762   3      0.000   0.000   1600    1936    69.8362371    -97.4361583   -1748800.0000000  -1345000.0000000  -1748800.0000000  -1345000.0000000  
521     1664    1936    0       0       69.7661230    -97.1735879   0.000   0.521   61.175  0.740   3      0.000   0.000   1664    1936    69.7661230    -97.1735879   -1748800.0000000  -1357800.0000000  -1748800.0000000  -1357800.0000000  
522     608     1944    0       0       70.8804187    -101.7251120  0.000   0.496   57.577  0.779   3      0.000   0.000   608     1944    70.8804187    -101.7251120  -1747200.0000000  -1146600.0000000  -1747200.0000000  -1146600.0000000  
