CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1272    1040    2       4       85.8855876    42.9435844    0.000   0.239   24.911  0.431   3      0.400   0.800   1274    1044    85.8780827    42.8959938    445600.0000000  -16000.0000000  446400.0000000  -16400.0000000  
399     248     1048    3       0       85.5211345    67.8886185    0.000   0.274   27.812  0.432   3      0.600   0.000   251     1048    85.5232827    67.8233434    447200.0000000  188800.0000000  447200.0000000  188200.0000000  
400     696     1048    3       0       85.7732637    57.5071007    0.000   0.203   20.800  0.427   3      0.600   0.000   699     1048    85.7744581    57.4338124    447200.0000000  99200.0000000  447200.0000000  98600.0000000  
401     280     1056    3       0       85.5300882    67.1176663    0.000   0.291   30.653  0.503   3      0.600   0.000   283     1056    85.5321676    67.0518957    448800.0000000  182400.0000000  448800.0000000  181800.0000000  
402     360     1056    3       0       85.5835026    65.3430924    0.000   0.318   32.457  0.545   3      0.600   0.000   363     1056    85.5854223    65.2757217    448800.0000000  166400.0000000  448800.0000000  165800.0000000  
403     824     1056    3       1       85.8034614    54.3132011    0.000   0.266   27.138  0.510   3      0.600   0.200   827     1057    85.8025331    54.2345484    448800.0000000  73600.0000000  449000.0000000  73000.0000000  
404     1160    1056    3       1       85.8583111    45.8169967    0.000   0.232   23.299  0.450   3      0.600   0.200   1163    1057    85.8565425    45.7400825    448800.0000000  6400.0000000  449000.0000000  5800.0000000  
405     392     1064    3       0       85.5897684    64.5570625    0.000   0.283   28.774  0.517   3      0.600   0.000   395     1064    85.5916167    64.4892603    450400.0000000  160000.0000000  450400.0000000  159400.0000000  
406     640     1072    3       0       85.7067317    58.7256355    0.000   0.248   25.928  0.441   3      0.600   0.000   643     1072    85.7080408    58.6538391    452000.0000000  110400.0000000  452000.0000000  109800.0000000  
407     976     1072    3       1       85.8102393    50.4594737    0.000   0.273   28.999  0.501   3      0.600   0.200   979     1073    85.8089262    50.3817291    452000.0000000  43200.0000000  452200.0000000  42600.0000000  
408     1256    1072    2       4       85.8275583    43.3778982    0.000   0.224   23.210  0.355   2      0.400   0.800   1258    1076    85.8200798    43.3301896    452000.0000000  -12800.0000000  452800.0000000  -13200.0000000  
409     704     1080    3       0       85.7187698    57.1430555    0.000   0.229   24.270  0.477   3      0.600   0.000   707     1080    85.7199299    57.0706013    453600.0000000  97600.0000000  453600.0000000  97000.0000000  
410     792     1080    3       1       85.7499367    55.0022151    0.000   0.186   19.058  0.393   2      0.600   0.200   795     1081    85.7490778    54.9244079    453600.0000000  80000.0000000  453800.0000000  79400.0000000  
411     1112    1080    3       1       85.8118769    47.0201776    0.000   0.210   20.853  0.430   3      0.600   0.200   1115    1081    85.8102255    46.9436239    453600.0000000  16000.0000000  453800.0000000  15400.0000000  
412     472     1088    3       0       85.5947577    62.5544789    0.000   0.298   30.596  0.480   3      0.600   0.000   475     1088    85.5964228    62.4858014    455200.0000000  144000.0000000  455200.0000000  143400.0000000  
413     544     1088    3       0       85.6329588    60.8921841    0.000   0.259   26.381  0.454   3      0.600   0.000   547     1088    85.6344701    60.8223010    455200.0000000  129600.0000000  455200.0000000  129000.0000000  
414     744     1088    3       1       85.7192021    56.1355461    0.000   0.252   25.809  0.383   2      0.600   0.200   747     1089    85.7184574    56.0580845    455200.0000000  89600.0000000  455400.0000000  89000.0000000  
415     920     1088    3       1       85.7698645    51.8149773    0.000   0.237   23.966  0.416   3      0.600   0.200   923     1089    85.7686862    51.7375745    455200.0000000  54400.0000000  455400.0000000  53800.0000000  
416     1040    1088    3       1       85.7903784    48.8207581    0.000   0.308   33.459  0.523   3      0.600   0.200   1043    1089    85.7889034    48.7439250    455200.0000000  30400.0000000  455400.0000000  29800.0000000  
417     384     1096    3       0       85.5292358    64.4820136    0.000   0.277   29.090  0.469   3      0.600   0.000   387     1096    85.5310773    64.4150997    456800.0000000  161600.0000000  456800.0000000  161000.0000000  
418     432     1096    3       0       85.5579646    63.4048407    0.000   0.263   28.067  0.439   3      0.600   0.000   435     1096    85.5597077    63.3370589    456800.0000000  152000.0000000  456800.0000000  151400.0000000  
419     584     1096    3       0       85.6383223    59.9064326    0.000   0.214   21.035  0.406   3      0.600   0.000   587     1096    85.6397418    59.8361326    456800.0000000  121600.0000000  456800.0000000  121000.0000000  
420     1008    1096    3       1       85.7713320    49.6058254    0.000   0.298   31.899  0.602   3      0.600   0.200   1011    1097    85.7699345    49.5290710    456800.0000000  36800.0000000  457000.0000000  36200.0000000  
421     1144    1096    3       1       85.7840458    46.2039372    0.000   0.219   22.654  0.436   3      0.600   0.200   1147    1097    85.7823149    46.1282174    456800.0000000  9600.0000000  457000.0000000  9000.0000000  
422     1224    1096    2       4       85.7845624    44.1973095    0.000   0.178   17.173  0.341   2      0.400   0.800   1226    1100    85.7771345    44.1486394    456800.0000000  -6400.0000000  457600.0000000  -6800.0000000  
423     248     1104    3       0       85.4258510    67.3851641    0.000   0.275   28.513  0.450   3      0.600   0.000   251     1104    85.4279543    67.3210167    458400.0000000  188800.0000000  458400.0000000  188200.0000000  
424     304     1104    3       0       85.4641601    66.1780892    0.000   0.270   28.265  0.463   3      0.600   0.000   307     1104    85.4661551    66.1128539    458400.0000000  177600.0000000  458400.0000000  177000.0000000  
425     648     1104    3       0       85.6528243    58.3519360    0.000   0.166   16.117  0.397   2      0.600   0.000   651     1104    85.6540983    58.2809201    458400.0000000  108800.0000000  458400.0000000  108200.0000000  
426     856     1104    3       1       85.7250562    53.3399761    0.000   0.207   22.577  0.478   3      0.600   0.200   859     1105    85.7240304    53.2629903    458400.0000000  67200.0000000  458600.0000000  66600.0000000  
427     976     1104    3       1       85.7514998    50.3837017    0.000   0.243   26.045  0.397   2      0.600   0.200   979     1105    85.7501793    50.3070561    458400.0000000  43200.0000000  458600.0000000  42600.0000000  
428     504     1112    3       0       85.5698181    61.6535247    0.000   0.229   23.854  0.395   2      0.600   0.000   507     1112    85.5713999    61.5849044    460000.0000000  137600.0000000  460000.0000000  137000.0000000  
429     344     1120    3       0       85.4626003    65.1742245    0.000   0.298   29.906  0.522   3      0.600   0.000   347     1120    85.4645047    65.1085803    461600.0000000  169600.0000000  461600.0000000  169000.0000000  
430     536     1120    3       0       85.5721778    60.8666749    0.000   0.234   24.407  0.460   3      0.600   0.000   539     1120    85.5736868    60.7977436    461600.0000000  131200.0000000  461600.0000000  130600.0000000  
431     768     1120    3       1       85.6695116    55.4096717    0.000   0.208   17.228  0.420   3      0.600   0.200   771     1121    85.6686938    55.3332313    461600.0000000  84800.0000000  461800.0000000  84200.0000000  
432     888     1120    3       1       85.7039683    52.5035635    0.000   0.225   23.089  0.456   3      0.600   0.200   891     1121    85.7028588    52.4271646    461600.0000000  60800.0000000  461800.0000000  60200.0000000  
433     1040    1120    3       1       85.7315050    48.7679377    0.000   0.260   27.636  0.443   3      0.600   0.200   1043    1121    85.7300250    48.6921831    461600.0000000  30400.0000000  461800.0000000  29800.0000000  
434     704     1128    3       0       85.6322110    56.8986321    0.000   0.188   19.273  0.359   2      0.600   0.000   707     1128    85.6333480    56.8275512    463200.0000000  97600.0000000  463200.0000000  97000.0000000  
435     808     1128    3       1       85.6676766    54.4141745    0.000   0.196   20.500  0.466   3      0.600   0.200   811     1129    85.6667586    54.3379669    463200.0000000  76800.0000000  463400.0000000  76200.0000000  
436     1144    1128    3       1       85.7250562    46.1873073    0.000   0.251   25.195  0.431   3      0.600   0.200   1147    1129    85.7233238    46.1126396    463200.0000000  9600.0000000  463400.0000000  9000.0000000  
437     1224    1128    2       4       85.7255657    44.2083988    0.000   0.205   19.897  0.303   2      0.400   0.800   1226    1132    85.7181388    44.1603806    463200.0000000  -6400.0000000  464000.0000000  -6800.0000000  
438     272     1136    3       0       85.3877198    66.5970866    0.000   0.245   25.577  0.432   3      0.600   0.000   275     1136    85.3897525    66.5331170    464800.0000000  184000.0000000  464800.0000000  183400.0000000  
439     424     1136    3       0       85.4833285    63.2868980    0.000   0.316   32.056  0.492   3      0.600   0.000   427     1136    85.4850607    63.2201925    464800.0000000  153600.0000000  464800.0000000  153000.0000000  
440     1112    1136    3       1       85.7086850    46.9715375    0.000   0.228   23.902  0.445   3      0.600   0.200   1115    1137    85.7070289    46.8968443    464800.0000000  16000.0000000  465000.0000000  15400.0000000  
441     1192    1136    3       1       85.7112230    45.0000000    0.000   0.203   20.756  0.442   3      0.600   0.200   1195    1137    85.7093756    44.9260700    464800.0000000  -0.0000000    465000.0000000  -600.0000000  
442     240     1144    3       0       85.3520332    67.2069169    0.000   0.210   20.843  0.415   3      0.600   0.000   243     1144    85.3541205    67.1437095    466400.0000000  190400.0000000  466400.0000000  189800.0000000  
443     336     1152    3       0       85.4021387    65.0931243    0.000   0.308   32.997  0.502   3      0.600   0.000   339     1152    85.4040356    65.0283111    468000.0000000  171200.0000000  468000.0000000  170600.0000000  
444     464     1152    3       0       85.4777644    62.2814984    0.000   0.243   25.119  0.435   3      0.600   0.000   467     1152    85.4794042    62.2145003    468000.0000000  145600.0000000  468000.0000000  145000.0000000  
445     576     1152    3       0       85.5347424    59.7483837    0.000   0.238   23.571  0.408   3      0.600   0.000   579     1152    85.5361472    59.6796665    468000.0000000  123200.0000000  468000.0000000  122600.0000000  
446     768     1152    3       1       85.6114715    55.2703673    0.000   0.225   24.154  0.434   3      0.600   0.200   771     1153    85.6106397    55.1949649    468000.0000000  84800.0000000  468200.0000000  84200.0000000  
447     208     1160    3       0       85.3022327    67.7375864    0.000   0.231   23.593  0.424   3      0.600   0.000   211     1160    85.3043672    67.6752884    469600.0000000  196800.0000000  469600.0000000  196200.0000000  
448     504     1160    3       0       85.4849677    61.3313935    0.000   0.206   21.608  0.430   3      0.600   0.000   507     1160    85.4865197    61.2639528    469600.0000000  137600.0000000  469600.0000000  137000.0000000  
449     656     1160    3       0       85.5556124    57.8590986    0.000   0.139   13.739  0.290   1      0.600   0.000   659     1160    85.5568400    57.7894994    469600.0000000  107200.0000000  469600.0000000  106600.0000000  
450     800     1160    3       0       85.6070578    54.4781498    0.000   0.168   17.715  0.401   2      0.600   0.000   803     1160    85.6079652    54.4069143    469600.0000000  78400.0000000  469600.0000000  77800.0000000  
451     856     1160    3       1       85.6228735    53.1437670    0.000   0.204   22.384  0.472   3      0.600   0.200   859     1161    85.6218281    53.0686262    469600.0000000  67200.0000000  469800.0000000  66600.0000000  
452     968     1160    3       1       85.6473178    50.4495443    0.000   0.250   25.782  0.502   3      0.600   0.200   971     1161    85.6460040    50.3747143    469600.0000000  44800.0000000  469800.0000000  44200.0000000  
453     384     1168    3       0       85.4038909    63.9296182    0.000   0.258   27.195  0.478   3      0.600   0.000   387     1168    85.4056820    63.8643135    471200.0000000  161600.0000000  471200.0000000  161000.0000000  
454     416     1168    3       0       85.4226870    63.2304263    0.000   0.292   31.010  0.524   3      0.600   0.000   419     1168    85.4244141    63.1645843    471200.0000000  155200.0000000  471200.0000000  154600.0000000  
455     736     1176    3       0       85.5571314    55.9178854    0.000   0.165   17.317  0.373   2      0.600   0.000   739     1176    85.5581756    55.8477668    472800.0000000  91200.0000000  472800.0000000  90600.0000000  
456     904     1176    3       1       85.6052490    51.9459676    0.000   0.216   21.449  0.385   2      0.600   0.200   907     1177    85.6040841    51.8714309    472800.0000000  57600.0000000  473000.0000000  57000.0000000  
457     1096    1176    3       1       85.6338814    47.3254544    0.000   0.229   23.126  0.476   3      0.600   0.200   1099    1177    85.6322600    47.2519085    472800.0000000  19200.0000000  473000.0000000  18600.0000000  
458     240     1184    3       0       85.2836879    66.8680131    0.000   0.234   24.524  0.395   2      0.600   0.000   243     1184    85.2857447    66.8055740    474400.0000000  190400.0000000  474400.0000000  189800.0000000  
459     1024    1184    3       1       85.6117692    49.0512833    0.000   0.255   27.453  0.435   3      0.600   0.200   1027    1185    85.6103173    48.9775020    474400.0000000  33600.0000000  474600.0000000  33000.0000000  
460     320     1192    3       0       85.3227591    65.1221549    0.000   0.215   22.837  0.462   3      0.600   0.000   323     1192    85.3246587    65.0584550    476000.0000000  174400.0000000  476000.0000000  173800.0000000  
461     536     1192    3       0       85.4443557    60.4098177    0.000   0.225   22.919  0.451   3      0.600   0.000   539     1192    85.4458221    60.3426739    476000.0000000  131200.0000000  476000.0000000  130600.0000000  
462     664     1192    3       0       85.5012962    57.5084141    0.000   0.179   18.632  0.480   3      0.600   0.000   667     1192    85.5024908    57.4395620    476000.0000000  105600.0000000  476000.0000000  105000.0000000  
463     808     1192    3       1       85.5512299    54.1653746    0.000   0.187   18.624  0.416   3      0.600   0.200   811     1193    85.5502871    54.0912154    476000.0000000  76800.0000000  476200.0000000  76200.0000000  
464     968     1192    3       1       85.5885836    50.3767054    0.000   0.208   21.364  0.502   3      0.600   0.200   971     1193    85.5872627    50.3028942    476000.0000000  44800.0000000  476200.0000000  44200.0000000  
465     1136    1192    3       1       85.6067604    46.3478873    0.000   0.187   19.163  0.417   3      0.600   0.200   1139    1193    85.6050439    46.2751680    476000.0000000  11200.0000000  476200.0000000  10600.0000000  
466     1184    1192    3       1       85.6079501    45.1925901    0.000   0.126   14.981  0.422   3      0.600   0.200   1187    1193    85.6061216    45.1203186    476000.0000000  1600.0000000  476200.0000000  1000.0000000  
467     448     1200    3       0       85.3845113    62.3048296    0.000   0.218   22.155  0.344   2      0.600   0.000   451     1200    85.3861533    62.2391954    477600.0000000  148800.0000000  477600.0000000  148200.0000000  
468     480     1200    3       0       85.4017125    61.6023419    0.000   0.207   21.286  0.404   3      0.600   0.000   483     1200    85.4032896    61.5362160    477600.0000000  142400.0000000  477600.0000000  141800.0000000  
469     776     1200    3       1       85.5269232    54.8820071    0.000   0.172   17.344  0.367   2      0.600   0.200   779     1201    85.5260524    54.8081052    477600.0000000  83200.0000000  477800.0000000  82600.0000000  
470     576     1208    3       0       85.4348317    59.4182097    0.000   0.209   20.704  0.450   3      0.600   0.000   579     1208    85.4362056    59.3508979    479200.0000000  123200.0000000  479200.0000000  122600.0000000  
471     704     1208    3       0       85.4877895    56.5121304    0.000   0.164   13.812  0.298   2      0.600   0.000   707     1208    85.4888900    56.4432317    479200.0000000  97600.0000000  479200.0000000  97000.0000000  
472     736     1208    2       0       85.4991914    55.7755068    0.000   0.166   16.111  0.361   2      0.400   0.000   738     1208    85.4998793    55.7293453    479200.0000000  91200.0000000  479200.0000000  90800.0000000  
473     912     1208    3       1       85.5484166    51.6654344    0.000   0.232   24.507  0.433   3      0.600   0.200   915     1209    85.5472237    51.5919244    479200.0000000  56000.0000000  479400.0000000  55400.0000000  
474     840     1216    3       1       85.5164702    53.3302032    0.000   0.176   14.231  0.306   2      0.600   0.200   843     1217    85.5154437    53.2568037    480800.0000000  70400.0000000  481000.0000000  69800.0000000  
475     872     1216    3       1       85.5246360    52.5821538    0.000   0.188   18.244  0.324   2      0.600   0.200   875     1217    85.5235347    52.5087989    480800.0000000  64000.0000000  481000.0000000  63400.0000000  
476     1016    1216    3       1       85.5518662    49.1872290    0.000   0.180   18.347  0.347   2      0.600   0.200   1019    1217    85.5504277    49.1143976    480800.0000000  35200.0000000  481000.0000000  34600.0000000  
477     1048    1216    3       1       85.5557839    48.4279308    0.000   0.190   20.083  0.350   2      0.600   0.200   1051    1217    85.5542707    48.3552881    480800.0000000  28800.0000000  481000.0000000  28200.0000000  
478     512     1224    3       0       85.3756523    60.7444030    0.000   0.238   24.724  0.461   3      0.600   0.000   515     1224    85.3771498    60.6783652    482400.0000000  136000.0000000  482400.0000000  135400.0000000  
479     544     1224    3       0       85.3913085    60.0378159    0.000   0.236   24.797  0.408   3      0.600   0.000   547     1224    85.3927402    59.9713291    482400.0000000  129600.0000000  482400.0000000  129000.0000000  
480     616     1224    3       0       85.4239476    58.4310289    0.000   0.162   15.301  0.346   2      0.600   0.000   619     1224    85.4252290    58.3635913    482400.0000000  115200.0000000  482400.0000000  114600.0000000  
481     664     1224    3       1       85.4436867    57.3475881    0.000   0.156   14.526  0.342   2      0.600   0.200   667     1225    85.4430648    57.2746312    482400.0000000  105600.0000000  482600.0000000  105000.0000000  
482     968     1224    2       1       85.5298447    50.3057825    0.000   0.187   18.082  0.408   3      0.400   0.200   970     1225    85.5283483    50.2565091    482400.0000000  44800.0000000  482600.0000000  44400.0000000  
483     1096    1224    2       1       85.5454584    47.2792260    0.000   0.186   19.329  0.451   3      0.400   0.200   1098    1225    85.5437613    47.2308667    482400.0000000  19200.0000000  482600.0000000  18800.0000000  
484     1128    1224    3       1       85.5474140    46.5199294    0.000   0.194   18.801  0.387   2      0.600   0.200   1131    1225    85.5457143    46.4481137    482400.0000000  12800.0000000  482600.0000000  12200.0000000  
485     1160    1224    3       1       85.5485878    45.7600984    0.000   0.157   15.519  0.377   2      0.600   0.200   1163    1225    85.5468142    45.6885610    482400.0000000  6400.0000000  482600.0000000  5800.0000000  
486     232     1232    3       0       85.1960494    66.6379412    0.000   0.241   24.421  0.464   3      0.600   0.000   235     1232    85.1980856    66.5765449    484000.0000000  192000.0000000  484000.0000000  191400.0000000  
487     264     1232    3       0       85.2174835    65.9803740    0.000   0.216   21.352  0.371   2      0.600   0.000   267     1232    85.2194605    65.9184262    484000.0000000  185600.0000000  484000.0000000  185000.0000000  
488     448     1232    3       0       85.3281612    62.0894183    0.000   0.193   19.714  0.476   3      0.600   0.000   451     1232    85.3297832    62.0245016    484000.0000000  148800.0000000  484000.0000000  148200.0000000  
489     480     1232    3       0       85.3451533    61.3946675    0.000   0.155   15.129  0.423   3      0.600   0.000   483     1232    85.3467111    61.3292762    484000.0000000  142400.0000000  484000.0000000  141800.0000000  
490     192     1240    2       0       85.1547470    67.3848824    0.000   0.179   17.781  0.370   2      0.400   0.000   194     1240    85.1561496    67.3445196    485600.0000000  200000.0000000  485600.0000000  199600.0000000  
491     312     1240    3       0       85.2345817    64.9224520    0.000   0.217   22.689  0.477   3      0.600   0.000   315     1240    85.2364631    64.8598533    485600.0000000  176000.0000000  485600.0000000  175400.0000000  
492     912     1240    2       1       85.4898166    51.5783619    0.000   0.199   17.240  0.434   3      0.400   0.200   914     1241    85.4884059    51.5291152    485600.0000000  56000.0000000  485800.0000000  55600.0000000  
493     368     1248    3       0       85.2547914    63.6885930    0.000   0.154   15.906  0.324   2      0.600   0.000   371     1248    85.2565603    63.6252527    487200.0000000  164800.0000000  487200.0000000  164200.0000000  
494     544     1256    3       0       85.3343160    59.8496746    0.000   0.176   17.188  0.333   2      0.600   0.000   547     1256    85.3357302    59.7839437    488800.0000000  129600.0000000  488800.0000000  129000.0000000  
495     1000    1256    3       1       85.4761037    49.4919158    0.000   0.156   17.175  0.350   2      0.600   0.200   1003    1257    85.4746954    49.4202087    488800.0000000  38400.0000000  489000.0000000  37800.0000000  
496     1032    1256    3       1       85.4803408    48.7456063    0.000   0.179   18.068  0.404   3      0.600   0.200   1035    1257    85.4788590    48.6740713    488800.0000000  32000.0000000  489000.0000000  31400.0000000  
497     1088    1256    3       1       85.4859081    47.4366482    0.000   0.194   19.941  0.331   2      0.600   0.200   1091    1257    85.4842979    47.3654746    488800.0000000  20800.0000000  489000.0000000  20200.0000000  
498     576     1264    2       0       85.3347826    59.1022017    0.000   0.183   18.223  0.356   2      0.400   0.000   578     1264    85.3356795    59.0582338    490400.0000000  123200.0000000  490400.0000000  122800.0000000  
499     712     1264    2       1       85.3894430    56.0760734    0.000   0.166   13.911  0.286   1      0.400   0.200   714     1265    85.3883405    56.0266707    490400.0000000  96000.0000000  490600.0000000  95600.0000000  
500     744     1264    3       0       85.4004107    55.3541897    0.000   0.167   16.121  0.343   2      0.600   0.000   747     1264    85.4014015    55.2863388    490400.0000000  89600.0000000  490400.0000000  89000.0000000  
501     792     1264    2       1       85.4154869    54.2651697    0.000   0.174   17.257  0.327   2      0.400   0.200   794     1265    85.4142595    54.2159473    490400.0000000  80000.0000000  490600.0000000  79600.0000000  
502     216     1272    3       0       85.1166469    66.6406022    0.000   0.197   19.694  0.404   3      0.600   0.000   219     1272    85.1186832    66.5802069    492000.0000000  195200.0000000  492000.0000000  194600.0000000  
503     304     1272    3       0       85.1741021    64.8483460    0.000   0.250   25.972  0.469   3      0.600   0.000   307     1272    85.1759766    64.7865041    492000.0000000  177600.0000000  492000.0000000  177000.0000000  
504     672     1272    3       0       85.3602838    56.9356025    0.000   0.147   14.328  0.324   2      0.600   0.000   675     1272    85.3614243    56.8687017    492000.0000000  104000.0000000  492000.0000000  103400.0000000  
505     832     1272    2       1       85.4121877    53.3256503    0.000   0.206   19.894  0.363   2      0.400   0.200   834     1273    85.4108959    53.2767219    492000.0000000  72000.0000000  492200.0000000  71600.0000000  
506     864     1272    2       1       85.4203570    52.5946434    0.000   0.173   17.296  0.405   3      0.400   0.200   866     1273    85.4190154    52.5458382    492000.0000000  65600.0000000  492200.0000000  65200.0000000  
507     928     1272    3       1       85.4344502    51.1253719    0.000   0.182   18.084  0.364   2      0.600   0.200   931     1273    85.4332038    51.0538431    492000.0000000  52800.0000000  492200.0000000  52200.0000000  
508     1128    1272    2       1       85.4589551    46.4902857    0.000   0.211   21.226  0.390   2      0.400   0.200   1130    1273    85.4572066    46.4431479    492000.0000000  12800.0000000  492200.0000000  12400.0000000  
509     424     1280    2       0       85.2305638    62.2852613    0.000   0.210   21.111  0.384   2      0.400   0.000   426     1280    85.2316578    62.2429198    493600.0000000  153600.0000000  493600.0000000  153200.0000000  
510     336     1288    2       0       85.1659454    64.0712350    0.000   0.207   21.571  0.453   3      0.400   0.000   338     1288    85.1671486    64.0298848    495200.0000000  171200.0000000  495200.0000000  170800.0000000  
511     488     1288    3       0       85.2500917    60.8720182    0.000   0.216   21.666  0.498   3      0.600   0.000   491     1288    85.2516010    60.8077689    495200.0000000  140800.0000000  495200.0000000  140200.0000000  
512     632     1288    2       0       85.3157133    57.7442412    0.000   0.149   15.028  0.277   1      0.400   0.000   634     1288    85.3165252    57.7002048    495200.0000000  112000.0000000  495200.0000000  111600.0000000  
513     1000    1288    2       1       85.4172918    49.4340950    0.000   0.223   22.042  0.388   2      0.400   0.200   1002    1289    85.4157374    49.3863232    495200.0000000  38400.0000000  495400.0000000  38000.0000000  
514     1096    1288    2       1       85.4275648    47.2203720    0.000   0.215   22.331  0.400   3      0.400   0.200   1098    1289    85.4258640    47.1732822    495200.0000000  19200.0000000  495400.0000000  18800.0000000  
515     544     1296    2       0       85.2630097    59.6208740    0.000   0.202   20.412  0.392   2      0.400   0.000   546     1296    85.2639389    59.5776730    496800.0000000  129600.0000000  496800.0000000  129200.0000000  
516     712     1296    2       0       85.3315407    55.9368490    0.000   0.170   16.531  0.359   2      0.400   0.000   714     1296    85.3322387    55.8923710    496800.0000000  96000.0000000  496800.0000000  95600.0000000  
517     784     1296    3       1       85.3548911    54.3276145    0.000   0.190   19.435  0.278   1      0.600   0.200   787     1297    85.3539649    54.2565596    496800.0000000  81600.0000000  497000.0000000  81000.0000000  
518     896     1296    2       1       85.3838510    51.7954727    0.000   0.195   19.588  0.394   2      0.400   0.200   898     1297    85.3824552    51.7472911    496800.0000000  59200.0000000  497000.0000000  58800.0000000  
519     1064    1296    2       1       85.4101714    47.9498305    0.000   0.224   23.449  0.435   3      0.400   0.200   1066    1297    85.4085186    47.9026523    496800.0000000  25600.0000000  497000.0000000  25200.0000000  
520     216     1304    2       0       85.0617797    66.3879584    0.000   0.206   22.779  0.453   3      0.400   0.000   218     1304    85.0631227    66.3480792    498400.0000000  195200.0000000  498400.0000000  194800.0000000  
521     272     1304    3       0       85.0984743    65.2632072    0.000   0.251   25.898  0.438   3      0.600   0.000   275     1304    85.1003864    65.2024812    498400.0000000  184000.0000000  498400.0000000  183400.0000000  
522     392     1304    2       0       85.1706079    62.7980476    0.000   0.198   20.099  0.361   2      0.400   0.000   394     1304    85.1717334    62.7563503    498400.0000000  160000.0000000  498400.0000000  159600.0000000  
523     936     1304    2       1       85.3773239    50.8653478    0.000   0.202   20.846  0.446   3      0.400   0.200   938     1305    85.3758653    50.8175221    498400.0000000  51200.0000000  498600.0000000  50800.0000000  
524     968     1304    3       1       85.3829786    50.1363785    0.000   0.163   17.189  0.378   2      0.600   0.200   971     1305    85.3816342    50.0659261    498400.0000000  44800.0000000  498600.0000000  44200.0000000  
525     424     1312    2       0       85.1742148    62.0769578    0.000   0.218   22.554  0.475   3      0.400   0.000   426     1312    85.1752960    62.0350644    500000.0000000  153600.0000000  500000.0000000  153200.0000000  
526     456     1312    2       0       85.1912038    61.4044288    0.000   0.228   23.093  0.476   3      0.400   0.000   458     1312    85.1922435    61.3622389    500000.0000000  147200.0000000  500000.0000000  146800.0000000  
527     360     1320    3       0       85.1242742    63.3526668    0.000   0.193   19.377  0.364   2      0.600   0.000   363     1320    85.1260123    63.2909037    501600.0000000  166400.0000000  501600.0000000  165800.0000000  
528     656     1320    2       0       85.2676073    57.0635502    0.000   0.175   17.619  0.367   2      0.400   0.000   658     1320    85.2683763    57.0198484    501600.0000000  107200.0000000  501600.0000000  106800.0000000  
529     1080    1328    2       1       85.3526655    47.5488448    0.000   0.254   26.230  0.466   3      0.400   0.200   1082    1329    85.3509864    47.5023949    503200.0000000  22400.0000000  503400.0000000  22000.0000000  
530     208     1336    2       0       85.0014847    66.2986900    0.000   0.249   25.885  0.476   3      0.400   0.000   210     1336    85.0028223    66.2592687    504800.0000000  196800.0000000  504800.0000000  196400.0000000  
531     272     1336    2       0       85.0431067    65.0268382    0.000   0.237   23.801  0.465   3      0.400   0.000   274     1336    85.0443677    64.9867518    504800.0000000  184000.0000000  504800.0000000  183600.0000000  
532     312     1336    2       0       85.0678654    64.2212589    0.000   0.237   24.631  0.443   3      0.400   0.000   314     1336    85.0690776    64.1807689    504800.0000000  176000.0000000  504800.0000000  175600.0000000  
533     624     1336    2       0       85.2261617    57.6825441    0.000   0.189   18.922  0.364   2      0.400   0.000   626     1336    85.2269697    57.6393244    504800.0000000  113600.0000000  504800.0000000  113200.0000000  
534     840     1336    2       1       85.2974854    52.9393291    0.000   0.177   17.053  0.310   2      0.400   0.200   842     1337    85.2961674    52.8917024    504800.0000000  70400.0000000  505000.0000000  70000.0000000  
535     944     1336    2       1       85.3201070    50.6116834    0.000   0.204   20.355  0.303   2      0.400   0.200   946     1337    85.3186314    50.5645225    504800.0000000  49600.0000000  505000.0000000  49200.0000000  
536     1032    1336    2       1       85.3331730    48.6272087    0.000   0.206   21.180  0.424   3      0.400   0.200   1034    1337    85.3315651    48.5805724    504800.0000000  32000.0000000  505000.0000000  31600.0000000  
537     176     1344    2       0       84.9660839    66.8638062    0.000   0.254   25.979  0.392   2      0.400   0.000   178     1344    84.9674553    66.8248146    506400.0000000  203200.0000000  506400.0000000  202800.0000000  
538     240     1344    2       0       85.0088044    65.6056262    0.000   0.245   24.571  0.458   3      0.400   0.000   242     1344    85.0101004    65.5659640    506400.0000000  190400.0000000  506400.0000000  190000.0000000  
539     456     1344    2       0       85.1345969    61.2080544    0.000   0.257   26.780  0.511   3      0.400   0.000   458     1344    85.1356245    61.1663143    506400.0000000  147200.0000000  506400.0000000  146800.0000000  
540     504     1344    2       0       85.1585444    60.2014925    0.000   0.209   21.104  0.355   2      0.400   0.000   506     1344    85.1595096    60.1593385    506400.0000000  137600.0000000  506400.0000000  137200.0000000  
541     872     1344    2       1       85.2906393    52.2029849    0.000   0.179   17.712  0.292   1      0.400   0.200   874     1345    85.2892713    52.1556379    506400.0000000  64000.0000000  506600.0000000  63600.0000000  
542     584     1352    2       0       85.1807593    58.4616022    0.000   0.151   16.450  0.433   2      0.400   0.000   586     1352    85.1816161    58.4189248    508000.0000000  121600.0000000  508000.0000000  121200.0000000  
