CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     928     936     0       1       86.0594007    53.0769734    0.000   0.331   35.313  0.563   3      0.000   0.200   928     937     86.0575748    53.0732049    422800.0000000  60000.0000000  423000.0000000  60000.0000000  
293     320     944     0       3       85.7405303    68.1659954    0.000   0.219   22.364  0.418   3      0.000   0.600   320     947     85.7354444    68.1367336    424400.0000000  181600.0000000  425000.0000000  181600.0000000  
294     744     944     0       1       85.9832078    57.8486054    0.000   0.248   25.021  0.469   3      0.000   0.200   744     945     85.9814099    57.8427540    424400.0000000  96800.0000000  424600.0000000  96800.0000000  
295     784     944     0       1       85.9989641    56.8178789    0.000   0.237   23.896  0.397   2      0.000   0.200   784     945     85.9971591    56.8124687    424400.0000000  88800.0000000  424600.0000000  88800.0000000  
296     1008    944     0       1       86.0627325    50.9190377    0.000   0.257   26.333  0.377   2      0.000   0.200   1008    945     86.0608982    50.9162694    424400.0000000  44000.0000000  424600.0000000  44000.0000000  
297     1344    944     0       1       86.0778651    41.8710170    0.000   0.221   22.948  0.452   3      0.000   0.200   1344    945     86.0760237    41.8724880    424400.0000000  -23200.0000000  424600.0000000  -23200.0000000  
298     360     952     0       3       85.7553443    67.1714723    0.000   0.195   18.951  0.384   2      0.000   0.600   360     955     85.7502214    67.1433043    426000.0000000  173600.0000000  426600.0000000  173600.0000000  
299     440     952     0       2       85.8087825    65.3021076    0.000   0.198   21.396  0.496   3      0.000   0.400   440     954     85.8053236    65.2846151    426000.0000000  157600.0000000  426400.0000000  157600.0000000  
300     472     952     0       3       85.8288879    64.5412789    0.000   0.169   16.819  0.376   2      0.000   0.600   472     955     85.8236744    64.5158730    426000.0000000  151200.0000000  426600.0000000  151200.0000000  
301     664     952     0       2       85.9335873    59.8309160    0.000   0.449   52.535  0.724   3      0.000   0.400   664     954     85.9300220    59.8176157    426000.0000000  112800.0000000  426400.0000000  112800.0000000  
302     1240    952     0       1       86.0688921    44.6772103    0.000   0.197   20.487  0.457   3      0.000   0.200   1240    953     86.0670480    44.6773618    426000.0000000  -2400.0000000  426200.0000000  -2400.0000000  
303     1272    952     0       1       86.0681165    43.8165935    0.000   0.194   19.176  0.428   3      0.000   0.200   1272    953     86.0662727    43.8171487    426000.0000000  -8800.0000000  426200.0000000  -8800.0000000  
304     832     960     0       1       85.9871411    55.4933963    0.000   0.337   35.282  0.493   3      0.000   0.200   832     961     85.9853278    55.4885994    427600.0000000  79200.0000000  427800.0000000  79200.0000000  
305     864     960     0       1       85.9974673    54.6621096    0.000   0.324   34.806  0.497   3      0.000   0.200   864     961     85.9956494    54.6576776    427600.0000000  72800.0000000  427800.0000000  72800.0000000  
306     1104    960     0       1       86.0475754    48.3193295    0.000   0.360   39.746  0.533   3      0.000   0.200   1104    961     86.0457343    48.3177812    427600.0000000  24800.0000000  427800.0000000  24800.0000000  
307     1408    960     0       0       86.0402524    40.1875695    0.000   0.181   17.763  0.355   2      0.000   0.000   1408    960     86.0402524    40.1875695    427600.0000000  -36000.0000000  427600.0000000  -36000.0000000  
308     712     968     0       2       85.9266571    58.5199658    0.000   0.369   39.034  0.637   3      0.000   0.400   712     970     85.9230711    58.5078389    429200.0000000  103200.0000000  429600.0000000  103200.0000000  
309     968     968     0       1       86.0105084    51.9080377    0.000   0.261   27.001  0.428   3      0.000   0.200   968     969     86.0086777    51.9048513    429200.0000000  52000.0000000  429400.0000000  52000.0000000  
310     1304    968     0       1       86.0369670    42.9717334    0.000   0.158   16.069  0.401   3      0.000   0.200   1304    969     86.0351240    42.9726773    429200.0000000  -15200.0000000  429400.0000000  -15200.0000000  
311     1376    968     0       1       86.0300477    41.0548138    0.000   0.218   22.746  0.393   2      0.000   0.200   1376    969     86.0282079    41.0566455    429200.0000000  -29600.0000000  429400.0000000  -29600.0000000  
312     320     976     0       3       85.6862242    67.8574333    0.000   0.243   25.360  0.379   2      0.000   0.600   320     979     85.6811268    67.8289040    430800.0000000  181600.0000000  431400.0000000  181600.0000000  
313     912     976     0       1       85.9821776    53.3459747    0.000   0.393   42.688  0.633   3      0.000   0.200   912     977     85.9803531    53.3421564    430800.0000000  63200.0000000  431000.0000000  63200.0000000  
314     1344    976     0       1       86.0189390    41.9174111    0.000   0.269   28.867  0.486   3      0.000   0.200   1344    977     86.0170975    41.9188388    430800.0000000  -23200.0000000  431000.0000000  -23200.0000000  
315     416     984     0       3       85.7380387    65.5850822    0.000   0.260   26.503  0.496   3      0.000   0.600   416     987     85.7328600    65.5589454    432400.0000000  162400.0000000  433000.0000000  162400.0000000  
316     456     984     0       2       85.7634069    64.6504664    0.000   0.220   23.815  0.412   3      0.000   0.400   456     986     85.7599338    64.6336944    432400.0000000  154400.0000000  432800.0000000  154400.0000000  
317     744     984     0       2       85.9112601    57.6185690    0.000   0.182   17.693  0.327   2      0.000   0.400   744     986     85.9076611    57.6072797    432400.0000000  96800.0000000  432800.0000000  96800.0000000  
318     800     984     0       1       85.9325698    56.1977679    0.000   0.203   20.243  0.341   2      0.000   0.200   800     985     85.9307609    56.1927217    432400.0000000  85600.0000000  432600.0000000  85600.0000000  
319     1072    984     0       1       85.9995766    49.1270481    0.000   0.354   37.785  0.541   3      0.000   0.200   1072    985     85.9977373    49.1251467    432400.0000000  31200.0000000  432600.0000000  31200.0000000  
320     1200    984     0       1       86.0096076    45.7419945    0.000   0.304   31.616  0.532   3      0.000   0.200   1200    985     86.0077637    45.7416515    432400.0000000  5600.0000000  432600.0000000  5600.0000000  
321     1232    984     0       1       86.0099351    44.8939950    0.000   0.252   26.168  0.384   2      0.000   0.200   1232    985     86.0080910    44.8940440    432400.0000000  -800.0000000  432600.0000000  -800.0000000  
322     1272    984     0       1       86.0091164    43.8341044    0.000   0.196   18.185  0.380   2      0.000   0.200   1272    985     86.0072727    43.8346432    432400.0000000  -8800.0000000  432600.0000000  -8800.0000000  
323     352     992     0       3       85.6814565    66.9832714    0.000   0.251   25.313  0.522   3      0.000   0.600   352     995     85.6763270    66.9558085    434000.0000000  175200.0000000  434600.0000000  175200.0000000  
324     504     992     0       2       85.7783530    63.4507895    0.000   0.117   10.432  0.222   1      0.000   0.400   504     994     85.7748547    63.4349488    434000.0000000  144800.0000000  434400.0000000  144800.0000000  
325     832     992     0       1       85.9291040    55.3420183    0.000   0.285   29.609  0.431   3      0.000   0.200   832     993     85.9272900    55.3373573    434000.0000000  79200.0000000  434200.0000000  79200.0000000  
326     1104    992     0       1       85.9886611    48.2704879    0.000   0.385   41.285  0.607   3      0.000   0.200   1104    993     85.9868201    48.2689847    434000.0000000  24800.0000000  434200.0000000  24800.0000000  
327     616     1000    0       2       85.8248956    60.6949241    0.000   0.360   38.362  0.634   3      0.000   0.400   616     1002    85.8213451    60.6812338    435600.0000000  122400.0000000  436000.0000000  122400.0000000  
328     648     1000    0       2       85.8404692    59.9117673    0.000   0.335   35.376  0.574   3      0.000   0.400   648     1002    85.8369054    59.8986954    435600.0000000  116000.0000000  436000.0000000  116000.0000000  
329     680     1000    0       2       85.8552606    59.1228677    0.000   0.356   39.278  0.612   3      0.000   0.400   680     1002    85.8516841    59.1104287    435600.0000000  109600.0000000  436000.0000000  109600.0000000  
330     712     1000    0       2       85.8692616    58.3284643    0.000   0.335   36.084  0.662   3      0.000   0.400   712     1002    85.8656729    58.3166721    435600.0000000  103200.0000000  436000.0000000  103200.0000000  
331     1040    1000    0       1       85.9655017    49.9334129    0.000   0.414   44.671  0.587   3      0.000   0.200   1040    1001    85.9636645    49.9311600    435600.0000000  37600.0000000  435800.0000000  37600.0000000  
332     1304    1008    0       1       85.9632484    43.0088170    0.000   0.214   21.511  0.390   2      0.000   0.200   1304    1009    85.9614055    43.0097267    437200.0000000  -15200.0000000  437400.0000000  -15200.0000000  
333     1336    1008    0       0       85.9607672    42.1715842    0.000   0.277   29.300  0.587   3      0.000   0.000   1336    1008    85.9607672    42.1715842    437200.0000000  -21600.0000000  437200.0000000  -21600.0000000  
334     1368    1008    0       0       85.9574253    41.3355585    0.000   0.248   23.721  0.365   3      0.000   0.000   1368    1008    85.9574253    41.3355585    437200.0000000  -28000.0000000  437200.0000000  -28000.0000000  
335     416     1016    0       3       85.6827552    65.3095270    0.000   0.234   23.664  0.471   3      0.000   0.600   416     1019    85.6775674    65.2840555    438800.0000000  162400.0000000  439400.0000000  162400.0000000  
336     904     1016    0       1       85.9070541    53.4004669    0.000   0.458   51.221  0.736   3      0.000   0.200   904     1017    85.9052299    53.3966943    438800.0000000  64800.0000000  439000.0000000  64800.0000000  
337     936     1016    0       1       85.9152572    52.5809583    0.000   0.379   42.428  0.561   3      0.000   0.200   936     1017    85.9134293    52.5775447    438800.0000000  58400.0000000  439000.0000000  58400.0000000  
338     1072    1016    0       1       85.9407173    49.0670576    0.000   0.401   43.649  0.562   3      0.000   0.200   1072    1017    85.9388779    49.0652110    438800.0000000  31200.0000000  439000.0000000  31200.0000000  
339     280     1024    0       3       85.5759029    68.2927340    0.000   0.177   18.332  0.301   2      0.000   0.600   280     1027    85.5708223    68.2644153    440400.0000000  189600.0000000  441000.0000000  189600.0000000  
340     312     1024    0       3       85.5988977    67.5866007    0.000   0.216   22.601  0.388   2      0.000   0.600   312     1027    85.5937905    67.5589513    440400.0000000  183200.0000000  441000.0000000  183200.0000000  
341     344     1024    0       3       85.6212181    66.8731525    0.000   0.220   22.020  0.440   3      0.000   0.600   344     1027    85.6160848    66.8461963    440400.0000000  176800.0000000  441000.0000000  176800.0000000  
342     504     1024    0       2       85.7223429    63.2004517    0.000   0.132   13.554  0.246   1      0.000   0.400   504     1026    85.7188397    63.1850233    440400.0000000  144800.0000000  440800.0000000  144800.0000000  
343     768     1024    0       2       85.8485271    56.7994573    0.000   0.198   20.227  0.339   2      0.000   0.400   768     1026    85.8449171    56.7890498    440400.0000000  92000.0000000  440800.0000000  92000.0000000  
344     832     1024    0       2       85.8710415    55.1949003    0.000   0.254   26.696  0.492   3      0.000   0.400   832     1026    85.8674117    55.1858428    440400.0000000  79200.0000000  440800.0000000  79200.0000000  
345     1184    1024    0       1       85.9353687    46.1447225    0.000   0.421   47.230  0.601   3      0.000   0.200   1184    1025    85.9335250    46.1442030    440400.0000000  8800.0000000  440600.0000000  8800.0000000  
346     1264    1024    0       1       85.9356366    44.0633677    0.000   0.332   35.585  0.545   3      0.000   0.200   1264    1025    85.9337928    44.0637928    440400.0000000  -7200.0000000  440600.0000000  -7200.0000000  
347     696     1032    0       2       85.8050170    58.5349488    0.000   0.225   23.616  0.572   3      0.000   0.400   696     1034    85.8014315    58.5231607    442000.0000000  106400.0000000  442400.0000000  106400.0000000  
348     1104    1032    0       1       85.9150173    48.2114186    0.000   0.334   35.100  0.491   3      0.000   0.200   1104    1033    85.9131762    48.2099692    442000.0000000  24800.0000000  442200.0000000  24800.0000000  
349     456     1040    0       3       85.6660292    64.1910302    0.000   0.138   12.547  0.242   1      0.000   0.600   456     1043    85.6608051    64.1670003    443600.0000000  154400.0000000  444200.0000000  154400.0000000  
350     416     1048    0       3       85.6273763    65.0409518    0.000   0.239   25.215  0.527   3      0.000   0.600   416     1051    85.6221798    65.0161217    445200.0000000  162400.0000000  445800.0000000  162400.0000000  
351     904     1048    0       1       85.8486714    53.2813923    0.000   0.487   56.424  0.781   3      0.000   0.200   904     1049    85.8468467    53.2777252    445200.0000000  64800.0000000  445400.0000000  64800.0000000  
352     992     1048    0       1       85.8689189    51.0518780    0.000   0.334   35.945  0.456   3      0.000   0.200   992     1049    85.8670852    51.0491806    445200.0000000  47200.0000000  445400.0000000  47200.0000000  
353     1064    1048    0       1       85.8807981    49.2136396    0.000   0.434   46.979  0.674   3      0.000   0.200   1064    1049    85.8789591    49.2117543    445200.0000000  32800.0000000  445400.0000000  32800.0000000  
354     280     1056    0       3       85.5216556    67.9939857    0.000   0.212   21.297  0.415   3      0.000   0.600   280     1059    85.5165639    67.9663493    446800.0000000  189600.0000000  447400.0000000  189600.0000000  
355     312     1056    1       3       85.5443695    67.2949465    0.000   0.219   23.141  0.511   3      0.200   0.600   313     1059    85.5399500    67.2460317    446800.0000000  183200.0000000  447400.0000000  183000.0000000  
356     600     1056    0       2       85.7175095    60.7012103    0.000   0.239   24.924  0.480   3      0.000   0.400   600     1058    85.7139594    60.6878581    446800.0000000  125600.0000000  447200.0000000  125600.0000000  
357     1024    1056    0       1       85.8600320    50.2175526    0.000   0.440   49.680  0.655   3      0.000   0.200   1024    1057    85.8581956    50.2152310    446800.0000000  40800.0000000  447000.0000000  40800.0000000  
358     1184    1056    0       1       85.8763724    46.1283296    0.000   0.275   29.027  0.415   3      0.000   0.200   1184    1057    85.8745288    46.1278249    446800.0000000  8800.0000000  447000.0000000  8800.0000000  
359     1344    1056    0       0       85.8716217    42.0275977    0.000   0.253   25.568  0.461   3      0.000   0.000   1344    1056    85.8716217    42.0275977    446800.0000000  -23200.0000000  446800.0000000  -23200.0000000  
360     568     1064    1       2       85.6870194    61.4033752    0.000   0.244   24.517  0.552   3      0.200   0.400   569     1066    85.6840017    61.3660375    448400.0000000  132000.0000000  448800.0000000  131800.0000000  
361     664     1064    0       2       85.7336212    59.1203958    0.000   0.187   19.103  0.388   2      0.000   0.400   664     1066    85.7300449    59.1083136    448400.0000000  112800.0000000  448800.0000000  112800.0000000  
362     744     1064    0       2       85.7671867    57.1819918    0.000   0.203   20.427  0.384   2      0.000   0.400   744     1066    85.7635820    57.1714582    448400.0000000  96800.0000000  448800.0000000  96800.0000000  
363     488     1072    0       2       85.6290573    63.2054609    0.000   0.117   13.008  0.259   1      0.000   0.400   488     1074    85.6255544    63.1903579    450000.0000000  148000.0000000  450400.0000000  148000.0000000  
364     776     1072    0       2       85.7647822    56.3588948    0.000   0.188   19.458  0.315   2      0.000   0.400   776     1074    85.7611666    56.3490689    450000.0000000  90400.0000000  450400.0000000  90400.0000000  
365     848     1072    0       2       85.7889155    54.5861602    0.000   0.240   24.684  0.451   3      0.000   0.400   848     1074    85.7852793    54.5778045    450000.0000000  76000.0000000  450400.0000000  76000.0000000  
366     1136    1072    0       1       85.8442014    47.3414564    0.000   0.309   32.210  0.439   3      0.000   0.200   1136    1073    85.8423590    47.3404174    450000.0000000  18400.0000000  450200.0000000  18400.0000000  
367     1240    1072    0       1       85.8476092    44.6944254    0.000   0.415   47.151  0.664   3      0.000   0.200   1240    1073    85.8457653    44.6945612    450000.0000000  -2400.0000000  450200.0000000  -2400.0000000  
368     344     1080    1       3       85.5252427    66.3801891    0.000   0.211   22.020  0.521   3      0.200   0.600   345     1083    85.5207631    66.3323932    451600.0000000  176800.0000000  452200.0000000  176600.0000000  
369     696     1080    0       2       85.7189208    58.2574906    0.000   0.207   21.491  0.394   2      0.000   0.400   696     1082    85.7153314    58.2461721    451600.0000000  106400.0000000  452000.0000000  106400.0000000  
370     912     1080    0       1       85.7923431    52.9666240    0.000   0.455   51.595  0.653   3      0.000   0.200   912     1081    85.7905170    52.9631426    451600.0000000  63200.0000000  451800.0000000  63200.0000000  
371     1056    1080    0       1       85.8208549    49.3560139    0.000   0.419   45.979  0.676   3      0.000   0.200   1056    1081    85.8190164    49.3540931    451600.0000000  34400.0000000  451800.0000000  34400.0000000  
372     1208    1088    0       1       85.8180028    45.5056866    0.000   0.339   36.794  0.529   3      0.000   0.200   1208    1089    85.8161590    45.5054635    453200.0000000  4000.0000000  453400.0000000  4000.0000000  
373     1288    1088    0       1       85.8167011    43.4832552    0.000   0.338   36.403  0.581   3      0.000   0.200   1288    1089    85.8148578    43.4839239    453200.0000000  -12000.0000000  453400.0000000  -12000.0000000  
374     1320    1088    0       0       85.8147233    42.6750581    0.000   0.295   29.462  0.643   3      0.000   0.000   1320    1088    85.8147233    42.6750581    453200.0000000  -18400.0000000  453200.0000000  -18400.0000000  
375     528     1096    1       2       85.6092626    62.1098108    0.000   0.206   18.435  0.386   2      0.200   0.400   529     1098    85.6062799    62.0726515    454800.0000000  140000.0000000  455200.0000000  139800.0000000  
376     560     1096    1       2       85.6262560    61.3704408    0.000   0.246   26.293  0.513   3      0.200   0.400   561     1098    85.6232369    61.3336447    454800.0000000  133600.0000000  455200.0000000  133400.0000000  
377     304     1104    1       3       85.4568566    67.0434177    0.000   0.267   28.001  0.405   3      0.200   0.600   305     1107    85.4524207    66.9956903    456400.0000000  184800.0000000  457000.0000000  184600.0000000  
378     416     1104    1       3       85.5302450    64.5869939    0.000   0.284   30.972  0.608   3      0.200   0.600   417     1107    85.5256509    64.5409653    456400.0000000  162400.0000000  457000.0000000  162200.0000000  
379     464     1104    1       2       85.5591274    63.5102389    0.000   0.164   16.098  0.397   2      0.200   0.400   465     1106    85.5562153    63.4725692    456400.0000000  152800.0000000  456800.0000000  152600.0000000  
380     496     1104    1       2       85.5775027    62.7847475    0.000   0.196   19.965  0.405   3      0.200   0.400   497     1106    85.5745539    62.7474022    456400.0000000  146400.0000000  456800.0000000  146200.0000000  
381     600     1104    1       2       85.6322468    60.3867548    0.000   0.258   26.014  0.539   3      0.200   0.400   601     1106    85.6291799    60.3505939    456400.0000000  125600.0000000  456800.0000000  125400.0000000  
382     824     1104    0       2       85.7232339    55.0394878    0.000   0.306   33.679  0.578   3      0.000   0.400   824     1106    85.7196028    55.0308752    456400.0000000  80800.0000000  456800.0000000  80800.0000000  
383     976     1104    0       1       85.7630856    51.3016087    0.000   0.396   43.091  0.633   3      0.000   0.200   976     1105    85.7612529    51.2988707    456400.0000000  50400.0000000  456600.0000000  50400.0000000  
384     240     1112    1       3       85.3977358    68.3373502    0.000   0.238   24.664  0.344   2      0.200   0.600   241     1115    85.3933867    68.2890004    458000.0000000  197600.0000000  458600.0000000  197400.0000000  
385     272     1112    1       3       85.4207834    67.6589383    0.000   0.360   40.024  0.584   3      0.200   0.600   273     1115    85.4163885    67.6109932    458000.0000000  191200.0000000  458600.0000000  191000.0000000  
386     336     1112    1       3       85.4649266    66.2818912    0.000   0.279   29.209  0.516   3      0.200   0.600   337     1115    85.4604409    66.2348282    458000.0000000  178400.0000000  458600.0000000  178200.0000000  
387     640     1112    1       2       85.6369481    59.4006557    0.000   0.311   32.932  0.600   3      0.200   0.400   641     1114    85.6338342    59.3651546    458000.0000000  117600.0000000  458400.0000000  117400.0000000  
388     672     1112    1       2       85.6512452    58.6470439    0.000   0.255   27.163  0.523   3      0.200   0.400   673     1114    85.6480961    58.6119690    458000.0000000  111200.0000000  458400.0000000  111000.0000000  
389     752     1112    1       2       85.6836632    56.7423090    0.000   0.220   22.101  0.360   2      0.200   0.400   753     1114    85.6804273    56.7083802    458000.0000000  95200.0000000  458400.0000000  95000.0000000  
390     880     1112    0       1       85.7254367    53.6408462    0.000   0.267   27.840  0.554   3      0.000   0.200   880     1113    85.7236138    53.6371314    458000.0000000  69600.0000000  458200.0000000  69600.0000000  
391     1128    1112    0       1       85.7698886    47.5004106    0.000   0.268   28.138  0.394   2      0.000   0.200   1128    1113    85.7680466    47.4993205    458000.0000000  20000.0000000  458200.0000000  20000.0000000  
392     1032    1120    0       1       85.7437781    49.8750477    0.000   0.355   38.022  0.548   3      0.000   0.200   1032    1121    85.7419409    49.8729374    459600.0000000  39200.0000000  459800.0000000  39200.0000000  
393     1288    1120    0       1       85.7577179    43.5043664    0.000   0.320   34.786  0.594   3      0.000   0.200   1288    1121    85.7558747    43.5050167    459600.0000000  -12000.0000000  459800.0000000  -12000.0000000  
394     912     1128    0       1       85.7046764    52.8028606    0.000   0.208   20.863  0.305   2      0.000   0.200   912     1129    85.7028497    52.7995200    461200.0000000  63200.0000000  461400.0000000  63200.0000000  
395     944     1128    0       1       85.7122878    52.0210203    0.000   0.282   29.255  0.530   3      0.000   0.200   944     1129    85.7104579    52.0180073    461200.0000000  56800.0000000  461400.0000000  56800.0000000  
396     1192    1128    0       1       85.7438932    45.8943974    0.000   0.406   44.182  0.658   3      0.000   0.200   1192    1129    85.7420496    45.8940098    461200.0000000  7200.0000000  461400.0000000  7200.0000000  
397     1224    1128    0       1       85.7444049    45.0993855    0.000   0.339   36.597  0.571   3      0.000   0.200   1224    1129    85.7425611    45.0993424    461200.0000000  800.0000000   461400.0000000  800.0000000   
398     440     1136    1       3       85.4890789    63.8055502    0.000   0.184   19.460  0.416   3      0.200   0.600   441     1139    85.4844365    63.7607419    462800.0000000  157600.0000000  463400.0000000  157400.0000000  
399     480     1136    1       2       85.5123065    62.9134152    0.000   0.176   15.770  0.347   2      0.200   0.400   481     1138    85.5093642    62.8765281    462800.0000000  149600.0000000  463200.0000000  149400.0000000  
400     520     1136    1       2       85.5344362    62.0122089    0.000   0.247   25.313  0.525   3      0.200   0.400   521     1138    85.5314489    61.9757377    462800.0000000  141600.0000000  463200.0000000  141400.0000000  
401     568     1136    1       2       85.5595196    60.9192305    0.000   0.315   33.011  0.544   3      0.200   0.400   569     1138    85.5564786    60.8832955    462800.0000000  132000.0000000  463200.0000000  131800.0000000  
402     600     1136    1       2       85.5753369    60.1838605    0.000   0.254   26.524  0.490   3      0.200   0.400   601     1138    85.5722604    60.1483058    462800.0000000  125600.0000000  463200.0000000  125400.0000000  
403     1080    1136    0       1       85.7209432    48.6595683    0.000   0.224   23.284  0.330   2      0.000   0.200   1080    1137    85.7191032    48.6579917    462800.0000000  29600.0000000  463000.0000000  29600.0000000  
404     280     1144    1       3       85.3718862    67.2086583    0.000   0.378   40.947  0.627   3      0.200   0.600   281     1147    85.3674616    67.1616489    464400.0000000  189600.0000000  465000.0000000  189400.0000000  
405     312     1144    1       3       85.3938585    66.5286151    0.000   0.376   39.916  0.638   3      0.200   0.600   313     1147    85.3893891    66.4820383    464400.0000000  183200.0000000  465000.0000000  183000.0000000  
406     640     1144    1       2       85.5797804    59.2102884    0.000   0.351   39.078  0.614   3      0.200   0.400   641     1146    85.5766577    59.1753810    464400.0000000  117600.0000000  464800.0000000  117400.0000000  
407     1272    1152    0       1       85.6993944    43.9181482    0.000   0.341   37.366  0.624   3      0.000   0.200   1272    1153    85.6975510    43.9186122    466000.0000000  -8800.0000000  466200.0000000  -8800.0000000  
408     352     1160    1       3       85.3927952    65.5399298    0.000   0.312   33.017  0.449   3      0.200   0.600   353     1163    85.3882619    65.4943301    467600.0000000  175200.0000000  468200.0000000  175000.0000000  
409     384     1160    1       3       85.4131591    64.8491921    0.000   0.236   24.053  0.525   3      0.200   0.600   385     1163    85.4085819    64.8040762    467600.0000000  168800.0000000  468200.0000000  168600.0000000  
410     792     1160    1       2       85.6110979    55.5634191    0.000   0.218   20.971  0.360   2      0.200   0.400   793     1162    85.6078103    55.5309279    467600.0000000  87200.0000000  468000.0000000  87000.0000000  
411     1192    1160    0       1       85.6848994    45.8821579    0.000   0.354   38.808  0.583   3      0.000   0.200   1192    1161    85.6830558    45.8817808    467600.0000000  7200.0000000  467800.0000000  7200.0000000  
412     224     1168    1       3       85.2912504    68.1691083    0.000   0.245   25.321  0.425   3      0.200   0.600   225     1171    85.2868902    68.1220077    469200.0000000  200800.0000000  469800.0000000  200600.0000000  
413     448     1168    1       2       85.4378714    63.3909766    0.000   0.142   15.929  0.379   2      0.200   0.400   449     1170    85.4349535    63.3543847    469200.0000000  156000.0000000  469600.0000000  155800.0000000  
414     480     1168    1       2       85.4561378    62.6843920    0.000   0.252   26.904  0.533   3      0.200   0.400   481     1170    85.4531842    62.6481098    469200.0000000  149600.0000000  469600.0000000  149400.0000000  
415     704     1168    1       2       85.5640822    57.5908553    0.000   0.295   31.849  0.511   3      0.200   0.400   705     1170    85.5608847    57.5572257    469200.0000000  104800.0000000  469600.0000000  104600.0000000  
416     752     1168    1       2       85.5825275    56.4695303    0.000   0.260   27.556  0.451   3      0.200   0.400   753     1170    85.5792797    56.4365787    469200.0000000  95200.0000000  469600.0000000  95000.0000000  
417     856     1168    1       2       85.6166208    54.0102470    0.000   0.233   23.574  0.372   2      0.200   0.400   857     1170    85.6132670    53.9788919    469200.0000000  74400.0000000  469600.0000000  74200.0000000  
418     920     1168    1       1       85.6335432    52.4794311    0.000   0.187   18.623  0.414   3      0.200   0.200   921     1169    85.6319547    52.4522800    469200.0000000  61600.0000000  469400.0000000  61400.0000000  
419     1024    1168    0       1       85.6543382    49.9697407    0.000   0.356   38.057  0.597   3      0.000   0.200   1024    1169    85.6525015    49.9676338    469200.0000000  40800.0000000  469400.0000000  40800.0000000  
420     1144    1168    0       1       85.6678887    47.0506353    0.000   0.335   36.037  0.476   3      0.000   0.200   1144    1169    85.6660461    47.0497623    469200.0000000  16800.0000000  469400.0000000  16800.0000000  
421     616     1176    1       2       85.5116394    59.5733043    0.000   0.323   34.343  0.587   3      0.200   0.400   617     1178    85.5085340    59.5386749    470800.0000000  122400.0000000  471200.0000000  122200.0000000  
422     648     1176    1       2       85.5261186    58.8413606    0.000   0.385   42.456  0.680   3      0.200   0.400   649     1178    85.5229788    58.8071303    470800.0000000  116000.0000000  471200.0000000  115800.0000000  
423     824     1176    1       2       85.5924584    54.7383873    0.000   0.145   14.748  0.240   1      0.200   0.400   825     1178    85.5891354    54.7066524    470800.0000000  80800.0000000  471200.0000000  80600.0000000  
424     976     1176    1       1       85.6311128    51.1103470    0.000   0.178   17.405  0.369   2      0.200   0.200   977     1177    85.6294753    51.0837170    470800.0000000  50400.0000000  471000.0000000  50200.0000000  
425     1248    1184    0       1       85.6410049    44.5148653    0.000   0.338   36.408  0.536   3      0.000   0.200   1248    1185    85.6391613    44.5150706    472400.0000000  -4000.0000000  472600.0000000  -4000.0000000  
426     888     1192    1       2       85.5816773    53.1639451    0.000   0.196   19.755  0.373   2      0.200   0.400   889     1194    85.5782886    53.1334840    474000.0000000  68000.0000000  474400.0000000  67800.0000000  
427     344     1200    1       3       85.3185591    65.3921622    0.000   0.368   40.880  0.620   3      0.200   0.600   345     1203    85.3140167    65.3474290    475600.0000000  176800.0000000  476200.0000000  176600.0000000  
428     384     1200    1       3       85.3437374    64.5407967    0.000   0.283   30.847  0.466   3      0.200   0.600   385     1203    85.3391410    64.4966574    475600.0000000  168800.0000000  476200.0000000  168600.0000000  
429     416     1200    1       3       85.3631336    63.8531588    0.000   0.246   26.505  0.481   3      0.200   0.600   417     1203    85.3584946    63.8095199    475600.0000000  162400.0000000  476200.0000000  162200.0000000  
430     768     1200    1       2       85.5303911    55.9480692    0.000   0.289   30.436  0.490   3      0.200   0.400   769     1202    85.5271205    55.9158824    475600.0000000  92000.0000000  476000.0000000  91800.0000000  
431     1032    1200    1       1       85.5967956    49.7117939    0.000   0.315   33.145  0.631   3      0.200   0.200   1033    1201    85.5951092    49.6858998    475600.0000000  39200.0000000  475800.0000000  39000.0000000  
432     1184    1200    0       1       85.6109118    46.0600196    0.000   0.328   35.133  0.477   3      0.000   0.200   1184    1201    85.6090685    46.0595741    475600.0000000  8800.0000000  475800.0000000  8800.0000000  
433     208     1208    1       3       85.2118645    68.1464033    0.000   0.120   13.802  0.317   2      0.200   0.600   209     1211    85.2075031    68.1001044    477200.0000000  204000.0000000  477800.0000000  203800.0000000  
434     448     1208    1       3       85.3678427    63.1029286    0.000   0.238   25.120  0.480   3      0.200   0.600   449     1211    85.3631578    63.0600007    477200.0000000  156000.0000000  477800.0000000  155800.0000000  
435     736     1208    1       2       85.5043689    56.6512493    0.000   0.328   34.264  0.506   3      0.200   0.400   737     1210    85.5011294    56.6187395    477200.0000000  98400.0000000  477600.0000000  98200.0000000  
436     856     1208    1       2       85.5437709    53.8616123    0.000   0.253   25.495  0.422   3      0.200   0.400   857     1210    85.5404111    53.8308819    477200.0000000  74400.0000000  477600.0000000  74200.0000000  
