CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     1728    1256    1       17      83.9382140    28.5061640    0.000   0.172   17.830  0.337   2      0.200   3.400   1729    1273    83.9076734    28.5732584    630200.0000000  -186600.0000000  633600.0000000  -186800.0000000  
478     360     1264    4       2       84.1176038    52.8404242    0.000   0.157   14.499  0.237   1      0.800   0.400   364     1266    84.1149548    52.7643572    631800.0000000  87000.0000000  632200.0000000  86200.0000000  
479     392     1264    2       4       84.1253523    52.2700686    0.000   0.188   18.522  0.438   3      0.400   0.800   394     1268    84.1185095    52.2253201    631800.0000000  80600.0000000  632600.0000000  80200.0000000  
480     1144    1264    0       15      84.1371056    38.6956430    0.000   0.264   27.035  0.483   3      0.000   3.000   1144    1279    84.1096479    38.7251985    631800.0000000  -69800.0000000  634800.0000000  -69800.0000000  
481     576     1272    1       8       84.1438404    48.9557413    0.000   0.237   22.872  0.456   3      0.200   1.600   577     1280    84.1292689    48.9278447    633400.0000000  43800.0000000  635000.0000000  43600.0000000  
482     688     1272    1       11      84.1544408    46.9350544    0.000   0.222   22.258  0.432   3      0.200   2.200   689     1283    84.1342560    46.9103530    633400.0000000  21400.0000000  635600.0000000  21200.0000000  
483     952     1272    0       14      84.1506063    42.1619579    0.000   0.356   38.658  0.558   3      0.000   2.800   952     1286    84.1248550    42.1744282    633400.0000000  -31400.0000000  636200.0000000  -31400.0000000  
484     984     1272    0       14      84.1473919    41.5847571    0.000   0.256   27.671  0.502   3      0.000   2.800   984     1286    84.1216548    41.5997527    633400.0000000  -37800.0000000  636200.0000000  -37800.0000000  
485     1424    1272    0       16      84.0438515    33.7666289    0.000   0.200   18.713  0.387   2      0.000   3.200   1424    1288    84.0149500    33.8216703    633400.0000000  -125800.0000000  636600.0000000  -125800.0000000  
486     1456    1272    1       17      84.0320918    33.2107614    0.000   0.225   23.496  0.446   3      0.200   3.400   1457    1289    84.0010699    33.2547081    633400.0000000  -132200.0000000  636800.0000000  -132400.0000000  
487     1784    1272    1       17      83.8800215    27.6573074    0.000   0.226   22.687  0.479   3      0.200   3.400   1785    1289    83.8495909    27.7279816    633400.0000000  -197800.0000000  636800.0000000  -198000.0000000  
488     536     1280    1       7       84.1236131    49.6635657    0.000   0.283   29.031  0.586   3      0.200   1.400   537     1287    84.1109137    49.6354634    635000.0000000  51800.0000000  636400.0000000  51600.0000000  
489     1072    1280    0       15      84.1208250    40.0139066    0.000   0.337   36.178  0.536   3      0.000   3.000   1072    1295    84.0933054    40.0372348    635000.0000000  -55400.0000000  638000.0000000  -55400.0000000  
490     1360    1280    0       16      84.0511789    34.9096839    0.000   0.233   23.467  0.416   3      0.000   3.200   1360    1296    84.0221690    34.9592458    635000.0000000  -113000.0000000  638200.0000000  -113000.0000000  
491     1392    1280    0       16      84.0405719    34.3509293    0.000   0.203   20.340  0.406   3      0.000   3.200   1392    1296    84.0116138    34.4031125    635000.0000000  -119400.0000000  638200.0000000  -119400.0000000  
492     1600    1280    1       17      83.9580368    30.7728420    0.000   0.279   28.827  0.503   3      0.200   3.400   1601    1297    83.9272392    30.8286850    635000.0000000  -161000.0000000  638400.0000000  -161200.0000000  
493     1824    1280    1       17      83.8436551    27.0427764    0.000   0.277   28.383  0.472   3      0.200   3.400   1825    1297    83.8133080    27.1160590    635000.0000000  -205800.0000000  638400.0000000  -206000.0000000  
494     1872    1280    1       17      83.8158363    26.2624164    0.000   0.228   23.161  0.453   3      0.200   3.400   1873    1297    83.7855998    26.3391820    635000.0000000  -215400.0000000  638400.0000000  -215600.0000000  
495     304     1288    4       2       84.0589728    53.7691558    0.000   0.167   14.452  0.330   2      0.800   0.400   308     1290    84.0564507    53.6934349    636600.0000000  98200.0000000  637000.0000000  97400.0000000  
496     608     1288    1       9       84.1181952    48.3622398    0.000   0.238   24.245  0.484   3      0.200   1.800   609     1297    84.1017569    48.3348927    636600.0000000  37400.0000000  638400.0000000  37200.0000000  
497     648     1288    0       10      84.1220547    47.6442033    0.000   0.220   22.471  0.395   2      0.000   2.000   648     1298    84.1036584    47.6359338    636600.0000000  29400.0000000  638600.0000000  29400.0000000  
498     768     1288    0       13      84.1280917    45.4860034    0.000   0.278   28.279  0.454   3      0.000   2.600   768     1301    84.1041519    45.4840267    636600.0000000  5400.0000000  639200.0000000  5400.0000000  
499     840     1288    0       13      84.1277168    44.1900288    0.000   0.321   32.626  0.493   3      0.000   2.600   840     1301    84.1037786    44.1933230    636600.0000000  -9000.0000000  639200.0000000  -9000.0000000  
500     880     1288    0       14      84.1262129    43.4703160    0.000   0.223   22.596  0.457   3      0.000   2.800   880     1302    84.1004398    43.4770115    636600.0000000  -17000.0000000  639400.0000000  -17000.0000000  
501     1040    1288    0       15      84.1109639    40.5985416    0.000   0.260   26.670  0.456   3      0.000   3.000   1040    1303    84.0834216    40.6191058    636600.0000000  -49000.0000000  639600.0000000  -49000.0000000  
502     1104    1288    0       15      84.1007462    39.4552021    0.000   0.282   28.816  0.419   3      0.000   3.000   1104    1303    84.0732517    39.4810486    636600.0000000  -61800.0000000  639600.0000000  -61800.0000000  
503     1184    1288    0       15      84.0846903    38.0323344    0.000   0.234   25.344  0.433   3      0.000   3.000   1184    1303    84.0572706    38.0646968    636600.0000000  -77800.0000000  639600.0000000  -77800.0000000  
504     1216    1288    0       16      84.0772523    37.4654979    0.000   0.266   28.676  0.465   3      0.000   3.200   1216    1304    84.0480414    37.5027524    636600.0000000  -84200.0000000  639800.0000000  -84200.0000000  
505     1280    1288    0       16      84.0606472    36.3363672    0.000   0.395   41.308  0.565   3      0.000   3.200   1280    1304    84.0315181    36.3790463    636600.0000000  -97000.0000000  639800.0000000  -97000.0000000  
506     1536    1288    1       17      83.9715664    31.8950020    0.000   0.227   23.388  0.386   2      0.200   3.400   1537    1305    83.9406592    31.9452453    636600.0000000  -148200.0000000  640000.0000000  -148400.0000000  
507     1568    1288    1       17      83.9579333    31.3498237    0.000   0.228   23.597  0.428   3      0.200   3.400   1569    1305    83.9270781    31.4027314    636600.0000000  -154600.0000000  640000.0000000  -154800.0000000  
508     1904    1288    1       17      83.7827530    25.7909763    0.000   0.192   19.426  0.308   2      0.200   3.400   1905    1305    83.7525865    25.8696184    636600.0000000  -221800.0000000  640000.0000000  -222000.0000000  
509     376     1296    2       4       84.0631277    52.4805296    0.000   0.265   28.462  0.539   3      0.400   0.800   378     1300    84.0563021    52.4360078    638200.0000000  83800.0000000  639000.0000000  83400.0000000  
510     912     1296    0       14      84.1096211    42.9001553    0.000   0.316   34.053  0.507   3      0.000   2.800   912     1310    84.0838565    42.9093196    638200.0000000  -23400.0000000  641000.0000000  -23400.0000000  
511     1728    1296    1       17      83.8675592    28.7018807    0.000   0.202   20.355  0.358   2      0.200   3.400   1729    1313    83.8369966    28.7672325    638200.0000000  -186600.0000000  641600.0000000  -186800.0000000  
512     408     1304    2       4       84.0558860    51.8978546    0.000   0.198   20.377  0.330   2      0.400   0.800   410     1308    84.0490140    51.8540591    639800.0000000  77400.0000000  640600.0000000  77000.0000000  
513     1248    1304    0       16      84.0400658    36.9401192    0.000   0.336   38.445  0.587   3      0.000   3.200   1248    1320    84.0108923    36.9797074    639800.0000000  -90600.0000000  643000.0000000  -90600.0000000  
514     1440    1304    0       16      83.9802901    33.6005429    0.000   0.187   18.159  0.405   3      0.000   3.200   1440    1320    83.9514070    33.6557997    639800.0000000  -129000.0000000  643000.0000000  -129000.0000000  
515     1952    1304    1       17      83.7254283    25.1161828    0.000   0.157   14.531  0.300   2      0.200   3.400   1953    1321    83.6953658    25.1973385    639800.0000000  -231400.0000000  643200.0000000  -231600.0000000  
516     464     1312    1       6       84.0527323    50.8927309    0.000   0.203   19.191  0.337   2      0.200   1.200   465     1318    84.0419301    50.8641582    641400.0000000  66200.0000000  642600.0000000  66000.0000000  
517     1376    1312    0       16      83.9879734    34.7313182    0.000   0.295   31.456  0.460   3      0.000   3.200   1376    1328    83.9589813    34.7812184    641400.0000000  -116200.0000000  644600.0000000  -116200.0000000  
518     2008    1312    1       17      83.6758468    24.2816221    0.000   0.128   12.771  0.288   1      0.200   3.400   2009    1329    83.6459182    24.3660914    641400.0000000  -242600.0000000  644800.0000000  -242800.0000000  
519     528     1320    1       7       84.0489912    49.7474177    0.000   0.156   16.601  0.279   1      0.200   1.400   529     1327    84.0362968    49.7194888    643000.0000000  53400.0000000  644400.0000000  53200.0000000  
520     624     1320    0       10      84.0610041    48.0445894    0.000   0.225   22.644  0.377   2      0.000   2.000   624     1330    84.0426152    48.0351665    643000.0000000  34200.0000000  645000.0000000  34200.0000000  
521     816     1320    0       13      84.0692463    44.6257561    0.000   0.316   33.538  0.460   3      0.000   2.600   816     1333    84.0453074    44.6272632    643000.0000000  -4200.0000000  645600.0000000  -4200.0000000  
522     848     1320    0       13      84.0685682    44.0555517    0.000   0.267   27.774  0.462   3      0.000   2.600   848     1333    84.0446320    44.0593546    643000.0000000  -10600.0000000  645600.0000000  -10600.0000000  
523     1016    1320    0       14      84.0554014    41.0676580    0.000   0.209   21.029  0.443   3      0.000   2.800   1016    1334    84.0296813    41.0846544    643000.0000000  -44200.0000000  645800.0000000  -44200.0000000  
524     1056    1320    0       15      84.0498954    40.3587945    0.000   0.251   26.004  0.383   2      0.000   3.000   1056    1335    84.0223636    40.3802545    643000.0000000  -52200.0000000  646000.0000000  -52200.0000000  
525     1144    1320    0       15      84.0345922    38.8045931    0.000   0.297   31.965  0.539   3      0.000   3.000   1144    1335    84.0071313    38.8331421    643000.0000000  -69800.0000000  646000.0000000  -69800.0000000  
526     1488    1320    1       16      83.9334018    32.8358879    0.000   0.176   17.965  0.369   2      0.200   3.200   1489    1336    83.9042133    32.8773918    643000.0000000  -138600.0000000  646200.0000000  -138800.0000000  
527     1536    1320    1       16      83.9141643    32.0210029    0.000   0.199   15.991  0.363   2      0.200   3.200   1537    1336    83.8850417    32.0662686    643000.0000000  -148200.0000000  646200.0000000  -148400.0000000  
528     1616    1320    1       17      83.8793956    30.6747882    0.000   0.213   22.273  0.398   2      0.200   3.400   1617    1337    83.8486103    30.7304077    643000.0000000  -164200.0000000  646400.0000000  -164400.0000000  
529     1848    1320    1       17      83.7599466    26.8649703    0.000   0.186   20.206  0.434   3      0.200   3.400   1849    1337    83.7296264    26.9381347    643000.0000000  -210600.0000000  646400.0000000  -210800.0000000  
530     1920    1320    1       17      83.7174241    25.7139230    0.000   0.182   18.049  0.310   2      0.200   3.400   1921    1337    83.6872710    25.7921186    643000.0000000  -225000.0000000  646400.0000000  -225200.0000000  
531     280     1328    4       1       83.9793513    54.0784898    0.000   0.272   28.341  0.521   3      0.800   0.200   284     1329    83.9786904    54.0063896    644600.0000000  103000.0000000  644800.0000000  102200.0000000  
532     704     1328    0       12      84.0522754    46.6172917    0.000   0.257   26.760  0.447   3      0.000   2.400   704     1340    84.0301865    46.6112956    644600.0000000  18200.0000000  647000.0000000  18200.0000000  
533     736     1328    0       12      84.0536463    46.0487352    0.000   0.229   23.198  0.439   3      0.000   2.400   736     1340    84.0315523    46.0448458    644600.0000000  11800.0000000  647000.0000000  11800.0000000  
534     888     1328    0       13      84.0521703    43.3471829    0.000   0.202   22.228  0.506   3      0.000   2.600   888     1341    84.0282411    43.3538192    644600.0000000  -18600.0000000  647200.0000000  -18600.0000000  
535     1096    1328    0       15      84.0288142    39.6645514    0.000   0.282   29.442  0.434   3      0.000   3.000   1096    1343    84.0013120    39.6891261    644600.0000000  -60200.0000000  647600.0000000  -60200.0000000  
536     1304    1328    0       16      83.9810847    36.0255476    0.000   0.347   38.036  0.555   3      0.000   3.200   1304    1344    83.9519820    36.0691633    644600.0000000  -101800.0000000  647800.0000000  -101800.0000000  
537     1336    1328    0       16      83.9716114    35.4713866    0.000   0.315   33.122  0.483   3      0.000   3.200   1336    1344    83.9425546    35.5175992    644600.0000000  -108200.0000000  647800.0000000  -108200.0000000  
538     1752    1328    1       17      83.7985561    28.4623542    0.000   0.203   20.879  0.337   2      0.200   3.400   1753    1345    83.7680249    28.5281575    644600.0000000  -191400.0000000  648000.0000000  -191600.0000000  
539     768     1336    0       13      84.0397011    45.4787837    0.000   0.216   20.891  0.418   3      0.000   2.600   768     1349    84.0157631    45.4768651    646200.0000000  5400.0000000  648800.0000000  5400.0000000  
540     1416    1336    0       16      83.9310150    34.1203925    0.000   0.299   32.041  0.568   3      0.000   3.200   1416    1352    83.9020817    34.1727329    646200.0000000  -124200.0000000  649400.0000000  -124200.0000000  
541     1952    1336    1       17      83.6699995    25.2978857    0.000   0.155   16.708  0.301   2      0.200   3.400   1953    1353    83.6399107    25.3774717    646200.0000000  -231400.0000000  649600.0000000  -231600.0000000  
542     344     1344    2       4       83.9676372    52.9269267    0.000   0.174   17.587  0.369   2      0.400   0.800   346     1348    83.9608482    52.8826059    647800.0000000  90200.0000000  648600.0000000  89800.0000000  
543     664     1344    0       11      84.0203009    47.3160416    0.000   0.268   28.482  0.435   3      0.000   2.200   664     1355    84.0000618    47.3082111    647800.0000000  26200.0000000  650000.0000000  26200.0000000  
544     824     1352    0       13      84.0102072    44.4882866    0.000   0.236   23.673  0.403   3      0.000   2.600   824     1365    83.9862700    44.4903271    649400.0000000  -5800.0000000  652000.0000000  -5800.0000000  
545     856     1352    0       13      84.0093907    43.9237353    0.000   0.184   17.558  0.358   2      0.000   2.600   856     1365    83.9854567    43.9280262    649400.0000000  -12200.0000000  652000.0000000  -12200.0000000  
546     1024    1352    0       14      83.9955942    40.9658010    0.000   0.193   19.281  0.375   2      0.000   2.800   1024    1366    83.9698786    40.9830637    649400.0000000  -45800.0000000  652200.0000000  -45800.0000000  
547     1056    1352    0       15      83.9911608    40.4043378    0.000   0.217   21.649  0.375   2      0.000   3.000   1056    1367    83.9636287    40.4253806    649400.0000000  -52200.0000000  652400.0000000  -52200.0000000  
548     1136    1352    0       15      83.9775643    39.0047726    0.000   0.307   30.157  0.467   3      0.000   3.000   1136    1367    83.9500945    39.0321417    649400.0000000  -68200.0000000  652400.0000000  -68200.0000000  
549     1272    1352    0       16      83.9462744    36.6427502    0.000   0.260   27.831  0.478   3      0.000   3.200   1272    1368    83.9171251    36.6831551    649400.0000000  -95400.0000000  652600.0000000  -95400.0000000  
550     1800    1352    1       17      83.7306300    27.8018422    0.000   0.285   29.818  0.542   3      0.200   3.400   1801    1369    83.7001846    27.8701377    649400.0000000  -201000.0000000  652800.0000000  -201200.0000000  
551     1832    1352    1       17      83.7129592    27.2879879    0.000   0.283   29.144  0.502   3      0.200   3.400   1833    1369    83.6825825    27.3585708    649400.0000000  -207400.0000000  652800.0000000  -207600.0000000  
552     272     1360    4       1       83.9188406    54.1280316    0.000   0.289   30.532  0.501   3      0.800   0.200   276     1361    83.9181863    54.0566446    651000.0000000  104600.0000000  651200.0000000  103800.0000000  
553     888     1360    0       13      83.9932685    43.3634230    0.000   0.141   11.106  0.284   2      0.000   2.600   888     1373    83.9693404    43.3699297    651000.0000000  -18600.0000000  653600.0000000  -18600.0000000  
554     1304    1360    0       16      83.9228766    36.1123604    0.000   0.274   28.740  0.443   3      0.000   3.200   1304    1376    83.8937686    36.1551450    651000.0000000  -101800.0000000  654200.0000000  -101800.0000000  
555     1336    1360    0       16      83.9134947    35.5633697    0.000   0.270   28.237  0.430   3      0.000   3.200   1336    1376    83.8844316    35.6087044    651000.0000000  -108200.0000000  654200.0000000  -108200.0000000  
556     1672    1360    1       17      83.7819927    29.9207810    0.000   0.253   26.136  0.395   2      0.200   3.400   1673    1377    83.7512908    29.9792489    651000.0000000  -175400.0000000  654400.0000000  -175600.0000000  
557     1704    1360    1       17      83.7664062    29.3969355    0.000   0.233   23.679  0.379   2      0.200   3.400   1705    1377    83.7357640    29.4578277    651000.0000000  -181800.0000000  654400.0000000  -182000.0000000  
558     1880    1360    1       17      83.6715445    26.5650512    0.000   0.188   18.796  0.350   2      0.200   3.400   1881    1377    83.6412689    26.6386285    651000.0000000  -217000.0000000  654400.0000000  -217200.0000000  
559     504     1368    1       6       83.9571374    50.0962547    0.000   0.231   24.576  0.534   3      0.200   1.200   505     1374    83.9462960    50.0695604    652600.0000000  58200.0000000  653800.0000000  58000.0000000  
560     752     1368    0       13      83.9804617    45.7550033    0.000   0.188   19.073  0.445   3      0.000   2.600   752     1381    83.9565262    45.7520076    652600.0000000  8600.0000000  655200.0000000  8600.0000000  
561     944     1368    0       14      83.9747224    42.3854904    0.000   0.259   26.776  0.472   3      0.000   2.800   944     1382    83.9489704    42.3966447    652600.0000000  -29800.0000000  655400.0000000  -29800.0000000  
562     984     1368    0       14      83.9709128    41.6850088    0.000   0.192   19.423  0.394   2      0.000   2.800   984     1382    83.9451771    41.6991397    652600.0000000  -37800.0000000  655400.0000000  -37800.0000000  
563     1376    1368    0       16      83.8864845    34.9038945    0.000   0.253   27.011  0.395   2      0.000   3.200   1376    1384    83.8574794    34.9521526    652600.0000000  -116200.0000000  655800.0000000  -116200.0000000  
564     1416    1368    0       16      83.8731441    34.2245781    0.000   0.277   29.692  0.581   3      0.000   3.200   1416    1384    83.8442023    34.2759348    652600.0000000  -124200.0000000  655800.0000000  -124200.0000000  
565     1960    1368    1       17      83.6095747    25.3517379    0.000   0.108   10.358  0.215   1      0.200   3.400   1961    1385    83.5794795    25.4303204    652600.0000000  -233000.0000000  656000.0000000  -233200.0000000  
566     304     1376    4       2       83.8987765    53.5367613    0.000   0.179   16.395  0.415   3      0.800   0.400   308     1378    83.8962230    53.4631282    654200.0000000  98200.0000000  654600.0000000  97400.0000000  
567     424     1376    1       6       83.9276357    51.4708897    0.000   0.183   18.910  0.349   2      0.200   1.200   425     1382    83.9168652    51.4418786    654200.0000000  74200.0000000  655400.0000000  74000.0000000  
568     592     1376    1       9       83.9546648    48.5512520    0.000   0.161   16.509  0.269   1      0.200   1.800   593     1385    83.9382381    48.5241306    654200.0000000  40600.0000000  656000.0000000  40400.0000000  
569     664     1376    0       11      83.9614242    47.2934082    0.000   0.229   24.005  0.357   2      0.000   2.200   664     1387    83.9411858    47.2857297    654200.0000000  26200.0000000  656400.0000000  26200.0000000  
570     1240    1376    0       16      83.9107721    37.2528129    0.000   0.176   17.145  0.326   2      0.000   3.200   1240    1392    83.8815800    37.2900689    654200.0000000  -89000.0000000  657400.0000000  -89000.0000000  
571     1528    1376    1       16      83.8168863    32.3692261    0.000   0.200   20.226  0.420   3      0.200   3.200   1529    1392    83.7877376    32.4121454    654200.0000000  -146600.0000000  657400.0000000  -146800.0000000  
572     240     1384    4       1       83.8656500    54.6067722    0.000   0.247   25.869  0.410   3      0.800   0.200   244     1385    83.8650590    54.5359562    655800.0000000  111000.0000000  656000.0000000  110200.0000000  
573     456     1384    1       6       83.9193410    50.9025642    0.000   0.281   29.581  0.500   3      0.200   1.200   457     1390    83.9085407    50.8746007    655800.0000000  67800.0000000  657000.0000000  67600.0000000  
574     704     1384    -1      12      83.9491971    46.5896853    0.000   0.203   19.535  0.335   2      -0.200  2.400   703     1396    83.9270588    46.6012881    655800.0000000  18200.0000000  658200.0000000  18400.0000000  
575     824     1384    -1      13      83.9512857    44.4932802    0.000   0.224   23.066  0.422   3      -0.200  2.600   823     1397    83.9273656    44.5126843    655800.0000000  -5800.0000000  658400.0000000  -5600.0000000  
576     1160    1384    -1      15      83.9142313    38.6483015    0.000   0.250   26.110  0.375   2      -0.200  3.000   1159    1399    83.8869839    38.6941743    655800.0000000  -73000.0000000  658800.0000000  -72800.0000000  
577     1272    1384    0       16      83.8879735    36.7231738    0.000   0.198   19.960  0.345   2      0.000   3.200   1272    1400    83.8588198    36.7628120    655800.0000000  -95400.0000000  659000.0000000  -95400.0000000  
578     1560    1384    1       16      83.7893939    31.8676348    0.000   0.213   21.378  0.464   3      0.200   3.200   1561    1400    83.7602875    31.9127107    655800.0000000  -153000.0000000  659000.0000000  -153200.0000000  
579     1816    1384    1       17      83.6656369    27.7046953    0.000   0.244   25.612  0.446   3      0.200   3.400   1817    1401    83.6352062    27.7727576    655800.0000000  -204200.0000000  659200.0000000  -204400.0000000  
580     1088    1392    -1      15      83.9127938    39.9061726    0.000   0.243   24.609  0.416   3      -0.200  3.000   1087    1407    83.8854463    39.9464082    657400.0000000  -58600.0000000  660400.0000000  -58400.0000000  
581     1344    1392    0       16      83.8529562    35.5178924    0.000   0.181   17.943  0.402   3      0.000   3.200   1344    1408    83.8238986    35.5629963    657400.0000000  -109800.0000000  660600.0000000  -109800.0000000  
582     1464    1392    0       16      83.8127136    33.4957772    0.000   0.305   32.622  0.521   3      0.000   3.200   1464    1408    83.7838454    33.5500292    657400.0000000  -133800.0000000  660600.0000000  -133800.0000000  
583     1768    1392    1       17      83.6772214    28.5104770    0.000   0.222   22.598  0.365   2      0.200   3.400   1769    1409    83.6466877    28.5747894    657400.0000000  -194600.0000000  660800.0000000  -194800.0000000  
584     1848    1392    1       17      83.6338519    27.2369885    0.000   0.216   21.564  0.410   3      0.200   3.400   1849    1409    83.6034844    27.3069394    657400.0000000  -210600.0000000  660800.0000000  -210800.0000000  
585     1128    1400    -1      15      83.8911572    39.2291553    0.000   0.334   35.466  0.559   3      -0.200  3.000   1127    1415    83.8638626    39.2722689    659000.0000000  -66600.0000000  662000.0000000  -66400.0000000  
586     1376    1400    0       16      83.8284707    34.9999562    0.000   0.236   23.319  0.356   2      0.000   3.200   1376    1416    83.7994586    35.0473116    659000.0000000  -116200.0000000  662200.0000000  -116200.0000000  
587     1408    1400    0       16      83.8179673    34.4612071    0.000   0.344   36.477  0.550   3      0.000   3.200   1408    1416    83.7890046    34.5110017    659000.0000000  -122600.0000000  662200.0000000  -122600.0000000  
588     328     1408    2       4       83.8468466    53.0475157    0.000   0.277   29.575  0.505   3      0.400   0.800   330     1412    83.8400683    53.0039325    660600.0000000  93400.0000000  661400.0000000  93000.0000000  
589     520     1408    1       7       83.8862890    49.7593349    0.000   0.281   29.570  0.564   3      0.200   1.400   521     1415    83.8735970    49.7321243    660600.0000000  55000.0000000  662000.0000000  54800.0000000  
590     1000    1408    -1      14      83.8956288    41.4485050    0.000   0.263   27.087  0.524   3      -0.200  2.800   999     1422    83.8700144    41.4806646    660600.0000000  -41000.0000000  663400.0000000  -40800.0000000  
591     1056    1408    -1      14      83.8883736    40.4819286    0.000   0.229   22.954  0.351   2      -0.200  2.800   1055    1422    83.8628207    40.5180870    660600.0000000  -52200.0000000  663400.0000000  -52000.0000000  
592     1224    1408    -1      16      83.8562499    37.5997407    0.000   0.200   19.928  0.463   3      -0.200  3.200   1223    1424    83.8272715    37.6520027    660600.0000000  -85800.0000000  663800.0000000  -85600.0000000  
593     1504    1408    0       16      83.7688079    32.8851055    0.000   0.200   19.836  0.375   2      0.000   3.200   1504    1424    83.7400049    32.9417949    660600.0000000  -141800.0000000  663800.0000000  -141800.0000000  
594     1704    1408    1       17      83.6812524    29.6128636    0.000   0.262   27.163  0.492   3      0.200   3.400   1705    1425    83.6505879    29.6718931    660600.0000000  -181800.0000000  664000.0000000  -182000.0000000  
595     1896    1408    1       17      83.5784077    26.5650512    0.000   0.194   19.175  0.330   2      0.200   3.400   1897    1425    83.5481349    26.6375643    660600.0000000  -220200.0000000  664000.0000000  -220400.0000000  
596     704     1416    -1      12      83.8902989    46.5743291    0.000   0.215   22.604  0.351   2      -0.200  2.400   703     1428    83.8681620    46.5858759    662200.0000000  18200.0000000  664600.0000000  18400.0000000  
597     736     1416    -1      13      83.8916332    46.0208678    0.000   0.207   20.762  0.359   2      -0.200  2.600   735     1429    83.8676683    46.0341075    662200.0000000  11800.0000000  664800.0000000  12000.0000000  
598     776     1416    -1      13      83.8925006    45.3287852    0.000   0.235   23.839  0.492   3      -0.200  2.600   775     1429    83.8685545    45.3447358    662200.0000000  3800.0000000  664800.0000000  4000.0000000  
599     808     1416    -1      13      83.8925540    44.7750404    0.000   0.268   27.786  0.512   3      -0.200  2.600   807     1429    83.8686254    44.7931569    662200.0000000  -2600.0000000  664800.0000000  -2400.0000000  
600     928     1416    -1      14      83.8876846    42.6997149    0.000   0.301   31.224  0.501   3      -0.200  2.800   927     1430    83.8620018    42.7265945    662200.0000000  -26600.0000000  665000.0000000  -26400.0000000  
601     960     1416    -1      14      83.8850358    42.1470887    0.000   0.286   28.867  0.444   3      -0.200  2.800   959     1430    83.8593819    42.1762710    662200.0000000  -33000.0000000  665000.0000000  -32800.0000000  
602     1536    1416    1       16      83.7418061    32.3851049    0.000   0.166   17.984  0.391   2      0.200   3.200   1537    1432    83.7126581    32.4274370    662200.0000000  -148200.0000000  665400.0000000  -148400.0000000  
603     1632    1416    1       17      83.7008428    30.8132034    0.000   0.176   17.096  0.290   1      0.200   3.400   1633    1433    83.6700483    30.8665765    662200.0000000  -167400.0000000  665600.0000000  -167600.0000000  
604     1664    1416    1       17      83.6861464    30.2939221    0.000   0.173   16.944  0.328   2      0.200   3.400   1665    1433    83.6554067    30.3496947    662200.0000000  -173800.0000000  665600.0000000  -174000.0000000  
605     1736    1416    1       17      83.6512024    29.1346293    0.000   0.206   20.263  0.381   2      0.200   3.400   1737    1433    83.6205941    29.1956816    662200.0000000  -188200.0000000  665600.0000000  -188400.0000000  
606     208     1424    4       1       83.7830370    55.0296440    0.000   0.277   30.003  0.487   3      0.800   0.200   212     1425    83.7825020    54.9597320    663800.0000000  117400.0000000  664000.0000000  116600.0000000  
607     360     1424    2       5       83.8256100    52.4668295    0.000   0.208   20.993  0.423   3      0.400   1.000   362     1429    83.8169591    52.4218281    663800.0000000  87000.0000000  664800.0000000  86600.0000000  
608     432     1424    1       6       83.8414313    51.2416478    0.000   0.235   23.757  0.469   3      0.200   1.200   433     1430    83.8306494    51.2134439    663800.0000000  72600.0000000  665000.0000000  72400.0000000  
609     552     1424    0       8       83.8615146    49.1874290    0.000   0.234   23.915  0.420   3      0.000   1.600   552     1432    83.8468245    49.1773957    663800.0000000  48600.0000000  665400.0000000  48600.0000000  
610     640     1424    -1      12      83.8712110    47.6738168    0.000   0.184   18.282  0.387   2      -0.200  2.400   639     1436    83.8490550    47.6813616    663800.0000000  31000.0000000  666200.0000000  31200.0000000  
611     1344    1424    0       16      83.7948379    35.6076770    0.000   0.204   20.126  0.402   3      0.000   3.200   1344    1440    83.7657743    35.6519403    663800.0000000  -109800.0000000  667000.0000000  -109800.0000000  
612     1568    1424    0       16      83.7143334    31.8894459    0.000   0.173   16.994  0.325   2      0.000   3.200   1568    1440    83.6856431    31.9501874    663800.0000000  -154600.0000000  667000.0000000  -154600.0000000  
613     1784    1424    1       17      83.6123678    28.4069264    0.000   0.252   25.486  0.436   3      0.200   3.400   1785    1441    83.5818488    28.4710813    663800.0000000  -197800.0000000  667200.0000000  -198000.0000000  
614     400     1432    2       5       83.8201211    51.7707802    0.000   0.143   13.664  0.402   3      0.400   1.000   402     1437    83.8114121    51.7267971    665400.0000000  79000.0000000  666400.0000000  78600.0000000  
615     896     1432    -1      14      83.8603197    43.2611671    0.000   0.206   21.530  0.407   3      -0.200  2.800   895     1446    83.8346107    43.2855828    665400.0000000  -20200.0000000  668200.0000000  -20000.0000000  
616     1256    1432    -1      15      83.8046177    37.1111416    0.000   0.178   17.468  0.333   2      -0.200  3.000   1255    1447    83.7775133    37.1629313    665400.0000000  -92200.0000000  668400.0000000  -92000.0000000  
617     1288    1432    -1      16      83.7962566    36.5711586    0.000   0.208   21.340  0.354   2      -0.200  3.200   1287    1448    83.7673849    36.6276995    665400.0000000  -98600.0000000  668600.0000000  -98400.0000000  
618     1408    1432    0       16      83.7600380    34.5603331    0.000   0.308   32.261  0.483   3      0.000   3.200   1408    1448    83.7310676    34.6092077    665400.0000000  -122600.0000000  668600.0000000  -122600.0000000  
