CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     576     1192    -1      -1      86.5513921    -97.7866507   0.000   0.236   24.276  0.420   3      -0.200  -0.200  575     1191    86.5510377    -97.8296135   -297600.0000000  -226000.0000000  -297800.0000000  -225800.0000000  
689     984     1192    -1      -1      86.0505180    -89.0533614   0.000   0.238   24.611  0.522   3      -0.200  -0.200  983     1191    86.0505602    -89.0912205   -297600.0000000  -307600.0000000  -297800.0000000  -307400.0000000  
690     1528    1192    0       -1      85.2778572    -80.5532940   0.000   0.226   23.630  0.493   3      0.000   -0.200  1528    1191    85.2767852    -80.5715052   -297600.0000000  -416400.0000000  -297800.0000000  -416400.0000000  
691     1832    1192    0       0       84.8117988    -76.9492278   0.000   0.416   46.480  0.680   3      0.000   0.000   1832    1192    84.8117988    -76.9492278   -297600.0000000  -477200.0000000  -297600.0000000  -477200.0000000  
692     1864    1192    0       0       84.7616747    -76.6075022   0.000   0.348   37.525  0.637   3      0.000   0.000   1864    1192    84.7616747    -76.6075022   -297600.0000000  -483600.0000000  -297600.0000000  -483600.0000000  
693     632     1200    -1      -1      86.4994820    -96.2930114   0.000   0.279   29.759  0.466   3      -0.200  -0.200  631     1199    86.4991951    -96.3354741   -296000.0000000  -237200.0000000  -296200.0000000  -237000.0000000  
694     824     1200    -1      -2      86.2677714    -92.0439783   0.000   0.172   16.953  0.329   2      -0.200  -0.400  823     1198    86.2663265    -92.1033068   -296000.0000000  -275600.0000000  -296400.0000000  -275400.0000000  
695     1136    1200    -1      -1      85.8542296    -86.2099184   0.000   0.253   26.138  0.452   3      -0.200  -0.200  1135    1199    85.8544011    -86.2459107   -296000.0000000  -338000.0000000  -296200.0000000  -337800.0000000  
696     1192    1200    -1      -1      85.7760001    -85.2863367   0.000   0.285   30.955  0.531   3      -0.200  -0.200  1191    1199    85.7762136    -85.3216198   -296000.0000000  -349200.0000000  -296200.0000000  -349000.0000000  
697     1224    1200    0       -1      85.7308211    -84.7738599   0.000   0.226   23.584  0.423   3      0.000   -0.200  1224    1199    85.7296413    -84.7928901   -296000.0000000  -355600.0000000  -296200.0000000  -355600.0000000  
698     1312    1200    0       -1      85.6048945    -83.4193552   0.000   0.264   27.097  0.484   3      0.000   -0.200  1312    1199    85.6037486    -83.4381986   -296000.0000000  -373200.0000000  -296200.0000000  -373200.0000000  
699     1344    1200    0       -1      85.5585207    -82.9459718   0.000   0.275   27.809  0.490   3      0.000   -0.200  1344    1199    85.5573868    -82.9647398   -296000.0000000  -379600.0000000  -296200.0000000  -379600.0000000  
700     1376    1200    0       -1      85.5118516    -82.4824114   0.000   0.272   27.729  0.471   3      0.000   -0.200  1376    1199    85.5107296    -82.5011008   -296000.0000000  -386000.0000000  -296200.0000000  -386000.0000000  
701     1664    1200    0       0       85.0799641    -78.7139060   0.000   0.410   45.247  0.646   3      0.000   0.000   1664    1200    85.0799641    -78.7139060   -296000.0000000  -443600.0000000  -296000.0000000  -443600.0000000  
702     1744    1200    0       0       84.9566619    -77.7830861   0.000   0.369   39.363  0.559   3      0.000   0.000   1744    1200    84.9566619    -77.7830861   -296000.0000000  -459600.0000000  -296000.0000000  -459600.0000000  
703     2032    1200    0       0       84.5030127    -74.7830435   0.000   0.417   45.401  0.709   3      0.000   0.000   2032    1200    84.5030127    -74.7830435   -296000.0000000  -517200.0000000  -296000.0000000  -517200.0000000  
704     2104    1200    0       0       84.3875135    -74.1094816   0.000   0.351   37.125  0.528   3      0.000   0.000   2104    1200    84.3875135    -74.1094816   -296000.0000000  -531600.0000000  -296000.0000000  -531600.0000000  
705     288     1208    -1      -1      86.8698602    -105.2299743  0.000   0.283   30.210  0.456   3      -0.200  -0.200  287     1207    86.8691738    -105.2760678  -294400.0000000  -168400.0000000  -294600.0000000  -168200.0000000  
706     1048    1208    -1      -1      85.9848823    -87.5783944   0.000   0.250   24.597  0.491   3      -0.200  -0.200  1047    1207    85.9849917    -87.6156065   -294400.0000000  -320400.0000000  -294600.0000000  -320200.0000000  
707     1408    1208    0       -1      85.4737626    -81.8792414   0.000   0.302   31.101  0.493   3      0.000   -0.200  1408    1207    85.4726561    -81.8979220   -294400.0000000  -392400.0000000  -294600.0000000  -392400.0000000  
708     1440    1208    0       -1      85.4264386    -81.4352866   0.000   0.307   31.920  0.514   3      0.000   -0.200  1440    1207    85.4253435    -81.4538807   -294400.0000000  -398800.0000000  -294600.0000000  -398800.0000000  
709     2136    1208    0       0       84.3430311    -73.6880032   0.000   0.328   34.687  0.582   3      0.000   0.000   2136    1208    84.3430311    -73.6880032   -294400.0000000  -538000.0000000  -294400.0000000  -538000.0000000  
710     376     1216    -1      -1      86.7986245    -102.5744133  0.000   0.284   31.090  0.507   3      -0.200  -0.200  375     1215    86.7980555    -102.6200026  -292800.0000000  -186000.0000000  -293000.0000000  -185800.0000000  
711     488     1216    -1      -1      86.6832430    -99.5586923   0.000   0.211   20.559  0.392   2      -0.200  -0.200  487     1215    86.6828088    -99.6031524   -292800.0000000  -208400.0000000  -293000.0000000  -208200.0000000  
712     520     1216    -1      -1      86.6486668    -98.7359836   0.000   0.167   17.807  0.352   2      -0.200  -0.200  519     1215    86.6482696    -98.7800872   -292800.0000000  -214800.0000000  -293000.0000000  -214600.0000000  
713     912     1216    -1      -2      86.1762455    -89.9608903   0.000   0.272   27.512  0.484   3      -0.200  -0.400  911     1214    86.1749421    -90.0195482   -292800.0000000  -293200.0000000  -293200.0000000  -293000.0000000  
714     1080    1216    -1      -1      85.9510929    -86.8590950   0.000   0.228   24.870  0.483   3      -0.200  -0.200  1079    1215    85.9512349    -86.8959742   -292800.0000000  -326800.0000000  -293000.0000000  -326600.0000000  
715     1560    1216    0       0       85.2550709    -79.7036088   0.000   0.242   24.647  0.451   3      0.000   0.000   1560    1216    85.2550709    -79.7036088   -292800.0000000  -422800.0000000  -292800.0000000  -422800.0000000  
716     1608    1216    0       0       85.1820735    -79.1039240   0.000   0.235   22.958  0.434   3      0.000   0.000   1608    1216    85.1820735    -79.1039240   -292800.0000000  -432400.0000000  -292800.0000000  -432400.0000000  
717     1800    1216    0       0       84.8852304    -76.8783126   0.000   0.431   49.108  0.661   3      0.000   0.000   1800    1216    84.8852304    -76.8783126   -292800.0000000  -470800.0000000  -292800.0000000  -470800.0000000  
718     1896    1216    0       0       84.7341890    -75.8604714   0.000   0.369   40.179  0.634   3      0.000   0.000   1896    1216    84.7341890    -75.8604714   -292800.0000000  -490000.0000000  -292800.0000000  -490000.0000000  
719     2000    1216    0       0       84.5688172    -74.8221318   0.000   0.424   47.427  0.641   3      0.000   0.000   2000    1216    84.5688172    -74.8221318   -292800.0000000  -510800.0000000  -292800.0000000  -510800.0000000  
720     248     1224    -1      -1      86.9317282    -106.1529641  0.000   0.291   31.912  0.515   3      -0.200  -0.200  247     1223    86.9310013    -106.1997744  -291200.0000000  -160400.0000000  -291400.0000000  -160200.0000000  
721     576     1224    -1      -1      86.5982152    -97.1850005   0.000   0.251   25.561  0.442   3      -0.200  -0.200  575     1223    86.5978879    -97.2286154   -291200.0000000  -226000.0000000  -291400.0000000  -225800.0000000  
722     672     1224    -1      -1      86.4868533    -94.9015161   0.000   0.270   27.436  0.433   3      -0.200  -0.200  671     1223    86.4866295    -94.9439277   -291200.0000000  -245200.0000000  -291400.0000000  -245000.0000000  
723     1008    1224    -1      -1      86.0590621    -87.9884503   0.000   0.241   24.238  0.471   3      -0.200  -0.200  1007    1223    86.0591528    -88.0263737   -291200.0000000  -312400.0000000  -291400.0000000  -312200.0000000  
724     1528    1224    0       0       85.3119085    -79.9661547   0.000   0.218   22.418  0.454   3      0.000   0.000   1528    1224    85.3119085    -79.9661547   -291200.0000000  -416400.0000000  -291200.0000000  -416400.0000000  
725     1856    1224    0       0       84.8049570    -76.1382467   0.000   0.395   43.393  0.627   3      0.000   0.000   1856    1224    84.8049570    -76.1382467   -291200.0000000  -482000.0000000  -291200.0000000  -482000.0000000  
726     1960    1224    0       0       84.6400280    -75.0775659   0.000   0.341   37.372  0.553   3      0.000   0.000   1960    1224    84.6400280    -75.0775659   -291200.0000000  -502800.0000000  -291200.0000000  -502800.0000000  
727     168     1232    -1      -1      87.0133699    -108.4982940  0.000   0.267   28.046  0.456   3      -0.200  -0.200  167     1231    87.0125410    -108.5457722  -289600.0000000  -144400.0000000  -289800.0000000  -144200.0000000  
728     416     1232    -1      -1      86.7830221    -101.1822845  0.000   0.236   24.319  0.367   2      -0.200  -0.200  415     1231    86.7825152    -101.2278861  -289600.0000000  -194000.0000000  -289800.0000000  -193800.0000000  
729     456     1232    -1      -1      86.7413750    -100.1036942  0.000   0.249   25.463  0.429   3      -0.200  -0.200  455     1231    86.7409163    -100.1488730  -289600.0000000  -202000.0000000  -289800.0000000  -201800.0000000  
730     752     1232    -1      -2      86.4010119    -92.9516348   0.000   0.153   13.939  0.338   2      -0.200  -0.400  751     1230    86.3995058    -93.0127875   -289600.0000000  -261200.0000000  -290000.0000000  -261000.0000000  
731     792     1232    -1      -2      86.3511860    -92.0907571   0.000   0.198   19.688  0.297   1      -0.200  -0.400  791     1230    86.3497378    -92.1514237   -289600.0000000  -269200.0000000  -290000.0000000  -269000.0000000  
732     960     1232    -1      -1      86.1335567    -88.7235328   0.000   0.244   24.880  0.531   3      -0.200  -0.200  959     1231    86.1336139    -88.7622014   -289600.0000000  -302800.0000000  -289800.0000000  -302600.0000000  
733     1160    1232    -1      -1      85.8591575    -85.1913734   0.000   0.272   27.760  0.534   3      -0.200  -0.200  1159    1231    85.8593752    -85.2273609   -289600.0000000  -342800.0000000  -289800.0000000  -342600.0000000  
734     1200    1232    -1      -1      85.8025453    -84.5410912   0.000   0.250   25.429  0.446   3      -0.200  -0.200  1199    1231    85.8027925    -84.5765569   -289600.0000000  -350800.0000000  -289800.0000000  -350600.0000000  
735     1304    1232    0       -1      85.6529542    -82.9304491   0.000   0.258   27.187  0.492   3      0.000   -0.200  1304    1231    85.6518207    -82.9496291   -289600.0000000  -371600.0000000  -289800.0000000  -371600.0000000  
736     1656    1232    0       0       85.1247918    -78.2329620   0.000   0.389   42.038  0.553   3      0.000   0.000   1656    1232    85.1247918    -78.2329620   -289600.0000000  -442000.0000000  -289600.0000000  -442000.0000000  
737     1688    1232    0       0       85.0753547    -77.8564734   0.000   0.374   39.876  0.609   3      0.000   0.000   1688    1232    85.0753547    -77.8564734   -289600.0000000  -448400.0000000  -289600.0000000  -448400.0000000  
738     2096    1232    0       0       84.4288875    -73.6528584   0.000   0.325   34.741  0.498   3      0.000   0.000   2096    1232    84.4288875    -73.6528584   -289600.0000000  -530000.0000000  -289600.0000000  -530000.0000000  
739     344     1240    -1      -1      86.8675459    -103.0518768  0.000   0.257   26.242  0.502   3      -0.200  -0.200  343     1239    86.8669556    -103.0983810  -288000.0000000  -179600.0000000  -288200.0000000  -179400.0000000  
740     1760    1240    0       0       84.9711809    -76.8939650   0.000   0.395   43.571  0.632   3      0.000   0.000   1760    1240    84.9711809    -76.8939650   -288000.0000000  -462800.0000000  -288000.0000000  -462800.0000000  
741     504     1248    -1      -1      86.7137051    -98.5420173   0.000   0.201   19.532  0.338   2      -0.200  -0.200  503     1247    86.7133166    -98.5870173   -286400.0000000  -211600.0000000  -286600.0000000  -211400.0000000  
742     848     1248    -1      -2      86.3012378    -90.6064958   0.000   0.211   21.107  0.384   2      -0.200  -0.400  847     1246    86.2998902    -90.6669049   -286400.0000000  -280400.0000000  -286800.0000000  -280200.0000000  
743     1800    1248    0       0       84.9161255    -76.3132472   0.000   0.411   46.028  0.615   3      0.000   0.000   1800    1248    84.9161255    -76.3132472   -286400.0000000  -470800.0000000  -286400.0000000  -470800.0000000  
744     1896    1248    0       0       84.7641882    -75.3058501   0.000   0.354   38.612  0.550   3      0.000   0.000   1896    1248    84.7641882    -75.3058501   -286400.0000000  -490000.0000000  -286400.0000000  -490000.0000000  
745     584     1256    -1      -1      86.6354606    -96.3696447   0.000   0.198   19.283  0.351   2      -0.200  -0.200  583     1255    86.6351701    -96.4138177   -284800.0000000  -227600.0000000  -285000.0000000  -227400.0000000  
746     696     1256    -1      -1      86.5027515    -93.7230480   0.000   0.247   25.919  0.505   3      -0.200  -0.200  695     1255    86.5025811    -93.7657192   -284800.0000000  -250000.0000000  -285000.0000000  -249800.0000000  
747     880     1256    -1      -2      86.2701216    -89.7995257   0.000   0.165   13.190  0.261   1      -0.200  -0.400  879     1254    86.2688291    -89.8597168   -284800.0000000  -286800.0000000  -285200.0000000  -286600.0000000  
748     1128    1256    -1      -1      85.9327907    -85.2516250   0.000   0.205   21.020  0.466   3      -0.200  -0.200  1127    1255    85.9330057    -85.2882677   -284800.0000000  -336400.0000000  -285000.0000000  -336200.0000000  
749     1544    1256    0       -1      85.3210883    -79.1663724   0.000   0.227   24.593  0.514   3      0.000   -0.200  1544    1255    85.3200528    -79.1850647   -284800.0000000  -419600.0000000  -285000.0000000  -419600.0000000  
750     1856    1256    0       0       84.8352009    -75.5776249   0.000   0.387   42.806  0.622   3      0.000   0.000   1856    1256    84.8352009    -75.5776249   -284800.0000000  -482000.0000000  -284800.0000000  -482000.0000000  
751     2128    1256    0       0       84.3979568    -72.9659357   0.000   0.312   33.613  0.492   3      0.000   0.000   2128    1256    84.3979568    -72.9659357   -284800.0000000  -536400.0000000  -284800.0000000  -536400.0000000  
752     168     1264    -1      -1      87.0660898    -107.9835564  0.000   0.254   27.001  0.447   3      -0.200  -0.200  167     1263    87.0652831    -108.0320316  -283200.0000000  -144400.0000000  -283400.0000000  -144200.0000000  
753     216     1264    -1      -1      87.0248132    -106.4633019  0.000   0.216   22.672  0.408   3      -0.200  -0.200  215     1263    87.0240727    -106.5115004  -283200.0000000  -154000.0000000  -283400.0000000  -153800.0000000  
754     248     1264    -1      -1      86.9961597    -105.4734705  0.000   0.222   22.842  0.379   2      -0.200  -0.200  247     1263    86.9954625    -105.5214463  -283200.0000000  -160400.0000000  -283400.0000000  -160200.0000000  
755     416     1264    -1      -1      86.8318997    -100.5877550  0.000   0.278   29.167  0.496   3      -0.200  -0.200  415     1263    86.8314193    -100.6341532  -283200.0000000  -194000.0000000  -283400.0000000  -193800.0000000  
756     456     1264    -1      -1      86.7896171    -99.5006164   0.000   0.219   21.735  0.324   2      -0.200  -0.200  455     1263    86.7891855    -99.5465581   -283200.0000000  -202000.0000000  -283400.0000000  -201800.0000000  
757     552     1264    -1      -1      86.6836373    -97.0075498   0.000   0.204   21.080  0.339   2      -0.200  -0.200  551     1263    86.6833180    -97.0523060   -283200.0000000  -221200.0000000  -283400.0000000  -221000.0000000  
758     776     1264    -1      -2      86.4144616    -91.7938190   0.000   0.196   18.664  0.370   2      -0.200  -0.400  775     1262    86.4130334    -91.8556757   -283200.0000000  -266000.0000000  -283600.0000000  -265800.0000000  
759     1160    1264    -1      -1      85.8969893    -84.5613957   0.000   0.189   19.402  0.403   3      -0.200  -0.200  1159    1263    85.8972356    -84.5976797   -283200.0000000  -342800.0000000  -283400.0000000  -342600.0000000  
760     1232    1264    -1      -1      85.7937861    -83.4085470   0.000   0.262   25.770  0.498   3      -0.200  -0.200  1231    1263    85.7940846    -83.4438655   -283200.0000000  -357200.0000000  -283400.0000000  -357000.0000000  
761     1264    1264    0       -1      85.7473931    -82.9142363   0.000   0.253   25.926  0.463   3      0.000   -0.200  1264    1263    85.7462599    -82.9338469   -283200.0000000  -363600.0000000  -283400.0000000  -363600.0000000  
762     1328    1264    0       -1      85.6536932    -81.9574760   0.000   0.285   29.000  0.470   3      0.000   -0.200  1328    1263    85.6525844    -81.9769106   -283200.0000000  -376400.0000000  -283400.0000000  -376400.0000000  
763     1440    1264    0       -1      85.4869859    -80.3797185   0.000   0.334   35.255  0.514   3      0.000   -0.200  1440    1263    85.4859183    -80.3988155   -283200.0000000  -398800.0000000  -283400.0000000  -398800.0000000  
764     1688    1264    0       0       85.1071003    -77.2756443   0.000   0.323   33.703  0.510   3      0.000   0.000   1688    1264    85.1071003    -77.2756443   -283200.0000000  -448400.0000000  -283200.0000000  -448400.0000000  
765     2064    1264    0       0       84.5088326    -73.4076653   0.000   0.340   36.024  0.582   3      0.000   0.000   2064    1264    84.5088326    -73.4076653   -283200.0000000  -523600.0000000  -283200.0000000  -523600.0000000  
766     2096    1264    0       0       84.4569110    -73.1173562   0.000   0.341   36.246  0.502   3      0.000   0.000   2096    1264    84.4569110    -73.1173562   -283200.0000000  -530000.0000000  -283200.0000000  -530000.0000000  
767     288     1272    -1      -1      86.9717875    -104.1200967  0.000   0.208   21.305  0.465   3      -0.200  -0.200  287     1271    86.9711499    -104.1679852  -281600.0000000  -168400.0000000  -281800.0000000  -168200.0000000  
768     1200    1272    -1      -1      85.8491108    -83.7552879   0.000   0.214   20.082  0.389   2      -0.200  -0.200  1199    1271    85.8493936    -83.7911017   -281600.0000000  -350800.0000000  -281800.0000000  -350600.0000000  
769     1296    1272    0       -1      85.7096413    -82.2740766   0.000   0.282   28.857  0.523   3      0.000   -0.200  1296    1271    85.7085244    -82.2936826   -281600.0000000  -370000.0000000  -281800.0000000  -370000.0000000  
770     1624    1272    0       0       85.2144393    -77.8812397   0.000   0.278   28.606  0.523   3      0.000   0.000   1624    1272    85.2144393    -77.8812397   -281600.0000000  -435600.0000000  -281600.0000000  -435600.0000000  
771     1656    1272    0       0       85.1648016    -77.5013780   0.000   0.290   28.936  0.479   3      0.000   0.000   1656    1272    85.1648016    -77.5013780   -281600.0000000  -442000.0000000  -281600.0000000  -442000.0000000  
772     1768    1272    0       0       84.9894868    -76.2315257   0.000   0.372   40.576  0.596   3      0.000   0.000   1768    1272    84.9894868    -76.2315257   -281600.0000000  -464400.0000000  -281600.0000000  -464400.0000000  
773     2008    1272    0       0       84.6064669    -73.7919035   0.000   0.388   42.930  0.672   3      0.000   0.000   2008    1272    84.6064669    -73.7919035   -281600.0000000  -512400.0000000  -281600.0000000  -512400.0000000  
774     352     1280    -1      -1      86.9219233    -102.0913634  0.000   0.251   26.023  0.464   3      -0.200  -0.200  351     1279    86.9213757    -102.1388673  -280000.0000000  -181200.0000000  -280200.0000000  -181000.0000000  
775     848     1280    -1      -2      86.3431787    -89.9591037   0.000   0.234   22.961  0.411   3      -0.200  -0.400  847     1278    86.3418752    -90.0204409   -280000.0000000  -280400.0000000  -280400.0000000  -280200.0000000  
776     1400    1280    0       -1      85.5641496    -80.6208034   0.000   0.296   31.167  0.494   3      0.000   -0.200  1400    1279    85.5630756    -80.6401746   -280000.0000000  -390800.0000000  -280200.0000000  -390800.0000000  
777     1472    1280    0       -1      85.4555928    -79.6451238   0.000   0.289   29.835  0.493   3      0.000   -0.200  1472    1279    85.4545445    -79.6642600   -280000.0000000  -405200.0000000  -280200.0000000  -405200.0000000  
778     1512    1280    0       -1      85.3947389    -79.1230570   0.000   0.258   26.208  0.454   3      0.000   -0.200  1512    1279    85.3937046    -79.1420582   -280000.0000000  -413200.0000000  -280200.0000000  -413200.0000000  
779     1800    1280    0       0       84.9465214    -75.7413194   0.000   0.372   40.697  0.586   3      0.000   0.000   1800    1280    84.9465214    -75.7413194   -280000.0000000  -470800.0000000  -280000.0000000  -470800.0000000  
780     608     1288    -1      -1      86.6531727    -95.1458800   0.000   0.158   20.179  0.453   3      -0.200  -0.200  607     1287    86.6529377    -95.1903835   -278400.0000000  -232400.0000000  -278600.0000000  -232200.0000000  
781     720     1288    -1      -2      86.5171580    -92.5343182   0.000   0.247   24.312  0.481   3      -0.200  -0.400  719     1286    86.5156798    -92.5976897   -278400.0000000  -254800.0000000  -278800.0000000  -254600.0000000  
782     880     1288    -1      -2      86.3114715    -89.1485331   0.000   0.222   22.583  0.461   3      -0.200  -0.400  879     1286    86.3102235    -89.2096237   -278400.0000000  -286800.0000000  -278800.0000000  -286600.0000000  
783     912     1288    -1      -2      86.2688953    -88.5168158   0.000   0.221   22.540  0.435   3      -0.200  -0.400  911     1286    86.2676907    -88.5774171   -278400.0000000  -293200.0000000  -278800.0000000  -293000.0000000  
784     992     1288    -1      -2      86.1605538    -86.9994954   0.000   0.259   26.410  0.518   3      -0.200  -0.400  991     1286    86.1594542    -87.0588424   -278400.0000000  -309200.0000000  -278800.0000000  -309000.0000000  
785     1032    1288    -1      -1      86.1054188    -86.2727678   0.000   0.176   17.789  0.371   2      -0.200  -0.200  1031    1287    86.1055875    -86.3110863   -278400.0000000  -317200.0000000  -278600.0000000  -317000.0000000  
786     1120    1288    -1      -1      85.9820218    -84.7449193   0.000   0.246   25.201  0.537   3      -0.200  -0.200  1119    1287    85.9822598    -84.7819829   -278400.0000000  -334800.0000000  -278600.0000000  -334600.0000000  
787     1568    1288    0       -1      85.3170307    -78.2642707   0.000   0.235   23.866  0.491   3      0.000   -0.200  1568    1287    85.3160194    -78.2831441   -278400.0000000  -424400.0000000  -278600.0000000  -424400.0000000  
788     1952    1288    0       0       84.7110306    -74.0507215   0.000   0.364   39.120  0.549   3      0.000   0.000   1952    1288    84.7110306    -74.0507215   -278400.0000000  -501200.0000000  -278400.0000000  -501200.0000000  
789     2136    1288    0       0       84.4122717    -72.3603048   0.000   0.333   33.957  0.561   3      0.000   0.000   2136    1288    84.4122717    -72.3603048   -278400.0000000  -538000.0000000  -278400.0000000  -538000.0000000  
790     216     1296    -1      -1      87.0765467    -105.9102581  0.000   0.191   19.542  0.368   2      -0.200  -0.200  215     1295    87.0758304    -105.9594476  -276800.0000000  -154000.0000000  -277000.0000000  -153800.0000000  
791     400     1296    -1      -2      86.8972747    -100.4212573  0.000   0.233   23.213  0.451   3      -0.200  -0.400  399     1294    86.8952816    -100.4879683  -276800.0000000  -190800.0000000  -277200.0000000  -190600.0000000  
792     432     1296    -1      -1      86.8633914    -99.5328738   0.000   0.258   26.914  0.488   3      -0.200  -0.200  431     1295    86.8629583    -99.5798920   -276800.0000000  -197200.0000000  -277000.0000000  -197000.0000000  
793     648     1296    -1      -2      86.6165691    -94.0257795   0.000   0.165   18.018  0.359   2      -0.200  -0.400  647     1294    86.6149911    -94.0903386   -276800.0000000  -240400.0000000  -277200.0000000  -240200.0000000  
794     776     1296    -1      -2      86.4572543    -91.1398541   0.000   0.186   18.473  0.282   1      -0.200  -0.400  775     1294    86.4558703    -91.2027181   -276800.0000000  -266000.0000000  -277200.0000000  -265800.0000000  
795     1088    1296    -1      -1      86.0367403    -85.1266865   0.000   0.268   27.228  0.522   3      -0.200  -0.200  1087    1295    86.0369610    -85.1642842   -276800.0000000  -328400.0000000  -277000.0000000  -328200.0000000  
796     1232    1296    -1      -1      85.8301869    -82.7726778   0.000   0.240   23.990  0.464   3      -0.200  -0.200  1231    1295    85.8305142    -82.8082572   -276800.0000000  -357200.0000000  -277000.0000000  -357000.0000000  
797     1264    1296    -1      -1      85.7833921    -82.2811523   0.000   0.190   21.432  0.448   3      -0.200  -0.200  1263    1295    85.7837415    -82.3162971   -276800.0000000  -363600.0000000  -277000.0000000  -363400.0000000  
798     1344    1296    0       -1      85.6651061    -81.0991052   0.000   0.269   27.713  0.410   3      0.000   -0.200  1344    1295    85.6640196    -81.1188085   -276800.0000000  -379600.0000000  -277000.0000000  -379600.0000000  
799     1440    1296    0       -1      85.5208839    -79.7638284   0.000   0.267   27.691  0.432   3      0.000   -0.200  1440    1295    85.5198324    -79.7832159   -276800.0000000  -398800.0000000  -277000.0000000  -398800.0000000  
800     1688    1296    0       0       85.1383379    -76.6872815   0.000   0.342   35.407  0.550   3      0.000   0.000   1688    1296    85.1383379    -76.6872815   -276800.0000000  -448400.0000000  -276800.0000000  -448400.0000000  
801     160     1304    -1      -1      87.1384734    -107.5754113  0.000   0.293   30.318  0.533   3      -0.200  -0.200  159     1303    87.1376844    -107.6252268  -275200.0000000  -142800.0000000  -275400.0000000  -142600.0000000  
802     960     1304    -1      -2      86.2241169    -87.2661536   0.000   0.278   27.903  0.507   3      -0.200  -0.400  959     1302    86.2229988    -87.3264215   -275200.0000000  -302800.0000000  -275600.0000000  -302600.0000000  
803     1152    1304    -1      -1      85.9550621    -83.8884349   0.000   0.186   18.767  0.306   2      -0.200  -0.200  1151    1303    85.9553389    -83.9251969   -275200.0000000  -341200.0000000  -275400.0000000  -341000.0000000  
804     1744    1304    0       0       85.0578080    -75.9123965   0.000   0.358   39.081  0.559   3      0.000   0.000   1744    1304    85.0578080    -75.9123965   -275200.0000000  -459600.0000000  -275200.0000000  -459600.0000000  
805     1992    1304    0       0       84.6605639    -73.3892537   0.000   0.394   43.865  0.645   3      0.000   0.000   1992    1304    84.6605639    -73.3892537   -275200.0000000  -509200.0000000  -275200.0000000  -509200.0000000  
806     2048    1304    0       0       84.5695782    -72.8709598   0.000   0.405   44.914  0.711   3      0.000   0.000   2048    1304    84.5695782    -72.8709598   -275200.0000000  -520400.0000000  -275200.0000000  -520400.0000000  
807     352     1312    -1      -2      86.9713197    -101.4842599  0.000   0.233   23.542  0.439   3      -0.200  -0.400  351     1310    86.9692598    -101.5518896  -273600.0000000  -181200.0000000  -274000.0000000  -181000.0000000  
808     544     1312    -1      -1      86.7622240    -96.2483717   0.000   0.235   24.176  0.440   3      -0.200  -0.200  543     1311    86.7619390    -96.2942858   -273600.0000000  -219600.0000000  -273800.0000000  -219400.0000000  
809     576     1312    -1      -2      86.7249479    -95.4424968   0.000   0.201   18.061  0.366   2      -0.200  -0.400  575     1310    86.7232760    -95.5084885   -273600.0000000  -226000.0000000  -274000.0000000  -225800.0000000  
810     840     1312    -1      -2      86.3951897    -89.4606639   0.000   0.218   22.358  0.408   3      -0.200  -0.400  839     1310    86.3939202    -89.5230646   -273600.0000000  -278800.0000000  -274000.0000000  -278600.0000000  
811     1776    1312    0       0       85.0146000    -75.4182375   0.000   0.450   50.583  0.633   3      0.000   0.000   1776    1312    85.0146000    -75.4182375   -273600.0000000  -466000.0000000  -273600.0000000  -466000.0000000  
812     320     1320    -1      -1      87.0159435    -102.2732916  0.000   0.199   20.622  0.454   3      -0.200  -0.200  319     1319    87.0153878    -102.3222590  -272000.0000000  -174800.0000000  -272200.0000000  -174600.0000000  
813     736     1320    -1      -2      86.5402264    -91.5131216   0.000   0.243   24.444  0.490   3      -0.200  -0.400  735     1318    86.5388170    -91.5773426   -272000.0000000  -258000.0000000  -272400.0000000  -257800.0000000  
814     992     1320    -1      -2      86.1997903    -86.3377502   0.000   0.260   27.296  0.486   3      -0.200  -0.400  991     1318    86.1987367    -86.3978982   -272000.0000000  -309200.0000000  -272400.0000000  -309000.0000000  
815     1024    1320    -1      -2      86.1552808    -85.7564219   0.000   0.229   23.039  0.446   3      -0.200  -0.400  1023    1318    86.1542677    -85.8160298   -272000.0000000  -315600.0000000  -272400.0000000  -315400.0000000  
816     1200    1320    -1      -1      85.9039357    -82.7889472   0.000   0.207   20.238  0.359   2      -0.200  -0.200  1199    1319    85.9042622    -82.8251691   -272000.0000000  -350800.0000000  -272200.0000000  -350600.0000000  
817     1816    1320    0       0       84.9582479    -74.8489135   0.000   0.330   34.946  0.553   3      0.000   0.000   1816    1320    84.9582479    -74.8489135   -272000.0000000  -474000.0000000  -272000.0000000  -474000.0000000  
818     1856    1320    0       0       84.8941830    -74.4367044   0.000   0.407   44.967  0.612   3      0.000   0.000   1856    1320    84.8941830    -74.4367044   -272000.0000000  -482000.0000000  -272000.0000000  -482000.0000000  
819     416     1328    -1      -1      86.9285865    -99.3422390   0.000   0.125   12.719  0.408   3      -0.200  -0.200  415     1327    86.9281619    -99.3902823   -270400.0000000  -194000.0000000  -270600.0000000  -193800.0000000  
