CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     1848    1128    0       0       83.8258234    -68.0952011   0.000   0.375   40.963  0.635   3      0.000   0.000   1848    1128    83.8258234    -68.0952011   -262600.0000000  -615800.0000000  -262600.0000000  -615800.0000000  
754     352     1136    -5      -16     86.2136103    -84.5016270   0.000   0.161   16.539  0.317   2      -1.000  -3.200  347     1120    86.2018470    -84.9339009   -261000.0000000  -316600.0000000  -264200.0000000  -315600.0000000  
755     408     1136    -4      -14     86.1333604    -83.5274068   0.000   0.177   16.997  0.306   2      -0.800  -2.800  404     1122    86.1229696    -83.8940845   -261000.0000000  -327800.0000000  -263800.0000000  -327000.0000000  
756     584     1136    0       -13     85.8744921    -80.7164472   0.000   0.244   24.560  0.482   3      0.000   -2.600  584     1123    85.8604524    -80.9860575   -261000.0000000  -363000.0000000  -263600.0000000  -363000.0000000  
757     928     1136    4       -11     85.3448018    -76.1507169   0.000   0.380   41.902  0.580   3      0.800   -2.200  932     1125    85.3279832    -76.3169266   -261000.0000000  -431800.0000000  -263200.0000000  -432600.0000000  
758     1392    1136    4       -8      84.5948692    -71.4513519   0.000   0.293   31.772  0.503   3      0.800   -1.600  1396    1128    84.5816973    -71.5563264   -261000.0000000  -524600.0000000  -262600.0000000  -525400.0000000  
759     1680    1136    0       0       84.1151672    -69.1466722   0.000   0.397   42.849  0.562   3      0.000   0.000   1680    1136    84.1151672    -69.1466722   -261000.0000000  -582200.0000000  -261000.0000000  -582200.0000000  
760     1816    1136    0       0       83.8857890    -68.1849724   0.000   0.410   44.853  0.676   3      0.000   0.000   1816    1136    83.8857890    -68.1849724   -261000.0000000  -609400.0000000  -261000.0000000  -609400.0000000  
761     1984    1136    0       0       83.6003223    -67.0927155   0.000   0.389   43.139  0.655   3      0.000   0.000   1984    1136    83.6003223    -67.0927155   -261000.0000000  -643000.0000000  -261000.0000000  -643000.0000000  
762     1216    1144    4       -9      84.8900833    -72.9252349   0.000   0.275   28.562  0.486   3      0.800   -1.800  1220    1135    84.8757916    -73.0506429   -259400.0000000  -489400.0000000  -261200.0000000  -490200.0000000  
763     1320    1144    4       -9      84.7200011    -71.9500616   0.000   0.243   23.787  0.458   3      0.800   -1.800  1324    1135    84.7059038    -72.0740558   -259400.0000000  -510200.0000000  -261200.0000000  -511000.0000000  
764     1920    1144    0       0       83.7149492    -67.3728183   0.000   0.374   41.064  0.639   3      0.000   0.000   1920    1144    83.7149492    -67.3728183   -259400.0000000  -630200.0000000  -259400.0000000  -630200.0000000  
765     840     1152    2       -11     85.4985074    -76.8983256   0.000   0.252   26.771  0.521   3      0.400   -2.200  842     1141    85.4846358    -77.0922551   -257800.0000000  -414200.0000000  -260000.0000000  -414600.0000000  
766     992     1152    4       -11     85.2583127    -75.1071754   0.000   0.295   30.990  0.544   3      0.800   -2.200  996     1141    85.2417439    -75.2740302   -257800.0000000  -444600.0000000  -260000.0000000  -445400.0000000  
767     1072    1152    4       -10     85.1301919    -74.2359459   0.000   0.238   25.704  0.426   3      0.800   -2.000  1076    1142    85.1147412    -74.3825094   -257800.0000000  -460600.0000000  -259800.0000000  -461400.0000000  
768     1104    1152    4       -10     85.0786434    -73.9002022   0.000   0.325   34.939  0.523   3      0.800   -2.000  1108    1142    85.0632667    -74.0462841   -257800.0000000  -467000.0000000  -259800.0000000  -467800.0000000  
769     1256    1152    4       -9      84.8316429    -72.3974876   0.000   0.323   36.063  0.527   3      0.800   -1.800  1260    1143    84.8174554    -72.5229328   -257800.0000000  -497400.0000000  -259600.0000000  -498200.0000000  
770     1352    1152    4       -8      84.6739760    -71.5206703   0.000   0.295   30.616  0.486   3      0.800   -1.600  1356    1144    84.6607912    -71.6270308   -257800.0000000  -516600.0000000  -259400.0000000  -517400.0000000  
771     1528    1152    3       -6      84.3819949    -70.0418996   0.000   0.362   40.781  0.634   3      0.600   -1.200  1531    1146    84.3723050    -70.1201494   -257800.0000000  -551800.0000000  -259000.0000000  -552400.0000000  
772     1568    1152    3       -6      84.3151571    -69.7270922   0.000   0.323   35.086  0.502   3      0.600   -1.200  1571    1146    84.3055100    -69.8049578   -257800.0000000  -559800.0000000  -259000.0000000  -560400.0000000  
773     1744    1152    0       0       84.0192036    -68.4259904   0.000   0.386   41.605  0.601   3      0.000   0.000   1744    1152    84.0192036    -68.4259904   -257800.0000000  -595000.0000000  -257800.0000000  -595000.0000000  
774     168     1160    -9      -17     86.4989150    -87.4789037   0.000   0.195   19.554  0.383   2      -1.800  -3.400  159     1143    86.4898142    -88.0397489   -256200.0000000  -279800.0000000  -259600.0000000  -278000.0000000  
775     200     1160    -6      -18     86.4551571    -86.8342112   0.000   0.168   16.839  0.256   1      -1.200  -3.600  194     1142    86.4411131    -87.3516424   -256200.0000000  -286200.0000000  -259800.0000000  -285000.0000000  
776     680     1160    0       -12     85.7543192    -78.8351198   0.000   0.362   37.404  0.582   3      0.000   -2.400  680     1148    85.7419597    -79.0826397   -256200.0000000  -382200.0000000  -258600.0000000  -382200.0000000  
777     1464    1160    4       -7      84.4949225    -70.4228942   0.000   0.297   31.547  0.523   3      0.800   -1.400  1468    1153    84.4827250    -70.5111197   -256200.0000000  -539000.0000000  -257600.0000000  -539800.0000000  
778     1496    1160    4       -7      84.4416249    -70.1616491   0.000   0.185   19.813  0.433   3      0.800   -1.400  1500    1153    84.4294668    -70.2496015   -256200.0000000  -545400.0000000  -257600.0000000  -546200.0000000  
779     72      1168    -10     -17     86.6377292    -89.3327657   0.000   0.237   23.702  0.465   3      -2.000  -3.400  62      1151    86.6288239    -89.9334544   -254600.0000000  -260600.0000000  -258000.0000000  -258600.0000000  
780     104     1168    -10     -17     86.5952548    -88.6381636   0.000   0.119   13.492  0.343   2      -2.000  -3.400  94      1151    86.5867797    -89.2331807   -254600.0000000  -267000.0000000  -258000.0000000  -265000.0000000  
781     232     1168    -7      -17     86.4206662    -86.0275041   0.000   0.230   23.879  0.427   3      -1.400  -3.400  225     1151    86.4096794    -86.5405903   -254600.0000000  -292600.0000000  -258000.0000000  -291200.0000000  
782     264     1168    -7      -16     86.3759314    -85.4145610   0.000   0.176   16.920  0.411   3      -1.400  -3.200  257     1152    86.3664980    -85.9011872   -254600.0000000  -299000.0000000  -257800.0000000  -297600.0000000  
783     384     1168    -5      -15     86.2047029    -83.2464260   0.000   0.220   22.461  0.397   2      -1.000  -3.000  379     1153    86.1947204    -83.6598083   -254600.0000000  -323000.0000000  -257600.0000000  -322000.0000000  
784     464     1168    -2      -16     86.0877643    -81.9077380   0.000   0.176   17.067  0.395   2      -0.400  -3.200  462     1152    86.0729089    -82.2845699   -254600.0000000  -339000.0000000  -257800.0000000  -338600.0000000  
785     648     1168    0       -12     85.8114926    -79.1171698   0.000   0.305   31.906  0.574   3      0.000   -2.400  648     1156    85.7990421    -79.3672251   -254600.0000000  -375800.0000000  -257000.0000000  -375800.0000000  
786     744     1168    1       -11     85.6638136    -77.8040861   0.000   0.278   29.824  0.535   3      0.200   -2.200  745     1157    85.6512467    -78.0157133   -254600.0000000  -395000.0000000  -256800.0000000  -395200.0000000  
787     1288    1168    4       -9      84.7925857    -71.8101750   0.000   0.277   28.117  0.432   3      0.800   -1.800  1292    1159    84.7785153    -71.9362734   -254600.0000000  -503800.0000000  -256400.0000000  -504600.0000000  
788     1816    1168    0       0       83.9087444    -67.6745861   0.000   0.364   39.519  0.601   3      0.000   0.000   1816    1168    83.9087444    -67.6745861   -254600.0000000  -609400.0000000  -254600.0000000  -609400.0000000  
789     1960    1168    0       0       83.6632982    -66.7487622   0.000   0.365   38.553  0.504   3      0.000   0.000   1960    1168    83.6632982    -66.7487622   -254600.0000000  -638200.0000000  -254600.0000000  -638200.0000000  
790     536     1176    -2      -15     85.9894087    -80.5989763   0.000   0.156   13.585  0.257   2      -0.400  -3.000  534     1161    85.9762302    -80.9500903   -253000.0000000  -353400.0000000  -256000.0000000  -353000.0000000  
791     1320    1176    4       -9      84.7464596    -71.3760757   0.000   0.235   22.947  0.452   3      0.800   -1.800  1324    1167    84.7324769    -71.5022269   -253000.0000000  -510200.0000000  -254800.0000000  -511000.0000000  
792     1432    1176    4       -7      84.5608184    -70.4090347   0.000   0.264   25.424  0.446   3      0.800   -1.400  1436    1169    84.5486223    -70.4983593   -253000.0000000  -532600.0000000  -254400.0000000  -533400.0000000  
793     1600    1176    3       -5      84.2797444    -69.0769340   0.000   0.297   30.392  0.582   3      0.600   -1.000  1603    1171    84.2709393    -69.1385756   -253000.0000000  -566200.0000000  -254000.0000000  -566800.0000000  
794     1632    1176    2       -4      84.2258842    -68.8379614   0.000   0.293   30.151  0.555   3      0.400   -0.800  1634    1172    84.2195352    -68.8900826   -253000.0000000  -572600.0000000  -253800.0000000  -573000.0000000  
795     1696    1176    0       0       84.1178787    -68.3731859   0.000   0.281   29.127  0.410   3      0.000   0.000   1696    1176    84.1178787    -68.3731859   -253000.0000000  -585400.0000000  -253000.0000000  -585400.0000000  
796     1856    1176    0       0       83.8463234    -67.2829825   0.000   0.349   36.526  0.519   3      0.000   0.000   1856    1176    83.8463234    -67.2829825   -253000.0000000  -617400.0000000  -253000.0000000  -617400.0000000  
797     1912    1176    0       0       83.7508002    -66.9238832   0.000   0.323   35.193  0.567   3      0.000   0.000   1912    1176    83.7508002    -66.9238832   -253000.0000000  -628600.0000000  -253000.0000000  -628600.0000000  
798     1992    1176    0       0       83.6139434    -66.4295837   0.000   0.350   36.462  0.627   3      0.000   0.000   1992    1176    83.6139434    -66.4295837   -253000.0000000  -644600.0000000  -253000.0000000  -644600.0000000  
799     848     1184    3       -11     85.5167851    -76.1578965   0.000   0.125   15.045  0.379   2      0.600   -2.200  851     1173    85.5015367    -76.3426594   -251400.0000000  -415800.0000000  -253600.0000000  -416400.0000000  
800     896     1184    4       -11     85.4408319    -75.5819494   0.000   0.307   34.174  0.447   3      0.800   -2.200  900     1173    85.4241464    -75.7537377   -251400.0000000  -425400.0000000  -253600.0000000  -426200.0000000  
801     928     1184    4       -11     85.3899499    -75.2085628   0.000   0.364   40.300  0.554   3      0.800   -2.200  932     1173    85.3733546    -75.3798058   -251400.0000000  -431800.0000000  -253600.0000000  -432600.0000000  
802     960     1184    4       -11     85.3388783    -74.8433517   0.000   0.371   41.326  0.550   3      0.800   -2.200  964     1173    85.3223719    -75.0140184   -251400.0000000  -438200.0000000  -253600.0000000  -439000.0000000  
803     992     1184    4       -11     85.2876235    -74.4860794   0.000   0.293   31.196  0.488   3      0.800   -2.200  996     1173    85.2712047    -74.6561410   -251400.0000000  -444600.0000000  -253600.0000000  -445400.0000000  
804     1032    1184    4       -11     85.2233064    -74.0503046   0.000   0.197   19.560  0.375   2      0.800   -2.200  1036    1173    85.2069953    -74.2195730   -251400.0000000  -452600.0000000  -253600.0000000  -453400.0000000  
805     1072    1184    4       -10     85.1587235    -73.6261452   0.000   0.304   34.211  0.488   3      0.800   -2.000  1076    1174    85.1434057    -73.7755066   -251400.0000000  -460600.0000000  -253400.0000000  -461400.0000000  
806     416     1192    -3      -19     86.1850872    -82.1748070   0.000   0.192   17.812  0.366   2      -0.600  -3.800  413     1173    86.1681944    -82.6426262   -249800.0000000  -329400.0000000  -253600.0000000  -328800.0000000  
807     504     1192    -2      -15     86.0545540    -80.7495372   0.000   0.233   24.418  0.464   3      -0.400  -3.000  502     1177    86.0413093    -81.1059280   -249800.0000000  -347000.0000000  -252800.0000000  -346600.0000000  
808     1504    1192    4       -6      84.4530284    -69.5448886   0.000   0.213   21.760  0.390   2      0.800   -1.200  1508    1186    84.4417301    -69.6170818   -249800.0000000  -547000.0000000  -251000.0000000  -547800.0000000  
809     72      1200    -11     -17     86.6787137    -88.6039170   0.000   0.257   25.492  0.435   3      -2.200  -3.400  61      1183    86.6715767    -89.2361015   -248200.0000000  -260600.0000000  -251600.0000000  -258400.0000000  
810     384     1200    -3      -19     86.2409521    -82.5394339   0.000   0.225   24.092  0.415   3      -0.600  -3.800  381     1181    86.2238591    -83.0125247   -248200.0000000  -323000.0000000  -252000.0000000  -322400.0000000  
811     464     1200    -2      -16     86.1229169    -81.2098498   0.000   0.195   18.731  0.323   2      -0.400  -3.200  462     1184    86.1083747    -81.5927411   -248200.0000000  -339000.0000000  -251400.0000000  -338600.0000000  
812     680     1200    0       -12     85.7949390    -77.9996223   0.000   0.217   21.806  0.497   3      0.000   -2.400  680     1188    85.7828474    -78.2519605   -248200.0000000  -382200.0000000  -250600.0000000  -382200.0000000  
813     744     1200    1       -12     85.6954918    -77.1433823   0.000   0.208   22.085  0.387   2      0.200   -2.400  745     1188    85.6821227    -77.3791645   -248200.0000000  -395000.0000000  -250600.0000000  -395200.0000000  
814     1152    1200    4       -10     85.0424914    -72.5092444   0.000   0.241   24.874  0.436   3      0.800   -2.000  1156    1190    85.0274239    -72.6585308   -248200.0000000  -476600.0000000  -250200.0000000  -477400.0000000  
815     1472    1200    4       -7      84.5127611    -69.6607779   0.000   0.228   24.634  0.425   3      0.800   -1.400  1476    1193    84.5006771    -69.7509759   -248200.0000000  -540600.0000000  -249600.0000000  -541400.0000000  
816     224     1208    -7      -17     86.4799302    -85.2786977   0.000   0.269   28.563  0.525   3      -1.400  -3.400  217     1191    86.4693603    -85.8027192   -246600.0000000  -291000.0000000  -250000.0000000  -289600.0000000  
817     256     1208    -7      -17     86.4346943    -84.6650568   0.000   0.205   19.475  0.334   2      -1.400  -3.400  249     1191    86.4244718    -85.1842555   -246600.0000000  -297400.0000000  -250000.0000000  -296000.0000000  
818     1248    1208    4       -9      84.8915101    -71.4447404   0.000   0.360   37.511  0.615   3      0.800   -1.800  1252    1199    84.8775117    -71.5742805   -246600.0000000  -495800.0000000  -248400.0000000  -496600.0000000  
819     1320    1208    4       -9      84.7723867    -70.7963299   0.000   0.249   24.600  0.455   3      0.800   -1.800  1324    1199    84.7585213    -70.9246496   -246600.0000000  -510200.0000000  -248400.0000000  -511000.0000000  
820     1368    1208    4       -8      84.6926197    -70.3802817   0.000   0.285   28.528  0.404   3      0.800   -1.600  1372    1200    84.6796338    -70.4898262   -246600.0000000  -519800.0000000  -248200.0000000  -520600.0000000  
821     1632    1208    2       -4      84.2494506    -68.2999562   0.000   0.298   30.564  0.551   3      0.400   -0.800  1634    1204    84.2431509    -68.3528832   -246600.0000000  -572600.0000000  -247400.0000000  -573000.0000000  
822     1976    1208    0       0       83.6627281    -66.0303275   0.000   0.336   35.716  0.519   3      0.000   0.000   1976    1208    83.6627281    -66.0303275   -246600.0000000  -641400.0000000  -246600.0000000  -641400.0000000  
823     320     1216    -6      -17     86.3522096    -83.3021387   0.000   0.231   22.547  0.394   2      -1.200  -3.400  314     1199    86.3413243    -83.7952270   -245000.0000000  -310200.0000000  -248400.0000000  -309000.0000000  
824     592     1216    -1      -14     85.9465977    -78.8998882   0.000   0.261   27.343  0.466   3      -0.200  -2.800  591     1202    85.9336673    -79.2165623   -245000.0000000  -364600.0000000  -247800.0000000  -364400.0000000  
825     624     1216    -1      -13     85.8974878    -78.4398692   0.000   0.248   25.210  0.470   3      -0.200  -2.600  623     1203    85.8857629    -78.7328362   -245000.0000000  -371000.0000000  -247600.0000000  -370800.0000000  
826     960     1216    4       -11     85.3679492    -74.2097927   0.000   0.344   37.437  0.520   3      0.800   -2.200  964     1205    85.3515967    -74.3837723   -245000.0000000  -438200.0000000  -247200.0000000  -439000.0000000  
827     992     1216    4       -11     85.3163749    -73.8572752   0.000   0.323   35.228  0.536   3      0.800   -2.200  996     1205    85.3001099    -74.0305697   -245000.0000000  -444600.0000000  -247200.0000000  -445400.0000000  
828     1104    1216    4       -10     85.1345515    -72.6826388   0.000   0.310   35.729  0.621   3      0.800   -2.000  1108    1206    85.1194437    -72.8342072   -245000.0000000  -467000.0000000  -247000.0000000  -467800.0000000  
829     1568    1216    3       -5      84.3634488    -68.6368942   0.000   0.273   29.179  0.542   3      0.600   -1.000  1571    1211    84.3546905    -68.7001370   -245000.0000000  -559800.0000000  -246000.0000000  -560400.0000000  
830     1600    1216    3       -5      84.3094028    -68.3985835   0.000   0.414   46.301  0.686   3      0.600   -1.000  1603    1211    84.3006708    -68.4615921   -245000.0000000  -566200.0000000  -246000.0000000  -566800.0000000  
831     1736    1216    0       0       84.0786910    -67.4345046   0.000   0.408   44.876  0.661   3      0.000   0.000   1736    1216    84.0786910    -67.4345046   -245000.0000000  -593400.0000000  -245000.0000000  -593400.0000000  
832     1768    1216    0       0       84.0241809    -67.2185167   0.000   0.434   49.487  0.694   3      0.000   0.000   1768    1216    84.0241809    -67.2185167   -245000.0000000  -599800.0000000  -245000.0000000  -599800.0000000  
833     1808    1216    0       0       83.9559302    -66.9540247   0.000   0.373   40.474  0.575   3      0.000   0.000   1808    1216    83.9559302    -66.9540247   -245000.0000000  -607800.0000000  -245000.0000000  -607800.0000000  
834     1840    1216    0       0       83.9012419    -66.7467042   0.000   0.392   43.029  0.528   3      0.000   0.000   1840    1216    83.9012419    -66.7467042   -245000.0000000  -614200.0000000  -245000.0000000  -614200.0000000  
835     1880    1216    0       0       83.8327754    -66.4927376   0.000   0.325   35.225  0.478   3      0.000   0.000   1880    1216    83.8327754    -66.4927376   -245000.0000000  -622200.0000000  -245000.0000000  -622200.0000000  
836     104     1224    -8      -19     86.6657068    -87.3526293   0.000   0.157   15.696  0.347   2      -1.600  -3.800  96      1205    86.6528080    -87.9665522   -243400.0000000  -267000.0000000  -247200.0000000  -265400.0000000  
837     144     1224    -7      -19     86.6108108    -86.5117494   0.000   0.306   32.277  0.554   3      -1.400  -3.800  137     1205    86.5970724    -87.0980895   -243400.0000000  -275000.0000000  -247200.0000000  -273600.0000000  
838     776     1224    1       -12     85.6685304    -76.2316875   0.000   0.209   21.094  0.394   2      0.200   -2.400  777     1212    85.6554451    -76.4687911   -243400.0000000  -401400.0000000  -245800.0000000  -401600.0000000  
839     912     1224    4       -11     85.4522771    -74.5920468   0.000   0.247   26.299  0.453   3      0.800   -2.200  916     1213    85.4358299    -74.7678674   -243400.0000000  -428600.0000000  -245600.0000000  -429400.0000000  
840     1512    1224    4       -6      84.4637875    -68.9256553   0.000   0.256   25.140  0.457   3      0.800   -1.200  1516    1218    84.4525652    -68.9992480   -243400.0000000  -548600.0000000  -244600.0000000  -549400.0000000  
841     360     1232    -4      -20     86.3119597    -82.2311814   0.000   0.213   23.048  0.458   3      -0.800  -4.000  356     1212    86.2953606    -82.7548144   -241800.0000000  -318200.0000000  -245800.0000000  -317400.0000000  
842     520     1232    -2      -16     86.0729470    -79.6236275   0.000   0.207   19.175  0.394   2      -0.400  -3.200  518     1216    86.0591286    -80.0074075   -241800.0000000  -350200.0000000  -245000.0000000  -349800.0000000  
843     856     1232    4       -12     85.5491679    -75.0837313   0.000   0.211   20.535  0.375   2      0.800   -2.400  860     1220    85.5316708    -75.2819860   -241800.0000000  -417400.0000000  -244200.0000000  -418200.0000000  
844     1152    1232    4       -10     85.0694535    -71.9006712   0.000   0.216   21.680  0.431   3      0.800   -2.000  1156    1222    85.0545235    -72.0526224   -241800.0000000  -476600.0000000  -243800.0000000  -477400.0000000  
845     1208    1232    4       -9      84.9772003    -71.3673829   0.000   0.259   27.530  0.414   3      0.800   -1.800  1212    1223    84.9632164    -71.4993450   -241800.0000000  -487800.0000000  -243600.0000000  -488600.0000000  
846     208     1240    -8      -17     86.5405108    -84.8486241   0.000   0.182   16.466  0.424   3      -1.600  -3.400  200     1223    86.5315847    -85.4028685   -240200.0000000  -287800.0000000  -243600.0000000  -286200.0000000  
847     696     1240    1       -13     85.8096407    -76.9331650   0.000   0.222   22.225  0.401   3      0.200   -2.600  697     1227    85.7953526    -77.1973103   -240200.0000000  -385400.0000000  -242800.0000000  -385600.0000000  
848     1040    1240    4       -11     85.2595351    -72.8717630   0.000   0.210   20.883  0.364   2      0.800   -2.200  1044    1229    85.2435169    -73.0463370   -240200.0000000  -454200.0000000  -242400.0000000  -455000.0000000  
849     1248    1240    4       -9      84.9174960    -70.8487750   0.000   0.258   27.091  0.426   3      0.800   -1.800  1252    1231    84.9036180    -70.9806100   -240200.0000000  -495800.0000000  -242000.0000000  -496600.0000000  
850     1376    1240    4       -8      84.7042381    -69.7347099   0.000   0.240   23.589  0.416   3      0.800   -1.600  1380    1232    84.6913671    -69.8460701   -240200.0000000  -521400.0000000  -241800.0000000  -522200.0000000  
851     1416    1240    4       -7      84.6372136    -69.4048027   0.000   0.258   25.174  0.471   3      0.800   -1.400  1420    1233    84.6251670    -69.4976680   -240200.0000000  -529400.0000000  -241600.0000000  -530200.0000000  
852     1480    1240    4       -7      84.5296243    -68.8938196   0.000   0.232   23.403  0.470   3      0.800   -1.400  1484    1233    84.5176567    -68.9859813   -240200.0000000  -542200.0000000  -241600.0000000  -543000.0000000  
853     1984    1240    0       0       83.6698343    -65.4837490   0.000   0.327   35.344  0.570   3      0.000   0.000   1984    1240    83.6698343    -65.4837490   -240200.0000000  -643000.0000000  -240200.0000000  -643000.0000000  
854     2016    1240    0       0       83.6146197    -65.2984203   0.000   0.335   36.010  0.572   3      0.000   0.000   2016    1240    83.6146197    -65.2984203   -240200.0000000  -649400.0000000  -240200.0000000  -649400.0000000  
855     72      1248    -8      -20     86.7391531    -87.4765784   0.000   0.260   25.605  0.385   2      -1.600  -4.000  64      1228    86.7249115    -88.1273601   -238600.0000000  -260600.0000000  -242600.0000000  -259000.0000000  
856     416     1248    -4      -19     86.2465924    -80.9175916   0.000   0.235   24.688  0.448   3      -0.800  -3.800  412     1229    86.2318683    -81.4152679   -238600.0000000  -329400.0000000  -242400.0000000  -328600.0000000  
857     456     1248    -4      -18     86.1866007    -80.2668997   0.000   0.226   23.030  0.402   3      -0.800  -3.600  452     1230    86.1733277    -80.7368437   -238600.0000000  -337400.0000000  -242200.0000000  -336600.0000000  
858     488     1248    -3      -16     86.1382649    -79.7609629   0.000   0.331   33.979  0.586   3      -0.600  -3.200  485     1232    86.1258893    -80.1664360   -238600.0000000  -343800.0000000  -241800.0000000  -343200.0000000  
859     600     1248    -2      -13     85.9668592    -78.0865171   0.000   0.236   25.233  0.405   3      -0.400  -2.600  598     1235    85.9568020    -78.3999281   -238600.0000000  -366200.0000000  -241200.0000000  -365800.0000000  
860     816     1248    3       -13     85.6277506    -75.2338078   0.000   0.188   18.708  0.355   2      0.600   -2.600  819     1235    85.6108668    -75.4679877   -238600.0000000  -409400.0000000  -241200.0000000  -410000.0000000  
861     1072    1248    4       -10     85.2141160    -72.3850589   0.000   0.242   26.828  0.479   3      0.800   -2.000  1076    1238    85.1990741    -72.5400786   -238600.0000000  -460600.0000000  -240600.0000000  -461400.0000000  
862     1104    1248    4       -10     85.1616692    -72.0634327   0.000   0.228   24.453  0.363   2      0.800   -2.000  1108    1238    85.1467008    -72.2177720   -238600.0000000  -467000.0000000  -240600.0000000  -467800.0000000  
863     1608    1248    3       -5      84.3189694    -67.7930413   0.000   0.280   29.248  0.454   3      0.600   -1.000  1611    1243    84.3103039    -67.8570836   -238600.0000000  -567800.0000000  -239600.0000000  -568400.0000000  
864     1664    1248    2       -3      84.2237428    -67.3960599   0.000   0.190   19.024  0.340   2      0.400   -0.600  1666    1245    84.2182308    -67.4328359   -238600.0000000  -579000.0000000  -239200.0000000  -579400.0000000  
865     1728    1248    0       0       84.1145946    -66.9581463   0.000   0.318   33.553  0.551   3      0.000   0.000   1728    1248    84.1145946    -66.9581463   -238600.0000000  -591800.0000000  -238600.0000000  -591800.0000000  
866     1808    1248    0       0       83.9777109    -66.4331521   0.000   0.412   45.773  0.643   3      0.000   0.000   1808    1248    83.9777109    -66.4331521   -238600.0000000  -607800.0000000  -238600.0000000  -607800.0000000  
867     1840    1248    0       0       83.9228252    -66.2297948   0.000   0.415   46.352  0.608   3      0.000   0.000   1840    1248    83.9228252    -66.2297948   -238600.0000000  -614200.0000000  -238600.0000000  -614200.0000000  
868     1920    1248    0       0       83.7852988    -65.7371651   0.000   0.360   39.011  0.550   3      0.000   0.000   1920    1248    83.7852988    -65.7371651   -238600.0000000  -630200.0000000  -238600.0000000  -630200.0000000  
869     320     1256    -7      -17     86.3974731    -82.3806673   0.000   0.237   23.207  0.415   3      -1.400  -3.400  313     1239    86.3885474    -82.9006653   -237000.0000000  -310200.0000000  -240400.0000000  -308800.0000000  
870     560     1256    -2      -15     86.0366175    -78.4902768   0.000   0.203   21.363  0.489   3      -0.400  -3.000  558     1241    86.0243503    -78.8523572   -237000.0000000  -358200.0000000  -240000.0000000  -357800.0000000  
871     664     1256    1       -14     85.8753170    -77.0189701   0.000   0.154   18.562  0.365   2      0.200   -2.800  665     1242    85.8600135    -77.3086043   -237000.0000000  -379000.0000000  -239800.0000000  -379200.0000000  
872     784     1256    1       -12     85.6861178    -75.4593313   0.000   0.231   23.500  0.422   3      0.200   -2.400  785     1244    85.6732748    -75.6997226   -237000.0000000  -403000.0000000  -239400.0000000  -403200.0000000  
873     952     1256    4       -11     85.4164479    -73.4944802   0.000   0.324   33.010  0.577   3      0.800   -2.200  956     1245    85.4002713    -73.6728314   -237000.0000000  -436600.0000000  -239200.0000000  -437400.0000000  
874     1288    1256    4       -9      84.8636807    -70.1934554   0.000   0.248   24.863  0.505   3      0.800   -1.800  1292    1247    84.8499379    -70.3256724   -237000.0000000  -503800.0000000  -238800.0000000  -504600.0000000  
875     1512    1256    4       -6      84.4874304    -68.3647669   0.000   0.219   22.618  0.371   2      0.800   -1.200  1516    1250    84.4762779    -68.4398133   -237000.0000000  -548600.0000000  -238200.0000000  -549400.0000000  
876     1696    1256    1       -1      84.1747549    -67.0406319   0.000   0.131   16.882  0.353   2      0.200   -0.200  1697    1255    84.1723566    -67.0506371   -237000.0000000  -585400.0000000  -237200.0000000  -585600.0000000  
877     1776    1256    0       0       84.0379391    -66.5084316   0.000   0.415   46.327  0.655   3      0.000   0.000   1776    1256    84.0379391    -66.5084316   -237000.0000000  -601400.0000000  -237000.0000000  -601400.0000000  
878     1880    1256    0       0       83.8593750    -65.8521604   0.000   0.339   36.325  0.632   3      0.000   0.000   1880    1256    83.8593750    -65.8521604   -237000.0000000  -622200.0000000  -237000.0000000  -622200.0000000  
879     168     1264    -8      -19     86.6255021    -85.0744127   0.000   0.248   25.957  0.466   3      -1.600  -3.800  160     1245    86.6140356    -85.6893742   -235400.0000000  -279800.0000000  -239200.0000000  -278200.0000000  
880     632     1264    0       -15     85.9331262    -77.2837433   0.000   0.142   13.852  0.266   1      0.000   -3.000  632     1249    85.9182855    -77.6122608   -235400.0000000  -372600.0000000  -238400.0000000  -372600.0000000  
881     856     1264    3       -12     85.5784452    -74.4215819   0.000   0.258   26.084  0.387   2      0.600   -2.400  859     1252    85.5627291    -74.6355271   -235400.0000000  -417400.0000000  -237800.0000000  -418000.0000000  
882     1320    1264    4       -9      84.8164567    -69.7680187   0.000   0.186   17.701  0.339   2      0.800   -1.800  1324    1255    84.8028028    -69.9001566   -235400.0000000  -510200.0000000  -237200.0000000  -511000.0000000  
883     200     1272    -8      -18     86.5894756    -84.2457729   0.000   0.268   27.613  0.453   3      -1.600  -3.600  192     1254    86.5797181    -84.8332827   -233800.0000000  -286200.0000000  -237400.0000000  -284600.0000000  
884     240     1272    -7      -18     86.5320182    -83.4740774   0.000   0.303   31.717  0.545   3      -1.400  -3.600  233     1254    86.5213028    -84.0348747   -233800.0000000  -294200.0000000  -237400.0000000  -292800.0000000  
885     272     1272    -7      -18     86.4856141    -82.8749837   0.000   0.221   21.769  0.383   2      -1.400  -3.600  265     1254    86.4752565    -83.4302140   -233800.0000000  -300600.0000000  -237400.0000000  -299200.0000000  
