CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     648     1008    0       0       78.6300639    -145.1057596  0.000   0.198   19.844  0.345   2      0.000   0.000   648     1008    78.6300639    -145.1057596  -1216400.0000001  216800.0000000  -1216400.0000001  216800.0000000  
279     680     1008    0       0       78.6401859    -144.8133201  0.000   0.250   26.019  0.468   3      0.000   0.000   680     1008    78.6401859    -144.8133201  -1216400.0000001  210400.0000000  -1216400.0000001  210400.0000000  
280     1320    1008    0       0       78.7798795    -138.8753457  0.000   0.272   27.220  0.485   3      0.000   0.000   1320    1008    78.7798795    -138.8753457  -1216400.0000001  82400.0000000  -1216400.0000001  82400.0000000  
281     1392    1008    0       0       78.7880065    -138.1996564  0.000   0.320   34.008  0.541   3      0.000   0.000   1392    1008    78.7880065    -138.1996564  -1216400.0000001  68000.0000000  -1216400.0000001  68000.0000000  
282     800     1016    0       0       78.6899775    -143.7234782  0.000   0.264   26.307  0.459   3      0.000   0.000   800     1016    78.6899775    -143.7234782  -1214800.0000001  186400.0000000  -1214800.0000001  186400.0000000  
283     984     1016    0       0       78.7360776    -142.0205045  0.000   0.304   32.017  0.575   3      0.000   0.000   984     1016    78.7360776    -142.0205045  -1214800.0000001  149600.0000000  -1214800.0000001  149600.0000000  
284     1016    1016    0       0       78.7430810    -141.7229718  0.000   0.301   31.043  0.537   3      0.000   0.000   1016    1016    78.7430810    -141.7229718  -1214800.0000001  143200.0000000  -1214800.0000001  143200.0000000  
285     1224    1016    0       0       78.7812192    -139.7808157  0.000   0.330   34.956  0.611   3      0.000   0.000   1224    1016    78.7812192    -139.7808157  -1214800.0000001  101600.0000000  -1214800.0000001  101600.0000000  
286     1288    1016    0       0       78.7903660    -139.1807969  0.000   0.300   30.709  0.526   3      0.000   0.000   1288    1016    78.7903660    -139.1807969  -1214800.0000001  88800.0000000  -1214800.0000001  88800.0000000  
287     1448    1016    0       0       78.8078739    -137.6770100  0.000   0.218   22.185  0.415   3      0.000   0.000   1448    1016    78.8078739    -137.6770100  -1214800.0000001  56800.0000000  -1214800.0000001  56800.0000000  
288     720     1024    0       0       78.6812898    -144.4715121  0.000   0.274   28.031  0.470   3      0.000   0.000   720     1024    78.6812898    -144.4715121  -1213200.0000001  202400.0000000  -1213200.0000001  202400.0000000  
289     1064    1024    0       0       78.7675661    -141.2842044  0.000   0.351   38.016  0.595   3      0.000   0.000   1064    1024    78.7675661    -141.2842044  -1213200.0000001  133600.0000000  -1213200.0000001  133600.0000000  
290     1104    1024    0       0       78.7753383    -140.9106526  0.000   0.356   38.876  0.522   3      0.000   0.000   1104    1024    78.7753383    -140.9106526  -1213200.0000001  125600.0000000  -1213200.0000001  125600.0000000  
291     1352    1024    0       0       78.8128957    -138.5845669  0.000   0.316   33.725  0.615   3      0.000   0.000   1352    1024    78.8128957    -138.5845669  -1213200.0000001  76000.0000000  -1213200.0000001  76000.0000000  
292     560     1032    0       0       78.6438132    -145.9493573  0.000   0.335   34.957  0.554   3      0.000   0.000   560     1032    78.6438132    -145.9493573  -1211600.0000001  234400.0000000  -1211600.0000001  234400.0000000  
293     608     1032    0       0       78.6601583    -145.5111190  0.000   0.265   27.540  0.532   3      0.000   0.000   608     1032    78.6601583    -145.5111190  -1211600.0000001  224800.0000000  -1211600.0000001  224800.0000000  
294     768     1032    0       0       78.7098542    -144.0415792  0.000   0.293   30.707  0.527   3      0.000   0.000   768     1032    78.7098542    -144.0415792  -1211600.0000001  192800.0000000  -1211600.0000001  192800.0000000  
295     912     1032    0       0       78.7482217    -142.7086030  0.000   0.344   35.838  0.513   3      0.000   0.000   912     1032    78.7482217    -142.7086030  -1211600.0000001  164000.0000000  -1211600.0000001  164000.0000000  
296     1136    1032    0       0       78.7957789    -140.6188091  0.000   0.341   38.325  0.569   3      0.000   0.000   1136    1032    78.7957789    -140.6188091  -1211600.0000001  119200.0000000  -1211600.0000001  119200.0000000  
297     672     1040    0       0       78.6953364    -144.9377313  0.000   0.277   28.631  0.448   3      0.000   0.000   672     1040    78.6953364    -144.9377313  -1210000.0000001  212000.0000000  -1210000.0000001  212000.0000000  
298     856     1040    0       0       78.7485041    -143.2387927  0.000   0.337   36.135  0.572   3      0.000   0.000   856     1040    78.7485041    -143.2387927  -1210000.0000001  175200.0000000  -1210000.0000001  175200.0000000  
299     1000    1048    0       0       78.7977313    -141.9078287  0.000   0.323   33.673  0.546   3      0.000   0.000   1000    1048    78.7977313    -141.9078287  -1208400.0000001  146400.0000000  -1208400.0000001  146400.0000000  
300     1032    1048    0       0       78.8046203    -141.6085785  0.000   0.307   33.073  0.519   3      0.000   0.000   1032    1048    78.8046203    -141.6085785  -1208400.0000001  140000.0000000  -1208400.0000001  140000.0000000  
301     1280    1048    0       0       78.8476690    -139.2783088  0.000   0.356   37.423  0.657   3      0.000   0.000   1280    1048    78.8476690    -139.2783088  -1208400.0000001  90400.0000000  -1208400.0000001  90400.0000000  
302     1432    1048    0       0       78.8649401    -137.8425404  0.000   0.298   30.732  0.533   3      0.000   0.000   1432    1048    78.8649401    -137.8425404  -1208400.0000001  60000.0000000  -1208400.0000001  60000.0000000  
303     824     1056    0       0       78.7689090    -143.5576947  0.000   0.351   37.577  0.592   3      0.000   0.000   824     1056    78.7689090    -143.5576947  -1206800.0000001  181600.0000000  -1206800.0000001  181600.0000000  
304     960     1056    0       0       78.8032104    -142.2909078  0.000   0.343   36.473  0.501   3      0.000   0.000   960     1056    78.8032104    -142.2909078  -1206800.0000001  154400.0000000  -1206800.0000001  154400.0000000  
305     1064    1056    0       0       78.8257521    -141.3172626  0.000   0.350   37.209  0.587   3      0.000   0.000   1064    1056    78.8257521    -141.3172626  -1206800.0000001  133600.0000000  -1206800.0000001  133600.0000000  
306     1192    1056    0       0       78.8490750    -140.1139405  0.000   0.344   39.035  0.581   3      0.000   0.000   1192    1056    78.8490750    -140.1139405  -1206800.0000001  108000.0000000  -1206800.0000001  108000.0000000  
307     1232    1056    0       0       78.8553583    -139.7369223  0.000   0.354   37.668  0.604   3      0.000   0.000   1232    1056    78.8553583    -139.7369223  -1206800.0000001  100000.0000000  -1206800.0000001  100000.0000000  
308     1312    1056    0       0       78.8664839    -138.9816833  0.000   0.341   36.107  0.551   3      0.000   0.000   1312    1056    78.8664839    -138.9816833  -1206800.0000001  84000.0000000  -1206800.0000001  84000.0000000  
309     1368    1056    0       0       78.8731259    -138.4521744  0.000   0.327   35.038  0.592   3      0.000   0.000   1368    1056    78.8731259    -138.4521744  -1206800.0000001  72800.0000000  -1206800.0000001  72800.0000000  
310     1400    1056    0       0       78.8764969    -138.1493268  0.000   0.289   31.432  0.535   3      0.000   0.000   1400    1056    78.8764969    -138.1493268  -1206800.0000001  66400.0000000  -1206800.0000001  66400.0000000  
311     1464    1056    0       0       78.8823114    -137.5431196  0.000   0.256   26.334  0.466   3      0.000   0.000   1464    1056    78.8823114    -137.5431196  -1206800.0000001  53600.0000000  -1206800.0000001  53600.0000000  
312     576     1064    0       0       78.7068203    -145.8594284  0.000   0.291   29.732  0.528   3      0.000   0.000   576     1064    78.7068203    -145.8594284  -1205200.0000001  231200.0000000  -1205200.0000001  231200.0000000  
313     1128    1064    0       0       78.8525884    -140.7237724  0.000   0.306   31.983  0.592   3      0.000   0.000   1128    1064    78.8525884    -140.7237724  -1205200.0000001  120800.0000000  -1205200.0000001  120800.0000000  
314     744     1088    0       0       78.8039610    -144.3477308  0.000   0.309   33.213  0.552   3      0.000   0.000   744     1088    78.8039610    -144.3477308  -1200400.0000001  197600.0000000  -1200400.0000001  197600.0000000  
315     848     1088    0       0       78.8332764    -143.3785276  0.000   0.341   36.296  0.495   3      0.000   0.000   848     1088    78.8332764    -143.3785276  -1200400.0000001  176800.0000000  -1200400.0000001  176800.0000000  
316     888     1088    0       0       78.8437032    -143.0044363  0.000   0.367   39.826  0.646   3      0.000   0.000   888     1088    78.8437032    -143.0044363  -1200400.0000001  168800.0000000  -1200400.0000001  168800.0000000  
317     992     1088    0       0       78.8685942    -142.0286539  0.000   0.348   37.045  0.551   3      0.000   0.000   992     1088    78.8685942    -142.0286539  -1200400.0000001  148000.0000000  -1200400.0000001  148000.0000000  
318     1184    1088    0       0       78.9060670    -140.2168067  0.000   0.363   39.184  0.586   3      0.000   0.000   1184    1088    78.9060670    -140.2168067  -1200400.0000001  109600.0000000  -1200400.0000001  109600.0000000  
319     1448    1088    0       0       78.9394593    -137.7090759  0.000   0.328   34.760  0.605   3      0.000   0.000   1448    1088    78.9394593    -137.7090759  -1200400.0000001  56800.0000000  -1200400.0000001  56800.0000000  
320     816     1104    0       0       78.8535310    -143.7001242  0.000   0.323   33.662  0.483   3      0.000   0.000   816     1104    78.8535310    -143.7001242  -1197200.0000001  183200.0000000  -1197200.0000001  183200.0000000  
321     1048    1104    0       0       78.9097495    -141.5187220  0.000   0.298   30.204  0.493   3      0.000   0.000   1048    1104    78.9097495    -141.5187220  -1197200.0000001  136800.0000000  -1197200.0000001  136800.0000000  
322     1368    1104    0       0       78.9607921    -138.4797886  0.000   0.345   37.497  0.541   3      0.000   0.000   1368    1104    78.9607921    -138.4797886  -1197200.0000001  72800.0000000  -1197200.0000001  72800.0000000  
323     592     1112    0       0       78.7985585    -145.7966292  0.000   0.231   24.164  0.430   3      0.000   0.000   592     1112    78.7985585    -145.7966292  -1195600.0000001  228000.0000000  -1195600.0000001  228000.0000000  
324     696     1112    0       0       78.8326251    -144.8318270  0.000   0.270   27.353  0.505   3      0.000   0.000   696     1112    78.8326251    -144.8318270  -1195600.0000001  207200.0000000  -1195600.0000001  207200.0000000  
325     728     1120    0       0       78.8569056    -144.5463427  0.000   0.298   32.139  0.569   3      0.000   0.000   728     1120    78.8569056    -144.5463427  -1194000.0000001  200800.0000000  -1194000.0000001  200800.0000000  
326     768     1120    0       0       78.8688072    -144.1726059  0.000   0.267   27.433  0.500   3      0.000   0.000   768     1120    78.8688072    -144.1726059  -1194000.0000001  192800.0000000  -1194000.0000001  192800.0000000  
327     848     1120    0       0       78.8911942    -143.4227951  0.000   0.312   32.510  0.533   3      0.000   0.000   848     1120    78.8911942    -143.4227951  -1194000.0000001  176800.0000000  -1194000.0000001  176800.0000000  
328     976     1120    0       0       78.9230616    -142.2171317  0.000   0.382   41.692  0.573   3      0.000   0.000   976     1120    78.9230616    -142.2171317  -1194000.0000001  151200.0000000  -1194000.0000001  151200.0000000  
329     1088    1120    0       0       78.9469263    -141.1568425  0.000   0.393   42.806  0.644   3      0.000   0.000   1088    1120    78.9469263    -141.1568425  -1194000.0000001  128800.0000000  -1194000.0000001  128800.0000000  
330     1168    1120    0       0       78.9616611    -140.3968500  0.000   0.386   41.943  0.684   3      0.000   0.000   1168    1120    78.9616611    -140.3968500  -1194000.0000001  112800.0000000  -1194000.0000001  112800.0000000  
331     1240    1120    0       0       78.9732679    -139.7112167  0.000   0.311   33.402  0.538   3      0.000   0.000   1240    1120    78.9732679    -139.7112167  -1194000.0000001  98400.0000000  -1194000.0000001  98400.0000000  
332     1272    1120    0       0       78.9779220    -139.4060444  0.000   0.359   39.699  0.662   3      0.000   0.000   1272    1120    78.9779220    -139.4060444  -1194000.0000001  92000.0000000  -1194000.0000001  92000.0000000  
333     624     1128    0       0       78.8381555    -145.5279505  0.000   0.284   29.451  0.532   3      0.000   0.000   624     1128    78.8381555    -145.5279505  -1192400.0000001  221600.0000000  -1192400.0000001  221600.0000000  
334     888     1128    0       0       78.9161701    -143.0574364  0.000   0.304   32.231  0.470   3      0.000   0.000   888     1128    78.9161701    -143.0574364  -1192400.0000001  168800.0000000  -1192400.0000001  168800.0000000  
335     1048    1136    0       0       78.9679222    -141.5534531  0.000   0.339   36.080  0.612   3      0.000   0.000   1048    1136    78.9679222    -141.5534531  -1190800.0000001  136800.0000000  -1190800.0000001  136800.0000000  
336     1200    1136    0       0       78.9961763    -140.1059158  0.000   0.428   47.542  0.650   3      0.000   0.000   1200    1136    78.9961763    -140.1059158  -1190800.0000001  106400.0000000  -1190800.0000001  106400.0000000  
337     944     1144    0       0       78.9590884    -142.5491936  0.000   0.306   31.958  0.484   3      0.000   0.000   944     1144    78.9590884    -142.5491936  -1189200.0000001  157600.0000000  -1189200.0000001  157600.0000000  
338     1400    1144    0       0       79.0372763    -138.1958405  0.000   0.285   30.849  0.553   3      0.000   0.000   1400    1144    79.0372763    -138.1958405  -1189200.0000001  66400.0000000  -1189200.0000001  66400.0000000  
339     1440    1144    0       0       79.0411122    -137.8114594  0.000   0.345   36.167  0.538   3      0.000   0.000   1440    1144    79.0411122    -137.8114594  -1189200.0000001  58400.0000000  -1189200.0000001  58400.0000000  
340     1520    1144    0       0       79.0473115    -137.0419714  0.000   0.277   28.468  0.561   3      0.000   0.000   1520    1144    79.0473115    -137.0419714  -1189200.0000001  42400.0000000  -1189200.0000001  42400.0000000  
341     752     1152    0       0       78.9218746    -144.3715455  0.000   0.364   39.152  0.611   3      0.000   0.000   752     1152    78.9218746    -144.3715455  -1187600.0000001  196000.0000000  -1187600.0000001  196000.0000000  
342     792     1152    0       0       78.9335556    -143.9954177  0.000   0.249   25.871  0.476   3      0.000   0.000   792     1152    78.9335556    -143.9954177  -1187600.0000001  188000.0000000  -1187600.0000001  188000.0000000  
343     1088    1152    0       0       79.0051436    -141.1897650  0.000   0.406   44.797  0.626   3      0.000   0.000   1088    1152    79.0051436    -141.1897650  -1187600.0000001  128800.0000000  -1187600.0000001  128800.0000000  
344     1136    1152    0       0       79.0142655    -140.7316100  0.000   0.372   40.222  0.538   3      0.000   0.000   1136    1152    79.0142655    -140.7316100  -1187600.0000001  119200.0000000  -1187600.0000001  119200.0000000  
345     1272    1152    0       0       79.0363078    -139.4296944  0.000   0.340   34.794  0.477   3      0.000   0.000   1272    1152    79.0363078    -139.4296944  -1187600.0000001  92000.0000000  -1187600.0000001  92000.0000000  
346     1304    1152    0       0       79.0406744    -139.1226437  0.000   0.339   36.555  0.612   3      0.000   0.000   1304    1152    79.0406744    -139.1226437  -1187600.0000001  85600.0000000  -1187600.0000001  85600.0000000  
347     1472    1152    0       0       79.0584546    -137.5071394  0.000   0.328   34.876  0.590   3      0.000   0.000   1472    1152    79.0584546    -137.5071394  -1187600.0000001  52000.0000000  -1187600.0000001  52000.0000000  
348     616     1160    0       0       78.8930134    -145.6581527  0.000   0.226   23.369  0.497   3      0.000   0.000   616     1160    78.8930134    -145.6581527  -1186000.0000001  223200.0000000  -1186000.0000001  223200.0000000  
349     1368    1160    0       0       79.0630817    -138.5125682  0.000   0.315   34.232  0.628   3      0.000   0.000   1368    1160    79.0630817    -138.5125682  -1186000.0000001  72800.0000000  -1186000.0000001  72800.0000000  
350     656     1168    0       0       78.9207169    -145.2980351  0.000   0.320   33.752  0.553   3      0.000   0.000   656     1168    78.9207169    -145.2980351  -1184400.0000001  215200.0000000  -1184400.0000001  215200.0000000  
351     912     1168    0       0       78.9947462    -142.8834314  0.000   0.344   36.917  0.571   3      0.000   0.000   912     1168    78.9947462    -142.8834314  -1184400.0000001  164000.0000000  -1184400.0000001  164000.0000000  
352     1184    1168    0       0       79.0518451    -140.2868836  0.000   0.377   40.851  0.607   3      0.000   0.000   1184    1168    79.0518451    -140.2868836  -1184400.0000001  109600.0000000  -1184400.0000001  109600.0000000  
353     1224    1176    0       0       79.0729339    -139.9095341  0.000   0.283   28.173  0.480   3      0.000   0.000   1224    1176    79.0729339    -139.9095341  -1182800.0000001  101600.0000000  -1182800.0000001  101600.0000000  
354     1432    1176    0       0       79.0988751    -137.9039589  0.000   0.307   31.492  0.526   3      0.000   0.000   1432    1176    79.0988751    -137.9039589  -1182800.0000001  60000.0000000  -1182800.0000001  60000.0000000  
355     1504    1176    0       0       79.1047517    -137.2078071  0.000   0.298   29.422  0.467   3      0.000   0.000   1504    1176    79.1047517    -137.2078071  -1182800.0000001  45600.0000000  -1182800.0000001  45600.0000000  
356     1552    1176    0       0       79.1077804    -136.7433307  0.000   0.292   30.537  0.503   3      0.000   0.000   1552    1176    79.1077804    -136.7433307  -1182800.0000001  36000.0000000  -1182800.0000001  36000.0000000  
357     1096    1184    0       0       79.0649400    -141.1463306  0.000   0.323   34.551  0.537   3      0.000   0.000   1096    1184    79.0649400    -141.1463306  -1181200.0000001  127200.0000000  -1181200.0000001  127200.0000000  
358     784     1192    0       0       79.0035309    -144.1311911  0.000   0.314   32.537  0.565   3      0.000   0.000   784     1192    79.0035309    -144.1311911  -1179600.0000001  189600.0000000  -1179600.0000001  189600.0000000  
359     840     1192    0       0       79.0193251    -143.6001079  0.000   0.237   24.267  0.490   3      0.000   0.000   840     1192    79.0193251    -143.6001079  -1179600.0000001  178400.0000000  -1179600.0000001  178400.0000000  
360     1016    1192    0       0       79.0628254    -141.9216710  0.000   0.300   32.075  0.570   3      0.000   0.000   1016    1192    79.0628254    -141.9216710  -1179600.0000001  143200.0000000  -1179600.0000001  143200.0000000  
361     1288    1192    0       0       79.1115327    -139.3050922  0.000   0.280   28.855  0.521   3      0.000   0.000   1288    1192    79.1115327    -139.3050922  -1179600.0000001  88800.0000000  -1179600.0000001  88800.0000000  
362     1320    1192    0       0       79.1157718    -138.9958592  0.000   0.329   35.481  0.566   3      0.000   0.000   1320    1192    79.1157718    -138.9958592  -1179600.0000001  82400.0000000  -1179600.0000001  82400.0000000  
363     1064    1200    0       0       79.0876107    -141.4704141  0.000   0.312   31.566  0.527   3      0.000   0.000   1064    1200    79.0876107    -141.4704141  -1178000.0000001  133600.0000000  -1178000.0000001  133600.0000000  
364     1192    1200    0       0       79.1115080    -140.2382799  0.000   0.304   31.451  0.558   3      0.000   0.000   1192    1200    79.1115080    -140.2382799  -1178000.0000001  108000.0000000  -1178000.0000001  108000.0000000  
365     1376    1200    0       0       79.1370471    -138.4588308  0.000   0.386   41.816  0.634   3      0.000   0.000   1376    1200    79.1370471    -138.4588308  -1178000.0000001  71200.0000000  -1178000.0000001  71200.0000000  
366     656     1208    0       0       78.9927238    -145.3665525  0.000   0.292   29.470  0.510   3      0.000   0.000   656     1208    78.9927238    -145.3665525  -1176400.0000001  215200.0000000  -1176400.0000001  215200.0000000  
367     888     1208    0       0       79.0611005    -143.1655560  0.000   0.320   34.393  0.555   3      0.000   0.000   888     1208    79.0611005    -143.1655560  -1176400.0000001  168800.0000000  -1176400.0000001  168800.0000000  
368     920     1208    0       0       79.0692641    -142.8599056  0.000   0.290   31.613  0.565   3      0.000   0.000   920     1208    79.0692641    -142.8599056  -1176400.0000001  162400.0000000  -1176400.0000001  162400.0000000  
369     976     1208    0       0       79.0828051    -142.3239426  0.000   0.334   35.700  0.538   3      0.000   0.000   976     1208    79.0828051    -142.3239426  -1176400.0000001  151200.0000000  -1176400.0000001  151200.0000000  
370     1520    1208    0       0       79.1643743    -137.0641703  0.000   0.259   27.044  0.528   3      0.000   0.000   1520    1208    79.1643743    -137.0641703  -1176400.0000001  42400.0000000  -1176400.0000001  42400.0000000  
371     1560    1208    0       0       79.1667630    -136.6749518  0.000   0.283   29.509  0.508   3      0.000   0.000   1560    1208    79.1667630    -136.6749518  -1176400.0000001  34400.0000000  -1176400.0000001  34400.0000000  
372     728     1216    0       0       79.0300952    -144.6994199  0.000   0.283   30.091  0.555   3      0.000   0.000   728     1216    79.0300952    -144.6994199  -1174800.0000001  200800.0000000  -1174800.0000001  200800.0000000  
373     1464    1216    0       0       79.1748239    -137.6122961  0.000   0.321   34.736  0.519   3      0.000   0.000   1464    1216    79.1748239    -137.6122961  -1174800.0000001  53600.0000000  -1174800.0000001  53600.0000000  
374     696     1224    0       0       79.0344937    -145.0157805  0.000   0.287   29.992  0.560   3      0.000   0.000   696     1224    79.0344937    -145.0157805  -1173200.0000001  207200.0000000  -1173200.0000001  207200.0000000  
375     1016    1224    0       0       79.1209640    -141.9590606  0.000   0.317   35.548  0.564   3      0.000   0.000   1016    1224    79.1209640    -141.9590606  -1173200.0000001  143200.0000000  -1173200.0000001  143200.0000000  
376     832     1232    0       0       79.0894881    -143.7344023  0.000   0.334   34.945  0.573   3      0.000   0.000   832     1232    79.0894881    -143.7344023  -1171600.0000001  180000.0000000  -1171600.0000001  180000.0000000  
377     1072    1232    0       0       79.1474549    -141.4282036  0.000   0.306   31.865  0.526   3      0.000   0.000   1072    1232    79.1474549    -141.4282036  -1171600.0000001  132000.0000000  -1171600.0000001  132000.0000000  
378     1240    1232    0       0       79.1775438    -139.8008741  0.000   0.320   33.271  0.575   3      0.000   0.000   1240    1232    79.1775438    -139.8008741  -1171600.0000001  98400.0000000  -1171600.0000001  98400.0000000  
379     1272    1232    0       0       79.1822878    -139.4899430  0.000   0.348   37.682  0.606   3      0.000   0.000   1272    1232    79.1822878    -139.4899430  -1171600.0000001  92000.0000000  -1171600.0000001  92000.0000000  
380     1424    1232    0       0       79.2004863    -138.0097074  0.000   0.368   39.465  0.609   3      0.000   0.000   1424    1232    79.2004863    -138.0097074  -1171600.0000001  61600.0000000  -1171600.0000001  61600.0000000  
381     656     1240    0       0       79.0503238    -145.4220191  0.000   0.265   26.558  0.405   3      0.000   0.000   656     1240    79.0503238    -145.4220191  -1170000.0000001  215200.0000000  -1170000.0000001  215200.0000000  
382     880     1240    0       0       79.1169705    -143.2863557  0.000   0.326   34.287  0.588   3      0.000   0.000   880     1240    79.1169705    -143.2863557  -1170000.0000001  170400.0000000  -1170000.0000001  170400.0000000  
383     912     1240    0       0       79.1252564    -142.9792160  0.000   0.325   33.927  0.524   3      0.000   0.000   912     1240    79.1252564    -142.9792160  -1170000.0000001  164000.0000000  -1170000.0000001  164000.0000000  
384     1112    1240    0       0       79.1699687    -141.0497895  0.000   0.323   34.609  0.530   3      0.000   0.000   1112    1240    79.1699687    -141.0497895  -1170000.0000001  124000.0000000  -1170000.0000001  124000.0000000  
385     1312    1240    0       0       79.2023788    -139.1064972  0.000   0.356   38.726  0.610   3      0.000   0.000   1312    1240    79.2023788    -139.1064972  -1170000.0000001  84000.0000000  -1170000.0000001  84000.0000000  
386     1376    1240    0       0       79.2101320    -138.4824229  0.000   0.342   37.663  0.605   3      0.000   0.000   1376    1240    79.2101320    -138.4824229  -1170000.0000001  71200.0000000  -1170000.0000001  71200.0000000  
387     1504    1240    0       0       79.2218126    -137.2319366  0.000   0.333   35.387  0.603   3      0.000   0.000   1504    1240    79.2218126    -137.2319366  -1170000.0000001  45600.0000000  -1170000.0000001  45600.0000000  
388     1536    1240    0       0       79.2239341    -136.9189357  0.000   0.347   38.413  0.559   3      0.000   0.000   1536    1240    79.2239341    -136.9189357  -1170000.0000001  39200.0000000  -1170000.0000001  39200.0000000  
389     1616    1240    0       0       79.2278380    -136.1359726  0.000   0.260   27.703  0.435   3      0.000   0.000   1616    1240    79.2278380    -136.1359726  -1170000.0000001  23200.0000000  -1170000.0000001  23200.0000000  
390     736     1248    0       0       79.0902885    -144.6753049  0.000   0.330   34.904  0.540   3      0.000   0.000   736     1248    79.0902885    -144.6753049  -1168400.0000001  199200.0000000  -1168400.0000001  199200.0000000  
391     1344    1248    0       0       79.2210272    -138.7997538  0.000   0.342   36.576  0.530   3      0.000   0.000   1344    1248    79.2210272    -138.7997538  -1168400.0000001  77600.0000000  -1168400.0000001  77600.0000000  
392     1456    1248    0       0       79.2326598    -137.7048760  0.000   0.369   39.406  0.633   3      0.000   0.000   1456    1248    79.2326598    -137.7048760  -1168400.0000001  55200.0000000  -1168400.0000001  55200.0000000  
393     1576    1256    0       0       79.2554165    -136.5317128  0.000   0.336   35.959  0.647   3      0.000   0.000   1576    1256    79.2554165    -136.5317128  -1166800.0000001  31200.0000000  -1166800.0000001  31200.0000000  
394     688     1264    0       0       79.1040046    -145.1593865  0.000   0.271   27.812  0.466   3      0.000   0.000   688     1264    79.1040046    -145.1593865  -1165200.0000001  208800.0000000  -1165200.0000001  208800.0000000  
395     944     1264    0       0       79.1767666    -142.7028384  0.000   0.330   34.800  0.497   3      0.000   0.000   944     1264    79.1767666    -142.7028384  -1165200.0000001  157600.0000000  -1165200.0000001  157600.0000000  
396     1152    1264    0       0       79.2211573    -140.6852755  0.000   0.339   36.569  0.455   3      0.000   0.000   1152    1264    79.2211573    -140.6852755  -1165200.0000001  116000.0000000  -1165200.0000001  116000.0000000  
397     1184    1264    0       0       79.2268018    -140.3734943  0.000   0.281   29.305  0.458   3      0.000   0.000   1184    1264    79.2268018    -140.3734943  -1165200.0000001  109600.0000000  -1165200.0000001  109600.0000000  
398     1424    1264    0       0       79.2589856    -138.0262079  0.000   0.332   34.920  0.521   3      0.000   0.000   1424    1264    79.2589856    -138.0262079  -1165200.0000001  61600.0000000  -1165200.0000001  61600.0000000  
399     912     1272    0       0       79.1832598    -143.0225333  0.000   0.318   33.313  0.583   3      0.000   0.000   912     1272    79.1832598    -143.0225333  -1163600.0000001  164000.0000000  -1163600.0000001  164000.0000000  
400     1040    1272    0       0       79.2134509    -141.7829633  0.000   0.336   36.485  0.590   3      0.000   0.000   1040    1272    79.2134509    -141.7829633  -1163600.0000001  138400.0000000  -1163600.0000001  138400.0000000  
401     1632    1272    0       0       79.2869532    -135.9847050  0.000   0.352   36.135  0.630   3      0.000   0.000   1632    1272    79.2869532    -135.9847050  -1163600.0000001  20000.0000000  -1163600.0000001  20000.0000000  
402     744     1280    0       0       79.1504858    -144.6509207  0.000   0.329   35.122  0.537   3      0.000   0.000   744     1280    79.1504858    -144.6509207  -1162000.0000001  197600.0000000  -1162000.0000001  197600.0000000  
403     1008    1280    0       0       79.2209071    -142.1031681  0.000   0.361   38.737  0.592   3      0.000   0.000   1008    1280    79.2209071    -142.1031681  -1162000.0000001  144800.0000000  -1162000.0000001  144800.0000000  
404     1088    1280    0       0       79.2380299    -141.3250381  0.000   0.402   43.390  0.615   3      0.000   0.000   1088    1280    79.2380299    -141.3250381  -1162000.0000001  128800.0000000  -1162000.0000001  128800.0000000  
405     1280    1280    0       0       79.2710322    -139.4484740  0.000   0.392   42.886  0.654   3      0.000   0.000   1280    1280    79.2710322    -139.4484740  -1162000.0000001  90400.0000000  -1162000.0000001  90400.0000000  
406     1480    1280    0       0       79.2931722    -137.4835615  0.000   0.337   36.481  0.559   3      0.000   0.000   1480    1280    79.2931722    -137.4835615  -1162000.0000001  50400.0000000  -1162000.0000001  50400.0000000  
407     1544    1280    0       0       79.2976058    -136.8533304  0.000   0.326   33.970  0.585   3      0.000   0.000   1544    1280    79.2976058    -136.8533304  -1162000.0000001  37600.0000000  -1162000.0000001  37600.0000000  
408     784     1288    0       0       79.1769709    -144.2796685  0.000   0.324   34.083  0.597   3      0.000   0.000   784     1288    79.1769709    -144.2796685  -1160400.0000001  189600.0000000  -1160400.0000001  189600.0000000  
409     824     1288    0       0       79.1885350    -143.8945159  0.000   0.334   34.970  0.572   3      0.000   0.000   824     1288    79.1885350    -143.8945159  -1160400.0000001  181600.0000000  -1160400.0000001  181600.0000000  
410     864     1288    0       0       79.1996126    -143.5085512  0.000   0.337   34.904  0.496   3      0.000   0.000   864     1288    79.1996126    -143.5085512  -1160400.0000001  173600.0000000  -1160400.0000001  173600.0000000  
411     1224    1288    0       0       79.2771815    -140.0038296  0.000   0.328   33.517  0.634   3      0.000   0.000   1224    1288    79.2771815    -140.0038296  -1160400.0000001  101600.0000000  -1160400.0000001  101600.0000000  
412     1352    1288    0       0       79.2950613    -138.7472156  0.000   0.321   34.411  0.597   3      0.000   0.000   1352    1288    79.2950613    -138.7472156  -1160400.0000001  76000.0000000  -1160400.0000001  76000.0000000  
413     1512    1288    0       0       79.3101863    -137.1714987  0.000   0.344   36.493  0.599   3      0.000   0.000   1512    1288    79.3101863    -137.1714987  -1160400.0000001  44000.0000000  -1160400.0000001  44000.0000000  
