CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     728     944     0       0       73.7956229    -112.0952402  0.000   0.383   45.152  0.670   3      0.000   0.000   728     944     73.7956229    -112.0952402  -1627400.0000000  -687600.0000000  -1627400.0000000  -687600.0000000  
272     1112    944     0       0       73.5124498    -109.8402611  0.000   0.406   45.929  0.654   3      0.000   0.000   1112    944     73.5124498    -109.8402611  -1627400.0000000  -764400.0000000  -1627400.0000000  -764400.0000000  
273     312     952     0       0       74.0871956    -114.6071087  0.000   0.342   38.236  0.699   3      0.000   0.000   312     952     74.0871956    -114.6071087  -1625800.0000000  -604400.0000000  -1625800.0000000  -604400.0000000  
274     392     952     0       0       74.0360935    -114.1133081  0.000   0.402   43.801  0.657   3      0.000   0.000   392     952     74.0360935    -114.1133081  -1625800.0000000  -620400.0000000  -1625800.0000000  -620400.0000000  
275     424     952     0       0       74.0153279    -113.9166890  0.000   0.452   49.827  0.700   3      0.000   0.000   424     952     74.0153279    -113.9166890  -1625800.0000000  -626800.0000000  -1625800.0000000  -626800.0000000  
276     696     952     0       0       73.8314539    -112.2666218  0.000   0.465   53.701  0.793   3      0.000   0.000   696     952     73.8314539    -112.2666218  -1625800.0000000  -681200.0000000  -1625800.0000000  -681200.0000000  
277     792     952     0       0       73.7634655    -111.6934631  0.000   0.412   44.646  0.674   3      0.000   0.000   792     952     73.7634655    -111.6934631  -1625800.0000000  -700400.0000000  -1625800.0000000  -700400.0000000  
278     1216    952     0       0       73.4445871    -109.2212119  0.000   0.416   47.037  0.726   3      0.000   0.000   1216    952     73.4445871    -109.2212119  -1625800.0000000  -785200.0000000  -1625800.0000000  -785200.0000000  
279     656     960     0       0       73.8726986    -112.4869234  0.000   0.474   54.644  0.755   3      0.000   0.000   656     960     73.8726986    -112.4869234  -1624200.0000000  -673200.0000000  -1624200.0000000  -673200.0000000  
280     824     960     0       0       73.7537350    -111.4828622  0.000   0.380   42.395  0.675   3      0.000   0.000   824     960     73.7537350    -111.4828622  -1624200.0000000  -706800.0000000  -1624200.0000000  -706800.0000000  
281     952     960     0       0       73.6598570    -110.7279730  0.000   0.446   51.308  0.728   3      0.000   0.000   952     960     73.6598570    -110.7279730  -1624200.0000000  -732400.0000000  -1624200.0000000  -732400.0000000  
282     1344    960     0       0       73.3554983    -108.4716479  0.000   0.527   62.063  0.774   3      0.000   0.000   1344    960     73.3554983    -108.4716479  -1624200.0000000  -810800.0000000  -1624200.0000000  -810800.0000000  
283     1376    960     0       0       73.3295611    -108.2912023  0.000   0.432   49.271  0.663   3      0.000   0.000   1376    960     73.3295611    -108.2912023  -1624200.0000000  -817200.0000000  -1624200.0000000  -817200.0000000  
284     168     968     0       0       74.2035630    -115.4684036  0.000   0.331   38.455  0.496   3      0.000   0.000   168     968     74.2035630    -115.4684036  -1622600.0000000  -575600.0000000  -1622600.0000000  -575600.0000000  
285     864     968     0       0       73.7379537    -111.2251868  0.000   0.422   47.379  0.655   3      0.000   0.000   864     968     73.7379537    -111.2251868  -1622600.0000000  -714800.0000000  -1622600.0000000  -714800.0000000  
286     896     968     0       0       73.7145070    -111.0362005  0.000   0.459   52.463  0.737   3      0.000   0.000   896     968     73.7145070    -111.0362005  -1622600.0000000  -721200.0000000  -1622600.0000000  -721200.0000000  
287     360     976     0       0       74.0973548    -114.2543881  0.000   0.431   46.953  0.757   3      0.000   0.000   360     976     74.0973548    -114.2543881  -1621000.0000000  -614000.0000000  -1621000.0000000  -614000.0000000  
288     512     976     0       0       73.9976899    -113.3205767  0.000   0.498   58.813  0.779   3      0.000   0.000   512     976     73.9976899    -113.3205767  -1621000.0000000  -644400.0000000  -1621000.0000000  -644400.0000000  
289     560     976     0       0       73.9653568    -113.0281584  0.000   0.496   57.207  0.737   3      0.000   0.000   560     976     73.9653568    -113.0281584  -1621000.0000000  -654000.0000000  -1621000.0000000  -654000.0000000  
290     600     976     0       0       73.9381006    -112.7853924  0.000   0.446   51.346  0.716   3      0.000   0.000   600     976     73.9381006    -112.7853924  -1621000.0000000  -662000.0000000  -1621000.0000000  -662000.0000000  
291     1096    976     0       0       73.5771840    -109.8458756  0.000   0.400   44.767  0.678   3      0.000   0.000   1096    976     73.5771840    -109.8458756  -1621000.0000000  -761200.0000000  -1621000.0000000  -761200.0000000  
292     1128    976     0       0       73.5524800    -109.6608137  0.000   0.413   46.143  0.719   3      0.000   0.000   1128    976     73.5524800    -109.6608137  -1621000.0000000  -767600.0000000  -1621000.0000000  -767600.0000000  
293     1312    976     0       0       73.4072096    -108.6076965  0.000   0.458   52.161  0.655   3      0.000   0.000   1312    976     73.4072096    -108.6076965  -1621000.0000000  -804400.0000000  -1621000.0000000  -804400.0000000  
294     256     984     0       0       74.1767470    -114.8817876  0.000   0.440   49.059  0.729   3      0.000   0.000   256     984     74.1767470    -114.8817876  -1619400.0000000  -593200.0000000  -1619400.0000000  -593200.0000000  
295     304     984     0       0       74.1466082    -114.5828901  0.000   0.429   49.003  0.740   3      0.000   0.000   304     984     74.1466082    -114.5828901  -1619400.0000000  -602800.0000000  -1619400.0000000  -602800.0000000  
296     392     984     0       0       74.0902585    -114.0379212  0.000   0.432   49.418  0.800   3      0.000   0.000   392     984     74.0902585    -114.0379212  -1619400.0000000  -620400.0000000  -1619400.0000000  -620400.0000000  
297     768     984     0       0       73.8338773    -111.7544548  0.000   0.438   50.311  0.769   3      0.000   0.000   768     984     73.8338773    -111.7544548  -1619400.0000000  -695600.0000000  -1619400.0000000  -695600.0000000  
298     1192    984     0       0       73.5156147    -109.2702630  0.000   0.408   45.236  0.751   3      0.000   0.000   1192    984     73.5156147    -109.2702630  -1619400.0000000  -780400.0000000  -1619400.0000000  -780400.0000000  
299     224     992     0       0       74.2102374    -115.0635425  0.000   0.439   49.001  0.730   3      0.000   0.000   224     992     74.2102374    -115.0635425  -1617800.0000000  -586800.0000000  -1617800.0000000  -586800.0000000  
300     672     992     0       0       73.9150743    -112.3102610  0.000   0.480   54.821  0.710   3      0.000   0.000   672     992     73.9150743    -112.3102610  -1617800.0000000  -676400.0000000  -1617800.0000000  -676400.0000000  
301     800     992     0       0       73.8242074    -111.5428879  0.000   0.444   50.239  0.678   3      0.000   0.000   800     992     73.8242074    -111.5428879  -1617800.0000000  -702000.0000000  -1617800.0000000  -702000.0000000  
302     928     992     0       0       73.7305289    -110.7843311  0.000   0.483   55.572  0.734   3      0.000   0.000   928     992     73.7305289    -110.7843311  -1617800.0000000  -727600.0000000  -1617800.0000000  -727600.0000000  
303     1048    992     0       0       73.6401972    -110.0812894  0.000   0.397   44.005  0.599   3      0.000   0.000   1048    992     73.6401972    -110.0812894  -1617800.0000000  -751600.0000000  -1617800.0000000  -751600.0000000  
304     1368    992     0       0       73.3877752    -108.2454344  0.000   0.492   56.055  0.755   3      0.000   0.000   1368    992     73.3877752    -108.2454344  -1617800.0000000  -815600.0000000  -1617800.0000000  -815600.0000000  
305     192     1000    0       0       74.2435728    -115.2460777  0.000   0.412   47.463  0.734   3      0.000   0.000   192     1000    74.2435728    -115.2460777  -1616200.0000000  -580400.0000000  -1616200.0000000  -580400.0000000  
306     632     1000    0       0       73.9562798    -112.5318388  0.000   0.468   54.627  0.799   3      0.000   0.000   632     1000    73.9562798    -112.5318388  -1616200.0000000  -668400.0000000  -1616200.0000000  -668400.0000000  
307     960     1000    0       0       73.7198659    -110.5747447  0.000   0.426   48.299  0.709   3      0.000   0.000   960     1000    73.7198659    -110.5747447  -1616200.0000000  -734000.0000000  -1616200.0000000  -734000.0000000  
308     1000    1000    0       0       73.6897827    -110.3400692  0.000   0.410   45.476  0.684   3      0.000   0.000   1000    1000    73.6897827    -110.3400692  -1616200.0000000  -742000.0000000  -1616200.0000000  -742000.0000000  
309     360     1008    0       0       74.1515785    -114.1791945  0.000   0.432   48.950  0.667   3      0.000   0.000   360     1008    74.1515785    -114.1791945  -1614600.0000000  -614000.0000000  -1614600.0000000  -614000.0000000  
310     560     1008    0       0       74.0191103    -112.9494003  0.000   0.500   59.122  0.772   3      0.000   0.000   560     1008    74.0191103    -112.9494003  -1614600.0000000  -654000.0000000  -1614600.0000000  -654000.0000000  
311     600     1008    0       0       73.9917580    -112.7059455  0.000   0.439   49.570  0.728   3      0.000   0.000   600     1008    73.9917580    -112.7059455  -1614600.0000000  -662000.0000000  -1614600.0000000  -662000.0000000  
312     888     1008    0       0       73.7865720    -110.9782729  0.000   0.442   49.539  0.689   3      0.000   0.000   888     1008    73.7865720    -110.9782729  -1614600.0000000  -719600.0000000  -1614600.0000000  -719600.0000000  
313     1104    1008    0       0       73.6234168    -109.7121231  0.000   0.472   53.915  0.698   3      0.000   0.000   1104    1008    73.6234168    -109.7121231  -1614600.0000000  -762800.0000000  -1614600.0000000  -762800.0000000  
314     1312    1008    0       0       73.4590561    -108.5173356  0.000   0.469   53.720  0.724   3      0.000   0.000   1312    1008    73.4590561    -108.5173356  -1614600.0000000  -804400.0000000  -1614600.0000000  -804400.0000000  
315     304     1016    0       0       74.2009554    -114.5086016  0.000   0.462   53.119  0.728   3      0.000   0.000   304     1016    74.2009554    -114.5086016  -1613000.0000000  -602800.0000000  -1613000.0000000  -602800.0000000  
316     504     1016    0       0       74.0703940    -113.2721204  0.000   0.425   48.278  0.761   3      0.000   0.000   504     1016    74.0703940    -113.2721204  -1613000.0000000  -642800.0000000  -1613000.0000000  -642800.0000000  
317     768     1016    0       0       73.8871172    -111.6720661  0.000   0.408   46.059  0.731   3      0.000   0.000   768     1016    73.8871172    -111.6720661  -1613000.0000000  -695600.0000000  -1613000.0000000  -695600.0000000  
318     1208    1016    0       0       73.5551363    -109.0893863  0.000   0.364   40.564  0.659   3      0.000   0.000   1208    1016    73.5551363    -109.0893863  -1613000.0000000  -783600.0000000  -1613000.0000000  -783600.0000000  
319     1408    1016    0       0       73.3937536    -107.9510815  0.000   0.465   52.393  0.733   3      0.000   0.000   1408    1016    73.3937536    -107.9510815  -1613000.0000000  -823600.0000000  -1613000.0000000  -823600.0000000  
320     1520    1024    0       0       73.3134404    -107.3001091  0.000   0.561   68.633  0.804   3      0.000   0.000   1520    1024    73.3134404    -107.3001091  -1611400.0000000  -846000.0000000  -1611400.0000000  -846000.0000000  
321     224     1032    0       0       74.2783892    -114.9723253  0.000   0.451   50.123  0.748   3      0.000   0.000   224     1032    74.2783892    -114.9723253  -1609800.0000000  -586800.0000000  -1609800.0000000  -586800.0000000  
322     392     1032    0       0       74.1714675    -113.9238616  0.000   0.450   52.552  0.783   3      0.000   0.000   392     1032    74.1714675    -113.9238616  -1609800.0000000  -620400.0000000  -1609800.0000000  -620400.0000000  
323     432     1032    0       0       74.1452488    -113.6763624  0.000   0.437   50.435  0.772   3      0.000   0.000   432     1032    74.1452488    -113.6763624  -1609800.0000000  -628400.0000000  -1609800.0000000  -628400.0000000  
324     464     1032    0       0       74.1240653    -113.4789617  0.000   0.436   49.459  0.714   3      0.000   0.000   464     1032    74.1240653    -113.4789617  -1609800.0000000  -634800.0000000  -1609800.0000000  -634800.0000000  
325     680     1032    0       0       73.9762879    -112.1606179  0.000   0.415   46.042  0.705   3      0.000   0.000   680     1032    73.9762879    -112.1606179  -1609800.0000000  -678000.0000000  -1609800.0000000  -678000.0000000  
326     720     1032    0       0       73.9480182    -111.9192116  0.000   0.429   49.063  0.735   3      0.000   0.000   720     1032    73.9480182    -111.9192116  -1609800.0000000  -686000.0000000  -1609800.0000000  -686000.0000000  
327     808     1032    0       0       73.8848471    -111.3911637  0.000   0.407   45.687  0.762   3      0.000   0.000   808     1032    73.8848471    -111.3911637  -1609800.0000000  -703600.0000000  -1609800.0000000  -703600.0000000  
328     840     1032    0       0       73.8615448    -111.2001906  0.000   0.389   44.005  0.686   3      0.000   0.000   840     1032    73.8615448    -111.2001906  -1609800.0000000  -710000.0000000  -1609800.0000000  -710000.0000000  
329     976     1032    0       0       73.7605655    -110.3948211  0.000   0.456   52.627  0.786   3      0.000   0.000   976     1032    73.7605655    -110.3948211  -1609800.0000000  -737200.0000000  -1609800.0000000  -737200.0000000  
330     1264    1032    0       0       73.5365630    -108.7232522  0.000   0.387   42.448  0.600   3      0.000   0.000   1264    1032    73.5365630    -108.7232522  -1609800.0000000  -794800.0000000  -1609800.0000000  -794800.0000000  
331     1440    1032    0       0       73.3930791    -107.7247303  0.000   0.426   47.854  0.693   3      0.000   0.000   1440    1032    73.3930791    -107.7247303  -1609800.0000000  -830000.0000000  -1609800.0000000  -830000.0000000  
332     1488    1032    0       0       73.3531019    -107.4554603  0.000   0.540   66.642  0.857   3      0.000   0.000   1488    1032    73.3531019    -107.4554603  -1609800.0000000  -839600.0000000  -1609800.0000000  -839600.0000000  
333     168     1040    0       0       74.3265274    -115.3069150  0.000   0.222   22.318  0.264   1      0.000   0.000   168     1040    74.3265274    -115.3069150  -1608200.0000000  -575600.0000000  -1608200.0000000  -575600.0000000  
334     944     1040    0       0       73.7977978    -110.5619508  0.000   0.487   56.635  0.722   3      0.000   0.000   944     1040    73.7977978    -110.5619508  -1608200.0000000  -730800.0000000  -1608200.0000000  -730800.0000000  
335     1080    1040    0       0       73.6943526    -109.7638849  0.000   0.399   43.986  0.664   3      0.000   0.000   1080    1040    73.6943526    -109.7638849  -1608200.0000000  -758000.0000000  -1608200.0000000  -758000.0000000  
336     360     1048    0       0       74.2193295    -114.0844670  0.000   0.469   53.562  0.791   3      0.000   0.000   360     1048    74.2193295    -114.0844670  -1606600.0000000  -614000.0000000  -1606600.0000000  -614000.0000000  
337     544     1048    0       0       74.0971791    -112.9481617  0.000   0.421   47.252  0.717   3      0.000   0.000   544     1048    74.0971791    -112.9481617  -1606600.0000000  -650800.0000000  -1606600.0000000  -650800.0000000  
338     576     1048    0       0       74.0753143    -112.7523650  0.000   0.424   46.508  0.764   3      0.000   0.000   576     1048    74.0753143    -112.7523650  -1606600.0000000  -657200.0000000  -1606600.0000000  -657200.0000000  
339     608     1048    0       0       74.0532674    -112.5571142  0.000   0.457   52.380  0.752   3      0.000   0.000   608     1048    74.0532674    -112.5571142  -1606600.0000000  -663600.0000000  -1606600.0000000  -663600.0000000  
340     912     1048    0       0       73.8348968    -110.7298591  0.000   0.453   52.024  0.740   3      0.000   0.000   912     1048    73.8348968    -110.7298591  -1606600.0000000  -724400.0000000  -1606600.0000000  -724400.0000000  
341     1048    1048    0       0       73.7320920    -109.9288555  0.000   0.419   45.976  0.732   3      0.000   0.000   1048    1048    73.7320920    -109.9288555  -1606600.0000000  -751600.0000000  -1606600.0000000  -751600.0000000  
342     1112    1048    0       0       73.6826463    -109.5554847  0.000   0.429   49.071  0.722   3      0.000   0.000   1112    1048    73.6826463    -109.5554847  -1606600.0000000  -764400.0000000  -1606600.0000000  -764400.0000000  
343     1224    1048    0       0       73.5944991    -108.9076283  0.000   0.373   41.142  0.633   3      0.000   0.000   1224    1048    73.5944991    -108.9076283  -1606600.0000000  -786800.0000000  -1606600.0000000  -786800.0000000  
344     312     1056    0       0       74.2637564    -114.3649704  0.000   0.422   48.302  0.752   3      0.000   0.000   312     1056    74.2637564    -114.3649704  -1605000.0000000  -604400.0000000  -1605000.0000000  -604400.0000000  
345     496     1056    0       0       74.1430993    -113.2232143  0.000   0.458   51.742  0.687   3      0.000   0.000   496     1056    74.1430993    -113.2232143  -1605000.0000000  -641200.0000000  -1605000.0000000  -641200.0000000  
346     1016    1056    0       0       73.7697010    -110.0946019  0.000   0.431   48.806  0.701   3      0.000   0.000   1016    1056    73.7697010    -110.0946019  -1605000.0000000  -745200.0000000  -1605000.0000000  -745200.0000000  
347     1344    1056    0       0       73.5107298    -108.1984027  0.000   0.469   54.325  0.691   3      0.000   0.000   1344    1056    73.5107298    -108.1984027  -1605000.0000000  -810800.0000000  -1605000.0000000  -810800.0000000  
348     1376    1056    0       0       73.4845357    -108.0166766  0.000   0.432   48.276  0.691   3      0.000   0.000   1376    1056    73.4845357    -108.0166766  -1605000.0000000  -817200.0000000  -1605000.0000000  -817200.0000000  
349     216     1064    0       0       74.3378693    -114.9492107  0.000   0.515   61.180  0.839   3      0.000   0.000   216     1064    74.3378693    -114.9492107  -1603400.0000000  -585200.0000000  -1603400.0000000  -585200.0000000  
350     680     1064    0       0       74.0297070    -112.0788583  0.000   0.446   52.070  0.761   3      0.000   0.000   680     1064    74.0297070    -112.0788583  -1603400.0000000  -678000.0000000  -1603400.0000000  -678000.0000000  
351     744     1064    0       0       73.9841828    -111.6919563  0.000   0.377   42.834  0.733   3      0.000   0.000   744     1064    73.9841828    -111.6919563  -1603400.0000000  -690800.0000000  -1603400.0000000  -690800.0000000  
352     1304    1064    0       0       73.5561925    -108.4035116  0.000   0.382   43.516  0.645   3      0.000   0.000   1304    1064    73.5561925    -108.4035116  -1603400.0000000  -802800.0000000  -1603400.0000000  -802800.0000000  
353     1424    1064    0       0       73.4578091    -107.7219134  0.000   0.448   50.770  0.719   3      0.000   0.000   1424    1064    73.4578091    -107.7219134  -1603400.0000000  -826800.0000000  -1603400.0000000  -826800.0000000  
354     1536    1064    0       0       73.3639466    -107.0932072  0.000   0.482   57.115  0.762   3      0.000   0.000   1536    1064    73.3639466    -107.0932072  -1603400.0000000  -849200.0000000  -1603400.0000000  -849200.0000000  
355     160     1072    0       0       74.3860498    -115.2850187  0.000   0.252   27.501  0.359   2      0.000   0.000   160     1072    74.3860498    -115.2850187  -1601800.0000000  -574000.0000000  -1601800.0000000  -574000.0000000  
356     392     1072    0       0       74.2391057    -113.8279033  0.000   0.512   61.905  0.827   3      0.000   0.000   392     1072    74.2391057    -113.8279033  -1601800.0000000  -620400.0000000  -1601800.0000000  -620400.0000000  
357     648     1072    0       0       74.0655705    -112.2527527  0.000   0.464   53.190  0.750   3      0.000   0.000   648     1072    74.0655705    -112.2527527  -1601800.0000000  -671600.0000000  -1601800.0000000  -671600.0000000  
358     944     1072    0       0       73.8505439    -110.4757863  0.000   0.474   53.967  0.695   3      0.000   0.000   944     1072    73.8505439    -110.4757863  -1601800.0000000  -730800.0000000  -1601800.0000000  -730800.0000000  
359     1080    1072    0       0       73.7467456    -109.6756620  0.000   0.386   43.294  0.675   3      0.000   0.000   1080    1072    73.7467456    -109.6756620  -1601800.0000000  -758000.0000000  -1601800.0000000  -758000.0000000  
360     528     1080    0       0       74.1618213    -112.9668496  0.000   0.432   49.103  0.717   3      0.000   0.000   528     1080    74.1618213    -112.9668496  -1600200.0000000  -647600.0000000  -1600200.0000000  -647600.0000000  
361     576     1080    0       0       74.1289762    -112.6721096  0.000   0.447   51.627  0.738   3      0.000   0.000   576     1080    74.1289762    -112.6721096  -1600200.0000000  -657200.0000000  -1600200.0000000  -657200.0000000  
362     824     1080    0       0       73.9527963    -111.1692023  0.000   0.452   51.670  0.743   3      0.000   0.000   824     1080    73.9527963    -111.1692023  -1600200.0000000  -706800.0000000  -1600200.0000000  -706800.0000000  
363     1112    1080    0       0       73.7349474    -109.4666469  0.000   0.385   41.259  0.643   3      0.000   0.000   1112    1080    73.7349474    -109.4666469  -1600200.0000000  -764400.0000000  -1600200.0000000  -764400.0000000  
364     1160    1080    0       0       73.6972940    -109.1874316  0.000   0.414   47.653  0.781   3      0.000   0.000   1160    1080    73.6972940    -109.1874316  -1600200.0000000  -774000.0000000  -1600200.0000000  -774000.0000000  
365     1656    1080    0       0       73.2866466    -106.3795067  0.000   0.437   51.240  0.850   3      0.000   0.000   1656    1080    73.2866466    -106.3795067  -1600200.0000000  -873200.0000000  -1600200.0000000  -873200.0000000  
366     856     1088    0       0       73.9425213    -110.9564205  0.000   0.457   52.407  0.738   3      0.000   0.000   856     1088    73.9425213    -110.9564205  -1598600.0000000  -713200.0000000  -1598600.0000000  -713200.0000000  
367     1472    1088    0       0       73.4563118    -107.3810844  0.000   0.490   55.928  0.718   3      0.000   0.000   1472    1088    73.4563118    -107.3810844  -1598600.0000000  -836400.0000000  -1598600.0000000  -836400.0000000  
368     1576    1088    0       0       73.3682307    -106.7989366  0.000   0.483   57.756  0.745   3      0.000   0.000   1576    1088    73.3682307    -106.7989366  -1598600.0000000  -857200.0000000  -1598600.0000000  -857200.0000000  
369     1616    1088    0       0       73.3339108    -106.5767035  0.000   0.493   56.074  0.731   3      0.000   0.000   1616    1088    73.3339108    -106.5767035  -1598600.0000000  -865200.0000000  -1598600.0000000  -865200.0000000  
370     272     1096    0       0       74.3571337    -114.5218429  0.000   0.482   55.478  0.745   3      0.000   0.000   272     1096    74.3571337    -114.5218429  -1597000.0000000  -596400.0000000  -1597000.0000000  -596400.0000000  
371     424     1096    0       0       74.2585697    -113.5706922  0.000   0.386   42.846  0.698   3      0.000   0.000   424     1096    74.2585697    -113.5706922  -1597000.0000000  -626800.0000000  -1597000.0000000  -626800.0000000  
372     456     1096    0       0       74.2372804    -113.3719996  0.000   0.413   46.253  0.740   3      0.000   0.000   456     1096    74.2372804    -113.3719996  -1597000.0000000  -633200.0000000  -1597000.0000000  -633200.0000000  
373     704     1096    0       0       74.0660530    -111.8507897  0.000   0.437   49.104  0.637   3      0.000   0.000   704     1096    74.0660530    -111.8507897  -1597000.0000000  -682800.0000000  -1597000.0000000  -682800.0000000  
374     1312    1096    0       0       73.6014559    -108.2658591  0.000   0.455   51.294  0.736   3      0.000   0.000   1312    1096    73.6014559    -108.2658591  -1597000.0000000  -804400.0000000  -1597000.0000000  -804400.0000000  
375     1512    1096    0       0       73.4354303    -107.1327383  0.000   0.420   47.953  0.724   3      0.000   0.000   1512    1096    73.4354303    -107.1327383  -1597000.0000000  -844400.0000000  -1597000.0000000  -844400.0000000  
376     1544    1096    0       0       73.4082863    -106.9535893  0.000   0.461   53.786  0.755   3      0.000   0.000   1544    1096    73.4082863    -106.9535893  -1597000.0000000  -850800.0000000  -1597000.0000000  -850800.0000000  
377     168     1104    0       0       74.4357536    -115.1612019  0.000   0.446   49.589  0.729   3      0.000   0.000   168     1104    74.4357536    -115.1612019  -1595400.0000000  -575600.0000000  -1595400.0000000  -575600.0000000  
378     368     1104    0       0       74.3089106    -113.9004259  0.000   0.515   60.294  0.807   3      0.000   0.000   368     1104    74.3089106    -113.9004259  -1595400.0000000  -615600.0000000  -1595400.0000000  -615600.0000000  
379     744     1104    0       0       74.0507206    -111.5876364  0.000   0.465   53.372  0.745   3      0.000   0.000   744     1104    74.0507206    -111.5876364  -1595400.0000000  -690800.0000000  -1595400.0000000  -690800.0000000  
380     920     1104    0       0       73.9213171    -110.5316979  0.000   0.440   50.215  0.748   3      0.000   0.000   920     1104    73.9213171    -110.5316979  -1595400.0000000  -726000.0000000  -1595400.0000000  -726000.0000000  
381     960     1104    0       0       73.8911683    -110.2941315  0.000   0.454   51.024  0.648   3      0.000   0.000   960     1104    73.8911683    -110.2941315  -1595400.0000000  -734000.0000000  -1595400.0000000  -734000.0000000  
382     1216    1104    0       0       73.6918858    -108.7952043  0.000   0.444   50.105  0.683   3      0.000   0.000   1216    1104    73.6918858    -108.7952043  -1595400.0000000  -785200.0000000  -1595400.0000000  -785200.0000000  
383     1248    1104    0       0       73.6662184    -108.6104727  0.000   0.448   50.588  0.693   3      0.000   0.000   1248    1104    73.6662184    -108.6104727  -1595400.0000000  -791600.0000000  -1595400.0000000  -791600.0000000  
384     1280    1104    0       0       73.6403856    -108.4263303  0.000   0.479   55.081  0.704   3      0.000   0.000   1280    1104    73.6403856    -108.4263303  -1595400.0000000  -798000.0000000  -1595400.0000000  -798000.0000000  
385     1440    1104    0       0       73.5087686    -107.5144880  0.000   0.501   59.550  0.771   3      0.000   0.000   1440    1104    73.5087686    -107.5144880  -1595400.0000000  -830000.0000000  -1595400.0000000  -830000.0000000  
386     312     1112    0       0       74.3587405    -114.2322970  0.000   0.420   47.623  0.749   3      0.000   0.000   312     1112    74.3587405    -114.2322970  -1593800.0000000  -604400.0000000  -1593800.0000000  -604400.0000000  
387     512     1112    0       0       74.2264715    -112.9856927  0.000   0.452   53.410  0.768   3      0.000   0.000   512     1112    74.2264715    -112.9856927  -1593800.0000000  -644400.0000000  -1593800.0000000  -644400.0000000  
388     632     1112    0       0       74.1436379    -112.2480374  0.000   0.435   48.912  0.752   3      0.000   0.000   632     1112    74.1436379    -112.2480374  -1593800.0000000  -668400.0000000  -1593800.0000000  -668400.0000000  
389     1056    1112    0       0       73.8308128    -109.7054600  0.000   0.353   38.549  0.524   3      0.000   0.000   1056    1112    73.8308128    -109.7054600  -1593800.0000000  -753200.0000000  -1593800.0000000  -753200.0000000  
390     1144    1112    0       0       73.7620710    -109.1904729  0.000   0.401   44.786  0.704   3      0.000   0.000   1144    1112    73.7620710    -109.1904729  -1593800.0000000  -770800.0000000  -1593800.0000000  -770800.0000000  
391     600     1120    0       0       74.1793690    -112.4235866  0.000   0.457   53.968  0.802   3      0.000   0.000   600     1120    74.1793690    -112.4235866  -1592200.0000000  -662000.0000000  -1592200.0000000  -662000.0000000  
392     832     1120    0       0       74.0131768    -111.0148109  0.000   0.494   56.945  0.736   3      0.000   0.000   832     1120    74.0131768    -111.0148109  -1592200.0000000  -708400.0000000  -1592200.0000000  -708400.0000000  
393     1472    1120    0       0       73.5075997    -107.2865651  0.000   0.504   59.561  0.751   3      0.000   0.000   1472    1120    73.5075997    -107.2865651  -1592200.0000000  -836400.0000000  -1592200.0000000  -836400.0000000  
394     432     1128    0       0       74.3072396    -113.4424591  0.000   0.413   46.213  0.718   3      0.000   0.000   432     1128    74.3072396    -113.4424591  -1590600.0000000  -628400.0000000  -1590600.0000000  -628400.0000000  
395     568     1128    0       0       74.2149556    -112.5999388  0.000   0.438   50.674  0.752   3      0.000   0.000   568     1128    74.2149556    -112.5999388  -1590600.0000000  -655600.0000000  -1590600.0000000  -655600.0000000  
396     1112    1128    0       0       73.8133383    -109.3323002  0.000   0.380   42.335  0.691   3      0.000   0.000   1112    1128    73.8133383    -109.3323002  -1590600.0000000  -764400.0000000  -1590600.0000000  -764400.0000000  
397     1312    1128    0       0       73.6531715    -108.1733129  0.000   0.425   47.105  0.729   3      0.000   0.000   1312    1128    73.6531715    -108.1733129  -1590600.0000000  -804400.0000000  -1590600.0000000  -804400.0000000  
398     184     1136    0       0       74.4804302    -114.9856321  0.000   0.466   54.442  0.772   3      0.000   0.000   184     1136    74.4804302    -114.9856321  -1589000.0000000  -578800.0000000  -1589000.0000000  -578800.0000000  
399     688     1136    0       0       74.1441094    -111.8440707  0.000   0.411   45.087  0.701   3      0.000   0.000   688     1136    74.1441094    -111.8440707  -1589000.0000000  -679600.0000000  -1589000.0000000  -679600.0000000  
400     768     1136    0       0       74.0865286    -111.3581392  0.000   0.447   50.584  0.677   3      0.000   0.000   768     1136    74.0865286    -111.3581392  -1589000.0000000  -695600.0000000  -1589000.0000000  -695600.0000000  
401     984     1136    0       0       73.9255311    -110.0640924  0.000   0.492   58.272  0.770   3      0.000   0.000   984     1136    73.9255311    -110.0640924  -1589000.0000000  -738800.0000000  -1589000.0000000  -738800.0000000  
402     1016    1136    0       0       73.9010043    -109.8746345  0.000   0.508   61.110  0.752   3      0.000   0.000   1016    1136    73.9010043    -109.8746345  -1589000.0000000  -745200.0000000  -1589000.0000000  -745200.0000000  
403     1208    1136    0       0       73.7502644    -108.7502344  0.000   0.398   44.722  0.679   3      0.000   0.000   1208    1136    73.7502644    -108.7502344  -1589000.0000000  -783600.0000000  -1589000.0000000  -783600.0000000  
404     1432    1136    0       0       73.5668245    -107.4654293  0.000   0.475   55.919  0.739   3      0.000   0.000   1432    1136    73.5668245    -107.4654293  -1589000.0000000  -828400.0000000  -1589000.0000000  -828400.0000000  
