CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1111    1872    1728    -5      -24     80.1332153    -147.2979460  0.000   0.239   26.627  0.508   3      -1.000  -4.800  1867    1704    80.0882785    -147.2955332  -1046800.0000001  228200.0000000  -1051600.0000001  229200.0000000  
1112    1904    1728    -5      -25     80.1455424    -146.9631168  0.000   0.291   32.076  0.555   3      -1.000  -5.000  1899    1703    80.0988099    -146.9600190  -1046800.0000001  221800.0000000  -1051800.0000001  222800.0000000  
1113    648     1736    -8      -22     79.4382549    -159.3488904  0.000   0.169   16.299  0.334   2      -1.600  -4.400  640     1714    79.3955120    -159.3311631  -1045200.0000001  473000.0000000  -1049600.0000001  474600.0000000  
1114    680     1736    -9      -22     79.4622795    -159.0570230  0.000   0.191   17.511  0.399   2      -1.800  -4.400  671     1714    79.4187729    -159.0495461  -1045200.0000001  466600.0000000  -1049600.0000001  468400.0000000  
1115    760     1736    -8      -23     79.5211455    -158.3215341  0.000   0.189   18.842  0.468   3      -1.600  -4.600  752     1713    79.4766638    -158.3038990  -1045200.0000001  450600.0000000  -1049800.0000001  452200.0000000  
1116    896     1736    -8      -23     79.6172279    -157.0523741  0.000   0.303   32.217  0.583   3      -1.600  -4.600  888     1713    79.5726793    -157.0400231  -1045200.0000001  423400.0000000  -1049800.0000001  425000.0000000  
1117    1432    1736    -6      -22     79.9444497    -151.8319220  0.000   0.291   29.461  0.545   3      -1.200  -4.400  1426    1714    79.9026761    -151.8253646  -1045200.0000001  316200.0000000  -1049600.0000001  317400.0000000  
1118    1648    1736    -5      -23     80.0518287    -149.6382785  0.000   0.428   46.913  0.650   3      -1.000  -4.600  1643    1713    80.0087248    -149.6279834  -1045200.0000001  273000.0000000  -1049800.0000001  274000.0000000  
1119    1680    1736    -5      -23     80.0664887    -149.3093606  0.000   0.353   38.039  0.618   3      -1.000  -4.600  1675    1713    80.0233744    -149.3004784  -1045200.0000001  266600.0000000  -1049800.0000001  267600.0000000  
1120    1712    1736    -5      -23     80.0808223    -148.9794767  0.000   0.250   26.212  0.523   3      -1.000  -4.600  1707    1713    80.0376990    -148.9720163  -1045200.0000001  260200.0000000  -1049800.0000001  261200.0000000  
1121    864     1744    -8      -23     79.6086291    -157.3840008  0.000   0.283   30.965  0.577   3      -1.600  -4.600  856     1721    79.5640948    -157.3702371  -1043600.0000001  429800.0000000  -1048200.0000001  431400.0000000  
1122    984     1744    -8      -23     79.6903249    -156.2483859  0.000   0.249   24.318  0.540   3      -1.600  -4.600  976     1721    79.6457446    -156.2394259  -1043600.0000001  405800.0000000  -1048200.0000001  407400.0000000  
1123    1296    1744    -6      -22     79.8833860    -153.2139599  0.000   0.334   37.849  0.624   3      -1.200  -4.400  1290    1722    79.8416559    -153.2017333  -1043600.0000001  343400.0000000  -1048000.0000001  344600.0000000  
1124    1784    1744    -5      -24     80.1261466    -148.2533717  0.000   0.316   34.776  0.502   3      -1.000  -4.800  1779    1720    80.0812234    -148.2466120  -1043600.0000001  245800.0000000  -1048400.0000001  246800.0000000  
1125    952     1752    -8      -23     79.6825637    -156.5830288  0.000   0.303   29.538  0.553   3      -1.600  -4.600  944     1729    79.6379940    -156.5726284  -1042000.0000001  412200.0000000  -1046600.0000001  413800.0000000  
1126    1200    1752    -6      -24     79.8408686    -154.1871119  0.000   0.197   20.331  0.457   3      -1.200  -4.800  1194    1728    79.7957223    -154.1641463  -1042000.0000001  362600.0000000  -1046800.0000001  363800.0000000  
1127    1464    1752    -6      -23     79.9893848    -151.5578906  0.000   0.237   24.194  0.536   3      -1.200  -4.600  1458    1729    79.9458467    -151.5494583  -1042000.0000001  309800.0000000  -1046600.0000001  311000.0000000  
1128    1232    1760    -6      -22     79.8738580    -153.8995792  0.000   0.278   29.082  0.482   3      -1.200  -4.400  1226    1738    79.8321571    -153.8845370  -1040400.0000001  356200.0000000  -1044800.0000001  357400.0000000  
1129    1560    1760    -4      -23     80.0522169    -150.6058801  0.000   0.273   28.874  0.464   3      -0.800  -4.600  1556    1737    80.0096417    -150.5812173  -1040400.0000001  290600.0000000  -1045000.0000001  291400.0000000  
1130    1752    1760    -5      -24     80.1410398    -148.6260491  0.000   0.291   29.763  0.515   3      -1.000  -4.800  1747    1736    80.0961241    -148.6175808  -1040400.0000001  252200.0000000  -1045200.0000001  253200.0000000  
1131    1888    1760    -5      -25     80.1967667    -147.2030282  0.000   0.274   28.964  0.459   3      -1.000  -5.000  1883    1735    80.1500333    -147.1987706  -1040400.0000001  225000.0000000  -1045400.0000001  226000.0000000  
1132    1936    1760    -5      -25     80.2149881    -146.6970174  0.000   0.381   43.998  0.624   3      -1.000  -5.000  1931    1735    80.1682489    -146.6951685  -1040400.0000001  215400.0000000  -1045400.0000001  216400.0000000  
1133    768     1768    -8      -23     79.5807630    -158.3754247  0.000   0.233   24.729  0.525   3      -1.600  -4.600  760     1745    79.5362802    -158.3574582  -1038800.0000001  449000.0000000  -1043400.0000001  450600.0000000  
1134    1016    1768    -5      -22     79.7524775    -156.0308579  0.000   0.183   18.038  0.327   2      -1.000  -4.400  1011    1746    79.7115679    -155.9977520  -1038800.0000001  399400.0000000  -1043200.0000001  400400.0000000  
1135    1056    1768    -5      -23     79.7785477    -155.6454509  0.000   0.197   19.999  0.434   3      -1.000  -4.600  1051    1745    79.7358830    -155.6101864  -1038800.0000001  391400.0000000  -1043400.0000001  392400.0000000  
1136    1520    1768    -4      -23     80.0463355    -151.0371413  0.000   0.212   22.029  0.332   2      -0.800  -4.600  1516    1745    80.0037939    -151.0106481  -1038800.0000001  298600.0000000  -1043400.0000001  299400.0000000  
1137    1816    1768    -5      -24     80.1823074    -147.9776971  0.000   0.392   40.821  0.662   3      -1.000  -4.800  1811    1744    80.1373755    -147.9721604  -1038800.0000001  239400.0000000  -1043600.0000001  240400.0000000  
1138    648     1776    -8      -22     79.5049488    -159.5146687  0.000   0.188   19.274  0.377   2      -1.600  -4.400  640     1754    79.4622111    -159.4961526  -1037200.0000001  473000.0000000  -1041600.0000001  474600.0000000  
1139    800     1776    -8      -23     79.6173578    -158.1091931  0.000   0.222   24.078  0.494   3      -1.600  -4.600  792     1753    79.5728579    -158.0923053  -1037200.0000001  442600.0000000  -1041800.0000001  444200.0000000  
1140    880     1776    -8      -23     79.6739905    -157.3573486  0.000   0.289   32.336  0.592   3      -1.600  -4.600  872     1753    79.6294506    -157.3436127  -1037200.0000001  426600.0000000  -1041800.0000001  428200.0000000  
1141    984     1776    -8      -23     79.7449421    -156.3677062  0.000   0.304   30.578  0.499   3      -1.600  -4.600  976     1753    79.7003615    -156.3581793  -1037200.0000001  405800.0000000  -1041800.0000001  407400.0000000  
1142    1152    1776    -5      -23     79.8530252    -154.7405626  0.000   0.356   40.275  0.635   3      -1.000  -4.600  1147    1753    79.8102622    -154.7088518  -1037200.0000001  372200.0000000  -1041800.0000001  373200.0000000  
1143    1296    1776    -5      -22     79.9390727    -153.3188649  0.000   0.308   34.349  0.531   3      -1.000  -4.400  1291    1754    79.8979186    -153.2962184  -1037200.0000001  343400.0000000  -1041600.0000001  344400.0000000  
1144    1376    1776    -6      -22     79.9841826    -152.5186943  0.000   0.210   22.836  0.422   3      -1.200  -4.400  1370    1754    79.9424233    -152.5092448  -1037200.0000001  327400.0000000  -1041600.0000001  328600.0000000  
1145    1408    1776    -5      -22     80.0016797    -152.1966208  0.000   0.241   25.837  0.435   3      -1.000  -4.400  1403    1754    79.9604521    -152.1784598  -1037200.0000001  321000.0000000  -1041600.0000001  322000.0000000  
1146    1696    1776    -4      -23     80.1447804    -149.2492090  0.000   0.268   29.442  0.550   3      -0.800  -4.600  1692    1753    80.1021104    -149.2301852  -1037200.0000001  263400.0000000  -1041800.0000001  264200.0000000  
1147    912     1784    -8      -23     79.7097278    -157.0851062  0.000   0.361   39.325  0.590   3      -1.600  -4.600  904     1761    79.6651742    -157.0725022  -1035600.0000001  420200.0000000  -1040200.0000001  421800.0000000  
1148    1088    1784    -5      -23     79.8265560    -155.3933805  0.000   0.237   26.157  0.490   3      -1.000  -4.600  1083    1761    79.7838611    -155.3590079  -1035600.0000001  385000.0000000  -1040200.0000001  386000.0000000  
1149    1456    1784    -5      -22     80.0413769    -151.7357830  0.000   0.177   17.125  0.376   2      -1.000  -4.400  1451    1762    80.0001229    -151.7194594  -1035600.0000001  311400.0000000  -1040000.0000001  312400.0000000  
1150    704     1792    -8      -23     79.5738511    -159.0662595  0.000   0.198   20.705  0.502   3      -1.600  -4.600  696     1769    79.5294112    -159.0453558  -1034000.0000001  461800.0000000  -1038600.0000001  463400.0000000  
1151    1664    1792    -4      -23     80.1585604    -149.6240319  0.000   0.338   36.556  0.611   3      -0.800  -4.600  1660    1769    80.1159117    -149.6033561  -1034000.0000001  269800.0000000  -1038600.0000001  270600.0000000  
1152    1040    1800    -5      -22     79.8229638    -155.9176658  0.000   0.329   34.696  0.580   3      -1.000  -4.400  1035    1778    79.7820383    -155.8847859  -1032400.0000001  394600.0000000  -1036800.0000001  395600.0000000  
1153    1624    1800    -4      -22     80.1539530    -150.0605268  0.000   0.289   30.067  0.530   3      -0.800  -4.400  1620    1778    80.1131031    -150.0407391  -1032400.0000001  277800.0000000  -1036800.0000001  278600.0000000  
1154    1752    1800    -4      -24     80.2122910    -148.7276563  0.000   0.372   38.563  0.598   3      -0.800  -4.800  1748    1776    80.1678079    -148.7082327  -1032400.0000001  252200.0000000  -1037200.0000001  253000.0000000  
1155    1808    1800    -4      -24     80.2361435    -148.1396363  0.000   0.256   27.044  0.526   3      -0.800  -4.800  1804    1776    80.1916273    -148.1228456  -1032400.0000001  241000.0000000  -1037200.0000001  241800.0000000  
1156    1840    1800    -5      -24     80.2493124    -147.8023471  0.000   0.296   30.187  0.547   3      -1.000  -4.800  1835    1776    80.2043735    -147.7975806  -1032400.0000001  234600.0000000  -1037200.0000001  235600.0000000  
1157    1152    1808    -5      -23     79.9081986    -154.8535753  0.000   0.353   41.961  0.587   3      -1.000  -4.600  1147    1785    79.8654432    -154.8212118  -1030800.0000001  372200.0000000  -1035400.0000001  373200.0000000  
1158    1592    1808    -4      -22     80.1526856    -150.4139678  0.000   0.292   30.755  0.484   3      -0.800  -4.400  1588    1786    80.1118574    -150.3927159  -1030800.0000001  284200.0000000  -1035200.0000001  285000.0000000  
1159    1912    1808    -4      -25     80.2920536    -147.0583108  0.000   0.150   15.247  0.311   2      -0.800  -5.000  1908    1783    80.2456950    -147.0441271  -1030800.0000000  220200.0000000  -1035800.0000001  221000.0000000  
1160    1240    1816    -5      -22     79.9756801    -154.0108501  0.000   0.271   27.658  0.559   3      -1.000  -4.400  1235    1794    79.9345745    -153.9852790  -1029200.0000001  354600.0000000  -1033600.0000001  355600.0000000  
1161    1472    1816    -4      -22     80.1059869    -151.6706387  0.000   0.179   17.570  0.266   1      -0.800  -4.400  1468    1794    80.0652510    -151.6443038  -1029200.0000001  308200.0000000  -1033600.0000001  309000.0000000  
1162    1560    1816    -4      -23     80.1510453    -150.7673039  0.000   0.354   37.196  0.582   3      -0.800  -4.600  1556    1793    80.1084761    -150.7416954  -1029200.0000001  290600.0000000  -1033800.0000001  291400.0000000  
1163    1704    1816    -4      -23     80.2194646    -149.2717795  0.000   0.362   37.302  0.568   3      -0.800  -4.600  1700    1793    80.1767912    -149.2525119  -1029200.0000000  261800.0000000  -1033800.0000001  262600.0000000  
1164    728     1824    -8      -23     79.6452854    -158.9759382  0.000   0.286   28.396  0.563   3      -1.600  -4.600  720     1801    79.6008347    -158.9552782  -1027600.0000001  457000.0000000  -1032200.0000001  458600.0000000  
1165    920     1824    -8      -23     79.7831358    -157.1638662  0.000   0.322   32.726  0.474   3      -1.600  -4.600  912     1801    79.7385805    -157.1508279  -1027600.0000001  418600.0000000  -1032200.0000001  420200.0000000  
1166    1120    1824    -5      -23     79.9156497    -155.2253762  0.000   0.343   37.781  0.546   3      -1.000  -4.600  1115    1801    79.8729315    -155.1914118  -1027600.0000001  378600.0000000  -1032200.0000001  379600.0000000  
1167    960     1832    -5      -22     79.8241681    -156.8110371  0.000   0.391   41.682  0.652   3      -1.000  -4.400  955     1810    79.7833381    -156.7745605  -1026000.0000001  410600.0000000  -1030400.0000001  411600.0000000  
1168    1008    1832    -5      -22     79.8565165    -156.3474571  0.000   0.340   36.315  0.588   3      -1.000  -4.400  1003    1810    79.8156337    -156.3127334  -1026000.0000001  401000.0000000  -1030400.0000001  402000.0000000  
1169    1040    1832    -5      -22     79.8777139    -156.0367626  0.000   0.331   34.946  0.537   3      -1.000  -4.400  1035    1810    79.8367973    -156.0032227  -1026000.0000001  394600.0000000  -1030400.0000001  395600.0000000  
1170    1272    1832    -5      -22     80.0224040    -153.7459905  0.000   0.249   25.362  0.466   3      -1.000  -4.400  1267    1810    79.9812755    -153.7213920  -1026000.0000001  348200.0000000  -1030400.0000001  349200.0000000  
1171    1400    1832    -4      -22     80.0952997    -152.4544487  0.000   0.384   41.073  0.606   3      -0.800  -4.400  1396    1810    80.0546301    -152.4249188  -1026000.0000001  322600.0000000  -1030400.0000001  323400.0000000  
1172    1632    1832    -4      -23     80.2144138    -150.0668860  0.000   0.281   29.553  0.514   3      -0.800  -4.600  1628    1809    80.1717903    -150.0441618  -1026000.0000001  276200.0000000  -1030600.0000001  277000.0000000  
1173    832     1840    -8      -23     79.7481983    -158.0648011  0.000   0.285   32.284  0.599   3      -1.600  -4.600  824     1817    79.7036872    -158.0478904  -1024400.0000001  436200.0000000  -1029000.0000001  437800.0000000  
1174    1440    1840    -4      -22     80.1310638    -152.0720677  0.000   0.257   27.137  0.509   3      -0.800  -4.400  1436    1818    80.0903590    -152.0440083  -1024400.0000001  314600.0000000  -1028800.0000001  315400.0000000  
1175    1528    1840    -4      -23     80.1772073    -151.1682379  0.000   0.306   30.160  0.495   3      -0.800  -4.600  1524    1817    80.1346682    -151.1408235  -1024400.0000001  297000.0000000  -1029000.0000001  297800.0000000  
1176    1776    1840    -4      -24     80.2939436    -148.5773596  0.000   0.345   38.504  0.603   3      -0.800  -4.800  1772    1816    80.2494468    -148.5584616  -1024400.0000000  247400.0000000  -1029200.0000000  248200.0000000  
1177    1808    1840    -4      -24     80.3075494    -148.2386494  0.000   0.268   29.946  0.543   3      -0.800  -4.800  1804    1816    80.2630337    -148.2212802  -1024400.0000000  241000.0000000  -1029200.0000000  241800.0000000  
1178    800     1848    -8      -23     79.7385406    -158.3997602  0.000   0.315   33.919  0.614   3      -1.600  -4.600  792     1825    79.6940485    -158.3814116  -1022800.0000001  442600.0000000  -1027400.0000001  444200.0000000  
1179    1192    1848    -5      -23     80.0019471    -154.5998659  0.000   0.124   12.630  0.214   1      -1.000  -4.600  1187    1825    79.9591610    -154.5682848  -1022800.0000001  364200.0000000  -1027400.0000001  365200.0000000  
1180    1712    1848    -3      -23     80.2799403    -149.2732518  0.000   0.196   22.541  0.534   3      -0.600  -4.600  1709    1825    80.2377146    -149.2433800  -1022800.0000000  260200.0000000  -1027400.0000000  260800.0000000  
1181    1744    1848    -4      -24     80.2942387    -148.9360254  0.000   0.317   32.917  0.624   3      -0.800  -4.800  1740    1824    80.2497627    -148.9154828  -1022800.0000000  253800.0000000  -1027600.0000000  254600.0000000  
1182    912     1856    -5      -22     79.8318431    -157.3660240  0.000   0.209   20.141  0.336   2      -1.000  -4.400  907     1834    79.7910770    -157.3272906  -1021200.0000001  420200.0000000  -1025600.0000001  421200.0000000  
1183    1120    1856    -5      -23     79.9706575    -155.3417735  0.000   0.195   17.066  0.338   2      -1.000  -4.600  1115    1833    79.9279480    -155.3071266  -1021200.0000001  378600.0000000  -1025800.0000001  379600.0000000  
1184    1224    1856    -4      -21     80.0353069    -154.3090377  0.000   0.351   36.493  0.537   3      -0.800  -4.200  1220    1835    79.9965566    -154.2756091  -1021200.0000001  357800.0000000  -1025400.0000001  358600.0000000  
1185    736     1864    -5      -21     79.7181818    -159.0677239  0.000   0.256   27.823  0.508   3      -1.000  -4.200  731     1843    79.6793168    -159.0268441  -1019600.0000001  455400.0000000  -1023800.0000001  456400.0000000  
1186    768     1864    -8      -23     79.7419500    -158.7671941  0.000   0.138   14.440  0.301   2      -1.600  -4.600  760     1841    79.6974795    -158.7472448  -1019600.0000001  449000.0000000  -1024200.0000001  450600.0000000  
1187    1056    1864    -4      -22     79.9429703    -156.0005990  0.000   0.311   31.816  0.578   3      -0.800  -4.400  1052    1842    79.9027015    -155.9572302  -1019600.0000001  391400.0000000  -1024000.0000001  392200.0000000  
1188    1304    1864    -4      -21     80.0967287    -153.5326713  0.000   0.245   24.237  0.443   3      -0.800  -4.200  1300    1843    80.0579000    -153.5020792  -1019600.0000001  341800.0000000  -1023800.0000001  342600.0000000  
1189    1344    1864    -4      -22     80.1197884    -153.1275819  0.000   0.286   28.363  0.387   2      -0.800  -4.400  1340    1842    80.0791798    -153.0952080  -1019600.0000001  333800.0000000  -1024000.0000001  334600.0000000  
1190    856     1872    -5      -21     79.8193543    -157.9658757  0.000   0.254   24.626  0.358   2      -1.000  -4.200  851     1851    79.7803502    -157.9288090  -1018000.0000001  431400.0000000  -1022200.0000001  432400.0000000  
1191    992     1872    -5      -22     79.9139684    -156.6557031  0.000   0.237   23.775  0.464   3      -1.000  -4.400  987     1850    79.8731156    -156.6195310  -1018000.0000001  404200.0000000  -1022400.0000001  405200.0000000  
1192    1560    1872    -3      -22     80.2498084    -150.9320146  0.000   0.259   27.602  0.478   3      -0.600  -4.400  1557    1850    80.2095114    -150.8980147  -1018000.0000000  290600.0000000  -1022400.0000001  291200.0000000  
1193    1672    1872    -3      -23     80.3041573    -149.7596299  0.000   0.297   32.904  0.546   3      -0.600  -4.600  1669    1849    80.2619745    -149.7275657  -1018000.0000000  268200.0000000  -1022600.0000000  268800.0000000  
1194    824     1880    -5      -21     79.8097973    -158.3032812  0.000   0.263   26.544  0.506   3      -1.000  -4.200  819     1859    79.7708330    -158.2649568  -1016400.0000001  437800.0000000  -1020600.0000001  438800.0000000  
1195    1176    1880    -4      -21     80.0472499    -154.8734973  0.000   0.215   20.763  0.410   3      -0.800  -4.200  1172    1859    80.0085578    -154.8378304  -1016400.0000001  367400.0000000  -1020600.0000001  368200.0000000  
1196    1744    1880    -3      -24     80.3511778    -149.0203258  0.000   0.340   36.031  0.585   3      -0.600  -4.800  1741    1856    80.3071468    -148.9887083  -1016400.0000000  253800.0000000  -1021200.0000000  254400.0000000  
1197    1448    1888    -3      -22     80.2194811    -152.1416021  0.000   0.187   16.616  0.537   3      -0.600  -4.400  1445    1866    80.1793164    -152.1027290  -1014800.0000000  313000.0000000  -1019200.0000001  313600.0000000  
1198    1512    1888    -3      -21     80.2534169    -151.4793676  0.000   0.333   34.133  0.577   3      -0.600  -4.200  1509    1867    80.2149349    -151.4461453  -1014800.0000000  300200.0000000  -1019000.0000000  300800.0000000  
1199    1600    1888    -3      -22     80.2979476    -150.5613777  0.000   0.347   39.152  0.619   3      -0.600  -4.400  1597    1866    80.2576114    -150.5287500  -1014800.0000000  282600.0000000  -1019200.0000000  283200.0000000  
1200    1632    1888    -3      -23     80.3135227    -150.2254947  0.000   0.258   26.346  0.526   3      -0.600  -4.600  1629    1865    80.2713847    -150.1913711  -1014800.0000000  276200.0000000  -1019400.0000000  276800.0000000  
1201    768     1896    -5      -21     79.7955794    -158.9005465  0.000   0.288   30.531  0.555   3      -1.000  -4.200  763     1875    79.7566888    -158.8599940  -1013200.0000001  449000.0000000  -1017400.0000001  450000.0000000  
1202    1112    1896    -3      -22     80.0342229    -155.5684386  0.000   0.289   30.457  0.539   3      -0.600  -4.400  1109    1874    79.9945352    -155.5165445  -1013200.0000001  380200.0000000  -1017600.0000001  380800.0000000  
1203    1144    1896    -3      -22     80.0546769    -155.2505369  0.000   0.258   26.171  0.460   3      -0.600  -4.400  1141    1874    80.0149388    -155.1998066  -1013200.0000001  373800.0000000  -1017600.0000001  374400.0000000  
1204    1224    1896    -4      -21     80.1044719    -154.4500913  0.000   0.336   35.509  0.583   3      -0.800  -4.200  1220    1875    80.0657320    -154.4158761  -1013200.0000001  357800.0000000  -1017400.0000001  358600.0000000  
1205    1264    1896    -4      -21     80.1286445    -154.0468649  0.000   0.241   24.813  0.487   3      -0.800  -4.200  1260    1875    80.0898628    -154.0141506  -1013200.0000001  349800.0000000  -1017400.0000001  350600.0000000  
1206    1408    1896    -3      -22     80.2115982    -152.5791391  0.000   0.282   31.077  0.514   3      -0.600  -4.400  1405    1874    80.1714856    -152.5385020  -1013200.0000000  321000.0000000  -1017600.0000001  321600.0000000  
1207    1480    1896    -3      -21     80.2506508    -151.8361093  0.000   0.218   23.373  0.307   2      -0.600  -4.200  1477    1875    80.2122048    -151.8014879  -1013200.0000000  306600.0000000  -1017400.0000000  307200.0000000  
1208    1704    1896    -3      -23     80.3615542    -149.4877375  0.000   0.320   33.243  0.535   3      -0.600  -4.600  1701    1873    80.3193428    -149.4566729  -1013200.0000000  261800.0000000  -1017800.0000000  262400.0000000  
1209    736     1904    -5      -21     79.7850514    -159.2362229  0.000   0.189   21.583  0.294   1      -1.000  -4.200  731     1883    79.7462042    -159.1944333  -1011600.0000001  455400.0000000  -1015800.0000001  456400.0000000  
1210    864     1904    -4      -21     79.8790583    -158.0192552  0.000   0.303   33.432  0.587   3      -0.800  -4.200  860     1883    79.8407721    -157.9722016  -1011600.0000001  429800.0000000  -1015800.0000001  430600.0000000  
1211    968     1904    -3      -22     79.9520465    -157.0139762  0.000   0.282   28.627  0.500   3      -0.600  -4.400  965     1882    79.9126028    -156.9568086  -1011600.0000001  409000.0000000  -1016000.0000001  409600.0000000  
1212    1040    1904    -3      -22     80.0007560    -156.3095198  0.000   0.397   45.141  0.622   3      -0.600  -4.400  1037    1882    79.9611898    -156.2548596  -1011600.0000001  394600.0000000  -1016000.0000001  395200.0000000  
1213    1336    1904    -4      -22     80.1848447    -153.3431451  0.000   0.193   18.990  0.418   3      -0.800  -4.400  1332    1882    80.1442535    -153.3096642  -1011600.0000001  335400.0000000  -1016000.0000001  336200.0000000  
1214    832     1912    -4      -21     79.8694438    -158.3586074  0.000   0.335   38.676  0.621   3      -0.800  -4.200  828     1891    79.8312078    -158.3103152  -1010000.0000001  436200.0000000  -1014200.0000001  437000.0000000  
1215    1368    1912    -3      -22     80.2170949    -153.0426349  0.000   0.179   18.124  0.423   3      -0.600  -4.400  1365    1890    80.1770391    -153.0000746  -1010000.0000000  329000.0000000  -1014400.0000001  329600.0000000  
1216    1568    1912    -3      -22     80.3243579    -150.9678707  0.000   0.386   40.825  0.573   3      -0.600  -4.400  1565    1890    80.2840602    -150.9334593  -1010000.0000000  289000.0000000  -1014400.0000000  289600.0000000  
1217    1448    1920    -3      -22     80.2755299    -152.2439614  0.000   0.211   20.911  0.289   1      -0.600  -4.400  1445    1898    80.2353737    -152.2044411  -1008400.0000000  313000.0000000  -1012800.0000000  313600.0000000  
1218    1632    1920    -3      -22     80.3701290    -150.3176004  0.000   0.240   26.733  0.478   3      -0.600  -4.400  1629    1898    80.3297656    -150.2857500  -1008400.0000000  276200.0000000  -1012800.0000000  276800.0000000  
1219    1272    1928    -3      -21     80.1888804    -154.0778538  0.000   0.267   28.171  0.432   3      -0.600  -4.200  1269    1907    80.1506963    -154.0346876  -1006800.0000000  348200.0000000  -1011000.0000001  348800.0000000  
1220    1416    1928    -3      -22     80.2719575    -152.6012527  0.000   0.396   40.290  0.603   3      -0.600  -4.400  1413    1906    80.2318440    -152.5602721  -1006800.0000000  319400.0000000  -1011200.0000000  320000.0000000  
1221    1488    1928    -3      -21     80.3110571    -151.8536602  0.000   0.322   34.116  0.546   3      -0.600  -4.200  1485    1907    80.2726095    -151.8187532  -1006800.0000000  305000.0000000  -1011000.0000000  305600.0000000  
1222    1712    1928    -3      -23     80.4220407    -149.4906017  0.000   0.205   20.390  0.399   3      -0.600  -4.600  1709    1905    80.3798259    -149.4593283  -1006800.0000000  260200.0000000  -1011400.0000000  260800.0000000  
1223    944     1936    -3      -21     79.9897328    -157.3749746  0.000   0.254   31.061  0.579   3      -0.600  -4.200  941     1915    79.9520458    -157.3201562  -1005200.0000001  413800.0000000  -1009400.0000001  414400.0000000  
1224    1096    1936    -3      -22     80.0924205    -155.8776831  0.000   0.441   49.664  0.646   3      -0.600  -4.400  1093    1914    80.0527784    -155.8242447  -1005200.0000001  383400.0000000  -1009600.0000001  384000.0000000  
1225    1744    1936    -3      -24     80.4507815    -149.1702810  0.000   0.303   32.122  0.501   3      -0.600  -4.800  1741    1912    80.4067582    -149.1376424  -1005200.0000000  253800.0000000  -1010000.0000000  254400.0000000  
1226    872     1944    -4      -21     79.9522454    -158.1061981  0.000   0.260   26.802  0.497   3      -0.800  -4.200  868     1923    79.9139676    -158.0584697  -1003600.0000001  428200.0000000  -1007800.0000001  429000.0000000  
1227    1136    1944    -3      -22     80.1320491    -155.5084813  0.000   0.310   33.145  0.588   3      -0.600  -4.400  1133    1922    80.0923463    -155.4563138  -1003600.0000001  375400.0000000  -1008000.0000001  376000.0000000  
1228    1232    1944    -3      -21     80.1923145    -154.5409076  0.000   0.251   25.687  0.489   3      -0.600  -4.200  1229    1923    80.1541910    -154.4959233  -1003600.0000000  356200.0000000  -1007800.0000000  356800.0000000  
1229    1536    1944    -3      -22     80.3643555    -151.4012849  0.000   0.209   20.619  0.450   3      -0.600  -4.400  1533    1922    80.3241004    -151.3649182  -1003600.0000000  295400.0000000  -1008000.0000000  296000.0000000  
1230    1568    1944    -3      -22     80.3807593    -151.0644605  0.000   0.340   34.724  0.578   3      -0.600  -4.400  1565    1922    80.3404682    -151.0294425  -1003600.0000000  289000.0000000  -1008000.0000000  289600.0000000  
1231    808     1952    -4      -21     79.9190587    -158.7552430  0.000   0.291   29.923  0.581   3      -0.800  -4.200  804     1931    79.8808796    -158.7052076  -1002000.0000001  441000.0000000  -1006200.0000001  441800.0000000  
1232    840     1952    -4      -21     79.9425380    -158.4479466  0.000   0.269   26.679  0.478   3      -0.800  -4.200  836     1931    79.9043112    -158.3989630  -1002000.0000001  434600.0000000  -1006200.0000001  435400.0000000  
1233    1344    1952    -3      -21     80.2729824    -153.4246556  0.000   0.280   30.434  0.465   3      -0.600  -4.200  1341    1931    80.2347123    -153.3836851  -1002000.0000000  333800.0000000  -1006200.0000000  334400.0000000  
1234    1376    1952    -3      -22     80.2913662    -153.0946227  0.000   0.306   33.187  0.519   3      -0.600  -4.400  1373    1930    80.2513127    -153.0515220  -1002000.0000000  327400.0000000  -1006400.0000000  328000.0000000  
1235    1624    1952    -2      -22     80.4228054    -150.4957949  0.000   0.185   19.309  0.448   3      -0.400  -4.400  1622    1930    80.3829446    -150.4524406  -1002000.0000000  277800.0000000  -1006400.0000000  278200.0000000  
1236    1440    1960    -2      -20     80.3411625    -152.4570170  0.000   0.194   17.592  0.374   3      -0.400  -4.000  1438    1940    80.3050756    -152.4124718  -1000400.0000000  314600.0000000  -1004400.0000000  315000.0000000  
1237    1712    1960    -2      -23     80.4788496    -149.5793661  0.000   0.224   22.616  0.483   3      -0.400  -4.600  1710    1937    80.4371001    -149.5368293  -1000400.0000000  260200.0000000  -1005000.0000000  260600.0000000  
1238    1000    1968    -3      -22     80.0827748    -156.9535603  0.000   0.350   39.736  0.625   3      -0.600  -4.400  997     1946    80.0433129    -156.8958789  -998800.0000001  402600.0000000  -1003200.0000001  403200.0000000  
1239    1032    1968    -3      -22     80.1045538    -156.6370400  0.000   0.412   46.899  0.670   3      -0.600  -4.400  1029    1946    80.0650364    -156.5804960  -998800.0000001  396200.0000000  -1003200.0000001  396800.0000000  
