CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1128    944     18      7       80.4158331    -99.5442537   0.000   0.258   26.153  0.545   3      3.600   1.400   1146    951     80.4070799    -99.3382585   -847600.0000000  -603600.0000000  -846200.0000000  -607200.0000000  
575     1328    944     0       0       80.1985341    -97.7898548   0.000   0.323   33.262  0.508   3      0.000   0.000   1328    944     80.1985341    -97.7898548   -847600.0000000  -643600.0000000  -847600.0000000  -643600.0000000  
576     1048    952     1       1       80.5122411    -100.2175998  0.000   0.144   13.600  0.243   1      0.200   0.200   1049    953     80.5127008    -100.2021155  -846000.0000000  -587600.0000000  -845800.0000000  -587800.0000000  
577     480     960     0       0       81.0782986    -105.6925274  0.000   0.287   29.464  0.494   3      0.000   0.000   480     960     81.0782986    -105.6925274  -844400.0000000  -474000.0000000  -844400.0000000  -474000.0000000  
578     720     960     0       0       80.8545927    -103.2760400  0.000   0.260   27.157  0.450   3      0.000   0.000   720     960     80.8545927    -103.2760400  -844400.0000000  -522000.0000000  -844400.0000000  -522000.0000000  
579     824     960     0       0       80.7528207    -102.2661455  0.000   0.305   32.801  0.579   3      0.000   0.000   824     960     80.7528207    -102.2661455  -844400.0000000  -542800.0000000  -844400.0000000  -542800.0000000  
580     864     960     0       0       80.7129312    -101.8836908  0.000   0.302   31.760  0.506   3      0.000   0.000   864     960     80.7129312    -101.8836908  -844400.0000000  -550800.0000000  -844400.0000000  -550800.0000000  
581     1248    960     0       0       80.3100903    -98.3784362   0.000   0.121   11.335  0.345   2      0.000   0.000   1248    960     80.3100903    -98.3784362   -844400.0000000  -627600.0000000  -844400.0000000  -627600.0000000  
582     272     968     5       11      81.2719085    -107.8398299  0.000   0.335   36.561  0.523   3      1.000   2.200   277     979     81.2856697    -107.7250876  -842800.0000000  -432400.0000000  -840600.0000000  -433400.0000000  
583     384     968     5       10      81.1761439    -106.6473782  0.000   0.322   32.726  0.546   3      1.000   2.000   389     978     81.1879244    -106.5377567  -842800.0000000  -454800.0000000  -840800.0000000  -455800.0000000  
584     608     968     0       0       80.9736032    -104.3411334  0.000   0.299   30.861  0.411   3      0.000   0.000   608     968     80.9736032    -104.3411334  -842800.0000000  -499600.0000000  -842800.0000000  -499600.0000000  
585     640     968     0       0       80.9435149    -104.0202502  0.000   0.325   32.933  0.597   3      0.000   0.000   640     968     80.9435149    -104.0202502  -842800.0000000  -506000.0000000  -842800.0000000  -506000.0000000  
586     1016    968     1       0       80.5697750    -100.4096177  354.375  0.137   12.206  0.336   2      0.200   0.000   1017    968     80.5687336    -100.4004042  -842800.0000000  -581200.0000000  -842800.0000000  -581400.0000000  
587     1296    968     0       0       80.2690370    -97.9088507   0.000   0.203   20.012  0.357   2      0.000   0.000   1296    968     80.2690370    -97.9088507   -842800.0000000  -637200.0000000  -842800.0000000  -637200.0000000  
588     544     976     0       0       81.0456408    -104.9421580  0.000   0.289   29.682  0.495   3      0.000   0.000   544     976     81.0456408    -104.9421580  -841200.0000000  -486800.0000000  -841200.0000000  -486800.0000000  
589     680     976     0       0       80.9180421    -103.5737406  0.000   0.301   32.066  0.556   3      0.000   0.000   680     976     80.9180421    -103.5737406  -841200.0000000  -514000.0000000  -841200.0000000  -514000.0000000  
590     960     976     0       0       80.6398614    -100.8782987  0.000   0.241   24.731  0.520   3      0.000   0.000   960     976     80.6398614    -100.8782987  -841200.0000000  -570000.0000000  -841200.0000000  -570000.0000000  
591     1368    976     0       0       80.2004581    -97.2383610   0.000   0.268   28.234  0.496   3      0.000   0.000   1368    976     80.2004581    -97.2383610   -841200.0000000  -651600.0000000  -841200.0000000  -651600.0000000  
592     320     984     5       10      81.2573329    -107.2358346  0.000   0.245   24.034  0.463   3      1.000   2.000   325     994     81.2692866    -107.1259916  -839600.0000000  -442000.0000000  -837600.0000000  -443000.0000000  
593     424     984     5       9       81.1667700    -106.1357929  0.000   0.160   15.807  0.350   2      1.000   1.800   429     993     81.1767937    -106.0314046  -839600.0000000  -462800.0000000  -837800.0000000  -463800.0000000  
594     768     984     0       0       80.8452105    -102.6597005  0.000   0.275   28.022  0.563   3      0.000   0.000   768     984     80.8452105    -102.6597005  -839600.0000000  -531600.0000000  -839600.0000000  -531600.0000000  
595     1336    984     0       0       80.2479086    -97.4591209   0.000   0.239   23.187  0.512   3      0.000   0.000   1336    984     80.2479086    -97.4591209   -839600.0000000  -645200.0000000  -839600.0000000  -645200.0000000  
596     200     992     5       12      81.3709096    -108.4896726  0.000   0.288   30.528  0.434   3      1.000   2.400   205     1004    81.3865106    -108.3691610  -838000.0000000  -418000.0000000  -835600.0000000  -419000.0000000  
597     240     992     5       11      81.3378754    -108.0533460  0.000   0.255   27.026  0.414   3      1.000   2.200   245     1003    81.3517025    -107.9380666  -838000.0000000  -426000.0000000  -835800.0000000  -427000.0000000  
598     720     992     0       0       80.9044883    -103.0807388  0.000   0.340   35.913  0.587   3      0.000   0.000   720     992     80.9044883    -103.0807388  -838000.0000000  -522000.0000000  -838000.0000000  -522000.0000000  
599     888     992     0       0       80.7377898    -101.4553369  0.000   0.269   28.596  0.505   3      0.000   0.000   888     992     80.7377898    -101.4553369  -838000.0000000  -555600.0000000  -838000.0000000  -555600.0000000  
600     1056    992     0       0       80.5639746    -99.8888467   0.000   0.275   28.663  0.476   3      0.000   0.000   1056    992     80.5639746    -99.8888467   -838000.0000000  -589200.0000000  -838000.0000000  -589200.0000000  
601     1128    992     1       0       80.4874022    -99.2353073   0.000   0.323   34.217  0.701   3      0.200   0.000   1129    992     80.4863302    -99.2263049   -838000.0000000  -603600.0000000  -838000.0000000  -603800.0000000  
602     384     1000    5       10      81.2277988    -106.4644669  0.000   0.309   31.637  0.482   3      1.000   2.000   389     1010    81.2395262    -106.3539505  -836400.0000000  -454800.0000000  -834400.0000000  -455800.0000000  
603     480     1000    0       0       81.1422519    -105.4591437  0.000   0.335   35.207  0.523   3      0.000   0.000   480     1000    81.1422519    -105.4591437  -836400.0000000  -474000.0000000  -836400.0000000  -474000.0000000  
604     1000    1000    0       0       80.6347559    -100.3533200  0.000   0.347   38.859  0.687   3      0.000   0.000   1000    1000    80.6347559    -100.3533200  -836400.0000000  -578000.0000000  -836400.0000000  -578000.0000000  
605     1208    1000    0       0       80.4127035    -98.4691788   0.000   0.165   15.092  0.278   1      0.000   0.000   1208    1000    80.4127035    -98.4691788   -836400.0000000  -619600.0000000  -836400.0000000  -619600.0000000  
606     520     1008    0       0       81.1185399    -104.9985589  0.000   0.324   35.009  0.549   3      0.000   0.000   520     1008    81.1185399    -104.9985589  -834800.0000000  -482000.0000000  -834800.0000000  -482000.0000000  
607     552     1008    0       0       81.0890233    -104.6702183  0.000   0.336   36.684  0.583   3      0.000   0.000   552     1008    81.0890233    -104.6702183  -834800.0000000  -488400.0000000  -834800.0000000  -488400.0000000  
608     672     1008    0       0       80.9757914    -103.4584096  0.000   0.465   53.763  0.745   3      0.000   0.000   672     1008    80.9757914    -103.4584096  -834800.0000000  -512400.0000000  -834800.0000000  -512400.0000000  
609     344     1016    5       10      81.2885407    -106.7977526  0.000   0.293   29.563  0.524   3      1.000   2.000   349     1026    81.3003668    -106.6869139  -833200.0000000  -446800.0000000  -831200.0000000  -447800.0000000  
610     768     1016    0       0       80.8947686    -102.4612252  0.000   0.354   38.300  0.575   3      0.000   0.000   768     1016    80.8947686    -102.4612252  -833200.0000000  -531600.0000000  -833200.0000000  -531600.0000000  
611     808     1016    0       0       80.8550778    -102.0719528  0.000   0.309   33.574  0.657   3      0.000   0.000   808     1016    80.8550778    -102.0719528  -833200.0000000  -539600.0000000  -833200.0000000  -539600.0000000  
612     1248    1016    0       0       80.3923110    -98.0114595   0.000   0.225   22.641  0.398   2      0.000   0.000   1248    1016    80.3923110    -98.0114595   -833200.0000000  -627600.0000000  -833200.0000000  -627600.0000000  
613     1320    1016    0       0       80.3122991    -97.3849114   0.000   0.321   34.431  0.612   3      0.000   0.000   1320    1016    80.3122991    -97.3849114   -833200.0000000  -642000.0000000  -833200.0000000  -642000.0000000  
614     1352    1016    0       0       80.2763754    -97.1097852   0.000   0.258   27.099  0.524   3      0.000   0.000   1352    1016    80.2763754    -97.1097852   -833200.0000000  -648400.0000000  -833200.0000000  -648400.0000000  
615     1408    1016    -1      0       80.2129819    -96.6332192   0.000   0.370   39.981  0.745   3      -0.200  0.000   1407    1016    80.2141198    -96.6416748   -833200.0000000  -659600.0000000  -833200.0000000  -659400.0000000  
616     864     1024    0       0       80.8110570    -101.4819914  0.000   0.381   41.800  0.603   3      0.000   0.000   864     1024    80.8110570    -101.4819914  -831600.0000000  -550800.0000000  -831600.0000000  -550800.0000000  
617     1056    1024    0       0       80.6119312    -99.6819053   0.000   0.454   51.243  0.724   3      0.000   0.000   1056    1024    80.6119312    -99.6819053   -831600.0000000  -589200.0000000  -831600.0000000  -589200.0000000  
618     1440    1024    -1      0       80.1879121    -96.3099565   0.000   0.285   31.287  0.547   3      -0.200  0.000   1439    1024    80.1890580    -96.3183526   -831600.0000000  -666000.0000000  -831600.0000000  -665800.0000000  
619     1496    1024    2       0       80.1234122    -95.8429088   0.000   0.351   39.589  0.710   3      0.400   0.000   1498    1024    80.1210968    -95.8263420   -831600.0000000  -677200.0000000  -831600.0000000  -677600.0000000  
620     392     1032    5       10      81.2722992    -106.1945064  0.000   0.209   21.474  0.302   2      1.000   2.000   397     1042    81.2839477    -106.0830608  -830000.0000000  -456400.0000000  -828000.0000000  -457400.0000000  
621     600     1032    0       0       81.0820116    -104.0362435  0.000   0.340   34.757  0.564   3      0.000   0.000   600     1032    81.0820116    -104.0362435  -830000.0000000  -498000.0000000  -830000.0000000  -498000.0000000  
622     640     1032    0       0       81.0440153    -103.6319045  0.000   0.381   42.927  0.666   3      0.000   0.000   640     1032    81.0440153    -103.6319045  -830000.0000000  -506000.0000000  -830000.0000000  -506000.0000000  
623     720     1032    0       0       80.9667125    -102.8335696  0.000   0.377   42.104  0.589   3      0.000   0.000   720     1032    80.9667125    -102.8335696  -830000.0000000  -522000.0000000  -830000.0000000  -522000.0000000  
624     936     1032    0       0       80.7495868    -100.7465516  0.000   0.445   50.940  0.742   3      0.000   0.000   936     1032    80.7495868    -100.7465516  -830000.0000000  -565200.0000000  -830000.0000000  -565200.0000000  
625     968     1032    0       0       80.7164142    -100.4457987  0.000   0.432   48.278  0.742   3      0.000   0.000   968     1032    80.7164142    -100.4457987  -830000.0000000  -571600.0000000  -830000.0000000  -571600.0000000  
626     1008    1032    0       0       80.6745953    -100.0728926  0.000   0.396   44.318  0.714   3      0.000   0.000   1008    1032    80.6745953    -100.0728926  -830000.0000000  -579600.0000000  -830000.0000000  -579600.0000000  
627     1160    1032    0       0       80.5121955    -98.6863546   0.000   0.329   34.905  0.558   3      0.000   0.000   1160    1032    80.5121955    -98.6863546   -830000.0000000  -610000.0000000  -830000.0000000  -610000.0000000  
628     312     1040    5       11      81.3550873    -107.0036717  0.000   0.205   22.202  0.451   3      1.000   2.200   317     1051    81.3685942    -106.8864955  -828400.0000000  -440400.0000000  -826200.0000000  -441400.0000000  
629     464     1040    0       0       81.2206129    -105.3893705  0.000   0.182   16.495  0.286   1      0.000   0.000   464     1040    81.2206129    -105.3893705  -828400.0000000  -470800.0000000  -828400.0000000  -470800.0000000  
630     1128    1040    0       0       80.5586989    -98.9216649   0.000   0.409   46.524  0.733   3      0.000   0.000   1128    1040    80.5586989    -98.9216649   -828400.0000000  -603600.0000000  -828400.0000000  -603600.0000000  
631     1200    1040    0       0       80.4803297    -98.2764571   0.000   0.294   29.339  0.536   3      0.000   0.000   1200    1040    80.4803297    -98.2764571   -828400.0000000  -618000.0000000  -828400.0000000  -618000.0000000  
632     808     1048    0       0       80.9043098    -101.8700599  0.000   0.323   34.732  0.580   3      0.000   0.000   808     1048    80.9043098    -101.8700599  -826800.0000000  -539600.0000000  -826800.0000000  -539600.0000000  
633     264     1056    6       11      81.4221642    -107.4329530  0.000   0.368   38.694  0.666   3      1.200   2.200   270     1067    81.4349504    -107.3046205  -825200.0000000  -430800.0000000  -823000.0000000  -432000.0000000  
634     672     1056    0       0       81.0507548    -103.1621844  0.000   0.316   33.062  0.466   3      0.000   0.000   672     1056    81.0507548    -103.1621844  -825200.0000000  -512400.0000000  -825200.0000000  -512400.0000000  
635     1328    1056    0       0       80.3612803    -97.0481867   0.000   0.306   31.529  0.519   3      0.000   0.000   1328    1056    80.3612803    -97.0481867   -825200.0000000  -643600.0000000  -825200.0000000  -643600.0000000  
636     144     1064    6       12      81.5350675    -108.7138939  0.000   0.221   23.171  0.356   2      1.200   2.400   150     1076    81.5499249    -108.5802558  -823600.0000000  -406800.0000000  -821200.0000000  -408000.0000000  
637     176     1064    6       12      81.5088768    -108.3570862  0.000   0.336   35.934  0.655   3      1.200   2.400   182     1076    81.5236110    -108.2232384  -823600.0000000  -413200.0000000  -821200.0000000  -414400.0000000  
638     600     1064    0       0       81.1323285    -103.8402216  0.000   0.325   34.178  0.560   3      0.000   0.000   600     1064    81.1323285    -103.8402216  -823600.0000000  -498000.0000000  -823600.0000000  -498000.0000000  
639     632     1064    0       0       81.1017923    -103.5153131  0.000   0.346   37.328  0.683   3      0.000   0.000   632     1064    81.1017923    -103.5153131  -823600.0000000  -504400.0000000  -823600.0000000  -504400.0000000  
640     776     1064    0       0       80.9609343    -102.0809136  0.000   0.375   41.594  0.664   3      0.000   0.000   776     1064    80.9609343    -102.0809136  -823600.0000000  -533200.0000000  -823600.0000000  -533200.0000000  
641     920     1064    0       0       80.8146367    -100.6915420  0.000   0.438   50.220  0.760   3      0.000   0.000   920     1064    80.8146367    -100.6915420  -823600.0000000  -562000.0000000  -823600.0000000  -562000.0000000  
642     1168    1064    0       0       80.5506852    -98.4026607   0.000   0.424   47.956  0.648   3      0.000   0.000   1168    1064    80.5506852    -98.4026607   -823600.0000000  -611600.0000000  -823600.0000000  -611600.0000000  
643     1264    1064    0       0       80.4446623    -97.5512875   0.000   0.395   43.014  0.676   3      0.000   0.000   1264    1064    80.4446623    -97.5512875   -823600.0000000  -630800.0000000  -823600.0000000  -630800.0000000  
644     528     1072    0       0       81.2126506    -104.5307998  0.000   0.370   40.053  0.590   3      0.000   0.000   528     1072    81.2126506    -104.5307998  -822000.0000000  -483600.0000000  -822000.0000000  -483600.0000000  
645     1056    1072    0       0       80.6836403    -99.3674879   0.000   0.511   60.309  0.783   3      0.000   0.000   1056    1072    80.6836403    -99.3674879   -822000.0000000  -589200.0000000  -822000.0000000  -589200.0000000  
646     1136    1072    0       0       80.5973824    -98.6375288   0.000   0.474   54.368  0.668   3      0.000   0.000   1136    1072    80.5973824    -98.6375288   -822000.0000000  -605200.0000000  -822000.0000000  -605200.0000000  
647     208     1080    6       12      81.5085324    -107.9121713  0.000   0.235   23.238  0.490   3      1.200   2.400   214     1092    81.5231126    -107.7775582  -820400.0000000  -419600.0000000  -818000.0000000  -420800.0000000  
648     384     1080    6       10      81.3565530    -105.9976038  0.000   0.264   26.785  0.458   3      1.200   2.000   390     1090    81.3672508    -105.8741148  -820400.0000000  -454800.0000000  -818400.0000000  -456000.0000000  
649     816     1080    0       0       80.9453551    -101.5880337  0.000   0.307   32.417  0.474   3      0.000   0.000   816     1080    80.9453551    -101.5880337  -820400.0000000  -541200.0000000  -820400.0000000  -541200.0000000  
650     960     1080    0       0       80.7971931    -100.2090827  0.000   0.474   53.534  0.756   3      0.000   0.000   960     1080    80.7971931    -100.2090827  -820400.0000000  -570000.0000000  -820400.0000000  -570000.0000000  
651     1200    1080    0       0       80.5390318    -98.0096114   0.000   0.369   40.379  0.622   3      0.000   0.000   1200    1080    80.5390318    -98.0096114   -820400.0000000  -618000.0000000  -820400.0000000  -618000.0000000  
652     248     1088    6       11      81.4878558    -107.4251917  0.000   0.285   30.943  0.530   3      1.200   2.200   254     1099    81.5006403    -107.2958521  -818800.0000000  -427600.0000000  -816600.0000000  -428800.0000000  
653     856     1088    0       0       80.9169223    -101.1487543  0.000   0.335   36.297  0.546   3      0.000   0.000   856     1088    80.9169223    -101.1487543  -818800.0000000  -549200.0000000  -818800.0000000  -549200.0000000  
654     888     1088    0       0       80.8840801    -100.8409899  0.000   0.455   51.778  0.703   3      0.000   0.000   888     1088    80.8840801    -100.8409899  -818800.0000000  -555600.0000000  -818800.0000000  -555600.0000000  
655     1232    1088    0       0       80.5152729    -97.6716035   0.000   0.435   48.742  0.717   3      0.000   0.000   1232    1088    80.5152729    -97.6716035   -818800.0000000  -624400.0000000  -818800.0000000  -624400.0000000  
656     1328    1088    0       0       80.4074844    -96.8316497   0.000   0.292   30.597  0.555   3      0.000   0.000   1328    1088    80.4074844    -96.8316497   -818800.0000000  -643600.0000000  -818800.0000000  -643600.0000000  
657     352     1096    6       10      81.4106578    -106.2462963  0.000   0.303   32.498  0.566   3      1.200   2.000   358     1106    81.4214367    -106.1223375  -817200.0000000  -448400.0000000  -815200.0000000  -449600.0000000  
658     608     1096    0       0       81.1748926    -103.5602259  0.000   0.360   39.495  0.636   3      0.000   0.000   608     1096    81.1748926    -103.5602259  -817200.0000000  -499600.0000000  -817200.0000000  -499600.0000000  
659     640     1096    0       0       81.1441096    -103.2347274  0.000   0.330   34.935  0.591   3      0.000   0.000   640     1096    81.1441096    -103.2347274  -817200.0000000  -506000.0000000  -817200.0000000  -506000.0000000  
660     712     1096    0       0       81.0738233    -102.5106647  0.000   0.317   34.525  0.579   3      0.000   0.000   712     1096    81.0738233    -102.5106647  -817200.0000000  -520400.0000000  -817200.0000000  -520400.0000000  
661     1024    1096    0       0       80.7536045    -99.5047910   0.000   0.470   55.183  0.679   3      0.000   0.000   1024    1096    80.7536045    -99.5047910   -817200.0000000  -582800.0000000  -817200.0000000  -582800.0000000  
662     144     1104    7       12      81.6008744    -108.4911763  0.000   0.190   20.141  0.253   1      1.400   2.400   151     1116    81.6148324    -108.3448346  -815600.0000000  -406800.0000000  -813200.0000000  -408200.0000000  
663     288     1104    6       11      81.4795320    -106.8939786  0.000   0.236   20.062  0.356   2      1.200   2.200   294     1115    81.4921383    -106.7639719  -815600.0000000  -435600.0000000  -813400.0000000  -436800.0000000  
664     512     1104    0       0       81.2781813    -104.5013099  0.000   0.201   19.903  0.246   1      0.000   0.000   512     1104    81.2781813    -104.5013099  -815600.0000000  -480400.0000000  -815600.0000000  -480400.0000000  
665     784     1104    0       0       81.0144281    -101.7465999  0.000   0.343   36.150  0.524   3      0.000   0.000   784     1104    81.0144281    -101.7465999  -815600.0000000  -534800.0000000  -815600.0000000  -534800.0000000  
666     1064    1104    0       0       80.7226905    -99.0813789   0.000   0.460   53.132  0.772   3      0.000   0.000   1064    1104    80.7226905    -99.0813789   -815600.0000000  -590800.0000000  -815600.0000000  -590800.0000000  
667     1144    1104    0       0       80.6358357    -98.3510419   0.000   0.452   51.487  0.724   3      0.000   0.000   1144    1104    80.6358357    -98.3510419   -815600.0000000  -606800.0000000  -815600.0000000  -606800.0000000  
668     424     1112    6       10      81.3718321    -105.3795888  0.000   0.172   17.045  0.441   3      1.200   2.000   430     1122    81.3823292    -105.2551187  -814000.0000000  -462800.0000000  -812000.0000000  -464000.0000000  
669     992     1112    0       0       80.8115456    -99.6973805   0.000   0.400   44.411  0.695   3      0.000   0.000   992     1112    80.8115456    -99.6973805   -814000.0000000  -576400.0000000  -814000.0000000  -576400.0000000  
670     208     1120    7       12      81.5738720    -107.6839026  0.000   0.329   36.106  0.555   3      1.400   2.400   215     1132    81.5875270    -107.5367054  -812400.0000000  -419600.0000000  -810000.0000000  -421000.0000000  
671     240     1120    7       11      81.5467393    -107.3287313  0.000   0.286   31.841  0.496   3      1.400   2.200   247     1131    81.5586355    -107.1872743  -812400.0000000  -426000.0000000  -810200.0000000  -427400.0000000  
672     552     1120    0       0       81.2658695    -103.9864860  0.000   0.346   38.209  0.595   3      0.000   0.000   552     1120    81.2658695    -103.9864860  -812400.0000000  -488400.0000000  -812400.0000000  -488400.0000000  
673     816     1120    0       0       81.0065429    -101.3294673  0.000   0.338   35.807  0.529   3      0.000   0.000   816     1120    81.0065429    -101.3294673  -812400.0000000  -541200.0000000  -812400.0000000  -541200.0000000  
674     856     1120    0       0       80.9656344    -100.9404547  0.000   0.329   34.923  0.533   3      0.000   0.000   856     1120    80.9656344    -100.9404547  -812400.0000000  -549200.0000000  -812400.0000000  -549200.0000000  
675     888     1120    0       0       80.9326130    -100.6317929  0.000   0.349   37.446  0.597   3      0.000   0.000   888     1120    80.9326130    -100.6317929  -812400.0000000  -555600.0000000  -812400.0000000  -555600.0000000  
676     320     1128    7       11      81.4904137    -106.4034053  0.000   0.226   22.055  0.458   3      1.400   2.200   327     1139    81.5019719    -106.2616105  -810800.0000000  -442000.0000000  -808600.0000000  -443400.0000000  
677     352     1128    7       10      81.4621290    -106.0559126  0.000   0.258   28.355  0.495   3      1.400   2.000   359     1138    81.4719545    -105.9201401  -810800.0000000  -448400.0000000  -808800.0000000  -449800.0000000  
678     624     1128    0       0       81.2095158    -103.1957789  0.000   0.365   39.805  0.565   3      0.000   0.000   624     1128    81.2095158    -103.1957789  -810800.0000000  -502800.0000000  -810800.0000000  -502800.0000000  
679     688     1128    0       0       81.1470314    -102.5471014  0.000   0.375   40.861  0.555   3      0.000   0.000   688     1128    81.1470314    -102.5471014  -810800.0000000  -515600.0000000  -810800.0000000  -515600.0000000  
680     928     1128    0       0       80.9030311    -100.1962207  0.000   0.427   47.383  0.665   3      0.000   0.000   928     1128    80.9030311    -100.1962207  -810800.0000000  -563600.0000000  -810800.0000000  -563600.0000000  
681     1032    1128    0       0       80.7927684    -99.2170826   0.000   0.384   42.446  0.689   3      0.000   0.000   1032    1128    80.7927684    -99.2170826   -810800.0000000  -584400.0000000  -810800.0000000  -584400.0000000  
682     1200    1128    0       0       80.6092073    -97.6849820   0.000   0.317   32.800  0.569   3      0.000   0.000   1200    1128    80.6092073    -97.6849820   -810800.0000000  -618000.0000000  -810800.0000000  -618000.0000000  
683     280     1136    7       11      81.5382799    -106.7939088  0.000   0.343   36.016  0.528   3      1.400   2.200   287     1147    81.5499814    -106.6518462  -809200.0000000  -434000.0000000  -807000.0000000  -435400.0000000  
684     392     1136    7       10      81.4391369    -105.5764001  0.000   0.287   29.334  0.506   3      1.400   2.000   399     1146    81.4487930    -105.4404471  -809200.0000000  -456400.0000000  -807200.0000000  -457800.0000000  
685     584     1136    0       0       81.2605285    -103.5555437  0.000   0.367   40.548  0.584   3      0.000   0.000   584     1136    81.2605285    -103.5555437  -809200.0000000  -494800.0000000  -809200.0000000  -494800.0000000  
686     1352    1136    0       0       80.4490758    -96.2953189   0.000   0.502   60.559  0.800   3      0.000   0.000   1352    1136    80.4490758    -96.2953189   -809200.0000000  -648400.0000000  -809200.0000000  -648400.0000000  
687     456     1144    7       9       81.3934967    -104.8442397  0.000   0.291   29.192  0.521   3      1.400   1.800   463     1153    81.4013074    -104.7143930  -807600.0000000  -469200.0000000  -805800.0000000  -470600.0000000  
688     960     1144    0       0       80.8933902    -99.7857496   0.000   0.407   45.722  0.690   3      0.000   0.000   960     1144    80.8933902    -99.7857496   -807600.0000000  -570000.0000000  -807600.0000000  -570000.0000000  
689     152     1152    7       12      81.6730481    -108.1286785  0.000   0.166   16.434  0.400   3      1.400   2.400   159     1164    81.6868715    -107.9804554  -806000.0000000  -408400.0000000  -803600.0000000  -409800.0000000  
690     208     1152    7       12      81.6260502    -107.4987160  0.000   0.296   32.371  0.540   3      1.400   2.400   215     1164    81.6396361    -107.3502949  -806000.0000000  -419600.0000000  -803600.0000000  -421000.0000000  
691     512     1152    7       9       81.3540039    -104.2037990  0.000   0.236   22.498  0.384   2      1.400   1.800   519     1161    81.3615966    -104.0739767  -806000.0000000  -480400.0000000  -804200.0000000  -481800.0000000  
692     720     1152    0       0       81.1523824    -102.0711834  0.000   0.324   34.200  0.489   3      0.000   0.000   720     1152    81.1523824    -102.0711834  -806000.0000000  -522000.0000000  -806000.0000000  -522000.0000000  
693     752     1152    0       0       81.1203133    -101.7518274  0.000   0.365   39.602  0.604   3      0.000   0.000   752     1152    81.1203133    -101.7518274  -806000.0000000  -528400.0000000  -806000.0000000  -528400.0000000  
694     848     1152    0       0       81.0224892    -100.8076369  0.000   0.405   43.589  0.607   3      0.000   0.000   848     1152    81.0224892    -100.8076369  -806000.0000000  -547600.0000000  -806000.0000000  -547600.0000000  
695     1144    1152    0       0       80.7063358    -98.0256062   0.000   0.382   42.174  0.671   3      0.000   0.000   1144    1152    80.7063358    -98.0256062   -806000.0000000  -606800.0000000  -806000.0000000  -606800.0000000  
696     320     1160    7       11      81.5419674    -106.2121793  0.000   0.259   26.240  0.439   3      1.400   2.200   327     1171    81.5534561    -106.0692548  -804400.0000000  -442000.0000000  -802200.0000000  -443400.0000000  
697     352     1160    7       10      81.5135085    -105.8632134  0.000   0.273   28.851  0.475   3      1.400   2.000   359     1170    81.5232665    -105.7263921  -804400.0000000  -448400.0000000  -802400.0000000  -449800.0000000  
698     888     1160    0       0       80.9931120    -100.3671180  0.000   0.360   39.593  0.657   3      0.000   0.000   888     1160    80.9931120    -100.3671180  -804400.0000000  -555600.0000000  -804400.0000000  -555600.0000000  
699     1072    1160    0       0       80.7970050    -98.6302290   0.000   0.357   39.594  0.635   3      0.000   0.000   1072    1160    80.7970050    -98.6302290   -804400.0000000  -592400.0000000  -804400.0000000  -592400.0000000  
700     1240    1160    0       0       80.6109406    -97.1092400   0.000   0.283   30.600  0.566   3      0.000   0.000   1240    1160    80.6109406    -97.1092400   -804400.0000000  -626000.0000000  -804400.0000000  -626000.0000000  
701     248     1168    7       11      81.6178200    -106.9586384  0.000   0.238   25.140  0.444   3      1.400   2.200   255     1179    81.6295824    -106.8154523  -802800.0000000  -427600.0000000  -800600.0000000  -429000.0000000  
702     280     1168    7       11      81.5900282    -106.6039951  0.000   0.339   36.625  0.529   3      1.400   2.200   287     1179    81.6016608    -106.4607900  -802800.0000000  -434000.0000000  -800600.0000000  -435400.0000000  
703     384     1168    7       10      81.4975253    -105.4677009  0.000   0.271   28.659  0.536   3      1.400   2.000   391     1178    81.5071435    -105.3306864  -802800.0000000  -454800.0000000  -800800.0000000  -456200.0000000  
704     648     1168    0       0       81.2483717    -102.6953647  0.000   0.288   31.091  0.586   3      0.000   0.000   648     1168    81.2483717    -102.6953647  -802800.0000000  -507600.0000000  -802800.0000000  -507600.0000000  
705     816     1168    0       0       81.0797303    -101.0144945  0.000   0.412   45.855  0.686   3      0.000   0.000   816     1168    81.0797303    -101.0144945  -802800.0000000  -541200.0000000  -802800.0000000  -541200.0000000  
706     1032    1168    0       0       80.8522093    -98.9471731   0.000   0.470   55.422  0.719   3      0.000   0.000   1032    1168    80.8522093    -98.9471731   -802800.0000000  -584400.0000000  -802800.0000000  -584400.0000000  
707     1176    1168    0       0       80.6942517    -97.6264461   0.000   0.351   37.357  0.612   3      0.000   0.000   1176    1168    80.6942517    -97.6264461   -802800.0000000  -613200.0000000  -802800.0000000  -613200.0000000  
708     1320    1168    0       0       80.5315718    -96.3506376   0.000   0.447   50.034  0.764   3      0.000   0.000   1320    1168    80.5315718    -96.3506376   -802800.0000000  -642000.0000000  -802800.0000000  -642000.0000000  
709     576     1176    0       0       81.3308093    -103.3845185  0.000   0.308   31.356  0.516   3      0.000   0.000   576     1176    81.3308093    -103.3845185  -801200.0000000  -493200.0000000  -801200.0000000  -493200.0000000  
710     968     1176    0       0       80.9327860    -99.4948059   0.000   0.392   44.417  0.695   3      0.000   0.000   968     1176    80.9327860    -99.4948059   -801200.0000000  -571600.0000000  -801200.0000000  -571600.0000000  
