CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1680    1408    117     34      75.5038650    176.0800673   0.000   0.116   10.745  0.254   1      23.400  6.800   1797    1442    75.7045572    176.4574409   -1037200.0000000  1189800.0000000  -1030400.0000000  1166400.0000000  
712     344     1416    72      -11     73.6069031    170.4042847   354.375  0.169   16.840  0.327   2      14.400  -2.200  416     1405    73.7013496    170.7310717   -1035600.0000000  1457000.0000000  -1037800.0000000  1442600.0000000  
713     912     1416    82      32      74.4342180    172.6279057   0.000   0.130   11.584  0.232   1      16.400  6.400   994     1448    74.5874031    172.7965841   -1035600.0000000  1343400.0000000  -1029200.0000000  1327000.0000000  
714     1032    1416    88      35      74.6060462    173.1284475   0.000   0.093   9.899   0.244   1      17.600  7.000   1120    1451    74.7708095    173.3135590   -1035600.0000000  1319400.0000000  -1028600.0000000  1301800.0000000  
715     1648    1416    117     32      75.4694861    175.8840987   0.000   0.139   13.440  0.337   2      23.400  6.400   1765    1448    75.6680877    176.2688283   -1035600.0000000  1196200.0000000  -1029200.0000000  1172800.0000000  
716     456     1424    72      -2      73.7802321    170.7824946   0.000   0.105   9.733   0.222   1      14.400  -0.400  528     1422    73.8837068    171.0676526   -1034000.0000000  1434600.0000000  -1034400.0000000  1420200.0000000  
717     680     1424    76      17      74.1076488    171.6489503   354.375  0.164   15.321  0.336   2      15.200  3.400   756     1441    74.2364618    171.8605598   -1034000.0000000  1389800.0000000  -1030600.0000000  1374600.0000000  
718     784     1424    79      25      74.2584911    172.0635991   0.000   0.113   9.768   0.290   1      15.800  5.000   863     1449    74.4000398    172.2500754   -1034000.0000000  1369000.0000000  -1029000.0000000  1353200.0000000  
719     960     1424    85      33      74.5119769    172.7838688   0.000   0.146   13.720  0.261   1      17.000  6.600   1045    1457    74.6704734    172.9622376   -1034000.0000000  1333800.0000000  -1027400.0000000  1316800.0000000  
720     1000    1424    87      34      74.5692635    172.9508990   0.000   0.123   10.978  0.243   1      17.400  6.800   1087    1458    74.7316166    173.1347856   -1034000.0000000  1325800.0000000  -1027200.0000000  1308400.0000000  
721     1408    1424    108     35      75.1462731    174.7284827   0.000   0.147   14.114  0.265   1      21.600  7.000   1516    1459    75.3376397    175.0306989   -1034000.0000000  1244200.0000000  -1027000.0000000  1222600.0000000  
722     1440    1424    111     30      75.1909364    174.8737976   0.000   0.150   14.125  0.230   1      22.200  6.000   1551    1454    75.3804225    175.2202965   -1034000.0000000  1237800.0000000  -1028000.0000000  1215600.0000000  
723     1496    1424    111     33      75.2688788    175.1302388   0.000   0.153   14.832  0.330   2      22.200  6.600   1607    1457    75.4615366    175.4654671   -1034000.0000000  1226600.0000000  -1027400.0000000  1204400.0000000  
724     1880    1424    118     44      75.7954769    176.9646291   0.000   0.198   19.691  0.364   2      23.600  8.800   1998    1468    76.0084027    177.3121558   -1034000.0000000  1149800.0000000  -1025200.0000000  1126200.0000000  
725     256     1432    67      -23     73.4934453    169.9967138   354.375  0.217   21.769  0.438   3      13.400  -4.600  323     1409    73.5685749    170.3629666   -1032400.0000000  1474600.0000000  -1037000.0000000  1461200.0000000  
726     856     1432    80      29      74.3712645    172.3126130   0.000   0.205   19.348  0.385   2      16.000  5.800   936     1461    74.5184839    172.4853440   -1032400.0000000  1354600.0000000  -1026600.0000000  1338600.0000000  
727     1088    1432    89      34      74.7038570    173.2796533   0.000   0.084   7.777   0.224   1      17.800  6.800   1177    1466    74.8688175    173.4774074   -1032400.0000000  1308200.0000000  -1025600.0000000  1290400.0000000  
728     1120    1432    92      38      74.7494050    173.4163783   0.000   0.246   24.049  0.397   2      18.400  7.600   1212    1470    74.9230456    173.6075043   -1032400.0000000  1301800.0000000  -1024800.0000000  1283400.0000000  
729     1296    1432    99      40      74.9984354    174.1833229   0.000   0.146   13.423  0.309   2      19.800  8.000   1395    1472    75.1836142    174.4073239   -1032400.0000000  1266600.0000000  -1024400.0000000  1246800.0000000  
730     1376    1432    108     35      75.1107758    174.5404823   0.000   0.128   11.926  0.281   1      21.600  7.000   1484    1467    75.3023814    174.8394875   -1032400.0000000  1250600.0000000  -1025400.0000000  1229000.0000000  
731     1832    1432    117     41      75.7401151    176.6838047   0.000   0.166   15.823  0.307   2      23.400  8.200   1949    1473    75.9484263    177.0373308   -1032400.0000000  1159400.0000000  -1024200.0000000  1136000.0000000  
732     152     1440    64      -31     73.3471604    169.5790354   354.375  0.108   12.465  0.299   1      12.800  -6.200  216     1409    73.4102809    169.9707467   -1030800.0000000  1495400.0000000  -1037000.0000000  1482600.0000000  
733     224     1440    66      -26     73.4542490    169.8385423   354.375  0.159   11.567  0.328   2      13.200  -5.200  290     1414    73.5250502    170.2151408   -1030800.0000000  1481000.0000000  -1036000.0000000  1467800.0000000  
734     1192    1440    93      38      74.8606696    173.6836810   0.000   0.234   24.499  0.384   2      18.600  7.600   1285    1478    75.0355297    173.8837903   -1030800.0000000  1287400.0000000  -1023200.0000000  1268800.0000000  
735     1680    1440    116     34      75.5420281    175.9044817   0.000   0.093   9.174   0.279   1      23.200  6.800   1796    1474    75.7416575    176.2755105   -1030800.0000000  1189800.0000000  -1024000.0000000  1166600.0000000  
736     304     1448    66      -19     73.5811992    170.0890232   354.375  0.102   10.250  0.200   1      13.200  -3.800  370     1429    73.6588997    170.4330117   -1029200.0000000  1465000.0000000  -1033000.0000000  1451800.0000000  
737     344     1448    70      -11     73.6403945    170.2367330   354.375  0.176   16.315  0.331   2      14.000  -2.200  414     1437    73.7321715    170.5557024   -1029200.0000000  1457000.0000000  -1031400.0000000  1443000.0000000  
738     408     1448    71      -6      73.7348992    170.4753320   354.375  0.166   16.418  0.351   2      14.200  -1.200  479     1442    73.8330849    170.7749918   -1029200.0000000  1444200.0000000  -1030400.0000000  1430000.0000000  
739     584     1448    73      11      73.9934285    171.1461530   0.000   0.125   11.754  0.226   1      14.600  2.200   657     1459    74.1118858    171.3722959   -1029200.0000000  1409000.0000000  -1027000.0000000  1394400.0000000  
740     632     1448    74      14      74.0635800    171.3329221   0.000   0.111   10.101  0.272   1      14.800  2.800   706     1462    74.1865471    171.5494340   -1029200.0000000  1399400.0000000  -1026400.0000000  1384600.0000000  
741     752     1448    78      24      74.2382656    171.8071933   0.000   0.128   12.047  0.219   1      15.600  4.800   830     1472    74.3774933    171.9923991   -1029200.0000000  1375400.0000000  -1024400.0000000  1359800.0000000  
742     824     1448    78      28      74.3425896    172.0968876   354.375  0.137   13.215  0.338   2      15.600  5.600   902     1476    74.4859881    172.2644083   -1029200.0000000  1361000.0000000  -1023600.0000000  1345400.0000000  
743     1232    1448    94      38      74.9264003    173.8145759   0.000   0.136   13.221  0.263   1      18.800  7.600   1326    1486    75.1025766    174.0215763   -1029200.0000000  1279400.0000000  -1021600.0000000  1260600.0000000  
744     1568    1448    116     29      75.3969462    175.3324161   0.000   0.155   15.322  0.267   1      23.200  5.800   1684    1477    75.5915029    175.7193452   -1029200.0000000  1212200.0000000  -1023400.0000000  1189000.0000000  
745     1744    1448    116     36      75.6393604    176.1673097   0.000   0.188   17.582  0.305   2      23.200  7.200   1860    1484    75.8410141    176.5335199   -1029200.0000000  1177000.0000000  -1022000.0000000  1153800.0000000  
746     920     1456    80      32      74.4899296    172.4462263   0.000   0.094   8.955   0.228   1      16.000  6.400   1000    1488    74.6404018    172.6053316   -1027600.0000000  1341800.0000000  -1021200.0000000  1325800.0000000  
747     1152    1456    92      38      74.8219853    173.4238597   0.000   0.224   24.213  0.412   3      18.400  7.600   1244    1494    74.9956470    173.6160083   -1027600.0000000  1295400.0000000  -1020000.0000000  1277000.0000000  
748     264     1464    65      -23     73.5384737    169.8586650   354.375  0.129   10.567  0.322   2      13.000  -4.600  329     1441    73.6109036    170.2179011   -1026000.0000000  1473000.0000000  -1030600.0000000  1460000.0000000  
749     456     1464    70      -2      73.8224814    170.5716651   354.375  0.105   10.184  0.322   1      14.000  -0.400  526     1462    73.9233219    170.8485485   -1026000.0000000  1434600.0000000  -1026400.0000000  1420600.0000000  
750     488     1464    70      0       73.8695893    170.6929669   354.375  0.159   15.370  0.405   3      14.000  0.000   558     1464    73.9724049    170.9608295   -1026000.0000000  1428200.0000000  -1026000.0000000  1414200.0000000  
751     784     1464    77      25      74.3020930    171.8498033   0.000   0.143   14.046  0.316   2      15.400  5.000   861     1489    74.4409478    172.0266979   -1026000.0000000  1369000.0000000  -1021000.0000000  1353600.0000000  
752     1120    1464    92      38      74.7854273    173.2430405   0.000   0.136   13.391  0.264   1      18.400  7.600   1212    1502    74.9592331    173.4326056   -1026000.0000000  1301800.0000000  -1018400.0000000  1283400.0000000  
753     1264    1464    96      36      74.9898813    173.8677775   0.000   0.137   13.129  0.345   2      19.200  7.200   1360    1500    75.1665611    174.0962673   -1026000.0000000  1273000.0000000  -1018800.0000000  1253800.0000000  
754     1336    1464    107     32      75.0914672    174.1866258   0.000   0.153   15.257  0.302   2      21.400  6.400   1443    1496    75.2786672    174.4925825   -1026000.0000000  1258600.0000000  -1019600.0000000  1237200.0000000  
755     1368    1464    108     34      75.1364757    174.3297486   0.000   0.176   16.867  0.359   2      21.600  6.800   1476    1498    75.3272141    174.6320260   -1026000.0000000  1252200.0000000  -1019200.0000000  1230600.0000000  
756     1472    1464    110     31      75.2821417    174.8009942   0.000   0.114   10.275  0.279   1      22.000  6.200   1582    1495    75.4715584    175.1385260   -1026000.0000000  1231400.0000000  -1019800.0000000  1209400.0000000  
757     1608    1464    116     31      75.4711756    175.4315927   0.000   0.165   15.986  0.361   2      23.200  6.200   1724    1495    75.6679695    175.8107890   -1026000.0000000  1204200.0000000  -1019800.0000000  1181000.0000000  
758     1640    1464    116     32      75.5154080    175.5823807   0.000   0.169   16.420  0.396   2      23.200  6.400   1756    1496    75.7131605    175.9592937   -1026000.0000000  1197800.0000000  -1019600.0000000  1174600.0000000  
759     1832    1464    116     40      75.7787576    176.5069163   0.000   0.136   11.851  0.212   1      23.200  8.000   1948    1504    75.9847831    176.8593552   -1026000.0000000  1159400.0000000  -1018000.0000000  1136200.0000000  
760     1536    1472    116     29      75.3806681    175.0516443   0.000   0.099   8.773   0.205   1      23.200  5.800   1652    1501    75.5756945    175.4343074   -1024400.0000000  1218600.0000000  -1018600.0000000  1195400.0000000  
761     344     1480    68      -11     73.6737500    170.0684862   354.375  0.142   12.427  0.362   2      13.600  -2.200  412     1469    73.7628447    170.3796603   -1022800.0000000  1457000.0000000  -1025000.0000000  1443400.0000000  
762     632     1480    72      14      74.0978692    171.1624967   354.375  0.156   13.679  0.394   2      14.400  2.800   704     1494    74.2181031    171.3702378   -1022800.0000000  1399400.0000000  -1020000.0000000  1385000.0000000  
763     856     1480    78      28      74.4238762    172.0548789   0.000   0.132   11.783  0.335   2      15.600  5.600   934     1508    74.5673343    172.2228978   -1022800.0000000  1354600.0000000  -1017200.0000000  1339000.0000000  
764     1416    1480    110     30      75.2223151    174.4582343   0.000   0.146   14.735  0.310   2      22.000  6.000   1526    1510    75.4110550    174.7954119   -1022800.0000000  1242600.0000000  -1016800.0000000  1220600.0000000  
765     1736    1480    115     36      75.6666153    175.9517475   0.000   0.159   15.967  0.396   2      23.000  7.200   1851    1516    75.8672540    176.3106486   -1022800.0000000  1178600.0000000  -1015600.0000000  1155600.0000000  
766     1776    1480    115     37      75.7214805    176.1450105   0.000   0.174   15.933  0.345   2      23.000  7.400   1891    1517    75.9230457    176.5025004   -1022800.0000000  1170600.0000000  -1015400.0000000  1147600.0000000  
767     1896    1480    117     43      75.8851332    176.7338745   0.000   0.118   13.784  0.300   1      23.400  8.600   2013    1523    76.0958680    177.0806426   -1022800.0000000  1146600.0000000  -1014200.0000000  1123200.0000000  
768     416     1488    68      -5      73.7886547    170.2942395   354.375  0.135   13.849  0.277   1      13.600  -1.000  484     1483    73.8837520    170.5771032   -1021200.0000000  1442600.0000000  -1022200.0000000  1429000.0000000  
769     1024    1488    87      32      74.6748815    172.7058422   0.000   0.095   8.674   0.227   1      17.400  6.400   1111    1520    74.8352507    172.8993182   -1021200.0000000  1321000.0000000  -1014800.0000000  1303600.0000000  
770     1184    1488    92      38      74.9036012    173.3877454   0.000   0.140   13.778  0.325   2      18.400  7.600   1276    1526    75.0773256    173.5805321   -1021200.0000000  1289000.0000000  -1013600.0000000  1270600.0000000  
771     712     1496    71      18      74.2319298    171.3911325   0.000   0.139   12.678  0.231   1      14.200  3.600   783     1514    74.3548397    171.5768615   -1019600.0000000  1383400.0000000  -1016000.0000000  1369200.0000000  
772     912     1496    79      31      74.5223821    172.1973995   0.000   0.122   11.487  0.357   2      15.800  6.200   991     1527    74.6705052    172.3556644   -1019600.0000000  1343400.0000000  -1013400.0000000  1327600.0000000  
773     992     1496    86      31      74.6377459    172.5285195   0.000   0.110   10.543  0.232   1      17.200  6.200   1078    1527    74.7957131    172.7208652   -1019600.0000000  1327400.0000000  -1013400.0000000  1310200.0000000  
774     1472    1496    110     31      75.3192971    174.6247787   0.000   0.169   16.317  0.356   2      22.000  6.200   1582    1527    75.5089913    174.9608589   -1019600.0000000  1231400.0000000  -1013400.0000000  1209400.0000000  
775     680     1504    71      16      74.1937691    171.2220117   0.000   0.127   11.444  0.272   1      14.200  3.200   751     1520    74.3146643    171.4167323   -1018000.0000000  1389800.0000000  -1014800.0000000  1375600.0000000  
776     744     1504    71      19      74.2872202    171.4750836   0.000   0.125   11.119  0.330   2      14.200  3.800   815     1523    74.4111542    171.6567377   -1018000.0000000  1377000.0000000  -1014200.0000000  1362800.0000000  
777     1080    1504    89      34      74.7730009    172.8549906   0.000   0.122   12.285  0.223   1      17.800  6.800   1169    1538    74.9383690    173.0489557   -1018000.0000000  1309800.0000000  -1011200.0000000  1292000.0000000  
778     1296    1504    104     24      75.0807058    173.7897629   0.000   0.180   16.037  0.249   1      20.800  4.800   1400    1528    75.2550435    174.1212049   -1018000.0000000  1266600.0000000  -1013200.0000000  1245800.0000000  
779     1624    1504    115     31      75.5404334    175.2855099   0.000   0.156   15.277  0.352   2      23.000  6.200   1739    1535    75.7361170    175.6597238   -1018000.0000000  1201000.0000000  -1011800.0000000  1178000.0000000  
780     640     1512    71      14      74.1437512    171.0224986   0.000   0.159   13.621  0.335   2      14.200  2.800   711     1526    74.2626740    171.2258216   -1016400.0000000  1397800.0000000  -1013600.0000000  1383600.0000000  
781     872     1512    76      28      74.4819842    171.9471522   0.000   0.125   11.846  0.247   1      15.200  5.600   948     1540    74.6226517    172.1065427   -1016400.0000000  1351400.0000000  -1010800.0000000  1336200.0000000  
782     1368    1512    106     32      75.1915870    174.0659420   0.000   0.219   21.814  0.366   2      21.200  6.400   1474    1544    75.3775868    174.3678907   -1016400.0000000  1252200.0000000  -1010000.0000000  1231000.0000000  
783     1440    1512    109     30      75.2929281    174.3905907   0.000   0.168   16.768  0.360   2      21.800  6.000   1549    1542    75.4803987    174.7239056   -1016400.0000000  1237800.0000000  -1010400.0000000  1216000.0000000  
784     1712    1512    114     36      75.6716080    175.6586613   0.000   0.112   10.328  0.207   1      22.800  7.200   1826    1548    75.8713279    176.0085980   -1016400.0000000  1183400.0000000  -1009200.0000000  1160600.0000000  
785     1760    1512    115     37      75.7377213    175.8894722   0.000   0.183   18.344  0.413   3      23.000  7.400   1875    1549    75.9396847    176.2436809   -1016400.0000000  1173800.0000000  -1009000.0000000  1150800.0000000  
786     1792    1512    114     38      75.7816737    176.0445490   0.000   0.137   11.320  0.279   1      22.800  7.600   1906    1550    75.9832557    176.3915311   -1016400.0000000  1167400.0000000  -1008800.0000000  1144600.0000000  
787     1176    1520    92      37      74.9281962    173.1780035   0.000   0.166   16.278  0.356   2      18.400  7.400   1268    1557    75.1009851    173.3741754   -1014800.0000000  1290600.0000000  -1007400.0000000  1272200.0000000  
788     712     1528    70      18      74.2662793    171.2189891   0.000   0.140   12.823  0.319   2      14.000  3.600   782     1546    74.3878903    171.3997627   -1013200.0000000  1383400.0000000  -1009600.0000000  1369400.0000000  
789     808     1528    75      26      74.4063763    171.6015069   0.000   0.137   12.351  0.291   1      15.000  5.200   883     1554    74.5436497    171.7637542   -1013200.0000000  1364200.0000000  -1008000.0000000  1349200.0000000  
790     912     1528    77      30      74.5574089    172.0238083   354.375  0.135   12.378  0.360   2      15.400  6.000   989     1558    74.7016823    172.1779069   -1013200.0000000  1343400.0000000  -1007200.0000000  1328000.0000000  
791     464     1536    66      -2      73.9098329    170.2194767   0.000   0.110   10.699  0.285   1      13.200  -0.400  530     1534    74.0052646    170.4803767   -1011600.0000000  1433000.0000000  -1012000.0000000  1419800.0000000  
792     840     1536    75      27      74.4616046    171.6871690   0.000   0.094   9.526   0.261   1      15.000  5.400   915     1563    74.5999177    171.8453125   -1011600.0000000  1357800.0000000  -1006200.0000000  1342800.0000000  
793     1008    1536    86      30      74.7049374    172.3774014   0.000   0.195   19.226  0.375   2      17.200  6.000   1094    1566    74.8619550    172.5745235   -1011600.0000000  1324200.0000000  -1005600.0000000  1307000.0000000  
794     1088    1536    88      33      74.8200672    172.7139299   0.000   0.135   12.092  0.227   1      17.600  6.600   1176    1569    74.9830289    172.9081623   -1011600.0000000  1308200.0000000  -1005000.0000000  1290600.0000000  
795     1216    1536    93      36      75.0032373    173.2632130   0.000   0.179   18.655  0.444   3      18.600  7.200   1309    1572    75.1762705    173.4713651   -1011600.0000000  1282600.0000000  -1004400.0000000  1264000.0000000  
796     1248    1536    96      34      75.0488251    173.4026565   0.000   0.099   8.801   0.317   2      19.200  6.800   1344    1570    75.2237336    173.6375665   -1011600.0000000  1276200.0000000  -1004800.0000000  1257000.0000000  
797     1296    1536    104     24      75.1170498    173.6134391   0.000   0.131   12.438  0.272   1      20.800  4.800   1400    1560    75.2916628    173.9435977   -1011600.0000000  1266600.0000000  -1006800.0000000  1245800.0000000  
798     1472    1536    109     31      75.3655511    174.4032404   0.000   0.181   17.854  0.387   2      21.800  6.200   1581    1567    75.5541934    174.7328122   -1011600.0000000  1231400.0000000  -1005400.0000000  1209600.0000000  
799     1600    1536    114     30      75.5445822    174.9948038   0.000   0.175   17.724  0.323   2      22.800  6.000   1714    1566    75.7381754    175.3659424   -1011600.0000000  1205800.0000000  -1005600.0000000  1183000.0000000  
800     976     1544    84      29      74.6675310    172.2005363   0.000   0.133   12.506  0.225   1      16.800  5.800   1060    1573    74.8207086    172.3924045   -1010000.0000000  1330600.0000000  -1004200.0000000  1313800.0000000  
801     1368    1544    106     30      75.2281579    173.8889679   0.000   0.135   12.494  0.235   1      21.200  6.000   1474    1574    75.4121122    174.2005841   -1010000.0000000  1252200.0000000  -1004000.0000000  1231000.0000000  
802     1512    1544    112     28      75.4309177    174.5419931   0.000   0.111   11.314  0.258   1      22.400  5.600   1624    1572    75.6200699    174.9058433   -1010000.0000000  1223400.0000000  -1004400.0000000  1201000.0000000  
803     1560    1544    113     29      75.4980998    174.7637589   0.000   0.108   10.041  0.326   2      22.600  5.800   1673    1573    75.6894844    175.1314061   -1010000.0000000  1213800.0000000  -1004200.0000000  1191200.0000000  
804     1632    1544    114     31      75.5984830    175.1003191   0.000   0.154   15.719  0.306   2      22.800  6.200   1746    1575    75.7931067    175.4686937   -1010000.0000000  1199400.0000000  -1003800.0000000  1176600.0000000  
805     944     1552    77      31      74.6299841    172.0245436   0.000   0.121   10.523  0.263   1      15.400  6.200   1021    1583    74.7753772    172.1738878   -1008400.0000000  1337000.0000000  -1002200.0000000  1321600.0000000  
806     1136    1552    89      35      74.9067424    172.8303603   0.000   0.145   13.561  0.239   1      17.800  7.000   1225    1587    75.0732996    173.0202550   -1008400.0000000  1298600.0000000  -1001400.0000000  1280800.0000000  
807     720     1560    69      17      74.3122166    171.0776367   0.000   0.127   11.218  0.266   1      13.800  3.400   789     1577    74.4314258    171.2592846   -1006800.0000000  1381800.0000000  -1003400.0000000  1368000.0000000  
808     800     1560    73      26      74.4292335    171.3957980   0.000   0.084   8.693   0.240   1      14.600  5.200   873     1586    74.5637549    171.5483208   -1006800.0000000  1365800.0000000  -1001600.0000000  1351200.0000000  
809     608     1568    68      11      74.1561028    170.5970740   354.375  0.165   14.863  0.309   2      13.600  2.200   676     1579    74.2678454    170.8018335   -1005200.0000000  1404200.0000000  -1003000.0000000  1390600.0000000  
810     688     1568    69      17      74.2737974    170.9084160   0.000   0.146   13.447  0.312   2      13.800  3.400   757     1585    74.3931408    171.0883031   -1005200.0000000  1388200.0000000  -1001800.0000000  1374400.0000000  
811     1168    1568    91      35      74.9704491    172.8792809   0.000   0.177   17.561  0.342   2      18.200  7.000   1259    1603    75.1398470    173.0792846   -1005200.0000000  1292200.0000000  -998200.0000000  1274000.0000000  
812     1296    1568    103     24      75.1532567    173.4362442   0.000   0.117   10.927  0.226   1      20.600  4.800   1399    1592    75.3267274    173.7606061   -1005200.0000000  1266600.0000000  -1000400.0000000  1246000.0000000  
813     1728    1568    113     35      75.7599277    175.4217022   0.000   0.153   14.409  0.303   2      22.600  7.000   1841    1603    75.9574731    175.7712413   -1005200.0000000  1180200.0000000  -998200.0000000  1157600.0000000  
814     1760    1568    113     36      75.8041926    175.5755578   0.000   0.127   12.812  0.287   1      22.600  7.200   1873    1604    76.0027158    175.9227194   -1005200.0000000  1173800.0000000  -998000.0000000  1151200.0000000  
815     1104    1576    88      34      74.8874148    172.5618017   0.000   0.144   13.351  0.245   1      17.600  6.800   1192    1610    75.0516470    172.7496777   -1003600.0000000  1305000.0000000  -996800.0000000  1287400.0000000  
816     1656    1576    112     31      75.6693418    175.0340834   0.000   0.104   10.595  0.240   1      22.400  6.200   1768    1607    75.8613277    175.3937519   -1003600.0000000  1194600.0000000  -997400.0000000  1172200.0000000  
817     1832    1576    113     38      75.9129605    175.8801237   0.000   0.175   18.049  0.391   2      22.600  7.600   1945    1614    76.1134698    176.2230135   -1003600.0000000  1159400.0000000  -996000.0000000  1136800.0000000  
818     944     1584    75      31      74.6648789    171.8493222   0.000   0.102   9.625   0.276   1      15.000  6.200   1019    1615    74.8075041    171.9889839   -1002000.0000000  1337000.0000000  -995800.0000000  1322000.0000000  
819     1008    1584    86      29      74.7576642    172.1141837   0.000   0.193   19.961  0.386   2      17.200  5.800   1094    1613    74.9138369    172.3147772   -1002000.0000000  1324200.0000000  -996200.0000000  1307000.0000000  
820     1136    1584    90      34      74.9423081    172.6537845   0.000   0.106   9.562   0.246   1      18.000  6.800   1226    1618    75.1093497    172.8520552   -1002000.0000000  1298600.0000000  -995200.0000000  1280600.0000000  
821     1248    1584    101     21      75.1028242    173.1369967   0.000   0.095   9.382   0.231   1      20.200  4.200   1349    1605    75.2704723    173.4645687   -1002000.0000000  1276200.0000000  -997800.0000000  1256000.0000000  
822     1624    1584    112     30      75.6340595    174.8384027   0.000   0.150   15.128  0.379   2      22.400  6.000   1736    1614    75.8251608    175.2001639   -1002000.0000000  1201000.0000000  -996000.0000000  1178600.0000000  
823     720     1592    67      18      74.3463155    170.9039073   0.000   0.125   11.735  0.247   1      13.400  3.600   787     1610    74.4638185    171.0711661   -1000400.0000000  1381800.0000000  -996800.0000000  1368400.0000000  
824     1576    1592    111     28      75.5761998    174.5692068   0.000   0.131   12.536  0.223   1      22.200  5.600   1687    1620    75.7639690    174.9324278   -1000400.0000000  1210600.0000000  -994800.0000000  1188400.0000000  
825     592     1600    65      9       74.1661521    170.3624619   354.375  0.144   12.443  0.242   1      13.000  1.800   657     1609    74.2715918    170.5648768   -998800.0000000  1407400.0000000  -997000.0000000  1394400.0000000  
826     688     1600    67      17      74.3077545    170.7347464   0.000   0.131   13.114  0.309   2      13.400  3.400   755     1617    74.4243164    170.9057634   -998800.0000000  1388200.0000000  -995400.0000000  1374800.0000000  
827     1296    1600    101     22      75.1893252    173.2581752   0.000   0.153   14.716  0.319   2      20.200  4.400   1397    1622    75.3579583    173.5834858   -998800.0000000  1266600.0000000  -994400.0000000  1246400.0000000  
828     1392    1600    106     30      75.3258971    173.6844463   0.000   0.181   16.300  0.397   2      21.200  6.000   1498    1630    75.5101714    173.9955640   -998800.0000000  1247400.0000000  -992800.0000000  1226200.0000000  
829     1728    1600    112     35      75.7976021    175.2411458   0.000   0.195   19.029  0.425   3      22.400  7.000   1840    1635    75.9940504    175.5841737   -998800.0000000  1180200.0000000  -991800.0000000  1157800.0000000  
830     1768    1600    112     36      75.8530712    175.4334214   0.000   0.250   25.397  0.490   3      22.400  7.200   1880    1636    76.0504460    175.7748408   -998800.0000000  1172200.0000000  -991600.0000000  1149800.0000000  
831     1800    1600    113     37      75.8973366    175.5883404   0.000   0.153   15.369  0.381   1      22.600  7.400   1913    1637    76.0970699    175.9323143   -998800.0000000  1165800.0000000  -991400.0000000  1143200.0000000  
832     624     1608    65      11      74.2218349    170.4423979   0.000   0.094   9.133   0.228   1      13.000  2.200   689     1619    74.3293239    170.6351792   -997200.0000000  1401000.0000000  -995000.0000000  1388000.0000000  
833     776     1608    67      20      74.4455532    171.0383085   0.000   0.117   11.081  0.217   1      13.400  4.000   843     1628    74.5651193    171.1966944   -997200.0000000  1370600.0000000  -993200.0000000  1357200.0000000  
834     808     1608    68      21      74.4924508    171.1659771   0.000   0.118   11.247  0.303   2      13.600  4.200   876     1629    74.6144712    171.3243963   -997200.0000000  1364200.0000000  -993000.0000000  1350600.0000000  
835     1088    1608    87      33      74.8996695    172.3171417   0.000   0.129   12.395  0.256   1      17.400  6.600   1175    1641    75.0615672    172.5037526   -997200.0000000  1308200.0000000  -990600.0000000  1290800.0000000  
836     1440    1608    107     27      75.4030193    173.8557136   0.000   0.175   16.814  0.368   2      21.400  5.400   1547    1635    75.5850493    174.1923155   -997200.0000000  1237800.0000000  -991800.0000000  1216400.0000000  
837     1656    1608    111     31      75.7067080    174.8536570   0.000   0.094   8.495   0.236   1      22.200  6.200   1767    1639    75.8975983    175.2069896   -997200.0000000  1194600.0000000  -991000.0000000  1172400.0000000  
838     1832    1608    112     37      75.9510006    175.6988262   0.000   0.176   17.963  0.337   2      22.400  7.400   1944    1645    76.1492198    176.0407606   -997200.0000000  1159400.0000000  -989800.0000000  1137000.0000000  
839     1896    1608    112     39      76.0390961    176.0135403   0.000   0.140   12.882  0.213   1      22.400  7.800   2008    1647    76.2392961    176.3507643   -997200.0000000  1146600.0000000  -989400.0000000  1124200.0000000  
840     984     1616    86      28      74.7577988    171.8381541   0.000   0.095   8.626   0.229   1      17.200  5.600   1070    1644    74.9131303    172.0414247   -995600.0000000  1329000.0000000  -990000.0000000  1311800.0000000  
841     1192    1616    92      34      75.0583161    172.7162734   0.000   0.132   12.088  0.243   1      18.400  6.800   1284    1650    75.2282099    172.9255867   -995600.0000000  1287400.0000000  -988800.0000000  1269000.0000000  
842     1224    1616    100     20      75.1042519    172.8545410   0.000   0.133   12.052  0.241   1      20.000  4.000   1324    1636    75.2697623    173.1800955   -995600.0000000  1281000.0000000  -991600.0000000  1261000.0000000  
843     1864    1616    112     38      76.0046184    175.8101672   0.000   0.207   20.854  0.361   2      22.400  7.600   1976    1654    76.2038946    176.1493094   -995600.0000000  1153000.0000000  -988000.0000000  1130600.0000000  
844     1544    1624    109     26      75.5681771    174.2406620   0.000   0.133   12.698  0.209   1      21.800  5.200   1653    1650    75.7513373    174.6012685   -994000.0000000  1217000.0000000  -988800.0000000  1195200.0000000  
845     1576    1624    109     27      75.6131956    174.3887490   0.000   0.186   17.634  0.289   1      21.800  5.400   1685    1651    75.7973023    174.7467371   -994000.0000000  1210600.0000000  -988600.0000000  1188800.0000000  
846     1016    1632    86      29      74.8216954    171.8823719   0.000   0.121   11.800  0.243   1      17.200  5.800   1102    1661    74.9781023    172.0813926   -992400.0000000  1322600.0000000  -986600.0000000  1305400.0000000  
