CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     864     800     0       3       84.8404783    111.3225209   0.000   0.102   10.497  0.272   1      0.000   0.600   864     803     84.8382558    111.2662521   224600.0000000  512200.0000000  225200.0000000  512200.0000000  
613     1024    800     -1      3       85.1090781    109.9334840   0.000   0.204   20.252  0.453   3      -0.200  0.600   1023    803     85.1050643    109.8839429   224600.0000000  480200.0000000  225200.0000000  480400.0000000  
614     1312    800     -1      3       85.5842198    107.0106136   0.000   0.172   17.040  0.218   1      -0.200  0.600   1311    803     85.5799944    106.9584701   224600.0000000  422600.0000000  225200.0000000  422800.0000000  
615     1120    808     -1      3       85.2622824    108.8640853   0.000   0.152   15.032  0.337   2      -0.200  0.600   1119    811     85.2581900    108.8138573   226200.0000000  461000.0000000  226800.0000000  461200.0000000  
616     1424    808     -1      3       85.7582160    105.5241110   0.000   0.158   15.078  0.324   2      -0.200  0.600   1423    811     85.7538872    105.4713282   226200.0000000  400200.0000000  226800.0000000  400400.0000000  
617     1488    808     -1      4       85.8605424    104.7196597   0.000   0.165   14.872  0.423   3      -0.200  0.800   1487    812     85.8552274    104.6444003   226200.0000000  387400.0000000  227000.0000000  387600.0000000  
618     1768    808     -1      4       86.2972907    100.6841636   0.000   0.173   17.653  0.403   3      -0.200  0.800   1767    812     86.2916048    100.6060302   226200.0000000  331400.0000000  227000.0000000  331600.0000000  
619     2008    808     -1      4       86.6536092    96.4043527    0.000   0.288   29.043  0.572   3      -0.200  0.800   2007    812     86.6475611    96.3254121    226200.0000000  283400.0000000  227000.0000000  283600.0000000  
620     528     816     -1      2       84.2574705    113.5369677   0.000   0.292   30.014  0.581   3      -0.200  0.400   527     818     84.2544079    113.5094577   227800.0000000  579400.0000000  228200.0000000  579600.0000000  
621     624     816     -1      2       84.4216583    112.8713505   0.000   0.276   27.764  0.482   3      -0.200  0.400   623     818     84.4185635    112.8433978   227800.0000000  560200.0000000  228200.0000000  560400.0000000  
622     784     816     -1      2       84.6935446    111.6706213   0.000   0.216   21.636  0.445   3      -0.200  0.400   783     818     84.6903929    111.6419427   227800.0000000  528200.0000000  228200.0000000  528400.0000000  
623     1208    816     -1      3       85.4006319    107.8078354   0.000   0.244   24.927  0.461   3      -0.200  0.600   1207    819     85.3964632    107.7570455   227800.0000000  443400.0000000  228400.0000000  443600.0000000  
624     1376    816     -1      3       85.6738028    105.9311527   0.000   0.179   17.386  0.299   1      -0.200  0.600   1375    819     85.6695022    105.8789935   227800.0000000  409800.0000000  228400.0000000  410000.0000000  
625     1920    816     -1      4       86.5163731    97.8811766    0.000   0.257   26.026  0.455   3      -0.200  0.800   1919    820     86.5104463    97.8028054    227800.0000000  301000.0000000  228600.0000000  301200.0000000  
626     384     824     -1      2       84.0046977    114.3346000   0.000   0.232   24.065  0.433   3      -0.200  0.400   383     826     84.0016744    114.3078459   229400.0000000  608200.0000000  229800.0000000  608400.0000000  
627     752     824     -1      2       84.6335615    111.7755447   0.000   0.166   16.671  0.253   1      -0.200  0.400   751     826     84.6304147    111.7471252   229400.0000000  534600.0000000  229800.0000000  534800.0000000  
628     1248    824     -1      3       85.4592391    107.2165166   0.000   0.199   19.826  0.291   1      -0.200  0.600   1247    827     85.4550284    107.1656169   229400.0000000  435400.0000000  230000.0000000  435600.0000000  
629     1544    824     -1      4       85.9341004    103.6259117   0.000   0.192   18.241  0.293   1      -0.200  0.800   1543    828     85.9286823    103.5507354   229400.0000000  376200.0000000  230200.0000000  376400.0000000  
630     1648    824     -1      4       86.0965680    102.1589750   0.000   0.188   17.464  0.311   2      -0.200  0.800   1647    828     86.0910146    102.0827333   229400.0000000  355400.0000000  230200.0000000  355600.0000000  
631     1680    824     -1      4       86.1460184    101.6828178   0.000   0.191   18.424  0.368   2      -0.200  0.800   1679    828     86.1404218    101.6062873   229400.0000000  349000.0000000  230200.0000000  349200.0000000  
632     1808    824     -1      4       86.3409945    99.6504629    0.000   0.213   20.899  0.385   2      -0.200  0.800   1807    828     86.3352182    99.5730159    229400.0000000  323400.0000000  230200.0000000  323600.0000000  
633     440     832     -1      2       84.0957729    113.8468180   0.000   0.276   28.801  0.558   3      -0.200  0.400   439     834     84.0927257    113.8199017   231000.0000000  597000.0000000  231400.0000000  597200.0000000  
634     696     832     -1      2       84.5328734    112.0603660   0.000   0.178   18.775  0.392   2      -0.200  0.400   695     834     84.5297402    112.0323066   231000.0000000  545800.0000000  231400.0000000  546000.0000000  
635     1040    832     -1      3       85.1103576    109.1601731   0.000   0.218   21.472  0.399   2      -0.200  0.600   1039    835     85.1062872    109.1112588   231000.0000000  477000.0000000  231600.0000000  477200.0000000  
636     1160    840     -1      3       85.3017136    107.8210530   0.000   0.205   19.747  0.392   2      -0.200  0.600   1159    843     85.2975462    107.7713208   232600.0000000  453000.0000000  233200.0000000  453200.0000000  
637     1312    840     -1      3       85.5491343    106.1715137   0.000   0.175   16.581  0.271   1      -0.200  0.600   1311    843     85.5448505    106.1205836   232600.0000000  422600.0000000  233200.0000000  422800.0000000  
638     1480    840     -1      3       85.8178246    104.1229632   0.000   0.197   19.886  0.506   3      -0.200  0.600   1479    843     85.8134015    104.0708947   232600.0000000  389000.0000000  233200.0000000  389200.0000000  
639     1776    840     -1      4       86.2757670    99.8056043    0.000   0.197   18.851  0.368   2      -0.200  0.800   1775    844     86.2700044    99.7292721    232600.0000000  329800.0000000  233400.0000000  330000.0000000  
640     640     848     -1      2       84.4263682    112.1948635   0.000   0.253   26.067  0.440   3      -0.200  0.400   639     850     84.4232415    112.1672652   234200.0000000  557000.0000000  234600.0000000  557200.0000000  
641     840     848     -1      2       84.7640772    110.6295656   0.000   0.207   21.059  0.420   3      -0.200  0.400   839     850     84.7608775    110.6011324   234200.0000000  517000.0000000  234600.0000000  517200.0000000  
642     872     848     -1      3       84.8177293    110.3602091   0.000   0.181   18.768  0.375   2      -0.200  0.600   871     851     84.8137480    110.3131250   234200.0000000  510600.0000000  234800.0000000  510800.0000000  
643     1352    848     -1      3       85.6063601    105.5386850   0.000   0.150   14.017  0.220   1      -0.200  0.600   1351    851     85.6020328    105.4877119   234200.0000000  414600.0000000  234800.0000000  414800.0000000  
644     1384    848     -1      3       85.6576318    105.1554530   0.000   0.173   16.829  0.362   2      -0.200  0.600   1383    851     85.6532783    105.1042613   234200.0000000  408200.0000000  234800.0000000  408400.0000000  
645     1888    848     -1      4       86.4336670    97.6971749    0.000   0.185   18.886  0.327   2      -0.200  0.800   1887    852     86.4277253    97.6209252    234200.0000000  307400.0000000  235000.0000000  307600.0000000  
646     1920    848     -1      4       86.4804370    97.1144753    0.000   0.180   17.947  0.293   1      -0.200  0.800   1919    852     86.4744471    97.0382006    234200.0000000  301000.0000000  235000.0000000  301200.0000000  
647     2000    848     -1      4       86.5956989    95.5881945    0.000   0.303   31.376  0.584   3      -0.200  0.800   1999    852     86.5895860    95.5120518    234200.0000000  285000.0000000  235000.0000000  285200.0000000  
648     768     856     -1      2       84.6369981    111.0715335   0.000   0.195   19.321  0.301   2      -0.200  0.400   767     858     84.6338190    111.0435114   235800.0000000  531400.0000000  236200.0000000  531600.0000000  
649     944     856     -1      3       84.9317117    109.5823904   0.000   0.139   13.247  0.205   1      -0.200  0.600   943     859     84.9276727    109.5348628   235800.0000000  496200.0000000  236400.0000000  496400.0000000  
650     1528    856     -1      3       85.8780406    103.1387329   0.000   0.145   14.312  0.302   2      -0.200  0.600   1527    859     85.8735527    103.0869679   235800.0000000  379400.0000000  236400.0000000  379600.0000000  
651     1560    856     -1      4       85.9280383    102.7000891   0.000   0.168   16.509  0.359   2      -0.200  0.800   1559    860     85.9225348    102.6262663   235800.0000000  373000.0000000  236600.0000000  373200.0000000  
652     432     864     -1      2       84.0605603    113.3671167   0.000   0.327   35.866  0.559   3      -0.200  0.400   431     866     84.0574901    113.3406077   237400.0000000  598600.0000000  237800.0000000  598800.0000000  
653     1008    864     -1      3       85.0314985    108.8441295   0.000   0.177   17.712  0.363   2      -0.200  0.600   1007    867     85.0274054    108.7962516   237400.0000000  483400.0000000  238000.0000000  483600.0000000  
654     1040    864     -1      3       85.0843654    108.5407492   0.000   0.214   21.461  0.419   3      -0.200  0.600   1039    867     85.0802502    108.4926098   237400.0000000  477000.0000000  238000.0000000  477200.0000000  
655     1224    864     -1      3       85.3855100    106.6620009   0.000   0.206   20.369  0.330   2      -0.200  0.600   1223    867     85.3812608    106.6124231   237400.0000000  440200.0000000  238000.0000000  440400.0000000  
656     1688    864     -1      4       86.1172008    100.6527783   0.000   0.152   14.468  0.245   1      -0.200  0.800   1687    868     86.1115127    100.5783121   237400.0000000  347400.0000000  238200.0000000  347600.0000000  
657     1728    864     -1      4       86.1778811    100.0283786   0.000   0.159   16.067  0.273   1      -0.200  0.800   1727    868     86.1721382    99.9536646    237400.0000000  339400.0000000  238200.0000000  339600.0000000  
658     480     872     -1      2       84.1371149    112.9140389   0.000   0.300   31.080  0.496   3      -0.200  0.400   479     874     84.1340229    112.8874217   239000.0000000  589000.0000000  239400.0000000  589200.0000000  
659     528     872     -1      2       84.2189333    112.5840638   0.000   0.326   34.981  0.523   3      -0.200  0.400   527     874     84.2158255    112.5572466   239000.0000000  579400.0000000  239400.0000000  579600.0000000  
660     1080    872     -1      3       85.1435766    107.9968418   0.000   0.198   18.599  0.362   2      -0.200  0.600   1079    875     85.1394223    107.9485787   239000.0000000  469000.0000000  239600.0000000  469200.0000000  
661     1184    872     -1      3       85.3135608    106.9314942   0.000   0.236   23.775  0.416   3      -0.200  0.600   1183    875     85.3093307    106.8824338   239000.0000000  448200.0000000  239600.0000000  448400.0000000  
662     1416    872     -1      3       85.6862534    104.2548323   0.000   0.173   16.811  0.265   1      -0.200  0.600   1415    875     85.6818395    104.2042165   239000.0000000  401800.0000000  239600.0000000  402000.0000000  
663     1784    872     -1      4       86.2533786    98.9373498    0.000   0.186   18.923  0.308   2      -0.200  0.800   1783    876     86.2475416    98.8628171    239000.0000000  328200.0000000  239800.0000000  328400.0000000  
664     1960    872     -1      4       86.5105609    95.7958864    0.000   0.302   30.414  0.444   3      -0.200  0.800   1959    876     86.5044648    95.7212362    239000.0000000  293000.0000000  239800.0000000  293200.0000000  
665     384     880     -1      2       83.9675336    113.4165678   0.000   0.358   40.379  0.587   3      -0.200  0.400   383     882     83.9644660    113.3904429   240600.0000000  608200.0000000  241000.0000000  608400.0000000  
666     688     880     -1      2       84.4843166    111.2729585   0.000   0.301   31.186  0.523   3      -0.200  0.400   687     882     84.4811471    111.2455967   240600.0000000  547400.0000000  241000.0000000  547600.0000000  
667     848     880     -1      2       84.7528334    109.9758040   0.000   0.215   21.667  0.389   2      -0.200  0.400   847     882     84.7496044    109.9478326   240600.0000000  515400.0000000  241000.0000000  515600.0000000  
668     880     880     -1      3       84.8062012    109.7002942   0.000   0.197   19.999  0.364   2      -0.200  0.600   879     883     84.8021713    109.6538241   240600.0000000  509000.0000000  241200.0000000  509200.0000000  
669     1296    880     -1      3       85.4874540    105.5312058   0.000   0.191   18.993  0.330   2      -0.200  0.600   1295    883     85.4831266    105.4815831   240600.0000000  425800.0000000  241200.0000000  426000.0000000  
670     1328    880     -1      3       85.5387205    105.1581119   0.000   0.198   20.097  0.353   2      -0.200  0.600   1327    883     85.5343676    105.1082821   240600.0000000  419400.0000000  241200.0000000  419600.0000000  
671     1448    880     -1      3       85.7292059    103.6795825   0.000   0.176   17.389  0.341   2      -0.200  0.600   1447    883     85.7247538    103.6290550   240600.0000000  395400.0000000  241200.0000000  395600.0000000  
672     1824    880     -1      4       86.3039161    98.0786031    0.000   0.213   22.336  0.312   2      -0.200  0.800   1823    884     86.2980065    98.0044163    240600.0000000  320200.0000000  241400.0000000  320400.0000000  
673     616     888     -1      2       84.3568283    111.6784362   0.000   0.194   20.142  0.327   2      -0.200  0.400   615     890     84.3536778    111.6514659   242200.0000000  561800.0000000  242600.0000000  562000.0000000  
674     944     888     -1      3       84.9061228    108.9825510   0.000   0.174   16.042  0.273   1      -0.200  0.600   943     891     84.9020401    108.9357409   242200.0000000  496200.0000000  242800.0000000  496400.0000000  
675     1480    888     -1      4       85.7717207    103.0926941   0.000   0.248   25.217  0.492   3      -0.200  0.800   1479    892     85.7662539    103.0210899   242200.0000000  389000.0000000  243000.0000000  389200.0000000  
676     1560    888     -1      3       85.8962039    102.0031368   0.000   0.140   13.452  0.223   1      -0.200  0.600   1559    891     85.8916431    101.9523950   242200.0000000  373000.0000000  242800.0000000  373200.0000000  
677     1888    888     -1      4       86.3884767    96.7654779    0.000   0.296   30.584  0.503   3      -0.200  0.800   1887    892     86.3824588    96.6917232    242200.0000000  307400.0000000  243000.0000000  307600.0000000  
678     2000    888     -1      4       86.5483813    94.6412996    0.000   0.285   30.651  0.442   3      -0.200  0.800   1999    892     86.5421947    94.5678853    242200.0000000  285000.0000000  243000.0000000  285200.0000000  
679     912     896     -1      3       84.8466497    109.1230156   0.000   0.147   11.843  0.297   1      -0.200  0.600   911     899     84.8425774    109.0766347   243800.0000000  502600.0000000  244400.0000000  502800.0000000  
680     1048    896     -1      3       85.0709297    107.8498289   0.000   0.206   20.753  0.258   1      -0.200  0.600   1047    899     85.0667651    107.8024015   243800.0000000  475400.0000000  244400.0000000  475600.0000000  
681     1616    896     -1      4       85.9741937    101.0258235   0.000   0.177   17.718  0.292   1      -0.200  0.800   1615    900     85.9685392    100.9534753   243800.0000000  361800.0000000  244600.0000000  362000.0000000  
682     1688    896     -1      4       86.0836010    99.9394098    0.000   0.172   16.500  0.278   1      -0.200  0.800   1687    900     86.0778508    99.8666236    243800.0000000  347400.0000000  244600.0000000  347600.0000000  
683     336     904     -1      2       83.8690879    113.3362358   0.000   0.260   27.409  0.337   2      -0.200  0.400   335     906     83.8660168    113.3105712   245400.0000000  617800.0000000  245800.0000000  618000.0000000  
684     520     904     -1      2       84.1826337    112.1020092   0.000   0.350   36.318  0.550   3      -0.200  0.400   519     906     84.1795034    112.0756183   245400.0000000  581000.0000000  245800.0000000  581200.0000000  
685     552     904     -1      2       84.2368794    111.8736553   0.000   0.267   26.652  0.506   3      -0.200  0.400   551     906     84.2337383    111.8471402   245400.0000000  574600.0000000  245800.0000000  574800.0000000  
686     816     904     -1      2       84.6806817    109.8126267   0.000   0.253   25.600  0.467   3      -0.200  0.400   815     906     84.6774456    109.7851343   245400.0000000  521800.0000000  245800.0000000  522000.0000000  
687     1008    904     -1      3       84.9985651    108.0851852   0.000   0.177   16.694  0.269   1      -0.200  0.600   1007    907     84.9944176    108.0382485   245400.0000000  483400.0000000  246000.0000000  483600.0000000  
688     1088    904     -1      3       85.1295746    107.2990858   0.000   0.176   16.789  0.347   2      -0.200  0.600   1087    907     85.1253708    107.2515606   245400.0000000  467400.0000000  246000.0000000  467600.0000000  
689     1360    904     -1      3       85.5673575    104.2816901   0.000   0.146   13.707  0.278   1      -0.200  0.600   1359    907     85.5629457    104.2324051   245400.0000000  413000.0000000  246000.0000000  413200.0000000  
690     1512    904     -1      3       85.8058388    102.3238493   0.000   0.157   14.871  0.271   1      -0.200  0.600   1511    907     85.8012986    102.2738524   245400.0000000  382600.0000000  246000.0000000  382800.0000000  
691     384     912     -1      2       83.9456102    112.8971219   0.000   0.301   31.613  0.534   3      -0.200  0.400   383     914     83.9425179    112.8713562   247000.0000000  608200.0000000  247400.0000000  608400.0000000  
692     1200    912     -1      3       85.3042278    105.9672645   0.000   0.253   25.525  0.437   3      -0.200  0.600   1199    915     85.2999308    105.9191776   247000.0000000  445000.0000000  247600.0000000  445200.0000000  
693     1424    912     -1      3       85.6606479    103.3174720   0.000   0.156   15.571  0.296   1      -0.200  0.600   1423    915     85.6561723    103.2681152   247000.0000000  400200.0000000  247600.0000000  400400.0000000  
694     1808    912     -1      4       86.2447537    97.6288545    0.000   0.269   27.732  0.429   3      -0.200  0.800   1807    916     86.2388070    97.5565452    247000.0000000  323400.0000000  247800.0000000  323600.0000000  
695     432     920     -1      2       84.0217735    112.4467723   0.000   0.353   37.958  0.596   3      -0.200  0.400   431     922     84.0186598    112.4209121   248600.0000000  598600.0000000  249000.0000000  598800.0000000  
696     608     920     -1      2       84.3197566    111.1905513   0.000   0.246   24.581  0.440   3      -0.200  0.400   607     922     84.3165837    111.1640291   248600.0000000  563400.0000000  249000.0000000  563600.0000000  
697     712     920     -1      2       84.4944804    110.3844349   0.000   0.236   23.832  0.509   3      -0.200  0.400   711     922     84.4912705    110.3575379   248600.0000000  542600.0000000  249000.0000000  542800.0000000  
698     744     920     -1      2       84.5480185    110.1260060   0.000   0.204   20.402  0.399   2      -0.200  0.400   743     922     84.5447968    110.0989973   248600.0000000  536200.0000000  249000.0000000  536400.0000000  
699     1168    920     -1      3       85.2454733    106.1570576   0.000   0.258   25.541  0.417   3      -0.200  0.600   1167    923     85.2411896    106.1093936   248600.0000000  451400.0000000  249200.0000000  451600.0000000  
700     1296    920     -1      3       85.4507245    104.7218149   0.000   0.193   18.628  0.355   2      -0.200  0.600   1295    923     85.4463424    104.6733679   248600.0000000  425800.0000000  249200.0000000  426000.0000000  
701     1464    920     -1      3       85.7153528    102.6310133   0.000   0.201   19.966  0.442   3      -0.200  0.600   1463    923     85.7108327    102.5817473   248600.0000000  392200.0000000  249200.0000000  392400.0000000  
702     1648    920     -1      4       85.9977913    100.0274601   0.000   0.165   16.111  0.296   1      -0.200  0.800   1647    924     85.9920491    99.9561069    248600.0000000  355400.0000000  249400.0000000  355600.0000000  
703     1872    920     -1      4       86.3286600    96.3266966    0.000   0.255   25.760  0.483   3      -0.200  0.800   1871    924     86.3226070    96.2548634    248600.0000000  310600.0000000  249400.0000000  310800.0000000  
704     1968    920     -1      4       86.4651710    94.5317474    0.000   0.269   27.731  0.477   3      -0.200  0.800   1967    924     86.4589763    94.4602510    248600.0000000  291400.0000000  249400.0000000  291600.0000000  
705     488     928     -1      2       84.1111208    111.9286704   0.000   0.318   33.422  0.530   3      -0.200  0.400   487     930     84.1079825    111.9026928   250200.0000000  587400.0000000  250600.0000000  587600.0000000  
706     976     928     -1      3       84.9259456    107.9411122   0.000   0.187   18.181  0.326   2      -0.200  0.600   975     931     84.9217880    107.8949656   250200.0000000  489800.0000000  250800.0000000  490000.0000000  
707     1392    928     -1      3       85.5949454    103.3940702   0.000   0.166   15.824  0.322   2      -0.200  0.600   1391    931     85.5904751    103.3453718   250200.0000000  406600.0000000  250800.0000000  406800.0000000  
708     1608    928     -1      4       85.9287805    100.4526850   0.000   0.160   16.396  0.317   2      -0.200  0.800   1607    932     85.9230757    100.3819429   250200.0000000  363400.0000000  251000.0000000  363600.0000000  
709     1688    928     -1      4       86.0494057    99.2382929    0.000   0.185   17.832  0.291   1      -0.200  0.800   1687    932     86.0435952    99.1671619    250200.0000000  347400.0000000  251000.0000000  347600.0000000  
710     1904    928     -1      4       86.3651973    95.5632088    0.000   0.257   26.636  0.405   3      -0.200  0.800   1903    932     86.3590833    95.4919314    250200.0000000  304200.0000000  251000.0000000  304400.0000000  
711     2000    928     -1      4       86.5001483    93.7202732    0.000   0.251   25.312  0.444   3      -0.200  0.800   1999    932     86.4938916    93.6495056    250200.0000000  285000.0000000  251000.0000000  285200.0000000  
712     808     936     -1      2       84.6420456    109.3084807   0.000   0.277   29.216  0.549   3      -0.200  0.400   807     938     84.6387874    109.2814925   251800.0000000  523400.0000000  252200.0000000  523600.0000000  
713     904     936     -1      3       84.8008731    108.4622282   0.000   0.194   18.901  0.366   2      -0.200  0.600   903     939     84.7967532    108.4167770   251800.0000000  504200.0000000  252400.0000000  504400.0000000  
714     1072    936     -1      3       85.0758995    106.8504738   0.000   0.188   18.623  0.351   2      -0.200  0.600   1071    939     85.0716645    106.8038515   251800.0000000  470600.0000000  252400.0000000  470800.0000000  
715     1104    936     -1      3       85.1278209    106.5228868   0.000   0.247   24.218  0.363   2      -0.200  0.600   1103    939     85.1235628    106.4760532   251800.0000000  464200.0000000  252400.0000000  464400.0000000  
716     1136    936     -1      3       85.1795816    106.1882454   0.000   0.244   24.261  0.396   2      -0.200  0.600   1135    939     85.1753002    106.1412054   251800.0000000  457800.0000000  252400.0000000  458000.0000000  
717     1256    936     -1      3       85.3721604    104.8668996   0.000   0.206   20.013  0.362   2      -0.200  0.600   1255    939     85.3677884    104.8191379   251800.0000000  433800.0000000  252400.0000000  434000.0000000  
718     1528    936     -1      3       85.7983035    101.4285860   0.000   0.194   19.446  0.374   2      -0.200  0.600   1527    939     85.7937068    101.3796523   251800.0000000  379400.0000000  252400.0000000  379600.0000000  
719     1576    936     -1      4       85.8717577    100.7487146   0.000   0.173   16.417  0.371   2      -0.200  0.800   1575    940     85.8660792    100.6785409   251800.0000000  369800.0000000  252600.0000000  370000.0000000  
720     520     944     -1      2       84.1535761    111.4358381   0.000   0.341   35.190  0.573   3      -0.200  0.400   519     946     84.1504149    111.4099375   253400.0000000  581000.0000000  253800.0000000  581200.0000000  
721     552     944     -1      2       84.2075478    111.2024038   0.000   0.292   31.259  0.540   3      -0.200  0.400   551     946     84.2043758    111.1763894   253400.0000000  574600.0000000  253800.0000000  574800.0000000  
722     1016    944     -1      3       84.9778204    107.2581263   0.000   0.187   18.870  0.324   2      -0.200  0.600   1015    947     84.9736143    107.2120719   253400.0000000  481800.0000000  254000.0000000  482000.0000000  
723     1760    944     -1      4       86.1385716    97.7302817    0.000   0.121   11.771  0.239   1      -0.200  0.800   1759    948     86.1326338    97.6598030    253400.0000000  333000.0000000  254200.0000000  333200.0000000  
724     1816    944     -1      4       86.2202434    96.7814912    0.000   0.240   24.495  0.374   2      -0.200  0.800   1815    948     86.2142275    96.7109907    253400.0000000  321800.0000000  254200.0000000  322000.0000000  
725     424     952     -1      2       83.9853706    111.9813811   0.000   0.265   29.421  0.533   3      -0.200  0.400   423     954     83.9822351    111.9559198   255000.0000000  600200.0000000  255400.0000000  600400.0000000  
726     456     952     -1      2       84.0395597    111.7594994   0.000   0.281   28.936  0.536   3      -0.200  0.400   455     954     84.0364138    111.7339233   255000.0000000  593800.0000000  255400.0000000  594000.0000000  
727     1872    952     -1      4       86.2914923    95.6142911    0.000   0.336   34.464  0.580   3      -0.200  0.800   1871    956     86.2853827    95.5443447    255000.0000000  310600.0000000  255800.0000000  310800.0000000  
728     1968    952     -1      4       86.4265795    93.8112909    0.000   0.272   27.893  0.426   3      -0.200  0.800   1967    956     86.4203300    93.7418194    255000.0000000  291400.0000000  255800.0000000  291600.0000000  
729     488     960     -1      2       84.0877785    111.4023549   0.000   0.308   32.750  0.519   3      -0.200  0.400   487     962     84.0846159    111.3767608   256600.0000000  587400.0000000  257000.0000000  587600.0000000  
730     624     960     -1      2       84.3164220    110.3898193   0.000   0.244   25.042  0.412   3      -0.200  0.400   623     962     84.3132127    110.3637627   256600.0000000  560200.0000000  257000.0000000  560400.0000000  
731     1176    960     -1      3       85.2222840    105.2962893   0.000   0.265   27.637  0.431   3      -0.200  0.600   1175    963     85.2179415    105.2496343   256600.0000000  449800.0000000  257200.0000000  450000.0000000  
732     1472    960     -1      3       85.6877555    101.6975657   0.000   0.192   18.784  0.296   1      -0.200  0.600   1471    963     85.6831760    101.6495999   256600.0000000  390600.0000000  257200.0000000  390800.0000000  
733     1664    960     -1      4       85.9789441    98.9242921    0.000   0.178   18.201  0.298   1      -0.200  0.800   1663    964     85.9731071    98.8548613    256600.0000000  352200.0000000  257400.0000000  352400.0000000  
734     1720    960     -1      4       86.0619416    98.0388073    0.000   0.172   17.212  0.318   2      -0.200  0.800   1719    964     86.0560298    97.9692349    256600.0000000  341000.0000000  257400.0000000  341200.0000000  
735     2000    960     -1      4       86.4609281    93.0016824    0.000   0.237   24.164  0.430   3      -0.200  0.800   1999    964     86.4546179    92.9329730    256600.0000000  285000.0000000  257400.0000000  285200.0000000  
736     688     968     -1      2       84.4171131    109.7474828   0.000   0.232   23.766  0.413   3      -0.200  0.400   687     970     84.4138748    109.7213272   258200.0000000  547400.0000000  258600.0000000  547600.0000000  
737     768     968     -1      2       84.5500387    109.0855164   0.000   0.264   26.881  0.550   3      -0.200  0.400   767     970     84.5467709    109.0591178   258200.0000000  531400.0000000  258600.0000000  531600.0000000  
738     800     968     -1      3       84.6030025    108.8116012   0.000   0.166   16.688  0.262   1      -0.200  0.600   799     971     84.5989085    108.7675512   258200.0000000  525000.0000000  258800.0000000  525200.0000000  
739     840     968     -1      2       84.6690333    108.4615526   0.000   0.214   20.523  0.334   3      -0.200  0.400   839     970     84.6657380    108.4349488   258200.0000000  517000.0000000  258600.0000000  517200.0000000  
740     904     968     -1      3       84.7742626    107.8830880   0.000   0.167   17.532  0.351   2      -0.200  0.600   903     971     84.7701014    107.8383277   258200.0000000  504200.0000000  258800.0000000  504400.0000000  
741     936     968     -1      3       84.8266749    107.5850339   0.000   0.189   18.825  0.354   2      -0.200  0.600   935     971     84.8224923    107.5400604   258200.0000000  497800.0000000  258800.0000000  498000.0000000  
742     1392    968     -1      3       85.5558535    102.5835489   0.000   0.219   21.660  0.307   2      -0.200  0.600   1391    971     85.5513308    102.5360991   258200.0000000  406600.0000000  258800.0000000  406800.0000000  
743     1512    968     -1      3       85.7409689    100.9863088   0.000   0.170   17.065  0.292   1      -0.200  0.600   1511    971     85.7363449    100.9385125   258200.0000000  382600.0000000  258800.0000000  382800.0000000  
744     1904    968     -1      4       86.3178903    94.6759459    0.000   0.250   25.504  0.394   2      -0.200  0.800   1903    972     86.3117073    94.6070640    258200.0000000  304200.0000000  259000.0000000  304400.0000000  
745     576     976     -1      2       84.2237640    110.4894117   0.000   0.282   29.404  0.528   3      -0.200  0.400   575     978     84.2205595    110.4637182   259800.0000000  569800.0000000  260200.0000000  570000.0000000  
746     728     976     -1      2       84.4772870    109.2823817   0.000   0.255   25.914  0.488   3      -0.200  0.400   727     978     84.4740280    109.2562148   259800.0000000  539400.0000000  260200.0000000  539600.0000000  
747     992     976     -1      3       84.9111287    106.9018511   0.000   0.203   20.600  0.397   2      -0.200  0.600   991     979     84.9068978    106.8566962   259800.0000000  486600.0000000  260400.0000000  486800.0000000  
748     1024    976     -1      3       84.9630716    106.5855228   0.000   0.179   17.709  0.349   2      -0.200  0.600   1023    979     84.9588184    106.5401686   259800.0000000  480200.0000000  260400.0000000  480400.0000000  
749     1104    976     -1      3       85.0922417    105.7654580   0.000   0.259   27.687  0.512   3      -0.200  0.600   1103    979     85.0879315    105.7196256   259800.0000000  464200.0000000  260400.0000000  464400.0000000  
750     1136    976     -1      3       85.1436214    105.4252315   0.000   0.279   29.396  0.448   3      -0.200  0.600   1135    979     85.1392879    105.3792171   259800.0000000  457800.0000000  260400.0000000  458000.0000000  
751     1224    976     -1      3       85.2840073    104.4514787   0.000   0.221   21.638  0.377   2      -0.200  0.600   1223    979     85.2796078    104.4049964   259800.0000000  440200.0000000  260400.0000000  440400.0000000  
752     1296    976     -1      3       85.3978105    103.6107291   0.000   0.222   22.249  0.337   2      -0.200  0.600   1295    979     85.3933549    103.5639064   259800.0000000  425800.0000000  260400.0000000  426000.0000000  
753     1432    976     -1      4       85.6098926    101.9044459   0.000   0.179   19.923  0.435   3      -0.200  0.800   1431    980     85.6043182    101.8369747   259800.0000000  398600.0000000  260600.0000000  398800.0000000  
754     1600    976     -1      4       85.8659322    99.5574682    0.000   0.232   23.903  0.476   3      -0.200  0.800   1599    980     85.8601499    99.4890446    259800.0000000  365000.0000000  260600.0000000  365200.0000000  
755     432     984     -1      2       83.9755884    111.4097992   0.000   0.292   30.086  0.517   3      -0.200  0.400   431     986     83.9724265    111.3846784   261400.0000000  598600.0000000  261800.0000000  598800.0000000  
