CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1448    1472    -22     48      75.5517785    55.6599272    5.625   0.119   10.932  0.455   3      -4.400  9.600   1426    1520    75.4586018    55.7521370    1546000.0000000  291000.0000000  1555600.0000000  295400.0000000  
279     1728    1472    -1      51      75.6371525    53.6430924    11.250  0.135   12.080  0.405   3      -0.200  10.200  1727    1523    75.5451907    53.5944884    1546000.0000000  235000.0000000  1556200.0000000  235200.0000000  
280     584     1480    -48     44      75.1659755    61.6829394    0.000   0.142   13.241  0.399   2      -9.600  8.800   536     1524    75.0642590    61.9178444    1547600.0000000  463800.0000000  1556400.0000000  473400.0000000  
281     464     1488    -43     49      75.0880572    62.4777652    0.000   0.198   19.862  0.382   2      -8.600  9.800   421     1537    74.9796416    62.6619557    1549200.0000000  487800.0000000  1559000.0000000  496400.0000000  
282     1272    1488    -3      13      75.4606841    56.8905219    0.000   0.109   9.534   0.257   1      -0.600  2.600   1269    1501    75.4364360    56.8923796    1549200.0000000  326200.0000000  1551800.0000000  326800.0000000  
283     256     1504    -47     49      74.9427394    63.8304211    0.000   0.215   21.938  0.480   3      -9.400  9.800   209     1553    74.8309045    64.0292229    1552400.0000000  529400.0000000  1562200.0000000  538800.0000000  
284     352     1504    -44     50      74.9980895    63.1932333    0.000   0.129   11.681  0.373   2      -8.800  10.000  308     1554    74.8868171    63.3755202    1552400.0000000  510200.0000000  1562400.0000000  519000.0000000  
285     392     1504    -44     50      75.0206096    62.9263475    0.000   0.218   22.208  0.411   3      -8.800  10.000  348     1554    74.9095525    63.1108986    1552400.0000000  502200.0000000  1562400.0000000  511000.0000000  
286     320     1512    -43     49      74.9660582    63.3884802    0.000   0.170   16.636  0.298   1      -8.600  9.800   277     1561    74.8569326    63.5645522    1554000.0000000  516600.0000000  1563800.0000000  525200.0000000  
287     432     1512    -43     50      75.0289628    62.6416016    0.000   0.247   26.178  0.466   3      -8.600  10.000  389     1562    74.9186979    62.8217349    1554000.0000000  494200.0000000  1564000.0000000  502800.0000000  
288     552     1512    -46     44      75.0935533    61.8344505    0.000   0.154   15.706  0.371   2      -9.200  8.800   506     1556    74.9927605    62.0537670    1554000.0000000  470200.0000000  1562800.0000000  479400.0000000  
289     1304    1512    -10     29      75.4298278    56.6286404    0.000   0.100   8.003   0.225   1      -2.000  5.800   1294    1541    75.3745330    56.6570556    1554000.0000000  319800.0000000  1559800.0000000  321800.0000000  
290     1344    1512    -14     32      75.4443079    56.3453799    0.000   0.141   13.010  0.279   1      -2.800  6.400   1330    1544    75.3822666    56.3988769    1554000.0000000  311800.0000000  1560400.0000000  314600.0000000  
291     1704    1528    8       54      75.5298970    53.7544567    5.625   0.229   22.415  0.543   3      1.600   10.800  1712    1582    75.4350555    53.6379452    1557200.0000000  239800.0000000  1568000.0000000  238200.0000000  
292     240     1536    -58     41      74.8783682    63.8639167    0.000   0.168   16.437  0.410   3      -11.600  8.200   182     1577    74.7737050    64.1514910    1558800.0000000  532600.0000000  1567000.0000000  544200.0000000  
293     392     1536    -44     50      74.9653077    62.8574301    0.000   0.262   26.602  0.428   3      -8.800  10.000  348     1586    74.8543220    63.0418111    1558800.0000000  502200.0000000  1568800.0000000  511000.0000000  
294     512     1536    -44     45      75.0306807    62.0546751    0.000   0.159   16.048  0.446   3      -8.800  9.000   468     1581    74.9290300    62.2561715    1558800.0000000  478200.0000000  1567800.0000000  487000.0000000  
295     1480    1536    -25     60      75.4479803    55.3468901    354.375  0.189   18.202  0.523   3      -5.000  12.000  1455    1596    75.3325157    55.4460162    1558800.0000000  284600.0000000  1570800.0000000  289600.0000000  
296     1648    1536    3       50      75.4996887    54.1473233    354.375  0.093   8.625   0.303   2      0.600   10.000  1651    1586    75.4108061    54.0686245    1558800.0000000  251000.0000000  1568800.0000000  250400.0000000  
297     320     1544    -44     47      74.9109085    63.3181043    0.000   0.236   24.579  0.401   3      -8.800  9.400   276     1591    74.8047197    63.5049979    1560400.0000000  516600.0000000  1569800.0000000  525400.0000000  
298     432     1544    -43     50      74.9735720    62.5737060    0.000   0.146   14.572  0.331   2      -8.600  10.000  389     1594    74.8633762    62.7536732    1560400.0000000  494200.0000000  1570400.0000000  502800.0000000  
299     480     1544    -43     48      74.9996579    62.2527770    0.000   0.119   12.153  0.253   1      -8.600  9.600   437     1592    74.8931830    62.4395965    1560400.0000000  484600.0000000  1570000.0000000  493200.0000000  
300     624     1552    -45     41      75.0611636    61.2675289    0.000   0.209   20.136  0.397   2      -9.000  8.200   579     1593    74.9666805    61.4894515    1562000.0000000  455800.0000000  1570200.0000000  464800.0000000  
301     1376    1552    -15     27      75.3842882    56.0628295    0.000   0.110   10.238  0.275   1      -3.000  5.400   1361    1579    75.3308873    56.1312662    1562000.0000000  305400.0000000  1567400.0000000  308400.0000000  
302     392     1568    -43     50      74.9099912    62.7890235    0.000   0.202   21.457  0.465   3      -8.600  10.000  349     1618    74.7996367    62.9666491    1565200.0000000  502200.0000000  1575200.0000000  510800.0000000  
303     520     1568    -44     45      74.9793512    61.9353786    0.000   0.157   13.986  0.374   3      -8.800  9.000   476     1613    74.8778210    62.1369946    1565200.0000000  476600.0000000  1574200.0000000  485400.0000000  
304     576     1576    -44     41      74.9947292    61.5434492    5.625   0.097   9.139   0.204   1      -8.800  8.200   532     1617    74.9005096    61.7559641    1566800.0000000  465400.0000000  1575000.0000000  474200.0000000  
305     664     1576    1       0       75.0394429    60.9502256    0.000   0.211   23.547  0.409   3      0.200   0.000   665     1576    75.0399419    60.9434640    1566800.0000000  447800.0000000  1566800.0000000  447600.0000000  
306     488     1584    -42     48      74.9345564    62.1165901    0.000   0.194   19.824  0.413   3      -8.400  9.600   446     1632    74.8287524    62.2969460    1568400.0000000  483000.0000000  1578000.0000000  491400.0000000  
307     272     1600    -58     41      74.7869229    63.5114743    0.000   0.178   18.518  0.440   3      -11.600  8.200   214     1641    74.6827458    63.7997469    1571600.0000000  526200.0000000  1579800.0000000  537800.0000000  
308     352     1600    -46     47      74.8323977    62.9853644    354.375  0.159   16.495  0.414   3      -9.200  9.400   306     1647    74.7253798    63.1867093    1571600.0000000  510200.0000000  1581000.0000000  519400.0000000  
309     416     1600    -42     50      74.8678654    62.5622016    0.000   0.279   30.729  0.514   3      -8.400  10.000  374     1650    74.7582584    62.7344183    1571600.0000000  497400.0000000  1581600.0000000  505800.0000000  
310     656     1608    0       -9      74.9795732    60.9425098    0.000   0.101   8.852   0.223   1      0.000   -1.800  656     1599    74.9952878    60.9598419    1573200.0000000  449400.0000000  1571400.0000000  449400.0000000  
311     1280    1608    0       0       75.2501461    56.6582946    0.000   0.127   11.773  0.264   1      0.000   0.000   1280    1608    75.2501461    56.6582946    1573200.0000000  324600.0000000  1573200.0000000  324600.0000000  
312     480     1616    -41     47      74.8747536    62.1042629    0.000   0.121   11.574  0.294   1      -8.200  9.400   439     1663    74.7712464    62.2794466    1574800.0000000  484600.0000000  1584200.0000000  492800.0000000  
313     568     1616    -42     42      74.9209633    61.5174914    5.625   0.202   19.749  0.448   3      -8.400  8.400   526     1658    74.8260906    61.7138519    1574800.0000000  467000.0000000  1583200.0000000  475400.0000000  
314     600     1616    -43     40      74.9373786    61.3032261    5.625   0.143   13.774  0.357   2      -8.600  8.000   557     1656    74.8456594    61.5117561    1574800.0000000  460600.0000000  1582800.0000000  469200.0000000  
315     1528    1616    -3      61      75.3201783    54.9054161    0.000   0.111   9.992   0.221   1      -0.600  12.200  1525    1677    75.2100439    54.8517890    1574800.0000000  275000.0000000  1587000.0000000  275600.0000000  
316     512     1624    -41     45      74.8778391    61.8751427    0.000   0.156   15.934  0.362   2      -8.200  9.000   471     1669    74.7779855    62.0559897    1576400.0000000  478200.0000000  1585400.0000000  486400.0000000  
317     296     1632    -57     40      74.7455576    63.2844979    0.000   0.179   20.157  0.473   3      -11.400  8.000   239     1672    74.6439892    63.5692322    1578000.0000000  521400.0000000  1586000.0000000  532800.0000000  
318     328     1632    -52     43      74.7636788    63.0747401    0.000   0.123   11.182  0.355   2      -10.400  8.600   276     1675    74.6600690    63.3222047    1578000.0000000  515000.0000000  1586600.0000000  525400.0000000  
319     368     1640    -48     45      74.7722210    62.7949334    0.000   0.177   16.751  0.409   3      -9.600  9.000   320     1685    74.6677234    63.0141105    1579600.0000000  507000.0000000  1588600.0000000  516600.0000000  
320     472     1656    -39     47      74.8010766    62.0757617    0.000   0.188   18.468  0.419   3      -7.800  9.400   433     1703    74.6986856    62.2371582    1582800.0000000  486200.0000000  1592200.0000000  494000.0000000  
321     656     1656    -41     37      74.8957485    60.8506875    0.000   0.199   19.586  0.507   3      -8.200  7.400   615     1693    74.8107066    61.0538366    1582800.0000000  449400.0000000  1590200.0000000  457600.0000000  
322     1416    1656    -5      73      75.2123614    55.6415097    337.500  0.140   11.830  0.381   2      -1.000  14.600  1411    1729    75.0803432    55.5811023    1582800.0000000  297400.0000000  1597400.0000000  298400.0000000  
323     1456    1656    -6      64      75.2256075    55.3615384    0.000   0.097   8.942   0.329   2      -1.200  12.800  1450    1720    75.1092704    55.3219093    1582800.0000000  289400.0000000  1595600.0000000  290600.0000000  
324     1488    1656    -5      61      75.2359530    55.1371999    0.000   0.093   9.167   0.359   2      -1.000  12.200  1483    1717    75.1252582    55.0960735    1582800.0000000  283000.0000000  1595000.0000000  284000.0000000  
325     304     1664    -57     39      74.6949342    63.1633039    0.000   0.230   23.461  0.460   3      -11.400  7.800   247     1703    74.5952580    63.4500613    1584400.0000000  519800.0000000  1592200.0000000  531200.0000000  
326     592     1664    -40     40      74.8496525    61.2629819    5.625   0.098   9.763   0.242   1      -8.000  8.000   552     1704    74.7595329    61.4506884    1584400.0000000  462200.0000000  1592400.0000000  470200.0000000  
327     264     1672    -57     40      74.6583749    63.4067660    0.000   0.245   23.378  0.480   3      -11.400  8.000   207     1712    74.5566681    63.6890591    1586000.0000000  527800.0000000  1594000.0000000  539200.0000000  
328     440     1688    -38     45      74.7284501    62.2217258    0.000   0.131   10.565  0.255   2      -7.600  9.000   402     1733    74.6299740    62.3789250    1589200.0000000  492600.0000000  1598200.0000000  500200.0000000  
329     408     1696    -38     42      74.6973009    62.4155276    354.375  0.117   11.156  0.296   1      -7.600  8.400   370     1738    74.6038815    62.5773369    1590800.0000000  499000.0000000  1599200.0000000  506600.0000000  
330     496     1704    -38     45      74.7304347    61.8206432    0.000   0.193   19.399  0.431   3      -7.600  9.000   458     1749    74.6322504    61.9804603    1592400.0000000  481400.0000000  1601400.0000000  489000.0000000  
331     592     1704    -39     38      74.7799326    61.1855667    5.625   0.194   19.528  0.435   3      -7.800  7.600   553     1742    74.6938878    61.3701509    1592400.0000000  462200.0000000  1600000.0000000  470000.0000000  
332     1496    1704    -9      61      75.1526356    55.0215264    11.250  0.094   8.793   0.240   1      -1.800  12.200  1487    1765    75.0406792    55.0092020    1592400.0000000  281400.0000000  1604600.0000000  283200.0000000  
333     264     1728    -57     38      74.5619303    63.2863080    0.000   0.226   23.307  0.393   2      -11.400  7.600   207     1766    74.4638429    63.5719379    1597200.0000000  527800.0000000  1604800.0000000  539200.0000000  
334     488     1736    -35     41      74.6706434    61.8096495    354.375  0.117   13.591  0.331   2      -7.000  8.200   453     1777    74.5810102    61.9573022    1598800.0000000  483000.0000000  1607000.0000000  490000.0000000  
335     456     1744    -36     39      74.6398666    62.0035561    0.000   0.083   7.471   0.232   1      -7.200  7.800   420     1783    74.5530401    62.1602925    1600400.0000000  489400.0000000  1608200.0000000  496600.0000000  
336     264     1760    -62     35      74.5067985    63.2181562    0.000   0.107   10.834  0.364   1      -12.400  7.000   202     1795    74.4110930    63.5416050    1603600.0000000  527800.0000000  1610600.0000000  540200.0000000  
337     584     1760    -36     38      74.6782703    61.1311511    0.000   0.180   17.688  0.384   2      -7.200  7.600   548     1798    74.5938199    61.2951563    1603600.0000000  463800.0000000  1611200.0000000  471000.0000000  
338     624     1760    -36     35      74.6982780    60.8670302    5.625   0.196   21.097  0.423   3      -7.200  7.000   588     1795    74.6192561    61.0383825    1603600.0000000  455800.0000000  1610600.0000000  463000.0000000  
339     352     1776    -55     33      74.5282924    62.6159714    0.000   0.183   18.620  0.313   2      -11.000  6.600   297     1809    74.4408541    62.9027655    1606800.0000000  510200.0000000  1613400.0000000  521200.0000000  
340     392     1776    -43     35      74.5500970    62.3564610    0.000   0.220   21.694  0.348   2      -8.600  7.000   349     1811    74.4661268    62.5636217    1606800.0000000  502200.0000000  1613800.0000000  510800.0000000  
341     424     1776    -42     37      74.5673153    62.1483219    354.375  0.165   16.963  0.440   3      -8.400  7.400   382     1813    74.4806210    62.3463443    1606800.0000000  495800.0000000  1614200.0000000  504200.0000000  
342     664     1776    -34     33      74.6899948    60.5726521    0.000   0.107   8.532   0.206   1      -6.800  6.600   630     1809    74.6156852    60.7359900    1606800.0000000  447800.0000000  1613400.0000000  454600.0000000  
343     312     1784    -55     33      74.4923640    62.8580860    0.000   0.191   19.322  0.272   1      -11.000  6.600   257     1817    74.4046108    63.1428326    1608400.0000000  518200.0000000  1615000.0000000  529200.0000000  
344     696     1784    0       0       74.6914815    60.3461093    0.000   0.197   19.467  0.246   1      0.000   0.000   696     1784    74.6914815    60.3461093    1608400.0000000  441400.0000000  1608400.0000000  441400.0000000  
345     272     1800    -60     32      74.4423732    63.0822652    0.000   0.153   12.445  0.262   1      -12.000  6.400   212     1832    74.3531950    63.3988215    1611600.0000000  526200.0000000  1618000.0000000  538200.0000000  
346     528     1800    -36     39      74.5801178    61.4222564    0.000   0.192   19.721  0.438   3      -7.200  7.800   492     1839    74.4937290    61.5816686    1611600.0000000  475000.0000000  1619400.0000000  482200.0000000  
347     592     1800    -33     37      74.6125391    61.0026654    5.625   0.168   17.081  0.307   2      -6.600  7.400   559     1837    74.5314560    61.1489789    1611600.0000000  462200.0000000  1619000.0000000  468800.0000000  
348     1368    1808    1       26      74.9248902    55.7748316    348.750  0.102   9.784   0.319   2      0.200   5.200   1369    1834    74.8788515    55.7341834    1613200.0000000  307000.0000000  1618400.0000000  306800.0000000  
349     304     1816    -55     33      74.4326672    62.8432346    0.000   0.240   23.618  0.368   2      -11.000  6.600   249     1849    74.3449464    63.1269671    1614800.0000000  519800.0000000  1621400.0000000  530800.0000000  
350     728     1824    0       0       74.6366645    60.0623863    0.000   0.341   36.806  0.597   3      0.000   0.000   728     1824    74.6366645    60.0623863    1616400.0000000  435000.0000000  1616400.0000000  435000.0000000  
351     472     1832    -40     34      74.4954972    61.7252308    0.000   0.221   23.382  0.586   3      -8.000  6.800   432     1866    74.4154701    61.9176901    1618000.0000000  486200.0000000  1624800.0000000  494200.0000000  
352     440     1840    -40     33      74.4648092    61.9170954    0.000   0.152   15.188  0.357   2      -8.000  6.600   400     1873    74.3863494    62.1101562    1619600.0000000  492600.0000000  1626200.0000000  500600.0000000  
353     312     1848    -56     32      74.3818366    62.7259473    0.000   0.149   14.311  0.216   1      -11.200  6.400   256     1880    74.2954463    63.0178516    1621200.0000000  518200.0000000  1627600.0000000  529400.0000000  
354     1376    1848    -3      33      74.8562363    55.6682989    5.625   0.080   8.870   0.277   1      -0.600  6.600   1373    1881    74.7963563    55.6464302    1621200.0000000  305400.0000000  1627800.0000000  306000.0000000  
355     344     1856    -52     32      74.3855706    62.5042751    0.000   0.206   20.463  0.475   3      -10.400  6.400   292     1888    74.3016996    62.7719750    1622800.0000000  511800.0000000  1629200.0000000  522200.0000000  
356     376     1856    -44     34      74.4029265    62.2985222    0.000   0.180   17.692  0.347   2      -8.800  6.800   332     1890    74.3202251    62.5124424    1622800.0000000  505400.0000000  1629600.0000000  514200.0000000  
357     408     1856    -44     35      74.4200838    62.0923081    0.000   0.198   18.302  0.297   1      -8.800  7.000   364     1891    74.3358555    62.3055704    1622800.0000000  499000.0000000  1629800.0000000  507800.0000000  
358     728     1856    0       0       74.5805895    60.0056675    0.000   0.295   32.590  0.563   3      0.000   0.000   728     1856    74.5805895    60.0056675    1622800.0000000  435000.0000000  1622800.0000000  435000.0000000  
359     520     1864    -41     35      74.4646378    61.3517224    0.000   0.155   16.497  0.283   1      -8.200  7.000   479     1899    74.3826988    61.5502686    1624400.0000000  476600.0000000  1631400.0000000  484800.0000000  
360     624     1864    -33     36      74.5166788    60.6739026    354.375  0.120   12.281  0.241   1      -6.600  7.200   591     1900    74.4375828    60.8228780    1624400.0000000  455800.0000000  1631600.0000000  462400.0000000  
361     456     1880    -41     33      74.4037665    61.7354089    0.000   0.266   27.716  0.462   3      -8.200  6.600   415     1913    74.3249543    61.9350465    1627600.0000000  489400.0000000  1634200.0000000  497600.0000000  
362     272     1888    -59     31      74.2905926    62.8994503    0.000   0.287   29.531  0.569   3      -11.800  6.200   213     1919    74.2040078    63.2097324    1629200.0000000  526200.0000000  1635400.0000000  538000.0000000  
363     384     1888    -42     31      74.3518023    62.1832574    0.000   0.196   20.699  0.420   3      -8.400  6.200   342     1919    74.2755014    62.3903239    1629200.0000000  503800.0000000  1635400.0000000  512200.0000000  
364     728     1888    0       0       74.5245068    59.9493645    0.000   0.173   18.747  0.306   2      0.000   0.000   728     1888    74.5245068    59.9493645    1629200.0000000  435000.0000000  1629200.0000000  435000.0000000  
365     800     1888    0       0       74.5576806    59.4756121    0.000   0.320   34.005  0.650   3      0.000   0.000   800     1888    74.5576806    59.4756121    1629200.0000000  420600.0000000  1629200.0000000  420600.0000000  
366     512     1896    -41     34      74.4048609    61.3427366    0.000   0.285   30.663  0.540   3      -8.200  6.800   471     1930    74.3246801    61.5424741    1630800.0000000  478200.0000000  1637600.0000000  486400.0000000  
367     552     1896    -41     35      74.4251166    61.0835807    0.000   0.221   21.773  0.394   2      -8.200  7.000   511     1931    74.3434351    61.2830392    1630800.0000000  470200.0000000  1637800.0000000  478400.0000000  
368     760     1896    0       0       74.5253434    59.7252300    0.000   0.314   32.374  0.546   3      0.000   0.000   760     1896    74.5253434    59.7252300    1630800.0000000  428600.0000000  1630800.0000000  428600.0000000  
369     312     1904    -54     32      74.2850816    62.6118693    0.000   0.105   9.239   0.201   1      -10.800  6.400   258     1936    74.1999827    62.8899325    1632400.0000000  518200.0000000  1638800.0000000  529000.0000000  
370     1320    1904    0       0       74.7373052    55.9761062    0.000   0.269   28.217  0.361   2      0.000   0.000   1320    1904    74.7373052    55.9761062    1632400.0000000  316600.0000000  1632400.0000000  316600.0000000  
371     432     1912    -42     33      74.3356410    61.8278353    0.000   0.250   25.304  0.522   3      -8.400  6.600   390     1945    74.2562242    62.0325154    1634000.0000000  494200.0000000  1640600.0000000  502600.0000000  
372     816     1920    0       0       74.5086674    59.3161425    0.000   0.534   62.192  0.889   3      0.000   0.000   816     1920    74.5086674    59.3161425    1635600.0000000  417400.0000000  1635600.0000000  417400.0000000  
373     264     1928    -59     30      74.2171239    62.8682664    0.000   0.168   17.404  0.416   3      -11.800  6.000   205     1958    74.1323226    63.1793342    1637200.0000000  527800.0000000  1643200.0000000  539600.0000000  
374     384     1928    -44     30      74.2824954    62.1042045    0.000   0.133   12.067  0.251   1      -8.800  6.000   340     1958    74.2069357    62.3254306    1637200.0000000  503800.0000000  1643200.0000000  512600.0000000  
375     568     1928    -42     35      74.3773297    60.9204332    0.000   0.366   37.157  0.660   3      -8.400  7.000   526     1963    74.2953068    61.1265684    1637200.0000000  467000.0000000  1644200.0000000  475400.0000000  
376     504     1952    -42     34      74.3033250    61.2886070    0.000   0.359   37.718  0.609   3      -8.400  6.800   462     1986    74.2226998    61.4937123    1642000.0000000  479800.0000000  1648800.0000000  488200.0000000  
377     536     1952    -42     34      74.3194989    61.0826388    0.000   0.280   29.125  0.535   3      -8.400  6.800   494     1986    74.2390706    61.2890235    1642000.0000000  473400.0000000  1648800.0000000  481800.0000000  
378     656     1952    -42     32      74.3783642    60.3064807    0.000   0.179   16.781  0.354   2      -8.400  6.400   614     1984    74.3021820    60.5212426    1642000.0000000  449400.0000000  1648400.0000000  457800.0000000  
379     784     1952    0       0       74.4380157    59.4721937    0.000   0.369   39.962  0.595   3      0.000   0.000   784     1952    74.4380157    59.4721937    1642000.0000000  423800.0000000  1642000.0000000  423800.0000000  
380     304     1960    -58     26      74.1839210    62.5499231    0.000   0.141   12.106  0.272   1      -11.600  5.200   246     1986    74.1070541    62.8638718    1643600.0000000  519800.0000000  1648800.0000000  531400.0000000  
381     472     1960    -42     33      74.2730434    61.4789582    0.000   0.233   23.741  0.518   3      -8.400  6.600   430     1993    74.1939765    61.6845904    1643600.0000000  486200.0000000  1650200.0000000  494600.0000000  
382     568     1960    -42     35      74.3215193    60.8615656    0.000   0.295   31.306  0.635   3      -8.400  7.000   526     1995    74.2395645    61.0672724    1643600.0000000  467000.0000000  1650600.0000000  475400.0000000  
383     344     1984    -50     29      74.1640894    62.2486747    0.000   0.211   22.570  0.427   3      -10.000  5.800   294     2013    74.0868616    62.5073322    1648400.0000000  511800.0000000  1654200.0000000  521800.0000000  
384     384     1984    -50     28      74.1854353    61.9947087    0.000   0.153   14.877  0.332   2      -10.000  5.600   334     2012    74.1102479    62.2569300    1648400.0000000  503800.0000000  1654000.0000000  513800.0000000  
385     504     1984    -43     34      74.2476273    61.2287002    0.000   0.265   26.489  0.489   3      -8.600  6.800   461     2018    74.1665580    61.4397531    1648400.0000000  479800.0000000  1655200.0000000  488400.0000000  
386     264     1992    -57     27      74.1066737    62.7383716    0.000   0.189   21.564  0.466   3      -11.400  5.400   207     2019    74.0283793    63.0415630    1650000.0000000  527800.0000000  1655400.0000000  539200.0000000  
387     464     1992    -47     32      74.2132984    61.4695954    0.000   0.216   21.859  0.432   3      -9.400  6.400   417     2024    74.1333853    61.7081295    1650000.0000000  487800.0000000  1656400.0000000  497200.0000000  
388     536     1992    -43     34      74.2498003    61.0086666    0.000   0.265   27.730  0.587   3      -8.600  6.800   493     2026    74.1689513    61.2208893    1650000.0000000  473400.0000000  1656800.0000000  482000.0000000  
389     672     1992    -41     30      74.3159901    60.1322284    0.000   0.190   19.406  0.390   2      -8.200  6.000   631     2022    74.2439720    60.3440800    1650000.0000000  446200.0000000  1656000.0000000  454400.0000000  
390     424     2000    -47     31      74.1786979    61.7094282    0.000   0.279   29.527  0.636   3      -9.400  6.200   377     2031    74.1002541    61.9481400    1651600.0000000  495800.0000000  1657800.0000000  505200.0000000  
391     624     2008    -41     32      74.2650791    60.4139428    0.000   0.255   25.243  0.581   3      -8.200  6.400   583     2040    74.1892975    60.6202185    1653200.0000000  455800.0000000  1659600.0000000  464000.0000000  
392     848     2016    0       0       74.3539905    58.9482241    0.000   0.419   44.077  0.792   3      0.000   0.000   848     2016    74.3539905    58.9482241    1654800.0000000  411000.0000000  1654800.0000000  411000.0000000  
393     360     2024    -51     27      74.1033732    62.0691794    0.000   0.302   34.906  0.581   3      -10.200  5.400   309     2051    74.0292981    62.3379252    1656400.0000000  508600.0000000  1661800.0000000  518800.0000000  
394     392     2024    -51     27      74.1202985    61.8666548    0.000   0.283   28.139  0.449   3      -10.200  5.400   341     2051    74.0464810    62.1366418    1656400.0000000  502200.0000000  1661800.0000000  512400.0000000  
395     456     2024    -48     32      74.1535613    61.4603040    0.000   0.267   27.869  0.665   3      -9.600  6.400   408     2056    74.0731496    61.7043021    1656400.0000000  489400.0000000  1662800.0000000  499000.0000000  
396     328     2048    -53     26      74.0447164    62.2243173    0.000   0.233   23.147  0.354   2      -10.600  5.200   275     2074    73.9710915    62.5058198    1661200.0000000  515000.0000000  1666400.0000000  525600.0000000  
