CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     1040    696     -30     26      83.1215188    76.1244551    0.000   0.244   24.304  0.428   3      -6.000  5.200   1010    722     83.0520031    76.3106201    638600.0000000  385600.0000000  643800.0000000  391600.0000000  
486     1160    696     -30     25      83.2330026    74.5202159    0.000   0.261   27.123  0.527   3      -6.000  5.000   1130    721     83.1657275    74.7333754    638600.0000000  361600.0000000  643600.0000000  367600.0000000  
487     1416    696     -31     25      83.4522595    70.9226840    0.000   0.213   20.308  0.371   2      -6.200  5.000   1385    721     83.3858635    71.1935162    638600.0000000  310400.0000000  643600.0000000  316600.0000000  
488     200     704     -28     29      82.1985801    85.8509479    0.000   0.193   19.902  0.409   3      -5.600  5.800   172     733     82.1245993    85.8805995    640200.0000000  553600.0000000  646000.0000000  559200.0000000  
489     320     704     -28     29      82.3410399    84.5989639    0.000   0.385   42.676  0.638   3      -5.600  5.800   292     733     82.2671526    84.6411697    640200.0000000  529600.0000000  646000.0000000  535200.0000000  
490     568     704     -28     28      82.6232923    81.8613050    0.000   0.247   25.953  0.446   3      -5.600  5.600   540     732     82.5512037    81.9408082    640200.0000000  480000.0000000  645800.0000000  485600.0000000  
491     760     704     -28     28      82.8295347    79.5973077    0.000   0.221   23.799  0.402   3      -5.600  5.600   732     732     82.7578889    79.7016119    640200.0000000  441600.0000000  645800.0000000  447200.0000000  
492     1008    704     -30     26      83.0783539    76.4794962    0.000   0.250   26.840  0.518   3      -6.000  5.200   978     730     83.0087047    76.6609655    640200.0000000  392000.0000000  645400.0000000  398000.0000000  
493     600     712     -28     28      82.6466093    81.4245282    0.000   0.298   29.807  0.504   3      -5.600  5.600   572     740     82.5745988    81.5085316    641800.0000000  473600.0000000  647400.0000000  479200.0000000  
494     728     712     -28     28      82.7838914    79.9164575    0.000   0.273   28.846  0.487   3      -5.600  5.600   700     740     82.7121778    80.0169593    641800.0000000  448000.0000000  647400.0000000  453600.0000000  
495     960     712     -29     26      83.0193600    77.0358665    0.000   0.235   24.665  0.461   3      -5.800  5.200   931     738     82.9504866    77.1976129    641800.0000000  401600.0000000  647000.0000000  407400.0000000  
496     1464    712     -31     25      83.4637411    70.1116327    0.000   0.200   19.753  0.376   2      -6.200  5.000   1433    737     83.3977880    70.3910923    641800.0000000  300800.0000000  646800.0000000  307000.0000000  
497     480     720     -28     29      82.5018476    82.7180567    0.000   0.245   19.278  0.393   3      -5.600  5.800   452     749     82.4281711    82.7795438    643400.0000000  497600.0000000  649200.0000000  503200.0000000  
498     528     720     -28     28      82.5555143    82.1792487    0.000   0.258   27.392  0.462   3      -5.600  5.600   500     748     82.4833755    82.2549744    643400.0000000  488000.0000000  649000.0000000  493600.0000000  
499     648     720     -28     28      82.6867482    80.7979663    0.000   0.368   39.102  0.573   3      -5.600  5.600   620     748     82.6148563    80.8885487    643400.0000000  464000.0000000  649000.0000000  469600.0000000  
500     680     720     -28     28      82.7210147    80.4212608    0.000   0.355   38.134  0.534   3      -5.600  5.600   652     748     82.6491975    80.5159590    643400.0000000  457600.0000000  649000.0000000  463200.0000000  
501     816     720     -29     27      82.8630718    78.7803940    0.000   0.140   11.893  0.305   2      -5.800  5.400   787     747     82.7921170    78.9136557    643400.0000000  430400.0000000  648800.0000000  436200.0000000  
502     888     720     -29     27      82.9358507    77.8852996    0.000   0.342   36.200  0.524   3      -5.800  5.400   859     747     82.8651575    78.0288338    643400.0000000  416000.0000000  648800.0000000  421800.0000000  
503     1384    720     -31     25      83.3867021    71.2149067    0.000   0.248   26.382  0.505   3      -6.200  5.000   1353    745     83.3201543    71.4801581    643400.0000000  316800.0000000  648400.0000000  323000.0000000  
504     1560    720     -31     25      83.5232556    68.6377860    0.000   0.264   28.786  0.488   3      -6.200  5.000   1529    745     83.4581379    68.9346070    643400.0000000  281600.0000000  648400.0000000  287800.0000000  
505     392     728     -28     29      82.3902982    83.6164500    0.000   0.255   25.476  0.459   3      -5.600  5.800   364     757     82.3165140    83.6683964    645000.0000000  515200.0000000  650800.0000000  520800.0000000  
506     1112    728     -30     26      83.1380813    74.9205937    0.000   0.266   27.480  0.467   3      -6.000  5.200   1082    754     83.0690480    75.1192717    645000.0000000  371200.0000000  650200.0000000  377200.0000000  
507     1176    728     -30     25      83.1960514    74.0591292    0.000   0.229   23.985  0.448   3      -6.000  5.000   1146    753     83.1289834    74.2756608    645000.0000000  358400.0000000  650000.0000000  364400.0000000  
508     1232    728     -30     25      83.2454989    73.2933391    0.000   0.139   16.553  0.399   2      -6.000  5.000   1202    753     83.1787760    73.5189764    645000.0000000  347200.0000000  650000.0000000  353200.0000000  
509     1424    728     -31     25      83.4056122    70.5832206    0.000   0.267   27.358  0.428   3      -6.200  5.000   1393    753     83.3394038    70.8555422    645000.0000000  308800.0000000  650000.0000000  315000.0000000  
510     432     736     -28     29      82.4244087    83.1110191    0.000   0.211   22.268  0.411   3      -5.600  5.800   404     765     82.3506852    83.1680851    646600.0000000  507200.0000000  652400.0000000  512800.0000000  
511     568     736     -28     28      82.5761276    81.5881454    0.000   0.255   26.268  0.466   3      -5.600  5.600   540     764     82.5040923    81.6697804    646600.0000000  480000.0000000  652200.0000000  485600.0000000  
512     1040    736     -30     26      83.0584154    75.8097430    0.000   0.178   16.093  0.358   2      -6.000  5.200   1010    762     82.9890281    75.9973550    646600.0000000  385600.0000000  651800.0000000  391600.0000000  
513     1280    736     -30     25      83.2738669    72.5697675    0.000   0.218   22.108  0.412   3      -6.000  5.000   1250    761     83.2074822    72.8034603    646600.0000000  337600.0000000  651600.0000000  343600.0000000  
514     1312    736     -31     25      83.3009171    72.1223306    0.000   0.248   26.104  0.402   3      -6.200  5.000   1281    761     83.2339003    72.3752264    646600.0000000  331200.0000000  651600.0000000  337400.0000000  
515     248     744     -28     29      82.1998276    85.0049595    0.000   0.254   25.879  0.457   3      -5.600  5.800   220     773     82.1259142    85.0425847    648200.0000000  544000.0000000  654000.0000000  549600.0000000  
516     352     744     -28     29      82.3213223    83.9090215    0.000   0.300   31.437  0.483   3      -5.600  5.800   324     773     82.2475096    83.9577113    648200.0000000  523200.0000000  654000.0000000  528800.0000000  
517     768     744     -28     28      82.7771270    79.1687721    0.000   0.164   16.612  0.319   2      -5.600  5.600   740     772     82.7055847    79.2765424    648200.0000000  440000.0000000  653800.0000000  445600.0000000  
518     968     744     -30     26      82.9771265    76.6784653    0.000   0.202   19.273  0.368   2      -6.000  5.200   938     770     82.9074094    76.8553781    648200.0000000  400000.0000000  653400.0000000  406000.0000000  
519     1008    744     -30     25      83.0154888    76.1635191    0.000   0.108   10.965  0.367   2      -6.000  5.000   978     769     82.9475370    76.3542867    648200.0000000  392000.0000000  653200.0000000  398000.0000000  
520     280     752     -28     29      82.2261842    84.6020253    0.000   0.255   25.837  0.438   3      -5.600  5.800   252     781     82.1523062    84.6435827    649800.0000000  537600.0000000  655600.0000000  543200.0000000  
521     632     752     -28     28      82.6217995    80.7157747    0.000   0.363   38.571  0.559   3      -5.600  5.600   604     780     82.5499294    80.8063605    649800.0000000  467200.0000000  655400.0000000  472800.0000000  
522     664     752     -28     28      82.6559962    80.3420271    0.000   0.371   39.422  0.572   3      -5.600  5.600   636     780     82.5842008    80.4366622    649800.0000000  460800.0000000  655400.0000000  466400.0000000  
523     864     752     -29     27      82.8624483    77.9264427    0.000   0.289   30.990  0.526   3      -5.800  5.400   835     779     82.7917481    78.0681071    649800.0000000  420800.0000000  655200.0000000  426600.0000000  
524     896     752     -29     27      82.8942710    77.5270706    0.000   0.287   32.000  0.497   3      -5.800  5.400   867     779     82.8236927    77.6733069    649800.0000000  414400.0000000  655200.0000000  420200.0000000  
525     1384    752     -31     25      83.3338184    70.9908365    0.000   0.270   28.310  0.531   3      -6.200  5.000   1353    777     83.2673946    71.2562199    649800.0000000  316800.0000000  654800.0000000  323000.0000000  
526     1456    752     -31     25      83.3908092    69.9560423    0.000   0.284   29.637  0.464   3      -6.200  5.000   1425    777     83.3249482    70.2339835    649800.0000000  302400.0000000  654800.0000000  308600.0000000  
527     216     760     -28     29      82.1394479    85.1961164    0.000   0.237   24.275  0.494   3      -5.600  5.800   188     789     82.0655230    85.2316682    651400.0000000  550400.0000000  657200.0000000  556000.0000000  
528     384     760     -28     29      82.3351125    83.4273636    0.000   0.285   29.076  0.471   3      -5.600  5.800   356     789     82.2613560    83.4807462    651400.0000000  516800.0000000  657200.0000000  522400.0000000  
529     800     760     -29     27      82.7855384    78.6494524    0.000   0.118   11.662  0.323   2      -5.800  5.400   771     787     82.7146276    78.7825708    651400.0000000  433600.0000000  656800.0000000  439400.0000000  
530     424     768     -28     29      82.3690019    82.9247607    0.000   0.232   23.288  0.473   3      -5.600  5.800   396     797     82.2953079    82.9832022    653000.0000000  508800.0000000  658800.0000000  514400.0000000  
531     480     768     -28     28      82.4318435    82.3081778    0.000   0.160   18.704  0.403   3      -5.600  5.600   452     796     82.3596928    82.3814535    653000.0000000  497600.0000000  658600.0000000  503200.0000000  
532     720     768     -28     28      82.6908667    79.5479767    0.000   0.336   36.518  0.540   3      -5.600  5.600   692     796     82.6192431    79.6507965    653000.0000000  449600.0000000  658600.0000000  455200.0000000  
533     1160    768     -31     25      83.1174120    73.9755755    0.000   0.281   28.021  0.486   3      -6.200  5.000   1129    793     83.0494898    74.2037308    653000.0000000  361600.0000000  658000.0000000  367800.0000000  
534     1208    768     -31     25      83.1597580    73.3269111    0.000   0.314   33.985  0.505   3      -6.200  5.000   1177    793     83.0921465    73.5628515    653000.0000000  352000.0000000  658000.0000000  358200.0000000  
535     1320    768     -31     25      83.2550999    71.7822388    0.000   0.323   34.565  0.546   3      -6.200  5.000   1289    793     83.1882628    72.0367820    653000.0000000  329600.0000000  658000.0000000  335800.0000000  
536     1488    768     -31     25      83.3886321    69.3844302    0.000   0.265   26.461  0.389   2      -6.200  5.000   1457    793     83.3230937    69.6679239    653000.0000000  296000.0000000  658000.0000000  302200.0000000  
537     1544    768     -31     25      83.4305101    68.5639842    0.000   0.279   27.465  0.451   3      -6.200  5.000   1513    793     83.3654425    68.8573741    653000.0000000  284800.0000000  658000.0000000  291000.0000000  
538     248     776     -28     29      82.1546836    84.7280000    0.000   0.256   25.421  0.469   3      -5.600  5.800   220     805     82.0807995    84.7680023    654600.0000000  544000.0000000  660400.0000000  549600.0000000  
539     984     776     -30     26      82.9422651    76.2230582    0.000   0.281   28.566  0.555   3      -6.000  5.200   954     802     82.8727249    76.4035655    654600.0000000  396800.0000000  659800.0000000  402800.0000000  
540     1272    776     -31     25      83.2017753    72.3922441    0.000   0.390   42.147  0.613   3      -6.200  5.000   1241    801     83.1346278    72.6388341    654600.0000000  339200.0000000  659600.0000000  345400.0000000  
541     1352    776     -31     25      83.2682304    71.2772409    0.000   0.258   24.935  0.425   3      -6.200  5.000   1321    801     83.2016585    71.5372478    654600.0000000  323200.0000000  659600.0000000  329400.0000000  
542     280     784     -28     29      82.1807753    84.3264743    0.000   0.221   22.586  0.383   2      -5.600  5.800   252     813     82.1069290    84.3703783    656200.0000000  537600.0000000  662000.0000000  543200.0000000  
543     640     784     -28     28      82.5824655    80.3572166    0.000   0.328   36.082  0.538   3      -5.600  5.600   612     812     82.5106727    80.4507741    656200.0000000  465600.0000000  661800.0000000  471200.0000000  
544     672     784     -28     28      82.6163605    79.9838153    0.000   0.374   42.630  0.593   3      -5.600  5.600   644     812     82.5446453    80.0814033    656200.0000000  459200.0000000  661800.0000000  464800.0000000  
545     832     784     -29     27      82.7810308    78.0649737    0.000   0.160   15.677  0.299   1      -5.800  5.400   803     811     82.7102945    78.2037042    656200.0000000  427200.0000000  661600.0000000  433000.0000000  
546     952     784     -30     27      82.8990385    76.5685129    0.000   0.148   14.144  0.340   2      -6.000  5.400   922     811     82.8278049    76.7368161    656200.0000000  403200.0000000  661600.0000000  409200.0000000  
547     1456    784     -32     24      83.3373710    69.7419096    0.000   0.231   23.147  0.351   2      -6.400  4.800   1424    808     83.2725229    70.0406153    656200.0000000  302400.0000000  661000.0000000  308800.0000000  
548     576     792     -28     28      82.5018585    81.0273734    0.000   0.263   27.238  0.367   2      -5.600  5.600   548     820     82.4299357    81.1135524    657800.0000000  478400.0000000  663400.0000000  484000.0000000  
549     880     792     -29     27      82.8163975    77.4091534    0.000   0.293   30.625  0.508   3      -5.800  5.400   851     819     82.7458626    77.5549662    657800.0000000  417600.0000000  663200.0000000  423400.0000000  
550     1584    792     -31     24      83.4189012    67.8211923    0.000   0.215   22.147  0.484   3      -6.200  4.800   1553    816     83.3559676    68.1275869    657800.0000000  276800.0000000  662600.0000000  283000.0000000  
551     464     800     -28     29      82.3672113    82.2158824    0.000   0.220   21.898  0.362   2      -5.600  5.800   436     829     82.2936190    82.2811043    659400.0000000  500800.0000000  665200.0000000  506400.0000000  
552     800     800     -29     28      82.7241833    78.3276193    0.000   0.289   31.047  0.491   3      -5.800  5.600   771     828     82.6518381    78.4548088    659400.0000000  433600.0000000  665000.0000000  439400.0000000  
553     1320    800     -31     24      83.2024821    71.5580995    0.000   0.146   13.269  0.382   2      -6.200  4.800   1289    824     83.1374086    71.8198198    659400.0000000  329600.0000000  664200.0000000  335800.0000000  
554     1504    800     -32     24      83.3469547    68.9431372    0.000   0.306   32.311  0.544   3      -6.400  4.800   1472    824     83.2825952    69.2499797    659400.0000000  292800.0000000  664200.0000000  299200.0000000  
555     1552    800     -32     24      83.3823103    68.2426206    0.000   0.314   32.680  0.463   3      -6.400  4.800   1520    824     83.3183875    68.5578395    659400.0000000  283200.0000000  664200.0000000  289600.0000000  
556     224     808     -27     29      82.0812588    84.7013971    0.000   0.161   14.069  0.302   2      -5.400  5.800   197     837     82.0085583    84.7311149    661000.0000000  548800.0000000  666800.0000000  554200.0000000  
557     320     808     -28     29      82.1927830    83.7020664    0.000   0.219   21.744  0.416   3      -5.600  5.800   292     837     82.1190051    83.7519034    661000.0000000  529600.0000000  666800.0000000  535200.0000000  
558     432     808     -28     29      82.3198253    82.4998287    0.000   0.178   17.152  0.338   2      -5.600  5.800   404     837     82.2461949    82.5619473    661000.0000000  507200.0000000  666800.0000000  512800.0000000  
559     912     808     -29     27      82.8227986    76.8852370    0.000   0.272   27.453  0.424   3      -5.800  5.400   883     835     82.7524328    77.0362862    661000.0000000  411200.0000000  666400.0000000  417000.0000000  
560     1248    808     -31     25      83.1291708    72.4935329    0.000   0.317   32.319  0.483   3      -6.200  5.000   1217    833     83.0619774    72.7365529    661000.0000000  344000.0000000  666000.0000000  350200.0000000  
561     1280    808     -31     25      83.1561517    72.0552779    0.000   0.350   37.524  0.539   3      -6.200  5.000   1249    833     83.0891805    72.3035166    661000.0000000  337600.0000000  666000.0000000  343800.0000000  
562     1424    808     -32     24      83.2725229    70.0406153    0.000   0.274   27.644  0.499   3      -6.400  4.800   1392    832     83.2075000    70.3335973    661000.0000000  308800.0000000  665800.0000000  315200.0000000  
563     400     816     -28     29      82.2722561    82.7802760    0.000   0.147   14.647  0.283   1      -5.600  5.800   372     845     82.1985899    82.8393593    662600.0000000  513600.0000000  668400.0000000  519200.0000000  
564     504     816     -28     28      82.3878791    81.6395390    0.000   0.248   26.135  0.437   3      -5.600  5.600   476     844     82.3158495    81.7186855    662600.0000000  492800.0000000  668200.0000000  498400.0000000  
565     648     816     -28     28      82.5428466    80.0024650    0.000   0.305   31.882  0.459   3      -5.600  5.600   620     844     82.4711331    80.0989195    662600.0000000  464000.0000000  668200.0000000  469600.0000000  
566     680     816     -28     28      82.5764418    79.6294526    0.000   0.277   29.301  0.446   3      -5.600  5.600   652     844     82.5048087    79.7299177    662600.0000000  457600.0000000  668200.0000000  463200.0000000  
567     840     816     -29     28      82.7395991    77.7133690    0.000   0.228   23.126  0.396   2      -5.800  5.600   811     844     82.6674295    77.8468969    662600.0000000  425600.0000000  668200.0000000  431400.0000000  
568     1160    816     -31     25      83.0400240    73.6225752    0.000   0.280   30.196  0.547   3      -6.200  5.000   1129    841     82.9722775    73.8516304    662600.0000000  361600.0000000  667600.0000000  367800.0000000  
569     1464    816     -32     24      83.2899430    69.4165861    0.000   0.305   32.915  0.576   3      -6.400  4.800   1432    840     83.2252964    69.7163165    662600.0000000  300800.0000000  667400.0000000  307200.0000000  
570     728     824     -28     28      82.6140502    78.9994927    0.000   0.262   24.933  0.430   3      -5.600  5.600   700     852     82.5425611    79.1065282    664200.0000000  448000.0000000  669800.0000000  453600.0000000  
571     760     824     -28     28      82.6467937    78.6183432    0.000   0.223   22.516  0.465   3      -5.600  5.600   732     852     82.5753951    78.7295301    664200.0000000  441600.0000000  669800.0000000  447200.0000000  
572     976     824     -30     27      82.8590543    75.9561445    0.000   0.170   15.850  0.331   2      -6.000  5.400   946     851     82.7880503    76.1295686    664200.0000000  398400.0000000  669600.0000000  404400.0000000  
573     1104    824     -31     25      82.9772579    74.3044834    0.000   0.223   22.498  0.389   2      -6.200  5.000   1073    849     82.9091906    74.5249547    664200.0000000  372800.0000000  669200.0000000  379000.0000000  
574     1216    824     -31     25      83.0757703    72.8139750    0.000   0.263   26.800  0.377   2      -6.200  5.000   1185    849     83.0084194    73.0520413    664200.0000000  350400.0000000  669200.0000000  356600.0000000  
575     1368    824     -32     24      83.2017513    70.7239578    0.000   0.259   26.809  0.462   3      -6.400  4.800   1336    848     83.1363291    71.0073954    664200.0000000  320000.0000000  669000.0000000  326400.0000000  
576     288     832     -28     29      82.1215616    83.8356837    0.000   0.233   24.246  0.432   3      -5.600  5.800   260     861     82.0477742    83.8838294    665800.0000000  536000.0000000  671600.0000000  541600.0000000  
577     608     832     -28     28      82.4764353    80.3336513    0.000   0.322   34.552  0.602   3      -5.600  5.600   580     860     82.4046560    80.4261226    665800.0000000  472000.0000000  671400.0000000  477600.0000000  
578     1320    832     -32     25      83.1497649    71.3374144    0.000   0.214   22.328  0.398   2      -6.400  5.000   1288    857     83.0823463    71.6060353    665800.0000000  329600.0000000  670800.0000000  336000.0000000  
579     1512    832     -32     24      83.2990044    68.6230573    0.000   0.315   33.535  0.527   3      -6.400  4.800   1480    856     83.2348483    68.9307716    665800.0000000  291200.0000000  670600.0000000  297600.0000000  
580     432     840     -28     28      82.2730735    82.2335279    0.000   0.159   14.974  0.284   1      -5.600  5.600   404     868     82.2009485    82.3060003    667400.0000000  507200.0000000  673000.0000000  512800.0000000  
581     464     840     -28     28      82.3085228    81.8836311    0.000   0.178   17.297  0.343   2      -5.600  5.600   436     868     82.2364557    81.9596943    667400.0000000  500800.0000000  673000.0000000  506400.0000000  
582     1064    840     -31     26      82.9154016    74.7078864    0.000   0.186   18.286  0.316   2      -6.200  5.200   1033    866     82.8455568    74.9152241    667400.0000000  380800.0000000  672600.0000000  387000.0000000  
583     1584    840     -32     24      83.3373914    67.5259255    0.000   0.295   30.036  0.501   3      -6.400  4.800   1552    864     83.2739314    67.8458469    667400.0000000  276800.0000000  672200.0000000  283200.0000000  
584     400     848     -27     29      82.2256821    82.5139181    0.000   0.153   16.249  0.369   2      -5.400  5.800   373     877     82.1531782    82.5644885    669000.0000000  513600.0000000  674800.0000000  519000.0000000  
585     816     848     -29     28      82.6662275    77.7551333    0.000   0.203   21.064  0.391   2      -5.800  5.600   787     876     82.5940514    77.8869268    669000.0000000  430400.0000000  674600.0000000  436200.0000000  
586     888     848     -29     27      82.7370138    76.8743247    0.000   0.196   19.919  0.351   2      -5.800  5.400   859     875     82.6666584    77.0237076    669000.0000000  416000.0000000  674400.0000000  421800.0000000  
587     1032    848     -30     26      82.8733141    75.0611551    0.000   0.245   24.813  0.437   3      -6.000  5.200   1002    874     82.8042431    75.2511529    669000.0000000  387200.0000000  674200.0000000  393200.0000000  
588     1136    848     -31     25      82.9671907    73.7087761    0.000   0.206   19.982  0.423   3      -6.200  5.000   1105    873     82.8994082    73.9346509    669000.0000000  366400.0000000  674000.0000000  372600.0000000  
589     1168    848     -31     25      82.9952776    73.2854319    0.000   0.158   15.650  0.272   1      -6.200  5.000   1137    873     82.9276990    73.5162703    669000.0000000  360000.0000000  674000.0000000  366200.0000000  
590     1400    848     -32     24      83.1871401    70.1152737    0.000   0.316   33.810  0.542   3      -6.400  4.800   1368    872     83.1220792    70.4039021    669000.0000000  313600.0000000  673800.0000000  320000.0000000  
591     1440    848     -32     24      83.2180513    69.5509773    0.000   0.367   41.577  0.627   3      -6.400  4.800   1408    872     83.1533282    69.8462793    669000.0000000  305600.0000000  673800.0000000  312000.0000000  
592     1472    848     -32     24      83.2423044    69.0958492    0.000   0.330   36.326  0.526   3      -6.400  4.800   1440    872     83.1778585    69.3965277    669000.0000000  299200.0000000  673800.0000000  305600.0000000  
593     1544    848     -32     24      83.2953022    68.0599403    0.000   0.315   34.311  0.546   3      -6.400  4.800   1512    872     83.2315024    68.3728285    669000.0000000  284800.0000000  673800.0000000  291200.0000000  
594     336     856     -27     29      82.1419311    83.1308035    0.000   0.152   13.993  0.330   2      -5.400  5.800   309     885     82.0693648    83.1751790    670600.0000000  526400.0000000  676400.0000000  531800.0000000  
595     648     856     -28     28      82.4824826    79.6800451    0.000   0.249   25.180  0.424   3      -5.600  5.600   620     884     82.4108456    79.7787841    670600.0000000  464000.0000000  676200.0000000  469600.0000000  
596     944     856     -29     27      82.7782765    76.1167991    0.000   0.243   24.227  0.375   2      -5.800  5.400   915     883     82.7081736    76.2743469    670600.0000000  404800.0000000  676000.0000000  410600.0000000  
597     1256    856     -31     25      83.0574184    72.0482899    0.000   0.219   22.162  0.470   3      -6.200  5.000   1225    881     82.9904585    72.2930911    670600.0000000  342400.0000000  675600.0000000  348600.0000000  
598     280     864     -27     29      82.0664904    83.6514916    0.000   0.218   22.523  0.427   3      -5.400  5.800   253     893     81.9938782    83.6907121    672200.0000000  537600.0000000  678000.0000000  543000.0000000  
599     528     864     -28     28      82.3428952    80.9786896    0.000   0.148   16.068  0.284   1      -5.600  5.600   500     892     82.2709949    81.0635456    672200.0000000  488000.0000000  677800.0000000  493600.0000000  
600     560     864     -28     28      82.3773069    80.6198349    0.000   0.197   19.890  0.324   2      -5.600  5.600   532     892     82.3054761    80.7084332    672200.0000000  481600.0000000  677800.0000000  487200.0000000  
601     712     864     -28     28      82.5366008    78.8706497    0.000   0.262   26.699  0.416   3      -5.600  5.600   684     892     82.4651490    78.9778077    672200.0000000  451200.0000000  677800.0000000  456800.0000000  
602     744     864     -29     28      82.5692330    78.4929181    0.000   0.228   22.771  0.417   3      -5.800  5.600   715     892     82.4968541    78.6158755    672200.0000000  444800.0000000  677800.0000000  450600.0000000  
603     848     864     -29     28      82.6730292    77.2422802    0.000   0.216   21.939  0.438   3      -5.800  5.600   819     892     82.6010060    77.3792072    672200.0000000  424000.0000000  677800.0000000  429800.0000000  
604     1320    864     -32     24      83.0969507    71.1201108    0.000   0.253   26.582  0.470   3      -6.400  4.800   1288    888     83.0313062    71.3955375    672200.0000000  329600.0000000  677000.0000000  336000.0000000  
605     440     872     -27     28      82.2349945    81.8835006    0.000   0.160   14.916  0.281   1      -5.400  5.600   413     900     82.1640384    81.9480784    673800.0000000  505600.0000000  679400.0000000  511000.0000000  
606     784     872     -28     28      82.5972276    77.9538721    0.000   0.179   19.338  0.383   2      -5.600  5.600   756     900     82.5260027    78.0706778    673800.0000000  436800.0000000  679400.0000000  442400.0000000  
607     1576    872     -32     24      83.2773512    67.4493855    0.000   0.328   32.182  0.530   3      -6.400  4.800   1544    896     83.2139456    67.7671884    673800.0000000  278400.0000000  678600.0000000  284800.0000000  
608     592     880     -28     28      82.3873804    80.1295698    0.000   0.334   36.746  0.556   3      -5.600  5.600   564     908     82.3156519    80.2228778    675400.0000000  475200.0000000  681000.0000000  480800.0000000  
609     984     880     -30     27      82.7779947    75.4343934    0.000   0.247   25.233  0.453   3      -6.000  5.400   954     907     82.7071964    75.6109728    675400.0000000  396800.0000000  680800.0000000  402800.0000000  
610     1088    880     -31     26      82.8729790    74.1049987    0.000   0.286   30.700  0.542   3      -6.200  5.200   1057    906     82.8034106    74.3169691    675400.0000000  376000.0000000  680600.0000000  382200.0000000  
611     1144    880     -31     26      82.9225104    73.3745631    0.000   0.247   26.538  0.449   3      -6.200  5.200   1113    906     82.8532789    73.5951220    675400.0000000  364800.0000000  680600.0000000  371000.0000000  
612     1176    880     -31     25      82.9502943    72.9525901    0.000   0.176   18.169  0.387   2      -6.200  5.000   1145    905     82.8828840    73.1851328    675400.0000000  358400.0000000  680400.0000000  364600.0000000  
613     1504    880     -32     24      83.2121456    68.4377389    0.000   0.270   28.985  0.478   3      -6.400  4.800   1472    904     83.1481127    68.7432839    675400.0000000  292800.0000000  680200.0000000  299200.0000000  
614     216     888     -27     30      81.9583320    84.1110599    0.000   0.166   15.653  0.269   1      -5.400  6.000   189     918     81.8842630    84.1374145    677000.0000000  550400.0000000  683000.0000000  555800.0000000  
615     328     888     -27     29      82.0865520    82.9510736    0.000   0.222   23.306  0.406   3      -5.400  5.800   301     917     82.0140097    82.9967783    677000.0000000  528000.0000000  682800.0000000  533400.0000000  
616     632     888     -28     28      82.4173567    79.6096888    0.000   0.296   29.490  0.451   3      -5.600  5.600   604     916     82.3457409    79.7082457    677000.0000000  467200.0000000  682600.0000000  472800.0000000  
617     680     888     -28     28      82.4671305    79.0556727    0.000   0.281   28.688  0.463   3      -5.600  5.600   652     916     82.3956397    79.1601051    677000.0000000  457600.0000000  682600.0000000  463200.0000000  
618     888     888     -29     28      82.6744399    76.5697113    0.000   0.245   25.148  0.444   3      -5.800  5.600   859     916     82.6026265    76.7132225    677000.0000000  416000.0000000  682600.0000000  421800.0000000  
619     920     888     -29     27      82.7050770    76.1748675    0.000   0.200   18.906  0.361   2      -5.800  5.400   891     915     82.6349599    76.3302910    677000.0000000  409600.0000000  682400.0000000  415400.0000000  
620     1048    888     -31     27      82.8241067    74.5622659    0.000   0.214   22.168  0.394   2      -6.200  5.400   1017    915     82.7527379    74.7611544    677000.0000000  384000.0000000  682400.0000000  390200.0000000  
621     1240    888     -31     25      82.9916017    72.0437410    0.000   0.244   25.278  0.500   3      -6.200  5.000   1209    913     82.9246493    72.2863028    677000.0000000  345600.0000000  682000.0000000  351800.0000000  
622     1464    888     -32     24      83.1690864    68.9562067    0.000   0.229   22.553  0.428   3      -6.400  4.800   1432    912     83.1047326    69.2549944    677000.0000000  300800.0000000  681800.0000000  307200.0000000  
623     536     896     -27     28      82.3037902    80.6318118    0.000   0.210   21.187  0.385   2      -5.400  5.600   509     924     82.2330360    80.7084169    678600.0000000  486400.0000000  684200.0000000  491800.0000000  
624     1208    896     -31     25      82.9515802    72.4164470    0.000   0.204   20.873  0.432   3      -6.200  5.000   1177    921     82.8844397    72.6541176    678600.0000000  352000.0000000  683600.0000000  358200.0000000  
625     408     904     -27     28      82.1526385    81.9695002    0.000   0.246   24.525  0.401   3      -5.400  5.600   381     932     82.0816762    82.0326314    680200.0000000  512000.0000000  685800.0000000  517400.0000000  
626     440     904     -27     28      82.1878680    81.6238204    0.000   0.209   21.315  0.384   2      -5.400  5.600   413     932     82.1169561    81.6903548    680200.0000000  505600.0000000  685800.0000000  511000.0000000  
627     1544    904     -32     24      83.2003698    67.7190794    0.000   0.202   19.123  0.357   2      -6.400  4.800   1512    928     83.1367958    68.0308053    680200.0000000  284800.0000000  685000.0000000  291200.0000000  
628     1576    904     -32     24      83.2228925    67.2588627    0.000   0.200   21.010  0.386   2      -6.400  4.800   1544    928     83.1596152    67.5759010    680200.0000000  278400.0000000  685000.0000000  284800.0000000  
629     360     912     -27     29      82.0875967    82.4172079    0.000   0.245   24.855  0.432   3      -5.400  5.800   333     941     82.0151161    82.4677818    681800.0000000  521600.0000000  687600.0000000  527000.0000000  
