CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     472     1384    3       -24     72.3624758    -61.2642521   0.000   0.123   11.126  0.261   1      0.600   -4.800  475     1360    72.3451036    -61.3962515   -539200.0000000  -1848200.0000000  -544000.0000000  -1848800.0000000  
396     504     1384    2       -25     72.3070377    -61.2110786   0.000   0.101   8.000   0.177   1      0.400   -5.000  506     1359    72.2909288    -61.3500675   -539200.0000000  -1854600.0000000  -544200.0000000  -1855000.0000000  
397     552     1384    1       -26     72.2238677    -61.1319498   0.000   0.207   20.824  0.398   2      0.200   -5.200  553     1358    72.2090469    -61.2776685   -539200.0000000  -1864200.0000000  -544400.0000000  -1864400.0000000  
398     1016    1384    2       -23     71.4192045    -60.4041469   0.000   0.122   12.888  0.243   1      0.400   -4.600  1018    1361    71.4046957    -60.5262246   -539200.0000000  -1957000.0000000  -543800.0000000  -1957400.0000000  
399     752     1392    3       -28     71.8810947    -60.7656088   0.000   0.096   8.611   0.201   1      0.600   -5.600  755     1364    71.8621187    -60.9167877   -537600.0000000  -1904200.0000000  -543200.0000000  -1904800.0000000  
400     808     1392    1       -27     71.7839568    -60.6779674   0.000   0.107   9.327   0.233   1      0.200   -5.400  809     1365    71.7690162    -60.8260233   -537600.0000000  -1915400.0000000  -543000.0000000  -1915600.0000000  
401     840     1392    0       -27     71.7284421    -60.6283119   0.000   0.102   9.166   0.210   1      0.000   -5.400  840     1365    71.7152776    -60.7775123   -537600.0000000  -1921800.0000000  -543000.0000000  -1921800.0000000  
402     1064    1392    -3      -19     71.3397050    -60.2891332   0.000   0.188   18.308  0.316   2      -0.600  -3.800  1061    1373    71.3358643    -60.3965700   -537600.0000000  -1966600.0000000  -541400.0000000  -1966000.0000000  
403     1104    1392    -6      -17     71.2702653    -60.2300723   354.375  0.201   19.970  0.467   3      -1.200  -3.400  1098    1375    71.2726181    -60.3307586   -537600.0000000  -1974600.0000000  -541000.0000000  -1973400.0000000  
404     1496    1392    -18     -20     70.5894771    -59.6740302   354.375  0.165   16.036  0.438   3      -3.600  -4.000  1478    1372    70.6116014    -59.8032709   -537600.0000000  -2053000.0000000  -541600.0000000  -2049400.0000000  
405     1600    1392    -20     -13     70.4087935    -59.5331127   0.000   0.129   10.310  0.376   2      -4.000  -2.600  1580    1379    70.4376623    -59.6274096   -537600.0000000  -2073800.0000000  -540200.0000000  -2069800.0000000  
406     1632    1392    -21     -13     70.3531944    -59.4902848   0.000   0.149   14.641  0.360   2      -4.200  -2.600  1611    1379    70.3838192    -59.5855903   -537600.0000000  -2080200.0000000  -540200.0000000  -2076000.0000000  
407     424     1400    3       -24     72.4537246    -61.2527852   0.000   0.226   22.174  0.455   3      0.600   -4.800  427     1376    72.4363559    -61.3854924   -536000.0000000  -1838600.0000000  -540800.0000000  -1839200.0000000  
408     1192    1400    -9      -15     71.1212204    -60.0587926   0.000   0.163   16.578  0.393   2      -1.800  -3.000  1183    1385    71.1298175    -60.1522801   -536000.0000000  -1992200.0000000  -539000.0000000  -1990400.0000000  
409     1264    1408    -16     -17     70.9998723    -59.9129327   354.375  0.217   22.537  0.555   3      -3.200  -3.400  1248    1391    71.0197681    -60.0264291   -534400.0000000  -2006600.0000000  -537800.0000000  -2003400.0000000  
410     480     1416    3       -24     72.3646880    -61.0680480   0.000   0.209   19.812  0.504   3      0.600   -4.800  483     1392    72.3474528    -61.2002600   -532800.0000000  -1849800.0000000  -537600.0000000  -1850400.0000000  
411     528     1416    2       -27     72.2814456    -60.9893400   0.000   0.168   14.193  0.436   3      0.400   -5.400  530     1389    72.2644988    -61.1397008   -532800.0000000  -1859400.0000000  -538200.0000000  -1859800.0000000  
412     1360    1416    -24     -20     70.8367356    -59.7354879   0.000   0.123   11.546  0.285   1      -4.800  -4.000  1336    1396    70.8692508    -59.8749372   -532800.0000000  -2025800.0000000  -536800.0000000  -2021000.0000000  
413     704     1424    3       -27     71.9800026    -60.6622112   0.000   0.138   11.365  0.336   2      0.600   -5.400  707     1397    71.9615974    -60.8087455   -531200.0000000  -1894600.0000000  -536600.0000000  -1895200.0000000  
414     840     1424    -1      -27     71.7438869    -60.4512000   0.000   0.161   16.976  0.385   2      -0.200  -5.400  839     1397    71.7326017    -60.6022028   -531200.0000000  -1921800.0000000  -536600.0000000  -1921600.0000000  
415     1632    1424    -22     -12     70.3674835    -59.3249206   354.375  0.130   11.480  0.284   1      -4.400  -2.400  1610    1412    70.4003872    -59.4161868   -531200.0000000  -2080200.0000000  -533600.0000000  -2075800.0000000  
416     392     1432    3       -25     72.5253027    -61.1220126   0.000   0.188   17.920  0.401   3      0.600   -5.000  395     1407    72.5075168    -61.2611651   -529600.0000000  -1832200.0000000  -534600.0000000  -1832800.0000000  
417     424     1432    3       -24     72.4698013    -61.0687947   0.000   0.217   21.467  0.524   3      0.600   -4.800  427     1408    72.4525605    -61.2018100   -529600.0000000  -1838600.0000000  -534400.0000000  -1839200.0000000  
418     616     1432    3       -29     72.1366549    -60.7565387   0.000   0.097   8.799   0.218   1      0.600   -5.800  619     1403    72.1171781    -60.9155669   -529600.0000000  -1877000.0000000  -535400.0000000  -1877600.0000000  
419     648     1432    3       -28     72.0811092    -60.7056424   0.000   0.101   12.296  0.214   1      0.600   -5.600  651     1404    72.0621716    -60.8585988   -529600.0000000  -1883400.0000000  -535200.0000000  -1884000.0000000  
420     1144    1432    -15     -13     71.2195210    -59.9558769   348.750  0.078   8.303   0.115   1      -3.000  -2.600  1129    1419    71.2395332    -60.0477269   -529600.0000000  -1982600.0000000  -532200.0000000  -1979600.0000000  
421     1472    1432    -21     -22     70.6492821    -59.4973639   354.375  0.119   10.666  0.305   2      -4.200  -4.400  1451    1410    70.6758488    -59.6414117   -529600.0000000  -2048200.0000000  -534000.0000000  -2044000.0000000  
422     1512    1432    -22     -19     70.5797235    -59.4433231   354.375  0.131   12.651  0.206   1      -4.400  -3.800  1490    1413    70.6094244    -59.5724375   -529600.0000000  -2056200.0000000  -533400.0000000  -2051800.0000000  
423     1560    1432    -24     -16     70.4962492    -59.3789923   354.375  0.140   13.181  0.305   2      -4.800  -3.200  1536    1416    70.5308167    -59.4945059   -529600.0000000  -2065800.0000000  -532800.0000000  -2061000.0000000  
424     360     1440    2       -23     72.5848156    -61.1292506   0.000   0.127   12.553  0.326   2      0.400   -4.600  362     1417    72.5697660    -61.2589999   -528000.0000000  -1825800.0000000  -532600.0000000  -1826200.0000000  
425     568     1440    1       -28     72.2238945    -60.7880416   0.000   0.130   12.059  0.308   2      0.200   -5.600  569     1412    72.2083504    -60.9453959   -528000.0000000  -1867400.0000000  -533600.0000000  -1867600.0000000  
426     872     1440    -2      -26     71.6959506    -60.3139372   354.375  0.099   9.356   0.417   3      -0.400  -5.200  870     1414    71.6869969    -60.4606303   -528000.0000000  -1928200.0000000  -533200.0000000  -1927800.0000000  
427     912     1440    -2      -23     71.6264511    -60.2536163   354.375  0.080   7.325   0.294   2      -0.400  -4.600  910     1417    71.6189819    -60.3832679   -528000.0000000  -1936200.0000000  -532600.0000000  -1935800.0000000  
428     1072    1440    -11     -18     71.3483887    -60.0169035   354.375  0.121   12.623  0.227   1      -2.200  -3.600  1061    1422    71.3590794    -60.1307603   -528000.0000000  -1968200.0000000  -531600.0000000  -1966000.0000000  
429     792     1448    -1      -28     71.8387597    -60.3914320   0.000   0.122   11.969  0.290   1      -0.200  -5.600  791     1420    71.8270378    -60.5488368   -526400.0000000  -1912200.0000000  -532000.0000000  -1912000.0000000  
430     1192    1448    -21     -11     71.1434626    -59.8010231   354.375  0.085   9.133   0.407   2      -4.200  -2.200  1171    1437    71.1749052    -59.8901512   -526400.0000000  -1992200.0000000  -528600.0000000  -1988000.0000000  
431     696     1456    1       -26     72.0093884    -60.4950712   0.000   0.123   10.781  0.253   1      0.200   -5.200  697     1430    71.9950722    -60.6395523   -524800.0000000  -1893000.0000000  -530000.0000000  -1893200.0000000  
432     456     1464    2       -24     72.4301387    -60.8321292   0.000   0.194   18.207  0.442   3      0.400   -4.800  458     1440    72.4148007    -60.9667171   -523200.0000000  -1845000.0000000  -528000.0000000  -1845400.0000000  
433     640     1464    3       -30     72.1105417    -60.5376151   0.000   0.088   9.473   0.231   1      0.600   -6.000  643     1434    72.0907650    -60.7022912   -523200.0000000  -1881800.0000000  -529200.0000000  -1882400.0000000  
434     1152    1464    -20     -11     71.2203781    -59.7717021   0.000   0.169   17.360  0.326   2      -4.000  -2.200  1132    1453    71.2501030    -59.8597178   -523200.0000000  -1984200.0000000  -525400.0000000  -1980200.0000000  
435     376     1472    1       -26     72.5729973    -60.9172574   0.000   0.132   12.393  0.298   1      0.200   -5.200  377     1446    72.5583289    -61.0661229   -521600.0000000  -1829000.0000000  -526800.0000000  -1829200.0000000  
436     416     1472    2       -24     72.5035399    -60.8514293   0.000   0.216   23.131  0.380   2      0.400   -4.800  418     1448    72.4881851    -60.9865726   -521600.0000000  -1837000.0000000  -526400.0000000  -1837400.0000000  
437     760     1472    2       -26     71.9058225    -60.3064923   0.000   0.121   12.078  0.255   1      0.400   -5.200  762     1446    71.8899203    -60.4487414   -521600.0000000  -1905800.0000000  -526800.0000000  -1906200.0000000  
438     1280    1472    -28     -11     71.0013103    -59.5488988   0.000   0.085   7.704   0.240   1      -5.600  -2.200  1252    1461    71.0450450    -59.6467063   -521600.0000000  -2009800.0000000  -523800.0000000  -2004200.0000000  
439     528     1480    1       -28     72.3128995    -60.6241861   0.000   0.212   21.239  0.485   3      0.200   -5.600  529     1452    72.2974890    -60.7824900   -520000.0000000  -1859400.0000000  -525600.0000000  -1859600.0000000  
440     864     1480    -3      -26     71.7287613    -60.1045302   0.000   0.159   16.123  0.323   2      -0.600  -5.200  861     1454    71.7217133    -60.2531049   -520000.0000000  -1926600.0000000  -525200.0000000  -1926000.0000000  
441     728     1488    -2      -25     71.9690662    -60.2658384   0.000   0.152   14.942  0.328   2      -0.400  -5.000  726     1463    71.9606228    -60.4092051   -518400.0000000  -1899400.0000000  -523400.0000000  -1899000.0000000  
442     464     1496    1       -26     72.4319021    -60.6351108   0.000   0.202   19.784  0.461   3      0.200   -5.200  465     1470    72.4174593    -60.7830017   -516800.0000000  -1846600.0000000  -522000.0000000  -1846800.0000000  
443     560     1496    1       -29     72.2650193    -60.4819729   0.000   0.090   14.189  0.431   2      0.200   -5.800  561     1467    72.2492439    -60.6456631   -516800.0000000  -1865800.0000000  -522600.0000000  -1866000.0000000  
444     392     1504    1       -26     72.5609446    -60.7055587   0.000   0.196   18.279  0.408   3      0.200   -5.200  393     1478    72.5464417    -60.8545001   -515200.0000000  -1832200.0000000  -520400.0000000  -1832400.0000000  
445     496     1504    1       -28     72.3801531    -60.5378250   0.000   0.139   13.124  0.260   1      0.200   -5.600  497     1476    72.3648122    -60.6968187   -515200.0000000  -1853000.0000000  -520800.0000000  -1853200.0000000  
446     600     1504    3       -31     72.1993010    -60.3735506   0.000   0.122   10.362  0.453   3      0.600   -6.200  603     1473    72.1791811    -60.5449193   -515200.0000000  -1873800.0000000  -521400.0000000  -1874400.0000000  
447     1264    1504    -27     -11     71.0435466    -59.3998041   0.000   0.182   18.408  0.386   2      -5.400  -2.200  1237    1493    71.0856281    -59.4960951   -515200.0000000  -2006600.0000000  -517400.0000000  -2001200.0000000  
448     1512    1504    -35     -12     70.6115620    -59.0663991   0.000   0.102   9.406   0.235   1      -7.000  -2.400  1477    1492    70.6672666    -59.1756298   -515200.0000000  -2056200.0000000  -517600.0000000  -2049200.0000000  
449     792     1512    -2      -27     71.8690247    -60.0343121   0.000   0.085   8.660   0.250   1      -0.400  -5.400  790     1485    71.8598193    -60.1881500   -513600.0000000  -1912200.0000000  -519000.0000000  -1911800.0000000  
450     848     1512    -6      -25     71.7715497    -59.9506978   0.000   0.142   13.436  0.358   2      -1.200  -5.000  842     1487    71.7703138    -60.0986284   -513600.0000000  -1923400.0000000  -518600.0000000  -1922200.0000000  
451     1056    1512    -20     -13     71.4093993    -59.6479336   354.375  0.176   17.311  0.418   3      -4.000  -2.600  1036    1499    71.4382846    -59.7475896   -513600.0000000  -1965000.0000000  -516200.0000000  -1961000.0000000  
452     1464    1528    -36     -17     70.7056585    -59.0033027   354.375  0.129   14.249  0.316   2      -7.200  -3.400  1428    1511    70.7609677    -59.1406409   -510400.0000000  -2046600.0000000  -513800.0000000  -2039400.0000000  
453     416     1536    -1      -25     72.5347394    -60.4813121   0.000   0.153   14.702  0.289   1      -0.200  -5.000  415     1511    72.5243759    -60.6276670   -508800.0000000  -1837000.0000000  -513800.0000000  -1836800.0000000  
454     520     1536    1       -28     72.3537649    -60.3161654   0.000   0.157   14.926  0.362   2      0.200   -5.600  521     1508    72.3386116    -60.4751131   -508800.0000000  -1857800.0000000  -514400.0000000  -1858000.0000000  
455     736     1536    -3      -25     71.9777219    -59.9839301   354.375  0.179   16.970  0.462   3      -0.600  -5.000  733     1511    71.9712370    -60.1290191   -508800.0000000  -1901000.0000000  -513800.0000000  -1900400.0000000  
456     1272    1536    -32     -10     71.0438285    -59.2173548   0.000   0.112   11.254  0.405   3      -6.400  -2.000  1240    1526    71.0951668    -59.3147157   -508800.0000000  -2008200.0000000  -510800.0000000  -2001800.0000000  
457     1512    1536    -37     -12     70.6254484    -58.8984756   354.375  0.138   12.463  0.308   2      -7.400  -2.400  1475    1524    70.6847470    -59.0099199   -508800.0000000  -2056200.0000000  -511200.0000000  -2048800.0000000  
458     488     1544    0       -27     72.4132760    -60.3205637   0.000   0.146   14.265  0.276   1      0.000   -5.400  488     1517    72.4003373    -60.4758965   -507200.0000000  -1851400.0000000  -512600.0000000  -1851400.0000000  
459     768     1544    -4      -24     71.9257052    -59.8910256   0.000   0.145   14.308  0.251   1      -0.800  -4.800  764     1520    71.9215025    -60.0316244   -507200.0000000  -1907400.0000000  -512000.0000000  -1906600.0000000  
460     888     1544    -13     -19     71.7166453    -59.7140625   348.750  0.105   10.409  0.254   1      -2.600  -3.800  875     1525    71.7305604    -59.8385632   -507200.0000000  -1931400.0000000  -511000.0000000  -1928800.0000000  
461     1160    1544    -28     -7      71.2426043    -59.3277915   0.000   0.143   13.147  0.315   2      -5.600  -1.400  1132    1537    71.2882826    -59.4046432   -507200.0000000  -1985800.0000000  -508600.0000000  -1980200.0000000  
462     584     1552    1       -28     72.2499213    -60.1249331   0.000   0.181   17.561  0.373   2      0.200   -5.600  585     1524    72.2349335    -60.2831027   -505600.0000000  -1870600.0000000  -511200.0000000  -1870800.0000000  
463     1232    1552    -30     -5      71.1206220    -59.1857736   0.000   0.109   9.196   0.236   1      -6.000  -1.000  1202    1547    71.1707188    -59.2537170   -505600.0000000  -2000200.0000000  -506600.0000000  -1994200.0000000  
464     1496    1568    -43     -12     70.6670874    -58.7508978   348.750  0.162   15.500  0.385   2      -8.600  -2.400  1453    1556    70.7369533    -58.8699473   -502400.0000000  -2053000.0000000  -504800.0000000  -2044400.0000000  
465     1160    1576    -29     -6      71.2567674    -59.1543090   0.000   0.105   9.829   0.232   1      -5.800  -1.200  1131    1570    71.3047087    -59.2267298   -500800.0000000  -1985800.0000000  -502000.0000000  -1980000.0000000  
466     464     1584    -1      -25     72.4740328    -60.1274459   0.000   0.143   13.285  0.331   1      -0.200  -5.000  463     1559    72.4639427    -60.2734970   -499200.0000000  -1846600.0000000  -504200.0000000  -1846400.0000000  
467     952     1584    -23     -11     71.6231763    -59.4003949   354.375  0.167   17.080  0.552   3      -4.600  -2.200  929     1573    71.6583485    -59.4940561   -499200.0000000  -1944200.0000000  -501400.0000000  -1939600.0000000  
468     1232    1584    -35     -3      71.1346425    -59.0133252   0.000   0.100   9.343   0.210   1      -7.000  -0.600  1197    1581    71.1944065    -59.0768183   -499200.0000000  -2000200.0000000  -499800.0000000  -1993200.0000000  
469     672     1600    -13     -25     72.1188401    -59.7181683   0.000   0.164   14.801  0.270   1      -2.600  -5.000  659     1575    72.1299908    -59.8795846   -496000.0000000  -1888200.0000000  -501000.0000000  -1885600.0000000  
470     584     1616    -7      -24     72.2796921    -59.7589400   354.375  0.148   14.039  0.364   2      -1.400  -4.800  577     1592    72.2808155    -59.9069941   -492800.0000000  -1870600.0000000  -497600.0000000  -1869200.0000000  
471     464     1624    -3      -21     72.4927349    -59.8958775   0.000   0.153   14.315  0.331   2      -0.600  -4.200  461     1603    72.4881817    -60.0221740   -491200.0000000  -1846600.0000000  -495400.0000000  -1846000.0000000  
472     640     1624    -10     -24     72.1856363    -59.6293019   354.375  0.131   11.129  0.480   3      -2.000  -4.800  630     1600    72.1920939    -59.7810638   -491200.0000000  -1881800.0000000  -496000.0000000  -1879800.0000000  
473     840     1624    -20     -16     71.8365181    -59.3374877   354.375  0.139   13.817  0.345   2      -4.000  -3.200  820     1608    71.8642595    -59.4558362   -491200.0000000  -1921800.0000000  -494400.0000000  -1917800.0000000  
474     1040    1624    -29     -8      71.4872813    -59.0568574   0.000   0.133   12.708  0.300   2      -5.800  -1.600  1011    1616    71.5344130    -59.1409586   -491200.0000000  -1961800.0000000  -492800.0000000  -1956000.0000000  
475     672     1632    -11     -23     72.1334135    -59.5363506   5.625   0.111   9.587   0.219   1      -2.200  -4.600  661     1609    72.1421476    -59.6834326   -489600.0000000  -1888200.0000000  -494200.0000000  -1886000.0000000  
476     1176    1632    -39     -1      71.2531946    -58.8286510   354.375  0.116   9.637   0.210   1      -7.800  -0.200  1137    1631    71.3208956    -58.8864438   -489600.0000000  -1989000.0000000  -489800.0000000  -1981200.0000000  
477     1432    1632    -57     -39     70.8059142    -58.4944587   16.875  0.078   6.968   0.192   1      -11.400  -7.800  1375    1593    70.8889418    -58.7754652   -489600.0000000  -2040200.0000000  -497400.0000000  -2028800.0000000  
478     488     1656    -6      -21     72.4655875    -59.6737728   354.375  0.163   14.747  0.360   2      -1.200  -4.200  482     1635    72.4664174    -59.8045177   -484800.0000000  -1851400.0000000  -489000.0000000  -1850200.0000000  
479     640     1656    -15     -22     72.2001253    -59.4467179   348.750  0.099   10.193  0.212   1      -3.000  -4.400  625     1634    72.2163684    -59.5945526   -484800.0000000  -1881800.0000000  -489200.0000000  -1878800.0000000  
480     720     1656    -18     -21     72.0603745    -59.3299563   0.000   0.164   15.816  0.224   1      -3.600  -4.200  702     1635    72.0823929    -59.4752340   -484800.0000000  -1897800.0000000  -489000.0000000  -1894200.0000000  
481     784     1656    -22     -21     71.9485592    -59.2378692   354.375  0.156   16.629  0.511   3      -4.400  -4.200  762     1635    71.9776280    -59.3879029   -484800.0000000  -1910600.0000000  -489000.0000000  -1906200.0000000  
482     680     1664    -19     -21     72.1338322    -59.3425818   0.000   0.110   10.858  0.268   1      -3.800  -4.200  661     1643    72.1575909    -59.4899546   -483200.0000000  -1889800.0000000  -487400.0000000  -1886000.0000000  
483     608     1672    -16     -22     72.2632213    -59.4022677   348.750  0.103   9.145   0.249   1      -3.200  -4.400  592     1650    72.2812482    -59.5520841   -481600.0000000  -1875400.0000000  -486000.0000000  -1872200.0000000  
484     992     1688    -36     -6      71.5988846    -58.7693739   348.750  0.090   7.717   0.205   1      -7.200  -1.200  956     1682    71.6592678    -58.8517233   -478400.0000000  -1952200.0000000  -479600.0000000  -1945000.0000000  
485     640     1696    -21     -22     72.2179866    -59.2180660   0.000   0.116   10.112  0.272   1      -4.200  -4.400  619     1674    72.2448959    -59.3746400   -476800.0000000  -1881800.0000000  -481200.0000000  -1877600.0000000  
486     528     1728    -20     -18     72.4280653    -59.1970886   354.375  0.087   9.220   0.237   1      -4.000  -3.600  508     1710    72.4550460    -59.3308618   -470400.0000000  -1859400.0000000  -474000.0000000  -1855400.0000000  
487     744     1728    -34     -19     72.0500514    -58.8873462   354.375  0.111   9.580   0.281   1      -6.800  -3.800  710     1709    72.1012794    -59.0433544   -470400.0000000  -1902600.0000000  -474200.0000000  -1895800.0000000  
488     656     1736    -32     -19     72.2075617    -58.9661333   354.375  0.143   13.567  0.263   1      -6.400  -3.800  624     1717    72.2552452    -59.1208922   -468800.0000000  -1885000.0000000  -472600.0000000  -1878600.0000000  
489     848     1736    -38     -10     71.8714205    -58.6979086   0.000   0.115   11.602  0.275   1      -7.600  -2.000  810     1726    71.9336622    -58.8066108   -468800.0000000  -1923400.0000000  -470800.0000000  -1915800.0000000  
490     920     1744    75      82      71.7487307    -58.5552112   0.000   0.082   7.116   0.215   1      15.000  16.400  995     1826    71.6511611    -57.9989024   -467200.0000000  -1937800.0000000  -450800.0000000  -1952800.0000000  
491     632     1776    -33     -17     72.2668905    -58.7706415   0.000   0.165   15.541  0.508   3      -6.600  -3.400  599     1759    72.3173619    -58.9152966   -460800.0000000  -1880200.0000000  -464200.0000000  -1873600.0000000  
492     856     1808    -55     -6      71.8876702    -58.2816556   348.750  0.154   14.880  0.509   3      -11.000  -1.200  801     1802    71.9816409    -58.3892601   -454400.0000000  -1925000.0000000  -455600.0000000  -1914000.0000000  
493     944     1832    -61     -1      71.7431047    -58.0312308   0.000   0.114   10.434  0.274   1      -12.200  -0.200  883     1831    71.8497609    -58.1163815   -449600.0000000  -1942600.0000000  -449800.0000000  -1930400.0000000  
494     832     1864    -63     -4      71.9527414    -57.9967960   354.375  0.091   12.914  0.395   3      -12.600  -0.800  769     1860    72.0617603    -58.1024952   -443200.0000000  -1920200.0000000  -444000.0000000  -1907600.0000000  
495     760     1880    -66     -11     72.0857138    -58.0003254   354.375  0.195   18.906  0.452   3      -13.200  -2.200  694     1869    72.1971707    -58.1510560   -440000.0000000  -1905800.0000000  -442200.0000000  -1892600.0000000  
496     792     1880    -63     -7      72.0294886    -57.9582852   354.375  0.121   9.953   0.211   1      -12.600  -1.400  729     1873    72.1373278    -58.0813785   -440000.0000000  -1912200.0000000  -441400.0000000  -1899600.0000000  
497     848     1904    -70     -5      71.9406891    -57.7494053   0.000   0.106   10.017  0.220   1      -14.000  -1.000  778     1899    72.0617487    -57.8683202   -435200.0000000  -1923400.0000000  -436200.0000000  -1909400.0000000  
498     888     1928    -72     -3      71.8798225    -57.5627265   354.375  0.136   13.334  0.334   2      -14.400  -0.600  816     1925    72.0052912    -57.6711375   -430400.0000000  -1931400.0000000  -431000.0000000  -1917000.0000000  
499     848     1936    -71     -4      71.9533298    -57.5679127   0.000   0.146   13.751  0.323   2      -14.200  -0.800  777     1932    72.0766648    -57.6812404   -428800.0000000  -1923400.0000000  -429600.0000000  -1909200.0000000  
