CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     296     1328    0       -19     78.2681715    -164.5765713  0.000   0.233   24.055  0.389   2      0.000   -3.800  296     1309    78.2379577    -164.4925129  -1109000.0000000  629400.0000000  -1112800.0000000  629400.0000000  
765     528     1328    1       -18     78.4715645    -162.7308522  0.000   0.248   25.363  0.456   3      0.200   -3.600  529     1310    78.4432727    -162.6463602  -1109000.0000001  583000.0000001  -1112600.0000001  582800.0000001  
766     560     1328    1       -18     78.4986726    -162.4711781  0.000   0.256   26.471  0.426   3      0.200   -3.600  561     1310    78.4703033    -162.3871287  -1109000.0000001  576600.0000001  -1112600.0000001  576400.0000001  
767     592     1328    1       -18     78.5255461    -162.2102744  0.000   0.196   19.826  0.369   2      0.200   -3.600  593     1310    78.4970994    -162.1266761  -1109000.0000001  570200.0000001  -1112600.0000001  570000.0000001  
768     632     1328    1       -19     78.5588054    -161.8824190  0.000   0.195   19.462  0.398   2      0.200   -3.800  633     1309    78.5286302    -161.7952525  -1109000.0000001  562200.0000001  -1112800.0000001  562000.0000001  
769     1040    1328    16      29      78.8761860    -158.4301427  0.000   0.135   12.801  0.265   1      3.200   5.800   1056    1357    78.9365111    -158.4001194  -1109000.0000001  480600.0000001  -1103200.0000001  477400.0000000  
770     1264    1328    19      29      79.0326791    -156.4531709  0.000   0.091   8.193   0.226   1      3.800   5.800   1283    1357    79.0947867    -156.3847203  -1109000.0000001  435800.0000000  -1103200.0000001  432000.0000000  
771     1384    1328    19      28      79.1110738    -155.3712464  0.000   0.197   19.618  0.365   2      3.800   5.600   1403    1356    79.1712152    -155.2926890  -1109000.0000001  411800.0000000  -1103400.0000001  408000.0000000  
772     1784    1328    22      25      79.3437123    -151.6565761  0.000   0.241   24.708  0.424   3      4.400   5.000   1806    1353    79.3990835    -151.5181432  -1109000.0000001  331800.0000000  -1104000.0000001  327400.0000000  
773     2056    1328    23      24      79.4755949    -149.0435370  0.000   0.165   16.533  0.349   2      4.600   4.800   2079    1352    79.5284129    -148.8774147  -1109000.0000001  277400.0000000  -1104200.0000001  272800.0000000  
774     2168    1328    25      21      79.5234686    -147.9493297  0.000   0.126   12.985  0.334   2      5.000   4.200   2193    1349    79.5711512    -147.7504580  -1109000.0000001  255000.0000000  -1104800.0000001  250000.0000000  
775     2384    1328    26      21      79.6049326    -145.8123093  0.000   0.144   12.708  0.338   2      5.200   4.200   2410    1349    79.6515752    -145.5920981  -1109000.0000001  211800.0000000  -1104800.0000001  206600.0000000  
776     360     1336    1       -19     78.3382441    -164.1090477  0.000   0.248   25.815  0.449   3      0.200   -3.800  361     1317    78.3087749    -164.0178165  -1107400.0000000  616600.0000000  -1111200.0000000  616400.0000000  
777     768     1336    4       2       78.6822573    -160.7858199  0.000   0.226   22.641  0.350   2      0.800   0.400   772     1338    78.6887326    -160.7603529  -1107400.0000001  535000.0000001  -1107000.0000001  534200.0000001  
778     800     1336    4       2       78.7075945    -160.5167435  0.000   0.188   18.595  0.392   2      0.800   0.400   804     1338    78.7140465    -160.4910640  -1107400.0000001  528600.0000001  -1107000.0000001  527800.0000001  
779     912     1336    7       1       78.7943139    -159.5654595  0.000   0.202   19.016  0.388   2      1.400   0.200   919     1337    78.8012961    -159.5094214  -1107400.0000001  506200.0000001  -1107200.0000001  504800.0000001  
780     1000    1336    15      30      78.8602754    -158.8077268  0.000   0.178   17.841  0.356   2      3.000   6.000   1015    1366    78.9215722    -158.7923662  -1107400.0000001  488600.0000001  -1101400.0000001  485600.0000001  
781     1512    1336    21      26      79.2042157    -154.2259524  0.000   0.193   17.758  0.361   2      4.200   5.200   1533    1362    79.2617975    -154.1152712  -1107400.0000001  386200.0000000  -1102200.0000001  382000.0000000  
782     1920    1336    22      24      79.4265140    -150.3793778  0.000   0.245   25.127  0.474   3      4.400   4.800   1942    1360    79.4795404    -150.2304928  -1107400.0000001  304600.0000000  -1102600.0000001  300200.0000000  
783     2336    1336    26      20      79.6024487    -146.3059525  0.000   0.183   19.284  0.347   2      5.200   4.000   2362    1356    79.6476342    -146.0860751  -1107400.0000001  221400.0000000  -1103400.0000001  216200.0000000  
784     2560    1336    27      21      79.6750076    -144.0608131  0.000   0.201   20.703  0.432   3      5.400   4.200   2587    1357    79.7206990    -143.8210791  -1107400.0000001  176600.0000000  -1103200.0000001  171200.0000000  
785     496     1344    1       -17     78.4700469    -163.0579627  0.000   0.266   27.358  0.465   3      0.200   -3.400  497     1327    78.4434668    -162.9769565  -1105800.0000001  589400.0000001  -1109200.0000001  589200.0000001  
786     664     1344    1       -19     78.6112961    -161.6851332  0.000   0.186   18.866  0.336   2      0.200   -3.800  665     1325    78.5810588    -161.5980890  -1105800.0000001  555800.0000001  -1109600.0000001  555600.0000001  
787     1232    1344    18      29      79.0383178    -156.7960492  0.000   0.170   17.129  0.290   1      3.600   5.800   1250    1373    79.0998251    -156.7385182  -1105800.0000001  442200.0000000  -1100000.0000001  438600.0000000  
788     1696    1344    21      25      79.3243471    -152.5349910  0.000   0.216   22.731  0.431   3      4.200   5.000   1717    1369    79.3795550    -152.4109092  -1105800.0000001  349400.0000000  -1100800.0000001  345200.0000000  
789     1728    1344    21      25      79.3418523    -152.2329845  0.000   0.210   21.021  0.378   2      4.200   5.000   1749    1369    79.3969397    -152.1071179  -1105800.0000001  343000.0000000  -1100800.0000001  338800.0000000  
790     2136    1344    24      21      79.5386990    -148.2999979  0.000   0.148   14.322  0.339   2      4.800   4.200   2160    1365    79.5861878    -148.1123170  -1105800.0000001  261400.0000000  -1101600.0000001  256600.0000000  
791     2240    1344    25      20      79.5808619    -147.2750987  0.000   0.324   35.028  0.582   3      5.000   4.000   2265    1364    79.6263281    -147.0698953  -1105800.0000001  240600.0000000  -1101800.0000001  235600.0000000  
792     2424    1344    26      21      79.6472511    -145.4424866  0.000   0.285   31.269  0.519   3      5.200   4.200   2450    1365    79.6936388    -145.2196912  -1105800.0000001  203800.0000000  -1101600.0000001  198600.0000000  
793     2464    1344    26      21      79.6602794    -145.0410817  0.000   0.369   42.167  0.618   3      5.200   4.200   2490    1365    79.7063863    -144.8161930  -1105800.0000001  195800.0000000  -1101600.0000001  190600.0000000  
794     2496    1344    26      21      79.6703379    -144.7192372  0.000   0.335   35.353  0.527   3      5.200   4.200   2522    1365    79.7162179    -144.4926829  -1105800.0000001  189400.0000000  -1101600.0000001  184200.0000000  
795     256     1352    1       -19     78.2699238    -164.9957125  0.000   0.194   20.356  0.374   2      0.200   -3.800  257     1333    78.2407470    -164.9027879  -1104200.0000000  637400.0000000  -1108000.0000000  637200.0000000  
796     424     1352    1       -19     78.4203788    -163.6707748  0.000   0.220   21.602  0.340   2      0.200   -3.800  425     1333    78.3907651    -163.5800171  -1104200.0000001  603800.0000001  -1108000.0000001  603600.0000001  
797     960     1352    14      30      78.8572359    -159.2152303  0.000   0.198   19.965  0.419   3      2.800   6.000   974     1382    78.9178017    -159.2108223  -1104200.0000001  496600.0000001  -1098200.0000001  493800.0000001  
798     1080    1352    17      29      78.9454677    -158.1710300  0.000   0.186   19.257  0.321   2      3.400   5.800   1097    1381    79.0064918    -158.1305642  -1104200.0000001  472600.0000000  -1098400.0000001  469200.0000000  
799     1160    1352    17      29      79.0022410    -157.4656838  0.000   0.151   13.975  0.226   1      3.400   5.800   1177    1381    79.0631704    -157.4210509  -1104200.0000001  456600.0000000  -1098400.0000001  453200.0000000  
800     1200    1352    18      29      79.0300034    -157.1102834  0.000   0.198   19.368  0.286   1      3.600   5.800   1218    1381    79.0915689    -157.0545794  -1104200.0000001  448600.0000000  -1098400.0000001  445000.0000000  
801     1352    1352    19      28      79.1316378    -155.7434676  0.000   0.135   13.302  0.208   1      3.800   5.600   1371    1380    79.1918762    -155.6668443  -1104200.0000001  418200.0000000  -1098600.0000001  414400.0000000  
802     312     1360    1       -19     78.3334755    -164.5935576  0.000   0.277   28.619  0.560   3      0.200   -3.800  313     1341    78.3041636    -164.5011375  -1102600.0000000  626200.0000000  -1106400.0000000  626000.0000000  
803     392     1360    1       -19     78.4049955    -163.9609836  0.000   0.240   24.767  0.471   3      0.200   -3.800  393     1341    78.3754752    -163.8696035  -1102600.0000001  610200.0000001  -1106400.0000001  610000.0000001  
804     1272    1360    19      28      79.0925386    -156.4943457  0.000   0.219   21.701  0.311   2      3.800   5.600   1291    1388    79.1529575    -156.4222000  -1102600.0000001  434200.0000000  -1097000.0000001  430400.0000000  
805     1384    1360    20      27      79.1659633    -155.4796980  0.000   0.159   16.191  0.299   1      4.000   5.400   1404    1387    79.2250599    -155.3887587  -1102600.0000001  411800.0000000  -1097200.0000001  407800.0000000  
806     1416    1360    20      27      79.1863175    -155.1872840  0.000   0.143   13.875  0.364   2      4.000   5.400   1436    1387    79.2453279    -155.0945572  -1102600.0000001  405400.0000000  -1097200.0000001  401400.0000000  
807     1952    1360    23      24      79.4843365    -150.1336922  0.000   0.203   22.757  0.397   2      4.600   4.800   1975    1384    79.5377231    -149.9729890  -1102600.0000001  298200.0000000  -1097800.0000001  293600.0000000  
808     1992    1360    23      23      79.5032221    -149.7456091  0.000   0.198   18.713  0.358   2      4.600   4.600   2015    1383    79.5546376    -149.5800814  -1102600.0000001  290200.0000000  -1098000.0000001  285600.0000000  
809     2056    1360    23      23      79.5324392    -149.1217996  0.000   0.204   19.508  0.386   2      4.600   4.600   2079    1383    79.5835254    -148.9527220  -1102600.0000001  277400.0000000  -1098000.0000001  272800.0000000  
810     360     1368    1       -19     78.3893178    -164.2504110  0.000   0.245   24.372  0.443   3      0.200   -3.800  361     1349    78.3598915    -164.1584166  -1101000.0000001  616600.0000001  -1104800.0000000  616400.0000000  
811     552     1368    1       -18     78.5567231    -162.7066116  0.000   0.254   26.325  0.455   3      0.200   -3.600  553     1350    78.5284201    -162.6215485  -1101000.0000001  578200.0000001  -1104600.0000001  578000.0000001  
812     752     1368    4       2       78.7221094    -161.0506952  0.000   0.189   19.509  0.372   2      0.800   0.400   756     1370    78.7286081    -161.0252909  -1101000.0000001  538200.0000001  -1100600.0000001  537400.0000001  
813     800     1368    4       2       78.7603903    -160.6460810  0.000   0.271   27.235  0.414   3      0.800   0.400   804     1370    78.7668542    -160.6203548  -1101000.0000001  528600.0000001  -1100600.0000001  527800.0000001  
814     856     1368    7       0       78.8043451    -160.1705408  0.000   0.186   18.777  0.238   1      1.400   0.000   863     1368    78.8097855    -160.1108349  -1101000.0000001  517400.0000001  -1101000.0000001  516000.0000001  
815     1000    1368    15      30      78.9138163    -158.9306134  0.000   0.142   13.524  0.246   1      3.000   6.000   1015    1398    78.9751246    -158.9158652  -1101000.0000001  488600.0000000  -1095000.0000001  485600.0000000  
816     1512    1368    21      26      79.2595119    -154.3294432  0.000   0.203   19.425  0.392   2      4.200   5.200   1533    1394    79.3171359    -154.2187469  -1101000.0000001  386200.0000000  -1095800.0000001  382000.0000000  
817     1584    1368    21      26      79.3024159    -153.6594658  0.000   0.232   23.623  0.439   3      4.200   5.200   1605    1394    79.3597984    -153.5446807  -1101000.0000001  371800.0000000  -1095800.0000001  367600.0000000  
818     1784    1368    22      25      79.4138609    -151.7708317  0.000   0.218   21.297  0.336   2      4.400   5.000   1806    1393    79.4692890    -151.6320757  -1101000.0000001  331800.0000000  -1096000.0000001  327400.0000000  
819     2088    1368    25      21      79.5608119    -148.8278961  0.000   0.147   13.179  0.269   1      5.000   4.200   2113    1389    79.6090461    -148.6323772  -1101000.0000001  271000.0000000  -1096800.0000001  266000.0000000  
820     2192    1368    25      20      79.6046860    -147.8029165  0.000   0.257   25.909  0.468   3      5.000   4.000   2217    1388    79.6504937    -147.5995746  -1101000.0000001  250200.0000000  -1097000.0000001  245200.0000000  
821     2336    1368    26      20      79.6599218    -146.3699657  0.000   0.254   26.549  0.392   2      5.200   4.000   2362    1388    79.7051552    -146.1491365  -1101000.0000001  221400.0000000  -1097000.0000001  216200.0000000  
822     2536    1368    27      21      79.7258396    -144.3559595  0.000   0.354   37.543  0.620   3      5.400   4.200   2563    1389    79.7717548    -144.1163538  -1101000.0000001  181400.0000000  -1096800.0000001  176000.0000000  
823     480     1376    1       -17     78.5077950    -163.3256124  0.000   0.234   24.055  0.349   2      0.200   -3.400  481     1359    78.4812891    -163.2437179  -1099400.0000001  592600.0000001  -1102800.0000001  592400.0000001  
824     664     1376    2       -19     78.6635561    -161.8188100  0.000   0.163   16.603  0.352   2      0.400   -3.800  666     1357    78.6341789    -161.7227189  -1099400.0000001  555800.0000001  -1103200.0000001  555400.0000001  
825     888     1376    7       0       78.8423912    -159.9289570  0.000   0.198   19.775  0.347   2      1.400   0.000   895     1376    78.8477830    -159.8689283  -1099400.0000001  511000.0000001  -1099400.0000001  509600.0000001  
826     1480    1376    21      26      79.2537719    -154.6518432  0.000   0.211   21.319  0.346   2      4.200   5.200   1501    1402    79.3115106    -154.5429557  -1099400.0000001  392600.0000000  -1094200.0000001  388400.0000000  
827     1544    1376    21      26      79.2926046    -154.0580431  0.000   0.229   23.002  0.384   2      4.200   5.200   1565    1402    79.3501331    -153.9455259  -1099400.0000001  379800.0000000  -1094200.0000001  375600.0000000  
828     1744    1376    22      25      79.4064899    -152.1752117  0.000   0.168   17.360  0.355   2      4.400   5.000   1766    1401    79.4620959    -152.0386941  -1099400.0000001  339800.0000000  -1094400.0000001  335400.0000000  
829     1856    1376    22      24      79.4652217    -151.1035837  0.000   0.260   27.515  0.492   3      4.400   4.800   1878    1400    79.5185924    -150.9578392  -1099400.0000001  317400.0000000  -1094600.0000001  313000.0000000  
830     1912    1376    22      24      79.4932036    -150.5633469  0.000   0.185   17.693  0.357   2      4.400   4.800   1934    1400    79.5463228    -150.4144453  -1099400.0000001  306200.0000000  -1094600.0000001  301800.0000000  
831     2432    1376    26      20      79.7075568    -145.4212918  0.000   0.195   19.817  0.464   3      5.200   4.000   2458    1396    79.7521304    -145.1952592  -1099400.0000001  202200.0000000  -1095400.0000001  197000.0000000  
832     1336    1384    20      27      79.1759338    -155.9997299  0.000   0.137   13.928  0.323   2      4.000   5.400   1356    1411    79.2351840    -155.9115803  -1097800.0000001  421400.0000000  -1092400.0000001  417400.0000000  
833     2280    1384    25      20      79.6678824    -146.9628133  0.000   0.355   36.901  0.574   3      5.000   4.000   2305    1404    79.7131510    -146.7544823  -1097800.0000001  232600.0000000  -1093800.0000001  227600.0000000  
834     264     1392    2       -19     78.3405311    -165.1138896  0.000   0.181   17.790  0.364   2      0.400   -3.800  266     1373    78.3123041    -165.0122925  -1096200.0000000  635800.0000000  -1100000.0000000  635400.0000000  
835     304     1392    2       -19     78.3770441    -164.8000134  0.000   0.332   35.703  0.528   3      0.400   -3.800  306     1373    78.3487032    -164.6988633  -1096200.0000001  627800.0000001  -1100000.0000000  627400.0000000  
836     432     1392    2       -16     78.4915409    -163.7822946  0.000   0.195   19.866  0.328   2      0.400   -3.200  434     1376    78.4676484    -163.6958330  -1096200.0000001  602200.0000001  -1099400.0000001  601800.0000001  
837     960     1392    14      30      78.9239413    -159.3714545  0.000   0.153   14.376  0.299   1      2.800   6.000   974     1422    78.9845157    -159.3678838  -1096200.0000001  496600.0000001  -1090200.0000001  493800.0000000  
838     1200    1392    19      29      79.0977912    -157.2559430  0.000   0.130   9.824   0.250   1      3.800   5.800   1219    1421    79.1600816    -157.1917115  -1096200.0000001  448600.0000000  -1090400.0000001  444800.0000000  
839     1416    1392    21      26      79.2412789    -155.2955543  0.000   0.180   16.611  0.314   2      4.200   5.200   1437    1418    79.2992410    -155.1902932  -1096200.0000001  405400.0000000  -1091000.0000001  401200.0000000  
840     1664    1392    22      25      79.3901771    -152.9821763  0.000   0.155   15.222  0.309   2      4.400   5.000   1686    1417    79.4461297    -152.8501570  -1096200.0000001  355800.0000000  -1091200.0000001  351400.0000000  
841     2056    1392    25      21      79.5892688    -149.2009214  0.000   0.250   25.888  0.442   3      5.000   4.200   2081    1413    79.6377346    -149.0066103  -1096200.0000001  277400.0000000  -1092000.0000001  272400.0000000  
842     2120    1392    25      21      79.6174025    -148.5704344  0.000   0.304   31.920  0.468   3      5.000   4.200   2145    1413    79.6654807    -148.3726346  -1096200.0000001  264600.0000000  -1092000.0000001  259600.0000000  
843     2160    1392    25      21      79.6343488    -148.1746621  0.000   0.163   19.533  0.335   2      5.000   4.200   2185    1413    79.6821807    -147.9746889  -1096200.0000001  256600.0000000  -1092000.0000001  251600.0000000  
844     728     1400    3       1       78.7552272    -161.3847049  0.000   0.126   11.197  0.237   1      0.600   0.200   731     1401    78.7593039    -161.3636609  -1094600.0000001  543000.0000001  -1094400.0000001  542400.0000001  
845     768     1400    4       2       78.7875515    -161.0476744  0.000   0.156   16.583  0.309   2      0.800   0.400   772     1402    78.7940507    -161.0221191  -1094600.0000001  535000.0000001  -1094200.0000001  534200.0000001  
846     1024    1400    16      29      78.9851384    -158.8448506  0.000   0.182   18.166  0.314   2      3.200   5.800   1040    1429    79.0455145    -158.8168254  -1094600.0000001  483800.0000000  -1088800.0000001  480600.0000000  
847     1112    1400    17      29      79.0492449    -158.0695918  0.000   0.260   26.206  0.515   3      3.400   5.800   1129    1429    79.1102653    -158.0281663  -1094600.0000001  466200.0000000  -1088800.0000001  462800.0000000  
848     1944    1400    23      23      79.5511760    -150.3171079  0.000   0.253   24.747  0.432   3      4.600   4.600   1967    1423    79.6028935    -150.1536599  -1094600.0000001  299800.0000000  -1090000.0000001  295200.0000000  
849     2192    1400    25      20      79.6618377    -147.8752858  0.000   0.271   28.514  0.465   3      5.000   4.000   2217    1420    79.7076953    -147.6711323  -1094600.0000001  250200.0000000  -1090600.0000001  245200.0000000  
850     2536    1400    27      21      79.7836832    -144.4096872  0.000   0.292   29.420  0.507   3      5.400   4.200   2563    1421    79.8296420    -144.1689551  -1094600.0000001  181400.0000000  -1090400.0000001  176000.0000000  
851     336     1408    2       -19     78.4314433    -164.6193990  0.000   0.254   26.385  0.446   3      0.400   -3.800  338     1389    78.4030356    -164.5182164  -1093000.0000001  621400.0000001  -1096800.0000001  621000.0000001  
852     504     1408    2       -17     78.5801219    -163.2707377  0.000   0.205   20.554  0.365   2      0.400   -3.400  506     1391    78.5544607    -163.1803303  -1093000.0000001  587800.0000001  -1096400.0000001  587400.0000001  
853     584     1408    2       -18     78.6486815    -162.6161938  0.000   0.266   27.398  0.425   3      0.400   -3.600  586     1390    78.6211927    -162.5224478  -1093000.0000001  571800.0000001  -1096600.0000001  571400.0000001  
854     616     1408    2       -19     78.6756919    -162.3521575  0.000   0.211   21.420  0.424   3      0.400   -3.800  618     1389    78.6464911    -162.2545778  -1093000.0000001  565400.0000001  -1096800.0000001  565000.0000001  
855     1152    1408    18      29      79.0912265    -157.7440732  0.000   0.120   11.497  0.280   1      3.600   5.800   1170    1437    79.1529116    -157.6916744  -1093000.0000001  458200.0000000  -1087200.0000001  454600.0000000  
856     1824    1408    22      24      79.5050187    -151.5018626  0.000   0.267   27.717  0.522   3      4.400   4.800   1846    1432    79.5585765    -151.3576086  -1093000.0000001  323800.0000000  -1088200.0000001  319400.0000000  
857     2016    1408    24      21      79.5994103    -149.6341036  0.000   0.157   16.313  0.338   2      4.800   4.200   2040    1429    79.6476839    -149.4515126  -1093000.0000001  285400.0000000  -1088800.0000001  280600.0000000  
858     2456    1408    27      20      79.7731176    -145.2374820  0.000   0.336   36.740  0.612   3      5.400   4.000   2483    1428    79.8178835    -144.9989753  -1093000.0000001  197400.0000000  -1089000.0000001  192000.0000000  
859     2496    1408    27      21      79.7858870    -144.8308497  0.000   0.173   16.641  0.468   3      5.400   4.200   2523    1429    79.8321586    -144.5919813  -1093000.0000001  189400.0000000  -1088800.0000001  184000.0000000  
860     856     1416    7       0       78.8837598    -160.3642267  0.000   0.267   26.465  0.460   3      1.400   0.000   863     1416    78.8892400    -160.3041871  -1091400.0000001  517400.0000001  -1091400.0000001  516000.0000001  
861     888     1416    7       0       78.9087136    -160.0892743  0.000   0.177   16.478  0.388   2      1.400   0.000   895     1416    78.9141385    -160.0289629  -1091400.0000001  511000.0000001  -1091400.0000001  509600.0000001  
862     1312    1416    20      27      79.2146973    -156.3310233  0.000   0.141   12.544  0.367   2      4.000   5.400   1332    1443    79.2740459    -156.2443949  -1091400.0000001  426200.0000000  -1086000.0000001  422200.0000000  
863     1568    1416    21      25      79.3761618    -153.9624847  0.000   0.167   17.678  0.325   2      4.200   5.000   1589    1441    79.4319296    -153.8453248  -1091400.0000001  375000.0000000  -1086400.0000001  370800.0000000  
864     1632    1416    22      25      79.4136596    -153.3593192  0.000   0.195   20.590  0.386   2      4.400   5.000   1654    1441    79.4697731    -153.2290207  -1091400.0000001  362200.0000000  -1086400.0000001  357800.0000000  
865     2328    1416    26      20      79.7431925    -146.5479910  0.000   0.245   25.327  0.456   3      5.200   4.000   2354    1436    79.7885539    -146.3261441  -1091400.0000001  223000.0000000  -1087400.0000001  217800.0000000  
866     272     1424    2       -19     78.3984587    -165.1969074  0.000   0.243   24.427  0.452   3      0.400   -3.800  274     1405    78.3702586    -165.0945980  -1089800.0000001  634200.0000001  -1093600.0000001  633800.0000001  
867     304     1424    2       -19     78.4277725    -164.9449111  0.000   0.230   24.002  0.426   3      0.400   -3.800  306     1405    78.3994808    -164.8429595  -1089800.0000001  627800.0000001  -1093600.0000001  627400.0000001  
868     656     1424    3       -20     78.7351824    -162.0883813  0.000   0.208   21.420  0.367   2      0.600   -4.000  659     1404    78.7050907    -161.9784154  -1089800.0000001  557400.0000001  -1093800.0000001  556800.0000001  
869     696     1424    3       -20     78.7683110    -161.7540069  0.000   0.152   14.276  0.211   1      0.600   -4.000  699     1404    78.7380927    -161.6446170  -1089800.0000001  549400.0000001  -1093800.0000001  548800.0000001  
870     1224    1424    19      28      79.1686212    -157.1576612  0.000   0.130   12.487  0.244   1      3.800   5.600   1243    1452    79.2292014    -157.0887498  -1089800.0000001  443800.0000000  -1084200.0000001  440000.0000000  
871     1344    1424    20      27      79.2495349    -156.0670987  0.000   0.153   14.346  0.259   1      4.000   5.400   1364    1451    79.3088114    -155.9787142  -1089800.0000001  419800.0000000  -1084400.0000001  415800.0000000  
872     1664    1424    22      25      79.4458970    -153.0809245  0.000   0.242   26.347  0.434   3      4.400   5.000   1686    1449    79.5018962    -152.9487297  -1089800.0000001  355800.0000000  -1084800.0000001  351400.0000000  
873     1784    1424    22      24      79.5120104    -151.9333707  0.000   0.261   26.669  0.464   3      4.400   4.800   1806    1448    79.5657651    -151.7912490  -1089800.0000001  331800.0000000  -1085000.0000001  327400.0000000  
874     1984    1424    24      21      79.6127592    -149.9896479  0.000   0.206   20.427  0.497   3      4.800   4.200   2008    1445    79.6612375    -149.8084904  -1089800.0000001  291800.0000000  -1085600.0000001  287000.0000000  
875     2080    1424    25      21      79.6568401    -149.0436655  0.000   0.258   28.372  0.464   3      5.000   4.200   2105    1445    79.7052138    -148.8473297  -1089800.0000001  272600.0000000  -1085600.0000001  267600.0000000  
876     2160    1424    25      20      79.6914170    -148.2493108  0.000   0.271   28.319  0.473   3      5.000   4.000   2185    1444    79.7375148    -148.0462478  -1089800.0000001  256600.0000000  -1085800.0000001  251600.0000000  
877     2224    1424    25      20      79.7176521    -147.6100562  0.000   0.269   28.251  0.488   3      5.000   4.000   2249    1444    79.7633431    -147.4035932  -1089800.0000001  243800.0000000  -1085800.0000001  238800.0000000  
878     2264    1424    26      20      79.7334002    -147.2088848  0.000   0.264   26.395  0.545   3      5.200   4.000   2290    1444    79.7792137    -146.9902094  -1089800.0000001  235800.0000000  -1085800.0000001  230600.0000000  
879     384     1432    3       -19     78.5128348    -164.3452530  0.000   0.142   13.688  0.305   2      0.600   -3.800  387     1413    78.4852193    -164.2360431  -1088200.0000001  611800.0000001  -1092000.0000001  611200.0000001  
880     736     1432    4       1       78.8141639    -161.4512103  0.000   0.139   12.837  0.318   2      0.800   0.200   740     1433    78.8190599    -161.4216328  -1088200.0000001  541400.0000001  -1088000.0000001  540600.0000001  
881     960     1432    15      29      78.9905710    -159.5295820  0.000   0.174   16.688  0.368   2      3.000   5.800   975     1461    79.0502482    -159.5141076  -1088200.0000001  496600.0000000  -1082400.0000001  493600.0000000  
882     1016    1432    16      29      79.0327184    -159.0396293  0.000   0.174   17.736  0.379   2      3.200   5.800   1032    1461    79.0931171    -159.0125658  -1088200.0000001  485400.0000000  -1082400.0000001  482200.0000000  
883     1256    1432    20      26      79.2041658    -156.8975707  0.000   0.160   14.996  0.298   1      4.000   5.200   1276    1458    79.2619712    -156.8105304  -1088200.0000001  437400.0000000  -1083000.0000001  433400.0000000  
884     1496    1432    21      26      79.3601779    -154.6891716  0.000   0.225   21.719  0.408   3      4.200   5.200   1517    1458    79.4179392    -154.5793879  -1088200.0000001  389400.0000000  -1083000.0000001  385200.0000000  
885     1872    1432    23      23      79.5718876    -151.1052105  0.000   0.342   35.896  0.620   3      4.600   4.600   1895    1455    79.6240095    -150.9453959  -1088200.0000001  314200.0000000  -1083600.0000001  309600.0000000  
886     1952    1432    24      21      79.6115773    -150.3245962  0.000   0.133   14.196  0.327   2      4.800   4.200   1976    1453    79.6602456    -150.1450396  -1088200.0000001  298200.0000000  -1084000.0000001  293400.0000000  
887     536     1440    2       -17     78.6593571    -163.1496098  0.000   0.146   12.428  0.305   2      0.400   -3.400  538     1423    78.6336547    -163.0588438  -1086600.0000001  581400.0000001  -1090000.0000001  581000.0000001  
888     584     1440    2       -18     78.7005087    -162.7546286  0.000   0.214   21.964  0.452   3      0.400   -3.600  586     1422    78.6730621    -162.6601130  -1086600.0000001  571800.0000001  -1090200.0000001  571400.0000001  
889     624     1440    3       -19     78.7343934    -162.4232723  0.000   0.172   16.821  0.310   2      0.600   -3.800  627     1421    78.7060530    -162.3167020  -1086600.0000001  563800.0000001  -1090400.0000001  563200.0000001  
890     1112    1440    17      29      79.1165609    -158.2214966  0.000   0.201   20.092  0.346   2      3.400   5.800   1129    1469    79.1776086    -158.1806736  -1086600.0000001  466200.0000000  -1080800.0000001  462800.0000000  
891     1184    1440    18      28      79.1678422    -157.5771690  0.000   0.123   9.138   0.211   1      3.600   5.600   1202    1468    79.2278145    -157.5196831  -1086600.0000001  451800.0000000  -1081000.0000001  448200.0000000  
892     1376    1440    21      26      79.2978367    -155.8294570  0.000   0.181   18.944  0.390   2      4.200   5.200   1397    1466    79.3559844    -155.7265610  -1086600.0000001  413400.0000000  -1081400.0000001  409200.0000000  
893     1720    1440    22      24      79.5052064    -152.5956966  0.000   0.171   16.373  0.272   1      4.400   4.800   1742    1464    79.5592561    -152.4571038  -1086600.0000001  344600.0000000  -1081800.0000001  340200.0000000  
894     1752    1440    22      24      79.5227733    -152.2885493  0.000   0.196   20.022  0.454   3      4.400   4.800   1774    1464    79.5766883    -152.1481232  -1086600.0000001  338200.0000000  -1081800.0000001  333800.0000000  
895     2464    1440    27      20      79.8334208    -145.2148012  0.000   0.383   42.482  0.630   3      5.400   4.000   2491    1460    79.8781734    -144.9747656  -1086600.0000001  195800.0000000  -1082600.0000001  190400.0000000  
896     504     1448    3       -17     78.6444953    -163.4466711  0.000   0.233   23.137  0.423   3      0.600   -3.400  507     1431    78.6197549    -163.3471958  -1085000.0000001  587800.0000001  -1088400.0000001  587200.0000001  
897     768     1448    4       2       78.8663789    -161.2473329  0.000   0.182   18.399  0.391   2      0.800   0.400   772     1450    78.8728962    -161.2217130  -1085000.0000001  535000.0000001  -1084600.0000001  534200.0000001  
898     848     1448    7       0       78.9303290    -160.5637022  0.000   0.168   17.515  0.382   2      1.400   0.000   855     1448    78.9358499    -160.5035080  -1085000.0000001  519000.0000001  -1085000.0000001  517600.0000001  
