CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1304    648     6       40      85.0159053    -173.4312359  0.000   0.265   25.949  0.529   3      0.600   4.000   1310    688     85.0803854    -173.8645311  -423200.0000000  335800.0000000  -415200.0000000  334600.0000000  
285     1464    648     6       41      85.1936370    -170.6732011  0.000   0.341   34.959  0.558   3      0.600   4.100   1470    689     85.2613464    -171.0979084  -423200.0000000  303800.0000000  -415000.0000000  302600.0000000  
286     1112    656     6       39      84.7996364    -176.5913356  0.000   0.207   23.856  0.481   3      0.600   3.900   1118    695     84.8605705    -177.0315508  -421600.0000000  374200.0000000  -413800.0000000  373000.0000000  
287     1424    656     6       41      85.1621363    -171.4852800  0.000   0.265   29.743  0.467   3      0.600   4.100   1430    697     85.2293339    -171.9186525  -421600.0000000  311800.0000000  -413400.0000000  310600.0000000  
288     1520    656     6       41      85.2652099    -169.7615285  0.000   0.290   33.003  0.522   3      0.600   4.100   1526    697     85.3334784    -170.1794851  -421600.0000000  292600.0000000  -413400.0000000  291400.0000000  
289     1680    656     6       41      85.4269395    -166.7211001  0.000   0.285   33.100  0.524   3      0.600   4.100   1686    697     85.4969448    -167.1074259  -421600.0000000  260600.0000000  -413400.0000000  259400.0000000  
290     1152    664     6       40      84.8593882    -176.0853283  0.000   0.278   28.527  0.484   3      0.600   4.000   1158    704     84.9220528    -176.5384499  -420000.0000000  366200.0000000  -412000.0000000  365000.0000000  
291     1624    664     6       41      85.3842162    -167.9086366  0.000   0.348   35.652  0.504   3      0.600   4.100   1630    705     85.4535669    -168.3095203  -420000.0000000  271800.0000000  -411800.0000000  270600.0000000  
292     1848    664     5       41      85.5948933    -163.3901660  0.000   0.242   24.366  0.465   3      0.500   4.100   1853    705     85.6656866    -163.7584249  -420000.0000000  227000.0000000  -411800.0000000  226000.0000000  
293     920     672     6       39      84.5793971    -179.6001082  0.000   0.259   26.567  0.409   3      0.600   3.900   926     711     84.6381493    179.9442377   -418400.0000000  412600.0000000  -410600.0000000  411400.0000000  
294     1344    672     6       40      85.0962820    -173.0773078  0.000   0.212   22.273  0.397   2      0.600   4.000   1350    712     85.1609948    -173.5130888  -418400.0000000  327800.0000000  -410400.0000000  326600.0000000  
295     1560    672     6       41      85.3312722    -169.2239417  0.000   0.290   30.416  0.506   3      0.600   4.100   1566    713     85.3998628    -169.6399161  -418400.0000000  284600.0000000  -410200.0000000  283400.0000000  
296     1592    672     6       41      85.3641912    -168.6204878  0.000   0.297   31.735  0.532   3      0.600   4.100   1598    713     85.4331353    -169.0303836  -418400.0000000  278200.0000000  -410200.0000000  277000.0000000  
297     1728    672     6       41      85.4981571    -165.9597287  0.000   0.214   23.498  0.434   3      0.600   4.100   1734    713     85.5685673    -166.3402125  -418400.0000000  251000.0000000  -410200.0000000  249800.0000000  
298     1816    672     5       41      85.5794244    -164.1544993  0.000   0.215   21.579  0.426   3      0.500   4.100   1821    713     85.6498336    -164.5338481  -418400.0000000  233400.0000000  -410200.0000000  232400.0000000  
299     1880    672     5       41      85.6356892    -162.8002899  0.000   0.246   24.468  0.477   3      0.500   4.100   1885    713     85.7067710    -163.1623081  -418400.0000000  220600.0000000  -410200.0000000  219600.0000000  
300     1912    672     5       41      85.6628913    -162.1101896  0.000   0.241   25.215  0.519   3      0.500   4.100   1917    713     85.7343004    -162.4629959  -418400.0000000  214200.0000000  -410200.0000000  213200.0000000  
301     1952    672     5       41      85.6959981    -161.2354530  0.000   0.169   16.839  0.319   2      0.500   4.100   1957    713     85.7678070    -161.5762243  -418400.0000000  206200.0000000  -410200.0000000  205200.0000000  
302     1272    680     6       40      85.0247552    -174.3865867  0.000   0.302   29.695  0.483   3      0.600   4.000   1278    720     85.0885986    -174.8331317  -416800.0000000  342200.0000000  -408800.0000000  341000.0000000  
303     1304    680     6       40      85.0619667    -173.8570794  0.000   0.250   25.455  0.461   3      0.600   4.000   1310    720     85.1261658    -174.3000904  -416800.0000000  335800.0000000  -408800.0000000  334600.0000000  
304     1392    680     6       40      85.1620688    -172.3594065  0.000   0.200   20.162  0.370   2      0.600   4.000   1398    720     85.2272444    -172.7914423  -416800.0000000  318200.0000000  -408800.0000000  317000.0000000  
305     1080    688     6       39      84.8039267    -177.5104471  0.000   0.333   34.124  0.566   3      0.600   3.900   1086    727     84.8642129    -177.9618644  -415200.0000000  380600.0000000  -407400.0000000  379400.0000000  
306     1112    688     6       39      84.8435871    -177.0268330  0.000   0.225   23.277  0.483   3      0.600   3.900   1118    727     84.9042168    -177.4760383  -415200.0000000  374200.0000000  -407400.0000000  373000.0000000  
307     1192    688     6       40      84.9410941    -175.7848907  0.000   0.313   33.860  0.489   3      0.600   4.000   1198    728     85.0039721    -176.2416623  -415200.0000000  358200.0000000  -407200.0000000  357000.0000000  
308     1232    688     6       40      84.9889341    -175.1459220  0.000   0.323   36.232  0.556   3      0.600   4.000   1238    728     85.0522581    -175.5989770  -415200.0000000  350200.0000000  -407200.0000000  349000.0000000  
309     1488    688     6       41      85.2793221    -170.7589763  0.000   0.228   25.214  0.422   3      0.600   4.100   1494    729     85.3469798    -171.1927600  -415200.0000000  299000.0000000  -407000.0000000  297800.0000000  
310     1520    688     6       41      85.3135467    -170.1731423  0.000   0.268   31.003  0.464   3      0.600   4.100   1526    729     85.3815665    -170.6015467  -415200.0000000  292600.0000000  -407000.0000000  291400.0000000  
311     1656    688     6       41      85.4533368    -167.5871213  0.000   0.253   27.030  0.494   3      0.600   4.100   1662    729     85.5228690    -167.9892166  -415200.0000000  265400.0000000  -407000.0000000  264200.0000000  
312     1008    696     6       39      84.7240463    -178.6822736  0.000   0.255   27.912  0.435   3      0.600   3.900   1014    735     84.7834825    -179.1401979  -413600.0000000  395000.0000000  -405800.0000000  393800.0000000  
313     1152    696     6       40      84.9036861    -176.5215664  0.000   0.306   32.257  0.531   3      0.600   4.000   1158    736     84.9660404    -176.9840905  -413600.0000000  366200.0000000  -405600.0000000  365000.0000000  
314     1352    704     6       40      85.1517379    -173.3703349  0.000   0.203   22.285  0.466   3      0.600   4.000   1358    744     85.2162601    -173.8151278  -412000.0000000  326200.0000000  -404000.0000000  325000.0000000  
315     1624    704     6       41      85.4459447    -168.4131852  0.000   0.273   29.534  0.544   3      0.600   4.100   1630    745     85.5150098    -168.8273731  -412000.0000000  271800.0000000  -403800.0000000  270600.0000000  
316     1936    704     5       42      85.7355561    -161.9420646  0.000   0.201   21.148  0.473   3      0.500   4.200   1941    746     85.8086834    -162.3096964  -412000.0000000  209400.0000000  -403600.0000000  208400.0000000  
317     1272    712     6       40      85.0701933    -174.8220457  0.000   0.253   24.372  0.449   3      0.600   4.000   1278    752     85.1337411    -175.2784585  -410400.0000000  342200.0000000  -402400.0000000  341000.0000000  
318     1456    712     5       41      85.2801752    -171.6548547  0.000   0.202   20.648  0.345   2      0.500   4.100   1461    753     85.3461542    -172.1197984  -410400.0000000  305400.0000000  -402200.0000000  304400.0000000  
319     1592    712     6       41      85.4254104    -169.1323734  0.000   0.278   28.134  0.522   3      0.600   4.100   1598    753     85.4940568    -169.5556541  -410400.0000000  278200.0000000  -402200.0000000  277000.0000000  
320     1688    712     5       41      85.5223132    -167.2556799  0.000   0.214   23.477  0.523   3      0.500   4.100   1693    753     85.5910349    -167.6790314  -410400.0000000  259000.0000000  -402200.0000000  258000.0000000  
321     1776    712     5       41      85.6067539    -165.4643247  0.000   0.270   26.734  0.438   3      0.500   4.100   1781    753     85.6764765    -165.8672920  -410400.0000000  241400.0000000  -402200.0000000  240400.0000000  
322     1240    720     6       40      85.0434466    -175.4555454  0.000   0.309   32.524  0.514   3      0.600   4.000   1246    760     85.1065565    -175.9176485  -408800.0000000  348600.0000000  -400800.0000000  347400.0000000  
323     1424    720     6       41      85.2564599    -172.3334961  0.000   0.184   19.521  0.379   2      0.600   4.100   1430    761     85.3231104    -172.7877454  -408800.0000000  311800.0000000  -400600.0000000  310600.0000000  
324     1536    720     6       41      85.3787424    -170.2956556  0.000   0.231   25.522  0.490   3      0.600   4.100   1542    761     85.4466883    -170.7320281  -408800.0000000  289400.0000000  -400600.0000000  288200.0000000  
325     1840    720     5       41      85.6782633    -164.2138180  0.000   0.224   23.175  0.441   3      0.500   4.100   1845    761     85.7486443    -164.6029764  -408800.0000000  228600.0000000  -400600.0000000  227600.0000000  
326     1200    728     6       40      85.0064011    -176.2098241  0.000   0.303   31.439  0.549   3      0.600   4.000   1206    768     85.0689794    -176.6780513  -407200.0000000  356600.0000000  -399200.0000000  355400.0000000  
327     1656    728     5       41      85.5152923    -168.0950289  0.000   0.295   30.387  0.531   3      0.500   4.100   1661    769     85.5835223    -168.5307101  -407200.0000000  265400.0000000  -399000.0000000  264400.0000000  
328     1808    728     5       41      85.6619438    -164.9897594  0.000   0.196   20.307  0.424   3      0.500   4.100   1813    769     85.7319208    -165.3901806  -407200.0000000  235000.0000000  -399000.0000000  234000.0000000  
329     1304    736     6       40      85.1419050    -174.6216724  0.000   0.221   23.582  0.422   3      0.600   4.000   1310    776     85.2055906    -175.0822647  -405600.0000000  335800.0000000  -397600.0000000  334600.0000000  
330     1368    736     6       40      85.2162658    -173.5321010  0.000   0.152   16.766  0.422   3      0.600   4.000   1374    776     85.2806826    -173.9851899  -405600.0000000  323000.0000000  -397600.0000000  321800.0000000  
331     1904    736     5       41      85.7606782    -163.0152675  0.000   0.241   24.983  0.491   3      0.500   4.100   1909    777     85.8316590    -163.3918132  -405600.0000000  215800.0000000  -397400.0000000  214800.0000000  
332     1120    744     6       40      84.9297777    -177.6846407  0.000   0.093   11.089  0.202   1      0.600   4.000   1126    784     84.9912852    -178.1639384  -404000.0000000  372600.0000000  -396000.0000000  371400.0000000  
333     1336    744     6       40      85.1907395    -174.1919625  0.000   0.232   22.479  0.467   3      0.600   4.000   1342    784     85.2547164    -174.6515275  -404000.0000000  329400.0000000  -396000.0000000  328200.0000000  
334     1472    744     5       41      85.3450886    -171.7972161  0.000   0.251   26.100  0.411   3      0.500   4.100   1477    785     85.4109730    -172.2707865  -404000.0000000  302200.0000000  -395800.0000000  301200.0000000  
335     1736    744     5       41      85.6192182    -166.6881426  0.000   0.288   28.744  0.487   3      0.500   4.100   1741    785     85.6882656    -167.1119581  -404000.0000000  249400.0000000  -395800.0000000  248400.0000000  
336     1936    744     5       42      85.8011718    -162.3984675  0.000   0.117   12.619  0.256   1      0.500   4.200   1941    786     85.8740805    -162.7800256  -404000.0000000  209400.0000000  -395600.0000000  208400.0000000  
337     1168    752     6       40      85.0002818    -177.0532232  0.000   0.178   18.883  0.411   2      0.600   4.000   1174    792     85.0622532    -177.5314909  -402400.0000000  363000.0000000  -394400.0000000  361800.0000000  
338     1440    752     5       41      85.3212290    -172.4845484  0.000   0.234   24.753  0.479   3      0.500   4.100   1445    793     85.3866473    -172.9654347  -402400.0000000  308600.0000000  -394200.0000000  307600.0000000  
339     1536    752     5       41      85.4267610    -170.7231178  0.000   0.249   26.041  0.524   3      0.500   4.100   1541    793     85.4933551    -171.1895129  -402400.0000000  289400.0000000  -394200.0000000  288400.0000000  
340     1704    752     5       41      85.6003958    -167.4435443  0.000   0.282   30.844  0.490   3      0.500   4.100   1709    793     85.6690100    -167.8775120  -402400.0000000  255800.0000000  -394200.0000000  254800.0000000  
341     1872    752     5       41      85.7584956    -163.9069037  0.000   0.259   27.982  0.564   3      0.500   4.100   1877    793     85.8290344    -164.2983725  -402400.0000000  222200.0000000  -394200.0000000  221200.0000000  
342     1664    760     5       41      85.5727246    -168.3522582  0.000   0.295   29.557  0.496   3      0.500   4.100   1669    801     85.6408016    -168.7977030  -400800.0000000  263800.0000000  -392600.0000000  262800.0000000  
343     1784    760     5       41      85.6903920    -165.8922263  0.000   0.280   27.743  0.503   3      0.500   4.100   1789    801     85.7598837    -166.3101700  -400800.0000000  239800.0000000  -392600.0000000  238800.0000000  
344     1816    760     5       41      85.7203846    -165.2137548  0.000   0.233   22.844  0.437   3      0.500   4.100   1821    801     85.7902438    -165.6234578  -400800.0000000  233400.0000000  -392600.0000000  232400.0000000  
345     1368    768     6       40      85.2622627    -173.9769532  0.000   0.186   17.888  0.344   2      0.600   4.000   1374    808     85.3263847    -174.4406163  -399200.0000000  323000.0000000  -391200.0000000  321800.0000000  
346     1408    768     5       41      85.3082891    -173.2761997  0.000   0.225   24.886  0.457   3      0.500   4.100   1413    809     85.3731590    -173.7668697  -399200.0000000  315000.0000000  -391000.0000000  314000.0000000  
347     1904    768     5       42      85.8126761    -163.3948206  0.000   0.237   22.194  0.419   3      0.500   4.200   1909    810     85.8850880    -163.7950327  -399200.0000000  215800.0000000  -390800.0000000  214800.0000000  
348     1472    776     5       41      85.3921880    -172.2370262  0.000   0.250   24.987  0.478   3      0.500   4.100   1477    817     85.4577758    -172.7218686  -397600.0000000  302200.0000000  -389400.0000000  301200.0000000  
349     1592    776     5       41      85.5225806    -169.9804129  0.000   0.328   34.040  0.545   3      0.500   4.100   1597    817     85.5896523    -170.4457103  -397600.0000000  278200.0000000  -389400.0000000  277200.0000000  
350     1752    776     5       41      85.6849132    -166.7664249  0.000   0.267   27.982  0.521   3      0.500   4.100   1757    817     85.7539173    -167.1980754  -397600.0000000  246200.0000000  -389400.0000000  245200.0000000  
351     1296    784     5       40      85.2001683    -175.4316679  0.000   0.200   19.970  0.380   2      0.500   4.000   1301    824     85.2620893    -175.9256252  -396000.0000000  337400.0000000  -388000.0000000  336400.0000000  
352     1520    784     5       41      85.4570554    -171.4602833  0.000   0.290   31.987  0.575   3      0.500   4.100   1525    825     85.5231657    -171.9407498  -396000.0000000  292600.0000000  -387800.0000000  291600.0000000  
353     1336    792     6       40      85.2589787    -174.8683860  0.000   0.196   19.625  0.415   3      0.600   4.000   1342    832     85.3224970    -175.3438699  -394400.0000000  329400.0000000  -386400.0000000  328200.0000000  
354     1720    792     5       41      85.6784333    -167.6382021  0.000   0.342   35.378  0.499   3      0.500   4.100   1725    833     85.7469351    -168.0832749  -394400.0000000  252600.0000000  -386200.0000000  251600.0000000  
355     1784    792     5       41      85.7409150    -166.3001104  0.000   0.253   25.391  0.396   2      0.500   4.100   1789    833     85.8101820    -166.7298477  -394400.0000000  239800.0000000  -386200.0000000  238800.0000000  
356     1816    792     5       41      85.7712672    -165.6164097  0.000   0.257   27.232  0.481   3      0.500   4.100   1821    833     85.8409105    -166.0378778  -394400.0000000  233400.0000000  -386200.0000000  232400.0000000  
357     1376    800     5       40      85.3173223    -174.2909955  0.000   0.152   14.048  0.413   3      0.500   4.000   1381    840     85.3800547    -174.7821300  -392800.0000000  321400.0000000  -384800.0000000  320400.0000000  
358     1408    800     5       41      85.3544514    -173.7273405  0.000   0.179   15.783  0.370   2      0.500   4.100   1413    841     85.4190035    -174.2293229  -392800.0000000  315000.0000000  -384600.0000000  314000.0000000  
359     1664    800     5       41      85.6341366    -168.8848590  0.000   0.317   34.322  0.531   3      0.500   4.100   1669    841     85.7018917    -169.3450818  -392800.0000000  263800.0000000  -384600.0000000  262800.0000000  
360     1472    808     5       41      85.4390120    -172.6859028  0.000   0.320   33.633  0.562   3      0.500   4.100   1477    849     85.5042929    -173.1823239  -391200.0000000  302200.0000000  -383000.0000000  301200.0000000  
361     1584    808     5       41      85.5622246    -170.5736833  0.000   0.347   36.714  0.606   3      0.500   4.100   1589    849     85.6289168    -171.0522714  -391200.0000000  279800.0000000  -383000.0000000  278800.0000000  
362     1752    808     5       41      85.7349625    -167.1840788  0.000   0.305   31.052  0.530   3      0.500   4.100   1757    849     85.8037286    -167.6277325  -391200.0000000  246200.0000000  -383000.0000000  245200.0000000  
363     1848    808     5       41      85.8265533    -165.1251296  0.000   0.216   22.158  0.475   3      0.500   4.100   1853    849     85.8964614    -165.5439338  -391200.0000000  227000.0000000  -383000.0000000  226000.0000000  
364     1520    816     5       41      85.5043640    -171.9075272  0.000   0.316   35.011  0.546   3      0.500   4.100   1525    857     85.5701756    -172.3997802  -389600.0000000  292600.0000000  -381400.0000000  291600.0000000  
365     1632    816     5       41      85.6252429    -169.7425395  0.000   0.312   34.302  0.501   3      0.500   4.100   1637    857     85.6924658    -170.2152337  -389600.0000000  270200.0000000  -381400.0000000  269200.0000000  
366     1912    824     5       42      85.9103692    -163.9014139  0.000   0.155   16.089  0.280   1      0.500   4.200   1917    866     85.9825216    -164.3204759  -388000.0000000  214200.0000000  -379600.0000000  213200.0000000  
367     1760    840     5       41      85.7927131    -167.4422794  0.000   0.301   31.834  0.576   3      0.500   4.100   1765    881     85.8613305    -167.8964105  -384800.0000000  244600.0000000  -376600.0000000  243600.0000000  
368     1480    848     5       41      85.5062593    -173.1122960  0.000   0.196   19.473  0.341   2      0.500   4.100   1485    889     85.5712448    -173.6225233  -383200.0000000  300600.0000000  -375000.0000000  299600.0000000  
369     1824    848     5       41      85.8674508    -166.1699976  0.000   0.243   26.629  0.490   3      0.500   4.100   1829    889     85.9367918    -166.6109120  -383200.0000000  231800.0000000  -375000.0000000  230800.0000000  
370     1856    848     5       41      85.8976807    -165.4642380  0.000   0.271   30.062  0.501   3      0.500   4.100   1861    889     85.9674081    -165.8963021  -383200.0000000  225400.0000000  -375000.0000000  224400.0000000  
371     1632    856     5       41      85.6856386    -170.3012140  0.000   0.406   43.094  0.590   3      0.500   4.100   1637    897     85.7525071    -170.7894431  -381600.0000000  270200.0000000  -373400.0000000  269200.0000000  
372     1584    864     5       41      85.6457856    -171.3648026  0.000   0.388   43.314  0.672   3      0.500   4.100   1589    905     85.7119605    -171.8649660  -380000.0000000  279800.0000000  -371800.0000000  278800.0000000  
373     1856    888     5       41      85.9610853    -165.9951859  0.000   0.258   27.263  0.500   3      0.500   4.100   1861    929     86.0305239    -166.4434564  -375200.0000000  225400.0000000  -367000.0000000  224400.0000000  
374     1888    888     5       41      85.9911542    -165.2716264  0.000   0.187   18.056  0.367   2      0.500   4.100   1893    929     86.0609863    -165.7105426  -375200.0000000  219000.0000000  -367000.0000000  218000.0000000  
375     1776    896     5       41      85.8955708    -167.8683460  0.000   0.357   39.963  0.556   3      0.500   4.100   1781    937     85.9639394    -168.3412833  -373600.0000000  241400.0000000  -365400.0000000  240400.0000000  
376     1696    904     5       41      85.8258163    -169.6807347  0.000   0.386   43.955  0.549   3      0.500   4.100   1701    945     85.8930793    -170.1755247  -372000.0000000  257400.0000000  -363800.0000000  256400.0000000  
377     1728    912     5       41      85.8713262    -169.1233648  0.000   0.318   34.323  0.552   3      0.500   4.100   1733    953     85.9389366    -169.6144623  -370400.0000000  251000.0000000  -362200.0000000  250000.0000000  
378     1864    928     5       41      86.0318326    -166.3613519  0.000   0.274   29.658  0.474   3      0.500   4.100   1869    969     86.1010686    -166.8242682  -367200.0000000  223800.0000000  -359000.0000000  222800.0000000  
379     1776    936     5       41      85.9573256    -168.4361628  0.000   0.308   33.357  0.450   3      0.500   4.100   1781    977     86.0253555    -168.9261853  -365600.0000000  241400.0000000  -357400.0000000  240400.0000000  
380     1808    936     5       41      85.9895381    -167.7320579  0.000   0.321   34.581  0.552   3      0.500   4.100   1813    977     86.0579875    -168.2139157  -365600.0000000  235000.0000000  -357400.0000000  234000.0000000  
