CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     1648    752     59      11      84.4277659    -154.9587964  0.000   0.170   17.038  0.378   2      11.800  2.200   1707    763     84.4830875    -153.9681429  -567800.0000000  206200.0000000  -565600.0000000  194400.0000000  
626     1848    752     59      12      84.5425129    -151.3152126  0.000   0.256   26.838  0.372   2      11.800  2.400   1907    764     84.5933731    -150.2739812  -567800.0000000  166200.0000000  -565400.0000000  154400.0000000  
627     408     760     50      13      83.3066500    -173.7362387  0.000   0.344   37.004  0.594   3      10.000  2.600   458     773     83.3826436    -173.2433276  -566200.0000000  454200.0000000  -563600.0000000  444200.0000000  
628     472     760     50      14      83.3797091    -172.9393798  0.000   0.206   21.345  0.372   3      10.000  2.800   522     774     83.4563601    -172.4415768  -566200.0000000  441400.0000000  -563400.0000000  431400.0000000  
629     720     760     53      11      83.6501222    -169.6825227  0.000   0.244   25.255  0.501   3      10.600  2.200   773     771     83.7219154    -169.0542307  -566200.0000000  391800.0000000  -564000.0000000  381200.0000000  
630     984     760     54      12      83.9135281    -165.9101534  0.000   0.236   24.165  0.447   3      10.800  2.400   1038    772     83.9831076    -165.2045972  -566200.0000000  339000.0000000  -563800.0000000  328200.0000000  
631     1016    760     55      12      83.9435842    -165.4310385  0.000   0.316   32.271  0.553   3      11.000  2.400   1071    772     84.0134476    -164.7010856  -566200.0000000  332600.0000000  -563800.0000000  321600.0000000  
632     1440    760     58      11      84.2991132    -158.6368092  0.000   0.266   28.585  0.480   3      11.600  2.200   1498    771     84.3597921    -157.7236589  -566200.0000000  247800.0000000  -564000.0000000  236200.0000000  
633     1512    760     58      11      84.3509760    -157.4025258  0.000   0.257   25.694  0.477   3      11.600  2.200   1570    771     84.4096824    -156.4678492  -566200.0000000  233400.0000000  -564000.0000000  221800.0000000  
634     1592    760     58      11      84.4054747    -156.0049551  0.000   0.276   28.209  0.496   3      11.600  2.200   1650    771     84.4619146    -155.0467032  -566200.0000000  217400.0000000  -564000.0000000  205800.0000000  
635     56      768     50      6       82.8942058    -177.8968034  0.000   0.210   22.703  0.393   2      10.000  1.200   106     774     82.9646422    -177.4080460  -564600.0000000  524600.0000000  -563400.0000000  514600.0000000  
636     560     768     51      12      83.4898139    -171.8926225  0.000   0.193   19.177  0.387   2      10.200  2.400   611     780     83.5635334    -171.3412205  -564600.0000000  423800.0000000  -562200.0000000  413600.0000000  
637     760     768     54      11      83.7039161    -169.2068189  0.000   0.286   28.676  0.559   3      10.800  2.200   814     779     83.7761478    -168.5534923  -564600.0000000  383800.0000000  -562400.0000000  373000.0000000  
638     936     768     54      12      83.8801969    -166.6923547  0.000   0.315   33.630  0.512   3      10.800  2.400   990     780     83.9507915    -165.9997125  -564600.0000000  348600.0000000  -562200.0000000  337800.0000000  
639     1120    768     56      11      84.0511903    -163.9096479  0.000   0.367   40.467  0.584   3      11.200  2.200   1176    779     84.1182256    -163.1242819  -564600.0000000  311800.0000000  -562400.0000000  300600.0000000  
640     1152    768     56      11      84.0794529    -163.4095726  0.000   0.395   46.766  0.649   3      11.200  2.200   1208    779     84.1457740    -162.6147507  -564600.0000000  305400.0000000  -562400.0000000  294200.0000000  
641     1184    768     56      11      84.1072616    -162.9047307  0.000   0.255   26.944  0.439   3      11.200  2.200   1240    779     84.1728565    -162.1004344  -564600.0000000  299000.0000000  -562400.0000000  287800.0000000  
642     1224    768     57      10      84.1413743    -162.2669922  0.000   0.236   23.497  0.449   3      11.400  2.000   1281    778     84.2052153    -161.4263800  -564600.0000000  291000.0000000  -562600.0000000  279600.0000000  
643     1352    768     58      11      84.2455523    -160.1766830  0.000   0.347   36.897  0.577   3      11.600  2.200   1410    779     84.3086508    -159.2887154  -564600.0000000  265400.0000000  -562400.0000000  253800.0000000  
644     1736    768     59      11      84.5089570    -153.4714740  0.000   0.220   21.854  0.335   2      11.800  2.200   1795    779     84.5617540    -152.4514269  -564600.0000000  188600.0000000  -562400.0000000  176800.0000000  
645     1904    768     59      12      84.5990212    -150.3512467  0.000   0.274   30.442  0.471   3      11.800  2.400   1963    780     84.6482008    -149.2901445  -564600.0000000  155000.0000000  -562200.0000000  143200.0000000  
646     192     776     50      11      83.0731129    -176.4599969  0.000   0.215   23.484  0.405   3      10.000  2.200   242     787     83.1489625    -175.9944128  -563000.0000000  497400.0000000  -560800.0000000  487400.0000000  
647     240     776     50      11      83.1312647    -175.9066334  0.000   0.289   29.917  0.479   3      10.000  2.200   290     787     83.2065708    -175.4309025  -563000.0000000  487800.0000000  -560800.0000000  477800.0000000  
648     848     776     54      12      83.8058961    -168.0417495  0.000   0.359   39.188  0.554   3      10.800  2.400   902     788     83.8782105    -167.3732101  -563000.0000000  366200.0000000  -560600.0000000  355400.0000000  
649     1272    776     58      10      84.1945248    -161.5569091  0.000   0.269   27.341  0.532   3      11.600  2.000   1330    786     84.2580929    -160.6841537  -563000.0000000  281400.0000000  -561000.0000000  269800.0000000  
650     96      784     50      12      82.9657706    -177.6202461  0.000   0.146   13.120  0.300   1      10.000  2.400   146     796     83.0441000    -177.1847950  -561400.0000000  516600.0000000  -559000.0000000  506600.0000000  
651     272     784     50      11      83.1808552    -175.6130593  0.000   0.240   20.547  0.435   3      10.000  2.200   322     795     83.2558707    -175.1305533  -561400.0000000  481400.0000000  -559200.0000000  471400.0000000  
652     344     784     50      10      83.2663430    -174.7553416  0.000   0.155   15.048  0.226   1      10.000  2.000   394     794     83.3390703    -174.2469920  -561400.0000000  467000.0000000  -559400.0000000  457000.0000000  
653     440     784     50      13      83.3779252    -173.5775691  0.000   0.215   21.848  0.482   3      10.000  2.600   490     797     83.4537620    -173.0774414  -561400.0000000  447800.0000000  -558800.0000000  437800.0000000  
654     632     784     51      13      83.5923146    -171.1013378  0.000   0.238   25.180  0.446   3      10.200  2.600   683     797     83.6666635    -170.5415573  -561400.0000000  409400.0000000  -558800.0000000  399200.0000000  
655     1848    784     59      12      84.5990665    -151.4911559  0.000   0.217   23.144  0.462   3      11.800  2.400   1907    796     84.6502234    -150.4405525  -561400.0000000  166200.0000000  -559000.0000000  154400.0000000  
656     160     792     50      12      83.0559015    -176.9860815  0.000   0.241   26.979  0.481   3      10.000  2.400   210     804     83.1336402    -176.5376950  -559800.0000000  503800.0000000  -557400.0000000  493800.0000000  
657     408     792     50      13      83.3524825    -174.0545344  0.000   0.295   31.017  0.490   3      10.000  2.600   458     805     83.4287959    -173.5618626  -559800.0000000  454200.0000000  -557200.0000000  444200.0000000  
658     664     792     51      12      83.6388010    -170.7501123  0.000   0.173   15.120  0.264   2      10.200  2.400   715     804     83.7112617    -170.1723682  -559800.0000000  403000.0000000  -557400.0000000  392800.0000000  
659     696     792     53      11      83.6730362    -170.3163247  0.000   0.207   20.536  0.462   3      10.600  2.200   749     803     83.7455940    -169.6930162  -559800.0000000  396600.0000000  -557600.0000000  386000.0000000  
660     728     792     54      11      83.7069067    -169.8778333  0.000   0.248   26.326  0.475   3      10.800  2.200   782     803     83.7799726    -169.2320003  -559800.0000000  390200.0000000  -557600.0000000  379400.0000000  
661     808     792     54      12      83.7899473    -168.7608671  0.000   0.292   29.440  0.539   3      10.800  2.400   862     804     83.8631613    -168.1025616  -559800.0000000  374200.0000000  -557400.0000000  363400.0000000  
662     888     792     54      12      83.8705749    -167.6140149  0.000   0.321   32.554  0.462   3      10.800  2.400   942     804     83.9423483    -166.9332573  -559800.0000000  358200.0000000  -557400.0000000  347400.0000000  
663     1016    792     55      12      83.9943159    -165.7162731  0.000   0.382   39.730  0.546   3      11.000  2.400   1071    804     84.0645609    -164.9834191  -559800.0000000  332600.0000000  -557400.0000000  321600.0000000  
664     1056    792     55      12      84.0316024    -165.1072995  0.000   0.330   35.119  0.554   3      11.000  2.400   1111    804     84.1010275    -164.3626336  -559800.0000000  324600.0000000  -557400.0000000  313600.0000000  
665     1320    792     58      10      84.2600294    -160.8979894  0.000   0.262   27.280  0.489   3      11.600  2.000   1378    802     84.3225737    -160.0078957  -559800.0000000  271800.0000000  -557800.0000000  260200.0000000  
666     1464    792     58      11      84.3708087    -158.4648742  0.000   0.292   28.782  0.432   3      11.600  2.200   1522    803     84.4312094    -157.5380994  -559800.0000000  243000.0000000  -557600.0000000  231400.0000000  
667     1504    792     58      11      84.3997387    -157.7723126  0.000   0.251   26.180  0.408   3      11.600  2.200   1562    803     84.4590336    -156.8332916  -559800.0000000  235000.0000000  -557600.0000000  223400.0000000  
668     1680    792     58      11      84.5170637    -154.6421525  0.000   0.280   29.535  0.497   3      11.600  2.200   1738    803     84.5712543    -153.6504612  -559800.0000000  199800.0000000  -557600.0000000  188200.0000000  
669     1776    792     59      11      84.5739519    -152.8804908  0.000   0.229   23.764  0.431   3      11.800  2.200   1835    803     84.6257314    -151.8424269  -559800.0000000  180600.0000000  -557600.0000000  168800.0000000  
670     312     800     50      10      83.2510154    -175.3007149  0.000   0.228   24.566  0.486   3      10.000  2.000   362     810     83.3243064    -174.7994911  -558200.0000000  473400.0000000  -556200.0000000  463400.0000000  
671     536     800     51      12      83.5100144    -172.5179607  0.000   0.234   24.687  0.433   3      10.200  2.400   587     812     83.5844124    -171.9720232  -558200.0000000  428600.0000000  -555800.0000000  418400.0000000  
672     1432    800     58      11      84.3605365    -159.0747701  0.000   0.286   30.351  0.489   3      11.600  2.200   1490    811     84.4219023    -158.1562911  -558200.0000000  249400.0000000  -556000.0000000  237800.0000000  
673     1536    800     58      11      84.4359296    -157.2706028  0.000   0.239   25.062  0.453   3      11.600  2.200   1594    811     84.4944166    -156.3200935  -558200.0000000  228600.0000000  -556000.0000000  217000.0000000  
674     1576    800     58      11      84.4634339    -156.5638750  0.000   0.284   29.792  0.478   3      11.600  2.200   1634    811     84.5207771    -155.6012044  -558200.0000000  220600.0000000  -556000.0000000  209000.0000000  
675     1736    800     58      11      84.5648392    -153.6686572  0.000   0.278   27.898  0.459   3      11.600  2.200   1794    811     84.6174066    -152.6586308  -558200.0000000  188600.0000000  -556000.0000000  177000.0000000  
676     1272    808     58      10      84.2471822    -161.8197704  0.000   0.272   27.229  0.517   3      11.600  2.000   1330    818     84.3111514    -160.9418439  -556600.0000000  281400.0000000  -554600.0000000  269800.0000000  
677     1360    808     58      11      84.3184670    -160.3585646  0.000   0.324   34.538  0.608   3      11.600  2.200   1418    819     84.3818428    -159.4610826  -556600.0000000  263800.0000000  -554400.0000000  252200.0000000  
678     1392    808     58      11      84.3434594    -159.8182093  0.000   0.296   31.386  0.543   3      11.600  2.200   1450    819     84.4059926    -158.9106880  -556600.0000000  257400.0000000  -554400.0000000  245800.0000000  
679     272     816     50      11      83.2254444    -175.9379566  0.000   0.284   31.003  0.488   3      10.000  2.200   322     827     83.3007854    -175.4558742  -555000.0000000  481400.0000000  -552800.0000000  471400.0000000  
680     448     816     50      13      83.4330979    -173.7980276  0.000   0.245   25.811  0.509   3      10.000  2.600   498     829     83.5091580    -173.2962161  -555000.0000000  446200.0000000  -552400.0000000  436200.0000000  
681     624     816     51      13      83.6310601    -171.5214480  0.000   0.183   17.685  0.390   2      10.200  2.600   675     829     83.7058660    -170.9631820  -555000.0000000  411000.0000000  -552400.0000000  400800.0000000  
682     1136    816     56      11      84.1427893    -164.0756365  0.000   0.308   34.902  0.532   3      11.200  2.200   1192    827     84.2100567    -163.2797371  -555000.0000000  308600.0000000  -552800.0000000  297400.0000000  
683     1240    816     57      10      84.2334351    -162.4093834  0.000   0.299   31.466  0.523   3      11.400  2.000   1297    826     84.2974842    -161.5567619  -555000.0000000  287800.0000000  -553000.0000000  276400.0000000  
684     1616    816     58      11      84.5176241    -155.9599908  0.000   0.345   38.016  0.577   3      11.600  2.200   1674    827     84.5739798    -154.9814421  -555000.0000000  212600.0000000  -552800.0000000  201000.0000000  
685     1848    816     58      11      84.6555707    -151.6708265  0.000   0.192   18.550  0.457   3      11.600  2.200   1906    827     84.7047597    -150.6245604  -555000.0000000  166200.0000000  -552800.0000000  154600.0000000  
686     1888    816     58      12      84.6762435    -150.9099389  0.000   0.193   20.416  0.382   2      11.600  2.400   1946    828     84.7259122    -149.8578237  -555000.0000000  158200.0000000  -552600.0000000  146600.0000000  
687     208     824     50      11      83.1586904    -176.7656486  0.000   0.360   37.801  0.540   3      10.000  2.200   258     835     83.2348423    -176.2975927  -553400.0000000  494200.0000000  -551200.0000000  484200.0000000  
688     848     824     54      12      83.8797885    -168.4937023  0.000   0.339   35.592  0.593   3      10.800  2.400   902     836     83.9526694    -167.8223832  -553400.0000000  366200.0000000  -551000.0000000  355400.0000000  
689     1184    824     57      10      84.1982012    -163.3821908  0.000   0.333   35.451  0.568   3      11.400  2.000   1241    834     84.2636974    -162.5457088  -553400.0000000  299000.0000000  -551400.0000000  287600.0000000  
690     1704    824     58      11      84.5874038    -154.4107852  0.000   0.370   38.377  0.529   3      11.600  2.200   1762    835     84.6412035    -153.4037590  -553400.0000000  195000.0000000  -551200.0000000  183400.0000000  
691     240     832     50      11      83.2088027    -176.4771951  0.000   0.349   38.076  0.563   3      10.000  2.200   290     843     83.2846750    -176.0023756  -551800.0000000  487800.0000000  -549600.0000000  477800.0000000  
692     480     832     51      13      83.4928932    -173.5558233  0.000   0.284   30.428  0.532   3      10.200  2.600   531     845     83.5698462    -173.0335376  -551800.0000000  439800.0000000  -549200.0000000  429600.0000000  
693     512     832     52      12      83.5294390    -173.1471366  0.000   0.213   22.650  0.467   3      10.400  2.400   564     844     83.6056338    -172.5937832  -551800.0000000  433400.0000000  -549400.0000000  423000.0000000  
694     720     832     54      11      83.7586603    -170.3762706  0.000   0.309   34.779  0.578   3      10.800  2.200   774     843     83.8323396    -169.7309167  -551800.0000000  391800.0000000  -549600.0000000  381000.0000000  
695     752     832     54      11      83.7925814    -169.9320451  0.000   0.368   41.895  0.602   3      10.800  2.200   806     843     83.8657145    -169.2778185  -551800.0000000  385400.0000000  -549600.0000000  374600.0000000  
696     952     832     55      12      83.9958318    -167.0445668  0.000   0.273   28.798  0.486   3      11.000  2.400   1007    844     84.0678355    -166.3273695  -551800.0000000  345400.0000000  -549400.0000000  334400.0000000  
697     1568    832     58      11      84.5127264    -156.9337651  0.000   0.262   28.391  0.447   3      11.600  2.200   1626    843     84.5706633    -155.9662216  -551800.0000000  222200.0000000  -549600.0000000  210600.0000000  
698     1648    832     58      11      84.5660550    -155.4900179  0.000   0.402   46.504  0.637   3      11.600  2.200   1706    843     84.6216368    -154.4978168  -551800.0000000  206200.0000000  -549600.0000000  194600.0000000  
699     144     840     50      12      83.1013754    -177.6600441  0.000   0.266   27.342  0.445   3      10.000  2.400   194     852     83.1797486    -177.2163714  -550200.0000000  507000.0000000  -547800.0000000  497000.0000000  
700     680     840     53      11      83.7276604    -171.0038372  0.000   0.253   25.839  0.453   3      10.600  2.200   733     851     83.8010378    -170.3830925  -550200.0000000  399800.0000000  -548000.0000000  389200.0000000  
701     1296    840     57      10      84.3197111    -161.6898784  0.000   0.261   26.573  0.485   3      11.400  2.000   1353    850     84.3826739    -160.8160744  -550200.0000000  276600.0000000  -548200.0000000  265200.0000000  
702     1336    840     57      10      84.3524198    -161.0209878  0.000   0.248   25.555  0.502   3      11.400  2.000   1393    850     84.4143664    -160.1346471  -550200.0000000  268600.0000000  -548200.0000000  257200.0000000  
703     1368    840     58      10      84.3780283    -160.4803202  0.000   0.261   26.368  0.451   3      11.600  2.000   1426    850     84.4399132    -159.5666773  -550200.0000000  262200.0000000  -548200.0000000  250600.0000000  
704     1408    840     58      10      84.4093296    -159.7975893  0.000   0.227   23.093  0.399   2      11.600  2.000   1466    850     84.4701410    -158.8712692  -550200.0000000  254200.0000000  -548200.0000000  242600.0000000  
705     584     848     52      12      83.6338797    -172.3712271  0.000   0.224   23.520  0.491   3      10.400  2.400   636     860     83.7092251    -171.7993405  -548600.0000000  419000.0000000  -546200.0000000  408600.0000000  
706     648     848     53      11      83.7046927    -171.5173643  0.000   0.233   25.631  0.545   3      10.600  2.200   701     859     83.7786748    -170.9049787  -548600.0000000  406200.0000000  -546400.0000000  395600.0000000  
707     1264    848     57      10      84.3060934    -162.2873333  0.000   0.311   33.796  0.581   3      11.400  2.000   1321    858     84.3699554    -161.4223158  -548600.0000000  283000.0000000  -546600.0000000  271600.0000000  
708     1736    848     58      11      84.6485434    -153.9721591  0.000   0.383   41.501  0.623   3      11.600  2.200   1794    859     84.7016073    -152.9491357  -548600.0000000  188600.0000000  -546400.0000000  177000.0000000  
709     208     856     50      11      83.2024938    -177.0969766  0.000   0.270   27.873  0.423   3      10.000  2.200   258     867     83.2789688    -176.6296225  -547000.0000000  494200.0000000  -544800.0000000  484200.0000000  
710     400     856     51      13      83.4341111    -174.8035105  0.000   0.268   28.156  0.452   3      10.200  2.600   451     869     83.5123326    -174.3008674  -547000.0000000  455800.0000000  -544400.0000000  445600.0000000  
711     808     856     54      12      83.8875579    -169.3758384  0.000   0.282   30.095  0.525   3      10.800  2.400   862     868     83.9615322    -168.7143392  -547000.0000000  374200.0000000  -544600.0000000  363400.0000000  
712     1000    856     55      12      84.0799670    -166.5455128  0.000   0.242   26.533  0.517   3      11.000  2.400   1055    868     84.1513128    -165.8118938  -547000.0000000  335800.0000000  -544600.0000000  324800.0000000  
713     1480    856     58      11      84.4906520    -158.6722235  0.000   0.274   27.976  0.511   3      11.600  2.200   1538    867     84.5513713    -157.7273140  -547000.0000000  239800.0000000  -544800.0000000  228200.0000000  
714     1512    856     58      11      84.5140545    -158.1075084  0.000   0.291   28.690  0.475   3      11.600  2.200   1570    867     84.5738745    -157.1523137  -547000.0000000  233400.0000000  -544800.0000000  221800.0000000  
715     1680    856     58      11      84.6279626    -155.0654835  0.000   0.396   43.547  0.589   3      11.600  2.200   1738    867     84.6828399    -154.0573629  -547000.0000000  199800.0000000  -544800.0000000  188200.0000000  
716     104     864     50      12      83.0834651    -178.3578699  0.000   0.303   32.578  0.563   3      10.000  2.400   154     876     83.1624807    -177.9233910  -545400.0000000  515000.0000000  -543000.0000000  505000.0000000  
717     1192    864     57      10      84.2699780    -163.6030988  0.000   0.331   35.503  0.529   3      11.400  2.000   1249    874     84.3357961    -162.7585406  -545400.0000000  297400.0000000  -543400.0000000  286000.0000000  
718     136     872     51      11      83.1345099    -178.0843217  0.000   0.190   18.060  0.396   3      10.200  2.200   187     883     83.2131698    -177.6213889  -543800.0000000  508600.0000000  -541600.0000000  498400.0000000  
719     464     872     52      12      83.5317437    -174.1675598  0.000   0.211   22.375  0.425   3      10.400  2.400   516     884     83.6090371    -173.6262370  -543800.0000000  443000.0000000  -541400.0000000  432600.0000000  
720     704     872     54      11      83.8012925    -170.9935292  0.000   0.239   25.780  0.476   3      10.800  2.200   758     883     83.8757236    -170.3511126  -543800.0000000  395000.0000000  -541600.0000000  384200.0000000  
721     752     872     54      11      83.8528126    -170.3258275  0.000   0.381   43.435  0.654   3      10.800  2.200   806     883     83.9264302    -169.6698409  -543800.0000000  385400.0000000  -541600.0000000  374600.0000000  
722     1032    872     56      11      84.1358055    -166.2048573  0.000   0.338   35.372  0.556   3      11.200  2.200   1088    883     84.2060444    -165.4350222  -543800.0000000  329400.0000000  -541600.0000000  318200.0000000  
723     1096    872     56      11      84.1959951    -165.2079359  0.000   0.282   29.838  0.517   3      11.200  2.200   1152    883     84.2648526    -164.4179898  -543800.0000000  316600.0000000  -541600.0000000  305400.0000000  
724     1344    872     57      10      84.4118393    -161.1505459  0.000   0.289   29.700  0.568   3      11.400  2.000   1401    882     84.4739788    -160.2561012  -543800.0000000  267000.0000000  -541800.0000000  255600.0000000  
725     1408    872     57      10      84.4627858    -160.0537975  0.000   0.204   18.566  0.448   3      11.400  2.000   1465    882     84.5232427    -159.1388615  -543800.0000000  254200.0000000  -541800.0000000  242800.0000000  
726     1560    872     58      11      84.5754204    -157.3695357  0.000   0.317   31.876  0.510   3      11.600  2.200   1618    883     84.6340533    -156.3953486  -543800.0000000  223800.0000000  -541600.0000000  212200.0000000  
727     1640    872     58      11      84.6297801    -155.9131457  0.000   0.380   39.235  0.608   3      11.600  2.200   1698    883     84.6860476    -154.9134243  -543800.0000000  207800.0000000  -541600.0000000  196200.0000000  
728     368     880     51      13      83.4299311    -175.4460314  0.000   0.171   16.449  0.260   1      10.200  2.600   419     893     83.5087921    -174.9514782  -542200.0000000  462200.0000000  -539600.0000000  452000.0000000  
729     568     880     52      12      83.6625395    -172.9071591  0.000   0.327   36.075  0.606   3      10.400  2.400   620     892     83.7384754    -172.3391096  -542200.0000000  422200.0000000  -539800.0000000  411800.0000000  
730     1248    880     57      10      84.3447139    -162.8273105  0.000   0.288   32.040  0.512   3      11.400  2.000   1305    890     84.4093797    -161.9624624  -542200.0000000  286200.0000000  -540200.0000000  274800.0000000  
731     1440    880     58      10      84.5008968    -159.5616770  0.000   0.234   24.605  0.455   3      11.600  2.000   1498    890     84.5613284    -158.6171358  -542200.0000000  247800.0000000  -540200.0000000  236200.0000000  
732     1736    880     58      11      84.7042638    -154.1798277  0.000   0.372   40.571  0.616   3      11.600  2.200   1794    891     84.7576666    -153.1479941  -542200.0000000  188600.0000000  -540000.0000000  177000.0000000  
733     1784    880     58      11      84.7326560    -153.2699415  0.000   0.305   32.367  0.520   3      11.600  2.200   1842    891     84.7845361    -152.2234362  -542200.0000000  179000.0000000  -540000.0000000  167400.0000000  
734     1816    880     58      11      84.7508409    -152.6579750  0.000   0.320   34.167  0.582   3      11.600  2.200   1874    891     84.8016896    -151.6018522  -542200.0000000  172600.0000000  -540000.0000000  161000.0000000  
735     1856    880     58      12      84.7727249    -151.8871367  0.000   0.219   22.744  0.429   3      11.600  2.400   1914    892     84.8240389    -150.8247616  -542200.0000000  164600.0000000  -539800.0000000  153000.0000000  
736     280     888     51      11      83.3347468    -176.5900926  0.000   0.206   21.858  0.458   3      10.200  2.200   331     899     83.4119444    -176.0953915  -540600.0000000  479800.0000000  -538400.0000000  469600.0000000  
737     824     888     54      12      83.9528155    -169.4608163  0.000   0.302   31.716  0.504   3      10.800  2.400   878     900     84.0268940    -168.7931262  -540600.0000000  371000.0000000  -538200.0000000  360200.0000000  
738     856     888     54      12      83.9859602    -168.9971368  0.000   0.266   27.440  0.555   3      10.800  2.400   910     900     84.0594669    -168.3199768  -540600.0000000  364600.0000000  -538200.0000000  353800.0000000  
739     936     888     55      12      84.0670725    -167.8155039  0.000   0.274   28.062  0.460   3      11.000  2.400   991     900     84.1400781    -167.0990662  -540600.0000000  348600.0000000  -538200.0000000  337600.0000000  
740     1288    888     57      10      84.3918364    -162.2309571  0.000   0.388   40.173  0.566   3      11.400  2.000   1345    898     84.4556086    -161.3518982  -540600.0000000  278200.0000000  -538600.0000000  266800.0000000  
741     1488    888     58      11      84.5505501    -158.7793227  0.000   0.195   19.501  0.382   2      11.600  2.200   1546    899     84.6114336    -157.8250901  -540600.0000000  238200.0000000  -538400.0000000  226600.0000000  
742     1672    888     58      11      84.6781747    -155.4328287  0.000   0.364   38.437  0.590   3      11.600  2.200   1730    899     84.7336503    -154.4188793  -540600.0000000  201400.0000000  -538400.0000000  189800.0000000  
743     1704    888     58      11      84.6984693    -154.8348973  0.000   0.370   37.866  0.572   3      11.600  2.200   1762    899     84.7529581    -153.8108415  -540600.0000000  195000.0000000  -538400.0000000  183400.0000000  
744     56      896     51      6       83.0648501    -179.2243242  0.000   0.303   29.567  0.483   3      10.200  1.200   107     902     83.1379468    -178.7260024  -539000.0000000  524600.0000000  -537800.0000000  514400.0000000  
745     632     896     54      10      83.7577158    -172.2186591  0.000   0.251   25.948  0.410   3      10.800  2.000   686     906     83.8321345    -171.5854601  -539000.0000000  409400.0000000  -537000.0000000  398600.0000000  
746     664     896     54      11      83.7931723    -171.7847628  0.000   0.217   21.869  0.403   3      10.800  2.200   718     907     83.8685542    -171.1528328  -539000.0000000  403000.0000000  -536800.0000000  392200.0000000  
747     128     904     51      11      83.1672663    -178.5127003  0.000   0.236   23.922  0.450   3      10.200  2.200   179     915     83.2463393    -178.0525167  -537400.0000000  510200.0000000  -535200.0000000  500000.0000000  
748     184     904     51      11      83.2377982    -177.8780857  0.000   0.311   32.027  0.511   3      10.200  2.200   235     915     83.3162629    -177.4055597  -537400.0000000  499000.0000000  -535200.0000000  488800.0000000  
749     248     904     51      11      83.3173755    -177.1364781  0.000   0.297   30.934  0.597   3      10.200  2.200   299     915     83.3951165    -176.6494829  -537400.0000000  486200.0000000  -535200.0000000  476000.0000000  
750     432     904     52      11      83.5396758    -174.9040066  0.000   0.205   20.985  0.344   2      10.400  2.200   484     915     83.6163237    -174.3604573  -537400.0000000  449400.0000000  -535200.0000000  439000.0000000  
751     600     904     53      10      83.7335619    -172.7300287  0.000   0.206   20.935  0.463   3      10.600  2.000   653     914     83.8074810    -172.1190675  -537400.0000000  415800.0000000  -535400.0000000  405200.0000000  
752     704     904     54      11      83.8488626    -171.3166479  0.000   0.287   30.184  0.515   3      10.800  2.200   758     915     83.9236840    -170.6731477  -537400.0000000  395000.0000000  -535200.0000000  384200.0000000  
753     744     904     54      11      83.8921914    -170.7589425  0.000   0.262   25.999  0.429   3      10.800  2.200   798     915     83.9663380    -170.1039511  -537400.0000000  387000.0000000  -535200.0000000  376200.0000000  
754     1088    904     57      10      84.2393584    -165.6302062  0.000   0.207   20.204  0.408   3      11.400  2.000   1145    914     84.3081194    -164.8139817  -537400.0000000  318200.0000000  -535400.0000000  306800.0000000  
755     1344    904     57      10      84.4646912    -161.4198692  0.000   0.269   28.560  0.537   3      11.400  2.000   1401    914     84.5272356    -160.5198129  -537400.0000000  267000.0000000  -535400.0000000  255600.0000000  
756     216     912     51      11      83.2885712    -177.5945903  0.000   0.325   33.959  0.569   3      10.200  2.200   267     923     83.3667617    -177.1150941  -535800.0000000  492600.0000000  -533600.0000000  482400.0000000  
757     528     912     52      12      83.6630753    -173.7613826  0.000   0.366   40.894  0.566   3      10.400  2.400   580     924     83.7399377    -173.2036875  -535800.0000000  430200.0000000  -533400.0000000  419800.0000000  
758     560     912     52      12      83.6997885    -173.3428260  0.000   0.291   30.933  0.476   3      10.400  2.400   612     924     83.7761999    -172.7766909  -535800.0000000  423800.0000000  -533400.0000000  413400.0000000  
759     992     912     56      11      84.1597692    -167.1991372  0.000   0.318   35.286  0.512   3      11.200  2.200   1048    923     84.2313618    -166.4382514  -535800.0000000  337400.0000000  -533600.0000000  326200.0000000  
760     1024    912     56      11      84.1909584    -166.7064380  0.000   0.346   40.559  0.537   3      11.200  2.200   1080    923     84.2618816    -165.9353250  -535800.0000000  331000.0000000  -533600.0000000  319800.0000000  
761     1200    912     57      10      84.3545767    -163.9018448  0.000   0.356   39.797  0.626   3      11.400  2.000   1257    922     84.4208289    -163.0479687  -535800.0000000  295800.0000000  -533800.0000000  284400.0000000  
762     1424    912     57      10      84.5420197    -160.1011347  0.000   0.252   26.764  0.508   3      11.400  2.000   1481    922     84.6025431    -159.1732732  -535800.0000000  251000.0000000  -533800.0000000  239600.0000000  
763     1616    912     58      11      84.6824074    -156.6426754  0.000   0.260   28.546  0.504   3      11.600  2.200   1674    923     84.7398560    -155.6407222  -535800.0000000  212600.0000000  -533600.0000000  201000.0000000  
764     1736    912     58      11      84.7599156    -154.3919163  0.000   0.301   31.829  0.555   3      11.600  2.200   1794    923     84.8136638    -153.3511549  -535800.0000000  188600.0000000  -533600.0000000  177000.0000000  
765     360     920     51      11      83.4761377    -175.9649777  0.000   0.318   32.983  0.593   3      10.200  2.200   411     931     83.5527090    -175.4519576  -534200.0000000  463800.0000000  -532000.0000000  453600.0000000  
