CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1168    664     0       0       72.5461644    136.3055065   0.000   0.397   44.977  0.653   3      0.000   0.000   1168    664     72.5461644    136.3055065   -43400.0000000  1904400.0000000  -43400.0000000  1904400.0000000  
281     1760    664     0       0       73.6161130    136.3920199   0.000   0.327   35.172  0.539   3      0.000   0.000   1760    664     73.6161130    136.3920199   -43400.0000000  1786000.0000000  -43400.0000000  1786000.0000000  
282     1808    664     0       0       73.7029877    136.3995397   0.000   0.378   41.019  0.593   3      0.000   0.000   1808    664     73.7029877    136.3995397   -43400.0000000  1776400.0000000  -43400.0000000  1776400.0000000  
283     1968    664     0       0       73.9926983    136.4252029   0.000   0.492   56.715  0.738   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
284     1016    672     0       0       72.2722277    136.2376427   0.000   0.443   52.012  0.655   3      0.000   0.000   1016    672     72.2722277    136.2376427   -41800.0000000  1934800.0000000  -41800.0000000  1934800.0000000  
285     1296    672     0       0       72.7775919    136.2745202   0.000   0.502   59.909  0.744   3      0.000   0.000   1296    672     72.7775919    136.2745202   -41800.0000000  1878800.0000000  -41800.0000000  1878800.0000000  
286     1536    672     0       0       73.2112734    136.3079242   0.000   0.418   46.534  0.634   3      0.000   0.000   1536    672     73.2112734    136.3079242   -41800.0000000  1830800.0000000  -41800.0000000  1830800.0000000  
287     688     680     0       0       71.6813667    136.1512599   0.000   0.380   41.767  0.743   3      0.000   0.000   688     680     71.6813667    136.1512599   -40200.0000000  2000400.0000000  -40200.0000000  2000400.0000000  
288     720     680     0       0       71.7390007    136.1549540   0.000   0.407   47.647  0.736   3      0.000   0.000   720     680     71.7390007    136.1549540   -40200.0000000  1994000.0000000  -40200.0000000  1994000.0000000  
289     1232    680     0       0       72.6623359    136.2174581   0.000   0.421   46.542  0.630   3      0.000   0.000   1232    680     72.6623359    136.2174581   -40200.0000000  1891600.0000000  -40200.0000000  1891600.0000000  
290     1688    680     0       0       73.4865068    136.2791089   0.000   0.369   40.967  0.689   3      0.000   0.000   1688    680     73.4865068    136.2791089   -40200.0000000  1800400.0000000  -40200.0000000  1800400.0000000  
291     928     688     0       0       72.1141285    136.1326209   0.000   0.409   44.997  0.616   3      0.000   0.000   928     688     72.1141285    136.1326209   -38600.0000000  1952400.0000000  -38600.0000000  1952400.0000000  
292     1440    688     0       0       73.0383732    136.1952953   0.000   0.455   51.651  0.657   3      0.000   0.000   1440    688     73.0383732    136.1952953   -38600.0000000  1850000.0000000  -38600.0000000  1850000.0000000  
293     1056    696     0       0       72.3452679    136.1001055   0.000   0.403   46.373  0.610   3      0.000   0.000   1056    696     72.3452679    136.1001055   -37000.0000000  1926800.0000000  -37000.0000000  1926800.0000000  
294     1136    696     0       0       72.4896256    136.1093149   0.000   0.419   46.702  0.613   3      0.000   0.000   1136    696     72.4896256    136.1093149   -37000.0000000  1910800.0000000  -37000.0000000  1910800.0000000  
295     1168    696     0       0       72.5473837    136.1130420   0.000   0.459   52.747  0.675   3      0.000   0.000   1168    696     72.5473837    136.1130420   -37000.0000000  1904400.0000000  -37000.0000000  1904400.0000000  
296     1808    696     0       0       73.7042985    136.1932208   0.000   0.372   40.007  0.600   3      0.000   0.000   1808    696     73.7042985    136.1932208   -37000.0000000  1776400.0000000  -37000.0000000  1776400.0000000  
297     872     704     0       0       72.0137161    136.0328228   0.000   0.429   47.888  0.653   3      0.000   0.000   872     704     72.0137161    136.0328228   -35400.0000000  1963600.0000000  -35400.0000000  1963600.0000000  
298     984     704     0       0       72.2156611    136.0447382   0.000   0.488   56.800  0.670   3      0.000   0.000   984     704     72.2156611    136.0447382   -35400.0000000  1941200.0000000  -35400.0000000  1941200.0000000  
299     1016    704     0       0       72.2733792    136.0481933   0.000   0.485   56.553  0.723   3      0.000   0.000   1016    704     72.2733792    136.0481933   -35400.0000000  1934800.0000000  -35400.0000000  1934800.0000000  
300     1312    704     0       0       72.8076790    136.0812699   0.000   0.503   57.203  0.737   3      0.000   0.000   1312    704     72.8076790    136.0812699   -35400.0000000  1875600.0000000  -35400.0000000  1875600.0000000  
301     1488    704     0       0       73.1257131    136.1019455   0.000   0.385   42.156  0.599   3      0.000   0.000   1488    704     73.1257131    136.1019455   -35400.0000000  1840400.0000000  -35400.0000000  1840400.0000000  
302     1752    704     0       0       73.6032312    136.1344851   0.000   0.321   32.835  0.592   3      0.000   0.000   1752    704     73.6032312    136.1344851   -35400.0000000  1787600.0000000  -35400.0000000  1787600.0000000  
303     1856    704     0       0       73.7914952    136.1478375   0.000   0.539   63.856  0.743   3      0.000   0.000   1856    704     73.7914952    136.1478375   -35400.0000000  1766800.0000000  -35400.0000000  1766800.0000000  
304     720     712     0       0       71.7400702    135.9711193   0.000   0.475   55.064  0.728   3      0.000   0.000   720     712     71.7400702    135.9711193   -33800.0000000  1994000.0000000  -33800.0000000  1994000.0000000  
305     1544    712     0       0       73.2272320    136.0585923   0.000   0.377   41.103  0.674   3      0.000   0.000   1544    712     73.2272320    136.0585923   -33800.0000000  1829200.0000000  -33800.0000000  1829200.0000000  
306     1592    712     0       0       73.3140352    136.0641760   0.000   0.329   34.407  0.549   3      0.000   0.000   1592    712     73.3140352    136.0641760   -33800.0000000  1819600.0000000  -33800.0000000  1819600.0000000  
307     1632    712     0       0       73.3863852    136.0688743   0.000   0.333   36.517  0.566   3      0.000   0.000   1632    712     73.3863852    136.0688743   -33800.0000000  1811600.0000000  -33800.0000000  1811600.0000000  
308     1664    712     0       0       73.4442744    136.0726629   0.000   0.359   38.630  0.577   3      0.000   0.000   1664    712     73.4442744    136.0726629   -33800.0000000  1805200.0000000  -33800.0000000  1805200.0000000  
309     768     720     0       0       71.8267831    135.9296322   0.000   0.455   51.693  0.675   3      0.000   0.000   768     720     71.8267831    135.9296322   -32200.0000000  1984400.0000000  -32200.0000000  1984400.0000000  
310     1704    720     0       0       73.5169131    136.0264449   0.000   0.369   40.182  0.599   3      0.000   0.000   1704    720     73.5169131    136.0264449   -32200.0000000  1797200.0000000  -32200.0000000  1797200.0000000  
311     688     736     0       0       71.6831111    135.8305645   0.000   0.450   51.462  0.749   3      0.000   0.000   688     736     71.6831111    135.8305645   -29000.0000000  2000400.0000000  -29000.0000000  2000400.0000000  
312     1072    736     0       0       72.3753733    135.8637200   0.000   0.502   60.369  0.667   3      0.000   0.000   1072    736     72.3753733    135.8637200   -29000.0000000  1923600.0000000  -29000.0000000  1923600.0000000  
313     1208    736     0       0       72.6208500    135.8761064   0.000   0.483   56.194  0.714   3      0.000   0.000   1208    736     72.6208500    135.8761064   -29000.0000000  1896400.0000000  -29000.0000000  1896400.0000000  
314     1736    736     0       0       73.5753163    135.9277599   0.000   0.323   35.099  0.518   3      0.000   0.000   1736    736     73.5753163    135.9277599   -29000.0000000  1790800.0000000  -29000.0000000  1790800.0000000  
315     800     744     0       0       71.8850953    135.7936319   0.000   0.303   32.844  0.535   3      0.000   0.000   800     744     71.8850953    135.7936319   -27400.0000000  1978000.0000000  -27400.0000000  1978000.0000000  
316     912     744     0       0       72.0869850    135.8027212   0.000   0.398   43.761  0.634   3      0.000   0.000   912     744     72.0869850    135.8027212   -27400.0000000  1955600.0000000  -27400.0000000  1955600.0000000  
317     1136    744     0       0       72.4910855    135.8215390   0.000   0.426   49.352  0.678   3      0.000   0.000   1136    744     72.4910855    135.8215390   -27400.0000000  1910800.0000000  -27400.0000000  1910800.0000000  
318     1320    744     0       0       72.8233403    135.8376694   0.000   0.430   48.065  0.671   3      0.000   0.000   1320    744     72.8233403    135.8376694   -27400.0000000  1874000.0000000  -27400.0000000  1874000.0000000  
319     1512    744     0       0       73.1703380    135.8551906   0.000   0.330   35.715  0.578   3      0.000   0.000   1512    744     73.1703380    135.8551906   -27400.0000000  1835600.0000000  -27400.0000000  1835600.0000000  
320     1544    744     0       0       73.2282000    135.8581822   0.000   0.329   36.564  0.662   3      0.000   0.000   1544    744     73.2282000    135.8581822   -27400.0000000  1829200.0000000  -27400.0000000  1829200.0000000  
321     1632    744     0       0       73.3873630    135.8665184   0.000   0.308   32.296  0.505   3      0.000   0.000   1632    744     73.3873630    135.8665184   -27400.0000000  1811600.0000000  -27400.0000000  1811600.0000000  
322     1872    744     0       0       73.8217560    135.8900987   0.000   0.435   49.700  0.734   3      0.000   0.000   1872    744     73.8217560    135.8900987   -27400.0000000  1763600.0000000  -27400.0000000  1763600.0000000  
323     1904    744     0       0       73.8797091    135.8933401   0.000   0.438   49.710  0.636   3      0.000   0.000   1904    744     73.8797091    135.8933401   -27400.0000000  1757200.0000000  -27400.0000000  1757200.0000000  
324     720     752     0       0       71.7411471    135.7412982   0.000   0.526   63.176  0.747   3      0.000   0.000   720     752     71.7411471    135.7412982   -25800.0000000  1994000.0000000  -25800.0000000  1994000.0000000  
325     768     752     0       0       71.8276257    135.7448840   0.000   0.496   57.142  0.738   3      0.000   0.000   768     752     71.8276257    135.7448840   -25800.0000000  1984400.0000000  -25800.0000000  1984400.0000000  
326     840     752     0       0       71.9573811    135.7503282   0.000   0.380   41.276  0.622   3      0.000   0.000   840     752     71.9573811    135.7503282   -25800.0000000  1970000.0000000  -25800.0000000  1970000.0000000  
327     1464    752     0       0       73.0837689    135.8010702   0.000   0.414   46.138  0.639   3      0.000   0.000   1464    752     73.0837689    135.8010702   -25800.0000000  1845200.0000000  -25800.0000000  1845200.0000000  
328     1576    752     0       0       73.2862814    135.8109131   0.000   0.328   34.332  0.584   3      0.000   0.000   1576    752     73.2862814    135.8109131   -25800.0000000  1822800.0000000  -25800.0000000  1822800.0000000  
329     1000    760     0       0       72.2460723    135.7154210   0.000   0.412   45.866  0.706   3      0.000   0.000   1000    760     72.2460723    135.7154210   -24200.0000000  1938000.0000000  -24200.0000000  1938000.0000000  
330     1416    760     0       0       72.9972038    135.7475087   0.000   0.415   46.957  0.705   3      0.000   0.000   1416    760     72.9972038    135.7475087   -24200.0000000  1854800.0000000  -24200.0000000  1854800.0000000  
331     1776    760     0       0       73.6483636    135.7776939   0.000   0.364   39.194  0.562   3      0.000   0.000   1776    760     73.6483636    135.7776939   -24200.0000000  1782800.0000000  -24200.0000000  1782800.0000000  
332     1808    760     0       0       73.7062943    135.7804954   0.000   0.416   46.454  0.703   3      0.000   0.000   1808    760     73.7062943    135.7804954   -24200.0000000  1776400.0000000  -24200.0000000  1776400.0000000  
333     680     768     0       0       71.6694453    135.6467680   0.000   0.454   53.521  0.761   3      0.000   0.000   680     768     71.6694453    135.6467680   -22600.0000000  2002000.0000000  -22600.0000000  2002000.0000000  
334     1168    776     0       0       72.5495828    135.6317804   0.000   0.439   49.413  0.673   3      0.000   0.000   1168    776     72.5495828    135.6317804   -21000.0000000  1904400.0000000  -21000.0000000  1904400.0000000  
335     1528    776     0       0       73.2000321    135.6566027   0.000   0.408   44.190  0.670   3      0.000   0.000   1528    776     73.2000321    135.6566027   -21000.0000000  1832400.0000000  -21000.0000000  1832400.0000000  
336     1840    776     0       0       73.7646030    135.6797485   0.000   0.419   46.290  0.638   3      0.000   0.000   1840    776     73.7646030    135.6797485   -21000.0000000  1770000.0000000  -21000.0000000  1770000.0000000  
337     872     784     0       0       72.0157285    135.5660531   0.000   0.356   38.369  0.557   3      0.000   0.000   872     784     72.0157285    135.5660531   -19400.0000000  1963600.0000000  -19400.0000000  1963600.0000000  
338     1056    784     0       0       72.3475917    135.5768635   0.000   0.484   56.909  0.685   3      0.000   0.000   1056    784     72.3475917    135.5768635   -19400.0000000  1926800.0000000  -19400.0000000  1926800.0000000  
339     1088    784     0       0       72.4053364    135.5787858   0.000   0.420   47.146  0.675   3      0.000   0.000   1088    784     72.4053364    135.5787858   -19400.0000000  1920400.0000000  -19400.0000000  1920400.0000000  
340     1136    784     0       0       72.4919697    135.5816935   0.000   0.456   51.765  0.574   3      0.000   0.000   1136    784     72.4919697    135.5816935   -19400.0000000  1910800.0000000  -19400.0000000  1910800.0000000  
341     1296    784     0       0       72.7808867    135.5916003   0.000   0.414   46.517  0.670   3      0.000   0.000   1296    784     72.7808867    135.5916003   -19400.0000000  1878800.0000000  -19400.0000000  1878800.0000000  
342     1448    784     0       0       73.0555541    135.6013294   0.000   0.404   44.861  0.680   3      0.000   0.000   1448    784     73.0555541    135.6013294   -19400.0000000  1848400.0000000  -19400.0000000  1848400.0000000  
343     1664    784     0       0       73.4461939    135.6157187   0.000   0.304   31.549  0.512   3      0.000   0.000   1664    784     73.4461939    135.6157187   -19400.0000000  1805200.0000000  -19400.0000000  1805200.0000000  
344     1952    784     0       0       73.9676240    135.6360108   0.000   0.487   55.926  0.731   3      0.000   0.000   1952    784     73.9676240    135.6360108   -19400.0000000  1747600.0000000  -19400.0000000  1747600.0000000  
345     712     792     0       0       71.7275231    135.5110432   0.000   0.483   57.177  0.799   3      0.000   0.000   712     792     71.7275231    135.5110432   -17800.0000000  1995600.0000000  -17800.0000000  1995600.0000000  
346     744     792     0       0       71.7851737    135.5126873   0.000   0.439   50.987  0.787   3      0.000   0.000   744     792     71.7851737    135.5126873   -17800.0000000  1989200.0000000  -17800.0000000  1989200.0000000  
347     992     792     0       0       72.2322666    135.5257972   0.000   0.478   55.577  0.723   3      0.000   0.000   992     792     72.2322666    135.5257972   -17800.0000000  1939600.0000000  -17800.0000000  1939600.0000000  
348     1480    792     0       0       73.1135489    135.5536553   0.000   0.426   46.596  0.700   3      0.000   0.000   1480    792     73.1135489    135.5536553   -17800.0000000  1842000.0000000  -17800.0000000  1842000.0000000  
349     1784    792     0       0       73.6635285    135.5725527   0.000   0.376   41.285  0.652   3      0.000   0.000   1784    792     73.6635285    135.5725527   -17800.0000000  1781200.0000000  -17800.0000000  1781200.0000000  
350     1368    800     0       0       72.9112447    135.4978375   0.000   0.421   47.511  0.684   3      0.000   0.000   1368    800     72.9112447    135.4978375   -16200.0000000  1864400.0000000  -16200.0000000  1864400.0000000  
351     1704    800     0       0       73.5188625    135.5164514   0.000   0.345   36.236  0.631   3      0.000   0.000   1704    800     73.5188625    135.5164514   -16200.0000000  1797200.0000000  -16200.0000000  1797200.0000000  
352     1736    800     0       0       73.5767781    135.5182970   0.000   0.305   32.526  0.543   3      0.000   0.000   1736    800     73.5767781    135.5182970   -16200.0000000  1790800.0000000  -16200.0000000  1790800.0000000  
353     1896    800     0       0       73.8664773    135.5277265   0.000   0.437   49.713  0.669   3      0.000   0.000   1896    800     73.8664773    135.5277265   -16200.0000000  1758800.0000000  -16200.0000000  1758800.0000000  
354     792     808     0       0       71.8719023    135.4225617   0.000   0.394   45.108  0.678   3      0.000   0.000   792     808     71.8719023    135.4225617   -14600.0000000  1979600.0000000  -14600.0000000  1979600.0000000  
355     840     808     0       0       71.9584161    135.4246208   0.000   0.348   38.088  0.608   3      0.000   0.000   840     808     71.9584161    135.4246208   -14600.0000000  1970000.0000000  -14600.0000000  1970000.0000000  
356     1608    808     0       0       73.3452872    135.4605265   0.000   0.358   38.864  0.590   3      0.000   0.000   1608    808     73.3452872    135.4605265   -14600.0000000  1816400.0000000  -14600.0000000  1816400.0000000  
357     2008    808     0       0       74.0695140    135.4817431   0.000   0.442   50.173  0.617   3      0.000   0.000   2008    808     74.0695140    135.4817431   -14600.0000000  1736400.0000000  -14600.0000000  1736400.0000000  
358     664     816     0       0       71.6413960    135.3714516   0.000   0.442   48.655  0.765   3      0.000   0.000   664     816     71.6413960    135.3714516   -13000.0000000  2005200.0000000  -13000.0000000  2005200.0000000  
359     888     816     0       0       72.0450514    135.3799399   0.000   0.352   38.445  0.496   3      0.000   0.000   888     816     72.0450514    135.3799399   -13000.0000000  1960400.0000000  -13000.0000000  1960400.0000000  
360     1864    816     0       0       73.8087610    135.4219531   0.000   0.426   46.947  0.702   3      0.000   0.000   1864    816     73.8087610    135.4219531   -13000.0000000  1765200.0000000  -13000.0000000  1765200.0000000  
361     1976    816     0       0       74.0116447    135.4273762   0.000   0.322   34.644  0.440   3      0.000   0.000   1976    816     74.0116447    135.4273762   -13000.0000000  1742800.0000000  -13000.0000000  1742800.0000000  
362     968     824     0       0       72.1894098    135.3359208   0.000   0.382   43.247  0.639   3      0.000   0.000   968     824     72.1894098    135.3359208   -11400.0000000  1944400.0000000  -11400.0000000  1944400.0000000  
363     1000    824     0       0       72.2471327    135.3370301   0.000   0.447   49.729  0.708   3      0.000   0.000   1000    824     72.2471327    135.3370301   -11400.0000000  1938000.0000000  -11400.0000000  1938000.0000000  
364     1288    824     0       0       72.7670276    135.3473537   0.000   0.461   51.729  0.774   3      0.000   0.000   1288    824     72.7670276    135.3473537   -11400.0000000  1880400.0000000  -11400.0000000  1880400.0000000  
365     1528    832     0       0       73.2008832    135.3064251   0.000   0.452   51.178  0.719   3      0.000   0.000   1528    832     73.2008832    135.3064251   -9800.0000000  1832400.0000000  -9800.0000000  1832400.0000000  
366     744     840     0       0       71.7857389    135.2361868   0.000   0.399   44.848  0.721   3      0.000   0.000   744     840     71.7857389    135.2361868   -8200.0000000  1989200.0000000  -8200.0000000  1989200.0000000  
367     784     840     0       0       71.8578171    135.2371405   0.000   0.432   49.352  0.676   3      0.000   0.000   784     840     71.8578171    135.2371405   -8200.0000000  1981200.0000000  -8200.0000000  1981200.0000000  
368     1240    840     0       0       72.6804800    135.2485833   0.000   0.436   48.776  0.741   3      0.000   0.000   1240    840     72.6804800    135.2485833   -8200.0000000  1890000.0000000  -8200.0000000  1890000.0000000  
369     1584    840     0       0       73.3022362    135.2579740   0.000   0.365   39.915  0.544   3      0.000   0.000   1584    840     73.3022362    135.2579740   -8200.0000000  1821200.0000000  -8200.0000000  1821200.0000000  
370     1824    840     0       0       73.7365861    135.2649572   0.000   0.314   34.100  0.342   2      0.000   0.000   1824    840     73.7365861    135.2649572   -8200.0000000  1773200.0000000  -8200.0000000  1773200.0000000  
371     648     848     0       0       71.6128614    135.1882846   0.000   0.485   55.169  0.769   3      0.000   0.000   648     848     71.6128614    135.1882846   -6600.0000000  2008400.0000000  -6600.0000000  2008400.0000000  
372     816     848     0       0       71.9155437    135.1914881   0.000   0.445   50.082  0.684   3      0.000   0.000   816     848     71.9155437    135.1914881   -6600.0000000  1974800.0000000  -6600.0000000  1974800.0000000  
373     1496    848     0       0       73.1431485    135.2056507   0.000   0.481   55.841  0.768   3      0.000   0.000   1496    848     73.1431485    135.2056507   -6600.0000000  1838800.0000000  -6600.0000000  1838800.0000000  
374     1632    848     0       0       73.3891286    135.2087384   0.000   0.346   36.867  0.615   3      0.000   0.000   1632    848     73.3891286    135.2087384   -6600.0000000  1811600.0000000  -6600.0000000  1811600.0000000  
375     1272    856     0       0       72.7383779    135.1520908   0.000   0.478   54.549  0.780   3      0.000   0.000   1272    856     72.7383779    135.1520908   -5000.0000000  1883600.0000000  -5000.0000000  1883600.0000000  
376     696     864     0       0       71.6993890    135.0974612   0.000   0.506   60.179  0.752   3      0.000   0.000   696     864     71.6993890    135.0974612   -3400.0000000  1998800.0000000  -3400.0000000  1998800.0000000  
377     1184    864     0       0       72.5794885    135.1024645   0.000   0.488   56.505  0.699   3      0.000   0.000   1184    864     72.5794885    135.1024645   -3400.0000000  1901200.0000000  -3400.0000000  1901200.0000000  
378     1664    864     0       0       73.4471081    135.1079135   0.000   0.401   44.206  0.599   3      0.000   0.000   1664    864     73.4471081    135.1079135   -3400.0000000  1805200.0000000  -3400.0000000  1805200.0000000  
379     1112    872     0       0       72.4495295    135.0538382   0.000   0.417   46.672  0.652   3      0.000   0.000   1112    872     72.4495295    135.0538382   -1800.0000000  1915600.0000000  -1800.0000000  1915600.0000000  
380     1240    872     0       0       72.6806328    135.0545674   0.000   0.488   57.790  0.754   3      0.000   0.000   1240    872     72.6806328    135.0545674   -1800.0000000  1890000.0000000  -1800.0000000  1890000.0000000  
381     792     880     0       0       71.8723873    135.0057886   0.000   0.477   55.635  0.764   3      0.000   0.000   792     880     71.8723873    135.0057886   -200.0000000  1979600.0000000  -200.0000000  1979600.0000000  
382     904     880     0       0       72.0742898    135.0058549   0.000   0.404   44.813  0.607   3      0.000   0.000   904     880     72.0742898    135.0058549   -200.0000000  1957200.0000000  -200.0000000  1957200.0000000  
383     1152    880     0       0       72.5217421    135.0060071   0.000   0.439   49.403  0.698   3      0.000   0.000   1152    880     72.5217421    135.0060071   -200.0000000  1907600.0000000  -200.0000000  1907600.0000000  
384     1368    880     0       0       72.9118805    135.0061463   0.000   0.540   64.784  0.784   3      0.000   0.000   1368    880     72.9118805    135.0061463   -200.0000000  1864400.0000000  -200.0000000  1864400.0000000  
385     1424    880     0       0       73.0130906    135.0061834   0.000   0.514   61.096  0.709   3      0.000   0.000   1424    880     73.0130906    135.0061834   -200.0000000  1853200.0000000  -200.0000000  1853200.0000000  
386     1496    880     0       0       73.1432555    135.0062319   0.000   0.481   58.915  0.679   3      0.000   0.000   1496    880     73.1432555    135.0062319   -200.0000000  1838800.0000000  -200.0000000  1838800.0000000  
387     1552    880     0       0       73.2445240    135.0062701   0.000   0.525   62.205  0.761   3      0.000   0.000   1552    880     73.2445240    135.0062701   -200.0000000  1827600.0000000  -200.0000000  1827600.0000000  
388     864     888     0       0       72.0021649    134.9591827   0.000   0.441   50.347  0.619   3      0.000   0.000   864     888     72.0021649    134.9591827   1400.0000000  1965200.0000000  1400.0000000  1965200.0000000  
389     1000    888     0       0       72.2474305    134.9586099   0.000   0.344   36.593  0.590   3      0.000   0.000   1000    888     72.2474305    134.9586099   1400.0000000  1938000.0000000  1400.0000000  1938000.0000000  
390     1080    888     0       0       72.3917783    134.9582653   0.000   0.442   48.958  0.695   3      0.000   0.000   1080    888     72.3917783    134.9582653   1400.0000000  1922000.0000000  1400.0000000  1922000.0000000  
391     1032    896     0       0       72.3051467    134.9110130   0.000   0.387   42.864  0.618   3      0.000   0.000   1032    896     72.3051467    134.9110130   3000.0000000  1931600.0000000  3000.0000000  1931600.0000000  
392     1320    896     0       0       72.8251280    134.9082779   0.000   0.506   59.876  0.781   3      0.000   0.000   1320    896     72.8251280    134.9082779   3000.0000000  1874000.0000000  3000.0000000  1874000.0000000  
393     624     904     0       0       71.5696914    134.8690840   0.000   0.527   63.415  0.811   3      0.000   0.000   624     904     71.5696914    134.8690840   4600.0000000  2013200.0000000  4600.0000000  2013200.0000000  
394     824     904     0       0       71.9300144    134.8664301   0.000   0.418   47.431  0.659   3      0.000   0.000   824     904     71.9300144    134.8664301   4600.0000000  1973200.0000000  4600.0000000  1973200.0000000  
395     936     904     0       0       72.1319473    134.8648964   0.000   0.293   32.111  0.444   3      0.000   0.000   936     904     72.1319473    134.8648964   4600.0000000  1950800.0000000  4600.0000000  1950800.0000000  
396     1112    904     0       0       72.4494873    134.8624138   0.000   0.427   47.613  0.680   3      0.000   0.000   1112    904     72.4494873    134.8624138   4600.0000000  1915600.0000000  4600.0000000  1915600.0000000  
397     696     912     0       0       71.6993284    134.8222770   0.000   0.446   51.108  0.706   3      0.000   0.000   696     912     71.6993284    134.8222770   6200.0000000  1998800.0000000  6200.0000000  1998800.0000000  
398     728     912     0       0       71.7569766    134.8217061   0.000   0.380   42.527  0.663   3      0.000   0.000   728     912     71.7569766    134.8217061   6200.0000000  1992400.0000000  6200.0000000  1992400.0000000  
399     1272    912     0       0       72.7383457    134.8114077   0.000   0.466   54.346  0.713   3      0.000   0.000   1272    912     72.7383457    134.8114077   6200.0000000  1883600.0000000  6200.0000000  1883600.0000000  
400     1360    912     0       0       72.8973311    134.8096289   0.000   0.536   65.088  0.792   3      0.000   0.000   1360    912     72.8973311    134.8096289   6200.0000000  1866000.0000000  6200.0000000  1866000.0000000  
401     1392    912     0       0       72.9551598    134.8089737   0.000   0.490   57.225  0.701   3      0.000   0.000   1392    912     72.9551598    134.8089737   6200.0000000  1859600.0000000  6200.0000000  1859600.0000000  
402     1544    912     0       0       73.2299606    134.8057990   0.000   0.205   19.848  0.209   1      0.000   0.000   1544    912     73.2299606    134.8057990   6200.0000000  1829200.0000000  6200.0000000  1829200.0000000  
403     904     920     0       0       72.0741497    134.7716612   0.000   0.449   50.895  0.721   3      0.000   0.000   904     920     72.0741497    134.7716612   7800.0000000  1957200.0000000  7800.0000000  1957200.0000000  
404     1000    920     0       0       72.2472935    134.7693990   0.000   0.353   37.648  0.593   3      0.000   0.000   1000    920     72.2472935    134.7693990   7800.0000000  1938000.0000000  7800.0000000  1938000.0000000  
405     1080    920     0       0       72.3916401    134.7674794   0.000   0.354   38.565  0.592   3      0.000   0.000   1080    920     72.3916401    134.7674794   7800.0000000  1922000.0000000  7800.0000000  1922000.0000000  
406     600     936     0       0       71.5262535    134.6876871   0.000   0.477   57.384  0.831   3      0.000   0.000   600     936     71.5262535    134.6876871   11000.0000000  2018000.0000000  11000.0000000  2018000.0000000  
407     640     936     0       0       71.5982807    134.6864441   0.000   0.464   52.750  0.779   3      0.000   0.000   640     936     71.5982807    134.6864441   11000.0000000  2010000.0000000  11000.0000000  2010000.0000000  
408     808     936     0       0       71.9009481    134.6811136   0.000   0.396   43.767  0.728   3      0.000   0.000   808     936     71.9009481    134.6811136   11000.0000000  1976400.0000000  11000.0000000  1976400.0000000  
409     840     936     0       0       71.9586269    134.6800777   0.000   0.426   48.427  0.695   3      0.000   0.000   840     936     71.9586269    134.6800777   11000.0000000  1970000.0000000  11000.0000000  1970000.0000000  
410     568     944     0       0       71.4685581    134.6433919   0.000   0.479   55.362  0.796   3      0.000   0.000   568     944     71.4685581    134.6433919   12600.0000000  2024400.0000000  12600.0000000  2024400.0000000  
411     1144    944     0       0       72.5069248    134.6218750   0.000   0.460   53.854  0.681   3      0.000   0.000   1144    944     72.5069248    134.6218750   12600.0000000  1909200.0000000  12600.0000000  1909200.0000000  
412     1264    944     0       0       72.7236075    134.6170613   0.000   0.436   48.606  0.643   3      0.000   0.000   1264    944     72.7236075    134.6170613   12600.0000000  1885200.0000000  12600.0000000  1885200.0000000  
413     1320    944     0       0       72.8247671    134.6147727   0.000   0.318   33.455  0.376   2      0.000   0.000   1320    944     72.8247671    134.6147727   12600.0000000  1874000.0000000  12600.0000000  1874000.0000000  
414     944     952     0       0       72.1459577    134.5826053   0.000   0.337   35.969  0.584   3      0.000   0.000   944     952     72.1459577    134.5826053   14200.0000000  1949200.0000000  14200.0000000  1949200.0000000  
415     1072    952     0       0       72.3768727    134.5770507   0.000   0.434   48.085  0.724   3      0.000   0.000   1072    952     72.3768727    134.5770507   14200.0000000  1923600.0000000  14200.0000000  1923600.0000000  
416     1176    952     0       0       72.5645934    134.5724275   0.000   0.419   45.950  0.655   3      0.000   0.000   1176    952     72.5645934    134.5724275   14200.0000000  1902800.0000000  14200.0000000  1902800.0000000  
417     880     960     0       0       72.0304424    134.5386067   0.000   0.457   51.790  0.710   3      0.000   0.000   880     960     72.0304424    134.5386067   15800.0000000  1962000.0000000  15800.0000000  1962000.0000000  
418     1104    960     0       0       72.4345103    134.5278256   0.000   0.485   57.086  0.731   3      0.000   0.000   1104    960     72.4345103    134.5278256   15800.0000000  1917200.0000000  15800.0000000  1917200.0000000  
419     1216    960     0       0       72.6367035    134.5222439   0.000   0.402   43.985  0.509   3      0.000   0.000   1216    960     72.6367035    134.5222439   15800.0000000  1894800.0000000  15800.0000000  1894800.0000000  
420     768     968     0       0       71.8284495    134.4976209   0.000   0.415   45.808  0.668   3      0.000   0.000   768     968     71.8284495    134.4976209   17400.0000000  1984400.0000000  17400.0000000  1984400.0000000  
421     912     968     0       0       72.0880177    134.4902228   0.000   0.357   38.986  0.620   3      0.000   0.000   912     968     72.0880177    134.4902228   17400.0000000  1955600.0000000  17400.0000000  1955600.0000000  
