CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     904     792     -2      -25     73.6658333    160.4802188   0.000   0.322   32.600  0.575   3      -0.400  -5.000  902     767     73.6430460    160.6196905   -766200.0000000  1607800.0000000  -771200.0000000  1608200.0000000  
276     288     800     0       -17     72.6594546    158.8315267   0.000   0.285   29.262  0.489   3      0.000   -3.400  288     783     72.6470271    158.9256250   -764600.0000000  1731000.0000000  -768000.0000000  1731000.0000000  
277     600     800     -2      -21     73.1736356    159.6185987   0.000   0.246   26.528  0.458   3      -0.400  -4.200  598     779     73.1544965    159.7324570   -764600.0000000  1668600.0000000  -768800.0000000  1669000.0000000  
278     632     800     -2      -21     73.2262264    159.7020888   0.000   0.276   30.378  0.499   3      -0.400  -4.200  630     779     73.2070367    159.8162119   -764600.0000000  1662200.0000000  -768800.0000000  1662600.0000000  
279     832     800     -2      -24     73.5542581    160.2361532   0.000   0.244   23.216  0.446   3      -0.400  -4.800  830     776     73.5324201    160.3692436   -764600.0000000  1622200.0000000  -769400.0000000  1622600.0000000  
280     864     800     -2      -25     73.6066336    160.3236123   0.000   0.301   33.209  0.517   3      -0.400  -5.000  862     775     73.5839570    160.4627946   -764600.0000000  1615800.0000000  -769600.0000000  1616200.0000000  
281     1056    800     -2      -24     73.9202145    160.8604746   0.000   0.224   23.209  0.408   3      -0.400  -4.800  1054    776     73.8979465    160.9957615   -764600.0000000  1577400.0000000  -769400.0000000  1577800.0000000  
282     488     808     -1      -19     72.9953006    159.2854818   0.000   0.320   33.500  0.578   3      -0.200  -3.800  487     789     72.9795013    159.3898183   -763000.0000000  1691000.0000000  -766800.0000000  1691200.0000000  
283     552     808     -1      -21     73.1006881    159.4490991   0.000   0.148   13.445  0.237   1      -0.200  -4.200  551     787     73.0832945    159.5652351   -763000.0000000  1678200.0000000  -767200.0000000  1678400.0000000  
284     696     808     -2      -23     73.3374034    159.8249051   0.000   0.236   23.845  0.357   2      -0.400  -4.600  694     785     73.3166117    159.9510761   -763000.0000000  1649400.0000000  -767600.0000000  1649800.0000000  
285     760     808     -2      -24     73.4424228    159.9954243   0.000   0.372   38.991  0.675   3      -0.400  -4.800  758     784     73.4207495    160.1279257   -763000.0000000  1636600.0000000  -767800.0000000  1637000.0000000  
286     224     816     1       -17     72.5652601    158.5876524   0.000   0.172   16.141  0.267   1      0.200   -3.400  225     799     72.5546087    158.6838283   -761400.0000000  1743800.0000000  -764800.0000000  1743600.0000000  
287     664     816     -2      -21     73.2909005    159.6947757   0.000   0.217   22.747  0.355   2      -0.400  -4.200  662     795     73.2717118    159.8093546   -761400.0000000  1655800.0000000  -765600.0000000  1656200.0000000  
288     800     816     -2      -24     73.5141363    160.0569405   0.000   0.325   36.329  0.539   3      -0.400  -4.800  798     792     73.4924186    160.1899432   -761400.0000000  1628600.0000000  -766200.0000000  1629000.0000000  
289     1016    816     -2      -24     73.8675503    160.6529885   0.000   0.163   16.347  0.280   1      -0.400  -4.800  1014    792     73.8454211    160.7881181   -761400.0000000  1585400.0000000  -766200.0000000  1585800.0000000  
290     424     824     0       -17     72.9016021    159.0342123   0.000   0.179   13.825  0.352   2      0.000   -3.400  424     807     72.8890674    159.1295116   -759800.0000000  1703800.0000000  -763200.0000000  1703800.0000000  
291     456     824     -1      -19     72.9544013    159.1145199   0.000   0.292   30.104  0.549   3      -0.200  -3.800  455     805     72.9386948    159.2187631   -759800.0000000  1697400.0000000  -763600.0000000  1697600.0000000  
292     904     824     -2      -25     73.6906725    160.2940699   0.000   0.313   31.577  0.535   3      -0.400  -5.000  902     799     73.6680113    160.4340195   -759800.0000000  1607800.0000000  -764800.0000000  1608200.0000000  
293     264     832     0       -17     72.6430131    158.5957764   0.000   0.233   24.625  0.521   3      0.000   -3.400  264     815     72.6307017    158.6899550   -758200.0000000  1735800.0000000  -761600.0000000  1735800.0000000  
294     840     832     -2      -24     73.5919854    160.0726098   0.000   0.283   30.680  0.580   3      -0.400  -4.800  838     808     73.5702530    160.2062301   -758200.0000000  1620600.0000000  -763000.0000000  1621000.0000000  
295     872     832     -2      -25     73.6444361    160.1597425   0.000   0.227   22.810  0.474   3      -0.400  -5.000  870     807     73.6218699    160.2994801   -758200.0000000  1614200.0000000  -763200.0000000  1614600.0000000  
296     936     832     -2      -25     73.7492443    160.3357167   0.000   0.249   25.175  0.399   2      -0.400  -5.000  934     807     73.7265512    160.4761176   -758200.0000000  1601400.0000000  -763200.0000000  1601800.0000000  
297     312     840     0       -17     72.7282256    158.6680212   0.000   0.294   30.357  0.432   3      0.000   -3.400  312     823     72.7158760    158.7626186   -756600.0000000  1726200.0000000  -760000.0000000  1726200.0000000  
298     528     840     -1      -19     73.0849840    159.2065086   0.000   0.271   27.977  0.506   3      -0.200  -3.800  527     821     73.0692231    159.3114804   -756600.0000000  1683000.0000000  -760400.0000000  1683200.0000000  
299     768     840     -2      -24     73.4799453    159.8324483   0.000   0.341   35.865  0.530   3      -0.400  -4.800  766     816     73.4583775    159.9654707   -756600.0000000  1635000.0000000  -761400.0000000  1635400.0000000  
300     1056    840     -2      -24     73.9516882    160.6247079   0.000   0.278   28.297  0.543   3      -0.400  -4.800  1054    816     73.9295729    160.7605935   -756600.0000000  1577400.0000000  -761400.0000000  1577800.0000000  
301     216     848     1       -16     72.5750418    158.3916487   0.000   0.171   16.419  0.285   1      0.200   -3.200  217     832     72.5652082    158.4824773   -755000.0000000  1745400.0000000  -758200.0000000  1745200.0000000  
302     704     848     -2      -22     73.3808124    159.6166202   0.000   0.160   15.988  0.331   2      -0.400  -4.400  702     826     73.3609072    159.7376534   -755000.0000000  1647800.0000000  -759400.0000000  1648200.0000000  
303     456     856     -1      -19     72.9779474    158.9342956   0.000   0.225   21.975  0.355   2      -0.200  -3.800  455     837     72.9623362    159.0388533   -753400.0000000  1697400.0000000  -757200.0000000  1697600.0000000  
304     616     856     -2      -21     73.2419341    159.3412259   0.000   0.258   25.937  0.477   3      -0.400  -4.200  614     835     73.2229515    159.4558742   -753400.0000000  1665400.0000000  -757600.0000000  1665800.0000000  
305     672     856     -2      -21     73.3341690    159.4867377   0.000   0.232   24.169  0.447   3      -0.400  -4.200  670     835     73.3150980    159.6018600   -753400.0000000  1654200.0000000  -757600.0000000  1654600.0000000  
306     376     864     0       -17     72.8515225    158.6907466   0.000   0.195   20.219  0.550   3      0.000   -3.400  376     847     72.8391576    158.7860170   -751800.0000000  1713400.0000000  -755200.0000000  1713400.0000000  
307     424     864     0       -18     72.9309128    158.8094207   0.000   0.111   10.727  0.259   1      0.000   -3.600  424     846     72.9177548    158.9106738   -751800.0000000  1703800.0000000  -755400.0000000  1703800.0000000  
308     992     864     -2      -24     73.8657065    160.3034133   0.000   0.208   21.988  0.403   3      -0.400  -4.800  990     840     73.8438070    160.4390107   -751800.0000000  1590200.0000000  -756600.0000000  1590600.0000000  
309     256     872     1       -16     72.6585369    158.3544278   0.000   0.177   18.084  0.441   3      0.200   -3.200  257     856     72.6487189    158.4457214   -750200.0000000  1737400.0000000  -753400.0000000  1737200.0000000  
310     288     872     0       -17     72.7115801    158.4314795   0.000   0.168   16.539  0.293   1      0.000   -3.400  288     855     72.6993472    158.5261554   -750200.0000000  1731000.0000000  -753600.0000000  1731000.0000000  
311     544     872     -2      -21     73.1350404    159.0655764   0.000   0.179   18.193  0.250   1      -0.400  -4.200  542     851     73.1162223    159.1798022   -750200.0000000  1679800.0000000  -754400.0000000  1680200.0000000  
312     752     872     -2      -24     73.4778593    159.6050158   0.000   0.333   36.519  0.560   3      -0.400  -4.800  750     848     73.4564421    159.7383212   -750200.0000000  1638200.0000000  -755000.0000000  1638600.0000000  
313     784     872     -2      -24     73.5304948    159.6900256   0.000   0.396   41.961  0.644   3      -0.400  -4.800  782     848     73.5090185    159.8236499   -750200.0000000  1631800.0000000  -755000.0000000  1632200.0000000  
314     840     872     -2      -24     73.6225363    159.8401246   0.000   0.307   31.247  0.557   3      -0.400  -4.800  838     848     73.6009557    159.9743088   -750200.0000000  1620600.0000000  -755000.0000000  1621000.0000000  
315     944     872     -2      -24     73.7932255    160.1234595   0.000   0.156   17.323  0.394   2      -0.400  -4.800  942     848     73.7714485    160.2586893   -750200.0000000  1599800.0000000  -755000.0000000  1600200.0000000  
316     1032    872     -2      -24     73.9373974    160.3679652   0.000   0.282   28.127  0.553   3      -0.400  -4.800  1030    848     73.9154515    160.5040854   -750200.0000000  1582200.0000000  -755000.0000000  1582600.0000000  
317     216     880     1       -16     72.5978989    158.2144360   0.000   0.271   28.036  0.544   3      0.200   -3.200  217     864     72.5881490    158.3054870   -748600.0000000  1745400.0000000  -751800.0000000  1745200.0000000  
318     584     880     -2      -21     73.2069750    159.1219205   0.000   0.264   27.664  0.494   3      -0.400  -4.200  582     859     73.1881208    159.2365778   -748600.0000000  1671800.0000000  -752800.0000000  1672200.0000000  
319     456     888     -1      -19     73.0013283    158.7535667   0.000   0.245   24.877  0.492   3      -0.200  -3.800  455     869     72.9858129    158.8584380   -747000.0000000  1697400.0000000  -750800.0000000  1697600.0000000  
320     496     888     -1      -19     73.0674835    158.8535199   0.000   0.298   31.684  0.503   3      -0.200  -3.800  495     869     73.0519119    158.9587132   -747000.0000000  1689400.0000000  -750800.0000000  1689600.0000000  
321     376     896     1       -17     72.8746714    158.5110366   0.000   0.307   33.043  0.550   3      0.200   -3.400  377     879     72.8640497    158.6090232   -745400.0000000  1713400.0000000  -748800.0000000  1713200.0000000  
322     424     896     1       -18     72.9541758    158.6290249   0.000   0.206   19.956  0.447   3      0.200   -3.600  425     878     72.9427651    158.7330370   -745400.0000000  1703800.0000000  -749000.0000000  1703600.0000000  
323     992     896     -2      -24     73.8903946    160.1146503   0.000   0.252   26.938  0.398   2      -0.400  -4.800  990     872     73.8686181    160.2507172   -745400.0000000  1590200.0000000  -750200.0000000  1590600.0000000  
324     272     904     1       -17     72.7079256    158.2145383   0.000   0.233   23.893  0.507   3      0.200   -3.400  273     887     72.6974581    158.3117507   -743800.0000000  1734200.0000000  -747200.0000000  1734000.0000000  
325     648     904     -2      -21     73.3303622    159.1487151   0.000   0.276   28.556  0.535   3      -0.400  -4.200  646     883     73.3114865    159.2642010   -743800.0000000  1659000.0000000  -748000.0000000  1659400.0000000  
326     744     904     -2      -24     73.4887019    159.3986592   0.000   0.321   33.730  0.562   3      -0.400  -4.800  742     880     73.4674208    159.5323238   -743800.0000000  1639800.0000000  -748600.0000000  1640200.0000000  
327     832     904     -2      -24     73.6336228    159.6320774   0.000   0.321   34.349  0.568   3      -0.400  -4.800  830     880     73.6121791    159.7666309   -743800.0000000  1622200.0000000  -748600.0000000  1622600.0000000  
328     1064    904     -2      -24     74.0145995    160.2679766   0.000   0.208   20.981  0.320   2      -0.400  -4.800  1062    880     73.9927152    160.4049005   -743800.0000000  1575800.0000000  -748600.0000000  1576200.0000000  
329     312     912     1       -17     72.7800179    158.2658560   0.000   0.291   29.217  0.561   3      0.200   -3.400  313     895     72.7695225    158.3634493   -742200.0000000  1726200.0000000  -745600.0000000  1726000.0000000  
330     584     912     -2      -21     73.2305414    158.9389537   0.000   0.237   25.302  0.460   3      -0.400  -4.200  582     891     73.2117921    159.0539822   -742200.0000000  1671800.0000000  -746400.0000000  1672200.0000000  
331     904     912     -2      -24     73.7581064    159.7792082   0.000   0.253   26.440  0.444   3      -0.400  -4.800  902     888     73.7365586    159.9146076   -742200.0000000  1607800.0000000  -747000.0000000  1608200.0000000  
332     960     912     -2      -24     73.8501311    159.9319655   0.000   0.185   19.503  0.407   3      -0.400  -4.800  958     888     73.8284773    160.0679382   -742200.0000000  1596600.0000000  -747000.0000000  1597000.0000000  
333     208     920     1       -16     72.6129414    157.9733861   0.000   0.298   31.270  0.585   3      0.200   -3.200  209     904     72.6033059    158.0646536   -740600.0000000  1747000.0000000  -743800.0000000  1746800.0000000  
334     456     920     -1      -19     73.0245434    158.5723346   0.000   0.268   27.808  0.441   3      -0.200  -3.800  455     901     73.0091241    158.6775189   -740600.0000000  1697400.0000000  -744400.0000000  1697600.0000000  
335     496     920     -1      -19     73.0907946    158.6717076   0.000   0.313   32.997  0.502   3      -0.200  -3.800  495     901     73.0753194    158.7772173   -740600.0000000  1689400.0000000  -744400.0000000  1689600.0000000  
336     384     928     1       -17     72.9109286    158.3503072   0.000   0.367   39.985  0.549   3      0.200   -3.400  385     911     72.9003869    158.4486057   -739000.0000000  1711800.0000000  -742400.0000000  1711600.0000000  
337     424     928     1       -18     72.9772731    158.4481308   0.000   0.175   17.323  0.437   3      0.200   -3.600  425     910     72.9659581    158.5524086   -739000.0000000  1703800.0000000  -742600.0000000  1703600.0000000  
338     640     936     -2      -21     73.3407340    158.9439187   0.000   0.381   39.574  0.588   3      -0.400  -4.200  638     915     73.3219765    159.0597120   -737400.0000000  1660600.0000000  -741600.0000000  1661000.0000000  
339     728     936     -2      -22     73.4861260    159.1711700   0.000   0.285   28.447  0.618   3      -0.400  -4.400  726     914     73.4664854    159.2935256   -737400.0000000  1643000.0000000  -741800.0000000  1643400.0000000  
340     816     936     -2      -24     73.6313084    159.4025100   0.000   0.366   38.330  0.528   3      -0.400  -4.800  814     912     73.6100170    159.5373481   -737400.0000000  1625400.0000000  -742200.0000000  1625800.0000000  
341     256     944     1       -16     72.7096670    157.9529680   0.000   0.310   32.024  0.658   3      0.200   -3.200  257     928     72.7000386    158.0447649   -735800.0000000  1737400.0000000  -739000.0000000  1737200.0000000  
342     288     944     1       -17     72.7628769    158.0289964   0.000   0.260   26.085  0.482   3      0.200   -3.400  289     927     72.7525015    158.1266370   -735800.0000000  1731000.0000000  -739200.0000000  1730800.0000000  
343     208     952     1       -16     72.6354123    157.7952288   0.000   0.347   35.922  0.654   3      0.200   -3.200  209     936     72.6258610    157.8867161   -734200.0000000  1747000.0000000  -737400.0000000  1746800.0000000  
344     768     952     -2      -24     73.5640292    159.1825592   0.000   0.329   33.094  0.455   3      -0.400  -4.800  766     928     73.5428875    159.3171266   -734200.0000000  1635000.0000000  -739000.0000000  1635400.0000000  
345     1016    952     -2      -24     73.9726508    159.8488921   0.000   0.209   21.065  0.447   3      -0.400  -4.800  1014    928     73.9510453    159.9860297   -734200.0000000  1585400.0000000  -739000.0000000  1585800.0000000  
346     360     960     1       -17     72.8938843    158.1115223   0.000   0.437   48.669  0.742   3      0.200   -3.400  361     943     72.8834636    158.2098702   -732600.0000000  1716600.0000000  -736000.0000000  1716400.0000000  
347     536     960     -1      -19     73.1860303    158.5431585   0.000   0.314   33.953  0.543   3      -0.200  -3.800  535     941     73.1706202    158.6493935   -732600.0000000  1681400.0000000  -736400.0000000  1681600.0000000  
348     696     968     -2      -21     73.4568272    158.9025123   0.000   0.292   30.250  0.524   3      -0.400  -4.200  694     947     73.4380881    159.0191760   -731000.0000000  1649400.0000000  -735200.0000000  1649800.0000000  
349     736     968     -2      -22     73.5229798    159.0058738   0.000   0.222   22.741  0.640   3      -0.400  -4.400  734     946     73.5034379    159.1287057   -731000.0000000  1641400.0000000  -735400.0000000  1641800.0000000  
350     968     968     -2      -24     73.9057995    159.6223279   0.000   0.262   25.895  0.498   3      -0.400  -4.800  966     944     73.8843475    159.7591966   -731000.0000000  1595000.0000000  -735800.0000000  1595400.0000000  
351     328     976     1       -17     72.8519798    157.9444661   0.000   0.369   39.405  0.691   3      0.200   -3.400  329     959     72.8416447    158.0426731   -729400.0000000  1723000.0000000  -732800.0000000  1722800.0000000  
352     440     976     1       -18     73.0381907    158.2148534   0.000   0.188   18.269  0.307   2      0.200   -3.600  441     958     73.0269983    158.3196681   -729400.0000000  1700600.0000000  -733000.0000000  1700400.0000000  
353     608     976     -2      -21     73.3169508    158.6319019   0.000   0.312   33.103  0.587   3      -0.400  -4.200  606     955     73.2983755    158.7478823   -729400.0000000  1667000.0000000  -733600.0000000  1667400.0000000  
354     664     976     -2      -21     73.4097153    158.7740738   0.000   0.265   28.991  0.535   3      -0.400  -4.200  662     955     73.3910530    158.8905489   -729400.0000000  1655800.0000000  -733600.0000000  1656200.0000000  
355     880     984     -2      -24     73.7727111    159.2906489   0.000   0.278   28.447  0.522   3      -0.400  -4.800  878     960     73.7514864    159.4268244   -727800.0000000  1612600.0000000  -732600.0000000  1613000.0000000  
356     912     984     -2      -24     73.8255158    159.3761912   0.000   0.222   22.293  0.457   3      -0.400  -4.800  910     960     73.8042314    159.5127024   -727800.0000000  1606200.0000000  -732600.0000000  1606600.0000000  
357     1032    984     -2      -24     74.0232702    159.7020716   0.000   0.223   21.481  0.506   3      -0.400  -4.800  1030    960     74.0017591    159.8398494   -727800.0000000  1582200.0000000  -732600.0000000  1582600.0000000  
358     184     992     1       -16     72.6232406    157.5162090   0.000   0.229   23.667  0.426   3      0.200   -3.200  185     976     72.6138228    157.6077861   -726200.0000000  1751800.0000000  -729400.0000000  1751600.0000000  
359     768     992     -2      -24     73.5935540    158.9488315   0.000   0.331   36.694  0.579   3      -0.400  -4.800  766     968     73.5725663    159.0839483   -726200.0000000  1635000.0000000  -731000.0000000  1635400.0000000  
360     696     1000    -2      -21     73.4802040    158.7164251   0.000   0.292   29.912  0.562   3      -0.400  -4.200  694     979     73.4615718    158.8334693   -724600.0000000  1649400.0000000  -728800.0000000  1649800.0000000  
361     464     1008    -1      -19     73.1008293    158.0908519   0.000   0.299   31.737  0.570   3      -0.200  -3.800  463     989     73.0856658    158.1969596   -723000.0000000  1695800.0000000  -726800.0000000  1696000.0000000  
362     592     1008    -2      -20     73.3135123    158.4069319   0.000   0.135   13.223  0.400   3      -0.400  -4.000  590     988     73.2957899    158.5173743   -723000.0000000  1670200.0000000  -727000.0000000  1670600.0000000  
363     736     1008    -2      -21     73.5522979    158.7724184   0.000   0.226   23.920  0.432   3      -0.400  -4.200  734     987     73.5336297    158.8899176   -723000.0000000  1641400.0000000  -727200.0000000  1641800.0000000  
364     968     1008    -2      -24     73.9358530    159.3843845   0.000   0.257   27.327  0.576   3      -0.400  -4.800  966     984     73.9145573    159.5218331   -723000.0000000  1595000.0000000  -727800.0000000  1595400.0000000  
365     272     1016    2       -17     72.7866522    157.5865444   0.000   0.194   22.143  0.491   3      0.400   -3.400  274     999     72.7781668    157.6869417   -721400.0000000  1734200.0000000  -724800.0000000  1733800.0000000  
366     216     1024    2       -16     72.6987271    157.4111678   0.000   0.299   30.893  0.604   3      0.400   -3.200  218     1008    72.6910262    157.5055302   -719800.0000000  1745400.0000000  -723000.0000000  1745000.0000000  
367     432     1024    2       -18     73.0588844    157.9217779   0.000   0.182   17.697  0.346   2      0.400   -3.600  434     1006    73.0495118    158.0293417   -719800.0000000  1702200.0000000  -723400.0000000  1701800.0000000  
368     832     1024    -2      -24     73.7229610    158.9277424   0.000   0.421   47.937  0.682   3      -0.400  -4.800  830     1000    73.7019805    159.0639738   -719800.0000000  1622200.0000000  -724600.0000000  1622600.0000000  
369     312     1032    2       -17     72.8644798    157.5901626   0.000   0.260   28.333  0.559   3      0.400   -3.400  314     1015    72.8559907    157.6910205   -718200.0000000  1726200.0000000  -721600.0000000  1725800.0000000  
370     344     1032    2       -17     72.9178526    157.6657420   0.000   0.285   29.381  0.627   3      0.400   -3.400  346     1015    72.9093230    157.7668811   -718200.0000000  1719800.0000000  -721600.0000000  1719400.0000000  
371     504     1032    -1      -19     73.1843755    158.0509340   0.000   0.306   32.980  0.551   3      -0.200  -3.800  503     1013    73.1692302    158.1576123   -718200.0000000  1687800.0000000  -722000.0000000  1688000.0000000  
372     536     1032    -1      -19     73.2376097    158.1294623   0.000   0.253   27.514  0.541   3      -0.200  -3.800  535     1013    73.2224199    158.2364117   -718200.0000000  1681400.0000000  -722000.0000000  1681600.0000000  
373     640     1032    -2      -21     73.4104513    158.3882063   0.000   0.348   36.338  0.586   3      -0.400  -4.200  638     1011    73.3920135    158.5051243   -718200.0000000  1660600.0000000  -722400.0000000  1661000.0000000  
374     696     1032    -2      -21     73.5034097    158.5298053   0.000   0.279   28.421  0.493   3      -0.400  -4.200  694     1011    73.4848850    158.6472294   -718200.0000000  1649400.0000000  -722400.0000000  1649800.0000000  
375     768     1032    -2      -24     73.6228104    158.7142538   0.000   0.281   28.852  0.612   3      -0.400  -4.800  766     1008    73.6019777    158.8499186   -718200.0000000  1635000.0000000  -723000.0000000  1635400.0000000  
376     920     1032    -2      -24     73.8744282    159.1127253   0.000   0.249   23.635  0.414   3      -0.400  -4.800  918     1008    73.8533164    159.2500065   -718200.0000000  1604600.0000000  -723000.0000000  1605000.0000000  
377     176     1040    2       -16     72.6428743    157.2294263   0.000   0.301   32.502  0.485   3      0.400   -3.200  178     1024    72.6352636    157.3235622   -716600.0000000  1753400.0000000  -719800.0000000  1753000.0000000  
378     968     1040    -2      -24     73.9596997    159.1933823   0.000   0.228   24.284  0.407   3      -0.400  -4.800  966     1016    73.9385297    159.3312938   -716600.0000000  1595000.0000000  -721400.0000000  1595400.0000000  
379     280     1048    2       -17     72.8221330    157.4246958   0.000   0.260   27.872  0.521   3      0.400   -3.400  282     1031    72.8137308    157.5253843   -715000.0000000  1732600.0000000  -718400.0000000  1732200.0000000  
380     392     1048    2       -17     73.0090463    157.6888175   0.000   0.260   28.079  0.556   3      0.400   -3.400  394     1031    73.0005027    157.7904951   -715000.0000000  1710200.0000000  -718400.0000000  1709800.0000000  
381     1032    1048    -2      -24     74.0713829    159.3183255   0.000   0.223   21.602  0.404   3      -0.400  -4.800  1030    1024    74.0501239    159.4570462   -715000.0000000  1582200.0000000  -719800.0000000  1582600.0000000  
382     224     1056    2       -16     72.7340535    157.2497913   0.000   0.336   36.269  0.529   3      0.400   -3.200  226     1040    72.7264309    157.3444223   -713400.0000000  1743800.0000000  -716600.0000000  1743400.0000000  
383     840     1056    -2      -24     73.7596347    158.7594461   0.000   0.374   41.758  0.583   3      -0.400  -4.800  838     1032    73.7387645    158.8962086   -713400.0000000  1620600.0000000  -718200.0000000  1621000.0000000  
384     320     1064    2       -17     72.8999703    157.4275742   0.000   0.246   26.651  0.448   3      0.400   -3.400  322     1047    72.8915648    157.5287260   -711800.0000000  1724600.0000000  -715200.0000000  1724200.0000000  
385     352     1064    2       -17     72.9534108    157.5027966   0.000   0.312   33.535  0.528   3      0.400   -3.400  354     1047    72.9449651    157.6042321   -711800.0000000  1718200.0000000  -715200.0000000  1717800.0000000  
386     512     1064    -1      -19     73.2202778    157.8861937   0.000   0.192   19.246  0.305   2      -0.200  -3.800  511     1045    73.2052199    157.9932537   -711800.0000000  1686200.0000000  -715600.0000000  1686400.0000000  
387     688     1064    -2      -21     73.5131490    158.3224514   0.000   0.343   35.813  0.522   3      -0.400  -4.200  686     1043    73.4947447    158.4401812   -711800.0000000  1651000.0000000  -716000.0000000  1651400.0000000  
388     880     1064    -2      -24     73.8317650    158.8166145   0.000   0.293   30.505  0.480   3      -0.400  -4.800  878     1040    73.8108528    158.9539194   -711800.0000000  1612600.0000000  -716600.0000000  1613000.0000000  
389     176     1072    2       -16     72.6646531    157.0499967   0.000   0.328   35.868  0.493   3      0.400   -3.200  178     1056    72.6571300    157.1443323   -710200.0000000  1753400.0000000  -713400.0000000  1753000.0000000  
390     432     1072    -1      -18     73.0924899    157.6471061   0.000   0.226   21.438  0.326   2      -0.200  -3.600  431     1054    73.0782653    157.7478370   -710200.0000000  1702200.0000000  -713800.0000000  1702400.0000000  
391     552     1072    -2      -19     73.2925490    157.9376690   0.000   0.235   23.837  0.484   3      -0.400  -3.800  550     1053    73.2757960    158.0426919   -710200.0000000  1678200.0000000  -714000.0000000  1678600.0000000  
392     720     1080    -2      -21     73.5777989    158.3095017   0.000   0.366   38.553  0.649   3      -0.400  -4.200  718     1059    73.5593990    158.4277153   -708600.0000000  1644600.0000000  -712800.0000000  1645000.0000000  
393     472     1088    -1      -18     73.1703761    157.6510752   0.000   0.364   39.059  0.641   3      -0.200  -3.600  471     1070    73.1561466    157.7522751   -707000.0000000  1694200.0000000  -710600.0000000  1694400.0000000  
394     600     1088    -1      -19     73.3837944    157.9627862   0.000   0.307   32.041  0.512   3      -0.200  -3.800  599     1069    73.3686888    158.0708428   -707000.0000000  1668600.0000000  -710800.0000000  1668800.0000000  
395     248     1096    2       -16     72.8014646    157.0792174   0.000   0.317   33.553  0.534   3      0.400   -3.200  250     1080    72.7939243    157.1743011   -705400.0000000  1739000.0000000  -708600.0000000  1738600.0000000  
396     280     1096    2       -17     72.8550255    157.1528990   0.000   0.270   28.498  0.546   3      0.400   -3.400  282     1079    72.8467637    157.2539177   -705400.0000000  1732600.0000000  -708800.0000000  1732200.0000000  
397     176     1104    2       -16     72.6862651    156.8701108   0.000   0.398   44.089  0.619   3      0.400   -3.200  178     1088    72.6788299    156.9646449   -703800.0000000  1753400.0000000  -707000.0000000  1753000.0000000  
398     216     1104    2       -16     72.7532926    156.9608373   0.000   0.379   40.596  0.707   3      0.400   -3.200  218     1088    72.7458114    157.0557041   -703800.0000000  1745400.0000000  -707000.0000000  1745000.0000000  
399     336     1112    2       -17     72.9596499    157.1917157   0.000   0.349   36.740  0.571   3      0.400   -3.400  338     1095    72.9513657    157.2933441   -702200.0000000  1721400.0000000  -705600.0000000  1721000.0000000  
400     768     1112    -2      -21     73.6805122    158.2425614   0.000   0.376   39.046  0.679   3      -0.400  -4.200  766     1091    73.6621467    158.3616045   -702200.0000000  1635000.0000000  -706400.0000000  1635400.0000000  
401     832     1112    -2      -24     73.7869296    158.4062879   0.000   0.256   28.199  0.502   3      -0.400  -4.800  830     1088    73.7662943    158.5437416   -702200.0000000  1622200.0000000  -707000.0000000  1622600.0000000  
402     992     1112    -3      -24     74.0525055    158.8252787   0.000   0.324   32.991  0.545   3      -0.600  -4.800  989     1088    74.0299201    158.9618206   -702200.0000000  1590200.0000000  -707000.0000000  1590800.0000000  
403     1032    1112    -3      -24     74.1187911    158.9322424   0.000   0.236   23.874  0.395   2      -0.600  -4.800  1029    1088    74.0961320    159.0692062   -702200.0000000  1582200.0000000  -707000.0000000  1582800.0000000  
404     624     1120    -2      -19     73.4463257    157.8351937   0.000   0.185   18.466  0.323   2      -0.400  -3.800  622     1101    73.4296203    157.9413095   -700600.0000000  1663800.0000000  -704400.0000000  1664200.0000000  
405     656     1120    -2      -20     73.4996792    157.9142797   0.000   0.292   31.054  0.573   3      -0.400  -4.000  654     1100    73.4822220    158.0265166   -700600.0000000  1657400.0000000  -704600.0000000  1657800.0000000  
406     696     1120    -2      -21     73.5663368    158.0138690   0.000   0.287   31.366  0.557   3      -0.400  -4.200  694     1099    73.5481102    158.1323333   -700600.0000000  1649400.0000000  -704800.0000000  1649800.0000000  
407     736     1120    -2      -21     73.6329557    158.1142800   0.000   0.323   34.398  0.572   3      -0.400  -4.200  734     1099    73.6146673    158.2331187   -700600.0000000  1641400.0000000  -704800.0000000  1641800.0000000  
408     864     1120    -2      -24     73.8458687    158.4412302   0.000   0.219   23.671  0.484   3      -0.400  -4.800  862     1096    73.8252068    158.5791460   -700600.0000000  1615800.0000000  -705400.0000000  1616200.0000000  
409     928     1120    -2      -24     73.9521670    158.6079988   0.000   0.208   21.626  0.448   3      -0.400  -4.800  926     1096    73.9313880    158.7466204   -700600.0000000  1603000.0000000  -705400.0000000  1603400.0000000  
410     272     1128    2       -17     72.8633371    156.9527715   0.000   0.276   28.473  0.455   3      0.400   -3.400  274     1111    72.8551793    157.0539374   -699000.0000000  1734200.0000000  -702400.0000000  1733800.0000000  
411     504     1128    -2      -18     73.2515813    157.4968227   0.000   0.193   19.210  0.613   3      -0.400  -3.600  502     1110    73.2357580    157.5962442   -699000.0000000  1687800.0000000  -702600.0000000  1688200.0000000  
