CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     216     928     5       -2      80.7250610    8.1801801     0.000   0.317   33.655  0.539   3      1.000   -0.400  221     926     80.7224959    8.1209998     806000.0000000  -603400.0000000  805600.0000000  -604400.0000000  
287     440     928     8       -5      80.4731070    6.1931201     0.000   0.120   13.370  0.350   2      1.600   -1.000  448     923     80.4710423    6.0893589     806000.0000000  -648200.0000000  805000.0000000  -649800.0000000  
288     504     928     8       -4      80.3991126    5.6448471     0.000   0.171   16.797  0.288   1      1.600   -0.800  512     924     80.3954681    5.5489966     806000.0000000  -661000.0000000  805200.0000000  -662600.0000000  
289     688     928     6       -6      80.1816924    4.1153999     0.000   0.140   13.849  0.318   2      1.200   -1.200  694     922     80.1827965    4.0244190     806000.0000000  -697800.0000000  804800.0000000  -699000.0000000  
290     1024    928     20      32      79.7679836    1.4949674     348.750  0.229   23.899  0.556   3      4.000   6.400   1044    960     79.7002274    1.5720329     806000.0000001  -765000.0000000  812400.0000001  -769000.0000001  
291     1312    928     29      11      79.3978910    -0.5839844    0.000   0.169   15.423  0.400   2      5.800   2.200   1341    939     79.3458417    -0.7071465    806000.0000001  -822600.0000001  808200.0000001  -828400.0000001  
292     1424    928     28      14      79.2504562    -1.3531920    0.000   0.186   18.173  0.446   3      5.600   2.800   1452    942     79.1956635    -1.4429657    806000.0000001  -845000.0000001  808800.0000001  -850600.0000001  
293     1608    928     33      8       79.0042856    -2.5714562    354.375  0.256   26.099  0.589   3      6.600   1.600   1641    936     78.9497955    -2.7275950    806000.0000001  -881800.0000001  807600.0000001  -888400.0000001  
294     1736    928     35      31      78.8302901    -3.3868470    0.000   0.200   20.375  0.413   3      7.000   6.200   1771    959     78.7447600    -3.3874692    806000.0000001  -907400.0000001  812200.0000001  -914400.0000001  
295     568     936     8       -5      80.3130053    5.1609495     0.000   0.199   20.218  0.507   3      1.600   -1.000  576     931     80.3106323    5.0591496     807600.0000000  -673800.0000000  806600.0000000  -675400.0000000  
296     1464    936     28      15      79.1872881    -1.5660488    0.000   0.226   24.355  0.452   3      5.600   3.000   1492    951     79.1311827    -1.6471602    807600.0000001  -853000.0000001  810600.0000001  -858600.0000001  
297     72      944     6       -1      80.8570217    9.6220472     0.000   0.219   23.702  0.367   2      1.200   -0.200  78      943     80.8521380    9.5589106     809200.0000000  -574600.0000000  809000.0000000  -575800.0000000  
298     104     944     5       -2      80.8229002    9.3219146     0.000   0.348   36.568  0.562   3      1.000   -0.400  109     942     80.8205253    9.2617918     809200.0000000  -581000.0000000  808800.0000000  -582000.0000000  
299     1496    944     28      15      79.1346451    -1.7232295    0.000   0.149   14.730  0.279   1      5.600   3.000   1524    959     79.0785029    -1.8031352    809200.0000001  -859400.0000001  812200.0000001  -865000.0000001  
300     1640    944     31      11      78.9412962    -2.6647240    354.375  0.120   11.371  0.272   1      6.200   2.200   1671    955     78.8857875    -2.7856736    809200.0000001  -888200.0000001  811400.0000001  -894400.0000001  
301     168     952     5       -2      80.7420803    8.7823288     0.000   0.321   31.602  0.426   3      1.000   -0.400  173     950     80.7396155    8.7228748     810800.0000000  -593800.0000000  810400.0000000  -594800.0000000  
302     624     952     7       -5      80.2245166    4.8073852     0.000   0.256   27.107  0.554   3      1.400   -1.000  631     947     80.2232240    4.7148329     810800.0000000  -685000.0000000  809800.0000000  -686400.0000000  
303     1576    952     30      5       79.0176414    -2.1939854    354.375  0.166   16.263  0.313   1      6.000   1.000   1606    957     78.9711044    -2.3538522    810800.0000001  -875400.0000001  811800.0000001  -881400.0000001  
304     224     960     5       -2      80.6692391    8.3246851     0.000   0.335   36.447  0.483   3      1.000   -0.400  229     958     80.6666983    8.2658205     812400.0000000  -605000.0000000  812000.0000000  -606000.0000000  
305     360     960     7       -9      80.5181153    7.1103714     0.000   0.169   16.559  0.452   3      1.400   -1.800  367     951     80.5232360    6.9872793     812400.0000000  -632200.0000000  810600.0000000  -633600.0000000  
306     392     960     8       -8      80.4819573    6.8303166     354.375  0.194   18.456  0.480   3      1.600   -1.600  400     952     80.4844027    6.7057129     812400.0000000  -638600.0000000  810800.0000000  -640200.0000000  
307     432     960     8       -6      80.4364467    6.4832499     0.000   0.148   14.288  0.408   3      1.600   -1.200  440     954     80.4359020    6.3729381     812400.0000000  -646600.0000000  811200.0000000  -648200.0000000  
308     736     960     5       -9      80.0797100    3.9521729     0.000   0.215   21.726  0.444   3      1.000   -1.800  741     951     80.0861170    3.8491224     812400.0000000  -707400.0000000  810600.0000000  -708400.0000000  
309     840     960     5       -7      79.9535018    3.1283329     0.000   0.191   20.028  0.501   3      1.000   -1.400  845     953     79.9569265    3.0401218     812400.0000000  -728200.0000000  811000.0000000  -729200.0000000  
310     1008    960     14      28      79.7454540    1.8410422     348.750  0.216   23.296  0.485   3      2.800   5.600   1022    988     79.6904780    1.9325378     812400.0000001  -761800.0000000  818000.0000001  -764600.0000001  
311     1320    960     28      10      79.3463733    -0.4130994    0.000   0.221   22.056  0.519   3      5.600   2.000   1348    970     79.2969852    -0.5366313    812400.0000001  -824200.0000001  814400.0000001  -829800.0000001  
312     1376    960     28      12      79.2731108    -0.7996828    0.000   0.276   28.601  0.566   3      5.600   2.400   1404    972     79.2210283    -0.9065250    812400.0000001  -835400.0000001  814800.0000001  -841000.0000001  
313     1672    960     34      13      78.8782844    -2.7569290    354.375  0.330   37.435  0.694   3      6.800   2.600   1706    973     78.8162195    -2.8817178    812400.0000001  -894600.0000001  815000.0000001  -901400.0000001  
314     264     968     5       -2      80.6135071    8.0176476     0.000   0.198   19.613  0.348   2      1.000   -0.400  269     966     80.6109154    7.9592183     814000.0000000  -613000.0000000  813600.0000000  -614000.0000000  
315     520     968     7       -7      80.3237616    5.7865690     0.000   0.144   13.719  0.267   1      1.400   -1.400  527     961     80.3255749    5.6791225     814000.0000000  -664200.0000000  812600.0000000  -665600.0000000  
316     552     968     7       -6      80.2865597    5.5171794     0.000   0.277   26.784  0.505   3      1.400   -1.200  559     962     80.2868749    5.4170221     814000.0000000  -670600.0000000  812800.0000000  -672000.0000000  
317     584     968     7       -5      80.2491476    5.2498608     0.000   0.232   23.573  0.491   3      1.400   -1.000  591     963     80.2479763    5.1570169     814000.0000000  -677000.0000000  813000.0000000  -678400.0000000  
318     944     968     6       8       79.8145203    2.3813698     354.375  0.166   15.780  0.358   2      1.200   1.600   950     976     79.7962897    2.3917277     814000.0000001  -749000.0000000  815600.0000001  -750200.0000000  
319     1192    968     24      14      79.5015550    0.5471463     0.000   0.317   32.679  0.530   3      4.800   2.800   1216    982     79.4524639    0.4738587     814000.0000001  -798600.0000001  816800.0000001  -803400.0000001  
320     1448    968     27      14      79.1681018    -1.2326436    0.000   0.206   20.840  0.442   3      5.400   2.800   1475    982     79.1146753    -1.3156526    814000.0000001  -849800.0000001  816800.0000001  -855200.0000001  
321     1128    976     24      13      79.5727604    1.0660779     0.000   0.255   27.125  0.443   3      4.800   2.600   1152    989     79.5251039    0.9828496     815600.0000001  -785800.0000001  818200.0000001  -790600.0000001  
322     1504    976     27      16      79.0837851    -1.5511111    0.000   0.207   20.543  0.469   3      5.400   3.200   1531    992     79.0277664    -1.6179410    815600.0000001  -861000.0000001  818800.0000001  -866400.0000001  
323     104     984     5       -2      80.7631825    9.5885329     0.000   0.323   32.758  0.501   3      1.000   -0.400  109     982     80.7608525    9.5287320     817200.0000000  -581000.0000000  816800.0000000  -582000.0000000  
324     464     984     6       -6      80.3654479    6.3726976     0.000   0.191   18.580  0.413   3      1.200   -1.200  470     978     80.3671625    6.2803019     817200.0000000  -653000.0000000  816000.0000000  -654200.0000000  
325     616     984     7       -4      80.1890442    5.0952656     0.000   0.186   18.638  0.385   2      1.400   -0.800  623     980     80.1864261    5.0099242     817200.0000000  -683400.0000000  816400.0000000  -684800.0000000  
326     1584    984     27      5       78.9670598    -2.0215239    354.375  0.146   13.713  0.347   2      5.400   1.000   1611    989     78.9246445    -2.1619682    817200.0000001  -877000.0000001  818200.0000001  -882400.0000001  
327     56      992     5       -1      80.8018998    10.0907187    0.000   0.189   19.189  0.408   3      1.000   -0.200  61      991     80.7981502    10.0371145    818800.0000000  -571400.0000000  818600.0000000  -572400.0000000  
328     168     992     5       -2      80.6827731    9.0500916     0.000   0.260   26.767  0.437   3      1.000   -0.400  173     990     80.6803533    8.9909469     818800.0000000  -593800.0000000  818400.0000000  -594800.0000000  
329     208     992     5       -2      80.6395038    8.6849314     0.000   0.205   21.296  0.352   2      1.000   -0.400  213     990     80.6370232    8.6261573     818800.0000000  -601800.0000000  818400.0000000  -602800.0000000  
330     720     992     5       -9      80.0545479    4.3031818     0.000   0.198   20.706  0.366   2      1.000   -1.800  725     983     80.0610634    4.2006222     818800.0000000  -704200.0000000  817000.0000000  -705200.0000000  
331     840     992     4       -6      79.9097571    3.3516968     354.375  0.202   17.957  0.395   3      0.800   -1.200  844     986     79.9130938    3.2787170     818800.0000000  -728200.0000000  817600.0000000  -729000.0000000  
332     1272    992     23      11      79.3673292    0.1473257     0.000   0.191   19.087  0.337   2      4.600   2.200   1295    1003    79.3233381    0.0628779     818800.0000001  -814600.0000001  821000.0000001  -819200.0000001  
333     944     1000    3       6       79.7712975    2.6048806     354.375  0.234   23.144  0.565   3      0.600   1.200   947     1006    79.7594726    2.6237348     820400.0000001  -749000.0000000  821600.0000001  -749600.0000000  
334     1640    1000    29      9       78.8720314    -2.2723966    348.750  0.103   9.593   0.268   2      5.800   1.800   1669    1009    78.8218592    -2.3956645    820400.0000001  -888200.0000001  822200.0000001  -894000.0000001  
335     432     1008    5       -6      80.3674171    6.8107725     354.375  0.140   13.317  0.339   2      1.000   -1.200  437     1002    80.3703859    6.7270419     822000.0000000  -646600.0000000  820800.0000000  -647600.0000000  
336     664     1008    5       -3      80.0987676    4.8669110     354.375  0.165   14.184  0.394   3      1.000   -0.600  669     1005    80.0970587    4.8055680     822000.0000000  -693000.0000000  821400.0000000  -694000.0000000  
337     912     1008    2       4       79.7998644    2.9051423     354.375  0.211   21.698  0.393   2      0.400   0.800   914     1012    79.7919693    2.9175187     822000.0000001  -742600.0000000  822800.0000001  -743000.0000000  
338     1152    1008    24      13      79.5000519    1.1155030     0.000   0.289   31.389  0.568   3      4.800   2.600   1176    1021    79.4524138    1.0326269     822000.0000001  -790600.0000001  824600.0000001  -795400.0000001  
339     1192    1008    24      14      79.4491391    0.8272418     0.000   0.235   22.808  0.444   3      4.800   2.800   1216    1022    79.4001178    0.7530150     822000.0000001  -798600.0000001  824800.0000001  -803400.0000001  
340     1232    1008    23      14      79.3979673    0.5417713     0.000   0.241   26.083  0.412   3      4.600   2.800   1255    1022    79.3501668    0.4762865     822000.0000001  -806600.0000001  824800.0000001  -811200.0000001  
341     120     1016    5       -2      80.6983182    9.6509724     0.000   0.209   21.733  0.478   3      1.000   -0.400  125     1014    80.6959989    9.5915745     823600.0000000  -584200.0000000  823200.0000000  -585200.0000000  
342     504     1016    4       -4      80.2738004    6.2503759     0.000   0.116   11.305  0.251   1      0.800   -0.800  508     1012    80.2749242    6.1893513     823600.0000000  -661000.0000000  822800.0000000  -661800.0000000  
343     1112    1016    25      9       79.5400848    1.4622195     0.000   0.076   7.124   0.219   1      5.000   1.800   1137    1025    79.4965737    1.3424576     823600.0000001  -782600.0000001  825400.0000001  -787600.0000001  
344     1456    1016    26      15      79.0966226    -0.9508516    0.000   0.158   15.557  0.293   1      5.200   3.000   1482    1031    79.0433261    -1.0210857    823600.0000001  -851400.0000001  826600.0000001  -856600.0000001  
345     48      1024    5       -1      80.7620378    10.3749494    0.000   0.301   32.317  0.461   3      1.000   -0.200  53      1023    80.7583311    10.3214621    825200.0000000  -569800.0000000  825000.0000000  -570800.0000000  
346     80      1024    5       -1      80.7285516    10.0751375    0.000   0.298   31.959  0.475   3      1.000   -0.200  85      1023    80.7248001    10.0219653    825200.0000000  -576200.0000000  825000.0000000  -577200.0000000  
347     248     1024    5       -2      80.5487206    8.5366228     0.000   0.128   13.474  0.275   1      1.000   -0.400  253     1022    80.5462156    8.4784550     825200.0000000  -609800.0000000  824800.0000000  -610800.0000000  
348     728     1024    2       -11     80.0004819    4.4593709     0.000   0.154   14.994  0.356   2      0.400   -2.200  730     1013    80.0134078    4.3677601     825200.0000000  -705800.0000000  823000.0000000  -706200.0000000  
349     1360    1024    22      7       79.2119186    -0.2419863    354.375  0.116   13.296  0.354   2      4.400   1.400   1382    1031    79.1742826    -0.3444871    825200.0000001  -832200.0000001  826600.0000001  -836600.0000001  
350     1392    1024    25      12      79.1702449    -0.4614418    0.000   0.165   16.877  0.466   3      5.000   2.400   1417    1036    79.1222098    -0.5485307    825200.0000001  -838600.0000001  827600.0000001  -843600.0000001  
351     1424    1024    25      13      79.1284172    -0.6792021    354.375  0.148   16.064  0.448   3      5.000   2.600   1449    1037    79.0790466    -0.7580713    825200.0000001  -845000.0000001  827800.0000001  -850000.0000001  
352     152     1032    4       -2      80.6403617    9.4610112     0.000   0.220   20.671  0.332   2      0.800   -0.400  156     1030    80.6390785    9.4111992     826800.0000000  -590600.0000000  826400.0000000  -591400.0000000  
353     192     1032    4       -2      80.5975209    9.0956071     0.000   0.171   16.798  0.269   1      0.800   -0.400  196     1030    80.5961862    9.0460742     826800.0000000  -598600.0000000  826400.0000000  -599400.0000000  
354     840     1032    1       -6      79.8548679    3.6281741     354.375  0.224   22.246  0.499   3      0.200   -1.200  841     1026    79.8619037    3.5790888     826800.0000001  -728200.0000000  825600.0000000  -728400.0000000  
355     1328    1032    21      6       79.2430793    0.0346701     0.000   0.266   28.427  0.587   3      4.200   1.200   1349    1038    79.2081232    -0.0691143    826800.0000001  -825800.0000001  828000.0000001  -830000.0000001  
356     1560    1032    25      -1      78.9389086    -1.5306707    0.000   0.103   9.980   0.230   1      5.000   -0.200  1585    1031    78.9069205    -1.7010885    826800.0000001  -872200.0000001  826600.0000001  -877200.0000001  
357     456     1040    3       -7      80.2940898    6.8207871     354.375  0.133   10.431  0.276   1      0.600   -1.400  459     1033    80.3007713    6.7480445     828400.0000000  -651400.0000000  827000.0000000  -652000.0000000  
358     632     1040    4       -4      80.0913832    5.3471555     0.000   0.161   16.481  0.265   1      0.800   -0.800  636     1036    80.0923441    5.2871647     828400.0000000  -686600.0000000  827600.0000000  -687400.0000000  
359     664     1040    3       -3      80.0538501    5.0857522     354.375  0.224   23.119  0.501   3      0.600   -0.600  667     1037    80.0545364    5.0409123     828400.0000000  -693000.0000000  827800.0000000  -693600.0000000  
360     768     1040    2       -10     79.9304817    4.2498058     0.000   0.118   10.471  0.328   2      0.400   -2.000  770     1030    79.9419615    4.1654269     828400.0000000  -713800.0000000  826400.0000000  -714200.0000000  
361     1232    1040    23      14      79.3560655    0.7638985     0.000   0.221   23.052  0.443   3      4.600   2.800   1255    1054    79.3083153    0.6976735     828400.0000001  -806600.0000001  831200.0000001  -811200.0000001  
362     568     1048    3       -7      80.1544509    5.9300583     0.000   0.267   26.353  0.545   3      0.600   -1.400  571     1041    80.1609398    5.8577547     830000.0000000  -673800.0000000  828600.0000000  -674400.0000000  
363     600     1048    3       -6      80.1173734    5.6647619     354.375  0.177   17.034  0.371   2      0.600   -1.200  603     1042    80.1223881    5.5993393     830000.0000000  -680200.0000000  828800.0000000  -680800.0000000  
364     968     1048    -4      6       79.6766736    2.7544983     348.750  0.079   8.245   0.300   2      -0.800  1.200   964     1054    79.6734554    2.8259665     830000.0000001  -753800.0000001  831200.0000001  -753000.0000000  
365     120     1056    4       -2      80.6383687    9.9119127     0.000   0.272   28.548  0.418   3      0.800   -0.400  124     1054    80.6371493    9.8620507     831600.0000000  -584200.0000000  831200.0000000  -585000.0000000  
366     736     1056    3       -12     79.9463470    4.6138709     0.000   0.177   17.215  0.387   2      0.600   -2.400  739     1044    79.9595189    4.5081397     831600.0000000  -707400.0000000  829200.0000000  -708000.0000000  
367     1128    1056    23      13      79.4667539    1.6220141     0.000   0.137   13.056  0.206   1      4.600   2.600   1151    1069    79.4205133    1.5443478     831600.0000001  -785800.0000001  834200.0000001  -790400.0000001  
368     1360    1056    19      7       79.1705934    -0.0206620    354.375  0.216   20.446  0.372   2      3.800   1.400   1379    1063    79.1369248    -0.1029881    831600.0000001  -832200.0000001  833000.0000001  -836000.0000001  
369     1488    1056    17      16      79.0036263    -0.8884983    0.000   0.175   17.141  0.469   3      3.400   3.200   1505    1072    78.9609111    -0.8917962    831600.0000001  -857800.0000001  834800.0000001  -861200.0000001  
370     168     1064    4       -2      80.5755308    9.5235148     0.000   0.248   24.498  0.381   2      0.800   -0.400  172     1062    80.5742566    9.4740383     833200.0000000  -593800.0000000  832800.0000000  -594600.0000000  
371     200     1064    4       -2      80.5413442    9.2327096     0.000   0.203   20.217  0.373   2      0.800   -0.400  204     1062    80.5400289    9.1834529     833200.0000000  -600200.0000000  832800.0000000  -601000.0000000  
372     800     1064    0       -7      79.8588735    4.1605762     354.375  0.097   9.746   0.217   1      0.000   -1.400  800     1057    79.8685742    4.1129010     833200.0000001  -720200.0000000  831800.0000000  -720200.0000000  
373     872     1064    -3      -3      79.7721129    3.5986308     354.375  0.178   18.148  0.409   2      -0.600  -0.600  869     1061    79.7798709    3.6013800     833200.0000001  -734600.0000000  832600.0000001  -734000.0000000  
374     928     1064    -5      3       79.7039738    3.1681738     354.375  0.171   16.670  0.406   3      -1.000  0.600   923     1067    79.7059825    3.2268667     833200.0000001  -745800.0000000  833800.0000001  -744800.0000000  
375     232     1072    4       -2      80.4950522    8.9963032     0.000   0.181   18.769  0.322   2      0.800   -0.400  236     1070    80.4937037    8.9473207     834800.0000000  -606600.0000000  834400.0000000  -607400.0000000  
376     424     1072    1       -6      80.2838841    7.3088850     354.375  0.150   13.836  0.373   1      0.200   -1.200  425     1066    80.2914652    7.2604040     834800.0000000  -645000.0000000  833600.0000000  -645200.0000000  
377     1232    1072    22      14      79.3140087    0.9842708     0.000   0.127   12.827  0.374   2      4.400   2.800   1254    1086    79.2675826    0.9243816     834800.0000001  -806600.0000001  837600.0000001  -811000.0000001  
378     1440    1072    16      12      79.0460047    -0.4561778    354.375  0.178   17.574  0.462   3      3.200   2.400   1456    1084    79.0097304    -0.4818079    834800.0000001  -848200.0000001  837200.0000001  -851400.0000001  
379     1600    1072    21      2       78.8354453    -1.5163971    348.750  0.141   14.450  0.390   2      4.200   0.400   1621    1074    78.8050269    -1.6388599    834800.0000001  -880200.0000001  835200.0000001  -884400.0000001  
380     368     1080    1       -10     80.3346336    7.8461919     354.375  0.191   18.171  0.412   3      0.200   -2.000  369     1070    80.3481328    7.7714343     836400.0000000  -633800.0000000  834400.0000000  -634000.0000000  
381     600     1080    1       -6      80.0719348    5.8803612     0.000   0.127   13.273  0.379   1      0.200   -1.200  601     1074    80.0793073    5.8318396     836400.0000000  -680200.0000000  835200.0000000  -680400.0000000  
382     664     1080    1       -4      79.9975063    5.3565214     0.000   0.102   9.440   0.230   1      0.200   -0.800  665     1076    80.0019804    5.3214584     836400.0000000  -693000.0000000  835600.0000000  -693200.0000000  
383     1056    1080    -8      1       79.5246076    2.3150881     343.125  0.122   12.375  0.239   1      -1.600  0.200   1048    1081    79.5331879    2.3811966     836400.0000001  -771400.0000001  836600.0000001  -769800.0000001  
384     1296    1080    19      17      79.2218050    0.5882317     354.375  0.118   10.023  0.285   1      3.800   3.400   1315    1097    79.1752353    0.5719052     836400.0000001  -819400.0000001  839800.0000001  -823200.0000001  
385     1632    1088    18      6       78.7728116    -1.6141935    348.750  0.137   13.476  0.356   2      3.600   1.200   1650    1094    78.7413338    -1.6891628    838000.0000001  -886600.0000001  839200.0000001  -890200.0000001  
386     264     1096    4       -3      80.4249207    8.8664604     0.000   0.167   17.928  0.267   1      0.800   -0.600  268     1093    80.4250342    8.8113492     839600.0000000  -613000.0000000  839000.0000000  -613800.0000000  
387     456     1096    0       -7      80.2131729    7.1940576     354.375  0.127   15.855  0.361   3      0.000   -1.400  456     1089    80.2233095    7.1477385     839600.0000000  -651400.0000000  838200.0000000  -651400.0000000  
388     864     1096    -4      -3      79.7377081    3.8779098     0.000   0.107   10.609  0.227   1      -0.800  -0.600  860     1093    79.7466680    3.8886144     839600.0000001  -733000.0000000  839000.0000001  -732200.0000000  
389     1160    1096    23      13      79.3732663    1.6638415     0.000   0.213   20.874  0.555   3      4.600   2.600   1183    1109    79.3270429    1.5866769     839600.0000001  -792200.0000001  842200.0000001  -796800.0000001  
390     1200    1096    23      14      79.3228702    1.3763992     0.000   0.188   19.531  0.406   3      4.600   2.800   1223    1110    79.2752560    1.3076416     839600.0000001  -800200.0000001  842400.0000001  -804800.0000001  
391     296     1104    4       -10     80.3783899    8.6347046     0.000   0.171   17.492  0.406   3      0.800   -2.000  300     1094    80.3887927    8.5342212     841200.0000000  -619400.0000000  839200.0000000  -620200.0000000  
392     424     1104    -1      -6      80.2373901    7.5203888     354.375  0.145   14.078  0.435   3      -0.200  -1.200  423     1098    80.2472340    7.4894691     841200.0000000  -645000.0000000  840000.0000000  -644800.0000000  
393     1232    1104    20      16      79.2717987    1.2029025     354.375  0.113   11.069  0.246   1      4.000   3.200   1252    1120    79.2253139    1.1699868     841200.0000001  -806600.0000001  844400.0000001  -810600.0000001  
394     1440    1104    11      13      79.0048468    -0.2374027    0.000   0.424   48.602  0.709   3      2.200   2.600   1451    1117    78.9738024    -0.2232028    841200.0000001  -848200.0000001  843800.0000001  -850400.0000001  
395     648     1112    0       -6      79.9708743    5.7009692     0.000   0.124   11.514  0.261   1      0.000   -1.200  648     1106    79.9793814    5.6609505     842800.0000000  -689800.0000000  841600.0000000  -689800.0000000  
396     368     1120    -2      -10     80.2760758    8.1083953     354.375  0.199   19.282  0.528   3      -0.400  -2.000  366     1110    80.2929380    8.0605185     844400.0000000  -633800.0000000  842400.0000000  -633400.0000000  
397     1376    1120    11      10      79.0668996    0.3069753     354.375  0.251   25.008  0.543   3      2.200   2.000   1387    1130    79.0397308    0.2994051     844400.0000001  -835400.0000001  846400.0000001  -837600.0000001  
398     1648    1120    13      8       78.7113116    -1.4996162    354.375  0.150   12.894  0.388   2      2.600   1.600   1661    1128    78.6839900    -1.5289307    844400.0000001  -889800.0000001  846000.0000001  -892400.0000001  
399     1272    1136    15      16      79.1788291    1.1373555     0.000   0.165   16.031  0.300   2      3.000   3.200   1287    1152    79.1386876    1.1399957     847600.0000001  -814600.0000001  850800.0000001  -817600.0000001  
400     1408    1136    9       13      79.0048763    0.1967055     354.375  0.179   18.564  0.424   3      1.800   2.600   1417    1149    78.9763902    0.2232555     847600.0000001  -841800.0000001  850200.0000001  -843600.0000001  
401     1472    1136    11      13      78.9220374    -0.2356176    0.000   0.227   24.054  0.398   2      2.200   2.600   1483    1149    78.8909970    -0.2215292    847600.0000001  -854600.0000001  850200.0000001  -856800.0000001  
402     1576    1136    14      -3      78.7861374    -0.9243671    0.000   0.136   12.652  0.288   1      2.800   -0.600  1590    1133    78.7715346    -1.0360732    847600.0000001  -875400.0000001  847000.0000001  -878200.0000001  
403     1608    1144    11      2       78.7338634    -1.0789264    348.750  0.152   13.475  0.457   3      2.200   0.400   1619    1146    78.7168273    -1.1367768    849200.0000001  -881800.0000001  849600.0000001  -884000.0000001  
404     1464    1168    10      10      78.8910777    0.0335652     5.625   0.122   10.577  0.256   1      2.000   2.000   1474    1178    78.8652031    0.0334867     854000.0000001  -853000.0000001  856000.0000001  -855000.0000001  
405     1552    1184    16      0       78.7562077    -0.4443501    0.000   0.192   19.030  0.343   2      3.200   0.000   1568    1184    78.7353338    -0.5494401    857200.0000001  -870600.0000001  857200.0000001  -873800.0000001  
406     1656    1192    4       9       78.6097294    -1.0670932    354.375  0.125   11.707  0.247   1      0.800   1.800   1660    1201    78.5930399    -1.0328335    858800.0000001  -891400.0000001  860600.0000001  -892200.0000001  
407     1592    1200    11      3       78.6834978    -0.5996234    354.375  0.139   12.402  0.326   2      2.200   0.600   1603    1203    78.6652798    -0.6512846    860400.0000001  -878600.0000001  861000.0000001  -880800.0000001  
408     1632    1272    -6      14      78.5390242    -0.3838311    354.375  0.126   11.291  0.277   1      -1.200  2.800   1626    1286    78.5288243    -0.2534907    874800.0000001  -886600.0000001  877600.0000001  -885400.0000001  
