CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     2224    752     -31     27      83.6622140    32.8365318    0.000   0.221   22.547  0.327   2      -6.200  5.400   2193    779     83.6253066    33.4332250    671800.0000000  -144800.0000000  677200.0000000  -138600.0000000  
283     696     760     -31     10      83.6152325    58.4300677    0.000   0.181   17.347  0.307   2      -6.200  2.000   665     770     83.5838703    58.8884404    673400.0000000  160800.0000000  675400.0000000  167000.0000000  
284     840     760     -31     11      83.6715341    56.0905099    0.000   0.208   20.342  0.389   2      -6.200  2.200   809     771     83.6404721    56.5608708    673400.0000000  132000.0000000  675600.0000000  138200.0000000  
285     968     760     -31     12      83.7125987    53.9787434    0.000   0.156   15.019  0.275   1      -6.200  2.400   937     772     83.6816501    54.4595725    673400.0000000  106400.0000000  675800.0000000  112600.0000000  
286     1096    760     -31     14      83.7450346    51.8421024    0.000   0.151   14.655  0.304   2      -6.200  2.800   1065    774     83.7124170    52.3314079    673400.0000000  80800.0000000  676200.0000000  87000.0000000  
287     1808    760     -31     22      83.7636158    39.7733523    0.000   0.253   25.686  0.423   3      -6.200  4.400   1777    782     83.7281888    40.3273150    673400.0000000  -61600.0000000  677800.0000000  -55400.0000000  
288     1968    760     -31     24      83.7299045    37.0868087    0.000   0.270   27.688  0.434   3      -6.200  4.800   1937    784     83.6936884    37.6567349    673400.0000000  -93600.0000000  678200.0000000  -87400.0000000  
289     2000    760     -31     24      83.7215225    36.5532970    0.000   0.242   24.702  0.376   2      -6.200  4.800   1969    784     83.6858883    37.1255327    673400.0000000  -100000.0000000  678200.0000000  -93800.0000000  
290     2144    760     -31     26      83.6771336    34.1719189    0.000   0.231   23.686  0.437   3      -6.200  5.200   2113    786     83.6405113    34.7590649    673400.0000000  -128800.0000000  678600.0000000  -122600.0000000  
291     2184    760     -31     26      83.6628869    33.5167319    0.000   0.224   22.487  0.368   2      -6.200  5.200   2153    786     83.6270077    34.1063310    673400.0000000  -136800.0000000  678600.0000000  -130600.0000000  
292     752     768     -31     10      83.6240062    57.4964484    0.000   0.191   19.801  0.375   2      -6.200  2.000   721     778     83.5934782    57.9599985    675000.0000000  149600.0000000  677000.0000000  155800.0000000  
293     1400    768     -31     18      83.7720418    46.6971562    0.000   0.210   21.163  0.371   2      -6.200  3.600   1369    786     83.7369767    47.2110289    675000.0000000  20000.0000000  678600.0000000  26200.0000000  
294     1432    768     -31     18      83.7735076    46.1542477    0.000   0.315   33.632  0.524   3      -6.200  3.600   1401    786     83.7389722    46.6712860    675000.0000000  13600.0000000  678600.0000000  19800.0000000  
295     2056    768     -31     25      83.6910208    35.6450763    0.000   0.290   30.035  0.479   3      -6.200  5.000   2025    793     83.6545663    36.2221826    675000.0000000  -111200.0000000  680000.0000000  -105000.0000000  
296     1464    776     -31     18      83.7596878    45.6096867    0.000   0.298   30.835  0.497   3      -6.200  3.600   1433    794     83.7256880    46.1285859    676600.0000000  7200.0000000  680200.0000000  13400.0000000  
297     1568    776     -31     19      83.7587824    43.8484811    0.000   0.209   21.154  0.382   2      -6.200  3.800   1537    795     83.7246915    44.3768782    676600.0000000  -13600.0000000  680400.0000000  -7400.0000000  
298     1624    776     -31     20      83.7558581    42.9008284    0.000   0.301   30.015  0.529   3      -6.200  4.000   1593    796     83.7208819    43.4345632    676600.0000000  -24800.0000000  680600.0000000  -18600.0000000  
299     1728    776     -31     21      83.7459119    41.1443356    0.000   0.296   30.846  0.512   3      -6.200  4.200   1697    797     83.7108945    41.6878107    676600.0000000  -45600.0000000  680800.0000000  -39400.0000000  
300     1896    776     -31     23      83.7175173    38.3235758    0.000   0.293   29.607  0.460   3      -6.200  4.600   1865    799     83.6817976    38.8833085    676600.0000000  -79200.0000000  681200.0000000  -73000.0000000  
301     1928    776     -31     24      83.7103957    37.7895361    0.000   0.176   17.352  0.391   2      -6.200  4.800   1897    800     83.6734205    38.3535942    676600.0000000  -85600.0000000  681400.0000000  -79400.0000000  
302     792     784     -32     11      83.6107035    56.7932518    0.000   0.190   19.173  0.273   1      -6.400  2.200   760     795     83.5786208    57.2717656    678200.0000000  141600.0000000  680400.0000000  148000.0000000  
303     896     784     -32     12      83.6470604    55.0995235    0.000   0.162   16.122  0.332   2      -6.400  2.400   864     796     83.6147539    55.5861050    678200.0000000  120800.0000000  680600.0000000  127200.0000000  
304     936     784     -32     12      83.6595574    54.4431414    0.000   0.159   15.563  0.298   1      -6.400  2.400   904     796     83.6278690    54.9340052    678200.0000000  112800.0000000  680600.0000000  119200.0000000  
305     1368    784     -31     17      83.7405845    47.2292027    0.000   0.250   25.388  0.469   3      -6.200  3.400   1337    801     83.7068444    47.7382924    678200.0000000  26400.0000000  681600.0000000  32600.0000000  
306     1848    784     -31     23      83.7125253    39.1405566    0.000   0.239   26.071  0.473   3      -6.200  4.600   1817    807     83.6759362    39.6951281    678200.0000000  -69600.0000000  682800.0000000  -63400.0000000  
307     2216    784     -31     27      83.6076775    33.0772845    0.000   0.208   20.209  0.377   2      -6.200  5.400   2185    811     83.5704985    33.6675038    678200.0000000  -143200.0000000  683600.0000000  -137000.0000000  
308     632     792     -32     10      83.5297919    59.3254136    0.000   0.224   23.489  0.388   2      -6.400  2.000   600     802     83.4971726    59.7890547    679800.0000000  173600.0000000  681800.0000000  180000.0000000  
309     720     792     -32     10      83.5679508    57.9244240    0.000   0.230   23.331  0.369   2      -6.400  2.000   688     802     83.5366163    58.3977995    679800.0000000  156000.0000000  681800.0000000  162400.0000000  
310     864     792     -32     11      83.6219915    55.5982808    0.000   0.207   20.249  0.417   3      -6.400  2.200   832     803     83.5910256    56.0835704    679800.0000000  127200.0000000  682000.0000000  133600.0000000  
311     1160    792     -32     15      83.6993576    50.7122621    0.000   0.094   10.563  0.214   1      -6.400  3.000   1128    807     83.6657715    51.2185918    679800.0000000  68000.0000000  682800.0000000  74400.0000000  
312     1232    792     -31     15      83.7111645    49.5082574    0.000   0.159   14.950  0.287   1      -6.200  3.000   1201    807     83.6789135    50.0052247    679800.0000000  53600.0000000  682800.0000000  59800.0000000  
313     1288    792     -31     16      83.7184254    48.5689882    0.000   0.240   24.999  0.439   3      -6.200  3.200   1257    808     83.6852344    49.0701163    679800.0000000  42400.0000000  683000.0000000  48600.0000000  
314     2136    792     -31     26      83.6219915    34.4017192    0.000   0.198   19.625  0.301   2      -6.200  5.200   2105    818     83.5851150    34.9824773    679800.0000000  -127200.0000000  685000.0000000  -121000.0000000  
315     2184    792     -31     26      83.6051499    33.6220088    0.000   0.165   16.402  0.266   1      -6.200  5.200   2153    818     83.5691562    34.2057092    679800.0000000  -136800.0000000  685000.0000000  -130600.0000000  
316     2256    792     -31     27      83.5776869    32.4604838    0.000   0.148   14.145  0.215   1      -6.200  5.400   2225    819     83.5412201    33.0515132    679800.0000000  -151200.0000000  685200.0000000  -145000.0000000  
317     584     800     -32     10      83.4931480    60.0485842    0.000   0.196   20.219  0.306   2      -6.400  2.000   552     810     83.4598743    60.5059482    681400.0000000  183200.0000000  683400.0000000  189600.0000000  
318     672     800     -32     10      83.5333061    58.6597202    0.000   0.296   30.904  0.444   3      -6.400  2.000   640     810     83.5012959    59.1269512    681400.0000000  165600.0000000  683400.0000000  172000.0000000  
319     760     800     -32     10      83.5696273    57.2543006    0.000   0.163   14.845  0.305   2      -6.400  2.000   728     810     83.5389152    57.7310461    681400.0000000  148000.0000000  683400.0000000  154400.0000000  
320     1024    800     -32     13      83.6549409    52.9534458    0.000   0.182   17.779  0.386   2      -6.400  2.600   992     813     83.6228521    53.4488256    681400.0000000  95200.0000000  684000.0000000  101600.0000000  
321     1528    800     -31     19      83.7156454    44.5291325    0.000   0.298   30.070  0.513   3      -6.200  3.800   1497    819     83.6808776    45.0501714    681400.0000000  -5600.0000000  685200.0000000  600.0000000   
322     1776    800     -31     22      83.6953106    40.3686005    0.000   0.249   25.920  0.440   3      -6.200  4.400   1745    822     83.6592658    40.9131958    681400.0000000  -55200.0000000  685800.0000000  -49000.0000000  
323     1808    800     -31     22      83.6902803    39.8343820    0.000   0.218   22.812  0.384   2      -6.200  4.400   1777    822     83.6547951    40.3815857    681400.0000000  -61600.0000000  685800.0000000  -55400.0000000  
324     2000    800     -31     24      83.6486768    36.6510598    0.000   0.188   18.152  0.321   2      -6.200  4.800   1969    824     83.6129418    37.2162046    681400.0000000  -100000.0000000  686200.0000000  -93800.0000000  
325     2064    800     -31     25      83.6305017    35.6004124    0.000   0.230   23.413  0.314   2      -6.200  5.000   2033    825     83.5941017    36.1723128    681400.0000000  -112800.0000000  686400.0000000  -106600.0000000  
326     984     808     -32     12      83.6297725    53.5922875    0.000   0.212   22.169  0.417   3      -6.400  2.400   952     820     83.5988946    54.0850603    683000.0000000  103200.0000000  685400.0000000  109600.0000000  
327     1416    808     -32     17      83.6992283    46.4090411    0.000   0.170   16.791  0.352   2      -6.400  3.400   1384    825     83.6662271    46.9358337    683000.0000000  16800.0000000  686400.0000000  23200.0000000  
328     1560    808     -31     19      83.7001596    43.9934427    0.000   0.228   23.762  0.429   3      -6.200  3.800   1529    827     83.6659277    44.5161508    683000.0000000  -12000.0000000  686800.0000000  -5800.0000000  
329     1688    808     -31     21      83.6916107    41.8489767    0.000   0.193   19.068  0.416   3      -6.200  4.200   1657    829     83.6558721    42.3838228    683000.0000000  -37600.0000000  687200.0000000  -31400.0000000  
330     1376    816     -32     17      83.6822694    47.0746630    0.000   0.236   24.305  0.380   2      -6.400  3.400   1344    833     83.6486001    47.5965180    684600.0000000  24800.0000000  688000.0000000  31200.0000000  
331     1448    816     -31     18      83.6856756    45.8703334    0.000   0.245   26.126  0.401   3      -6.200  3.600   1417    834     83.6514249    46.3817576    684600.0000000  10400.0000000  688200.0000000  16600.0000000  
332     1840    816     -32     23      83.6553947    39.3275267    0.000   0.184   18.318  0.351   2      -6.400  4.600   1808    839     83.6187763    39.8925327    684600.0000000  -68000.0000000  689200.0000000  -61600.0000000  
333     1912    816     -32     23      83.6409238    38.1367664    0.000   0.143   13.951  0.281   1      -6.400  4.600   1880    839     83.6056121    38.7072597    684600.0000000  -82400.0000000  689200.0000000  -76000.0000000  
334     1944    816     -32     24      83.6336154    37.6093842    0.000   0.157   15.127  0.378   2      -6.400  4.800   1912    840     83.5970597    38.1841011    684600.0000000  -88800.0000000  689400.0000000  -82400.0000000  
335     2104    816     -31     25      83.5890603    34.9929751    0.000   0.149   14.093  0.261   1      -6.200  5.000   2073    841     83.5533385    35.5646266    684600.0000000  -120800.0000000  689600.0000000  -114600.0000000  
336     792     824     -32     10      83.5386125    56.6595469    0.000   0.200   20.176  0.402   3      -6.400  2.000   760     834     83.5084582    57.1368245    686200.0000000  141600.0000000  688200.0000000  148000.0000000  
337     896     824     -32     12      83.5745582    54.9841617    0.000   0.209   20.954  0.359   2      -6.400  2.400   864     836     83.5423650    55.4658509    686200.0000000  120800.0000000  688600.0000000  127200.0000000  
338     936     824     -32     12      83.5869128    54.3349985    0.000   0.290   29.524  0.548   3      -6.400  2.400   904     836     83.5553316    54.8208542    686200.0000000  112800.0000000  688600.0000000  119200.0000000  
339     1080    824     -32     14      83.6245302    51.9790428    0.000   0.135   13.512  0.241   1      -6.400  2.800   1048    838     83.5915540    52.4747756    686200.0000000  84000.0000000  689000.0000000  90400.0000000  
340     1192    824     -32     15      83.6462781    50.1296777    0.000   0.210   20.915  0.400   3      -6.400  3.000   1160    839     83.6132624    50.6348574    686200.0000000  61600.0000000  689200.0000000  68000.0000000  
341     1304    824     -32     16      83.6613784    48.2695368    0.000   0.233   24.012  0.446   3      -6.400  3.200   1272    840     83.6283571    48.7842867    686200.0000000  39200.0000000  689400.0000000  45600.0000000  
342     1344    824     -32     17      83.6651505    47.6033197    0.000   0.198   19.804  0.370   2      -6.400  3.400   1312    841     83.6309540    48.1209255    686200.0000000  31200.0000000  689600.0000000  37600.0000000  
343     1656    824     -32     21      83.6651505    42.3966803    0.000   0.181   17.638  0.416   3      -6.400  4.200   1624    845     83.6289201    42.9427511    686200.0000000  -31200.0000000  690400.0000000  -24800.0000000  
344     1728    824     -31     21      83.6577455    41.1981174    0.000   0.163   16.848  0.356   2      -6.200  4.200   1697    845     83.6226793    41.7337662    686200.0000000  -45600.0000000  690400.0000000  -39400.0000000  
345     1872    824     -32     23      83.6346608    38.8119806    0.000   0.237   23.691  0.389   2      -6.400  4.600   1840    847     83.5986074    39.3781101    686200.0000000  -74400.0000000  690800.0000000  -68000.0000000  
346     2192    824     -32     26      83.5444997    33.5969664    0.000   0.144   13.031  0.263   1      -6.400  5.200   2160    850     83.5088850    34.1913329    686200.0000000  -138400.0000000  691400.0000000  -132000.0000000  
347     480     832     -32     9       83.3843991    61.5202433    0.000   0.207   20.789  0.300   1      -6.400  1.800   448     841     83.3515723    61.9671788    687800.0000000  204000.0000000  689600.0000000  210400.0000000  
348     520     832     -32     9       83.4049534    60.9057799    0.000   0.246   23.774  0.362   2      -6.400  1.800   488     841     83.3726794    61.3571475    687800.0000000  196000.0000000  689600.0000000  202400.0000000  
349     592     832     -32     10      83.4400281    59.7902974    0.000   0.184   18.906  0.420   3      -6.400  2.000   560     842     83.4069917    60.2452787    687800.0000000  181600.0000000  689800.0000000  188000.0000000  
350     624     832     -32     10      83.4548147    59.2907679    0.000   0.253   26.066  0.435   3      -6.400  2.000   592     842     83.4222319    59.7492866    687800.0000000  175200.0000000  689800.0000000  181600.0000000  
351     696     832     -32     10      83.4862569    58.1587737    0.000   0.291   31.492  0.455   3      -6.400  2.000   664     842     83.4547110    58.6250930    687800.0000000  160800.0000000  689800.0000000  167200.0000000  
352     840     832     -32     11      83.5414251    55.8638976    0.000   0.235   25.493  0.457   3      -6.400  2.200   808     843     83.5102148    56.3418664    687800.0000000  132000.0000000  690000.0000000  138400.0000000  
353     1256    832     -32     16      83.6410348    49.0583838    0.000   0.172   17.753  0.348   2      -6.400  3.200   1224    848     83.6072357    49.5673300    687800.0000000  48800.0000000  691000.0000000  55200.0000000  
354     1592    832     -32     20      83.6546840    43.4675909    0.000   0.166   16.907  0.325   2      -6.400  4.000   1560    852     83.6191751    44.0062440    687800.0000000  -18400.0000000  691800.0000000  -12000.0000000  
355     1808    832     -32     22      83.6316105    39.8821918    0.000   0.232   24.040  0.440   3      -6.400  4.400   1776    854     83.5962263    40.4405545    687800.0000000  -61600.0000000  692200.0000000  -55200.0000000  
356     560     840     -32     9       83.4105429    60.2537122    0.000   0.217   21.631  0.346   2      -6.400  1.800   528     849     83.3788607    60.7086378    689400.0000000  188000.0000000  691200.0000000  194400.0000000  
357     968     840     -32     12      83.5670979    53.7736393    0.000   0.322   34.019  0.584   3      -6.400  2.400   936     852     83.5360512    54.2607477    689400.0000000  106400.0000000  691800.0000000  112800.0000000  
358     1024    840     -32     13      83.5820104    52.8623126    0.000   0.205   20.486  0.287   1      -6.400  2.600   992     853     83.5500136    53.3525371    689400.0000000  95200.0000000  692000.0000000  101600.0000000  
359     2160    840     -32     26      83.5269634    34.1607180    0.000   0.230   21.639  0.364   2      -6.400  5.200   2128    866     83.4906944    34.7503308    689400.0000000  -132000.0000000  694600.0000000  -125600.0000000  
360     1512    848     -32     19      83.6274577    44.8009995    0.000   0.194   20.251  0.344   2      -6.400  3.800   1480    867     83.5924158    45.3298512    691000.0000000  -2400.0000000  694800.0000000  4000.0000000  
361     1552    848     -32     19      83.6267757    44.1377263    0.000   0.249   25.822  0.410   3      -6.400  3.800   1520    867     83.5924158    44.6701488    691000.0000000  -10400.0000000  694800.0000000  -4000.0000000  
362     1368    856     -32     17      83.6081407    47.1829002    0.000   0.285   28.664  0.510   3      -6.400  3.400   1336    873     83.5743683    47.6981497    692600.0000000  26400.0000000  696000.0000000  32800.0000000  
363     1472    856     -32     18      83.6125615    45.4632535    0.000   0.246   25.387  0.455   3      -6.400  3.600   1440    874     83.5786850    45.9874767    692600.0000000  5600.0000000  696200.0000000  12000.0000000  
364     1648    856     -32     20      83.6069510    42.5528102    0.000   0.285   30.588  0.477   3      -6.400  4.000   1616    876     83.5724008    43.0924908    692600.0000000  -29600.0000000  696600.0000000  -23200.0000000  
365     1712    856     -32     21      83.6008361    41.4968048    0.000   0.299   30.423  0.507   3      -6.400  4.200   1680    877     83.5655615    42.0424573    692600.0000000  -42400.0000000  696800.0000000  -36000.0000000  
366     2032    856     -32     25      83.5379905    36.2662709    0.000   0.251   24.598  0.426   3      -6.400  5.000   2000    881     83.5011248    36.8423030    692600.0000000  -106400.0000000  697600.0000000  -100000.0000000  
367     448     864     -32     9       83.3110772    61.8611476    0.000   0.161   15.800  0.249   1      -6.400  1.800   416     873     83.2779491    62.3015113    694200.0000000  210400.0000000  696000.0000000  216800.0000000  
368     480     864     -32     9       83.3279192    61.3761340    0.000   0.218   22.713  0.403   3      -6.400  1.800   448     873     83.2952255    61.8200066    694200.0000000  204000.0000000  696000.0000000  210400.0000000  
369     632     864     -32     9       83.4013147    59.0401274    0.000   0.181   18.646  0.329   2      -6.400  1.800   600     873     83.3707458    59.5001668    694200.0000000  173600.0000000  696000.0000000  180000.0000000  
370     712     864     -32     10      83.4354763    57.7907095    0.000   0.270   28.589  0.486   3      -6.400  2.000   680     874     83.4042740    58.2551977    694200.0000000  157600.0000000  696200.0000000  164000.0000000  
371     744     864     -32     10      83.4482627    57.2873870    0.000   0.218   22.624  0.421   3      -6.400  2.000   712     874     83.4175274    57.7551688    694200.0000000  151200.0000000  696200.0000000  157600.0000000  
372     824     864     -32     11      83.4780073    56.0207709    0.000   0.162   12.367  0.314   2      -6.400  2.200   792     875     83.4466540    56.4933492    694200.0000000  135200.0000000  696400.0000000  141600.0000000  
373     888     864     -32     11      83.4994950    54.9995045    0.000   0.179   17.783  0.341   2      -6.400  2.200   856     875     83.4691021    55.4785134    694200.0000000  122400.0000000  696400.0000000  128800.0000000  
374     920     864     -32     11      83.5094624    54.4864118    0.000   0.145   11.066  0.337   2      -6.400  2.200   888     875     83.4795556    54.9685496    694200.0000000  116000.0000000  696400.0000000  122400.0000000  
375     1080    864     -33     13      83.5514409    51.8993956    0.000   0.157   15.087  0.259   1      -6.600  2.600   1047    877     83.5201346    52.4082059    694200.0000000  84000.0000000  696800.0000000  90600.0000000  
376     1248    864     -32     16      83.5812275    49.1524771    0.000   0.170   16.505  0.315   2      -6.400  3.200   1216    880     83.5473401    49.6561986    694200.0000000  50400.0000000  697400.0000000  56800.0000000  
377     1304    864     -32     16      83.5878657    48.2319388    0.000   0.215   22.238  0.398   2      -6.400  3.200   1272    880     83.5548870    48.7410005    694200.0000000  39200.0000000  697400.0000000  45600.0000000  
378     1336    864     -32     16      83.5909162    47.7051354    0.000   0.193   20.723  0.385   2      -6.400  3.200   1304    880     83.5584614    48.2171403    694200.0000000  32800.0000000  697400.0000000  39200.0000000  
379     1816    864     -32     22      83.5716212    39.7981295    0.000   0.270   27.965  0.459   3      -6.400  4.400   1784    886     83.5363327    40.3517643    694200.0000000  -63200.0000000  698600.0000000  -56800.0000000  
380     1848    864     -32     23      83.5660129    39.2746980    0.000   0.223   23.055  0.413   3      -6.400  4.600   1816    887     83.5294595    39.8321859    694200.0000000  -69600.0000000  698800.0000000  -63200.0000000  
381     1888    864     -32     23      83.5582505    38.6217645    0.000   0.271   29.448  0.464   3      -6.400  4.600   1856    887     83.5224121    39.1822696    694200.0000000  -77600.0000000  698800.0000000  -71200.0000000  
382     2112    864     -32     26      83.4994950    35.0004955    0.000   0.184   17.753  0.321   2      -6.400  5.200   2080    890     83.4622581    35.5828512    694200.0000000  -122400.0000000  699400.0000000  -116000.0000000  
383     536     872     -32     9       83.3420510    60.4875801    0.000   0.231   22.656  0.368   2      -6.400  1.800   504     881     83.3101602    60.9367174    695800.0000000  192800.0000000  697600.0000000  199200.0000000  
384     776     872     -32     10      83.4461285    56.7557927    0.000   0.278   27.374  0.456   3      -6.400  2.000   744     882     83.4158899    57.2259069    695800.0000000  144800.0000000  697800.0000000  151200.0000000  
385     1040    872     -33     13      83.5275844    52.5320663    0.000   0.154   15.055  0.241   1      -6.600  2.600   1007    885     83.4956506    53.0359000    695800.0000000  92000.0000000  698400.0000000  98600.0000000  
386     1168    872     -32     15      83.5542254    50.4512125    0.000   0.160   14.135  0.226   1      -6.400  3.000   1136    887     83.5209029    50.9475390    695800.0000000  66400.0000000  698800.0000000  72800.0000000  
387     1416    872     -32     17      83.5814518    46.3831304    0.000   0.259   26.577  0.399   2      -6.400  3.400   1384    889     83.5484853    46.9004213    695800.0000000  16800.0000000  699200.0000000  23200.0000000  
388     1616    872     -32     20      83.5797594    43.0902992    0.000   0.342   35.497  0.558   3      -6.400  4.000   1584    892     83.5446491    43.6247724    695800.0000000  -23200.0000000  699800.0000000  -16800.0000000  
389     1968    872     -32     24      83.5256378    37.3384841    0.000   0.297   29.578  0.477   3      -6.400  4.800   1936    896     83.4893929    37.9051817    695800.0000000  -93600.0000000  700600.0000000  -87200.0000000  
390     680     880     -32     10      83.3935254    58.2331930    0.000   0.151   14.607  0.309   2      -6.400  2.000   648     890     83.3619167    58.6926273    697400.0000000  164000.0000000  699400.0000000  170400.0000000  
391     1744    880     -32     21      83.5528983    40.9972987    0.000   0.269   27.431  0.505   3      -6.400  4.200   1712    901     83.5181590    41.5416333    697400.0000000  -48800.0000000  701600.0000000  -42400.0000000  
392     2064    880     -32     25      83.4851814    35.8123413    0.000   0.254   25.672  0.485   3      -6.400  5.000   2032    905     83.4488350    36.3862849    697400.0000000  -112800.0000000  702400.0000000  -106400.0000000  
393     856     888     -33     11      83.4455733    55.4403961    0.000   0.199   19.681  0.384   2      -6.600  2.200   823     899     83.4144187    55.9291620    699000.0000000  128800.0000000  701200.0000000  135400.0000000  
394     968     888     -33     12      83.4797688    53.6549800    0.000   0.181   18.279  0.435   3      -6.600  2.400   935     900     83.4485484    54.1520736    699000.0000000  106400.0000000  701400.0000000  113000.0000000  
395     1200    888     -33     15      83.5302116    49.9060670    0.000   0.183   17.425  0.383   2      -6.600  3.000   1167    903     83.4972488    50.4195325    699000.0000000  60000.0000000  702000.0000000  66600.0000000  
396     1384    888     -32     17      83.5503249    46.9009647    0.000   0.188   19.461  0.325   2      -6.400  3.400   1352    905     83.5168394    47.4130868    699000.0000000  23200.0000000  702400.0000000  29600.0000000  
397     1448    888     -32     17      83.5531553    45.8524065    0.000   0.179   18.049  0.402   3      -6.400  3.400   1416    905     83.5207279    46.3701390    699000.0000000  10400.0000000  702400.0000000  16800.0000000  
398     1480    888     -32     18      83.5537620    45.3278693    0.000   0.206   21.481  0.395   2      -6.400  3.600   1448    906     83.5200277    45.8480396    699000.0000000  4000.0000000  702600.0000000  10400.0000000  
399     1584    888     -32     19      83.5520095    43.6231991    0.000   0.201   20.167  0.427   3      -6.400  3.800   1552    907     83.5181873    44.1522017    699000.0000000  -16800.0000000  702800.0000000  -10400.0000000  
400     1712    888     -32     21      83.5420433    41.5288010    0.000   0.304   31.938  0.496   3      -6.400  4.200   1680    909     83.5067393    42.0693275    699000.0000000  -42400.0000000  703200.0000000  -36000.0000000  
401     2000    888     -32     24      83.4883710    36.8584224    0.000   0.195   19.660  0.281   1      -6.400  4.800   1968    912     83.4526659    37.4245544    699000.0000000  -100000.0000000  703800.0000000  -93600.0000000  
402     448     896     -32     9       83.2547014    61.7157491    0.000   0.175   18.043  0.271   1      -6.400  1.800   416     905     83.2217071    62.1531573    700600.0000000  210400.0000000  702400.0000000  216800.0000000  
403     600     896     -32     9       83.3297588    59.4089374    0.000   0.188   19.449  0.388   2      -6.400  1.800   568     905     83.2988548    59.8623470    700600.0000000  180000.0000000  702400.0000000  186400.0000000  
404     1000    896     -33     12      83.4737949    53.1232326    0.000   0.269   27.312  0.514   3      -6.600  2.400   967     908     83.4431001    53.6224082    700600.0000000  100000.0000000  703000.0000000  106600.0000000  
405     1824    896     -32     22      83.5116218    39.7156249    0.000   0.196   19.030  0.376   2      -6.400  4.400   1792    918     83.4764273    40.2646080    700600.0000000  -64800.0000000  705000.0000000  -58400.0000000  
406     1856    896     -32     23      83.5059319    39.1971145    0.000   0.190   19.138  0.357   2      -6.400  4.600   1824    919     83.4694680    39.7499015    700600.0000000  -71200.0000000  705200.0000000  -64800.0000000  
407     1920    896     -32     23      83.4929644    38.1630313    0.000   0.173   13.741  0.266   1      -6.400  4.600   1888    919     83.4576359    38.7204538    700600.0000000  -84000.0000000  705200.0000000  -77600.0000000  
408     2096    896     -32     25      83.4464890    35.3441654    0.000   0.144   13.377  0.253   1      -6.400  5.000   2064    921     83.4106792    35.9173240    700600.0000000  -119200.0000000  705600.0000000  -112800.0000000  
409     560     904     -32     9       83.2968412    59.9882814    0.000   0.230   23.002  0.425   3      -6.400  1.800   528     913     83.2654082    60.4367648    702200.0000000  188000.0000000  704000.0000000  194400.0000000  
410     1032    904     -33     13      83.4672611    52.5925055    0.000   0.205   19.733  0.404   3      -6.600  2.600   999     917     83.4352715    53.0914028    702200.0000000  93600.0000000  704800.0000000  100200.0000000  
411     1168    904     -33     14      83.4955900    50.4018242    0.000   0.171   18.751  0.380   2      -6.600  2.800   1135    918     83.4639610    50.9116866    702200.0000000  66400.0000000  705000.0000000  73000.0000000  
412     1296    904     -33     16      83.5135181    48.3253240    0.000   0.178   16.892  0.285   1      -6.600  3.200   1263    920     83.4803288    48.8442634    702200.0000000  40800.0000000  705400.0000000  47400.0000000  
413     1416    904     -32     17      83.5225680    46.3705291    0.000   0.193   19.820  0.376   3      -6.400  3.400   1384    921     83.4896184    46.8831964    702200.0000000  16800.0000000  705600.0000000  23200.0000000  
414     1512    904     -32     18      83.5243795    44.8041735    0.000   0.190   19.219  0.387   2      -6.400  3.600   1480    922     83.4911826    45.3247105    702200.0000000  -2400.0000000  705800.0000000  4000.0000000  
415     1656    904     -32     20      83.5180414    42.4559195    0.000   0.168   17.384  0.371   2      -6.400  4.000   1624    924     83.4835996    42.9887402    702200.0000000  -31200.0000000  706200.0000000  -24800.0000000  
416     1792    904     -33     22      83.5021066    40.2458122    0.000   0.195   20.241  0.381   2      -6.600  4.400   1759    926     83.4664752    40.8072152    702200.0000000  -58400.0000000  706600.0000000  -51800.0000000  
417     480     912     -32     9       83.2431280    61.1644992    0.000   0.197   20.749  0.372   2      -6.400  1.800   448     921     83.2106303    61.6038408    703800.0000000  204000.0000000  705600.0000000  210400.0000000  
418     720     912     -33     10      83.3525032    57.4977727    0.000   0.183   18.105  0.330   2      -6.600  2.000   687     922     83.3211652    57.9732714    703800.0000000  156000.0000000  705800.0000000  162600.0000000  
419     1544    912     -32     19      83.5091862    44.2836366    0.000   0.185   16.996  0.244   1      -6.400  3.800   1512    931     83.4746846    44.8056680    703800.0000000  -8800.0000000  707600.0000000  -2400.0000000  
420     1968    912     -33     24      83.4526659    37.4245544    0.000   0.185   18.494  0.352   2      -6.600  4.800   1935    936     83.4165557    38.0004094    703800.0000000  -93600.0000000  708600.0000000  -87000.0000000  
421     2064    912     -33     25      83.4270347    35.8944833    0.000   0.168   16.937  0.293   1      -6.600  5.000   2031    937     83.3908729    36.4787214    703800.0000000  -112800.0000000  708800.0000000  -106200.0000000  
422     880     920     -33     11      83.3954369    54.9699797    0.000   0.190   19.026  0.421   3      -6.600  2.200   847     931     83.3647448    55.4572588    705400.0000000  124000.0000000  707600.0000000  130600.0000000  
423     1728    920     -33     21      83.4814184    41.3013081    0.000   0.228   22.657  0.405   3      -6.600  4.200   1695    941     83.4464621    41.8541579    705400.0000000  -45600.0000000  709600.0000000  -39000.0000000  
424     408     928     -32     9       83.1769275    62.1664883    0.000   0.121   11.505  0.214   1      -6.400  1.800   376     937     83.1435348    62.5967240    707000.0000000  218400.0000000  708800.0000000  224800.0000000  
