CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
887     1040    1456    48      20      85.0538607    114.6315795   0.000   0.132   12.354  0.216   1      9.600   4.000   1088    1476    85.1235259    113.8628713   186600.0000000  502600.0000000  190600.0000000  493000.0000000  
888     1656    1456    44      22      86.0984170    108.8106932   0.000   0.172   17.273  0.371   2      8.800   4.400   1700    1478    86.1526479    107.7343059   186600.0000000  379400.0000000  191000.0000000  370600.0000000  
889     1936    1456    43      29      86.5542890    105.0152932   0.000   0.150   14.878  0.380   2      8.600   5.800   1979    1485    86.5951718    103.5674896   186600.0000000  323400.0000000  192400.0000000  314800.0000000  
890     1968    1456    43      37      86.6052899    104.5170808   0.000   0.081   8.588   0.246   1      8.600   7.400   2011    1493    86.6375642    102.8279241   186600.0000000  317000.0000000  194000.0000000  308400.0000000  
891     2072    1456    42      37      86.7691611    102.7899031   0.000   0.198   20.026  0.383   2      8.400   7.400   2114    1493    86.7968035    101.0169088   186600.0000000  296200.0000000  194000.0000000  287800.0000000  
892     2272    1456    38      36      87.0747450    98.9327548    0.000   0.195   19.057  0.472   3      7.600   7.200   2310    1492    87.0907629    97.0612481    186600.0000000  256200.0000000  193800.0000000  248600.0000000  
893     2376    1456    38      38      87.2275565    96.5963737    0.000   0.185   19.106  0.376   2      7.600   7.600   2414    1494    87.2371905    94.5523352    186600.0000000  235400.0000000  194200.0000000  227800.0000000  
894     2440    1456    38      36      87.3190988    95.0277397    0.000   0.203   17.455  0.356   2      7.600   7.200   2478    1492    87.3284360    92.9686482    186600.0000000  222600.0000000  193800.0000000  215000.0000000  
895     2480    1456    38      36      87.3752368    93.9922351    0.000   0.201   20.920  0.466   3      7.600   7.200   2518    1492    87.3827956    91.8863049    186600.0000000  214600.0000000  193800.0000000  207000.0000000  
896     768     1464    48      22      84.5764907    116.3308400   0.000   0.188   17.645  0.359   2      9.600   4.400   816     1486    84.6468795    115.6158293   188200.0000000  557000.0000000  192600.0000000  547400.0000000  
897     800     1464    47      24      84.6323100    116.1291134   0.000   0.123   12.160  0.278   1      9.400   4.800   847     1488    84.6994867    115.3730067   188200.0000000  550600.0000000  193000.0000000  541200.0000000  
898     936     1464    49      24      84.8687854    115.2228342   0.000   0.113   8.928   0.182   1      9.800   4.800   985     1488    84.9382747    114.4048434   188200.0000000  523400.0000000  193000.0000000  513600.0000000  
899     976     1464    48      23      84.9380863    114.9401685   0.000   0.137   12.614  0.283   1      9.600   4.600   1024    1487    85.0061451    114.1342375   188200.0000000  515400.0000000  192800.0000000  505800.0000000  
900     1168    1464    47      19      85.2689205    113.4683231   0.000   0.106   10.916  0.228   1      9.400   3.800   1215    1483    85.3362104    112.6765861   188200.0000000  477000.0000000  192000.0000000  467600.0000000  
901     1328    1464    47      20      85.5419672    112.0754605   0.000   0.146   13.633  0.252   1      9.400   4.000   1375    1484    85.6068886    111.1914659   188200.0000000  445000.0000000  192200.0000000  435600.0000000  
902     1616    1464    44      23      86.0256650    109.0893893   0.000   0.246   24.733  0.461   3      8.800   4.600   1660    1487    86.0794253    108.0127770   188200.0000000  387400.0000000  192800.0000000  378600.0000000  
903     1848    1464    42      23      86.4056660    106.1054236   0.000   0.240   24.171  0.519   3      8.400   4.600   1890    1487    86.4522084    104.9001904   188200.0000000  341000.0000000  192800.0000000  332600.0000000  
904     1880    1464    42      23      86.4572283    105.6438725   0.000   0.148   14.697  0.290   1      8.400   4.600   1922    1487    86.5031502    104.4148559   188200.0000000  334600.0000000  192800.0000000  326200.0000000  
905     2336    1464    38      38      87.1603399    97.2883448    0.000   0.137   13.875  0.275   1      7.600   7.600   2374    1502    87.1712084    95.2949561    188200.0000000  243400.0000000  195800.0000000  235800.0000000  
906     336     1472    50      24      83.8133283    118.5641865   0.000   0.183   17.944  0.397   2      10.000  4.800   386     1496    83.8887382    117.9214288   189800.0000000  643400.0000000  194600.0000000  633400.0000000  
907     840     1472    47      23      84.6971435    115.7203023   0.000   0.140   11.975  0.247   1      9.400   4.600   887     1495    84.7644427    114.9685921   189800.0000000  542600.0000000  194400.0000000  533200.0000000  
908     1136    1472    48      18      85.2086358    113.5632659   0.000   0.145   13.494  0.308   2      9.600   3.600   1184    1490    85.2784399    112.7952522   189800.0000000  483400.0000000  193400.0000000  473800.0000000  
909     1200    1472    48      18      85.3182431    113.0350445   0.000   0.174   17.207  0.347   2      9.600   3.600   1248    1490    85.3874477    112.2408411   189800.0000000  470600.0000000  193400.0000000  461000.0000000  
910     2112    1472    42      36      86.8152153    101.6322812   0.000   0.184   18.701  0.333   2      8.400   7.200   2154    1508    86.8418742    99.8516067    189800.0000000  288200.0000000  197000.0000000  279800.0000000  
911     2160    1472    41      36      86.8887922    100.7348255   0.000   0.182   17.266  0.300   1      8.200   7.200   2201    1508    86.9123719    98.9247794    189800.0000000  278600.0000000  197000.0000000  270400.0000000  
912     464     1480    49      31      84.0346651    117.7865484   0.000   0.175   17.202  0.418   3      9.800   6.200   513     1511    84.1034032    116.9958384   191400.0000000  617800.0000000  197600.0000000  608000.0000000  
913     536     1480    49      28      84.1611864    117.4008416   0.000   0.166   16.608  0.352   2      9.800   5.600   585     1508    84.2311074    116.6403717   191400.0000000  603400.0000000  197000.0000000  593600.0000000  
914     568     1480    49      27      84.2173350    117.2239930   0.000   0.167   16.672  0.338   2      9.800   5.400   617     1507    84.2876007    116.4714307   191400.0000000  597000.0000000  196800.0000000  587200.0000000  
915     608     1480    49      26      84.2874454    116.9980380   0.000   0.205   20.752  0.371   2      9.800   5.200   657     1506    84.3580018    116.2510561   191400.0000000  589000.0000000  196600.0000000  579200.0000000  
916     640     1480    49      25      84.3434715    116.8132368   0.000   0.193   18.416  0.278   1      9.800   5.000   689     1505    84.4143837    116.0743327   191400.0000000  582600.0000000  196400.0000000  572800.0000000  
917     672     1480    49      23      84.3994401    116.6247343   0.000   0.123   10.856  0.212   1      9.800   4.600   721     1503    84.4713168    115.9120672   191400.0000000  576200.0000000  196000.0000000  566400.0000000  
918     1096    1480    49      19      85.1346046    113.7191168   0.000   0.112   11.432  0.320   2      9.800   3.800   1145    1499    85.2056023    112.9365190   191400.0000000  491400.0000000  195200.0000000  481600.0000000  
919     1584    1480    45      23      85.9596931    109.0786945   0.000   0.191   18.640  0.345   2      9.000   4.600   1629    1503    86.0150921    108.0077305   191400.0000000  393800.0000000  196000.0000000  384800.0000000  
920     1696    1480    44      21      86.1444008    107.7358057   0.000   0.138   13.400  0.318   2      8.800   4.200   1740    1501    86.1981171    106.6559168   191400.0000000  371400.0000000  195600.0000000  362600.0000000  
921     1736    1480    43      25      86.2098257    107.2245668   0.000   0.101   10.401  0.311   2      8.600   5.000   1779    1505    86.2576994    106.0332223   191400.0000000  363400.0000000  196400.0000000  354800.0000000  
922     1768    1480    43      25      86.2619433    106.8027076   0.000   0.181   17.821  0.363   2      8.600   5.000   1811    1505    86.3092258    105.5891804   191400.0000000  357000.0000000  196400.0000000  348400.0000000  
923     2024    1480    43      38      86.6706244    102.9575801   0.000   0.237   23.937  0.423   3      8.600   7.600   2067    1518    86.6991109    101.1944169   191400.0000000  305800.0000000  199000.0000000  297200.0000000  
924     2520    1480    39      34      87.4005883    92.1871176    0.000   0.240   23.898  0.423   3      7.800   6.800   2559    1514    87.4090026    90.0865931    191400.0000000  206600.0000000  198200.0000000  198800.0000000  
925     368     1488    51      23      83.8613376    118.1440977   0.000   0.129   13.384  0.352   2      10.200  4.600   419     1511    83.9385474    117.5024346   193000.0000000  637000.0000000  197600.0000000  626800.0000000  
926     736     1488    49      21      84.5064397    116.0904368   0.000   0.195   19.224  0.316   2      9.800   4.200   785     1509    84.5788996    115.3933956   193000.0000000  563400.0000000  197200.0000000  553600.0000000  
927     1008    1488    49      22      84.9779288    114.2345323   0.000   0.146   13.908  0.294   1      9.800   4.400   1057    1510    85.0474961    113.4245378   193000.0000000  509000.0000000  197400.0000000  499200.0000000  
928     1664    1488    45      21      86.0851587    107.9396782   0.000   0.160   15.618  0.300   1      9.000   4.200   1709    1509    86.1407680    106.8662652   193000.0000000  377800.0000000  197200.0000000  368800.0000000  
929     1952    1488    44      30      86.5497231    103.9206008   0.000   0.137   12.771  0.408   3      8.800   6.000   1996    1518    86.5894996    102.4194103   193000.0000000  320200.0000000  199000.0000000  311400.0000000  
930     1984    1488    43      37      86.6001425    103.4067621   0.000   0.150   11.986  0.392   2      8.600   7.400   2027    1525    86.6304751    101.7103522   193000.0000000  313800.0000000  200400.0000000  305200.0000000  
931     2440    1488    39      36      87.2807882    94.0738598    0.000   0.237   24.445  0.485   3      7.800   7.200   2479    1524    87.2898958    92.0148760    193000.0000000  222600.0000000  200200.0000000  214800.0000000  
932     2472    1488    39      35      87.3251230    93.2449671    0.000   0.287   30.241  0.535   3      7.800   7.000   2511    1523    87.3340661    91.1782975    193000.0000000  216200.0000000  200000.0000000  208400.0000000  
933     912     1496    48      20      84.8070601    114.7751406   0.000   0.116   11.380  0.210   1      9.600   4.000   960     1516    84.8768994    114.0454533   194600.0000000  528200.0000000  198600.0000000  518600.0000000  
934     976     1496    49      22      84.9175576    114.3149269   0.000   0.201   20.010  0.276   1      9.800   4.400   1025    1518    84.9872271    113.5158093   194600.0000000  515400.0000000  199000.0000000  505600.0000000  
935     1400    1496    49      19      85.6399537    110.6804789   0.000   0.113   10.646  0.207   1      9.800   3.800   1449    1515    85.7072961    109.7569245   194600.0000000  430600.0000000  198400.0000000  420800.0000000  
936     1440    1496    49      18      85.7070511    110.2747462   0.000   0.131   12.652  0.289   1      9.800   3.600   1489    1514    85.7746868    109.3526773   194600.0000000  422600.0000000  198200.0000000  412800.0000000  
937     1480    1496    45      25      85.7739295    109.8561388   0.000   0.150   14.421  0.330   2      9.000   5.000   1525    1521    85.8287443    108.7977190   194600.0000000  414600.0000000  199600.0000000  405600.0000000  
938     1512    1496    45      24      85.8272672    109.5115974   0.000   0.196   17.834  0.431   3      9.000   4.800   1557    1520    85.8824288    108.4579177   194600.0000000  408200.0000000  199400.0000000  399200.0000000  
939     2072    1496    43      37      86.7292312    101.6955455   0.000   0.302   30.612  0.515   3      8.600   7.400   2115    1533    86.7564889    99.9171614    194600.0000000  296200.0000000  202000.0000000  287600.0000000  
940     2256    1496    40      36      87.0071332    98.1230349    0.000   0.203   19.622  0.416   3      8.000   7.200   2296    1532    87.0247136    96.2458184    194600.0000000  259400.0000000  201800.0000000  251400.0000000  
941     792     1504    49      24      84.5941373    115.4395664   0.000   0.116   10.892  0.245   1      9.800   4.800   841     1528    84.6639145    114.6665426   196200.0000000  552200.0000000  201000.0000000  542400.0000000  
942     824     1504    48      23      84.6496538    115.2278925   0.000   0.089   9.509   0.217   1      9.600   4.600   872     1527    84.7180806    114.4697215   196200.0000000  545800.0000000  200800.0000000  536200.0000000  
943     864     1504    49      22      84.7189479    114.9570376   0.000   0.138   13.669  0.244   1      9.800   4.400   913     1526    84.7894142    114.1970020   196200.0000000  537800.0000000  200600.0000000  528000.0000000  
944     2320    1504    40      35      87.0915591    96.4935253    0.000   0.185   19.806  0.393   2      8.000   7.000   2360    1539    87.1074966    94.5811375    196200.0000000  246600.0000000  203200.0000000  238600.0000000  
945     2352    1504    40      38      87.1375273    95.7573864    0.000   0.185   18.347  0.411   3      8.000   7.600   2392    1542    87.1485429    93.7268455    196200.0000000  240200.0000000  203800.0000000  232200.0000000  
946     424     1512    52      21      83.9467727    117.4595348   0.000   0.175   17.158  0.393   2      10.400  4.200   476     1533    84.0260561    116.8280023   197800.0000000  625800.0000000  202000.0000000  615400.0000000  
947     520     1512    50      29      84.1150910    116.9398993   0.000   0.202   19.423  0.469   3      10.000  5.800   570     1541    84.1855373    116.1569112   197800.0000000  606600.0000000  203600.0000000  596600.0000000  
948     552     1512    50      28      84.1710911    116.7600120   0.000   0.143   13.950  0.328   2      10.000  5.600   602     1540    84.2418833    115.9845667   197800.0000000  600200.0000000  203400.0000000  590200.0000000  
949     1208    1512    50      18      85.3037585    112.1324928   0.000   0.097   7.950   0.104   1      10.000  3.600   1258    1530    85.3753103    111.3090970   197800.0000000  469000.0000000  201400.0000000  459000.0000000  
950     1240    1512    49      22      85.3580520    111.8492606   0.000   0.100   9.906   0.214   1      9.800   4.400   1289    1534    85.4245806    110.9366218   197800.0000000  462600.0000000  202200.0000000  452800.0000000  
951     1696    1512    45      21      86.1170114    106.9611533   0.000   0.144   13.568  0.293   1      9.000   4.200   1741    1533    86.1713562    105.8649168   197800.0000000  371400.0000000  202000.0000000  362400.0000000  
952     2016    1512    44      38      86.6265314    102.2402875   0.000   0.211   21.276  0.438   3      8.800   7.600   2060    1550    86.6552742    100.4768213   197800.0000000  307400.0000000  205400.0000000  298600.0000000  
953     2392    1512    40      37      87.1847503    94.5739213    0.000   0.309   30.278  0.551   3      8.000   7.400   2432    1549    87.1948860    92.5335589    197800.0000000  232200.0000000  205200.0000000  224200.0000000  
954     360     1520    52      23      83.8299368    117.6592589   0.000   0.140   14.008  0.309   2      10.400  4.600   412     1543    83.9083143    117.0094508   199400.0000000  638600.0000000  204000.0000000  628200.0000000  
955     392     1520    52      22      83.8861512    117.4943859   0.000   0.189   17.129  0.284   1      10.400  4.400   444     1542    83.9649013    116.8530229   199400.0000000  632200.0000000  203800.0000000  621800.0000000  
956     656     1520    50      24      84.3479186    116.0091434   0.000   0.180   17.365  0.348   2      10.000  4.800   706     1544    84.4201574    115.2709930   199400.0000000  579400.0000000  204200.0000000  569400.0000000  
957     1032    1520    50      21      84.9978744    113.4222937   0.000   0.120   12.793  0.245   1      10.000  4.200   1082    1541    85.0688345    112.6093697   199400.0000000  504200.0000000  203600.0000000  494200.0000000  
958     1552    1520    46      23      85.8741786    108.5151789   0.000   0.139   13.254  0.253   1      9.200   4.600   1598    1543    85.9304799    107.4471884   199400.0000000  400200.0000000  204000.0000000  391000.0000000  
959     1584    1520    46      23      85.9269085    108.1446991   0.000   0.182   19.309  0.383   2      9.200   4.600   1630    1543    85.9827041    107.0575722   199400.0000000  393800.0000000  204000.0000000  384600.0000000  
960     1952    1520    45      31      86.5188838    103.0880005   0.000   0.123   11.671  0.361   2      9.000   6.200   1997    1551    86.5578767    101.5485215   199400.0000000  320200.0000000  205600.0000000  311200.0000000  
961     1984    1520    44      37      86.5688489    102.5666298   0.000   0.177   18.116  0.384   2      8.800   7.400   2028    1557    86.5992438    100.8614424   199400.0000000  313800.0000000  206800.0000000  305000.0000000  
962     2120    1520    43      37      86.7777899    100.1719966   0.000   0.203   21.392  0.412   3      8.600   7.400   2163    1557    86.8023176    98.3549980    199400.0000000  286600.0000000  206800.0000000  278000.0000000  
963     2472    1520    40      35      87.2854421    92.3148347    0.000   0.314   32.436  0.606   3      8.000   7.000   2512    1555    87.2941549    90.2487500    199400.0000000  216200.0000000  206400.0000000  208200.0000000  
964     456     1528    51      31      83.9939019    117.0213599   0.000   0.115   11.669  0.242   1      10.200  6.200   507     1559    84.0650248    116.2158970   201000.0000000  619400.0000000  207200.0000000  609200.0000000  
965     920     1528    49      20      84.8001565    114.1084503   0.000   0.135   13.003  0.208   1      9.800   4.000   969     1548    84.8709357    113.3631671   201000.0000000  526600.0000000  205000.0000000  516800.0000000  
966     952     1528    50      23      84.8552017    113.8739740   0.000   0.130   11.729  0.271   1      10.000  4.600   1002    1551    84.9253482    113.0515893   201000.0000000  520200.0000000  205600.0000000  510200.0000000  
967     1080    1528    50      19      85.0744964    112.8837160   0.000   0.110   10.031  0.270   1      10.000  3.800   1130    1547    85.1462191    112.0902741   201000.0000000  494600.0000000  204800.0000000  484600.0000000  
968     1640    1528    46      22      86.0119256    107.2846810   0.000   0.131   12.108  0.241   1      9.200   4.400   1686    1550    86.0674318    106.1856722   201000.0000000  382600.0000000  205400.0000000  373400.0000000  
969     1904    1528    44      22      86.4357601    103.6393519   0.000   0.149   15.162  0.335   2      8.800   4.400   1948    1550    86.4831040    102.3858222   201000.0000000  329800.0000000  205400.0000000  321000.0000000  
970     2544    1528    40      34      87.3711597    90.1137948    0.000   0.193   19.375  0.466   3      8.000   6.800   2584    1562    87.3774024    88.0034457    201000.0000000  201800.0000000  207800.0000000  193800.0000000  
971     720     1536    51      22      84.4494050    115.3243988   0.000   0.156   14.968  0.335   2      10.200  4.400   771     1558    84.5237789    114.5930622   202600.0000000  566600.0000000  207000.0000000  556400.0000000  
972     840     1536    50      23      84.6570490    114.5250020   0.000   0.125   12.172  0.313   2      10.000  4.600   890     1559    84.7280374    113.7422269   202600.0000000  542600.0000000  207200.0000000  532600.0000000  
973     1512    1536    46      24      85.7950005    108.6036307   0.000   0.103   10.358  0.213   1      9.200   4.800   1558    1560    85.8505810    107.5346118   202600.0000000  408200.0000000  207400.0000000  399000.0000000  
974     1776    1536    44      25      86.2248716    105.3141829   0.000   0.158   15.361  0.257   1      8.800   5.000   1820    1561    86.2716730    104.0800215   202600.0000000  355400.0000000  207600.0000000  346600.0000000  
975     2216    1536    43      36      86.9037759    97.8500131    0.000   0.186   17.230  0.404   3      8.600   7.200   2259    1572    86.9252437    95.9695417    202600.0000000  267400.0000000  209800.0000000  258800.0000000  
976     2256    1536    41      36      86.9622712    97.0089837    0.000   0.178   18.227  0.402   3      8.200   7.200   2297    1572    86.9793832    95.1316685    202600.0000000  259400.0000000  209800.0000000  251200.0000000  
977     2328    1536    41      36      87.0658263    95.4113350    0.000   0.192   18.871  0.438   2      8.200   7.200   2369    1572    87.0801016    93.4597076    202600.0000000  245000.0000000  209800.0000000  236800.0000000  
978     2360    1536    41      38      87.1110825    94.6647522    0.000   0.176   18.026  0.290   1      8.200   7.600   2401    1574    87.1215428    92.6249770    202600.0000000  238600.0000000  210200.0000000  230400.0000000  
979     528     1544    51      28      84.1105162    116.3493985   0.000   0.195   19.809  0.420   3      10.200  5.600   579     1572    84.1824810    115.5710510   204200.0000000  605000.0000000  209800.0000000  594800.0000000  
980     768     1544    50      24      84.5275297    114.8667191   0.000   0.200   19.223  0.417   3      10.000  4.800   818     1568    84.5982987    114.0889385   204200.0000000  557000.0000000  209000.0000000  547000.0000000  
981     1208    1544    50      18      85.2805237    111.4719580   0.000   0.120   10.944  0.289   1      10.000  3.600   1258    1562    85.3512948    110.6426288   204200.0000000  469000.0000000  207800.0000000  459000.0000000  
982     1696    1544    46      21      86.0889233    106.1974978   0.000   0.145   14.227  0.329   2      9.200   4.200   1742    1565    86.1438768    105.0850516   204200.0000000  371400.0000000  208400.0000000  362200.0000000  
983     1728    1544    44      26      86.1405325    105.7750792   0.000   0.114   11.288  0.323   2      8.800   5.200   1772    1570    86.1870685    104.5499226   204200.0000000  365000.0000000  209400.0000000  356200.0000000  
984     1808    1544    44      24      86.2686006    104.6680851   0.000   0.177   17.408  0.329   2      8.800   4.800   1852    1568    86.3154393    103.4357427   204200.0000000  349000.0000000  209000.0000000  340200.0000000  
985     2408    1544    41      37      87.1682095    93.2765145    0.000   0.243   24.151  0.433   3      8.200   7.400   2449    1581    87.1774173    91.2188752    204200.0000000  229000.0000000  211600.0000000  220800.0000000  
986     376     1552    53      23      83.8401521    117.0533557   0.000   0.134   13.295  0.322   2      10.600  4.600   429     1575    83.9195315    116.3891629   205800.0000000  635400.0000000  210400.0000000  624800.0000000  
987     656     1552    51      24      84.3284636    115.4452146   0.000   0.219   22.685  0.454   3      10.200  4.800   707     1576    84.4017114    114.6958804   205800.0000000  579400.0000000  210600.0000000  569200.0000000  
988     1136    1552    51      18      85.1528010    111.9388779   0.000   0.148   14.665  0.348   2      10.200  3.600   1187    1570    85.2258180    111.1296986   205800.0000000  483400.0000000  209400.0000000  473200.0000000  
989     1248    1552    51      22      85.3420407    110.9430207   0.000   0.097   10.322  0.209   1      10.200  4.400   1299    1574    85.4107358    110.0011998   205800.0000000  461000.0000000  210200.0000000  450800.0000000  
990     1552    1552    47      23      85.8475280    107.7858294   0.000   0.148   14.436  0.310   2      9.400   4.600   1599    1575    85.9044741    106.7027415   205800.0000000  400200.0000000  210400.0000000  390800.0000000  
991     1984    1552    45      36      86.5368321    101.7418659   0.000   0.116   10.832  0.332   2      9.000   7.200   2029    1588    86.5683374    100.0534226   205800.0000000  313800.0000000  213000.0000000  304800.0000000  
992     2480    1552    41      35      87.2557406    91.1991656    0.000   0.271   28.396  0.579   3      8.200   7.000   2521    1587    87.2638514    89.1253232    205800.0000000  214600.0000000  212800.0000000  206400.0000000  
993     472     1560    52      30      84.0033834    116.3978461   0.000   0.156   14.702  0.328   2      10.400  6.000   524     1590    84.0759333    115.5946029   207400.0000000  616200.0000000  213400.0000000  605800.0000000  
994     1168    1560    51      19      85.2011516    111.5005559   0.000   0.117   11.320  0.341   2      10.200  3.800   1219    1579    85.2728812    110.6559990   207400.0000000  477000.0000000  211200.0000000  466800.0000000  
995     1352    1560    51      20      85.5101578    109.7725554   0.000   0.156   14.450  0.287   1      10.200  4.000   1403    1580    85.5788872    108.8199809   207400.0000000  440200.0000000  211400.0000000  430000.0000000  
996     1424    1560    51      18      85.6298708    109.0300677   0.000   0.127   12.373  0.261   1      10.200  3.600   1475    1578    85.6992865    108.0831081   207400.0000000  425800.0000000  211000.0000000  415600.0000000  
997     1584    1560    47      23      85.8930606    107.2258707   0.000   0.215   20.529  0.406   3      9.400   4.600   1631    1583    85.9492307    106.1228758   207400.0000000  393800.0000000  212000.0000000  384400.0000000  
998     1624    1560    47      22      85.9581772    106.7382258   0.000   0.173   16.511  0.304   2      9.400   4.400   1671    1582    86.0145673    105.6335747   207400.0000000  385800.0000000  211800.0000000  376400.0000000  
999     2104    1560    44      37      86.7111251    99.4099905    0.000   0.202   20.562  0.422   3      8.800   7.400   2148    1597    86.7357908    97.6052405    207400.0000000  289800.0000000  214800.0000000  281000.0000000  
1000    600     1568    52      26      84.2214022    115.5122787   0.000   0.149   15.145  0.349   2      10.400  5.200   652     1594    84.2951927    114.7367091   209000.0000000  590600.0000000  214200.0000000  580200.0000000  
1001    840     1568    51      23      84.6361413    113.9341906   0.000   0.148   13.854  0.327   2      10.200  4.600   891     1591    84.7080852    113.1392397   209000.0000000  542600.0000000  213600.0000000  532400.0000000  
1002    1104    1568    51      19      85.0869839    111.8918259   0.000   0.116   8.949   0.201   1      10.200  3.800   1155    1587    85.1592005    111.0729910   209000.0000000  489800.0000000  212800.0000000  479600.0000000  
1003    1456    1568    47      26      85.6762762    108.5115036   0.000   0.144   13.855  0.329   2      9.400   5.200   1503    1594    85.7316752    107.4156768   209000.0000000  419400.0000000  214200.0000000  410000.0000000  
1004    1488    1568    47      25      85.7290019    108.1581598   0.000   0.111   10.336  0.265   1      9.400   5.000   1535    1593    85.7847464    107.0662149   209000.0000000  413000.0000000  214000.0000000  403600.0000000  
1005    1760    1568    45      25      86.1698319    104.7654231   0.000   0.145   13.582  0.266   1      9.000   5.000   1805    1593    86.2174374    103.5280265   209000.0000000  358600.0000000  214000.0000000  349600.0000000  
1006    1840    1568    45      24      86.2965627    103.6151026   0.000   0.150   14.153  0.250   1      9.000   4.800   1885    1592    86.3434668    102.3447059   209000.0000000  342600.0000000  213800.0000000  333600.0000000  
1007    1880    1568    45      23      86.3593428    103.0100114   0.000   0.172   17.713  0.228   1      9.000   4.600   1925    1591    86.4063755    101.7343379   209000.0000000  334600.0000000  213600.0000000  325600.0000000  
1008    2200    1568    44      36      86.8444588    97.3190194    0.000   0.290   29.689  0.577   3      8.800   7.200   2244    1604    86.8664383    95.4493824    209000.0000000  270600.0000000  216200.0000000  261800.0000000  
1009    872     1576    51      21      84.6857453    113.5568922   0.000   0.117   10.842  0.244   1      10.200  4.200   923     1597    84.7585904    112.7866133   210600.0000000  536200.0000000  214800.0000000  526000.0000000  
1010    960     1576    52      23      84.8363260    112.8982571   0.000   0.179   17.980  0.385   2      10.400  4.600   1012    1599    84.9086014    112.0495124   210600.0000000  518600.0000000  215200.0000000  508200.0000000  
1011    1032    1576    52      21      84.9590066    112.3301261   0.000   0.150   14.098  0.302   2      10.400  4.200   1084    1597    85.0319848    111.4912525   210600.0000000  504200.0000000  214800.0000000  493800.0000000  
1012    1928    1576    46      31      86.4261222    102.0567625   0.000   0.153   15.822  0.302   2      9.200   6.200   1974    1607    86.4649789    100.5299947   210600.0000000  325000.0000000  216800.0000000  315800.0000000  
1013    2016    1576    45      38      86.5612127    100.5849241   0.000   0.270   27.266  0.467   3      9.000   7.600   2061    1614    86.5884660    98.8244875    210600.0000000  307400.0000000  218200.0000000  298400.0000000  
1014    2144    1576    44      37      86.7532644    98.2278210    0.000   0.163   16.240  0.335   2      8.800   7.400   2188    1613    86.7757684    96.3914173    210600.0000000  281800.0000000  218000.0000000  273000.0000000  
1015    2264    1576    42      36      86.9277406    95.7541899    0.000   0.195   18.599  0.389   2      8.400   7.200   2306    1612    86.9440788    93.8694205    210600.0000000  257800.0000000  217800.0000000  249400.0000000  
1016    2296    1576    42      36      86.9732330    95.0467943    0.000   0.200   20.558  0.477   3      8.400   7.200   2338    1612    86.9882983    93.1302449    210600.0000000  251400.0000000  217800.0000000  243000.0000000  
1017    2352    1576    41      38      87.0516901    93.7567082    0.000   0.115   9.939   0.089   1      8.200   7.600   2393    1614    87.0605572    91.7557402    210600.0000000  240200.0000000  218200.0000000  232000.0000000  
1018    2528    1576    42      34      87.2874103    89.2280150    0.000   0.148   11.917  0.326   2      8.400   6.800   2570    1610    87.2946881    87.1237899    210600.0000000  205000.0000000  217400.0000000  196600.0000000  
1019    392     1584    55      22      83.8496776    116.4455040   0.000   0.119   10.618  0.231   1      11.000  4.400   447     1606    83.9323798    115.7773596   212200.0000000  632200.0000000  216600.0000000  621200.0000000  
1020    560     1584    53      27      84.1421235    115.4808979   0.000   0.148   14.099  0.334   2      10.600  5.400   613     1611    84.2169619    114.6920980   212200.0000000  598600.0000000  217600.0000000  588000.0000000  
1021    656     1584    53      24      84.3084642    114.8852012   0.000   0.199   20.247  0.409   3      10.600  4.800   709     1608    84.3844273    114.1179009   212200.0000000  579400.0000000  217000.0000000  568800.0000000  
1022    768     1584    51      24      84.5017300    114.1446865   0.000   0.156   15.998  0.297   1      10.200  4.800   819     1608    84.5732720    113.3541279   212200.0000000  557000.0000000  217000.0000000  546800.0000000  
1023    1224    1584    51      21      85.2774632    110.5078726   0.000   0.117   11.287  0.307   2      10.200  4.200   1275    1605    85.3463723    109.5933080   212200.0000000  465800.0000000  216400.0000000  455600.0000000  
1024    1256    1584    52      22      85.3310766    110.2074621   0.000   0.128   11.644  0.282   1      10.400  4.400   1308    1606    85.4004455    109.2470901   212200.0000000  459400.0000000  216600.0000000  449000.0000000  
1025    1712    1584    45      26      86.0784457    105.0444119   0.000   0.191   18.097  0.313   2      9.000   5.200   1757    1610    86.1255168    103.8162542   212200.0000000  368200.0000000  217400.0000000  359200.0000000  
1026    2232    1584    43      37      86.8725736    96.2292866    0.000   0.173   17.968  0.473   3      8.600   7.400   2275    1621    86.8899757    94.3323140    212200.0000000  264200.0000000  219600.0000000  255600.0000000  
1027    1192    1592    52      18      85.2176620    110.6402068   0.000   0.157   15.245  0.369   2      10.400  3.600   1244    1610    85.2907744    109.7905118   213800.0000000  472200.0000000  217400.0000000  461800.0000000  
1028    1344    1592    52      20      85.4714281    109.1762962   0.000   0.152   14.415  0.283   1      10.400  4.000   1396    1612    85.5410272    108.2122567   213800.0000000  441800.0000000  217800.0000000  431400.0000000  
1029    1560    1592    48      23      85.8262887    106.7919002   0.000   0.110   10.327  0.289   1      9.600   4.600   1608    1615    85.8834769    105.6884211   213800.0000000  398600.0000000  218400.0000000  389000.0000000  
