CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     1048    1040    20      3       84.6280284    10.4093871    0.000   0.143   12.967  0.260   1      4.000   0.600   1068    1043    84.6024914    10.1202897    479400.0000000  -330600.0000000  480000.0000000  -334600.0000000  
876     1384    1040    26      5       84.2539806    5.3145457     0.000   0.131   13.855  0.250   1      5.200   1.000   1410    1045    84.2162320    5.0072420     479400.0000000  -397800.0000000  480400.0000000  -403000.0000000  
877     1560    1040    32      8       84.0417691    2.9112625     5.625   0.099   9.794   0.244   1      6.400   1.600   1592    1048    83.9912444    2.5878785     479400.0000000  -433000.0000000  481000.0000000  -439400.0000000  
878     168     1048    16      -7      85.3385047    27.1818823    0.000   0.254   25.672  0.450   3      3.200   -1.400  184     1041    85.3416540    26.7875440    481000.0000000  -154600.0000000  479600.0000000  -157800.0000000  
879     296     1048    17      0       85.2609760    24.4622326    0.000   0.115   10.641  0.201   1      3.400   0.000   313     1048    85.2498923    24.1079054    481000.0000000  -180200.0000000  481000.0000000  -183600.0000000  
880     568     1048    19      0       85.0627046    18.9999399    0.000   0.175   16.732  0.388   2      3.800   0.000   587     1048    85.0472544    18.6354164    481000.0000000  -234600.0000000  481000.0000000  -238400.0000000  
881     600     1048    20      2       85.0365685    18.3873214    0.000   0.171   17.323  0.213   1      4.000   0.400   620     1050    85.0166637    18.0269878    481000.0000000  -241000.0000000  481400.0000000  -245000.0000000  
882     664     1048    20      1       84.9826244    17.1815974    0.000   0.238   25.221  0.424   3      4.000   0.200   684     1049    84.9636943    16.8200882    481000.0000000  -253800.0000000  481200.0000000  -257800.0000000  
883     1448    1048    28      6       84.1668052    4.5146607     5.625   0.132   13.165  0.247   1      5.600   1.200   1476    1054    84.1248342    4.2016257     481000.0000000  -410600.0000000  482200.0000000  -416200.0000000  
884     1504    1048    32      8       84.0993251    3.7517291     0.000   0.092   7.849   0.220   1      6.400   1.600   1536    1056    84.0492948    3.4180851     481000.0000000  -421800.0000000  482600.0000000  -428200.0000000  
885     720     1056    21      1       84.9207242    16.2284156    0.000   0.186   18.725  0.379   2      4.200   0.200   741     1057    84.9003757    15.8568026    482600.0000000  -265000.0000000  482800.0000000  -269200.0000000  
886     944     1056    22      3       84.7096586    12.3019920    0.000   0.167   16.615  0.401   3      4.400   0.600   966     1059    84.6830189    11.9661307    482600.0000000  -309800.0000000  483200.0000000  -314200.0000000  
887     976     1056    21      4       84.6775768    11.7671432    0.000   0.159   15.678  0.352   2      4.200   0.800   997     1060    84.6501332    11.4633785    482600.0000000  -316200.0000000  483400.0000000  -320400.0000000  
888     1080    1056    23      3       84.5701998    10.0733695    0.000   0.121   11.701  0.242   1      4.600   0.600   1103    1059    84.5413179    9.7414602     482600.0000000  -337000.0000000  483200.0000000  -341600.0000000  
889     352     1064    18      0       85.1963716    23.4315487    0.000   0.193   20.076  0.357   2      3.600   0.000   370     1064    85.1840765    23.0640649    484200.0000000  -191400.0000000  484200.0000000  -195000.0000000  
890     632     1064    21      1       84.9836329    17.9354260    0.000   0.141   14.785  0.332   2      4.200   0.200   653     1065    84.9642713    17.5523894    484200.0000000  -247400.0000000  484400.0000000  -251600.0000000  
891     1304    1064    25      8       84.3122887    6.7436152     0.000   0.213   21.708  0.433   3      5.000   1.600   1329    1072    84.2721431    6.4727606     484200.0000000  -381800.0000000  485800.0000000  -386800.0000000  
892     384     1072    19      0       85.1607246    22.8456436    0.000   0.232   23.807  0.428   3      3.800   0.000   403     1072    85.1474104    22.4622543    485800.0000000  -197800.0000000  485800.0000000  -201600.0000000  
893     432     1072    19      0       85.1266735    21.8811689    0.000   0.186   18.412  0.343   2      3.800   0.000   451     1072    85.1128179    21.5031594    485800.0000000  -207400.0000000  485800.0000000  -211200.0000000  
894     464     1072    20      0       85.1032159    21.2457627    0.000   0.125   11.724  0.241   1      4.000   0.000   484     1072    85.0882521    20.8517490    485800.0000000  -213800.0000000  485800.0000000  -217800.0000000  
895     496     1072    20      0       85.0791630    20.6164988    0.000   0.110   10.361  0.289   1      4.000   0.000   516     1072    85.0638315    20.2263553    485800.0000000  -220200.0000000  485800.0000000  -224200.0000000  
896     848     1072    22      1       84.7778002    14.1126193    0.000   0.143   13.674  0.265   1      4.400   0.200   870     1073    84.7553002    13.7424215    485800.0000000  -290600.0000000  486000.0000000  -295000.0000000  
897     888     1072    22      2       84.7395843    13.4227775    0.000   0.275   27.853  0.501   3      4.400   0.400   910     1074    84.7151180    13.0688258    485800.0000000  -298600.0000000  486200.0000000  -303000.0000000  
898     1152    1072    24      5       84.4693298    9.1201691     0.000   0.162   17.025  0.410   3      4.800   1.000   1176    1077    84.4358725    8.8064188     485800.0000000  -351400.0000000  486800.0000000  -356200.0000000  
899     1376    1072    27      5       84.2178262    5.8006241     0.000   0.120   12.077  0.263   1      5.400   1.000   1403    1077    84.1791698    5.4780691     485800.0000000  -396200.0000000  486800.0000000  -401600.0000000  
900     1416    1072    30      9       84.1709862    5.2385401     5.625   0.134   14.057  0.331   2      6.000   1.800   1446    1081    84.1228214    4.9273284     485800.0000000  -404200.0000000  487600.0000000  -410200.0000000  
901     192     1080    17      -7      85.2687509    26.8901101    0.000   0.212   21.868  0.379   2      3.400   -1.400  209     1073    85.2711533    26.4802105    487400.0000000  -159400.0000000  486000.0000000  -162800.0000000  
902     320     1080    18      0       85.1901791    24.2149890    0.000   0.171   17.391  0.317   2      3.600   0.000   338     1080    85.1783062    23.8459959    487400.0000000  -185000.0000000  487400.0000000  -188600.0000000  
903     536     1080    20      0       85.0349245    19.9110720    0.000   0.189   18.565  0.336   2      4.000   0.000   556     1080    85.0191836    19.5266170    487400.0000000  -228200.0000000  487400.0000000  -232200.0000000  
904     568     1080    20      0       85.0096322    19.2971156    0.000   0.201   20.123  0.356   2      4.000   0.000   588     1080    84.9935366    18.9165733    487400.0000000  -234600.0000000  487400.0000000  -238600.0000000  
905     600     1080    21      2       84.9837739    18.6894275    0.000   0.194   19.433  0.246   1      4.200   0.400   621     1082    84.9632083    18.3129233    487400.0000000  -241000.0000000  487800.0000000  -245200.0000000  
906     1216    1080    25      6       84.3876207    8.2318040     0.000   0.133   12.133  0.229   1      5.000   1.200   1241    1086    84.3511219    7.9242725     487400.0000000  -364200.0000000  488600.0000000  -369200.0000000  
907     1464    1080    35      8       84.1028312    4.6689206     0.000   0.161   16.299  0.219   1      7.000   1.600   1499    1088    84.0497541    4.2869615     487400.0000000  -413800.0000000  489000.0000000  -420800.0000000  
908     288     1088    19      0       85.1969437    24.9360284    0.000   0.115   11.523  0.230   1      3.800   0.000   307     1088    85.1848170    24.5441760    489000.0000000  -178600.0000000  489000.0000000  -182400.0000000  
909     672     1088    21      1       84.9105060    17.4223674    0.000   0.234   24.031  0.427   3      4.200   0.200   693     1089    84.8908479    17.0467929    489000.0000000  -255400.0000000  489200.0000000  -259600.0000000  
910     784     1088    22      0       84.8117314    15.3991729    0.000   0.278   28.219  0.441   3      4.400   0.000   806     1088    84.7915883    15.0109227    489000.0000000  -277800.0000000  489000.0000000  -282200.0000000  
911     1056    1088    24      4       84.5467294    10.8099445    0.000   0.266   28.904  0.521   3      4.800   0.800   1080    1092    84.5156928    10.4706310    489000.0000000  -332200.0000000  489800.0000000  -337000.0000000  
912     1184    1088    25      6       84.4108178    8.8071650     0.000   0.168   15.615  0.332   2      5.000   1.200   1209    1094    84.3746218    8.4946318     489000.0000000  -357800.0000000  490200.0000000  -362800.0000000  
913     1344    1088    29      7       84.2318798    6.4403541     5.625   0.182   16.799  0.240   1      5.800   1.400   1373    1095    84.1884084    6.1072834     489000.0000000  -389800.0000000  490400.0000000  -395600.0000000  
914     1512    1088    36      8       84.0341117    4.1123922     0.000   0.124   11.607  0.289   1      7.200   1.600   1548    1096    83.9794461    3.7265500     489000.0000000  -423400.0000000  490600.0000000  -430600.0000000  
915     240     1096    17      -7      85.2126324    25.9923918    0.000   0.173   16.629  0.354   2      3.400   -1.400  257     1089    85.2145061    25.5869256    490600.0000000  -169000.0000000  489200.0000000  -172400.0000000  
916     936     1096    23      3       84.6553468    12.8625363    0.000   0.136   12.596  0.268   1      4.600   0.600   959     1099    84.6280240    12.5106971    490600.0000000  -308200.0000000  491200.0000000  -312800.0000000  
917     1088    1096    24      4       84.5012627    10.3875208    0.000   0.168   15.028  0.286   1      4.800   0.800   1112    1100    84.4699910    10.0533917    490600.0000000  -338600.0000000  491400.0000000  -343400.0000000  
918     376     1104    19      0       85.1115290    23.2668619    0.000   0.231   24.045  0.395   2      3.800   0.000   395     1104    85.0984545    22.8861804    492200.0000000  -196200.0000000  492200.0000000  -200000.0000000  
919     432     1104    19      0       85.0723787    22.1507353    0.000   0.207   20.744  0.393   2      3.800   0.000   451     1104    85.0586760    21.7761257    492200.0000000  -207400.0000000  492200.0000000  -211200.0000000  
920     504     1104    21      0       85.0193502    20.7422523    0.000   0.279   28.484  0.469   3      4.200   0.000   525     1104    85.0033255    20.3371663    492200.0000000  -221800.0000000  492200.0000000  -226000.0000000  
921     1152    1104    25      5       84.4214609    9.4755382     0.000   0.144   12.969  0.227   1      5.000   1.000   1177    1109    84.3871151    9.1470804     492200.0000000  -351400.0000000  493200.0000000  -356400.0000000  
922     1560    1104    37      9       83.9537951    3.6611461     0.000   0.194   18.991  0.393   2      7.400   1.800   1597    1113    83.8962214    3.2830608     492200.0000000  -433000.0000000  494000.0000000  -440400.0000000  
923     208     1112    17      -7      85.2035136    26.7741589    0.000   0.192   19.000  0.363   2      3.400   -1.400  225     1105    85.2058491    26.3697888    493800.0000000  -162600.0000000  492400.0000000  -166000.0000000  
924     472     1112    21      1       85.0297769    21.4327374    0.000   0.215   21.775  0.434   3      4.200   0.200   493     1113    85.0124929    21.0332066    493800.0000000  -215400.0000000  494000.0000000  -219600.0000000  
925     832     1112    22      0       84.7293063    14.7998668    0.000   0.265   28.025  0.485   3      4.400   0.000   854     1112    84.7088002    14.4199913    493800.0000000  -287400.0000000  493800.0000000  -291800.0000000  
926     1024    1112    25      4       84.5427869    11.5839186    0.000   0.277   30.096  0.478   3      5.000   0.800   1049    1116    84.5111649    11.2244723    493800.0000000  -325800.0000000  494600.0000000  -330800.0000000  
927     1224    1112    26      7       84.3315344    8.4694798     0.000   0.122   11.590  0.237   1      5.200   1.400   1250    1119    84.2925848    8.1597336     493800.0000000  -365800.0000000  495200.0000000  -371000.0000000  
928     1472    1112    36      8       84.0483131    4.9284041     0.000   0.132   12.519  0.317   2      7.200   1.600   1508    1120    83.9942231    4.5342283     493800.0000000  -415400.0000000  495400.0000000  -422600.0000000  
929     1592    1112    37      9       83.9037194    3.3362269     0.000   0.165   17.355  0.369   2      7.400   1.800   1629    1121    83.8459244    2.9642815     493800.0000000  -439400.0000000  495600.0000000  -446800.0000000  
930     536     1120    21      0       84.9680668    20.2674127    0.000   0.311   32.091  0.529   3      4.200   0.000   557     1120    84.9517531    19.8679812    495400.0000000  -228200.0000000  495400.0000000  -232400.0000000  
931     800     1120    22      0       84.7459005    15.4372947    0.000   0.297   32.163  0.520   3      4.400   0.000   822     1120    84.7257833    15.0537502    495400.0000000  -281000.0000000  495400.0000000  -285400.0000000  
932     240     1128    17      -8      85.1568300    26.2199001    0.000   0.145   13.005  0.222   1      3.400   -1.600  257     1120    85.1605801    25.8120209    497000.0000000  -169000.0000000  495400.0000000  -172400.0000000  
933     768     1128    22      1       84.7618415    16.0786872    0.000   0.219   21.885  0.390   2      4.400   0.200   790     1129    84.7405114    15.7013696    497000.0000000  -274600.0000000  497200.0000000  -279000.0000000  
934     960     1128    25      4       84.5819005    12.7981513    0.000   0.235   24.110  0.409   3      5.000   0.800   985     1132    84.5510082    12.4291216    497000.0000000  -313000.0000000  497800.0000000  -318000.0000000  
935     1328    1128    32      8       84.1922312    7.1218240     5.625   0.157   13.906  0.269   1      6.400   1.600   1360    1136    84.1442976    6.7545747     497000.0000000  -386600.0000000  498600.0000000  -393000.0000000  
936     400     1136    20      0       85.0403298    23.0442188    0.000   0.216   21.973  0.392   2      4.000   0.000   420     1136    85.0264311    22.6499257    498600.0000000  -201000.0000000  498600.0000000  -205000.0000000  
937     440     1136    20      0       85.0122985    22.2578512    0.000   0.150   16.096  0.283   1      4.000   0.000   460     1136    84.9979342    21.8680131    498600.0000000  -209000.0000000  498600.0000000  -213000.0000000  
938     648     1136    22      1       84.8519541    18.3155637    0.000   0.099   9.472   0.222   1      4.400   0.200   670     1137    84.8319813    17.9226579    498600.0000000  -250600.0000000  498800.0000000  -255000.0000000  
939     704     1136    23      2       84.8047954    17.2973743    0.000   0.148   14.908  0.379   2      4.600   0.400   727     1138    84.7817079    16.9036800    498600.0000000  -261800.0000000  499000.0000000  -266400.0000000  
940     896     1136    23      2       84.6311829    13.9484494    0.000   0.215   21.567  0.356   2      4.600   0.400   919     1138    84.6060594    13.5825115    498600.0000000  -300200.0000000  499000.0000000  -304800.0000000  
941     1136    1136    26      5       84.3903097    10.0712696    0.000   0.196   19.405  0.329   2      5.200   1.000   1162    1141    84.3552355    9.7257142     498600.0000000  -348200.0000000  499600.0000000  -353400.0000000  
942     1536    1136    37      9       83.9383149    4.3438624     0.000   0.198   20.027  0.307   2      7.400   1.800   1573    1145    83.8812209    3.9603118     498600.0000000  -428200.0000000  500400.0000000  -435600.0000000  
943     360     1144    20      0       85.0536655    23.9011083    0.000   0.224   22.173  0.399   2      4.000   0.000   380     1144    85.0402777    23.5033735    500200.0000000  -193000.0000000  500200.0000000  -197000.0000000  
944     600     1144    21      -1      84.8777861    19.2748944    0.000   0.231   23.451  0.396   2      4.200   -0.200  621     1143    84.8625257    18.8766679    500200.0000000  -241000.0000000  500000.0000000  -245200.0000000  
945     736     1144    23      1       84.7641369    16.8004348    0.000   0.245   26.134  0.405   3      4.600   0.200   759     1145    84.7423606    16.4023776    500200.0000000  -268200.0000000  500400.0000000  -272800.0000000  
946     1040    1144    25      4       84.4773436    11.6656045    0.000   0.239   26.240  0.461   3      5.000   0.800   1065    1148    84.4457733    11.3099325    500200.0000000  -329000.0000000  501000.0000000  -334000.0000000  
947     1208    1144    28      8       84.3014119    9.0612669     5.625   0.150   13.326  0.291   1      5.600   1.600   1236    1152    84.2591179    8.7303254     500200.0000000  -362600.0000000  501800.0000000  -368200.0000000  
948     296     1152    18      -3      85.0810155    25.2464206    0.000   0.092   8.820   0.207   1      3.600   -0.600  314     1149    85.0748958    24.8610094    501800.0000000  -180200.0000000  501200.0000000  -183800.0000000  
949     328     1152    19      -1      85.0607710    24.6017802    0.000   0.182   19.320  0.422   3      3.800   -0.200  347     1151    85.0501805    24.2139730    501800.0000000  -186600.0000000  501600.0000000  -190400.0000000  
950     528     1152    21      0       84.9205314    20.6972863    0.000   0.194   19.460  0.382   2      4.200   0.000   549     1152    84.9044827    20.3002085    501800.0000000  -226600.0000000  501800.0000000  -230800.0000000  
951     560     1152    21      0       84.8959793    20.0932184    0.000   0.191   18.117  0.311   2      4.200   0.000   581     1152    84.8795617    19.6999788    501800.0000000  -233000.0000000  501800.0000000  -237200.0000000  
952     840     1152    23      0       84.6581408    15.0612126    0.000   0.250   24.913  0.389   2      4.600   0.000   863     1152    84.6368666    14.6683678    501800.0000000  -289000.0000000  501800.0000000  -293600.0000000  
953     1176    1152    27      5       84.3237947    9.6311698     0.000   0.162   16.500  0.295   1      5.400   1.000   1203    1157    84.2873901    9.2773451     501800.0000000  -356200.0000000  502800.0000000  -361600.0000000  
954     1504    1152    37      9       83.9540153    4.9504662     0.000   0.176   17.159  0.241   1      7.400   1.800   1541    1161    83.8973521    4.5602496     501800.0000000  -421800.0000000  503600.0000000  -429200.0000000  
955     1320    1160    34      8       84.1545640    7.5912638     5.625   0.101   9.572   0.219   1      6.800   1.600   1354    1168    84.1046818    7.1942027     503400.0000000  -385000.0000000  505000.0000000  -391800.0000000  
956     784     1168    23      1       84.6830671    16.1848511    0.000   0.113   15.303  0.400   2      4.600   0.200   807     1169    84.6609051    15.7953972    505000.0000000  -277800.0000000  505200.0000000  -282400.0000000  
957     880     1168    25      2       84.5955937    14.5394136    0.000   0.195   17.700  0.207   1      5.000   0.400   905     1170    84.5689371    14.1397196    505000.0000000  -297000.0000000  505400.0000000  -302000.0000000  
958     968     1168    25      4       84.5116265    13.0783198    0.000   0.244   24.206  0.434   3      5.000   0.800   993     1172    84.4809082    12.7124239    505000.0000000  -314600.0000000  505800.0000000  -319600.0000000  
959     1144    1168    27      4       84.3335058    10.2906895    0.000   0.145   13.528  0.241   1      5.400   0.800   1171    1172    84.2990133    9.9214028     505000.0000000  -349800.0000000  505800.0000000  -355200.0000000  
960     1440    1168    37      8       84.0062956    5.9959530     0.000   0.157   13.902  0.208   1      7.400   1.600   1477    1176    83.9518104    5.5814962     505000.0000000  -409000.0000000  506600.0000000  -416400.0000000  
961     640     1176    22      -1      84.7925126    18.8253276    0.000   0.156   15.389  0.351   2      4.400   -0.200  662     1175    84.7761524    18.4168488    506600.0000000  -249000.0000000  506400.0000000  -253400.0000000  
962     672     1176    23      -1      84.7662358    18.2452583    0.000   0.206   21.323  0.382   2      4.600   -0.200  695     1175    84.7486608    17.8227608    506600.0000000  -255400.0000000  506400.0000000  -260000.0000000  
963     720     1176    23      1       84.7258297    17.3861525    0.000   0.194   19.898  0.400   2      4.600   0.200   743     1177    84.7044275    16.9885734    506600.0000000  -265000.0000000  506800.0000000  -269600.0000000  
964     264     1184    18      -3      85.0448680    26.1197562    0.000   0.186   18.754  0.350   2      3.600   -0.600  282     1181    85.0392538    25.7361029    508200.0000000  -173800.0000000  507600.0000000  -177400.0000000  
965     296     1184    18      -4      85.0254712    25.4762667    0.000   0.303   31.011  0.374   2      3.600   -0.800  314     1180    85.0212185    25.0876447    508200.0000000  -180200.0000000  507400.0000000  -183800.0000000  
966     328     1184    18      -4      85.0054530    24.8378617    0.000   0.236   24.660  0.345   2      3.600   -0.800  346     1180    85.0008255    24.4513800    508200.0000000  -186600.0000000  507400.0000000  -190200.0000000  
967     360     1184    20      0       84.9848207    24.2046378    0.000   0.221   22.977  0.330   2      4.000   0.000   380     1184    84.9716170    23.8115441    508200.0000000  -193000.0000000  508200.0000000  -197000.0000000  
968     608     1184    22      -1      84.8049524    19.4815385    0.000   0.350   38.405  0.560   3      4.400   -0.200  630     1183    84.7890175    19.0700304    508200.0000000  -242600.0000000  508000.0000000  -247000.0000000  
969     1224    1184    31      7       84.2244346    9.2538356     5.625   0.147   12.084  0.334   2      6.200   1.400   1255    1191    84.1804879    8.8711426     508200.0000000  -365800.0000000  509600.0000000  -372000.0000000  
970     1504    1184    38      9       83.9087935    5.3077274     0.000   0.160   16.280  0.299   1      7.600   1.800   1542    1193    83.8512054    4.9039362     508200.0000000  -421800.0000000  510000.0000000  -429400.0000000  
971     544     1192    22      0       84.8412190    20.7358147    0.000   0.316   34.202  0.544   3      4.400   0.000   566     1192    84.8244278    20.3261466    509800.0000000  -229800.0000000  509800.0000000  -234200.0000000  
972     424     1200    21      0       84.9144036    23.0789269    0.000   0.173   16.139  0.334   2      4.200   0.000   445     1200    84.8998300    22.6751099    511400.0000000  -205800.0000000  511400.0000000  -210000.0000000  
973     1048    1200    28      6       84.3828854    12.1189200    0.000   0.101   9.854   0.222   1      5.600   1.200   1076    1206    84.3454807    11.7402519    511400.0000000  -330600.0000000  512600.0000000  -336200.0000000  
974     1080    1200    27      5       84.3506680    11.6161021    0.000   0.212   16.172  0.347   2      5.400   1.000   1107    1205    84.3154960    11.2480469    511400.0000000  -337000.0000000  512400.0000000  -342400.0000000  
975     1112    1200    28      4       84.3180221    11.1190332    0.000   0.173   18.306  0.342   2      5.600   0.800   1140    1204    84.2830242    10.7304818    511400.0000000  -343400.0000000  512200.0000000  -349000.0000000  
976     1152    1200    29      4       84.2766232    10.5057441    0.000   0.135   13.184  0.304   2      5.800   0.800   1181    1204    84.2401644    10.1087043    511400.0000000  -351400.0000000  512200.0000000  -357200.0000000  
977     1368    1200    38      6       84.0422982    7.3459581     0.000   0.165   17.006  0.318   2      7.600   1.200   1406    1206    83.9906068    6.8812979     511400.0000000  -394600.0000000  512600.0000000  -402200.0000000  
978     1432    1200    38      8       83.9695812    6.4578870     0.000   0.170   16.781  0.333   2      7.600   1.600   1470    1208    83.9142916    6.0282888     511400.0000000  -407400.0000000  513000.0000000  -415000.0000000  
979     1464    1200    38      8       83.9326919    6.0219002     0.000   0.174   17.296  0.394   2      7.600   1.600   1502    1208    83.8770633    5.5988630     511400.0000000  -413800.0000000  513000.0000000  -421400.0000000  
980     680     1208    23      -1      84.7069348    18.3902912    0.000   0.336   33.696  0.573   3      4.600   -0.200  703     1207    84.6894598    17.9720346    513000.0000000  -257000.0000000  512800.0000000  -261600.0000000  
981     720     1208    24      1       84.6735165    17.6805166    0.000   0.175   16.733  0.275   1      4.800   0.200   744     1209    84.6514473    17.2681540    513000.0000000  -265000.0000000  513200.0000000  -269800.0000000  
982     816     1208    24      0       84.5900570    16.0137181    0.000   0.149   15.517  0.352   2      4.800   0.000   840     1208    84.5684924    15.6051412    513000.0000000  -284200.0000000  513000.0000000  -289000.0000000  
983     904     1208    26      2       84.5096601    14.5315266    0.000   0.153   13.859  0.261   1      5.200   0.400   930     1210    84.4820570    14.1216614    513000.0000000  -301800.0000000  513400.0000000  -307000.0000000  
984     368     1216    19      -4      84.9244528    24.2854977    0.000   0.145   13.140  0.256   1      3.800   -0.800  387     1212    84.9188398    23.8863078    514600.0000000  -194600.0000000  513800.0000000  -198400.0000000  
985     488     1216    22      1       84.8420837    21.9844109    0.000   0.186   18.271  0.366   2      4.400   0.200   510     1217    84.8244084    21.5788038    514600.0000000  -218600.0000000  514800.0000000  -223000.0000000  
986     296     1224    18      -4      84.9559345    25.7564416    0.000   0.265   25.274  0.417   3      3.600   -0.800  314     1220    84.9518484    25.3729411    516200.0000000  -180200.0000000  515400.0000000  -183800.0000000  
987     456     1224    21      -1      84.8512197    22.6533686    0.000   0.152   15.239  0.243   1      4.200   -0.200  477     1223    84.8380823    22.2478052    516200.0000000  -212200.0000000  516000.0000000  -216400.0000000  
988     624     1224    22      -1      84.7257369    19.5375166    0.000   0.168   15.843  0.346   2      4.400   -0.200  646     1223    84.7098414    19.1320086    516200.0000000  -245800.0000000  516000.0000000  -250200.0000000  
989     960     1224    26      4       84.4314556    13.7692992    0.000   0.182   18.649  0.320   2      5.200   0.800   986     1228    84.4001999    13.3887879    516200.0000000  -313000.0000000  517000.0000000  -318200.0000000  
990     528     1232    23      0       84.7858266    21.3648178    0.000   0.234   25.452  0.420   3      4.600   0.000   551     1232    84.7686920    20.9390260    517800.0000000  -226600.0000000  517800.0000000  -231200.0000000  
991     560     1232    22      0       84.7619090    20.7731749    0.000   0.202   19.600  0.375   2      4.400   0.000   582     1232    84.7451449    20.3695774    517800.0000000  -233000.0000000  517800.0000000  -237400.0000000  
992     1344    1232    38      6       84.0222213    8.0275549     0.000   0.182   19.617  0.261   1      7.600   1.200   1382    1238    83.9711089    7.5586011     517800.0000000  -389800.0000000  519000.0000000  -397400.0000000  
993     1376    1232    38      6       83.9865973    7.5782182     0.000   0.229   24.619  0.403   3      7.600   1.200   1414    1238    83.9351062    7.1158461     517800.0000000  -396200.0000000  519000.0000000  -403800.0000000  
994     704     1240    24      -1      84.6344002    18.2499254    0.000   0.223   23.354  0.417   3      4.800   -0.200  728     1239    84.6159923    17.8203050    519400.0000000  -261800.0000000  519200.0000000  -266600.0000000  
995     928     1240    26      4       84.4364280    14.4467954    0.000   0.162   15.903  0.217   1      5.200   0.800   954     1244    84.4056108    14.0621662    519400.0000000  -306600.0000000  520200.0000000  -311800.0000000  
996     1216    1240    34      7       84.1488897    9.9621041     5.625   0.158   13.662  0.304   2      6.800   1.400   1250    1247    84.1022232    9.5352361     519400.0000000  -364200.0000000  520800.0000000  -371000.0000000  
997     1248    1240    35      5       84.1148578    9.4915505     0.000   0.101   10.411  0.301   1      7.000   1.000   1283    1245    84.0697384    9.0355227     519400.0000000  -370600.0000000  520400.0000000  -377600.0000000  
998     1304    1240    37      6       84.0543661    8.6811773     0.000   0.084   7.182   0.208   1      7.400   1.200   1341    1246    84.0049144    8.2182496     519400.0000000  -381800.0000000  520600.0000000  -389200.0000000  
999     368     1248    19      -4      84.8692546    24.5187125    0.000   0.217   22.806  0.356   2      3.800   -0.800  387     1244    84.8637869    24.1235604    521000.0000000  -194600.0000000  520200.0000000  -198400.0000000  
1000    400     1248    19      -4      84.8483257    23.9035579    0.000   0.114   10.461  0.216   1      3.800   -0.800  419     1244    84.8424795    23.5107016    521000.0000000  -201000.0000000  520200.0000000  -204800.0000000  
1001    664     1248    24      -1      84.6539173    19.0274292    0.000   0.254   24.283  0.408   3      4.800   -0.200  688     1247    84.6360554    18.5935892    521000.0000000  -253800.0000000  520800.0000000  -258600.0000000  
1002    312     1256    19      -4      84.8905358    25.6621089    0.000   0.160   15.473  0.357   2      3.800   -0.800  331     1252    84.8857738    25.2641382    522600.0000000  -183400.0000000  521800.0000000  -187200.0000000  
1003    968     1256    27      4       84.3733833    13.9524778    0.000   0.126   12.245  0.221   1      5.400   0.800   995     1260    84.3412879    13.5589232    522600.0000000  -314600.0000000  523400.0000000  -320000.0000000  
1004    1000    1256    28      4       84.3427578    13.4402350    0.000   0.116   11.909  0.235   1      5.600   0.800   1028    1260    84.3093454    13.0359628    522600.0000000  -321000.0000000  523400.0000000  -326600.0000000  
1005    1104    1256    32      5       84.2401842    11.8138088    0.000   0.118   10.340  0.259   1      6.400   1.000   1136    1261    84.2000487    11.3756386    522600.0000000  -341800.0000000  523600.0000000  -348200.0000000  
1006    584     1264    23      -1      84.6899713    20.5988819    0.000   0.292   28.578  0.430   3      4.600   -0.200  607     1263    84.6739970    20.1749551    524200.0000000  -237800.0000000  524000.0000000  -242400.0000000  
1007    768     1264    25      1       84.5411778    17.3523910    0.000   0.260   26.099  0.483   3      5.000   0.200   793     1265    84.5180290    16.9343186    524200.0000000  -274600.0000000  524400.0000000  -279600.0000000  
1008    1184    1264    35      6       84.1460708    10.6839656    0.000   0.104   9.708   0.259   1      7.000   1.200   1219    1270    84.1004194    10.2266649    524200.0000000  -357800.0000000  525400.0000000  -364800.0000000  
1009    528     1272    23      0       84.7182245    21.6857774    0.000   0.325   35.483  0.534   3      4.600   0.000   551     1272    84.7013096    21.2643837    525800.0000000  -226600.0000000  525800.0000000  -231200.0000000  
1010    864     1272    27      1       84.4440368    15.8049563    0.000   0.200   20.130  0.348   2      5.400   0.200   891     1273    84.4180061    15.3678593    525800.0000000  -293800.0000000  526000.0000000  -299200.0000000  
1011    344     1280    20      -4      84.8291175    25.2072790    0.000   0.195   19.867  0.353   2      4.000   -0.800  364     1276    84.8234399    24.7953116    527400.0000000  -189800.0000000  526600.0000000  -193800.0000000  
1012    400     1280    20      -4      84.7932700    24.1374107    0.000   0.161   16.138  0.326   2      4.000   -0.800  420     1276    84.7869012    23.7295451    527400.0000000  -201000.0000000  526600.0000000  -205000.0000000  
1013    440     1280    20      -4      84.7665684    23.3823865    0.000   0.212   20.899  0.357   2      4.000   -0.800  460     1276    84.7597132    22.9775749    527400.0000000  -209000.0000000  526600.0000000  -213000.0000000  
1014    824     1280    26      1       84.4666513    16.5465732    0.000   0.213   21.437  0.372   2      5.200   0.200   850     1281    84.4420593    16.1208830    527400.0000000  -285800.0000000  527600.0000000  -291000.0000000  
1015    912     1280    27      2       84.3876061    15.0892611    0.000   0.150   14.246  0.252   1      5.400   0.400   939     1282    84.3594619    14.6693735    527400.0000000  -303400.0000000  527800.0000000  -308800.0000000  
