CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
497     1312    896     12      -45     83.1534073    70.8541534    0.000   0.371   41.846  0.669   3      2.400   -9.000  1324    851     83.2375294    70.9920426    668200.0000000  323800.0000000  659200.0000000  321400.0000000  
498     840     904     9       -41     82.7200716    76.9792327    0.000   0.317   32.314  0.558   3      1.800   -8.200  849     863     82.7927543    77.1856264    669800.0000000  418200.0000000  661600.0000000  416400.0000000  
499     872     904     9       -41     82.7510683    76.5836326    0.000   0.350   36.764  0.571   3      1.800   -8.200  881     863     82.8239321    76.7869006    669800.0000000  411800.0000000  661600.0000000  410000.0000000  
500     296     912     5       -19     82.1327437    83.1293264    0.000   0.361   37.838  0.620   3      1.000   -3.800  301     893     82.1658742    83.2344670    671400.0000000  527000.0000000  667600.0000000  526000.0000000  
501     480     912     5       -20     82.3369378    81.1337862    0.000   0.221   22.315  0.435   3      1.000   -4.000  485     892     82.3720397    81.2411816    671400.0000000  490200.0000000  667400.0000000  489200.0000000  
502     528     912     5       -21     82.3886377    80.5957576    0.000   0.331   36.513  0.556   3      1.000   -4.200  533     891     82.4253674    80.7095225    671400.0000000  480600.0000000  667200.0000000  479600.0000000  
503     1088    912     9       -46     82.9381058    73.7668779    0.000   0.213   21.643  0.391   2      1.800   -9.200  1097    866     83.0202028    73.9825599    671400.0000000  368600.0000000  662200.0000000  366800.0000000  
504     1152    912     10      -46     82.9940028    72.9207915    0.000   0.367   41.840  0.592   3      2.000   -9.200  1162    866     83.0773538    73.1146842    671400.0000000  355800.0000000  662200.0000000  353800.0000000  
505     248     920     5       -18     82.0664799    83.5662455    0.000   0.274   28.137  0.521   3      1.000   -3.600  253     902     82.0980623    83.6639833    673000.0000000  536600.0000000  669400.0000000  535600.0000000  
506     384     920     5       -20     82.2198468    82.1224199    0.000   0.275   28.896  0.469   3      1.000   -4.000  389     900     82.2546920    82.2326624    673000.0000000  509400.0000000  669000.0000000  508400.0000000  
507     584     920     5       -22     82.4360402    79.8947711    0.000   0.234   23.969  0.441   3      1.000   -4.400  589     898     82.4744594    80.0138695    673000.0000000  469400.0000000  668600.0000000  468400.0000000  
508     744     920     8       -42     82.6003938    78.0208750    0.000   0.239   23.608  0.503   3      1.600   -8.400  752     878     82.6731104    78.2541689    673000.0000000  437400.0000000  664600.0000000  435800.0000000  
509     1192    920     10      -46     83.0150844    72.3294908    0.000   0.293   29.749  0.477   3      2.000   -9.200  1202    874     83.0986768    72.5168118    673000.0000000  347800.0000000  663800.0000000  345800.0000000  
510     448     928     5       -20     82.2784364    81.3582685    0.000   0.281   30.909  0.564   3      1.000   -4.000  453     908     82.3134797    81.4658710    674600.0000000  496600.0000000  670600.0000000  495600.0000000  
511     648     928     8       -40     82.4905568    79.0919312    0.000   0.197   18.080  0.349   2      1.600   -8.000  656     888     82.5596540    79.3162045    674600.0000000  456600.0000000  666600.0000000  455000.0000000  
512     1120    928     10      -46     82.9403273    73.2318298    0.000   0.336   35.139  0.602   3      2.000   -9.200  1130    882     83.0235444    73.4279473    674600.0000000  362200.0000000  665400.0000000  360200.0000000  
513     336     936     5       -19     82.1429761    82.5071185    0.000   0.357   38.282  0.556   3      1.000   -3.800  341     917     82.1762614    82.6097492    676200.0000000  519000.0000000  672400.0000000  518000.0000000  
514     848     936     9       -41     82.6778139    76.6368037    0.000   0.193   18.485  0.224   1      1.800   -8.200  857     895     82.7506487    76.8385478    676200.0000000  416600.0000000  668000.0000000  414800.0000000  
515     888     936     9       -41     82.7161300    76.1428519    0.000   0.243   23.405  0.423   3      1.800   -8.200  897     895     82.7891865    76.3406640    676200.0000000  408600.0000000  668000.0000000  406800.0000000  
516     1032    936     9       -45     82.8495003    74.3215347    0.000   0.179   18.538  0.349   2      1.800   -9.000  1041    891     82.9297293    74.5335818    676200.0000000  379800.0000000  667200.0000000  378000.0000000  
517     1248    936     11      -46     83.0354394    71.4632826    0.000   0.361   39.295  0.634   3      2.200   -9.200  1259    890     83.1201930    71.6268663    676200.0000000  336600.0000000  667000.0000000  334400.0000000  
518     1280    936     12      -45     83.0614735    71.0270465    0.000   0.250   26.667  0.402   3      2.400   -9.000  1292    891     83.1455381    71.1652074    676200.0000000  330200.0000000  667200.0000000  327800.0000000  
519     1312    936     12      -45     83.0871039    70.5875423    0.000   0.356   37.499  0.563   3      2.400   -9.000  1324    891     83.1712962    70.7207971    676200.0000000  323800.0000000  667200.0000000  321400.0000000  
520     688     944     8       -41     82.5070178    78.4984697    0.000   0.244   24.040  0.409   3      1.600   -8.200  696     903     82.5779454    78.7255961    677800.0000000  448600.0000000  669600.0000000  447000.0000000  
521     800     944     8       -42     82.6186787    77.1616427    0.000   0.257   27.243  0.445   3      1.600   -8.400  808     902     82.6918390    77.3869306    677800.0000000  426200.0000000  669400.0000000  424600.0000000  
522     984     944     9       -43     82.7930974    74.8776154    0.000   0.173   15.924  0.342   2      1.800   -8.600  993     901     82.8698789    75.0793816    677800.0000000  389400.0000000  669200.0000000  387600.0000000  
523     256     952     6       -18     82.0295185    83.2190006    0.000   0.184   18.951  0.345   2      1.200   -3.600  262     934     82.0623201    83.3044547    679400.0000000  535000.0000000  675800.0000000  533800.0000000  
524     368     952     5       -20     82.1551913    82.0341611    0.000   0.185   18.710  0.380   2      1.000   -4.000  373     932     82.1900569    82.1430933    679400.0000000  512600.0000000  675400.0000000  511600.0000000  
525     1208    952     11      -46     82.9760984    71.8946816    0.000   0.260   27.909  0.439   3      2.200   -9.200  1219    906     83.0606953    72.0621378    679400.0000000  344600.0000000  670200.0000000  342400.0000000  
526     1344    952     12      -45     83.0856670    70.0408960    0.000   0.365   39.645  0.576   3      2.400   -9.000  1356    907     83.1700084    70.1673641    679400.0000000  317400.0000000  670400.0000000  315000.0000000  
527     480     960     5       -21     82.2654984    80.7472375    0.000   0.153   15.548  0.382   2      1.000   -4.200  485     939     82.3021833    80.8599013    681000.0000000  490200.0000000  676800.0000000  489200.0000000  
528     568     960     6       -21     82.3588746    79.7598530    0.000   0.208   21.244  0.358   2      1.200   -4.200  574     939     82.3968700    79.8577130    681000.0000000  472600.0000000  676800.0000000  471400.0000000  
529     640     960     9       -40     82.4335598    78.9340097    0.000   0.272   20.808  0.454   3      1.800   -8.000  649     920     82.5037657    79.1434526    681000.0000000  458200.0000000  673000.0000000  456400.0000000  
530     768     960     8       -42     82.5623702    77.4254393    0.000   0.275   28.604  0.481   3      1.600   -8.400  776     918     82.6353924    77.6516231    681000.0000000  432600.0000000  672600.0000000  431000.0000000  
531     936     960     10      -42     82.7233405    75.3661690    0.000   0.189   19.138  0.321   2      2.000   -8.400  946     918     82.7992496    75.5510931    681000.0000000  399000.0000000  672600.0000000  397000.0000000  
532     288     968     6       -19     82.0425382    82.7539151    0.000   0.224   25.027  0.447   3      1.200   -3.800  294     949     82.0768867    82.8457541    682600.0000000  528600.0000000  678800.0000000  527400.0000000  
533     1024    968     10      -45     82.7909594    74.1940997    0.000   0.207   21.671  0.403   3      2.000   -9.000  1034    923     82.8721453    74.3900506    682600.0000000  381400.0000000  673600.0000000  379400.0000000  
534     1104    968     10      -46     82.8615738    73.1604186    0.000   0.281   29.070  0.426   3      2.000   -9.200  1114    922     82.9448146    73.3534975    682600.0000000  365400.0000000  673400.0000000  363400.0000000  
535     1160    968     10      -46     82.9096047    72.4247233    0.000   0.382   40.456  0.590   3      2.000   -9.200  1170    922     82.9931506    72.6103555    682600.0000000  354200.0000000  673400.0000000  352200.0000000  
536     832     976     9       -42     82.5997414    76.5317501    0.000   0.236   25.640  0.478   3      1.800   -8.400  841     934     82.6741816    76.7378764    684200.0000000  419800.0000000  675800.0000000  418000.0000000  
537     888     976     10      -42     82.6530712    75.8453872    0.000   0.161   15.944  0.293   1      2.000   -8.400  898     934     82.7287764    76.0335261    684200.0000000  408600.0000000  675800.0000000  406600.0000000  
538     1064    976     10      -46     82.8136443    73.6233660    0.000   0.174   17.459  0.317   2      2.000   -9.200  1074    930     82.8966847    73.8205682    684200.0000000  373400.0000000  675000.0000000  371400.0000000  
539     1296    976     11      -46     83.0080164    70.5445548    0.000   0.239   23.955  0.448   3      2.200   -9.200  1307    930     83.0930748    70.6961706    684200.0000000  327000.0000000  675000.0000000  324800.0000000  
540     1416    976     12      -45     83.1003328    68.8862999    0.000   0.228   24.121  0.393   2      2.400   -9.000  1428    931     83.1849649    68.9986963    684200.0000000  303000.0000000  675200.0000000  300600.0000000  
541     536     984     6       -21     82.2890543    79.9325417    0.000   0.277   28.497  0.505   3      1.200   -4.200  542     963     82.3270074    80.0303655    685800.0000000  479000.0000000  681600.0000000  477800.0000000  
542     1328    984     12      -45     83.0198691    70.0553004    0.000   0.217   23.269  0.377   2      2.400   -9.000  1340    939     83.1042012    70.1807354    685800.0000000  320600.0000000  676800.0000000  318200.0000000  
543     1368    984     12      -45     83.0507129    69.5043535    0.000   0.258   27.376  0.442   3      2.400   -9.000  1380    939     83.1351902    69.6235648    685800.0000000  312600.0000000  676800.0000000  310200.0000000  
544     432     992     6       -20     82.1661281    81.0204343    0.000   0.336   38.399  0.595   3      1.200   -4.000  438     972     82.2023353    81.1140176    687400.0000000  499800.0000000  683400.0000000  498600.0000000  
545     624     992     9       -40     82.3683231    78.8704958    0.000   0.198   19.620  0.254   1      1.800   -8.000  633     952     82.4385549    79.0775356    687400.0000000  461400.0000000  679400.0000000  459600.0000000  
546     656     992     9       -40     82.4009527    78.5011514    0.000   0.354   41.671  0.619   3      1.800   -8.000  665     952     82.4713627    78.7056339    687400.0000000  455000.0000000  679400.0000000  453200.0000000  
547     768     992     9       -42     82.5126373    77.1833524    0.000   0.285   32.717  0.511   3      1.800   -8.400  777     950     82.5867643    77.3935928    687400.0000000  432600.0000000  679000.0000000  430800.0000000  
548     920     992     10      -42     82.6576879    75.3320430    0.000   0.242   24.302  0.427   3      2.000   -8.400  930     950     82.7336059    75.5149346    687400.0000000  402200.0000000  679000.0000000  400200.0000000  
549     992     992     10      -43     82.7236574    74.4297262    0.000   0.232   25.546  0.487   3      2.000   -8.600  1002    949     82.8015383    74.6119912    687400.0000000  387800.0000000  678800.0000000  385800.0000000  
550     264     1000    6       -19     81.9690411    82.7457990    0.000   0.233   23.471  0.469   3      1.200   -3.800  270     981     82.0033886    82.8367564    689000.0000000  533400.0000000  685200.0000000  532200.0000000  
551     304     1000    6       -19     82.0138254    82.3274924    0.000   0.325   33.808  0.520   3      1.200   -3.800  310     981     82.0482665    82.4171491    689000.0000000  525400.0000000  685200.0000000  524200.0000000  
552     352     1000    6       -19     82.0670026    81.8193042    0.000   0.340   36.531  0.510   3      1.200   -3.800  358     981     82.1015549    81.9073406    689000.0000000  515800.0000000  685200.0000000  514600.0000000  
553     480     1000    6       -21     82.2057064    80.4305536    0.000   0.219   22.176  0.416   3      1.200   -4.200  486     979     82.2435405    80.5297625    689000.0000000  490200.0000000  684800.0000000  489000.0000000  
554     688     1000    9       -41     82.4209443    78.0676900    0.000   0.264   26.841  0.448   3      1.800   -8.200  697     959     82.4930956    78.2763586    689000.0000000  448600.0000000  680800.0000000  446800.0000000  
555     1032    1000    10      -45     82.7466384    73.8650336    0.000   0.272   27.013  0.447   3      2.000   -9.000  1042    955     82.8279607    74.0560349    689000.0000000  379800.0000000  680000.0000000  377800.0000000  
556     1104    1000    10      -46     82.8096283    72.9385196    0.000   0.277   29.327  0.516   3      2.000   -9.200  1114    954     82.8929572    73.1275782    689000.0000000  365400.0000000  679800.0000000  363400.0000000  
557     384     1008    6       -20     82.0902790    81.4132076    0.000   0.285   29.477  0.534   3      1.200   -4.000  390     988     82.1263948    81.5076955    690600.0000000  509400.0000000  686600.0000000  508200.0000000  
558     840     1008    9       -42     82.5571537    76.1974367    0.000   0.326   34.141  0.481   3      1.800   -8.400  849     966     82.6317444    76.3989807    690600.0000000  418200.0000000  682200.0000000  416400.0000000  
559     888     1008    9       -43     82.6024872    75.6110811    0.000   0.127   12.368  0.271   1      1.800   -8.600  897     965     82.6789241    75.8152709    690600.0000000  408600.0000000  682000.0000000  406800.0000000  
560     952     1008    10      -42     82.6617160    74.8180924    0.000   0.243   26.695  0.412   3      2.000   -8.400  962     966     82.7378410    74.9956942    690600.0000000  395800.0000000  682200.0000000  393800.0000000  
561     1184    1008    10      -46     82.8642541    71.8365304    0.000   0.356   37.952  0.582   3      2.000   -9.200  1194    962     82.9480271    72.0139740    690600.0000000  349400.0000000  681400.0000000  347400.0000000  
562     1416    1008    12      -45     83.0464610    68.6894116    0.000   0.176   17.490  0.336   2      2.400   -9.000  1428    963     83.1311345    68.7984927    690600.0000000  303000.0000000  681600.0000000  300600.0000000  
563     720     1016    9       -41     82.4281106    77.5717712    0.000   0.314   33.895  0.531   3      1.800   -8.200  729     975     82.5004980    77.7758508    692200.0000000  442200.0000000  684000.0000000  440400.0000000  
564     1328    1016    11      -46     82.9664959    69.8517293    0.000   0.309   33.914  0.572   3      2.200   -9.200  1339    970     83.0517678    69.9939270    692200.0000000  320600.0000000  683000.0000000  318400.0000000  
565     560     1024    6       -21     82.2536391    79.3519142    0.000   0.249   26.179  0.435   3      1.200   -4.200  566     1003    82.2917219    79.4464161    693800.0000000  474200.0000000  689600.0000000  473000.0000000  
566     608     1024    6       -22     82.3030820    78.8080617    0.000   0.233   17.492  0.284   1      1.200   -4.400  614     1002    82.3428117    78.9081539    693800.0000000  464600.0000000  689400.0000000  463400.0000000  
567     1000    1024    10      -43     82.6795109    74.1022618    0.000   0.286   30.565  0.473   3      2.000   -8.600  1010    981     82.7575190    74.2798812    693800.0000000  386200.0000000  685200.0000000  384200.0000000  
568     1224    1024    11      -46     82.8707709    71.2005370    0.000   0.227   23.188  0.430   3      2.200   -9.200  1235    978     82.9556009    71.3571184    693800.0000000  341400.0000000  684600.0000000  339200.0000000  
569     1368    1024    11      -46     82.9836870    69.2545232    0.000   0.287   30.616  0.531   3      2.200   -9.200  1379    978     83.0691371    69.3897034    693800.0000000  312600.0000000  684600.0000000  310400.0000000  
570     272     1032    6       -19     81.9314032    82.4065799    0.000   0.219   22.420  0.401   3      1.200   -3.800  278     1013    81.9658238    82.4956538    695400.0000000  531800.0000000  691600.0000000  530600.0000000  
571     312     1032    6       -19     81.9758397    81.9883588    0.000   0.282   29.941  0.532   3      1.200   -3.800  318     1013    82.0103524    82.0761203    695400.0000000  523800.0000000  691600.0000000  522600.0000000  
572     344     1032    6       -19     82.0110807    81.6504354    0.000   0.264   28.102  0.497   3      1.200   -3.800  350     1013    82.0456664    81.7371151    695400.0000000  517400.0000000  691600.0000000  516200.0000000  
573     768     1032    9       -42     82.4502903    76.8852478    0.000   0.233   24.165  0.461   3      1.800   -8.400  777     990     82.5245541    77.0907651    695400.0000000  432600.0000000  687000.0000000  430800.0000000  
574     1032    1032    10      -45     82.6950431    73.6416231    0.000   0.267   26.989  0.438   3      2.000   -9.000  1042    987     82.7764546    73.8287349    695400.0000000  379800.0000000  686400.0000000  377800.0000000  
575     1120    1032    10      -46     82.7712206    72.5128128    0.000   0.326   34.236  0.494   3      2.000   -9.200  1130    986     82.8547199    72.6958726    695400.0000000  362200.0000000  686200.0000000  360200.0000000  
576     456     1040    6       -20     82.1202266    80.3818561    0.000   0.250   25.616  0.446   3      1.200   -4.000  462     1020    82.1565718    80.4719286    697000.0000000  495000.0000000  693000.0000000  493800.0000000  
577     512     1040    6       -21     82.1793711    79.7651972    0.000   0.226   23.917  0.364   2      1.200   -4.200  518     1019    82.2173579    79.8608198    697000.0000000  483800.0000000  692800.0000000  482600.0000000  
578     648     1048    10      -40     82.3068590    78.1683457    0.000   0.295   29.808  0.522   3      2.000   -8.000  658     1008    82.3784291    78.3556377    698600.0000000  456600.0000000  690600.0000000  454600.0000000  
579     720     1048    10      -41     82.3784664    77.3330024    0.000   0.351   36.562  0.543   3      2.000   -8.200  730     1007    82.4519501    77.5216410    698600.0000000  442200.0000000  690400.0000000  440200.0000000  
580     864     1048    9       -42     82.5167134    75.6151344    0.000   0.177   13.932  0.318   2      1.800   -8.400  873     1006    82.5915625    75.8096900    698600.0000000  413400.0000000  690200.0000000  411600.0000000  
581     1256    1048    10      -46     82.8567822    70.6191382    0.000   0.228   22.435  0.396   2      2.000   -9.200  1266    1002    82.9410038    70.7818769    698600.0000000  335000.0000000  689400.0000000  333000.0000000  
582     1288    1048    11      -46     82.8820345    70.1908535    0.000   0.227   22.954  0.459   3      2.200   -9.200  1299    1002    82.9671946    70.3354572    698600.0000000  328600.0000000  689400.0000000  326400.0000000  
583     608     1056    10      -39     82.2541361    78.5652568    0.000   0.109   13.088  0.339   1      2.000   -7.800  618     1017    82.3239983    78.7473175    700200.0000000  464600.0000000  692400.0000000  462600.0000000  
584     680     1056    10      -41     82.3265178    77.7393618    0.000   0.139   16.525  0.424   3      2.000   -8.200  690     1015    82.3998183    77.9306403    700200.0000000  450200.0000000  692000.0000000  448200.0000000  
585     1208    1056    10      -46     82.8049659    71.2038791    0.000   0.260   26.775  0.426   3      2.000   -9.200  1218    1010    82.8889723    71.3723605    700200.0000000  344600.0000000  691000.0000000  342600.0000000  
586     1336    1056    11      -46     82.9057748    69.4932563    0.000   0.272   28.349  0.499   3      2.200   -9.200  1347    1010    82.9911487    69.6298457    700200.0000000  319000.0000000  691000.0000000  316800.0000000  
587     1368    1056    11      -46     82.9299755    69.0580805    0.000   0.226   23.369  0.456   3      2.200   -9.200  1379    1010    83.0154771    69.1898093    700200.0000000  312600.0000000  691000.0000000  310400.0000000  
588     368     1064    7       -19     81.9899179    81.1446733    0.000   0.163   16.098  0.401   3      1.400   -3.800  375     1045    82.0256938    81.2182353    701800.0000000  512600.0000000  698000.0000000  511200.0000000  
589     400     1064    6       -20     82.0244607    80.8024638    0.000   0.216   22.172  0.427   3      1.200   -4.000  406     1044    82.0607104    80.8933747    701800.0000000  506200.0000000  697800.0000000  505000.0000000  
590     1120    1064    10      -46     82.7189724    72.2983244    0.000   0.284   29.178  0.465   3      2.000   -9.200  1130    1018    82.8025529    72.4775572    701800.0000000  362200.0000000  692600.0000000  360200.0000000  
591     1416    1064    11      -45     82.9519996    68.3521243    0.000   0.177   18.253  0.358   2      2.200   -9.000  1427    1019    83.0360089    68.4695282    701800.0000000  303000.0000000  692800.0000000  300800.0000000  
592     280     1072    7       -19     81.8817544    82.0077965    0.000   0.180   17.433  0.386   2      1.400   -3.800  287     1053    81.9173674    82.0841939    703400.0000000  530200.0000000  699600.0000000  528800.0000000  
593     336     1072    7       -19     81.9432701    81.4215666    0.000   0.281   30.617  0.520   3      1.400   -3.800  343     1053    81.9789941    81.4959371    703400.0000000  519000.0000000  699600.0000000  517600.0000000  
594     432     1072    7       -20     82.0467387    80.3956505    0.000   0.276   30.375  0.563   3      1.400   -4.000  439     1052    82.0841446    80.4740831    703400.0000000  499800.0000000  699400.0000000  498400.0000000  
595     896     1072    10      -43     82.5083426    75.0544528    0.000   0.262   27.581  0.415   3      2.000   -8.600  906     1029    82.5859502    75.2379755    703400.0000000  407000.0000000  694800.0000000  405000.0000000  
596     968     1072    10      -43     82.5737603    74.1679023    0.000   0.189   18.411  0.309   2      2.000   -8.600  978     1029    82.6517341    74.3436569    703400.0000000  392600.0000000  694800.0000000  390600.0000000  
597     648     1080    10      -40     82.2575528    77.9294985    0.000   0.298   29.027  0.499   3      2.000   -8.000  658     1040    82.3292231    78.1133479    705000.0000000  456600.0000000  697000.0000000  454600.0000000  
598     736     1080    10      -41     82.3442832    76.9103169    0.000   0.323   35.011  0.572   3      2.000   -8.200  746     1039    82.4179468    77.0939917    705000.0000000  439000.0000000  696800.0000000  437000.0000000  
599     768     1080    10      -42     82.3752154    76.5339868    0.000   0.334   34.998  0.562   3      2.000   -8.400  778     1038    82.4506046    76.7220882    705000.0000000  432600.0000000  696600.0000000  430600.0000000  
600     528     1088    7       -21     82.1233127    79.2219118    0.000   0.345   38.788  0.593   3      1.400   -4.200  535     1067    82.1624547    79.3030731    706600.0000000  480600.0000000  702400.0000000  479200.0000000  
601     616     1088    10      -39     82.2131250    78.2348411    0.000   0.181   18.799  0.419   3      2.000   -7.800  626     1049    82.2831245    78.4129300    706600.0000000  463000.0000000  698800.0000000  461000.0000000  
602     856     1088    10      -43     82.4458878    75.4265494    0.000   0.250   24.855  0.408   3      2.000   -8.600  866     1045    82.5233334    75.6124017    706600.0000000  415000.0000000  698000.0000000  413000.0000000  
603     1208    1088    10      -46     82.7521126    70.9979138    0.000   0.289   29.469  0.442   3      2.000   -9.200  1218    1042    82.8361898    71.1627276    706600.0000000  344600.0000000  697400.0000000  342600.0000000  
604     1240    1088    10      -46     82.7777165    70.5771780    0.000   0.261   26.705  0.449   3      2.000   -9.200  1250    1042    82.8619463    70.7376133    706600.0000000  338200.0000000  697400.0000000  336200.0000000  
605     1352    1088    10      -46     82.8642275    69.0812506    0.000   0.229   23.320  0.407   3      2.000   -9.200  1362    1042    82.9489623    69.2256956    706600.0000000  315800.0000000  697400.0000000  313800.0000000  
606     496     1096    7       -21     82.0779770    79.5147029    0.000   0.286   29.751  0.513   3      1.400   -4.200  503     1075    82.1170596    79.5968529    708200.0000000  487000.0000000  704000.0000000  485600.0000000  
607     680     1096    10      -40     82.2645661    77.4439624    0.000   0.224   22.612  0.427   3      2.000   -8.000  690     1056    82.3364442    77.6234225    708200.0000000  450200.0000000  700200.0000000  448200.0000000  
608     1080    1096    10      -45     82.6328404    72.5975847    0.000   0.230   24.824  0.460   3      2.000   -9.000  1090    1051    82.7146667    72.7713730    708200.0000000  370200.0000000  699200.0000000  368200.0000000  
609     1168    1096    10      -46     82.7063971    71.4678849    0.000   0.288   31.434  0.540   3      2.000   -9.200  1178    1050    82.7902970    71.6371378    708200.0000000  352600.0000000  699000.0000000  350600.0000000  
610     1272    1096    10      -46     82.7896084    70.1036408    0.000   0.233   23.342  0.412   3      2.000   -9.200  1282    1050    82.8740030    70.2587295    708200.0000000  331800.0000000  699000.0000000  329800.0000000  
611     288     1104    7       -19     81.8435146    81.6756754    0.000   0.238   24.753  0.428   3      1.400   -3.800  295     1085    81.8791879    81.7502498    709800.0000000  528600.0000000  706000.0000000  527200.0000000  
612     344     1104    7       -19     81.9045485    81.0897191    0.000   0.296   31.792  0.474   3      1.400   -3.800  351     1085    81.9403307    81.1622547    709800.0000000  517400.0000000  706000.0000000  516000.0000000  
613     432     1104    7       -20     81.9987291    80.1509855    0.000   0.314   35.822  0.590   3      1.400   -4.000  439     1084    82.0361790    80.2277906    709800.0000000  499800.0000000  705800.0000000  498400.0000000  
614     888     1104    10      -43     82.4500316    74.9271026    0.000   0.248   26.535  0.464   3      2.000   -8.600  898     1061    82.5276876    75.1078631    709800.0000000  408600.0000000  701200.0000000  406600.0000000  
615     960     1104    10      -43     82.5151950    74.0463790    0.000   0.199   21.276  0.431   3      2.000   -8.600  970     1061    82.5932121    74.2194577    709800.0000000  394200.0000000  701200.0000000  392200.0000000  
616     1136    1104    10      -46     82.6668524    71.8292039    0.000   0.257   26.172  0.460   3      2.000   -9.200  1146    1058    82.7506117    72.0017186    709800.0000000  359000.0000000  700600.0000000  357000.0000000  
617     1320    1104    10      -46     82.8132215    69.4147558    0.000   0.279   29.120  0.433   3      2.000   -9.200  1330    1058    82.8978461    69.5621461    709800.0000000  322200.0000000  700600.0000000  320200.0000000  
618     584     1112    7       -22     82.1439525    78.4178540    0.000   0.145   14.240  0.283   1      1.400   -4.400  591     1090    82.1847804    78.5026433    711400.0000000  469400.0000000  707000.0000000  468000.0000000  
619     552     1120    7       -21     82.0991830    78.7160217    0.000   0.276   28.855  0.495   3      1.400   -4.200  559     1099    82.1384206    78.7944042    713000.0000000  475800.0000000  708800.0000000  474400.0000000  
620     616     1120    11      -40     82.1638620    77.9984392    0.000   0.234   22.962  0.460   3      2.200   -8.000  627     1080    82.2365011    78.1693141    713000.0000000  463000.0000000  705000.0000000  460800.0000000  
621     800     1128    11      -42     82.3301651    75.8125931    0.000   0.299   32.677  0.561   3      2.200   -8.400  811     1086    82.4068055    75.9804574    714600.0000000  426200.0000000  706200.0000000  424000.0000000  
622     1008    1128    10      -43     82.5188157    73.2892794    0.000   0.205   20.608  0.431   3      2.000   -8.600  1018    1085    82.5971241    73.4544308    714600.0000000  384600.0000000  706000.0000000  382600.0000000  
623     1248    1128    10      -46     82.7175715    70.2219711    0.000   0.278   29.937  0.455   3      2.000   -9.200  1258    1082    82.8019197    70.3768938    714600.0000000  336600.0000000  705400.0000000  334600.0000000  
624     1352    1128    10      -46     82.7969949    68.8418602    0.000   0.239   24.020  0.454   3      2.000   -9.200  1362    1082    82.8817982    68.9820804    714600.0000000  315800.0000000  705400.0000000  313800.0000000  
625     336     1136    7       -19     81.8483457    80.9292626    0.000   0.239   24.936  0.442   3      1.400   -3.800  343     1117    81.8841540    81.0005845    716200.0000000  519000.0000000  712400.0000000  517600.0000000  
626     368     1136    7       -19     81.8827057    80.5921271    0.000   0.207   20.800  0.388   2      1.400   -3.800  375     1117    81.9185743    80.6622535    716200.0000000  512600.0000000  712400.0000000  511200.0000000  
627     656     1136    11      -40     82.1788512    77.4276891    0.000   0.327   36.737  0.539   3      2.200   -8.000  667     1096    82.2517200    77.5935229    716200.0000000  455000.0000000  708200.0000000  452800.0000000  
628     744     1136    11      -41     82.2643803    76.4133831    0.000   0.298   31.777  0.505   3      2.200   -8.200  755     1095    82.3392101    76.5785960    716200.0000000  437400.0000000  708000.0000000  435200.0000000  
629     896     1136    11      -43     82.4062643    74.6085740    0.000   0.218   23.866  0.452   3      2.200   -8.600  907     1093    82.4849607    74.7727777    716200.0000000  407000.0000000  707600.0000000  404800.0000000  
630     944     1136    10      -43     82.4494749    74.0247088    0.000   0.275   28.817  0.490   3      2.000   -8.600  954     1093    82.5274952    74.1960342    716200.0000000  397400.0000000  707600.0000000  395400.0000000  
631     1056    1136    10      -45     82.5472084    72.6364087    0.000   0.211   21.073  0.381   2      2.000   -9.000  1066    1091    82.6290124    72.8086045    716200.0000000  375000.0000000  707200.0000000  373000.0000000  
632     1144    1136    10      -46     82.6208729    71.5202338    0.000   0.229   22.951  0.398   2      2.000   -9.200  1154    1090    82.7047459    71.6881006    716200.0000000  357400.0000000  707000.0000000  355400.0000000  
633     424     1144    7       -20     81.9301103    79.9351951    0.000   0.287   28.558  0.478   3      1.400   -4.000  431     1124    81.9675973    80.0103324    717800.0000000  501400.0000000  713800.0000000  500000.0000000  
634     512     1144    7       -21     82.0216069    78.9801238    0.000   0.286   30.171  0.522   3      1.400   -4.200  519     1123    82.0607910    79.0590461    717800.0000000  483800.0000000  713600.0000000  482400.0000000  
635     296     1152    7       -19     81.7813114    81.2248237    0.000   0.242   24.514  0.472   3      1.400   -3.800  303     1133    81.8170642    81.2968557    719400.0000000  527000.0000000  715600.0000000  525600.0000000  
636     560     1152    8       -22     82.0582990    78.3912897    0.000   0.140   12.158  0.345   2      1.600   -4.400  568     1130    82.1001419    78.4638670    719400.0000000  474200.0000000  715000.0000000  472600.0000000  
637     688     1152    11      -40     82.1852935    76.9466418    0.000   0.242   27.219  0.497   3      2.200   -8.000  699     1112    82.2583497    77.1080689    719400.0000000  448600.0000000  711400.0000000  446400.0000000  
638     976     1152    10      -43     82.4520110    73.5244552    0.000   0.338   37.547  0.489   3      2.000   -8.600  986     1109    82.5302251    73.6905951    719400.0000000  391000.0000000  710800.0000000  389000.0000000  
639     480     1160    8       -21     81.9642950    79.2113547    0.000   0.173   16.548  0.407   3      1.600   -4.200  488     1139    82.0044671    79.2799316    721000.0000000  490200.0000000  716800.0000000  488600.0000000  
