CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1088    720     12      25      74.9326491    -140.4049185  0.000   0.215   19.785  0.383   2      2.400   5.000   1100    745     74.9798861    -140.3377378  -1634000.0000000  154600.0000000  -1629000.0000000  152200.0000000  
276     1512    720     11      18      74.9853752    -137.4460315  0.000   0.219   18.778  0.487   3      2.200   3.600   1523    738     75.0188752    -137.3742502  -1634000.0000000  69800.0000000  -1630400.0000000  67600.0000000  
277     1552    720     12      18      74.9882979    -137.1659683  0.000   0.310   33.214  0.629   3      2.400   3.600   1564    738     75.0217730    -137.0865215  -1634000.0000000  61800.0000000  -1630400.0000000  59400.0000000  
278     1584    720     12      18      74.9903807    -136.9418426  0.000   0.217   23.011  0.491   3      2.400   3.600   1596    738     75.0237751    -136.8618789  -1634000.0000000  55400.0000000  -1630400.0000000  53000.0000000  
279     776     728     13      34      74.8830570    -142.5721113  0.000   0.279   27.536  0.493   3      2.600   6.800   789     762     74.9473550    -142.5133623  -1632400.0000000  217000.0000000  -1625600.0000000  214400.0000000  
280     1224    728     12      22      74.9683621    -139.4625802  0.000   0.259   25.250  0.493   3      2.400   4.400   1236    750     75.0098768    -139.3906314  -1632400.0000000  127400.0000000  -1628000.0000000  125000.0000000  
281     1664    728     12      17      75.0091174    -136.3826363  0.000   0.243   24.381  0.563   3      2.400   3.400   1676    745     75.0404936    -136.3011537  -1632400.0000000  39400.0000000  -1629000.0000000  37000.0000000  
282     1728    728     11      15      75.0114665    -135.9335536  0.000   0.349   38.480  0.564   3      2.200   3.000   1739    743     75.0390176    -135.8579309  -1632400.0000000  26600.0000000  -1629400.0000000  24400.0000000  
283     224     736     15      51      74.7325741    -146.3518163  0.000   0.333   35.642  0.495   3      3.000   10.200  239     787     74.8286926    -146.3194507  -1630800.0000000  327400.0000000  -1620600.0000000  324400.0000000  
284     1136    736     11      23      74.9695458    -140.0810022  0.000   0.213   22.282  0.455   3      2.200   4.600   1147    759     75.0129100    -140.0183890  -1630800.0000000  145000.0000000  -1626200.0000000  142800.0000000  
285     1256    736     12      21      74.9872585    -139.2433831  0.000   0.279   30.699  0.559   3      2.400   4.200   1268    757     75.0268918    -139.1702175  -1630800.0000000  121000.0000000  -1626600.0000000  118600.0000000  
286     1456    736     12      19      75.0097082    -137.8434801  0.000   0.303   32.867  0.538   3      2.400   3.800   1468    755     75.0452400    -137.7657958  -1630800.0000000  81000.0000000  -1627000.0000000  78600.0000000  
287     1696    736     12      16      75.0249317    -136.1592487  0.000   0.257   27.075  0.609   3      2.400   3.200   1708    752     75.0544106    -136.0770732  -1630800.0000000  33000.0000000  -1627600.0000000  30600.0000000  
288     48      744     15      54      74.6806404    -147.5474247  0.000   0.183   19.528  0.282   1      3.000   10.800  63      798     74.7822204    -147.5273083  -1629200.0000000  362600.0000000  -1618400.0000000  359600.0000000  
289     488     744     15      44      74.8338612    -144.5672239  0.000   0.217   22.227  0.445   3      3.000   8.800   503     788     74.9171538    -144.5150660  -1629200.0000000  274600.0000000  -1620400.0000000  271600.0000000  
290     864     744     13      30      74.9321074    -141.9778047  0.000   0.272   27.317  0.413   3      2.600   6.000   877     774     74.9890386    -141.9129138  -1629200.0000000  199400.0000000  -1623200.0000000  196800.0000000  
291     1312    744     12      20      75.0089323    -138.8556209  0.000   0.362   39.215  0.627   3      2.400   4.000   1324    764     75.0466259    -138.7808469  -1629200.0000000  109800.0000000  -1625200.0000000  107400.0000000  
292     1344    744     12      20      75.0127267    -138.6315052  0.000   0.289   31.236  0.470   3      2.400   4.000   1356    764     75.0503446    -138.5561414  -1629200.0000000  103400.0000000  -1625200.0000000  101000.0000000  
293     1392    744     12      19      75.0179927    -138.2951250  0.000   0.268   29.985  0.528   3      2.400   3.800   1404    763     75.0536826    -138.2184846  -1629200.0000000  93800.0000000  -1625400.0000000  91400.0000000  
294     1824    744     11      14      75.0423401    -135.2602417  0.000   0.308   32.858  0.644   3      2.200   2.800   1835    758     75.0678448    -135.1831880  -1629200.0000000  7400.0000000  -1626400.0000000  5200.0000000  
295     80      752     15      53      74.7073335    -147.3445464  0.000   0.254   25.713  0.434   3      3.000   10.600  95      805     74.8071268    -147.3215444  -1627600.0000000  356200.0000000  -1617000.0000000  353200.0000000  
296     288     752     15      49      74.7835228    -145.9398326  0.000   0.261   26.760  0.427   3      3.000   9.800   303     801     74.8760230    -145.9020771  -1627600.0000000  314600.0000000  -1617800.0000000  311600.0000000  
297     336     752     15      48      74.7998146    -145.6137039  0.000   0.215   21.773  0.374   2      3.000   9.600   351     800     74.8904754    -145.5726109  -1627600.0000000  305000.0000000  -1618000.0000000  302000.0000000  
298     584     752     16      41      74.8761896    -143.9180258  0.000   0.150   13.903  0.253   1      3.200   8.200   600     793     74.9542269    -143.8519475  -1627600.0000000  255400.0000000  -1619400.0000000  252200.0000000  
299     824     752     13      32      74.9375194    -142.2618863  0.000   0.207   20.482  0.492   3      2.600   6.400   837     784     74.9981376    -142.1998195  -1627600.0000000  207400.0000000  -1621200.0000000  204800.0000000  
300     984     752     13      27      74.9714500    -141.1508015  0.000   0.249   27.723  0.551   3      2.600   5.400   997     779     75.0227188    -141.0803329  -1627600.0000000  175400.0000000  -1622200.0000000  172800.0000000  
301     1872    752     11      14      75.0570091    -134.9225543  0.000   0.287   30.424  0.604   3      2.200   2.800   1883    766     75.0823969    -134.8448419  -1627600.0000000  -2200.0000000  -1624800.0000000  -4400.0000000  
302     152     760     15      52      74.7489400    -146.8712533  0.000   0.306   32.140  0.577   3      3.000   10.400  167     812     74.8469122    -146.8436103  -1626000.0000000  341800.0000000  -1615600.0000000  338800.0000000  
303     384     760     15      47      74.8299079    -145.2967840  0.000   0.220   21.731  0.442   3      3.000   9.400   399     807     74.9187270    -145.2524401  -1626000.0000000  295400.0000000  -1616600.0000000  292400.0000000  
304     552     760     16      42      74.8814131    -144.1466147  0.000   0.236   24.038  0.438   3      3.200   8.400   568     802     74.9613125    -144.0828170  -1626000.0000000  261800.0000000  -1617600.0000000  258600.0000000  
305     896     760     13      29      74.9679061    -141.7691196  0.000   0.284   29.467  0.534   3      2.600   5.800   909     789     75.0229762    -141.7024502  -1626000.0000000  193000.0000000  -1620200.0000000  190400.0000000  
306     216     768     15      51      74.7866399    -146.4495953  0.000   0.242   24.582  0.512   3      3.000   10.200  231     819     74.8827845    -146.4177415  -1624400.0000000  329000.0000000  -1614200.0000000  326000.0000000  
307     248     768     15      50      74.7980626    -146.2325846  0.000   0.221   21.762  0.452   3      3.000   10.000  263     818     74.8923962    -146.1979575  -1624400.0000000  322600.0000000  -1614400.0000000  319600.0000000  
308     776     768     14      34      74.9550491    -142.6089673  0.000   0.249   24.786  0.479   3      2.800   6.800   790     802     75.0196056    -142.5431309  -1624400.0000000  217000.0000000  -1617600.0000000  214200.0000000  
309     936     768     13      28      74.9907272    -141.4973188  0.000   0.206   20.787  0.385   2      2.600   5.600   949     796     75.0439126    -141.4287477  -1624400.0000000  185000.0000000  -1618800.0000000  182400.0000000  
310     1040    768     13      26      75.0109112    -140.7720505  0.000   0.248   26.844  0.507   3      2.600   5.200   1053    794     75.0602551    -140.6993818  -1624400.0000000  164200.0000000  -1619200.0000000  161600.0000000  
311     1152    768     12      23      75.0299848    -139.9889181  0.000   0.245   25.884  0.503   3      2.400   4.600   1164    791     75.0734845    -139.9187558  -1624400.0000000  141800.0000000  -1619800.0000000  139400.0000000  
312     1456    768     12      18      75.0677545    -137.8546647  0.000   0.312   32.940  0.532   3      2.400   3.600   1468    786     75.1014805    -137.7763592  -1624400.0000000  81000.0000000  -1620800.0000000  78600.0000000  
313     1696    768     12      16      75.0830399    -136.1638147  0.000   0.198   20.933  0.479   3      2.400   3.200   1708    784     75.1125242    -136.0813241  -1624400.0000000  33000.0000000  -1621200.0000000  30600.0000000  
314     1752    768     12      15      75.0847553    -135.7688827  0.000   0.260   26.997  0.616   3      2.400   3.000   1764    783     75.1122763    -135.6855095  -1624400.0000000  21800.0000000  -1621400.0000000  19400.0000000  
315     424     776     16      46      74.8713205    -145.0430221  0.000   0.264   27.530  0.563   3      3.200   9.200   440     822     74.9586222    -144.9889378  -1622800.0000000  287400.0000000  -1613600.0000000  284200.0000000  
316     456     776     16      45      74.8813425    -144.8237833  0.000   0.227   22.902  0.443   3      3.200   9.000   472     821     74.9668019    -144.7671881  -1622800.0000000  281000.0000000  -1613800.0000000  277800.0000000  
317     744     776     14      35      74.9616349    -142.8382590  0.000   0.253   24.604  0.481   3      2.800   7.000   758     811     75.0280597    -142.7743436  -1622800.0000000  223400.0000000  -1615800.0000000  220600.0000000  
318     1080    776     13      25      75.0325031    -140.4979757  0.000   0.214   19.695  0.432   3      2.600   5.000   1093    801     75.0799506    -140.4236185  -1622800.0000000  156200.0000000  -1617800.0000000  153600.0000000  
319     1192    776     12      22      75.0506061    -139.7133807  0.000   0.355   37.337  0.647   3      2.400   4.400   1204    798     75.0922095    -139.6417372  -1622800.0000000  133800.0000000  -1618400.0000000  131400.0000000  
320     1264    776     12      21      75.0607769    -139.2080424  0.000   0.387   41.806  0.719   3      2.400   4.200   1276    797     75.1004049    -139.1344168  -1622800.0000000  119400.0000000  -1618600.0000000  117000.0000000  
321     1576    776     12      17      75.0915263    -137.0116572  0.000   0.255   27.802  0.546   3      2.400   3.400   1588    793     75.1231378    -136.9310639  -1622800.0000000  57000.0000000  -1619400.0000000  54600.0000000  
322     1624    776     12      16      75.0943293    -136.6730638  0.000   0.238   26.512  0.534   3      2.400   3.200   1636    792     75.1240020    -136.5915330  -1622800.0000000  47400.0000000  -1619600.0000000  45000.0000000  
323     1656    776     12      16      75.0959119    -136.4472685  0.000   0.322   34.902  0.649   3      2.400   3.200   1668    792     75.1255018    -136.3652744  -1622800.0000000  41000.0000000  -1619600.0000000  38600.0000000  
324     48      784     15      54      74.7514938    -147.6073668  0.000   0.231   24.639  0.537   3      3.000   10.800  63      838     74.8530955    -147.5875618  -1621200.0000000  362600.0000000  -1610400.0000000  359600.0000000  
325     352     784     16      48      74.8622513    -145.5453799  0.000   0.229   22.933  0.373   2      3.200   9.600   368     832     74.9532427    -145.4968239  -1621200.0000000  301800.0000000  -1611600.0000000  298600.0000000  
326     808     784     15      33      74.9914452    -142.4014904  0.000   0.164   14.830  0.438   3      3.000   6.600   823     817     75.0543749    -142.3267059  -1621200.0000000  210600.0000000  -1614600.0000000  207600.0000000  
327     864     784     14      30      75.0042032    -142.0118955  0.000   0.266   27.458  0.514   3      2.800   6.000   878     814     75.0613730    -141.9398284  -1621200.0000000  199400.0000000  -1615200.0000000  196600.0000000  
328     984     784     14      27      75.0292274    -141.1748958  0.000   0.242   24.955  0.416   3      2.800   5.400   998     811     75.0807034    -141.0972231  -1621200.0000000  175400.0000000  -1615800.0000000  172600.0000000  
329     1304    784     12      20      75.0804268    -138.9308737  0.000   0.306   31.915  0.615   3      2.400   4.000   1316    804     75.1181517    -138.8559292  -1621200.0000000  111400.0000000  -1617200.0000000  109000.0000000  
330     1392    784     12      19      75.0905222    -138.3113491  0.000   0.305   32.282  0.593   3      2.400   3.800   1404    803     75.1262233    -138.2343702  -1621200.0000000  93800.0000000  -1617400.0000000  91400.0000000  
331     1512    784     12      18      75.1015060    -137.4653202  0.000   0.245   24.383  0.469   3      2.400   3.600   1524    802     75.1350964    -137.3859440  -1621200.0000000  69800.0000000  -1617600.0000000  67400.0000000  
332     80      792     16      53      74.7782469    -147.4036392  0.000   0.245   25.101  0.561   3      3.200   10.600  96      845     74.8784514    -147.3741280  -1619600.0000000  356200.0000000  -1609000.0000000  353000.0000000  
333     120     792     16      53      74.7936755    -147.1334068  0.000   0.257   26.423  0.496   3      3.200   10.600  136     845     74.8938457    -147.1020525  -1619600.0000000  348200.0000000  -1609000.0000000  345000.0000000  
334     184     792     16      51      74.8176647    -146.6998970  0.000   0.288   30.116  0.527   3      3.200   10.200  200     843     74.9142187    -146.6627615  -1619600.0000000  335400.0000000  -1609400.0000000  332200.0000000  
335     384     792     16      47      74.8870637    -145.3365972  0.000   0.263   27.129  0.471   3      3.200   9.400   400     839     74.9762264    -145.2854312  -1619600.0000000  295400.0000000  -1610200.0000000  292200.0000000  
336     576     792     16      41      74.9456650    -144.0165838  0.000   0.217   20.873  0.411   3      3.200   8.200   592     833     75.0237438    -143.9507148  -1619600.0000000  257000.0000000  -1611400.0000000  253800.0000000  
337     1424    792     13      18      75.1082759    -138.0889100  0.000   0.191   20.178  0.528   3      2.600   3.600   1437    810     75.1421824    -138.0038550  -1619600.0000000  87400.0000000  -1616000.0000000  84800.0000000  
338     264     800     16      50      74.8606890    -146.1668534  0.000   0.217   22.224  0.476   3      3.200   10.000  280     850     74.9553757    -146.1248028  -1618000.0000000  319400.0000000  -1608000.0000000  316200.0000000  
339     496     800     17      44      74.9365331    -144.5771318  0.000   0.127   13.597  0.466   3      3.400   8.800   513     844     75.0204476    -144.5108153  -1618000.0000000  273000.0000000  -1609200.0000000  269600.0000000  
340     544     800     17      43      74.9507861    -144.2462732  0.000   0.220   23.440  0.503   3      3.400   8.600   561     843     75.0328093    -144.1768972  -1618000.0000000  263400.0000000  -1609400.0000000  260000.0000000  
341     664     800     17      38      74.9842418    -143.4164451  0.000   0.225   21.824  0.437   3      3.400   7.600   681     838     75.0570159    -143.3372042  -1618000.0000000  239400.0000000  -1610400.0000000  236000.0000000  
342     1160    800     13      23      75.0891460    -139.9523202  0.000   0.167   16.125  0.484   3      2.600   4.600   1173    823     75.1327942    -139.8747163  -1618000.0000000  140200.0000000  -1613400.0000000  137600.0000000  
343     1360    800     12      19      75.1160584    -138.5437050  0.000   0.206   20.577  0.486   3      2.400   3.800   1372    819     75.1518415    -138.4671576  -1618000.0000000  100200.0000000  -1614200.0000000  97800.0000000  
344     1824    800     11      14      75.1440580    -135.2620431  0.000   0.206   15.543  0.390   3      2.200   2.800   1835    814     75.1695690    -135.1844583  -1618000.0000000  7400.0000000  -1615200.0000000  5200.0000000  
345     1888    800     12      14      75.1441299    -134.8087787  0.000   0.276   30.871  0.602   3      2.400   2.800   1900    814     75.1694739    -134.7233138  -1618000.0000000  -5400.0000000  -1615200.0000000  -7800.0000000  
346     608     808     17      40      74.9833731    -143.8127406  0.000   0.236   24.038  0.520   3      3.400   8.000   625     848     75.0598779    -143.7375961  -1616400.0000000  250600.0000000  -1608400.0000000  247200.0000000  
347     696     808     16      37      75.0070159    -143.2025419  5.625   0.167   16.559  0.517   3      3.200   7.400   712     845     75.0776616    -143.1281082  -1616400.0000000  233000.0000000  -1609000.0000000  229800.0000000  
348     776     808     15      34      75.0270464    -142.6461817  0.000   0.239   24.732  0.538   3      3.000   6.800   791     842     75.0918637    -142.5731913  -1616400.0000000  217000.0000000  -1609600.0000000  214000.0000000  
349     1248    808     12      21      75.1165747    -139.3374404  0.000   0.201   16.859  0.453   3      2.400   4.200   1260    829     75.1562502    -139.2638843  -1616400.0000000  122600.0000000  -1612200.0000000  120200.0000000  
350     1744    808     13      15      75.1572064    -135.8293910  0.000   0.367   42.299  0.720   3      2.600   3.000   1757    823     75.1847778    -135.7386179  -1616400.0000000  23400.0000000  -1613400.0000000  20800.0000000  
351     872     816     15      30      75.0636579    -141.9834830  0.000   0.275   28.861  0.581   3      3.000   6.000   887     846     75.1210444    -141.9039946  -1614800.0000000  197800.0000000  -1608800.0000000  194800.0000000  
352     1040    816     14      26      75.0976468    -140.8061317  0.000   0.311   34.798  0.650   3      2.800   5.200   1054    842     75.1471926    -140.7261000  -1614800.0000000  164200.0000000  -1609600.0000000  161400.0000000  
353     1088    816     14      25      75.1062118    -140.4687957  0.000   0.328   36.654  0.585   3      2.800   5.000   1102    841     75.1538277    -140.3869155  -1614800.0000000  154600.0000000  -1609800.0000000  151800.0000000  
354     1120    816     14      24      75.1116379    -140.2436922  0.000   0.223   23.168  0.515   3      2.800   4.800   1134    840     75.1573620    -140.1604148  -1614800.0000000  148200.0000000  -1610000.0000000  145400.0000000  
355     1784    816     13      14      75.1726114    -135.5464010  0.000   0.243   25.616  0.644   3      2.600   2.800   1797    830     75.1982517    -135.4549445  -1614800.0000000  15400.0000000  -1612000.0000000  12800.0000000  
356     1856    816     13      14      75.1732756    -135.0354817  0.000   0.261   26.776  0.490   3      2.600   2.800   1869    830     75.1987062    -134.9431308  -1614800.0000000  1000.0000000  -1612000.0000000  -1600.0000000  
357     96      824     16      53      74.8412099    -147.3429004  0.000   0.276   28.037  0.523   3      3.200   10.600  112     877     74.9414201    -147.3128556  -1613200.0000000  353000.0000000  -1602600.0000000  349800.0000000  
358     1296    824     13      20      75.1519068    -139.0068591  0.000   0.286   29.626  0.553   3      2.600   4.000   1309    844     75.1897876    -138.9246569  -1613200.0000000  113000.0000000  -1609200.0000000  110400.0000000  
359     1424    824     13      18      75.1663218    -138.1011407  0.000   0.308   32.516  0.547   3      2.600   3.600   1437    842     75.2002372    -138.0157768  -1613200.0000000  87400.0000000  -1609600.0000000  84800.0000000  
360     1504    824     13      17      75.1734665    -137.5342490  0.000   0.344   37.855  0.644   3      2.600   3.400   1517    841     75.2053492    -137.4472308  -1613200.0000000  71400.0000000  -1609800.0000000  68800.0000000  
361     1552    824     13      17      75.1770635    -137.1938684  0.000   0.326   36.575  0.663   3      2.600   3.400   1565    841     75.2088135    -137.1060892  -1613200.0000000  61800.0000000  -1609800.0000000  59200.0000000  
362     1584    824     13      16      75.1791739    -136.9668604  0.000   0.283   30.986  0.567   3      2.600   3.200   1597    840     75.2090189    -136.8783437  -1613200.0000000  55400.0000000  -1610000.0000000  52800.0000000  
363     320     832     17      48      74.9371174    -145.8264410  0.000   0.196   19.822  0.359   2      3.400   9.600   337     880     75.0285246    -145.7724644  -1611600.0000000  308200.0000000  -1602000.0000000  304800.0000000  
364     384     832     17      47      74.9585083    -145.3867940  0.000   0.197   20.216  0.377   2      3.400   9.400   401     879     75.0480226    -145.3287614  -1611600.0000000  295400.0000000  -1602200.0000000  292000.0000000  
365     416     832     17      46      74.9688750    -145.1665025  0.000   0.233   24.354  0.455   3      3.400   9.200   433     878     75.0565446    -145.1058599  -1611600.0000000  289000.0000000  -1602400.0000000  285600.0000000  
366     512     832     17      43      74.9986541    -144.5038267  0.000   0.240   24.815  0.477   3      3.400   8.600   529     875     75.0807661    -144.4356579  -1611600.0000000  269800.0000000  -1603000.0000000  266400.0000000  
367     840     832     16      32      75.0853099    -142.2212602  0.000   0.216   22.105  0.433   3      3.200   6.400   856     864     75.1466145    -142.1373167  -1611600.0000000  204200.0000000  -1605200.0000000  201000.0000000  
368     944     832     14      28      75.1078638    -141.4923269  0.000   0.217   22.232  0.479   3      2.800   5.600   958     860     75.1612643    -141.4161445  -1611600.0000000  183400.0000000  -1606000.0000000  180600.0000000  
369     1384    832     13      19      75.1767196    -138.3877179  0.000   0.429   46.373  0.675   3      2.600   3.800   1397    851     75.2125586    -138.3033684  -1611600.0000000  95400.0000000  -1607800.0000000  92800.0000000  
370     1680    832     13      15      75.1986542    -136.2867700  0.000   0.379   38.611  0.637   3      2.600   3.000   1693    847     75.2264129    -136.1966047  -1611600.0000000  36200.0000000  -1608600.0000000  33600.0000000  
371     1912    832     13      14      75.2020538    -134.6373733  0.000   0.173   16.949  0.349   2      2.600   2.800   1925    846     75.2273210    -134.5441506  -1611600.0000000  -10200.0000000  -1608800.0000000  -12800.0000000  
372     200     840     17      51      74.9088841    -146.6585341  0.000   0.269   27.703  0.506   3      3.400   10.200  217     891     75.0058163    -146.6140284  -1610000.0000000  332200.0000000  -1599800.0000000  328800.0000000  
373     232     840     17      50      74.9205167    -146.4399043  0.000   0.235   24.414  0.481   3      3.400   10.000  249     890     75.0156262    -146.3925467  -1610000.0000000  325800.0000000  -1600000.0000000  322400.0000000  
374     264     840     16      49      74.9319322    -146.2209363  0.000   0.182   18.359  0.462   3      3.200   9.800   280     889     75.0248625    -146.1776672  -1610000.0000000  319400.0000000  -1600200.0000000  316200.0000000  
375     728     840     18      36      75.0727495    -143.0114901  0.000   0.151   14.206  0.307   2      3.600   7.200   746     876     75.1420426    -142.9208009  -1610000.0000000  226600.0000000  -1602800.0000000  223000.0000000  
376     976     840     14      27      75.1287682    -141.2737823  0.000   0.262   28.010  0.499   3      2.800   5.400   990     867     75.1802899    -141.1959294  -1610000.0000000  177000.0000000  -1604600.0000000  174200.0000000  
377     1344    840     13      19      75.1867502    -138.6746946  0.000   0.255   26.216  0.572   3      2.600   3.800   1357    859     75.2226976    -138.5909914  -1610000.0000000  103400.0000000  -1606200.0000000  100800.0000000  
378     1744    840     13      15      75.2153373    -135.8326875  0.000   0.389   44.104  0.652   3      2.600   3.000   1757    855     75.2429135    -135.7415592  -1610000.0000000  23400.0000000  -1607000.0000000  20800.0000000  
379     1824    840     13      14      75.2167275    -135.2633452  0.000   0.393   42.922  0.662   3      2.600   2.800   1837    854     75.2422542    -135.1711168  -1610000.0000000  7400.0000000  -1607200.0000000  4800.0000000  
380     592     848     18      41      75.0506543    -143.9671387  0.000   0.199   19.935  0.385   2      3.600   8.200   610     889     75.1292979    -143.8865572  -1608400.0000000  253800.0000000  -1600200.0000000  250200.0000000  
381     760     848     18      35      75.0951349    -142.7956853  0.000   0.164   16.291  0.361   3      3.600   7.000   778     883     75.1625426    -142.7028891  -1608400.0000000  220200.0000000  -1601400.0000000  216600.0000000  
382     792     848     17      34      75.1029066    -142.5717751  0.000   0.148   14.042  0.421   3      3.400   6.800   809     882     75.1681838    -142.4840122  -1608400.0000000  213800.0000000  -1601600.0000000  210400.0000000  
383     1080    848     15      25      75.1626789    -140.5468934  0.000   0.342   35.661  0.579   3      3.000   5.000   1095    873     75.2105023    -140.4578692  -1608400.0000000  156200.0000000  -1603400.0000000  153200.0000000  
384     1472    848     13      18      75.2143335    -137.7692986  0.000   0.344   37.865  0.629   3      2.600   3.600   1485    866     75.2481252    -137.6828845  -1608400.0000000  77800.0000000  -1604800.0000000  75200.0000000  
385     456     856     17      44      75.0244596    -144.9196716  0.000   0.241   22.884  0.413   3      3.400   8.800   473     900     75.1084919    -144.8549120  -1606800.0000000  281000.0000000  -1598000.0000000  277600.0000000  
386     560     856     18      42      75.0558272    -144.1984429  0.000   0.224   22.785  0.562   3      3.600   8.400   578     898     75.1363487    -144.1201924  -1606800.0000000  260200.0000000  -1598400.0000000  256600.0000000  
387     904     856     15      29      75.1427629    -141.7929928  0.000   0.142   14.441  0.382   2      3.000   5.800   919     885     75.1982863    -141.7114979  -1606800.0000000  191400.0000000  -1601000.0000000  188400.0000000  
388     1032    856     15      26      75.1684505    -140.8912985  0.000   0.262   26.837  0.524   3      3.000   5.200   1047    882     75.2182182    -140.8040863  -1606800.0000000  165800.0000000  -1601600.0000000  162800.0000000  
389     1136    856     15      24      75.1866385    -140.1564885  0.000   0.317   33.655  0.553   3      3.000   4.800   1151    880     75.2324979    -140.0654136  -1606800.0000000  145000.0000000  -1602000.0000000  142000.0000000  
390     1200    856     13      22      75.1966310    -139.7034354  0.000   0.174   18.225  0.304   2      2.600   4.400   1213    878     75.2383910    -139.6239424  -1606800.0000000  132200.0000000  -1602400.0000000  129600.0000000  
391     1240    856     13      21      75.2024110    -139.4199739  0.000   0.298   32.003  0.660   3      2.600   4.200   1253    877     75.2422586    -139.3391003  -1606800.0000000  124200.0000000  -1602600.0000000  121600.0000000  
392     1440    856     13      18      75.2259246    -137.9996864  0.000   0.267   29.048  0.564   3      2.600   3.600   1453    874     75.2598056    -137.9137379  -1606800.0000000  84200.0000000  -1603200.0000000  81600.0000000  
393     120     864     17      52      74.9214435    -147.2389866  0.000   0.320   33.219  0.529   3      3.400   10.400  137     916     75.0202660    -147.1997266  -1605200.0000000  348200.0000000  -1594800.0000000  344800.0000000  
394     152     864     17      52      74.9336527    -147.0206326  0.000   0.298   31.224  0.515   3      3.400   10.400  169     916     75.0324382    -146.9798829  -1605200.0000000  341800.0000000  -1594800.0000000  338400.0000000  
395     320     864     17      48      74.9941879    -145.8685804  0.000   0.334   35.516  0.554   3      3.400   9.600   337     912     75.0856168    -145.8146560  -1605200.0000000  308200.0000000  -1595600.0000000  304800.0000000  
396     352     864     17      47      75.0050357    -145.6481000  0.000   0.279   28.534  0.552   3      3.400   9.400   369     911     75.0946269    -145.5914713  -1605200.0000000  301800.0000000  -1595800.0000000  298400.0000000  
397     392     864     17      46      75.0182865    -145.3720508  0.000   0.277   27.920  0.530   3      3.400   9.200   409     910     75.1060215    -145.3124283  -1605200.0000000  293800.0000000  -1596000.0000000  290400.0000000  
398     528     864     17      42      75.0607591    -144.4299053  0.000   0.200   19.787  0.467   3      3.400   8.400   545     906     75.1410670    -144.3598837  -1605200.0000000  266600.0000000  -1596800.0000000  263200.0000000  
399     1296    864     14      20      75.2243998    -139.0267629  0.000   0.254   26.391  0.634   3      2.800   4.000   1310    884     75.2624187    -138.9370810  -1605200.0000000  113000.0000000  -1601200.0000000  110200.0000000  
400     1392    864     14      19      75.2356122    -138.3442807  0.000   0.282   31.495  0.551   3      2.800   3.800   1406    883     75.2715425    -138.2523509  -1605200.0000000  93800.0000000  -1601400.0000000  91000.0000000  
401     1528    864     13      17      75.2479427    -137.3758482  0.000   0.283   30.735  0.559   3      2.600   3.400   1541    881     75.2797688    -137.2880387  -1605200.0000000  66600.0000000  -1601800.0000000  64000.0000000  
402     1712    864     13      15      75.2579768    -136.0635548  0.000   0.355   39.063  0.605   3      2.600   3.000   1725    879     75.2856490    -135.9725974  -1605200.0000000  29800.0000000  -1602200.0000000  27200.0000000  
403     256     872     17      49      74.9860805    -146.3195516  0.000   0.244   24.306  0.443   3      3.400   9.800   273     921     75.0793963    -146.2698297  -1603600.0000000  321000.0000000  -1593800.0000000  317600.0000000  
404     424     872     17      45      75.0429412    -145.1607769  0.000   0.259   25.631  0.503   3      3.400   9.000   441     917     75.1288351    -145.0985540  -1603600.0000000  287400.0000000  -1594600.0000000  284000.0000000  
405     496     872     17      43      75.0654497    -144.6615184  0.000   0.319   32.942  0.574   3      3.400   8.600   513     915     75.1476220    -144.5939213  -1603600.0000000  273000.0000000  -1595000.0000000  269600.0000000  
406     696     872     18      37      75.1220603    -143.2671135  0.000   0.263   26.425  0.481   3      3.600   7.400   714     909     75.1932628    -143.1783396  -1603600.0000000  233000.0000000  -1596200.0000000  229400.0000000  
407     936     872     16      29      75.1784014    -141.5808597  0.000   0.147   14.054  0.304   3      3.200   5.800   952     901     75.2340568    -141.4912804  -1603600.0000000  185000.0000000  -1597800.0000000  181800.0000000  
408     1560    872     14      16      75.2647637    -137.1499046  0.000   0.216   23.272  0.519   3      2.800   3.200   1574    888     75.2947517    -137.0540919  -1603600.0000000  60200.0000000  -1600400.0000000  57400.0000000  
409     1632    872     14      16      75.2690854    -136.6359650  0.000   0.255   28.805  0.577   3      2.800   3.200   1646    888     75.2988537    -136.5390689  -1603600.0000000  45800.0000000  -1600400.0000000  43000.0000000  
410     1680    872     14      15      75.2713147    -136.2931872  0.000   0.240   26.447  0.516   3      2.800   3.000   1694    887     75.2991183    -136.1954276  -1603600.0000000  36200.0000000  -1600600.0000000  33400.0000000  
411     1816    872     13      14      75.2747971    -135.3215619  0.000   0.329   35.963  0.664   3      2.600   2.800   1829    886     75.3003508    -135.2290674  -1603600.0000000  9000.0000000  -1600800.0000000  6400.0000000  
412     1928    872     13      14      75.2745179    -134.5212362  0.000   0.175   18.457  0.404   3      2.600   2.800   1941    886     75.2997406    -134.4273476  -1603600.0000000  -13400.0000000  -1600800.0000000  -16000.0000000  
413     288     880     17      48      75.0116338    -146.1103348  0.000   0.217   22.673  0.453   3      3.400   9.600   305     928     75.1031244    -146.0578471  -1602000.0000000  314600.0000000  -1592400.0000000  311200.0000000  
