CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
992     864     1192    4       8       84.5768423    14.0897284    0.000   0.319   32.188  0.549   3      0.800   1.600   868     1200    84.5604116    14.1028974    504400.0000000  -302000.0000000  506000.0000000  -302800.0000000  
993     1000    1192    4       8       84.4439763    11.8692583    0.000   0.243   24.069  0.418   3      0.800   1.600   1004    1200    84.4276079    11.8886580    504400.0000000  -329200.0000000  506000.0000000  -330000.0000000  
994     1176    1192    5       9       84.2603592    9.1540532     0.000   0.218   21.423  0.467   3      1.000   1.800   1181    1201    84.2415293    9.1764005     504400.0000000  -364400.0000000  506200.0000000  -365400.0000000  
995     1504    1192    5       9       83.8869695    4.5524739     0.000   0.193   20.328  0.383   2      1.000   1.800   1509    1201    83.8683855    4.5875282     504400.0000000  -430000.0000000  506200.0000000  -431000.0000000  
996     560     1200    4       7       84.8287999    19.5138034    0.000   0.326   36.003  0.531   3      0.800   1.400   564     1207    84.8139850    19.5015993    506000.0000000  -241200.0000000  507400.0000000  -242000.0000000  
997     696     1200    4       8       84.7161222    17.0569656    0.000   0.170   17.804  0.382   3      0.800   1.600   700     1208    84.6996473    17.0612554    506000.0000000  -268400.0000000  507600.0000000  -269200.0000000  
998     760     1200    4       8       84.6598496    15.9377052    0.000   0.255   25.471  0.408   3      0.800   1.600   764     1208    84.6433863    15.9453959    506000.0000000  -281200.0000000  507600.0000000  -282000.0000000  
999     824     1200    4       8       84.6015875    14.8422271    0.000   0.273   29.034  0.455   3      0.800   1.600   828     1208    84.5851417    14.8531686    506000.0000000  -294000.0000000  507600.0000000  -294800.0000000  
1000    1128    1200    5       9       84.2996216    9.9624081     0.000   0.191   19.507  0.371   2      1.000   1.800   1133    1209    84.2807614    9.9822411     506000.0000000  -354800.0000000  507800.0000000  -355800.0000000  
1001    1288    1200    5       9       84.1254778    7.6047318     0.000   0.191   19.026  0.362   2      1.000   1.800   1293    1209    84.1067174    7.6315165     506000.0000000  -386800.0000000  507800.0000000  -387800.0000000  
1002    1352    1200    5       9       84.0531624    6.7010266     0.000   0.176   14.305  0.312   2      1.000   1.800   1357    1209    84.0344487    6.7303294     506000.0000000  -399600.0000000  507800.0000000  -400600.0000000  
1003    1648    1200    4       10      83.7008304    2.8007943     0.000   0.205   21.348  0.407   3      0.800   2.000   1652    1210    83.6822428    2.8635866     506000.0000000  -458800.0000000  508000.0000000  -459600.0000000  
1004    1784    1200    4       10      83.5300083    1.1550004     0.000   0.210   21.284  0.441   3      0.800   2.000   1788    1210    83.5116293    1.2208350     506000.0000000  -486000.0000000  508000.0000000  -486800.0000000  
1005    40      1208    3       4       85.1488350    29.8748555    0.000   0.206   20.495  0.329   2      0.600   0.800   43      1212    85.1402742    29.8345579    507600.0000000  -137200.0000000  508400.0000000  -137800.0000000  
1006    240     1208    3       5       85.0398615    25.7562233    0.000   0.314   33.555  0.495   3      0.600   1.000   243     1213    85.0293390    25.7310321    507600.0000000  -177200.0000000  508600.0000000  -177800.0000000  
1007    280     1208    3       5       85.0150789    24.9552890    0.000   0.333   34.691  0.538   3      0.600   1.000   283     1213    85.0045271    24.9319145    507600.0000000  -185200.0000000  508600.0000000  -185800.0000000  
1008    656     1208    4       7       84.7371427    17.8420692    0.000   0.409   45.051  0.727   3      0.800   1.400   660     1215    84.7223030    17.8347805    507600.0000000  -260400.0000000  509000.0000000  -261200.0000000  
1009    792     1208    4       8       84.6181446    15.4646355    0.000   0.290   28.656  0.594   3      0.800   1.600   796     1216    84.6016883    15.4737111    507600.0000000  -287600.0000000  509200.0000000  -288400.0000000  
1010    1256    1208    5       9       84.1492967    8.1517807     0.000   0.255   25.114  0.517   3      1.000   1.800   1261    1217    84.1305106    8.1769214     507600.0000000  -380400.0000000  509400.0000000  -381400.0000000  
1011    1536    1208    5       9       83.8262750    4.3132946     0.000   0.170   17.434  0.363   2      1.000   1.800   1541    1217    83.8077078    4.3487236     507600.0000000  -436400.0000000  509400.0000000  -437400.0000000  
1012    72      1216    3       4       85.1189232    29.2509644    0.000   0.255   26.208  0.490   3      0.600   0.800   75      1220    85.1103260    29.2120097    509200.0000000  -143600.0000000  510000.0000000  -144200.0000000  
1013    208     1216    3       5       85.0450087    26.4570988    0.000   0.285   31.297  0.588   3      0.600   1.000   211     1221    85.0345136    26.4303962    509200.0000000  -170800.0000000  510200.0000000  -171400.0000000  
1014    416     1216    3       6       84.9101032    22.3577676    0.000   0.213   22.433  0.476   3      0.600   1.200   419     1222    84.8977705    22.3482589    509200.0000000  -212400.0000000  510400.0000000  -213000.0000000  
1015    456     1216    4       6       84.8812741    21.5953104    0.000   0.333   35.337  0.510   3      0.800   1.200   460     1222    84.8681991    21.5687870    509200.0000000  -220400.0000000  510400.0000000  -221200.0000000  
1016    488     1216    4       6       84.8575661    20.9915909    0.000   0.350   38.755  0.529   3      0.800   1.200   492     1222    84.8444671    20.9667241    509200.0000000  -226800.0000000  510400.0000000  -227600.0000000  
1017    1712    1216    5       10      83.5995186    2.1954189     0.000   0.183   19.247  0.402   3      1.000   2.000   1717    1226    83.5797573    2.2468828     509200.0000000  -471600.0000000  511200.0000000  -472600.0000000  
1018    144     1224    3       5       85.0671622    27.8121830    0.000   0.207   21.550  0.554   3      0.600   1.000   147     1229    85.0567244    27.7824878    510800.0000000  -158000.0000000  511800.0000000  -158600.0000000  
1019    888     1224    4       8       84.5035457    14.0098581    0.000   0.231   23.670  0.368   2      0.800   1.600   892     1232    84.4871178    14.0230902    510800.0000000  -306800.0000000  512400.0000000  -307600.0000000  
1020    1184    1224    5       9       84.2039130    9.3775276     0.000   0.177   19.129  0.445   3      1.000   1.800   1189    1233    84.1850754    9.3989326     510800.0000000  -366000.0000000  512600.0000000  -367000.0000000  
1021    1416    1224    4       9       83.9450901    6.0839463     0.000   0.231   23.258  0.479   3      0.800   1.800   1420    1233    83.9275678    6.1281774     510800.0000000  -412400.0000000  512600.0000000  -413200.0000000  
1022    312     1232    3       5       84.9531559    24.4978917    0.000   0.293   31.246  0.486   3      0.600   1.000   315     1237    84.9425888    24.4757599    512400.0000000  -191600.0000000  513400.0000000  -192200.0000000  
1023    696     1232    4       7       84.6639658    17.3540246    0.000   0.246   26.035  0.511   3      0.800   1.400   700     1239    84.6491218    17.3481913    512400.0000000  -268400.0000000  513800.0000000  -269200.0000000  
1024    728     1232    4       8       84.6363549    16.7953511    0.000   0.185   19.068  0.419   3      0.800   1.600   732     1240    84.6198830    16.8003794    512400.0000000  -274800.0000000  514000.0000000  -275600.0000000  
1025    760     1232    4       8       84.6082405    16.2424599    0.000   0.266   28.245  0.436   3      0.800   1.600   764     1240    84.5917743    16.2491480    512400.0000000  -281200.0000000  514000.0000000  -282000.0000000  
1026    1024    1232    5       8       84.3581105    11.9023038    0.000   0.210   21.655  0.484   3      1.000   1.600   1029    1240    84.3407367    11.9056628    512400.0000000  -334000.0000000  514000.0000000  -335000.0000000  
1027    1056    1232    5       9       84.3257089    11.4029282    0.000   0.188   19.679  0.456   3      1.000   1.800   1061    1241    84.3068047    11.4180667    512400.0000000  -340400.0000000  514200.0000000  -341400.0000000  
1028    1328    1232    5       9       84.0338822    7.3860432     0.000   0.181   19.332  0.457   3      1.000   1.800   1333    1241    84.0151339    7.4131036     512400.0000000  -394800.0000000  514200.0000000  -395800.0000000  
1029    1368    1232    4       9       83.9886430    6.8289486     0.000   0.242   25.305  0.464   3      0.800   1.800   1372    1241    83.9710607    6.8713268     512400.0000000  -402800.0000000  514200.0000000  -403600.0000000  
1030    1256    1240    5       9       84.1020322    8.4956779     0.000   0.190   21.411  0.441   3      1.000   1.800   1261    1249    84.0832318    8.5195233     514000.0000000  -380400.0000000  515800.0000000  -381400.0000000  
1031    1480    1240    5       9       83.8477082    5.4011767     0.000   0.221   21.737  0.454   3      1.000   1.800   1485    1249    83.8290717    5.4334432     514000.0000000  -425200.0000000  515800.0000000  -426200.0000000  
1032    88      1248    3       4       85.0541419    29.1074546    0.000   0.283   29.194  0.541   3      0.600   0.800   91      1252    85.0455368    29.0692593    515600.0000000  -146800.0000000  516400.0000000  -147400.0000000  
1033    216     1248    3       5       84.9844064    26.5117280    0.000   0.334   36.986  0.650   3      0.600   1.000   219     1253    84.9739140    26.4852336    515600.0000000  -172400.0000000  516600.0000000  -173000.0000000  
1034    392     1248    3       6       84.8723123    23.0684253    0.000   0.242   22.283  0.453   3      0.600   1.200   395     1254    84.8599914    23.0572801    515600.0000000  -207600.0000000  516800.0000000  -208200.0000000  
1035    424     1248    3       6       84.8499976    22.4590853    0.000   0.270   29.198  0.570   3      0.600   1.200   427     1254    84.8376670    22.4494451    515600.0000000  -214000.0000000  516800.0000000  -214600.0000000  
1036    592     1248    4       7       84.7235698    19.3488797    0.000   0.252   27.449  0.448   3      0.800   1.400   596     1255    84.7087530    19.3373810    515600.0000000  -247600.0000000  517000.0000000  -248400.0000000  
1037    656     1248    4       7       84.6714626    18.2042764    0.000   0.301   34.115  0.553   3      0.800   1.400   660     1255    84.6566282    18.1960703    515600.0000000  -260400.0000000  517000.0000000  -261200.0000000  
1038    1296    1248    4       9       84.0461566    8.0093901     0.000   0.258   26.635  0.512   3      0.800   1.800   1300    1257    84.0284857    8.0486862     515600.0000000  -388400.0000000  517400.0000000  -389200.0000000  
1039    1552    1248    5       10      83.7511767    4.5491262     0.000   0.151   14.494  0.267   1      1.000   2.000   1557    1258    83.7311936    4.5943594     515600.0000000  -439600.0000000  517600.0000000  -440600.0000000  
1040    1584    1248    4       10      83.7127956    4.1398132     0.000   0.129   12.944  0.287   1      0.800   2.000   1588    1258    83.6940519    4.1987526     515600.0000000  -446000.0000000  517600.0000000  -446800.0000000  
1041    56      1256    3       4       85.0557373    29.8123940    0.000   0.356   37.879  0.573   3      0.600   0.800   59      1260    85.0471733    29.7729629    517200.0000000  -140400.0000000  518000.0000000  -141000.0000000  
1042    120     1256    3       4       85.0235337    28.5001649    0.000   0.304   32.294  0.621   3      0.600   0.800   123     1260    85.0148943    28.4632562    517200.0000000  -153200.0000000  518000.0000000  -153800.0000000  
1043    176     1256    3       5       84.9932438    27.3663385    0.000   0.302   31.828  0.596   3      0.600   1.000   179     1261    84.9827871    27.3380108    517200.0000000  -164400.0000000  518200.0000000  -165000.0000000  
1044    456     1256    4       6       84.8135487    21.9191697    0.000   0.228   22.694  0.419   3      0.800   1.200   460     1262    84.8004880    21.8921771    517200.0000000  -220400.0000000  518400.0000000  -221200.0000000  
1045    504     1256    4       6       84.7782409    21.0251779    0.000   0.174   17.041  0.336   2      0.800   1.200   508     1262    84.7651440    21.0006042    517200.0000000  -230000.0000000  518400.0000000  -230800.0000000  
1046    536     1256    4       6       84.7540056    20.4359704    0.000   0.204   20.166  0.408   3      0.800   1.200   540     1262    84.7408866    20.4129807    517200.0000000  -236400.0000000  518400.0000000  -237200.0000000  
1047    840     1256    4       8       84.4975141    15.1169191    0.000   0.295   29.470  0.538   3      0.800   1.600   844     1264    84.4810649    15.1268341    517200.0000000  -297200.0000000  518800.0000000  -298000.0000000  
1048    984     1256    4       8       84.3606552    12.7760682    0.000   0.249   25.205  0.467   3      0.800   1.600   988     1264    84.3442603    12.7925511    517200.0000000  -326000.0000000  518800.0000000  -326800.0000000  
1049    1104    1256    4       9       84.2397577    10.9129704    0.000   0.149   15.490  0.324   2      0.800   1.800   1108    1265    84.2219000    10.9446407    517200.0000000  -350000.0000000  519000.0000000  -350800.0000000  
1050    872     1264    4       8       84.4551933    14.6639740    0.000   0.324   35.273  0.538   3      0.800   1.600   876     1272    84.4387527    14.6751549    518800.0000000  -303600.0000000  520400.0000000  -304400.0000000  
1051    1184    1264    4       9       84.1438735    9.7980194     0.000   0.199   19.745  0.390   2      0.800   1.800   1188    1273    84.1260825    9.8325610     518800.0000000  -366000.0000000  520600.0000000  -366800.0000000  
1052    1352    1264    4       9       83.9602324    7.3951327     0.000   0.218   23.000  0.473   3      0.800   1.800   1356    1273    83.9426076    7.4356632     518800.0000000  -399600.0000000  520600.0000000  -400400.0000000  
1053    1512    1264    5       9       83.7760848    5.2422587     0.000   0.154   16.269  0.374   2      1.000   1.800   1517    1273    83.7574591    5.2746295     518800.0000000  -431600.0000000  520600.0000000  -432600.0000000  
1054    304     1272    3       5       84.8891233    24.9426716    0.000   0.411   44.719  0.632   3      0.600   1.000   307     1277    84.8785721    24.9198987    520400.0000000  -190000.0000000  521400.0000000  -190600.0000000  
1055    712     1272    4       8       84.5850011    17.4396636    0.000   0.222   21.407  0.413   3      0.800   1.600   716     1280    84.5685256    17.4426872    520400.0000000  -271600.0000000  522000.0000000  -272400.0000000  
1056    752     1272    4       8       84.5505133    16.7517947    0.000   0.242   23.876  0.414   3      0.800   1.600   756     1280    84.5340429    16.7568753    520400.0000000  -279600.0000000  522000.0000000  -280400.0000000  
1057    800     1272    4       8       84.5081085    15.9379180    0.000   0.324   33.858  0.575   3      0.800   1.600   804     1280    84.4916471    15.9453959    520400.0000000  -289200.0000000  522000.0000000  -290000.0000000  
1058    1440    1272    4       9       83.8485297    6.2811627     0.000   0.164   15.944  0.325   2      0.800   1.800   1444    1281    83.8309929    6.3241388     520400.0000000  -417200.0000000  522200.0000000  -418000.0000000  
1059    1480    1272    4       9       83.8021982    5.7489855     0.000   0.163   15.224  0.322   2      0.800   1.800   1484    1281    83.7847056    5.7931432     520400.0000000  -425200.0000000  522200.0000000  -426000.0000000  
1060    88      1280    3       4       84.9973965    29.2926336    0.000   0.313   33.910  0.612   3      0.600   0.800   91      1284    84.9888025    29.2545532    522000.0000000  -146800.0000000  522800.0000000  -147400.0000000  
1061    240     1280    3       5       84.9144016    26.2495200    0.000   0.300   32.988  0.479   3      0.600   1.000   243     1285    84.9038992    26.2239308    522000.0000000  -177200.0000000  523000.0000000  -177800.0000000  
1062    336     1280    3       5       84.8548059    24.3814311    0.000   0.325   35.980  0.505   3      0.600   1.000   339     1285    84.8442356    24.3599610    522000.0000000  -196400.0000000  523000.0000000  -197000.0000000  
1063    912     1280    4       8       84.3923291    14.1655499    0.000   0.323   34.428  0.512   3      0.800   1.600   916     1288    84.3758993    14.1780644    522000.0000000  -311600.0000000  523600.0000000  -312400.0000000  
1064    1312    1280    4       9       83.9813516    8.1230782     0.000   0.208   19.672  0.457   3      0.800   1.800   1316    1289    83.9636737    8.1616182     522000.0000000  -391600.0000000  523800.0000000  -392400.0000000  
1065    1392    1280    4       9       83.8918161    7.0157545     0.000   0.201   20.590  0.358   2      0.800   1.800   1396    1289    83.8742210    7.0569242     522000.0000000  -407600.0000000  523800.0000000  -408400.0000000  
1066    424     1288    3       5       84.7818464    22.7697266    0.000   0.282   28.400  0.547   3      0.600   1.000   427     1293    84.7712267    22.7518269    523600.0000000  -214000.0000000  524600.0000000  -214600.0000000  
1067    456     1288    3       6       84.7592546    22.1722165    0.000   0.203   20.864  0.427   3      0.600   1.200   459     1294    84.7469207    22.1634174    523600.0000000  -220400.0000000  524800.0000000  -221000.0000000  
1068    504     1288    4       6       84.7243121    21.2857193    0.000   0.206   20.719  0.369   2      0.800   1.200   508     1294    84.7112260    21.2607507    523600.0000000  -230000.0000000  524800.0000000  -230800.0000000  
1069    832     1288    4       8       84.4535853    15.5529652    0.000   0.364   38.301  0.523   3      0.800   1.600   836     1296    84.4371299    15.5615103    523600.0000000  -295600.0000000  525200.0000000  -296400.0000000  
1070    960     1288    4       8       84.3339453    13.4731581    0.000   0.331   34.815  0.442   3      0.800   1.600   964     1296    84.3175323    13.4875479    523600.0000000  -321200.0000000  525200.0000000  -322000.0000000  
1071    1056    1288    4       9       84.2395123    11.9715172    0.000   0.223   22.576  0.463   3      0.800   1.800   1060    1297    84.2215989    11.9999041    523600.0000000  -340400.0000000  525400.0000000  -341200.0000000  
1072    120     1296    3       4       84.9528110    28.7381196    0.000   0.245   25.007  0.502   3      0.600   0.800   123     1300    84.9441855    28.7013210    525200.0000000  -153200.0000000  526000.0000000  -153800.0000000  
1073    192     1296    3       5       84.9140593    27.3012575    0.000   0.263   27.551  0.457   3      0.600   1.000   195     1301    84.9036003    27.2735042    525200.0000000  -167600.0000000  526200.0000000  -168200.0000000  
1074    272     1296    3       5       84.8673180    25.7313379    0.000   0.377   44.281  0.601   3      0.600   1.000   275     1301    84.8567959    25.7070437    525200.0000000  -183600.0000000  526200.0000000  -184200.0000000  
1075    648     1296    4       7       84.5989085    18.7675512    0.000   0.192   18.735  0.381   2      0.800   1.400   652     1303    84.5840831    18.7579106    525200.0000000  -258800.0000000  526600.0000000  -259600.0000000  
1076    1168    1296    4       9       84.1124183    10.3638862    0.000   0.202   20.956  0.471   3      0.800   1.800   1172    1305    84.0945938    10.3965341    525200.0000000  -362800.0000000  527000.0000000  -363600.0000000  
1077    1200    1296    4       9       84.0787260    9.8939207     0.000   0.205   21.467  0.333   2      0.800   1.800   1204    1305    84.0609301    9.9277949     525200.0000000  -369200.0000000  527000.0000000  -370000.0000000  
1078    1256    1296    4       9       84.0188248    9.0843547     0.000   0.230   24.240  0.524   3      0.800   1.800   1260    1305    84.0010809    9.1202925     525200.0000000  -380400.0000000  527000.0000000  -381200.0000000  
1079    304     1304    3       5       84.8336937    25.1672390    0.000   0.395   44.007  0.572   3      0.600   1.000   307     1309    84.8231510    25.1442521    526800.0000000  -190000.0000000  527800.0000000  -190600.0000000  
1080    600     1304    4       6       84.6240898    19.6837533    0.000   0.172   16.718  0.294   1      0.800   1.200   604     1310    84.6109457    19.6631541    526800.0000000  -249200.0000000  528000.0000000  -250000.0000000  
1081    768     1304    4       8       84.4846327    16.7719348    0.000   0.304   31.792  0.559   3      0.800   1.600   772     1312    84.4681630    16.7768948    526800.0000000  -282800.0000000  528400.0000000  -283600.0000000  
1082    880     1304    4       8       84.3841033    14.9142710    0.000   0.381   41.132  0.580   3      0.800   1.600   884     1312    84.3676590    14.9245787    526800.0000000  -305200.0000000  528400.0000000  -306000.0000000  
1083    992     1304    4       8       84.2778992    13.1238463    0.000   0.348   36.642  0.518   3      0.800   1.600   996     1312    84.2614959    13.1390957    526800.0000000  -327600.0000000  528400.0000000  -328400.0000000  
1084    1024    1304    4       8       84.2465568    12.6246200    0.000   0.337   35.101  0.559   3      0.800   1.600   1028    1312    84.2301678    12.6412073    526800.0000000  -334000.0000000  528400.0000000  -334800.0000000  
1085    48      1312    3       4       84.9598330    30.2820595    0.000   0.399   43.833  0.659   3      0.600   0.800   51      1316    84.9512978    30.2425819    528400.0000000  -138800.0000000  529200.0000000  -139400.0000000  
1086    88      1312    3       4       84.9406025    29.4736520    0.000   0.320   35.167  0.558   3      0.600   0.800   91      1316    84.9320193    29.4356916    528400.0000000  -146800.0000000  529200.0000000  -147400.0000000  
1087    336     1312    3       5       84.7995766    24.6104980    0.000   0.279   28.792  0.501   3      0.600   1.000   339     1317    84.7890146    24.5887907    528400.0000000  -196400.0000000  529400.0000000  -197000.0000000  
1088    560     1312    3       6       84.6417824    20.4646124    0.000   0.287   31.977  0.534   3      0.600   1.200   563     1318    84.6294311    20.4599361    528400.0000000  -241200.0000000  529600.0000000  -241800.0000000  
1089    912     1312    4       8       84.3416365    14.4719444    0.000   0.350   40.467  0.626   3      0.800   1.600   916     1320    84.3252011    14.4834584    528400.0000000  -311600.0000000  530000.0000000  -312400.0000000  
1090    1440    1312    5       9       83.7908994    6.7070243     0.000   0.174   18.645  0.368   2      1.000   1.800   1445    1321    83.7721898    6.7350729     528400.0000000  -417200.0000000  530200.0000000  -418200.0000000  
1091    1488    1312    4       9       83.7357542    6.0714468     0.000   0.173   17.450  0.332   2      0.800   1.800   1492    1321    83.7182362    6.1142363     528400.0000000  -426800.0000000  530200.0000000  -427600.0000000  
1092    368     1320    3       5       84.7649765    24.0610747    0.000   0.325   33.665  0.492   3      0.600   1.000   371     1325    84.7543963    24.0406195    530000.0000000  -202800.0000000  531000.0000000  -203400.0000000  
1093    424     1320    3       5       84.7272202    23.0124450    0.000   0.165   17.534  0.425   3      0.600   1.000   427     1325    84.7166080    22.9942423    530000.0000000  -214000.0000000  531000.0000000  -214600.0000000  
1094    808     1320    4       8       84.4235794    16.2473374    0.000   0.330   33.040  0.483   3      0.800   1.600   812     1328    84.4071156    16.2537900    530000.0000000  -290800.0000000  531600.0000000  -291600.0000000  
1095    1360    1320    4       9       83.8693411    7.8749658     0.000   0.188   18.621  0.415   3      0.800   1.800   1364    1329    83.8516826    7.9135167     530000.0000000  -401200.0000000  531800.0000000  -402000.0000000  
1096    528     1328    3       6       84.6390426    21.1696487    0.000   0.313   34.673  0.522   3      0.600   1.200   531     1334    84.6266976    21.1633522    531600.0000000  -234800.0000000  532800.0000000  -235400.0000000  
1097    672     1328    4       7       84.5264672    18.6249552    0.000   0.264   30.079  0.507   3      0.800   1.400   676     1335    84.5116404    18.6158279    531600.0000000  -263600.0000000  533000.0000000  -264400.0000000  
1098    1104    1328    4       9       84.1294671    11.6395019    0.000   0.243   24.898  0.420   3      0.800   1.800   1108    1337    84.1115722    11.6683687    531600.0000000  -350000.0000000  533400.0000000  -350800.0000000  
1099    1232    1328    4       9       83.9966131    9.7570257     0.000   0.209   21.484  0.475   3      0.800   1.800   1236    1337    83.9788269    9.7908424     531600.0000000  -375600.0000000  533400.0000000  -376400.0000000  
1100    1264    1328    4       9       83.9624193    9.2995274     0.000   0.237   24.894  0.479   3      0.800   1.800   1268    1337    83.9446624    9.3344980     531600.0000000  -382000.0000000  533400.0000000  -382800.0000000  
1101    1392    1328    4       9       83.8219199    7.5211053     0.000   0.181   18.501  0.368   2      0.800   1.800   1396    1337    83.8042880    7.5603703     531600.0000000  -407600.0000000  533400.0000000  -408400.0000000  
1102    600     1336    3       6       84.5707388    19.9501725    0.000   0.228   22.854  0.440   3      0.600   1.200   603     1342    84.5583847    19.9467268    533200.0000000  -249200.0000000  534400.0000000  -249800.0000000  
1103    1000    1336    4       8       84.2200389    13.3086375    0.000   0.339   34.736  0.548   3      0.800   1.600   1004    1344    84.2036316    13.3232105    533200.0000000  -329200.0000000  534800.0000000  -330000.0000000  
1104    1032    1336    4       8       84.1888609    12.8133871    0.000   0.329   34.260  0.629   3      0.800   1.600   1036    1344    84.1724673    12.8292781    533200.0000000  -335600.0000000  534800.0000000  -336400.0000000  
1105    1200    1336    4       9       84.0183159    10.3003765    0.000   0.235   23.670  0.475   3      0.800   1.800   1204    1345    84.0004966    10.3327005    533200.0000000  -369200.0000000  535000.0000000  -370000.0000000  
1106    1328    1336    4       9       83.8810699    8.4824535     0.000   0.230   22.872  0.402   3      0.800   1.800   1332    1345    83.8633686    8.5193246     533200.0000000  -394800.0000000  535000.0000000  -395600.0000000  
1107    72      1344    3       4       84.8914868    29.9699396    0.000   0.325   35.285  0.576   3      0.600   0.800   75      1348    84.8829332    29.9315118    534800.0000000  -143600.0000000  535600.0000000  -144200.0000000  
1108    256     1344    3       5       84.7932419    26.3595988    0.000   0.257   28.027  0.465   3      0.600   1.000   259     1349    84.7827449    26.3343828    534800.0000000  -180400.0000000  535800.0000000  -181000.0000000  
1109    296     1344    3       5       84.7692174    25.5935960    0.000   0.269   28.093  0.456   3      0.600   1.000   299     1349    84.7586909    25.5700341    534800.0000000  -188400.0000000  535800.0000000  -189000.0000000  
1110    328     1344    3       5       84.7493315    24.9859321    0.000   0.278   28.146  0.461   3      0.600   1.000   331     1349    84.7387830    24.9636781    534800.0000000  -194800.0000000  535800.0000000  -195400.0000000  
1111    456     1344    3       6       84.6640066    22.6026241    0.000   0.312   33.043  0.552   3      0.600   1.200   459     1350    84.6516799    22.5929882    534800.0000000  -220400.0000000  536000.0000000  -221000.0000000  
1112    912     1344    4       8       84.2907874    14.7728810    0.000   0.428   51.580  0.683   3      0.800   1.600   916     1352    84.2743470    14.7834272    534800.0000000  -311600.0000000  536400.0000000  -312400.0000000  
1113    40      1352    3       4       84.8921790    30.6525332    0.000   0.280   30.798  0.597   3      0.600   0.800   43      1356    84.8836668    30.6129602    536400.0000000  -137200.0000000  537200.0000000  -137800.0000000  
1114    168     1352    3       4       84.8286737    28.1167019    0.000   0.211   21.174  0.388   2      0.600   0.800   171     1356    84.8200144    28.0818244    536400.0000000  -162800.0000000  537200.0000000  -163400.0000000  
1115    368     1352    3       5       84.7098674    24.2895947    0.000   0.226   22.160  0.320   2      0.600   1.000   371     1357    84.6992952    24.2688959    536400.0000000  -202800.0000000  537400.0000000  -203400.0000000  
1116    760     1352    4       8       84.4134286    17.3348696    0.000   0.321   32.006  0.546   3      0.800   1.600   764     1360    84.3969560    17.3381091    536400.0000000  -281200.0000000  538000.0000000  -282000.0000000  
1117    792     1352    4       8       84.3858172    16.8012574    0.000   0.349   34.795  0.547   3      0.800   1.600   796     1360    84.3693486    16.8060443    536400.0000000  -287600.0000000  538000.0000000  -288400.0000000  
1118    952     1352    4       8       84.2406921    14.2124989    0.000   0.389   40.693  0.602   3      0.800   1.600   956     1360    84.2242634    14.2245506    536400.0000000  -319600.0000000  538000.0000000  -320400.0000000  
1119    1136    1352    4       9       84.0600942    11.3987631    0.000   0.229   23.101  0.466   3      0.800   1.800   1140    1361    84.0422129    11.4280172    536400.0000000  -356400.0000000  538200.0000000  -357200.0000000  
1120    1360    1352    4       9       83.8222630    8.2053744     0.000   0.262   26.930  0.492   3      0.800   1.800   1364    1361    83.8045818    8.2426877     536400.0000000  -401200.0000000  538200.0000000  -402000.0000000  
1121    1448    1352    4       9       83.7238834    7.0186834     0.000   0.159   15.987  0.269   1      0.800   1.800   1452    1361    83.7062908    7.0587444     536400.0000000  -418800.0000000  538200.0000000  -419600.0000000  
1122    488     1360    3       6       84.6141141    22.1415927    0.000   0.297   31.412  0.503   3      0.600   1.200   491     1366    84.6017812    22.1331006    538000.0000000  -226800.0000000  539200.0000000  -227400.0000000  
1123    536     1360    3       6       84.5791492    21.2790634    0.000   0.363   39.698  0.629   3      0.600   1.200   539     1366    84.5668059    21.2725875    538000.0000000  -236400.0000000  539200.0000000  -237000.0000000  
1124    696     1360    4       7       84.4539971    18.4860905    0.000   0.257   25.628  0.482   3      0.800   1.400   700     1367    84.4391691    18.4774531    538000.0000000  -268400.0000000  539400.0000000  -269200.0000000  
1125    728     1360    4       8       84.4274323    17.9429332    0.000   0.223   23.035  0.374   2      0.800   1.600   732     1368    84.4109570    17.9443858    538000.0000000  -274800.0000000  539600.0000000  -275600.0000000  
1126    840     1360    4       8       84.3306071    16.0830214    0.000   0.366   39.987  0.589   3      0.800   1.600   844     1368    84.3141464    16.0898448    538000.0000000  -297200.0000000  539600.0000000  -298000.0000000  
1127    1248    1360    4       9       83.9314812    9.8510367     0.000   0.221   22.325  0.402   3      0.800   1.800   1252    1369    83.9136902    9.8842156     538000.0000000  -378800.0000000  539800.0000000  -379600.0000000  
1128    1280    1360    4       9       83.8973699    9.3978997     0.000   0.254   27.050  0.454   3      0.800   1.800   1284    1369    83.8796078    9.4322120     538000.0000000  -385200.0000000  539800.0000000  -386000.0000000  
1129    1416    1360    4       9       83.7482821    7.5282923     0.000   0.172   17.188  0.314   2      0.800   1.800   1420    1369    83.7306508    7.5670750     538000.0000000  -412400.0000000  539800.0000000  -413200.0000000  
1130    584     1368    3       6       84.5295678    20.4920776    0.000   0.420   45.646  0.666   3      0.600   1.200   587     1374    84.5172178    20.4874352    539600.0000000  -246000.0000000  540800.0000000  -246600.0000000  
1131    1056    1368    4       8       84.1154380    12.7547276    0.000   0.279   28.602  0.526   3      0.800   1.600   1060    1376    84.0990471    12.7705838    539600.0000000  -340400.0000000  541200.0000000  -341200.0000000  
