CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1488    984     0       0       80.2350552    26.9683434    0.000   0.151   14.464  0.213   1      0.000   0.000   1488    984     80.2350552    26.9683434    1008200.0000000  -328200.0000000  1008200.0000000  -328200.0000000  
286     1440    992     0       0       80.2479484    27.4890965    0.000   0.278   28.390  0.417   3      0.000   0.000   1440    992     80.2479484    27.4890965    1009800.0000000  -318600.0000000  1009800.0000000  -318600.0000000  
287     352     1000    34      48      80.6370928    39.2972594    0.000   0.213   22.068  0.429   3      6.800   9.600   386     1048    80.5431325    38.9728834    1011400.0000000  -101000.0000000  1021000.0000000  -107800.0000000  
288     496     1000    36      46      80.6071501    37.6868094    0.000   0.123   11.174  0.230   1      7.200   9.200   532     1046    80.5148964    37.3546166    1011400.0000000  -129800.0000000  1020600.0000000  -137000.0000000  
289     752     1000    32      42      80.5358591    34.8537622    0.000   0.102   9.218   0.293   1      6.400   8.400   784     1042    80.4495905    34.5874084    1011400.0000000  -181000.0000000  1019800.0000000  -187400.0000000  
290     1160    1000    22      51      80.3756917    30.4451004    354.375  0.160   15.730  0.361   2      4.400   10.200  1182    1051    80.2750263    30.3531020    1011400.0000000  -262600.0000000  1021600.0000000  -267000.0000000  
291     968     1008    1       2       80.4437384    32.5203095    0.000   0.150   15.468  0.325   2      0.200   0.400   969     1010    80.4397608    32.5143015    1013000.0000000  -224200.0000000  1013400.0000000  -224400.0000000  
292     320     1016    34      49      80.6135192    39.6732156    0.000   0.173   16.987  0.465   3      6.800   9.800   354     1065    80.5180854    39.3470050    1014600.0000000  -94600.0000000  1024400.0000000  -101400.0000000  
293     528     1016    34      43      80.5704097    37.3543166    0.000   0.117   11.973  0.328   2      6.800   8.600   562     1059    80.4838055    37.0440103    1014600.0000000  -136200.0000000  1023200.0000000  -143000.0000000  
294     592     1016    34      43      80.5540712    36.6454945    0.000   0.320   34.173  0.554   3      6.800   8.600   626     1059    80.4668469    36.3422233    1014600.0000000  -149000.0000000  1023200.0000000  -155800.0000000  
295     680     1016    34      42      80.5292663    35.6750951    0.000   0.200   20.328  0.352   2      6.800   8.400   714     1058    80.4430229    35.3797185    1014600.0000000  -166600.0000000  1023000.0000000  -173400.0000000  
296     1232    1016    22      50      80.3133629    29.7295917    0.000   0.124   10.958  0.241   1      4.400   10.000  1254    1066    80.2142901    29.6427263    1014600.0000000  -277000.0000000  1024600.0000001  -281400.0000000  
297     1480    1016    0       0       80.1837567    27.1566196    0.000   0.259   26.544  0.468   3      0.000   0.000   1480    1016    80.1837567    27.1566196    1014600.0000000  -326600.0000000  1014600.0000000  -326600.0000000  
298     648     1024    33      44      80.5241045    36.0412714    0.000   0.182   18.356  0.435   3      6.600   8.800   681     1068    80.4348487    35.7571799    1016200.0000000  -160200.0000000  1025000.0000000  -166800.0000000  
299     496     1032    35      40      80.5489271    37.7323021    0.000   0.123   11.263  0.285   1      7.000   8.000   531     1072    80.4678747    37.4038932    1017800.0000000  -129800.0000000  1025800.0000000  -136800.0000000  
300     1176    1032    22      50      80.3115136    30.3640025    0.000   0.129   12.740  0.338   2      4.400   10.000  1198    1082    80.2126090    30.2707068    1017800.0000000  -265800.0000000  1027800.0000000  -270200.0000000  
301     368     1040    35      48      80.5611399    39.1636681    0.000   0.180   17.241  0.427   3      7.000   9.600   403     1088    80.4668710    38.8322049    1019400.0000000  -104200.0000000  1029000.0000000  -111200.0000000  
302     952     1040    1       2       80.3926918    32.7678984    0.000   0.076   10.555  0.336   2      0.200   0.400   953     1042    80.3887189    32.7618197    1019400.0000000  -221000.0000000  1019800.0000000  -221200.0000000  
303     1096    1040    23      34      80.3332839    31.2312073    0.000   0.159   15.140  0.470   3      4.600   6.800   1119    1074    80.2626612    31.0767917    1019400.0000000  -249800.0000000  1026200.0000000  -254400.0000000  
304     336     1048    36      49      80.5523200    39.5284204    0.000   0.203   19.587  0.424   3      7.200   9.800   372     1097    80.4563901    39.1837622    1021000.0000000  -97800.0000000  1030800.0000000  -105000.0000000  
305     696     1048    33      44      80.4665759    35.5576992    0.000   0.287   28.228  0.461   3      6.600   8.800   729     1092    80.3769365    35.2798341    1021000.0000000  -169800.0000000  1029800.0000000  -176400.0000000  
306     448     1064    36      44      80.5013681    38.3063926    5.625   0.113   9.557   0.271   1      7.200   8.800   484     1108    80.4133614    37.9692088    1024200.0000000  -120200.0000000  1033000.0000000  -127400.0000000  
307     256     1072    38      61      80.5212950    40.4407309    0.000   0.095   9.117   0.305   2      7.600   12.200  294     1133    80.4040427    40.0774245    1025800.0000000  -81800.0000000  1038000.0000000  -89400.0000000  
308     624     1072    33      43      80.4438261    36.3856755    0.000   0.175   12.686  0.263   2      6.600   8.600   657     1115    80.3566758    36.0990656    1025800.0000000  -155400.0000000  1034400.0000000  -162000.0000000  
309     1152    1072    23      50      80.2514786    30.7248176    0.000   0.128   10.367  0.225   1      4.600   10.000  1175    1122    80.1522282    30.6180731    1025800.0000000  -261000.0000000  1035800.0000001  -265600.0000000  
310     1424    1072    0       0       80.1166441    27.9090466    0.000   0.420   45.294  0.691   3      0.000   0.000   1424    1072    80.1166441    27.9090466    1025800.0000001  -315400.0000000  1025800.0000001  -315400.0000000  
311     584     1088    31      41      80.4254914    36.8480719    0.000   0.157   17.067  0.440   3      6.200   8.200   615     1129    80.3428960    36.5762342    1029000.0000000  -147400.0000000  1037200.0000000  -153600.0000000  
312     704     1088    28      50      80.3918058    35.5430955    0.000   0.181   16.137  0.436   3      5.600   10.000  732     1138    80.2928655    35.3321253    1029000.0000000  -171400.0000000  1039000.0000000  -177000.0000000  
313     744     1088    26      48      80.3794803    35.1102264    5.625   0.135   12.206  0.287   1      5.200   9.600   770     1136    80.2845312    34.9215411    1029000.0000000  -179400.0000000  1038600.0000000  -184600.0000000  
314     672     1096    29      50      80.3867865    35.9040857    0.000   0.142   13.518  0.229   1      5.800   10.000  701     1146    80.2877739    35.6788089    1030600.0000000  -165000.0000000  1040600.0000000  -170800.0000000  
315     912     1096    0       0       80.3074231    33.3227645    0.000   0.235   22.741  0.221   1      0.000   0.000   912     1096    80.3074231    33.3227645    1030600.0000000  -213000.0000000  1030600.0000000  -213000.0000000  
316     944     1096    0       0       80.2953765    32.9819583    0.000   0.424   45.409  0.833   3      0.000   0.000   944     1096    80.2953765    32.9819583    1030600.0000000  -219400.0000000  1030600.0000000  -219400.0000000  
317     1000    1096    0       0       80.2734760    32.3876313    0.000   0.332   33.441  0.650   3      0.000   0.000   1000    1096    80.2734760    32.3876313    1030600.0000000  -230600.0000000  1030600.0000000  -230600.0000000  
318     1472    1096    0       0       80.0484811    27.4973165    0.000   0.296   30.635  0.377   2      0.000   0.000   1472    1096    80.0484811    27.4973165    1030600.0000001  -325000.0000000  1030600.0000001  -325000.0000000  
319     336     1104    38      65      80.4500730    39.5874359    0.000   0.132   11.853  0.297   1      7.600   13.000  374     1169    80.3246581    39.2416486    1032200.0000000  -97800.0000000  1045200.0000000  -105400.0000000  
320     504     1104    30      32      80.4160795    37.7452163    354.375  0.120   10.334  0.307   2      6.000   6.400   534     1136    80.3508045    37.4639036    1032200.0000000  -131400.0000000  1038600.0000000  -137400.0000000  
321     616     1104    32      41      80.3879729    36.5251581    0.000   0.145   14.660  0.392   2      6.400   8.200   648     1145    80.3048498    36.2463890    1032200.0000000  -153800.0000000  1040400.0000000  -160200.0000000  
322     1408    1104    0       0       80.0690929    28.1714937    0.000   0.386   40.483  0.555   3      0.000   0.000   1408    1104    80.0690929    28.1714937    1032200.0000001  -312200.0000000  1032200.0000001  -312200.0000000  
323     1440    1104    0       0       80.0519527    27.8465772    0.000   0.337   35.602  0.472   3      0.000   0.000   1440    1104    80.0519527    27.8465772    1032200.0000001  -318600.0000000  1032200.0000001  -318600.0000000  
324     392     1112    39      45      80.4252459    38.9811852    5.625   0.178   16.933  0.399   2      7.800   9.000   431     1157    80.3354782    38.6091574    1033800.0000000  -109000.0000000  1042800.0000000  -116800.0000000  
325     1040    1112    0       0       80.2286165    32.0037641    0.000   0.405   43.784  0.709   3      0.000   0.000   1040    1112    80.2286165    32.0037641    1033800.0000001  -238600.0000000  1033800.0000001  -238600.0000000  
326     2328    1112    0       0       79.4431052    19.3600752    0.000   0.284   30.999  0.396   2      0.000   0.000   2328    1112    79.4431052    19.3600752    1033800.0000001  -496200.0000000  1033800.0000001  -496200.0000000  
327     208     1120    36      59      80.4400653    41.0111360    0.000   0.088   11.425  0.314   2      7.200   11.800  244     1179    80.3273640    40.6640593    1035400.0000000  -72200.0000000  1047200.0000000  -79400.0000000  
328     712     1120    29      49      80.3315118    35.5143482    0.000   0.130   12.001  0.349   2      5.800   9.800   741     1169    80.2340610    35.2925067    1035400.0000000  -173000.0000000  1045200.0000001  -178800.0000000  
329     784     1120    28      51      80.3088756    34.7409348    11.250  0.147   13.943  0.421   2      5.600   10.200  812     1171    80.2076613    34.5418845    1035400.0000000  -187400.0000000  1045600.0000001  -193000.0000000  
330     656     1128    29      50      80.3334069    36.1318137    0.000   0.162   14.468  0.295   2      5.800   10.000  685     1178    80.2345526    35.9054545    1037000.0000000  -161800.0000000  1047000.0000001  -167600.0000000  
331     1080    1128    0       0       80.1833274    31.6234385    0.000   0.267   26.587  0.618   3      0.000   0.000   1080    1128    80.1833274    31.6234385    1037000.0000001  -246600.0000000  1037000.0000001  -246600.0000000  
332     360     1136    38      64      80.3874218    39.3582365    0.000   0.126   13.357  0.214   1      7.600   12.800  398     1200    80.2636142    39.0165257    1038600.0000000  -102600.0000000  1051400.0000001  -110200.0000000  
333     744     1136    30      49      80.2927597    35.1998591    0.000   0.124   13.140  0.258   1      6.000   9.800   774     1185    80.1947924    34.9714450    1038600.0000000  -179400.0000000  1048400.0000001  -185400.0000000  
334     176     1144    34      57      80.4000421    41.3804598    0.000   0.144   12.501  0.350   2      6.800   11.400  210     1201    80.2916334    41.0507001    1040200.0000000  -65800.0000000  1051600.0000000  -72600.0000000  
335     280     1144    39      65      80.3861090    40.2409168    0.000   0.095   8.559   0.242   1      7.800   13.000  319     1209    80.2612055    39.8781744    1040200.0000000  -86600.0000000  1053200.0000000  -94400.0000000  
336     312     1144    38      64      80.3810619    39.8910041    0.000   0.171   17.900  0.266   1      7.600   12.800  350     1208    80.2577913    39.5427213    1040200.0000000  -93000.0000000  1053000.0000001  -100600.0000000  
337     624     1144    28      39      80.3132624    36.5031751    0.000   0.131   12.868  0.249   1      5.600   7.800   652     1183    80.2348714    36.2661629    1040200.0000000  -155400.0000000  1048000.0000001  -161000.0000000  
338     1488    1144    1       0       79.9557602    27.4886679    0.000   0.123   12.005  0.267   1      0.200   0.000   1489    1144    79.9552086    27.4786496    1040200.0000001  -328200.0000000  1040200.0000001  -328400.0000000  
339     2344    1144    0       0       79.3776000    19.3543386    0.000   0.275   28.786  0.465   3      0.000   0.000   2344    1144    79.3776000    19.3543386    1040200.0000001  -499400.0000000  1040200.0000001  -499400.0000000  
340     248     1160    36      60      80.3615449    40.6046540    354.375  0.095   9.888   0.253   1      7.200   12.000  284     1220    80.2466243    40.2660122    1043400.0000000  -80200.0000000  1055400.0000001  -87400.0000000  
341     208     1176    34      58      80.3376177    41.0536865    0.000   0.184   18.134  0.318   2      6.800   11.600  242     1234    80.2270794    40.7304994    1046600.0000000  -72200.0000000  1058200.0000001  -79000.0000000  
342     2248    1176    0       0       79.3992551    20.3534420    0.000   0.198   18.519  0.207   1      0.000   0.000   2248    1176    79.3992551    20.3534420    1046600.0000001  -480200.0000000  1046600.0000001  -480200.0000000  
343     304     1184    38      63      80.3092883    40.0165789    0.000   0.124   12.281  0.273   1      7.600   12.600  342     1247    80.1879848    39.6682695    1048200.0000000  -91400.0000000  1060800.0000001  -99000.0000000  
344     2376    1184    0       0       79.2861984    19.2407621    0.000   0.270   29.016  0.391   2      0.000   0.000   2376    1184    79.2861984    19.2407621    1048200.0000001  -505800.0000000  1048200.0000001  -505800.0000000  
345     936     1192    0       0       80.1261540    33.2792319    0.000   0.261   25.623  0.412   3      0.000   0.000   936     1192    80.1261540    33.2792319    1049800.0000001  -217800.0000000  1049800.0000001  -217800.0000000  
346     112     1200    33      56      80.3041759    42.1142209    0.000   0.292   31.379  0.643   3      6.600   11.200  145     1256    80.1984299    41.7897099    1051400.0000000  -53000.0000000  1062600.0000001  -59600.0000000  
347     160     1200    33      57      80.2993449    41.5926512    0.000   0.224   23.112  0.406   3      6.600   11.400  193     1257    80.1912770    41.2746714    1051400.0000000  -62600.0000000  1062800.0000001  -69200.0000000  
348     792     1200    44      49      80.1619280    34.8093285    5.625   0.162   16.150  0.375   2      8.800   9.800   836     1249    80.0590500    34.4416424    1051400.0000001  -189000.0000000  1061200.0000001  -197800.0000000  
349     1048    1208    0       0       80.0538099    32.1501174    0.000   0.214   19.286  0.225   1      0.000   0.000   1048    1208    80.0538099    32.1501174    1053000.0000001  -240200.0000000  1053000.0000001  -240200.0000000  
350     1544    1216    1       -1      79.7988937    27.1603616    0.000   0.265   25.917  0.552   3      0.200   -0.200  1545    1215    79.8000762    27.1473452    1054600.0000001  -339400.0000000  1054400.0000001  -339600.0000000  
351     2360    1216    0       0       79.2460404    19.5185211    0.000   0.373   41.650  0.712   3      0.000   0.000   2360    1216    79.2460404    19.5185211    1054600.0000001  -502600.0000000  1054600.0000001  -502600.0000000  
352     2304    1224    0       0       79.2764676    20.0496645    0.000   0.560   66.899  0.850   3      0.000   0.000   2304    1224    79.2764676    20.0496645    1056200.0000001  -491400.0000000  1056200.0000001  -491400.0000000  
353     152     1232    32      57      80.2416312    41.6995878    0.000   0.259   27.742  0.530   3      6.400   11.400  184     1289    80.1337888    41.3929737    1057800.0000001  -61000.0000000  1069200.0000001  -67400.0000000  
354     784     1232    52      51      80.1067560    34.9537093    354.375  0.104   8.752   0.226   2      10.400  10.200  836     1283    79.9977810    34.5073703    1057800.0000001  -187400.0000000  1068000.0000001  -197800.0000000  
355     2224    1232    0       0       79.3240629    20.7997373    0.000   0.240   24.327  0.454   3      0.000   0.000   2224    1232    79.3240629    20.7997373    1057800.0000001  -475400.0000000  1057800.0000001  -475400.0000000  
356     816     1240    52      52      80.0819297    34.6332945    0.000   0.107   10.132  0.256   1      10.400  10.400  868     1292    79.9707321    34.1935542    1059400.0000001  -193800.0000000  1069800.0000001  -204200.0000000  
357     2192    1240    0       0       79.3345537    21.1208642    0.000   0.215   20.948  0.268   1      0.000   0.000   2192    1240    79.3345537    21.1208642    1059400.0000001  -469000.0000000  1059400.0000001  -469000.0000000  
358     88      1248    32      56      80.2183754    42.3989075    0.000   0.200   19.326  0.386   2      6.400   11.200  120     1304    80.1130100    42.0848259    1061000.0000001  -48200.0000000  1072200.0000001  -54600.0000000  
359     120     1248    32      56      80.2155366    42.0541071    0.000   0.160   15.896  0.341   2      6.400   11.200  152     1304    80.1098524    41.7438174    1061000.0000001  -54600.0000000  1072200.0000001  -61000.0000000  
360     56      1256    31      55      80.2062060    42.7472903    0.000   0.147   14.632  0.372   2      6.200   11.000  87      1311    80.1030822    42.4400455    1062600.0000001  -41800.0000000  1073600.0000001  -48000.0000000  
361     208     1256    33      55      80.1912808    41.1129242    0.000   0.166   15.448  0.294   1      6.600   11.000  241     1311    80.0864427    40.8021368    1062600.0000001  -72200.0000000  1073600.0000001  -78800.0000000  
362     912     1256    54      39      80.0200000    33.6651834    348.750  0.078   6.723   0.253   1      10.800  7.800   966     1295    79.9301230    33.1906765    1062600.0000001  -213000.0000000  1070400.0000001  -223800.0000000  
363     1096    1264    22      20      79.9339821    31.7900929    0.000   0.093   7.701   0.235   1      4.400   4.000   1118    1284    79.8890404    31.6142705    1064200.0000001  -249800.0000000  1068200.0000001  -254200.0000000  
364     1128    1264    21      20      79.9204185    31.4639551    0.000   0.127   12.415  0.260   1      4.200   4.000   1149    1284    79.8757378    31.2999540    1064200.0000001  -256200.0000000  1068200.0000001  -260400.0000000  
365     1240    1272    42      41      79.8562229    30.3506805    354.375  0.135   12.000  0.339   2      8.400   8.200   1282    1313    79.7639285    30.0387032    1065800.0000001  -278600.0000000  1074000.0000001  -287000.0000000  
366     2120    1272    0       0       79.3333628    21.9001012    0.000   0.196   17.401  0.452   3      0.000   0.000   2120    1272    79.3333628    21.9001012    1065800.0000001  -454600.0000000  1065800.0000001  -454600.0000000  
367     2200    1272    0       0       79.2750470    21.1763237    0.000   0.242   22.143  0.374   2      0.000   0.000   2200    1272    79.2750470    21.1763237    1065800.0000001  -470600.0000000  1065800.0000001  -470600.0000000  
368     2328    1272    0       0       79.1782640    20.0349249    0.000   0.307   33.993  0.621   3      0.000   0.000   2328    1272    79.1782640    20.0349249    1065800.0000001  -496200.0000000  1065800.0000001  -496200.0000000  
369     88      1280    31      56      80.1597701    42.4144821    0.000   0.186   17.193  0.375   2      6.200   11.200  119     1336    80.0545215    42.1126909    1067400.0000001  -48200.0000000  1078600.0000001  -54400.0000000  
370     240     1280    32      53      80.1432502    40.7885190    0.000   0.126   11.930  0.242   1      6.400   10.600  272     1333    80.0419207    40.4915717    1067400.0000001  -78600.0000000  1078000.0000001  -85000.0000000  
371     2080    1280    0       0       79.3483712    22.2955730    0.000   0.257   26.432  0.389   2      0.000   0.000   2080    1280    79.3483712    22.2955730    1067400.0000001  -446600.0000000  1067400.0000001  -446600.0000000  
372     176     1288    32      55      80.1365302    41.4777252    0.000   0.097   9.338   0.214   1      6.400   11.000  208     1343    80.0321629    41.1753619    1069000.0000001  -65800.0000000  1080000.0000001  -72200.0000000  
373     208     1288    33      55      80.1327518    41.1361250    0.000   0.146   14.023  0.289   1      6.600   11.000  241     1343    80.0279449    40.8269249    1069000.0000001  -72200.0000000  1080000.0000001  -78800.0000000  
374     944     1288    49      43      79.9508633    33.4017582    0.000   0.117   11.887  0.249   1      9.800   8.600   993     1331    79.8553630    32.9924179    1069000.0000001  -219400.0000000  1077600.0000001  -229200.0000000  
375     1056    1288    24      19      79.9075851    32.2545891    0.000   0.132   12.201  0.283   1      4.800   3.800   1080    1307    79.8638616    32.0545400    1069000.0000001  -241800.0000000  1072800.0000001  -246600.0000000  
376     2240    1296    -7      15      79.2051635    20.9134922    348.750  0.103   9.481   0.280   1      -1.400  3.000   2233    1311    79.1853013    21.0355304    1070600.0000001  -478600.0000000  1073600.0000001  -477200.0000000  
377     1128    1304    21      19      79.8491408    31.5612750    0.000   0.199   20.997  0.349   2      4.200   3.800   1149    1323    79.8062947    31.3955630    1072200.0000001  -256200.0000000  1076000.0000001  -260400.0000000  
378     1480    1304    97      90      79.6800809    28.0588789    11.250  0.084   8.592   0.201   1      19.400  18.000  1577    1394    79.4699082    27.3919693    1072200.0000001  -326600.0000000  1090200.0000001  -346000.0000000  
379     112     1312    30      56      80.0990982    42.1743211    0.000   0.181   17.961  0.331   2      6.000   11.200  142     1368    79.9937441    41.8874424    1073800.0000001  -53000.0000000  1085000.0000001  -59000.0000000  
380     504     1312    39      37      80.0376697    38.0234486    0.000   0.132   12.060  0.275   2      7.800   7.400   543     1349    79.9614796    37.6637631    1073800.0000001  -131400.0000000  1081200.0000001  -139200.0000000  
381     536     1312    39      37      80.0303748    37.6872412    0.000   0.107   10.611  0.229   1      7.800   7.400   575     1349    79.9538218    37.3303931    1073800.0000001  -137800.0000000  1081200.0000001  -145600.0000000  
382     1280    1312    38      44      79.7666441    30.0559636    0.000   0.126   12.832  0.271   1      7.600   8.800   1318    1356    79.6707037    29.7968413    1073800.0000001  -286600.0000000  1082600.0000001  -294200.0000000  
383     960     1320    47      44      79.8875092    33.3053456    0.000   0.131   11.913  0.218   1      9.400   8.800   1007    1364    79.7908752    32.9218454    1075400.0000001  -222600.0000000  1084200.0000001  -232000.0000000  
384     2080    1320    0       0       79.2807734    22.4475071    0.000   0.292   30.411  0.480   3      0.000   0.000   2080    1320    79.2807734    22.4475071    1075400.0000001  -446600.0000000  1075400.0000001  -446600.0000000  
385     1192    1328    20      19      79.7785865    30.9762747    0.000   0.137   13.507  0.336   2      4.000   3.800   1212    1347    79.7358982    30.8241387    1077000.0000001  -269000.0000000  1080800.0000001  -273000.0000000  
386     632     1336    40      33      79.9629218    36.7182432    0.000   0.254   25.532  0.421   3      8.000   6.600   672     1369    79.8923155    36.3546378    1078600.0000001  -157000.0000000  1085200.0000001  -165000.0000000  
387     440     1344    41      37      79.9929345    38.7343363    0.000   0.143   12.354  0.385   2      8.200   7.400   481     1381    79.9171045    38.3500794    1080200.0000001  -118600.0000000  1087600.0000001  -126800.0000000  
388     480     1344    40      37      79.9846671    38.3154001    0.000   0.177   18.385  0.363   2      8.000   7.400   520     1381    79.9085772    37.9450194    1080200.0000001  -126600.0000000  1087600.0000001  -134600.0000000  
389     696     1344    41      34      79.9308710    36.0665999    5.625   0.092   9.346   0.250   1      8.200   6.800   737     1378    79.8574481    35.7001579    1080200.0000001  -169800.0000000  1087000.0000001  -178000.0000000  
390     1136    1344    19      18      79.7744493    31.5769103    0.000   0.285   29.817  0.518   3      3.800   3.600   1155    1362    79.7342574    31.4299101    1080200.0000001  -257800.0000000  1083800.0000001  -261600.0000000  
391     152     1352    30      54      80.0220108    41.7726517    0.000   0.110   10.241  0.259   1      6.000   10.800  182     1406    79.9199846    41.4909241    1081800.0000001  -61000.0000000  1092600.0000001  -67000.0000000  
392     224     1352    31      56      80.0137080    41.0130093    0.000   0.135   13.351  0.235   1      6.200   11.200  255     1408    79.9072536    40.7303950    1081800.0000001  -75400.0000000  1093000.0000001  -81600.0000000  
393     728     1352    43      42      79.9071277    35.7490877    0.000   0.258   27.049  0.505   3      8.600   8.400   771     1394    79.8182891    35.3792331    1081800.0000001  -176200.0000000  1090200.0000001  -184800.0000000  
394     904     1352    47      42      79.8502631    33.9428834    0.000   0.137   13.189  0.344   2      9.400   8.400   951     1394    79.7579820    33.5506620    1081800.0000001  -211400.0000000  1090200.0000001  -220800.0000000  
395     936     1352    47      44      79.8388537    33.6167524    0.000   0.158   14.820  0.226   1      9.400   8.800   983     1396    79.7425953    33.2321307    1081800.0000001  -217800.0000000  1090600.0000001  -227200.0000000  
396     2112    1352    0       0       79.2041570    22.2786708    0.000   0.410   44.946  0.783   3      0.000   0.000   2112    1352    79.2041570    22.2786708    1081800.0000001  -453000.0000000  1081800.0000001  -453000.0000000  
397     2080    1360    0       0       79.2131088    22.5975253    0.000   0.389   42.141  0.673   3      0.000   0.000   2080    1360    79.2131088    22.5975253    1083400.0000001  -446600.0000000  1083400.0000001  -446600.0000000  
398     400     1368    38      34      79.9569109    39.1796309    0.000   0.157   13.825  0.261   1      7.600   6.800   438     1402    79.8876653    38.8211330    1085000.0000001  -110600.0000000  1091800.0000001  -118200.0000000  
399     864     1368    47      42      79.8352491    34.3822578    0.000   0.218   21.548  0.358   2      9.400   8.400   911     1410    79.7435032    33.9866415    1085000.0000001  -203400.0000000  1093400.0000001  -212800.0000000  
400     1080    1368    21      20      79.7549029    32.1952774    0.000   0.175   17.345  0.366   2      4.200   4.000   1101    1388    79.7106038    32.0307465    1085000.0000001  -246600.0000000  1089000.0000001  -250800.0000000  
401     432     1376    40      36      79.9362167    38.8543366    0.000   0.138   13.435  0.346   2      8.000   7.200   472     1412    79.8625631    38.4804937    1086600.0000001  -117000.0000000  1093800.0000001  -125000.0000000  
402     1144    1376    19      18      79.7140213    31.5732896    0.000   0.350   36.557  0.603   3      3.800   3.600   1163    1394    79.6738317    31.4271682    1086600.0000001  -259400.0000000  1090200.0000001  -263200.0000000  
403     176     1384    29      54      79.9608963    41.5397192    0.000   0.178   18.021  0.351   2      5.800   10.800  205     1438    79.8588017    41.2724401    1088200.0000001  -65800.0000000  1099000.0000001  -71600.0000000  
404     1200    1384    18      18      79.6754925    31.0356334    0.000   0.255   26.109  0.345   2      3.600   3.600   1218    1402    79.6355086    30.9020340    1088200.0000001  -270600.0000000  1091800.0000001  -274200.0000000  
405     1264    1384    36      41      79.6465721    30.4027054    0.000   0.123   10.396  0.337   2      7.200   8.200   1300    1425    79.5571807    30.1551362    1088200.0000001  -283400.0000000  1096400.0000001  -290600.0000000  
406     504     1392    42      34      79.8921237    38.1248880    0.000   0.222   21.233  0.508   3      8.400   6.800   546     1426    79.8208226    37.7348399    1089800.0000001  -131400.0000000  1096600.0000001  -139800.0000000  
407     912     1392    46      43      79.7755210    33.9410259    0.000   0.149   14.428  0.231   1      9.200   8.600   958     1435    79.6818176    33.5637286    1089800.0000001  -213000.0000000  1098400.0000001  -222200.0000000  
408     2088    1392    0       0       79.1533687    22.6441966    0.000   0.410   44.207  0.688   3      0.000   0.000   2088    1392    79.1533687    22.6441966    1089800.0000001  -448200.0000000  1089800.0000001  -448200.0000000  
409     2256    1392    0       0       79.0327074    21.1498039    0.000   0.526   59.321  0.807   3      0.000   0.000   2256    1392    79.0327074    21.1498039    1089800.0000001  -481800.0000000  1089800.0000001  -481800.0000000  
410     472     1400    42      35      79.8844100    38.4662811    0.000   0.214   18.522  0.436   3      8.400   7.000   514     1435    79.8117002    38.0753761    1091400.0000001  -125000.0000000  1098400.0000001  -133400.0000000  
411     2288    1400    0       0       78.9955350    20.9002980    0.000   0.509   57.066  0.834   3      0.000   0.000   2288    1400    78.9955350    20.9002980    1091400.0000001  -488200.0000000  1091400.0000001  -488200.0000000  
412     712     1408    44      42      79.8104588    36.0058397    0.000   0.177   17.284  0.279   1      8.800   8.400   756     1450    79.7216282    35.6271206    1093000.0000001  -173000.0000000  1101400.0000001  -181800.0000000  
413     1120    1408    19      18      79.6670558    31.8875223    0.000   0.215   20.011  0.364   2      3.800   3.600   1139    1426    79.6270129    31.7408433    1093000.0000001  -254600.0000000  1096600.0000001  -258400.0000000  
414     1760    1408    0       0       79.3395234    25.7076188    0.000   0.307   30.893  0.600   3      0.000   0.000   1760    1408    79.3395234    25.7076188    1093000.0000001  -382600.0000000  1093000.0000001  -382600.0000000  
415     2040    1408    0       0       79.1593054    23.1353522    0.000   0.154   14.098  0.211   1      0.000   0.000   2040    1408    79.1593054    23.1353522    1093000.0000001  -438600.0000000  1093000.0000001  -438600.0000000  
416     2224    1408    0       0       79.0294101    21.4933842    0.000   0.276   28.462  0.549   3      0.000   0.000   2224    1408    79.0294101    21.4933842    1093000.0000001  -475400.0000000  1093000.0000001  -475400.0000000  
417     328     1416    35      35      79.8818054    39.9774088    0.000   0.182   17.753  0.353   2      7.000   7.000   363     1451    79.8121362    39.6480419    1094600.0000001  -96200.0000000  1101600.0000001  -103200.0000000  
418     864     1416    46      41      79.7487952    34.4732885    0.000   0.146   13.855  0.303   2      9.200   8.200   910     1457    79.6593198    34.0882681    1094600.0000001  -203400.0000000  1102800.0000001  -212600.0000000  
419     632     1424    42      31      79.8033190    36.8494098    0.000   0.252   24.758  0.566   3      8.400   6.200   674     1455    79.7359586    36.4672012    1096200.0000001  -157000.0000000  1102400.0000001  -165400.0000000  
420     928     1424    45      43      79.7123448    33.8429310    0.000   0.098   11.323  0.227   1      9.000   8.600   973     1467    79.6189032    33.4787920    1096200.0000001  -216200.0000000  1104800.0000001  -225200.0000000  
421     1176    1424    18      18      79.6148182    31.3703125    0.000   0.319   34.710  0.554   3      3.600   3.600   1194    1442    79.5749787    31.2362058    1096200.0000001  -265800.0000000  1099800.0000001  -269400.0000000  
422     240     1432    32      41      79.8653957    40.9047398    0.000   0.296   30.652  0.514   3      6.400   8.200   272     1473    79.7861363    40.6052562    1097800.0000001  -78600.0000000  1106000.0000001  -85000.0000000  
423     408     1432    38      33      79.8387475    39.1643816    0.000   0.281   28.575  0.562   3      7.600   6.600   446     1465    79.7713212    38.8090364    1097800.0000001  -112200.0000000  1104400.0000001  -119800.0000000  
