CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     256     1376    -11     -17     74.5821857    66.6874084    0.000   0.178   18.143  0.352   2      -2.200  -3.400  245     1359    74.6034420    66.8001410    1561000.0000000  620800.0000000  1557600.0000000  623000.0000000  
278     544     1376    -11     -19     74.7674895    64.8391580    0.000   0.365   40.516  0.529   3      -2.200  -3.800  533     1357    74.7931232    64.9553315    1561000.0000000  563200.0000000  1557200.0000000  565400.0000000  
279     576     1376    -11     -19     74.7871030    64.6310341    0.000   0.381   43.221  0.603   3      -2.200  -3.800  565     1357    74.8128486    64.7470038    1561000.0000000  556800.0000000  1557200.0000000  559000.0000000  
280     640     1376    -11     -19     74.8257348    64.2131677    0.000   0.258   25.827  0.445   3      -2.200  -3.800  629     1357    74.8517039    64.3287160    1561000.0000000  544000.0000000  1557200.0000000  546200.0000000  
281     696     1376    -11     -19     74.8588825    63.8457823    0.000   0.173   16.921  0.345   2      -2.200  -3.800  685     1357    74.8850470    63.9609468    1561000.0000000  532800.0000000  1557200.0000000  535000.0000000  
282     728     1376    -10     -20     74.8775477    63.6351214    0.000   0.241   24.032  0.342   2      -2.000  -4.000  718     1356    74.9061267    63.7457011    1561000.0000000  526400.0000000  1557000.0000000  528400.0000000  
283     1024    1376    -3      -7      75.0405303    61.6621958    0.000   0.151   15.533  0.434   3      -0.600  -1.400  1021    1369    75.0511451    61.6965479    1561000.0000000  467200.0000000  1559600.0000000  467800.0000000  
284     1096    1376    0       0       75.0774946    61.1758832    0.000   0.178   17.651  0.360   2      0.000   0.000   1096    1376    75.0774946    61.1758832    1561000.0000000  452800.0000000  1561000.0000000  452800.0000000  
285     288     1384    -12     -18     74.5900382    66.4642974    0.000   0.123   11.516  0.220   1      -2.400  -3.600  276     1366    74.6124313    66.5856454    1562600.0000000  614400.0000000  1559000.0000000  616800.0000000  
286     352     1384    -11     -19     74.6321465    66.0566737    0.000   0.145   14.269  0.202   1      -2.200  -3.800  341     1365    74.6571183    66.1738391    1562600.0000000  601600.0000000  1558800.0000000  603800.0000000  
287     192     1392    -11     -16     74.5119979    67.0510627    0.000   0.152   14.451  0.218   1      -2.200  -3.200  181     1376    74.5313801    67.1612156    1564200.0000000  633600.0000000  1561000.0000000  635800.0000000  
288     504     1392    -11     -19     74.7154212    65.0607120    0.000   0.264   27.912  0.520   3      -2.200  -3.800  493     1373    74.7409338    65.1768596    1564200.0000000  571200.0000000  1560400.0000000  573400.0000000  
289     152     1400    -11     -16     74.4711825    67.2817869    0.000   0.178   14.380  0.313   2      -2.200  -3.200  141     1384    74.4904443    67.3919369    1565800.0000000  641600.0000000  1562600.0000000  643800.0000000  
290     800     1400    -8      -21     74.8773943    63.1071960    0.000   0.167   17.162  0.351   2      -1.600  -4.200  792     1379    74.9090976    63.2056964    1565800.0000000  512000.0000000  1561600.0000000  513600.0000000  
291     840     1400    -7      -21     74.8998059    62.8423386    0.000   0.205   20.734  0.392   2      -1.400  -4.200  833     1379    74.9321884    62.9337808    1565800.0000000  504000.0000000  1561600.0000000  505400.0000000  
292     432     1408    -11     -20     74.6429094    65.4863092    0.000   0.297   32.740  0.511   3      -2.200  -4.000  421     1388    74.6698884    65.6050276    1567400.0000000  585600.0000000  1563400.0000000  587800.0000000  
293     584     1408    -11     -19     74.7372384    64.5050198    0.000   0.379   40.975  0.656   3      -2.200  -3.800  573     1389    74.7630481    64.6203903    1567400.0000000  555200.0000000  1563600.0000000  557400.0000000  
294     664     1408    -11     -20     74.7850984    63.9836877    0.000   0.243   24.448  0.392   2      -2.200  -4.000  653     1388    74.8129016    64.1007923    1567400.0000000  539200.0000000  1563400.0000000  541400.0000000  
295     984     1408    -4      -11     74.9639342    61.8661091    354.375  0.151   14.458  0.362   2      -0.800  -2.200  980     1397    74.9809372    61.9152765    1567400.0000000  475200.0000000  1565200.0000000  476000.0000000  
296     1048    1408    -4      -6      74.9972374    61.4366309    354.375  0.154   16.436  0.421   3      -0.800  -1.200  1044    1402    75.0056295    61.4754600    1567400.0000000  462400.0000000  1566200.0000000  463200.0000000  
297     392     1416    -11     -20     74.6037794    65.7231414    0.000   0.199   19.725  0.346   2      -2.200  -4.000  381     1396    74.6306259    65.8419731    1569000.0000000  593600.0000000  1565000.0000000  595800.0000000  
298     552     1416    -11     -19     74.7040787    64.6940657    0.000   0.295   29.528  0.490   3      -2.200  -3.800  541     1397    74.7297862    64.8095049    1569000.0000000  561600.0000000  1565200.0000000  563800.0000000  
299     496     1424    -11     -20     74.6558908    65.0369829    0.000   0.211   21.532  0.413   3      -2.200  -4.000  485     1404    74.6831164    65.1549998    1570600.0000000  572800.0000000  1566600.0000000  575000.0000000  
300     1112    1424    0       0       75.0017721    60.9743006    0.000   0.288   29.505  0.533   3      0.000   0.000   1112    1424    75.0017721    60.9743006    1570600.0000000  449600.0000000  1570600.0000000  449600.0000000  
301     160     1432    -11     -16     74.4229364    67.1499059    0.000   0.251   25.669  0.428   3      -2.200  -3.200  149     1416    74.4422640    67.2595450    1572200.0000000  640000.0000000  1569000.0000000  642200.0000000  
302     192     1432    -12     -17     74.4447249    66.9495414    0.000   0.194   18.094  0.330   2      -2.400  -3.400  180     1415    74.4651561    67.0678996    1572200.0000000  633600.0000000  1568800.0000000  636000.0000000  
303     128     1440    -11     -16     74.3875416    67.3292126    0.000   0.182   17.637  0.286   1      -2.200  -3.200  117     1424    74.4067754    67.4388239    1573800.0000000  646400.0000000  1570600.0000000  648600.0000000  
304     304     1440    -11     -19     74.5059763    66.2241479    0.000   0.194   18.732  0.307   2      -2.200  -3.800  293     1421    74.5308503    66.3406191    1573800.0000000  611200.0000000  1570000.0000000  613400.0000000  
305     424     1440    -11     -20     74.5834368    65.4610314    0.000   0.287   30.171  0.552   3      -2.200  -4.000  413     1420    74.6104262    65.5792409    1573800.0000000  587200.0000000  1569800.0000000  589400.0000000  
306     456     1440    -11     -20     74.6036358    65.2562333    0.000   0.267   27.376  0.536   3      -2.200  -4.000  445     1420    74.6307385    65.3742358    1573800.0000000  580800.0000000  1569800.0000000  583000.0000000  
307     792     1440    -9      -21     74.8038584    63.0737768    0.000   0.193   19.282  0.395   2      -1.800  -4.200  783     1419    74.8350053    63.1783139    1573800.0000000  513600.0000000  1569600.0000000  515400.0000000  
308     872     1440    -8      -20     74.8482777    62.5457774    0.000   0.216   21.334  0.458   3      -1.600  -4.000  864     1420    74.8784991    62.6407833    1573800.0000000  497600.0000000  1569800.0000000  499200.0000000  
309     920     1440    -7      -19     74.8743177    62.2274882    0.000   0.146   14.988  0.352   2      -1.400  -3.800  913     1421    74.9034855    62.3132876    1573800.0000000  488000.0000000  1570000.0000000  489400.0000000  
310     720     1448    -12     -20     74.7490331    63.5287297    0.000   0.175   17.925  0.297   1      -2.400  -4.000  708     1428    74.7764970    63.6512572    1575400.0000000  528000.0000000  1571400.0000000  530400.0000000  
311     752     1448    -10     -21     74.7673897    63.3192176    0.000   0.156   15.226  0.273   1      -2.000  -4.200  742     1427    74.7978426    63.4305728    1575400.0000000  521600.0000000  1571200.0000000  523600.0000000  
312     1040    1448    -6      -8      74.9234586    61.4111972    0.000   0.194   18.331  0.495   3      -1.200  -1.600  1034    1440    74.9343077    61.4671678    1575400.0000000  464000.0000000  1573800.0000000  465200.0000000  
313     984     1456    -6      -16     74.8805069    61.7692162    0.000   0.129   11.627  0.309   2      -1.200  -3.200  978     1440    74.9051664    61.8414221    1577000.0000000  475200.0000000  1573800.0000000  476400.0000000  
314     168     1464    -12     -17     74.3746146    67.0188497    0.000   0.170   16.705  0.330   2      -2.400  -3.400  156     1447    74.3950041    67.1367614    1578600.0000000  638400.0000000  1575200.0000000  640800.0000000  
315     680     1464    -12     -20     74.6983124    63.7544751    0.000   0.390   42.739  0.605   3      -2.400  -4.000  668     1444    74.7256460    63.8770001    1578600.0000000  536000.0000000  1574600.0000000  538400.0000000  
316     840     1464    -9      -21     74.7891657    62.7067353    0.000   0.206   20.949  0.433   3      -1.800  -4.200  831     1443    74.8204865    62.8104068    1578600.0000000  504000.0000000  1574400.0000000  505800.0000000  
317     120     1472    -11     -15     74.3283496    67.2972919    0.000   0.092   9.415   0.288   1      -2.200  -3.000  109     1457    74.3459209    67.4038836    1580200.0000000  648000.0000000  1577200.0000000  650200.0000000  
318     264     1472    -12     -19     74.4255334    66.3976864    0.000   0.186   18.417  0.261   1      -2.400  -3.800  252     1453    74.4496433    66.5201192    1580200.0000000  619200.0000000  1576400.0000000  621600.0000000  
319     456     1472    -12     -20     74.5491551    65.1808238    0.000   0.201   21.387  0.504   3      -2.400  -4.000  444     1452    74.5756664    65.3046656    1580200.0000000  580800.0000000  1576200.0000000  583200.0000000  
320     616     1472    -12     -20     74.6468592    64.1520023    0.000   0.289   29.545  0.477   3      -2.400  -4.000  604     1452    74.6739647    64.2748245    1580200.0000000  548800.0000000  1576200.0000000  551200.0000000  
321     648     1472    -12     -20     74.6658108    63.9446650    0.000   0.306   31.868  0.511   3      -2.400  -4.000  636     1452    74.6930350    64.0672693    1580200.0000000  542400.0000000  1576200.0000000  544800.0000000  
322     800     1472    -9      -22     74.7531113    62.9528231    0.000   0.166   15.934  0.311   2      -1.800  -4.400  791     1450    74.7860383    63.0589001    1580200.0000000  512000.0000000  1575800.0000000  513800.0000000  
323     88      1480    -10     -15     74.2928392    67.4751685    0.000   0.115   9.874   0.207   1      -2.000  -3.000  78      1465    74.3110158    67.5755288    1581800.0000000  654400.0000000  1578800.0000000  656400.0000000  
324     296     1480    -12     -19     74.4330842    66.1767041    0.000   0.274   28.135  0.542   3      -2.400  -3.800  284     1461    74.4573212    66.2988499    1581800.0000000  612800.0000000  1578000.0000000  615200.0000000  
325     512     1480    -12     -19     74.5702516    64.8037503    0.000   0.179   21.373  0.496   3      -2.400  -3.800  500     1461    74.5952750    64.9247784    1581800.0000000  569600.0000000  1578000.0000000  572000.0000000  
326     560     1480    -12     -19     74.5995367    64.4953407    0.000   0.282   28.950  0.440   3      -2.400  -3.800  548     1461    74.6247347    64.6160931    1581800.0000000  560000.0000000  1578000.0000000  562400.0000000  
327     944     1480    -7      -18     74.8177301    61.9865901    0.000   0.259   26.122  0.434   3      -1.400  -3.600  937     1462    74.8452528    62.0695584    1581800.0000000  483200.0000000  1578200.0000000  484600.0000000  
328     720     1488    -12     -20     74.6801833    63.4414619    0.000   0.272   28.108  0.479   3      -2.400  -4.000  708     1468    74.7076921    63.5632731    1583400.0000000  528000.0000000  1579400.0000000  530400.0000000  
329     1000    1488    -8      -16     74.8331971    61.5989352    0.000   0.150   14.919  0.340   2      -1.600  -3.200  992     1472    74.8568679    61.6839412    1583400.0000000  472000.0000000  1580200.0000000  473600.0000000  
330     1080    1488    -7      -9      74.8740391    61.0657590    0.000   0.165   16.629  0.443   3      -1.400  -1.800  1073    1479    74.8862145    61.1299120    1583400.0000000  456000.0000000  1581600.0000000  457400.0000000  
331     152     1496    -11     -17     74.3099417    67.0378539    0.000   0.191   20.375  0.368   2      -2.200  -3.400  141     1479    74.3310016    67.1490829    1585000.0000000  641600.0000000  1581600.0000000  643800.0000000  
332     400     1496    -12     -19     74.4730349    65.4807395    0.000   0.216   23.811  0.558   3      -2.400  -3.800  388     1477    74.4976706    65.6020953    1585000.0000000  592000.0000000  1581200.0000000  594400.0000000  
333     432     1504    -12     -20     74.4796352    65.2586567    0.000   0.306   31.842  0.567   3      -2.400  -4.000  420     1484    74.5060975    65.3820707    1586600.0000000  585600.0000000  1582600.0000000  588000.0000000  
334     480     1504    -12     -20     74.5095663    64.9529457    0.000   0.178   17.995  0.356   2      -2.400  -4.000  468     1484    74.5362063    65.0760710    1586600.0000000  576000.0000000  1582600.0000000  578400.0000000  
335     88      1512    -10     -15     74.2392133    67.3935608    0.000   0.140   13.934  0.283   1      -2.000  -3.000  78      1497    74.2574264    67.4934797    1588200.0000000  654400.0000000  1585200.0000000  656400.0000000  
336     336     1512    -12     -19     74.4049185    65.8472568    0.000   0.296   30.587  0.527   3      -2.400  -3.800  324     1493    74.4293422    65.9686588    1588200.0000000  604800.0000000  1584400.0000000  607200.0000000  
337     512     1512    -12     -20     74.5156186    64.7301185    0.000   0.244   24.210  0.450   3      -2.400  -4.000  500     1492    74.5423868    64.8529036    1588200.0000000  569600.0000000  1584200.0000000  572000.0000000  
338     576     1512    -12     -20     74.5544234    64.3199299    0.000   0.291   30.528  0.560   3      -2.400  -4.000  564     1492    74.5814280    64.4423050    1588200.0000000  556800.0000000  1584200.0000000  559200.0000000  
339     616     1512    -12     -20     74.5782791    64.0625095    0.000   0.443   48.287  0.679   3      -2.400  -4.000  604     1492    74.6054313    64.1846189    1588200.0000000  548800.0000000  1584200.0000000  551200.0000000  
340     784     1512    -11     -21     74.6750993    62.9726686    0.000   0.178   17.704  0.359   2      -2.200  -4.200  773     1491    74.7051591    63.0891820    1588200.0000000  515200.0000000  1584000.0000000  517400.0000000  
341     944     1512    -9      -18     74.7621686    61.9220578    0.000   0.200   20.344  0.513   3      -1.800  -3.600  935     1494    74.7886503    62.0178268    1588200.0000000  483200.0000000  1584600.0000000  485000.0000000  
342     304     1520    -12     -19     74.3706294    66.0292995    0.000   0.397   44.553  0.701   3      -2.400  -3.800  292     1501    74.3949474    66.1507188    1589800.0000000  611200.0000000  1586000.0000000  613600.0000000  
343     728     1520    -12     -20     74.6296551    63.3202665    0.000   0.182   18.459  0.330   2      -2.400  -4.000  716     1500    74.6572290    63.4414521    1589800.0000000  526400.0000000  1585800.0000000  528800.0000000  
344     976     1520    -9      -18     74.7650641    61.6946152    0.000   0.299   33.483  0.461   3      -1.800  -3.600  967     1502    74.7916457    61.7900016    1589800.0000000  476800.0000000  1586200.0000000  478600.0000000  
345     144     1528    -11     -17     74.2507174    67.0072008    0.000   0.198   18.273  0.387   2      -2.200  -3.400  133     1511    74.2717906    67.1179644    1591400.0000000  643200.0000000  1588000.0000000  645400.0000000  
346     248     1528    -12     -18     74.3203898    66.3605760    0.000   0.262   26.417  0.494   3      -2.400  -3.600  236     1510    74.3428280    66.4796596    1591400.0000000  622400.0000000  1587800.0000000  624800.0000000  
347     888     1528    -10     -21     74.7045422    62.2584442    0.000   0.161   16.159  0.395   2      -2.000  -4.200  878     1507    74.7355276    62.3671785    1591400.0000000  494400.0000000  1587200.0000000  496400.0000000  
348     1104    1528    -8      -10     74.8161883    60.8293029    0.000   0.184   18.575  0.477   3      -1.600  -2.000  1096    1518    74.8296799    60.9015838    1591400.0000000  451200.0000000  1589400.0000000  452800.0000000  
349     384     1536    -12     -19     74.3949179    65.4874304    0.000   0.211   22.203  0.435   3      -2.400  -3.800  372     1517    74.4195456    65.6081811    1593000.0000000  595200.0000000  1589200.0000000  597600.0000000  
350     432     1536    -12     -20     74.4251709    65.1838460    0.000   0.192   18.485  0.419   3      -2.400  -4.000  420     1516    74.4516732    65.3066938    1593000.0000000  585600.0000000  1589000.0000000  588000.0000000  
351     480     1536    -12     -19     74.4549922    64.8790744    0.000   0.336   37.869  0.545   3      -2.400  -3.800  468     1517    74.4799669    64.9993156    1593000.0000000  576000.0000000  1589200.0000000  578400.0000000  
352     88      1544    -11     -15     74.1855627    67.3125134    0.000   0.120   11.252  0.206   1      -2.200  -3.000  77      1529    74.2031208    67.4181471    1594600.0000000  654400.0000000  1591600.0000000  656600.0000000  
353     192     1544    -12     -17     74.2561634    66.6699547    0.000   0.272   27.481  0.479   3      -2.400  -3.400  180     1527    74.2767407    66.7865081    1594600.0000000  633600.0000000  1591200.0000000  636000.0000000  
354     512     1544    -12     -19     74.4609674    64.6570106    0.000   0.319   33.669  0.571   3      -2.400  -3.800  500     1525    74.4860672    64.7769367    1594600.0000000  569600.0000000  1590800.0000000  572000.0000000  
355     848     1544    -10     -21     74.6551562    62.4877287    0.000   0.253   26.652  0.455   3      -2.000  -4.200  838     1523    74.6860231    62.5965762    1594600.0000000  502400.0000000  1590400.0000000  504400.0000000  
356     1056    1544    -8      -14     74.7642890    61.1179873    0.000   0.172   17.337  0.397   2      -1.600  -2.800  1048    1530    74.7846560    61.1979868    1594600.0000000  460800.0000000  1591800.0000000  462400.0000000  
357     1136    1544    0       0       74.8039549    60.5859887    0.000   0.205   20.394  0.378   2      0.000   0.000   1136    1544    74.8039549    60.5859887    1594600.0000000  444800.0000000  1594600.0000000  444800.0000000  
358     664     1552    -12     -20     74.5377628    63.6650857    0.000   0.253   26.491  0.475   3      -2.400  -4.000  652     1532    74.5651373    63.7861615    1596200.0000000  539200.0000000  1592200.0000000  541600.0000000  
359     696     1552    -12     -20     74.5562432    63.4586363    0.000   0.211   21.978  0.456   3      -2.400  -4.000  684     1532    74.5837349    63.5794877    1596200.0000000  532800.0000000  1592200.0000000  535200.0000000  
360     896     1560    -10     -19     74.6533606    62.1410226    0.000   0.170   15.400  0.325   2      -2.000  -3.800  886     1541    74.6809349    62.2450772    1597800.0000000  492800.0000000  1594000.0000000  494800.0000000  
361     1000    1560    -9      -18     74.7079091    61.4574663    0.000   0.238   24.845  0.481   3      -1.800  -3.600  991     1542    74.7345910    61.5520734    1597800.0000000  472000.0000000  1594200.0000000  473800.0000000  
362     240     1576    -12     -18     74.2340469    66.2936681    0.000   0.283   29.749  0.541   3      -2.400  -3.600  228     1558    74.2565185    66.4119942    1601000.0000000  624000.0000000  1597400.0000000  626400.0000000  
363     576     1576    -12     -20     74.4448174    64.1767871    0.000   0.284   32.055  0.559   3      -2.400  -4.000  564     1556    74.4718968    64.2980363    1601000.0000000  556800.0000000  1597000.0000000  559200.0000000  
364     768     1576    -11     -21     74.5556791    62.9418301    0.000   0.125   12.520  0.353   2      -2.200  -4.200  757     1555    74.5857476    63.0573696    1601000.0000000  518400.0000000  1596800.0000000  520600.0000000  
365     840     1576    -10     -21     74.5954128    62.4741713    0.000   0.274   28.513  0.528   3      -2.000  -4.200  830     1555    74.6262824    62.5825634    1601000.0000000  504000.0000000  1596800.0000000  506000.0000000  
366     1056    1576    -9      -15     74.7084843    61.0568827    0.000   0.115   9.135   0.333   2      -1.800  -3.000  1047    1561    74.7301100    61.1450353    1601000.0000000  460800.0000000  1598000.0000000  462600.0000000  
367     272     1584    -12     -18     74.2414881    66.0753540    0.000   0.156   17.703  0.420   3      -2.400  -3.600  260     1566    74.2640824    66.1934208    1602600.0000000  617600.0000000  1599000.0000000  620000.0000000  
368     312     1584    -11     -19     74.2674183    65.8259078    0.000   0.256   26.079  0.467   3      -2.200  -3.800  301     1565    74.2924948    65.9399492    1602600.0000000  609600.0000000  1598800.0000000  611800.0000000  
369     368     1584    -12     -19     74.3032262    65.4752918    0.000   0.316   34.418  0.610   3      -2.400  -3.800  356     1565    74.3278558    65.5953083    1602600.0000000  598400.0000000  1598800.0000000  600800.0000000  
370     440     1584    -12     -20     74.3484114    65.0221367    0.000   0.275   28.150  0.520   3      -2.400  -4.000  428     1564    74.3750022    65.1440961    1602600.0000000  584000.0000000  1598600.0000000  586400.0000000  
371     672     1584    -12     -20     74.4873767    63.5442795    0.000   0.236   24.323  0.442   3      -2.400  -4.000  660     1564    74.5148162    63.6647406    1602600.0000000  537600.0000000  1598600.0000000  540000.0000000  
372     1136    1584    0       0       74.7340079    60.5119403    0.000   0.259   25.897  0.613   3      0.000   0.000   1136    1584    74.7340079    60.5119403    1602600.0000000  444800.0000000  1602600.0000000  444800.0000000  
373     120     1592    -11     -16     74.1268553    66.9957360    0.000   0.191   18.052  0.335   2      -2.200  -3.200  109     1576    74.1462494    67.1031125    1604200.0000000  648000.0000000  1601000.0000000  650200.0000000  
374     480     1592    -12     -20     74.3594431    64.7510550    0.000   0.225   26.484  0.521   3      -2.400  -4.000  468     1572    74.3861900    64.8726337    1604200.0000000  576000.0000000  1600200.0000000  578400.0000000  
375     904     1592    -10     -19     74.6021216    62.0243909    0.000   0.255   25.281  0.464   3      -2.000  -3.800  894     1573    74.6297488    62.1278830    1604200.0000000  491200.0000000  1600400.0000000  493200.0000000  
376     1000    1592    -10     -18     74.6522077    61.3953412    0.000   0.246   24.395  0.482   3      -2.000  -3.600  990     1574    74.6783981    61.4960732    1604200.0000000  472000.0000000  1600600.0000000  474000.0000000  
377     512     1600    -12     -20     74.3652847    64.5303166    0.000   0.348   37.819  0.559   3      -2.400  -4.000  500     1580    74.3921581    64.6515581    1605800.0000000  569600.0000000  1601800.0000000  572000.0000000  
378     704     1600    -11     -20     74.4781869    63.3042591    0.000   0.247   25.736  0.480   3      -2.200  -4.000  693     1580    74.5063338    63.4177777    1605800.0000000  531200.0000000  1601800.0000000  533400.0000000  
379     176     1608    -11     -17     74.1376298    66.6118724    0.000   0.329   36.136  0.621   3      -2.200  -3.400  165     1591    74.1589047    66.7213014    1607400.0000000  636800.0000000  1604000.0000000  639000.0000000  
380     232     1608    -11     -18     74.1747304    66.2659851    0.000   0.338   34.256  0.568   3      -2.200  -3.600  221     1590    74.1978754    66.3776264    1607400.0000000  625600.0000000  1603800.0000000  627800.0000000  
381     552     1608    -12     -20     74.3756881    64.2586027    0.000   0.329   33.883  0.589   3      -2.400  -4.000  540     1588    74.4027169    64.3794515    1607400.0000000  561600.0000000  1603400.0000000  564000.0000000  
382     1048    1608    -9      -17     74.6486626    61.0489146    0.000   0.234   24.893  0.539   3      -1.800  -3.400  1039    1591    74.6737751    61.1405224    1607400.0000000  462400.0000000  1604000.0000000  464200.0000000  
383     264     1616    -11     -18     74.1821423    66.0484868    0.000   0.312   34.274  0.521   3      -2.200  -3.600  253     1598    74.2054031    66.1598581    1609000.0000000  619200.0000000  1605400.0000000  621400.0000000  
384     304     1616    -12     -19     74.2080377    65.7999451    0.000   0.192   17.815  0.396   2      -2.400  -3.800  292     1597    74.2324777    65.9197388    1609000.0000000  611200.0000000  1605200.0000000  613600.0000000  
385     344     1616    -12     -19     74.2336401    65.5505816    0.000   0.398   44.015  0.653   3      -2.400  -3.800  332     1597    74.2582232    65.6701801    1609000.0000000  603200.0000000  1605200.0000000  605600.0000000  
386     416     1616    -12     -20     74.2789813    65.0996739    0.000   0.227   24.027  0.444   3      -2.400  -4.000  404     1596    74.3055235    65.2212199    1609000.0000000  588800.0000000  1605000.0000000  591200.0000000  
387     608     1616    -12     -20     74.3951601    63.8845773    0.000   0.336   36.713  0.577   3      -2.400  -4.000  596     1596    74.4224021    64.0049204    1609000.0000000  550400.0000000  1605000.0000000  552800.0000000  
388     640     1616    -12     -20     74.4138461    63.6803026    0.000   0.299   32.019  0.559   3      -2.400  -4.000  628     1596    74.4412045    63.8004297    1609000.0000000  544000.0000000  1605000.0000000  546400.0000000  
389     776     1616    -11     -20     74.4910721    62.8066697    0.000   0.156   16.265  0.319   2      -2.200  -4.000  765     1596    74.5194827    62.9193652    1609000.0000000  516800.0000000  1605000.0000000  519000.0000000  
390     1160    1616    0       0       74.6895871    60.2942819    0.000   0.281   28.246  0.601   3      0.000   0.000   1160    1616    74.6895871    60.2942819    1609000.0000000  440000.0000000  1609000.0000000  440000.0000000  
391     144     1624    -11     -16     74.0892499    66.7695083    0.000   0.240   23.984  0.503   3      -2.200  -3.200  133     1608    74.1087582    66.8763476    1610600.0000000  643200.0000000  1607400.0000000  645400.0000000  
392     384     1624    -12     -19     74.2453444    65.2818787    0.000   0.276   28.804  0.513   3      -2.400  -3.800  372     1605    74.2700803    65.4011414    1610600.0000000  595200.0000000  1606800.0000000  597600.0000000  
393     672     1624    -12     -20     74.4185743    63.4584246    0.000   0.292   29.731  0.542   3      -2.400  -4.000  660     1604    74.4460578    63.5781933    1610600.0000000  537600.0000000  1606600.0000000  540000.0000000  
394     1016    1624    -10     -18     74.6046343    61.2287806    0.000   0.238   24.038  0.485   3      -2.000  -3.600  1006    1606    74.6308995    61.3289099    1610600.0000000  468800.0000000  1607000.0000000  470800.0000000  
395     1080    1624    -10     -16     74.6366797    60.8081067    0.000   0.212   20.396  0.430   3      -2.000  -3.200  1070    1608    74.6596508    60.9039584    1610600.0000000  456000.0000000  1607400.0000000  458000.0000000  
396     472     1632    -12     -20     74.2862737    64.7109875    0.000   0.283   27.795  0.502   3      -2.400  -4.000  460     1612    74.3130392    64.8319231    1612200.0000000  577600.0000000  1608200.0000000  580000.0000000  
397     816     1632    -10     -21     74.4854298    62.5153627    0.000   0.231   24.952  0.502   3      -2.000  -4.200  806     1611    74.5162712    62.6230588    1612200.0000000  508800.0000000  1608000.0000000  510800.0000000  
398     912     1632    -10     -19     74.5369393    61.8927179    0.000   0.266   29.647  0.617   3      -2.000  -3.800  902     1613    74.5646257    61.9955293    1612200.0000000  489600.0000000  1608400.0000000  491600.0000000  
399     112     1640    -10     -16     74.0407572    66.9261754    0.000   0.191   20.129  0.431   3      -2.000  -3.200  102     1624    74.0608629    67.0267653    1613800.0000000  649600.0000000  1610600.0000000  651600.0000000  
400     712     1640    -11     -20     74.4138205    63.1682603    0.000   0.322   32.694  0.474   3      -2.200  -4.000  701     1620    74.4420355    63.2810547    1613800.0000000  529600.0000000  1609800.0000000  531800.0000000  
401     264     1648    -11     -18     74.1279968    65.9723595    0.000   0.294   32.359  0.582   3      -2.200  -3.600  253     1630    74.1512951    66.0832326    1615400.0000000  619200.0000000  1611800.0000000  621400.0000000  
402     312     1648    -11     -19     74.1589248    65.6748934    0.000   0.251   25.135  0.445   3      -2.200  -3.800  301     1629    74.1840766    65.7879004    1615400.0000000  609600.0000000  1611600.0000000  611800.0000000  
403     536     1648    -12     -20     74.2976445    64.2714014    0.000   0.273   28.070  0.556   3      -2.400  -4.000  524     1628    74.3246613    64.3916636    1615400.0000000  564800.0000000  1611400.0000000  567200.0000000  
404     576     1648    -12     -20     74.3214306    64.0181728    0.000   0.322   35.052  0.523   3      -2.400  -4.000  564     1628    74.3485926    64.1381769    1615400.0000000  556800.0000000  1611400.0000000  559200.0000000  
405     744     1648    -11     -20     74.4180154    62.9462382    0.000   0.356   38.292  0.596   3      -2.200  -4.000  733     1628    74.4463479    63.0586554    1615400.0000000  523200.0000000  1611400.0000000  525400.0000000  
406     776     1648    -11     -21     74.4357993    62.7405533    0.000   0.269   28.032  0.498   3      -2.200  -4.200  765     1627    74.4659678    62.8547962    1615400.0000000  516800.0000000  1611200.0000000  519000.0000000  
407     1160    1648    0       0       74.6335667    60.2365097    0.000   0.323   33.567  0.566   3      0.000   0.000   1160    1648    74.6335667    60.2365097    1615400.0000000  440000.0000000  1615400.0000000  440000.0000000  
408     144     1656    -11     -16     74.0353816    66.6913595    0.000   0.228   23.343  0.398   2      -2.200  -3.200  133     1640    74.0549275    66.7977366    1617000.0000000  643200.0000000  1613800.0000000  645400.0000000  
409     640     1656    -12     -20     74.3451101    63.5942509    0.000   0.318   33.251  0.542   3      -2.400  -4.000  628     1636    74.3725128    63.7136909    1617000.0000000  544000.0000000  1613000.0000000  546400.0000000  
410     680     1656    -12     -20     74.3680863    63.3392255    0.000   0.266   27.895  0.517   3      -2.400  -4.000  668     1636    74.3956337    63.4583897    1617000.0000000  536000.0000000  1613000.0000000  538400.0000000  
411     880     1656    -11     -20     74.4783533    62.0529174    0.000   0.196   19.120  0.469   3      -2.200  -4.000  869     1636    74.5071573    62.1641125    1617000.0000000  496000.0000000  1613000.0000000  498200.0000000  
412     1072    1656    -10     -17     74.5768591    60.8011522    0.000   0.245   25.773  0.521   3      -2.000  -3.400  1062    1639    74.6015754    60.8984875    1617000.0000000  457600.0000000  1613600.0000000  459600.0000000  
413     1000    1664    -10     -18     74.5268407    61.2572142    0.000   0.294   30.113  0.591   3      -2.000  -3.600  990     1646    74.5530881    61.3568822    1618600.0000000  472000.0000000  1615000.0000000  474000.0000000  
