CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
495     424     1312    -38     9       72.0359260    -167.9900691  0.000   0.335   36.242  0.590   3      -7.600  1.800   386     1321    72.0121078    -168.2046177  -1645200.0000000  1068000.0000000  -1643400.0000000  1075600.0000000  
496     680     1312    -38     6       72.2830289    -166.7177386  0.000   0.194   17.575  0.453   3      -7.600  1.200   642     1318    72.2560772    -166.9276260  -1645200.0000000  1016800.0000000  -1644000.0000000  1024400.0000000  
497     864     1312    -38     5       72.4552866    -165.7810839  0.000   0.166   15.180  0.292   1      -7.600  1.000   826     1317    72.4278232    -165.9914213  -1645200.0000000  980000.0000000  -1644200.0000000  987600.0000000  
498     1104    1312    -36     4       72.6729810    -164.5314006  0.000   0.317   35.079  0.519   3      -7.200  0.800   1068    1316    72.6471153    -164.7328724  -1645200.0000000  932000.0000000  -1644400.0000000  939200.0000000  
499     1152    1312    -36     4       72.7155447    -164.2776631  0.000   0.255   27.404  0.424   3      -7.200  0.800   1116    1316    72.6899421    -164.4800221  -1645200.0000000  922400.0000000  -1644400.0000000  929600.0000000  
500     1304    1312    -36     3       72.8481328    -163.4658107  0.000   0.139   14.036  0.262   1      -7.200  0.600   1268    1315    72.8217907    -163.6680340  -1645200.0000000  892000.0000000  -1644600.0000000  899200.0000000  
501     1568    1312    -36     3       73.0702771    -162.0256718  0.000   0.172   15.753  0.270   1      -7.200  0.600   1532    1315    73.0454277    -162.2327975  -1645200.0000000  839200.0000000  -1644600.0000000  846400.0000000  
502     2000    1312    -35     4       73.4104831    -159.5875792  0.000   0.323   35.148  0.555   3      -7.000  0.800   1965    1316    73.3906035    -159.7994409  -1645200.0000000  752800.0000000  -1644400.0000000  759800.0000000  
503     1368    1320    -36     3       72.9156945    -163.1433662  0.000   0.187   18.666  0.422   3      -7.200  0.600   1332    1323    72.8896838    -163.3469020  -1643600.0000000  879200.0000000  -1643000.0000000  886400.0000000  
504     1656    1320    -35     3       73.1549071    -161.5594733  0.000   0.192   18.451  0.360   2      -7.000  0.600   1621    1323    73.1313580    -161.7627853  -1643600.0000000  821600.0000000  -1643000.0000000  828600.0000000  
505     1744    1320    -35     3       73.2254481    -161.0664986  0.000   0.114   11.627  0.218   1      -7.000  0.600   1709    1323    73.2024026    -161.2713727  -1643600.0000000  804000.0000000  -1643000.0000000  811000.0000000  
506     1776    1320    -35     4       73.2507970    -160.8861964  0.000   0.174   17.186  0.278   1      -7.000  0.800   1741    1324    73.2295604    -161.0943908  -1643600.0000000  797600.0000000  -1642800.0000000  804600.0000000  
507     384     1328    -38     9       72.0206901    -168.2367620  0.000   0.233   24.195  0.464   3      -7.600  1.800   346     1337    71.9965881    -168.4507909  -1642000.0000000  1076000.0000000  -1640200.0000000  1083600.0000000  
508     456     1328    -38     9       72.0915116    -167.8838248  0.000   0.373   40.991  0.609   3      -7.600  1.800   418     1337    72.0678124    -168.0991928  -1642000.0000000  1061600.0000000  -1640200.0000000  1069200.0000000  
509     504     1328    -38     8       72.1383592    -167.6469595  0.000   0.341   37.214  0.637   3      -7.600  1.600   466     1336    72.1134160    -167.8600350  -1642000.0000000  1052000.0000000  -1640400.0000000  1059600.0000000  
510     552     1328    -38     8       72.1849104    -167.4088328  0.000   0.331   37.634  0.607   3      -7.600  1.600   514     1336    72.1602359    -167.6228110  -1642000.0000000  1042400.0000000  -1640400.0000000  1050000.0000000  
511     720     1328    -38     6       72.3454687    -166.5654309  0.000   0.301   33.366  0.611   3      -7.600  1.200   682     1334    72.3186823    -166.7763070  -1642000.0000000  1008800.0000000  -1640800.0000000  1016400.0000000  
512     1008    1328    -36     4       72.6118755    -165.0834358  0.000   0.242   26.121  0.403   3      -7.200  0.800   972     1332    72.5854370    -165.2833456  -1642000.0000000  951200.0000000  -1641200.0000000  958400.0000000  
513     1048    1328    -36     4       72.6479682    -164.8739831  0.000   0.304   32.082  0.478   3      -7.200  0.800   1012    1332    72.6217458    -165.0746375  -1642000.0000000  943200.0000000  -1641200.0000000  950400.0000000  
514     1536    1328    -36     3       73.0696319    -162.2476400  0.000   0.167   15.513  0.257   1      -7.200  0.600   1500    1331    73.0445489    -162.4544248  -1642000.0000000  845600.0000000  -1641400.0000000  852800.0000000  
515     1712    1328    -35     4       73.2129121    -161.2683875  0.000   0.117   14.049  0.283   1      -7.000  0.800   1677    1332    73.1912778    -161.4756096  -1642000.0000000  810400.0000000  -1641200.0000000  817400.0000000  
516     1848    1328    -35     4       73.3202992    -160.5001755  0.000   0.200   19.968  0.432   3      -7.000  0.800   1813    1332    73.2994634    -160.7097438  -1642000.0000000  783200.0000000  -1641200.0000000  790200.0000000  
517     648     1336    -38     7       72.2893615    -166.9538650  0.000   0.272   27.912  0.476   3      -7.600  1.400   610     1343    72.2636734    -167.1666115  -1640400.0000000  1023200.0000000  -1639000.0000000  1030800.0000000  
518     944     1336    -36     4       72.5661147    -165.4411162  0.000   0.165   16.334  0.285   1      -7.200  0.800   908     1340    72.5393071    -165.6399385  -1640400.0000000  964000.0000000  -1639600.0000000  971200.0000000  
519     1184    1336    -36     4       72.7816022    -164.1790080  0.000   0.232   23.359  0.378   2      -7.200  0.800   1148    1340    72.7560984    -164.3823024  -1640400.0000000  916000.0000000  -1639600.0000000  923200.0000000  
520     1464    1336    -36     3       73.0224522    -162.6663317  0.000   0.233   23.537  0.409   3      -7.200  0.600   1428    1339    72.9969329    -162.8719000  -1640400.0000000  860000.0000000  -1639800.0000000  867200.0000000  
521     2040    1336    -34     4       73.4800190    -159.4197398  0.000   0.171   17.234  0.291   1      -6.800  0.800   2006    1340    73.4610670    -159.6269339  -1640400.0000000  744800.0000000  -1639600.0000000  751600.0000000  
522     176     1344    -38     11      71.8362853    -169.2925179  0.000   0.276   30.349  0.537   3      -7.600  2.200   138     1355    71.8139530    -169.5094145  -1638800.0000000  1117600.0000000  -1636600.0000000  1125200.0000000  
523     312     1344    -38     10      71.9732357    -168.6384003  0.000   0.335   35.450  0.587   3      -7.600  2.000   274     1354    71.9501714    -168.8545433  -1638800.0000000  1090400.0000000  -1636800.0000000  1098000.0000000  
524     344     1344    -38     10      72.0051273    -168.4830259  0.000   0.278   27.930  0.464   3      -7.600  2.000   306     1354    71.9822424    -168.6997601  -1638800.0000000  1084000.0000000  -1636800.0000000  1091600.0000000  
525     776     1344    -38     6       72.4228277    -166.3304675  0.000   0.255   27.107  0.534   3      -7.600  1.200   738     1350    72.3962980    -166.5426474  -1638800.0000000  997600.0000000  -1637600.0000000  1005200.0000000  
526     1152    1344    -36     4       72.7659395    -164.3730225  0.000   0.285   30.439  0.434   3      -7.200  0.800   1116    1348    72.7402331    -164.5758365  -1638800.0000000  922400.0000000  -1638000.0000000  929600.0000000  
527     1424    1344    -36     3       73.0015386    -162.9081932  0.000   0.230   23.982  0.386   2      -7.200  0.600   1388    1347    72.9757675    -163.1131343  -1638800.0000000  868000.0000000  -1638200.0000000  875200.0000000  
528     1496    1344    -36     3       73.0620600    -162.5136069  0.000   0.211   21.315  0.418   3      -7.200  0.600   1460    1347    73.0366981    -162.7198952  -1638800.0000000  853600.0000000  -1638200.0000000  860800.0000000  
529     1592    1344    -35     3       73.1415266    -161.9830577  0.000   0.170   15.871  0.278   2      -7.000  0.600   1557    1347    73.1175432    -162.1855990  -1638800.0000000  834400.0000000  -1638200.0000000  841400.0000000  
530     1816    1344    -35     4       73.3213747    -160.7255095  0.000   0.178   18.024  0.302   2      -7.000  0.800   1781    1348    73.3003024    -160.9348033  -1638800.0000000  789600.0000000  -1638000.0000000  796600.0000000  
531     1968    1344    -34     3       73.4388620    -159.8566764  0.000   0.115   10.106  0.211   1      -6.800  0.600   1934    1347    73.4178243    -160.0601500  -1638800.0000000  759200.0000000  -1638200.0000000  766000.0000000  
532     2000    1344    -34     4       73.4631175    -159.6721817  0.000   0.128   12.992  0.284   1      -6.800  0.800   1966    1348    73.4439069    -159.8788649  -1638800.0000000  752800.0000000  -1638000.0000000  759600.0000000  
533     616     1352    -38     7       72.2831811    -167.1649076  0.000   0.325   32.552  0.571   3      -7.600  1.400   578     1359    72.2572551    -167.3772656  -1637200.0000000  1029600.0000000  -1635800.0000000  1037200.0000000  
534     1648    1352    -35     3       73.2001522    -161.6936924  0.000   0.177   17.129  0.421   3      -7.000  0.600   1613    1355    73.1764622    -161.8973669  -1637200.0000000  823200.0000000  -1636600.0000000  830200.0000000  
535     280     1360    -38     10      71.9651784    -168.8449991  0.000   0.319   32.891  0.519   3      -7.600  2.000   242     1370    71.9418735    -169.0607732  -1635600.0000000  1096800.0000000  -1633600.0000000  1104400.0000000  
536     416     1360    -38     9       72.1005684    -168.1826643  0.000   0.245   26.279  0.493   3      -7.600  1.800   378     1369    72.0765232    -168.3977364  -1635600.0000000  1069600.0000000  -1633800.0000000  1077200.0000000  
537     456     1360    -38     9       72.1399455    -167.9859273  0.000   0.311   32.508  0.510   3      -7.600  1.800   418     1369    72.1161248    -168.2017492  -1635600.0000000  1061600.0000000  -1633800.0000000  1069200.0000000  
538     720     1360    -37     6       72.3946451    -166.6653191  0.000   0.221   23.527  0.391   2      -7.400  1.200   683     1366    72.3686962    -166.8715812  -1635600.0000000  1008800.0000000  -1634400.0000000  1016200.0000000  
539     816     1360    -37     5       72.4849747    -166.1755281  0.000   0.193   19.529  0.344   2      -7.400  1.000   779     1365    72.4580129    -166.3804831  -1635600.0000000  989600.0000000  -1634600.0000000  997000.0000000  
540     1016    1360    -36     4       72.6691120    -165.1386812  0.000   0.311   31.372  0.472   3      -7.200  0.800   980     1364    72.6426118    -165.3391741  -1635600.0000000  949600.0000000  -1634800.0000000  956800.0000000  
541     1048    1360    -36     4       72.6980566    -164.9707208  0.000   0.311   32.875  0.458   3      -7.200  0.800   1012    1364    72.6717294    -165.1718144  -1635600.0000000  943200.0000000  -1634800.0000000  950400.0000000  
542     1088    1360    -36     4       72.7340334    -164.7599691  0.000   0.317   35.202  0.517   3      -7.200  0.800   1052    1364    72.7079239    -164.9618127  -1635600.0000000  935200.0000000  -1634800.0000000  942400.0000000  
543     1320    1360    -36     4       72.9381558    -163.5200615  0.000   0.219   22.610  0.455   3      -7.200  0.800   1284    1364    72.9133353    -163.7262343  -1635600.0000000  888800.0000000  -1634800.0000000  896000.0000000  
544     1368    1360    -36     3       72.9794032    -163.2597962  0.000   0.164   15.258  0.297   1      -7.200  0.600   1332    1363    72.9532663    -163.4639222  -1635600.0000000  879200.0000000  -1635000.0000000  886400.0000000  
545     1536    1360    -34     2       73.1210447    -162.3388200  0.000   0.193   19.274  0.372   2      -6.800  0.400   1502    1362    73.0959310    -162.5322112  -1635600.0000000  845600.0000000  -1635200.0000000  852400.0000000  
546     1680    1360    -35     3       73.2390134    -161.5370200  0.000   0.210   21.516  0.472   3      -7.000  0.600   1645    1363    73.2154819    -161.7413970  -1635600.0000000  816800.0000000  -1635000.0000000  823800.0000000  
547     1728    1360    -35     3       73.2776175    -161.2672237  0.000   0.186   18.937  0.329   2      -7.000  0.600   1693    1363    73.2543616    -161.4724622  -1635600.0000000  807200.0000000  -1635000.0000000  814200.0000000  
548     1856    1360    -35     4       73.3787761    -160.5416172  0.000   0.199   20.169  0.428   3      -7.000  0.800   1821    1364    73.3578934    -160.7518790  -1635600.0000000  781600.0000000  -1634800.0000000  788600.0000000  
549     1936    1360    -34     3       73.4406638    -160.0835940  0.000   0.137   13.317  0.220   1      -6.800  0.600   1902    1363    73.4193964    -160.2867952  -1635600.0000000  765600.0000000  -1635000.0000000  772400.0000000  
550     216     1368    -38     10      71.9126015    -169.1792405  0.000   0.245   24.161  0.450   3      -7.600  2.000   178     1378    71.8889107    -169.3939352  -1634000.0000000  1109600.0000000  -1632000.0000000  1117200.0000000  
551     384     1368    -38     9       72.0809703    -168.3651729  0.000   0.183   18.281  0.321   2      -7.600  1.800   346     1377    72.0567159    -168.5797556  -1634000.0000000  1076000.0000000  -1632200.0000000  1083600.0000000  
552     504     1368    -38     8       72.1990631    -167.7741982  0.000   0.241   24.235  0.407   3      -7.600  1.600   466     1376    72.1739704    -167.9878284  -1634000.0000000  1052000.0000000  -1632400.0000000  1059600.0000000  
553     552     1368    -38     8       72.2457834    -167.5355828  0.000   0.219   20.935  0.322   2      -7.600  1.600   514     1376    72.2209597    -167.7501251  -1634000.0000000  1042400.0000000  -1632400.0000000  1050000.0000000  
554     872     1368    -36     5       72.5494828    -165.9121629  0.000   0.229   22.180  0.441   3      -7.200  1.000   836     1373    72.5237330    -166.1131545  -1634000.0000000  978400.0000000  -1633000.0000000  985600.0000000  
555     984     1368    -36     4       72.6524945    -165.3305077  0.000   0.288   28.961  0.460   3      -7.200  0.800   948     1372    72.6257956    -165.5305068  -1634000.0000000  956000.0000000  -1633200.0000000  963200.0000000  
556     176     1376    -38     11      71.8839001    -169.3969506  0.000   0.219   24.023  0.335   2      -7.600  2.200   138     1387    71.8614414    -169.6142940  -1632400.0000000  1117600.0000000  -1630200.0000000  1125200.0000000  
557     248     1376    -38     10      71.9568908    -169.0514078  0.000   0.273   27.802  0.448   3      -7.600  2.000   210     1386    71.9333458    -169.2668079  -1632400.0000000  1103200.0000000  -1630400.0000000  1110800.0000000  
558     312     1376    -38     10      72.0212367    -168.7418749  0.000   0.268   28.098  0.529   3      -7.600  2.000   274     1386    71.9980483    -168.9584677  -1632400.0000000  1090400.0000000  -1630400.0000000  1098000.0000000  
559     784     1376    -37     5       72.4796636    -166.3892277  0.000   0.141   13.753  0.337   1      -7.400  1.000   747     1381    72.4524721    -166.5937836  -1632400.0000000  996000.0000000  -1631400.0000000  1003400.0000000  
560     1176    1376    -36     4       72.8375827    -164.3410866  0.000   0.218   22.209  0.268   1      -7.200  0.800   1140    1380    72.8119047    -164.5448069  -1632400.0000000  917600.0000000  -1631600.0000000  924800.0000000  
561     1248    1376    -36     4       72.9009495    -163.9555694  0.000   0.204   21.739  0.356   2      -7.200  0.800   1212    1380    72.8756723    -164.1606389  -1632400.0000000  903200.0000000  -1631600.0000000  910400.0000000  
562     1288    1376    -36     4       72.9358259    -163.7401435  0.000   0.237   23.827  0.444   3      -7.200  0.800   1252    1380    72.9107734    -163.9459606  -1632400.0000000  895200.0000000  -1631600.0000000  902400.0000000  
563     1584    1376    -34     2       73.1864813    -162.1183194  0.000   0.123   12.569  0.268   1      -6.800  0.400   1550    1378    73.1615795    -162.3128060  -1632400.0000000  836000.0000000  -1632000.0000000  842800.0000000  
564     1616    1376    -35     3       73.2127794    -161.9400768  0.000   0.197   20.270  0.382   2      -7.000  0.600   1581    1379    73.1888354    -162.1435509  -1632400.0000000  829600.0000000  -1631800.0000000  836600.0000000  
565     1760    1376    -35     3       73.3291410    -161.1310005  0.000   0.179   17.838  0.329   2      -7.000  0.600   1725    1379    73.3060223    -161.3370739  -1632400.0000000  800800.0000000  -1631800.0000000  807800.0000000  
566     1792    1376    -35     4       73.3545545    -160.9496590  0.000   0.171   17.357  0.351   2      -7.000  0.800   1757    1380    73.3332452    -161.1590848  -1632400.0000000  794400.0000000  -1631600.0000000  801400.0000000  
567     672     1384    -37     6       72.3857671    -166.9839033  0.000   0.216   22.276  0.380   2      -7.400  1.200   635     1390    72.3594722    -167.1895789  -1630800.0000000  1018400.0000000  -1629600.0000000  1025800.0000000  
568     936     1384    -36     4       72.6334270    -165.6298616  0.000   0.259   25.664  0.403   3      -7.200  0.800   900     1388    72.6064182    -165.8291673  -1630800.0000000  965600.0000000  -1630000.0000000  972800.0000000  
569     1648    1384    -35     3       73.2518361    -161.7838648  0.000   0.201   20.090  0.389   2      -7.000  0.600   1613    1387    73.2280500    -161.9880456  -1630800.0000000  823200.0000000  -1630200.0000000  830200.0000000  
570     632     1392    -37     7       72.3596414    -167.2110284  0.000   0.230   24.720  0.443   3      -7.400  1.400   595     1399    72.3346250    -167.4192345  -1629200.0000000  1026400.0000000  -1627800.0000000  1033800.0000000  
571     1128    1392    -36     4       72.8200493    -164.6447961  0.000   0.234   24.378  0.319   2      -7.200  0.800   1092    1396    72.7940542    -164.8478413  -1629200.0000000  927200.0000000  -1628400.0000000  934400.0000000  
572     1320    1392    -36     4       72.9889493    -163.6144019  0.000   0.163   16.304  0.272   1      -7.200  0.800   1284    1396    72.9640257    -163.8210579  -1629200.0000000  888800.0000000  -1628400.0000000  896000.0000000  
573     1392    1392    -34     3       73.0508873    -163.2226836  0.000   0.176   15.721  0.312   2      -6.800  0.600   1358    1395    73.0265047    -163.4168552  -1629200.0000000  874400.0000000  -1628600.0000000  881200.0000000  
574     1432    1392    -34     3       73.0849619    -163.0038106  0.000   0.190   19.202  0.303   2      -6.800  0.600   1398    1395    73.0607936    -163.1986977  -1629200.0000000  866400.0000000  -1628600.0000000  873200.0000000  
575     1680    1392    -35     3       73.2907733    -161.6269135  0.000   0.212   22.052  0.359   2      -7.000  0.600   1645    1395    73.2671460    -161.8318025  -1629200.0000000  816800.0000000  -1628600.0000000  823800.0000000  
576     1856    1392    -34     3       73.4309966    -160.6291143  0.000   0.199   19.869  0.388   2      -6.800  0.600   1822    1395    73.4091790    -160.8314742  -1629200.0000000  781600.0000000  -1628600.0000000  788400.0000000  
577     496     1400    -37     8       72.2397323    -167.9163347  0.000   0.194   19.844  0.338   2      -7.400  1.600   459     1408    72.2154604    -168.1253131  -1627600.0000000  1053600.0000000  -1626000.0000000  1061000.0000000  
578     528     1400    -37     8       72.2710360    -167.7572828  0.000   0.245   25.262  0.416   3      -7.400  1.600   491     1408    72.2469390    -167.9668566  -1627600.0000000  1047200.0000000  -1626000.0000000  1054600.0000000  
579     848     1400    -36     5       72.5766610    -166.1353188  0.000   0.241   24.228  0.365   2      -7.200  1.000   812     1405    72.5506745    -166.3362910  -1627600.0000000  983200.0000000  -1626600.0000000  990400.0000000  
580     880     1400    -36     4       72.6064653    -165.9699684  0.000   0.248   26.311  0.472   3      -7.200  0.800   844     1404    72.5791057    -166.1684204  -1627600.0000000  976800.0000000  -1626800.0000000  984000.0000000  
581     1088    1400    -36     4       72.7967225    -164.8811734  0.000   0.320   33.409  0.522   3      -7.200  0.800   1052    1404    72.7704817    -165.0835746  -1627600.0000000  935200.0000000  -1626800.0000000  942400.0000000  
582     1472    1400    -34     3       73.1315905    -162.8072679  0.000   0.131   13.282  0.271   1      -6.800  0.600   1438    1403    73.1076139    -163.0029857  -1627600.0000000  858400.0000000  -1627000.0000000  865200.0000000  
583     1888    1400    -34     3       73.4690298    -160.4677176  0.000   0.278   27.792  0.519   3      -6.800  0.600   1854    1403    73.4473727    -160.6707645  -1627600.0000000  775200.0000000  -1627000.0000000  782000.0000000  
584     120     1408    -38     11      71.8740961    -169.7691138  0.000   0.239   24.691  0.482   3      -7.600  2.200   82      1419    71.8511993    -169.9858626  -1626000.0000000  1128800.0000000  -1623800.0000000  1136400.0000000  
585     208     1408    -38     10      71.9640712    -169.3484994  0.000   0.244   25.232  0.416   3      -7.600  2.000   170     1418    71.9401799    -169.5635880  -1626000.0000000  1111200.0000000  -1624000.0000000  1118800.0000000  
586     312     1408    -37     10      72.0691858    -168.8459122  0.000   0.212   21.961  0.419   3      -7.400  2.000   275     1418    72.0468825    -169.0581122  -1626000.0000000  1090400.0000000  -1624000.0000000  1097800.0000000  
587     1024    1408    -36     4       72.7513145    -165.2432899  0.000   0.286   29.927  0.421   3      -7.200  0.800   988     1412    72.7246991    -165.4445870  -1626000.0000000  948000.0000000  -1625200.0000000  955200.0000000  
588     1160    1408    -36     4       72.8737336    -164.5227763  0.000   0.232   23.468  0.396   2      -7.200  0.800   1124    1412    72.8478625    -164.7266541  -1626000.0000000  920800.0000000  -1625200.0000000  928000.0000000  
589     1512    1408    -34     2       73.1780276    -162.6096225  0.000   0.130   11.768  0.215   1      -6.800  0.400   1478    1410    73.1526447    -162.8032639  -1626000.0000000  850400.0000000  -1625600.0000000  857200.0000000  
590     1920    1408    -34     3       73.5069365    -160.3055677  0.000   0.222   23.504  0.348   2      -6.800  0.600   1886    1411    73.4854408    -160.5093027  -1626000.0000000  768800.0000000  -1625400.0000000  775600.0000000  
591     176     1416    -38     10      71.9433435    -169.5282781  0.000   0.260   26.072  0.440   3      -7.600  2.000   138     1426    71.9192447    -169.7428725  -1624400.0000000  1117600.0000000  -1622400.0000000  1125200.0000000  
592     408     1416    -37     9       72.1770687    -168.4025947  0.000   0.332   35.981  0.524   3      -7.400  1.800   371     1425    72.1537629    -168.6134013  -1624400.0000000  1071200.0000000  -1622600.0000000  1078600.0000000  
593     664     1416    -37     6       72.4270517    -167.1257044  0.000   0.193   18.431  0.417   3      -7.400  1.200   627     1422    72.4005997    -167.3316532  -1624400.0000000  1020000.0000000  -1623200.0000000  1027400.0000000  
594     912     1416    -36     4       72.6609402    -165.8536644  0.000   0.264   28.441  0.472   3      -7.200  0.800   876     1420    72.6336969    -166.0529344  -1624400.0000000  970400.0000000  -1623600.0000000  977600.0000000  
595     1208    1416    -36     4       72.9289160    -164.2900534  0.000   0.194   18.052  0.354   2      -7.200  0.800   1172    1420    72.9032852    -164.4949558  -1624400.0000000  911200.0000000  -1623600.0000000  918400.0000000  
596     1240    1416    -36     4       72.9571333    -164.1180545  0.000   0.210   21.594  0.430   3      -7.200  0.800   1204    1420    72.9316812    -164.3235627  -1624400.0000000  904800.0000000  -1623600.0000000  912000.0000000  
597     1544    1416    -34     2       73.2176060    -162.4553264  0.000   0.119   11.924  0.223   1      -6.800  0.400   1510    1418    73.1923715    -162.6496665  -1624400.0000000  844000.0000000  -1624000.0000000  850800.0000000  
598     1648    1416    -35     3       73.3034854    -161.8746030  0.000   0.205   20.415  0.329   2      -7.000  0.600   1613    1419    73.2796028    -162.0792915  -1624400.0000000  823200.0000000  -1623800.0000000  830200.0000000  
599     1736    1416    -35     3       73.3748323    -161.3785127  0.000   0.174   18.065  0.354   2      -7.000  0.600   1701    1419    73.3514554    -161.5848074  -1624400.0000000  805600.0000000  -1623800.0000000  812600.0000000  
600     1768    1416    -34     3       73.4004731    -161.1970497  0.000   0.200   18.993  0.354   2      -6.800  0.600   1734    1419    73.3780861    -161.3982641  -1624400.0000000  799200.0000000  -1623800.0000000  806000.0000000  
601     368     1424    -37     9       72.1492653    -168.6248364  0.000   0.259   26.743  0.526   3      -7.400  1.800   331     1433    72.1257111    -168.8350126  -1622800.0000000  1079200.0000000  -1621000.0000000  1086600.0000000  
602     696     1424    -36     6       72.4699459    -166.9888773  0.000   0.185   18.293  0.330   2      -7.200  1.200   660     1430    72.4446009    -167.1904858  -1622800.0000000  1013600.0000000  -1621600.0000000  1020800.0000000  
603     784     1424    -36     5       72.5535755    -166.5396882  0.000   0.350   37.794  0.510   3      -7.200  1.000   748     1429    72.5271665    -166.7397730  -1622800.0000000  996000.0000000  -1621800.0000000  1003200.0000000  
604     984     1424    -36     4       72.7397160    -165.5025621  0.000   0.256   25.993  0.412   3      -7.200  0.800   948     1428    72.7128315    -165.7033135  -1622800.0000000  956000.0000000  -1622000.0000000  963200.0000000  
605     1056    1424    -36     4       72.8053633    -165.1236658  0.000   0.298   32.030  0.511   3      -7.200  0.800   1020    1428    72.7788686    -165.3257919  -1622800.0000000  941600.0000000  -1622000.0000000  948800.0000000  
606     1680    1424    -34     3       73.3424990    -161.7173732  0.000   0.138   12.421  0.292   1      -6.800  0.600   1646    1427    73.3195943    -161.9171595  -1622800.0000000  816800.0000000  -1622200.0000000  823600.0000000  
607     472     1432    -37     8       72.2645344    -168.1385006  0.000   0.244   26.025  0.546   3      -7.400  1.600   435     1440    72.2400136    -168.3474641  -1621200.0000000  1058400.0000000  -1619600.0000000  1065800.0000000  
608     504     1432    -37     8       72.2960281    -167.9796218  0.000   0.329   33.350  0.521   3      -7.400  1.600   467     1440    72.2716817    -168.1891856  -1621200.0000000  1052000.0000000  -1619600.0000000  1059400.0000000  
609     536     1432    -37     8       72.3273898    -167.8201691  0.000   0.363   36.691  0.583   3      -7.400  1.600   499     1440    72.3032188    -168.0303331  -1621200.0000000  1045600.0000000  -1619600.0000000  1053000.0000000  
610     576     1432    -37     7       72.3664052    -167.6200454  0.000   0.207   19.945  0.354   2      -7.400  1.400   539     1439    72.3409384    -167.8277361  -1621200.0000000  1037600.0000000  -1619800.0000000  1045000.0000000  
611     816     1432    -36     5       72.5960581    -166.4003938  0.000   0.281   30.107  0.513   3      -7.200  1.000   780     1437    72.5697919    -166.6011880  -1621200.0000000  989600.0000000  -1620200.0000000  996800.0000000  
612     856     1432    -36     5       72.6335795    -166.1939588  0.000   0.246   24.029  0.397   2      -7.200  1.000   820     1437    72.6075273    -166.3955090  -1621200.0000000  981600.0000000  -1620200.0000000  988800.0000000  
613     944     1432    -36     4       72.7153517    -165.7366168  0.000   0.264   26.765  0.512   3      -7.200  0.800   908     1436    72.6882258    -165.9367096  -1621200.0000000  964000.0000000  -1620400.0000000  971200.0000000  
614     1376    1432    -34     3       73.1008181    -163.4278980  0.000   0.188   18.701  0.327   2      -6.800  0.600   1342    1435    73.0762295    -163.6223483  -1621200.0000000  877600.0000000  -1620600.0000000  884400.0000000  
615     1464    1432    -34     3       73.1759748    -162.9446653  0.000   0.174   17.281  0.283   1      -6.800  0.600   1430    1435    73.1518591    -163.1407062  -1621200.0000000  860000.0000000  -1620600.0000000  866800.0000000  
616     1592    1432    -35     3       73.2831877    -162.2339962  0.000   0.134   14.094  0.234   1      -7.000  0.600   1557    1435    73.2589378    -162.4379071  -1621200.0000000  834400.0000000  -1620600.0000000  841400.0000000  
617     1800    1432    -33     3       73.4519636    -161.0595801  0.000   0.179   17.135  0.406   3      -6.600  0.600   1767    1435    73.4305122    -161.2559298  -1621200.0000000  792800.0000000  -1620600.0000000  799400.0000000  
618     120     1440    -38     10      71.9214431    -169.8750397  0.000   0.197   19.001  0.401   3      -7.600  2.000   82      1450    71.8969435    -170.0888950  -1619600.0000000  1128800.0000000  -1617600.0000000  1136400.0000000  
619     328     1440    -37     10      72.1331810    -168.8725479  0.000   0.231   25.189  0.467   3      -7.400  2.000   291     1450    72.1108430    -169.0854851  -1619600.0000000  1087200.0000000  -1617600.0000000  1094600.0000000  
620     632     1440    -36     6       72.4328732    -167.3639364  0.000   0.234   24.066  0.450   3      -7.200  1.200   596     1446    72.4071337    -167.5645585  -1619600.0000000  1026400.0000000  -1618400.0000000  1033600.0000000  
621     1128    1440    -36     4       72.8953713    -164.7905778  0.000   0.195   19.149  0.308   2      -7.200  0.800   1092    1444    72.8692181    -164.9943026  -1619600.0000000  927200.0000000  -1618800.0000000  934400.0000000  
622     1496    1440    -34     3       73.2158136    -162.7911908  0.000   0.134   12.459  0.239   1      -6.800  0.600   1462    1443    73.1918475    -162.9879263  -1619600.0000000  853600.0000000  -1619000.0000000  860400.0000000  
623     1848    1440    -34     3       73.5029701    -160.8073051  0.000   0.251   25.939  0.431   3      -6.800  0.600   1814    1443    73.4809688    -161.0103179  -1619600.0000000  783200.0000000  -1619000.0000000  790000.0000000  
624     192     1448    -38     10      72.0072150    -169.5571877  0.000   0.180   17.684  0.372   2      -7.600  2.000   154     1458    71.9830781    -169.7725155  -1618000.0000000  1114400.0000000  -1616000.0000000  1122000.0000000  
625     408     1448    -37     9       72.2252269    -168.5066273  0.000   0.382   39.081  0.569   3      -7.400  1.800   371     1457    72.2018005    -168.7178739  -1618000.0000000  1071200.0000000  -1616200.0000000  1078600.0000000  
626     1208    1448    -35     4       72.9793316    -164.3866630  0.000   0.104   10.224  0.226   1      -7.000  0.800   1173    1452    72.9544881    -164.5866736  -1618000.0000000  911200.0000000  -1617200.0000000  918200.0000000  
