CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1008    1208    34      24      75.4135833    -172.8496735  0.000   0.159   15.269  0.338   2      6.800   4.800   1042    1232    75.4859392    -172.7617862  -1254200.0000000  974600.0000000  -1249400.0000000  967800.0000000  
676     1088    1208    35      23      75.5023570    -172.3911104  0.000   0.194   18.738  0.419   3      7.000   4.600   1123    1231    75.5742022    -172.2901311  -1254200.0000000  958600.0000000  -1249600.0000000  951600.0000000  
677     1128    1208    35      24      75.5464023    -172.1597018  0.000   0.219   21.721  0.456   3      7.000   4.800   1163    1232    75.6196025    -172.0616538  -1254200.0000000  950600.0000000  -1249400.0000000  943600.0000000  
678     1352    1208    38      21      75.7887282    -170.8373194  0.000   0.181   17.795  0.335   2      7.600   4.200   1390    1229    75.8601349    -170.6995127  -1254200.0000000  905800.0000000  -1250000.0000000  898200.0000000  
679     1800    1208    44      21      76.2500543    -168.0550078  0.000   0.208   21.317  0.396   2      8.800   4.200   1844    1229    76.3257293    -167.8592259  -1254200.0000000  816200.0000000  -1250000.0000000  807400.0000000  
680     2424    1208    44      10      76.8353096    -163.8665306  0.000   0.254   25.661  0.395   2      8.800   2.000   2468    1218    76.8898548    -163.5957107  -1254200.0000000  691400.0000000  -1252200.0000000  682600.0000000  
681     832     1216    33      26      75.2264697    -173.8744815  0.000   0.160   15.587  0.376   2      6.600   5.200   865     1242    75.3008747    -173.8073824  -1252600.0000000  1009800.0000000  -1247400.0000000  1003200.0000000  
682     864     1216    33      26      75.2628918    -173.6966056  0.000   0.230   23.966  0.425   3      6.600   5.200   897     1242    75.3372491    -173.6284262  -1252600.0000000  1003400.0000000  -1247400.0000000  996800.0000000  
683     1176    1216    37      20      75.6105855    -171.9152463  0.000   0.114   11.290  0.251   1      7.400   4.000   1213    1236    75.6800442    -171.7861062  -1252600.0000000  941000.0000000  -1248600.0000000  933600.0000000  
684     1400    1216    38      21      75.8515150    -170.5826523  0.000   0.155   15.491  0.289   1      7.600   4.200   1438    1237    75.9227797    -170.4429224  -1252600.0000000  896200.0000000  -1248400.0000000  888600.0000000  
685     1496    1216    39      22      75.9524299    -169.9975456  0.000   0.243   24.413  0.397   2      7.800   4.400   1535    1238    76.0258900    -169.8519164  -1252600.0000000  877000.0000000  -1248200.0000000  869200.0000000  
686     1880    1216    44      21      76.3412439    -167.5717111  0.000   0.240   24.575  0.454   3      8.800   4.200   1924    1237    76.4165368    -167.3718950  -1252600.0000000  800200.0000000  -1248400.0000000  791400.0000000  
687     2048    1216    45      17      76.5034985    -166.4669251  0.000   0.223   23.102  0.359   2      9.000   3.400   2093    1233    76.5726043    -166.2354770  -1252600.0000000  766600.0000000  -1249200.0000000  757600.0000000  
688     2320    1216    45      14      76.7554197    -164.6215799  0.000   0.192   19.099  0.323   2      9.000   2.800   2365    1230    76.8180143    -164.3642828  -1252600.0000000  712200.0000000  -1249800.0000000  703200.0000000  
689     2360    1216    45      11      76.7913032    -164.3442872  0.000   0.205   20.565  0.367   2      9.000   2.200   2405    1227    76.8488360    -164.0732753  -1252600.0000000  704200.0000000  -1250400.0000000  695200.0000000  
690     2496    1216    44      10      76.9110031    -163.3901492  0.000   0.320   35.700  0.527   3      8.800   2.000   2540    1226    76.9650404    -163.1157477  -1252600.0000000  677000.0000000  -1250600.0000000  668200.0000000  
691     2528    1216    44      10      76.9386427    -163.1631020  0.000   0.206   21.556  0.395   2      8.800   2.000   2572    1226    76.9924358    -162.8871661  -1252600.0000000  670600.0000000  -1250600.0000000  661800.0000000  
692     592     1224    32      25      74.9600985    -175.2166428  0.000   0.285   28.829  0.494   3      6.400   5.000   624     1249    75.0322812    -175.1583499  -1251000.0000000  1057800.0000000  -1246000.0000000  1051400.0000000  
693     1912    1224    44      21      76.3848348    -167.3964494  0.000   0.132   12.669  0.269   1      8.800   4.200   1956    1245    76.4599892    -167.1950026  -1251000.0000000  793800.0000000  -1246800.0000000  785000.0000000  
694     2080    1224    46      15      76.5462960    -166.2859563  0.000   0.145   14.296  0.309   2      9.200   3.000   2126    1239    76.6130535    -166.0379651  -1251000.0000000  760200.0000000  -1248000.0000000  751000.0000000  
695     2152    1224    45      15      76.6139492    -165.8018359  0.000   0.206   20.403  0.379   2      9.000   3.000   2197    1239    76.6792984    -165.5569487  -1251000.0000000  745800.0000000  -1248000.0000000  736800.0000000  
696     320     1232    29      27      74.6474674    -176.6750700  0.000   0.117   11.099  0.280   1      5.800   5.400   349     1259    74.7190567    -176.6495444  -1249400.0000000  1112200.0000000  -1244000.0000000  1106400.0000000  
697     680     1232    32      25      75.0739537    -174.7793992  0.000   0.244   26.073  0.473   3      6.400   5.000   712     1257    75.1460369    -174.7185079  -1249400.0000000  1040200.0000000  -1244400.0000000  1033800.0000000  
698     968     1232    33      25      75.4031724    -173.1835460  0.000   0.205   22.046  0.438   3      6.600   5.000   1001    1257    75.4759633    -173.1075769  -1249400.0000000  982600.0000000  -1244400.0000000  976000.0000000  
699     1640    1232    39      23      76.1251776    -169.1720285  0.000   0.166   16.440  0.335   2      7.800   4.600   1679    1255    76.1996547    -169.0244090  -1249400.0000000  848200.0000000  -1244800.0000000  840400.0000000  
700     1672    1232    41      19      76.1578131    -168.9706477  0.000   0.197   19.931  0.398   2      8.200   3.800   1713    1251    76.2281446    -168.7918512  -1249400.0000000  841800.0000000  -1245600.0000000  833600.0000000  
701     1848    1232    44      21      76.3342707    -167.8458778  0.000   0.249   25.272  0.362   2      8.800   4.200   1892    1253    76.4097876    -167.6476986  -1249400.0000000  806600.0000000  -1245200.0000000  797800.0000000  
702     2192    1232    45      15      76.6636809    -165.5628470  0.000   0.289   30.467  0.448   3      9.000   3.000   2237    1247    76.7287988    -165.3158513  -1249400.0000000  737800.0000000  -1246400.0000000  728800.0000000  
703     2224    1232    45      15      76.6932384    -165.3447484  0.000   0.293   31.572  0.507   3      9.000   3.000   2269    1247    76.7581424    -165.0961184  -1249400.0000000  731400.0000000  -1246400.0000000  722400.0000000  
704     2256    1232    45      15      76.7226056    -165.1256733  0.000   0.348   38.008  0.553   3      9.000   3.000   2301    1247    76.7872936    -164.8754044  -1249400.0000000  725000.0000000  -1246400.0000000  716000.0000000  
705     288     1240    28      27      74.6196095    -176.8748849  0.000   0.174   16.969  0.280   1      5.600   5.400   316     1267    74.6900066    -176.8554689  -1247800.0000000  1118600.0000000  -1242400.0000000  1113000.0000000  
706     560     1240    32      25      74.9446316    -175.4595694  0.000   0.183   17.717  0.330   2      6.400   5.000   592     1265    75.0168754    -175.4025210  -1247800.0000000  1064200.0000000  -1242800.0000000  1057800.0000000  
707     768     1240    32      25      75.1869641    -174.3353850  0.000   0.257   26.596  0.413   3      6.400   5.000   800     1265    75.2589411    -174.2718289  -1247800.0000000  1022600.0000000  -1242800.0000000  1016200.0000000  
708     800     1240    32      26      75.2237471    -174.1591416  0.000   0.181   17.777  0.325   2      6.400   5.200   832     1266    75.2970898    -174.0990662  -1247800.0000000  1016200.0000000  -1242600.0000000  1009800.0000000  
709     1240    1240    36      21      75.7152340    -171.6444235  0.000   0.219   21.647  0.430   3      7.200   4.200   1276    1261    75.7849346    -171.5233459  -1247800.0000000  928200.0000000  -1243600.0000000  921000.0000000  
710     1296    1240    37      21      75.7757926    -171.3119212  0.000   0.210   21.152  0.420   3      7.400   4.200   1333    1261    75.8464014    -171.1826669  -1247800.0000000  917000.0000000  -1243600.0000000  909600.0000000  
711     2400    1240    45      10      76.8651054    -164.1589821  0.000   0.224   22.209  0.400   3      9.000   2.000   2445    1250    76.9208484    -163.8817183  -1247800.0000000  696200.0000000  -1245800.0000000  687200.0000000  
712     2432    1240    44      10      76.8934306    -163.9343859  0.000   0.273   27.257  0.458   3      8.800   2.000   2476    1250    76.9480543    -163.6626351  -1247800.0000000  689800.0000000  -1245800.0000000  681000.0000000  
713     432     1248    32      24      74.8037294    -176.1696463  0.000   0.230   24.664  0.378   2      6.400   4.800   464     1272    74.8747609    -176.1119952  -1246200.0000000  1089800.0000000  -1241400.0000000  1083400.0000000  
714     1032    1248    34      22      75.4977658    -172.8902588  0.000   0.137   14.004  0.336   2      6.800   4.400   1066    1270    75.5672768    -172.7931198  -1246200.0000000  969800.0000000  -1241800.0000000  963000.0000000  
715     1344    1248    37      21      75.8390939    -171.0596182  0.000   0.153   15.650  0.336   2      7.400   4.200   1381    1269    75.9095712    -170.9285024  -1246200.0000000  907400.0000000  -1242000.0000000  900000.0000000  
716     1480    1248    39      22      75.9833157    -170.2338354  0.000   0.225   21.568  0.359   2      7.800   4.400   1519    1270    76.0569256    -170.0891379  -1246200.0000000  880200.0000000  -1241800.0000000  872400.0000000  
717     1512    1248    39      22      76.0168320    -170.0370461  0.000   0.185   17.719  0.375   2      7.800   4.400   1551    1270    76.0903260    -169.8909466  -1246200.0000000  873800.0000000  -1241800.0000000  866000.0000000  
718     1592    1248    39      23      76.0999119    -169.5409012  0.000   0.304   31.044  0.509   3      7.800   4.600   1631    1271    76.1746117    -169.3955617  -1246200.0000000  857800.0000000  -1241600.0000000  850000.0000000  
719     1760    1248    42      20      76.2710002    -168.4794770  0.000   0.168   16.718  0.277   1      8.400   4.000   1802    1268    76.3434996    -168.2944290  -1246200.0000000  824200.0000000  -1242200.0000000  815800.0000000  
720     2120    1248    45      15      76.6214560    -166.1149680  0.000   0.207   19.947  0.383   2      9.000   3.000   2165    1263    76.6871152    -165.8714929  -1246200.0000000  752200.0000000  -1243200.0000000  743200.0000000  
721     2312    1248    45      14      76.7988515    -164.8032726  0.000   0.305   30.784  0.497   3      9.000   2.800   2357    1262    76.8616377    -164.5459902  -1246200.0000000  713800.0000000  -1243400.0000000  704800.0000000  
722     464     1256    32      24      74.8528634    -176.0389345  0.000   0.262   26.903  0.447   3      6.400   4.800   496     1280    74.9238680    -175.9804707  -1244600.0000000  1083400.0000000  -1239800.0000000  1077000.0000000  
723     592     1256    32      25      75.0044250    -175.3615966  0.000   0.233   22.911  0.449   3      6.400   5.000   624     1281    75.0766529    -175.3038376  -1244600.0000000  1057800.0000000  -1239600.0000000  1051400.0000000  
724     1184    1256    36      20      75.6774471    -172.0447989  0.000   0.187   19.319  0.391   2      7.200   4.000   1220    1276    75.7458953    -171.9215886  -1244600.0000000  939400.0000000  -1240600.0000000  932200.0000000  
725     1424    1256    38      22      75.9361139    -170.6107702  0.000   0.177   16.539  0.366   2      7.600   4.400   1462    1278    76.0088897    -170.4746981  -1244600.0000000  891400.0000000  -1240200.0000000  883800.0000000  
726     2000    1256    45      17      76.5195318    -166.9499002  0.000   0.219   22.732  0.464   3      9.000   3.400   2045    1273    76.5890927    -166.7206881  -1244600.0000000  776200.0000000  -1241200.0000000  767200.0000000  
727     2056    1256    46      16      76.5732411    -166.5771840  0.000   0.170   16.761  0.345   2      9.200   3.200   2102    1272    76.6418510    -166.3342565  -1244600.0000000  765000.0000000  -1241400.0000000  755800.0000000  
728     2088    1256    46      15      76.6036801    -166.3628547  0.000   0.149   15.564  0.306   2      9.200   3.000   2134    1271    76.6705222    -166.1141744  -1244600.0000000  758600.0000000  -1241600.0000000  749400.0000000  
729     2360    1256    45      10      76.8548149    -164.5013670  0.000   0.209   22.209  0.429   3      9.000   2.000   2405    1266    76.9109326    -164.2257944  -1244600.0000000  704200.0000000  -1242600.0000000  695200.0000000  
730     328     1264    29      27      74.7004696    -176.7802624  0.000   0.136   12.922  0.264   1      5.800   5.400   357     1291    74.7720797    -176.7551473  -1243000.0000000  1110600.0000000  -1237600.0000000  1104800.0000000  
731     368     1264    29      28      74.7487420    -176.5745477  0.000   0.115   10.523  0.245   1      5.800   5.600   397     1292    74.8216941    -176.5529668  -1243000.0000000  1102600.0000000  -1237400.0000000  1096800.0000000  
732     400     1264    32      24      74.7872229    -176.4090268  0.000   0.180   18.479  0.344   2      6.400   4.800   432     1288    74.8583144    -176.3525753  -1243000.0000000  1096200.0000000  -1238200.0000000  1089800.0000000  
733     688     1264    32      25      75.1278992    -174.8807517  0.000   0.265   28.152  0.510   3      6.400   5.000   720     1289    75.2000185    -174.8201351  -1243000.0000000  1038600.0000000  -1238000.0000000  1032200.0000000  
734     864     1264    32      26      75.3308667    -173.9118753  0.000   0.191   19.799  0.346   2      6.400   5.200   896     1290    75.4041595    -173.8500991  -1243000.0000000  1003400.0000000  -1237800.0000000  997000.0000000  
735     896     1264    33      25      75.3673261    -173.7328108  0.000   0.151   15.577  0.382   2      6.600   5.000   929     1289    75.4402917    -173.6598083  -1243000.0000000  997000.0000000  -1238000.0000000  990400.0000000  
736     1816    1264    44      21      76.3513831    -168.1872043  0.000   0.241   25.272  0.441   3      8.800   4.200   1860    1285    76.4271802    -167.9906909  -1243000.0000000  813000.0000000  -1238800.0000000  804200.0000000  
737     1920    1264    45      21      76.4541343    -167.5105454  0.000   0.135   12.686  0.248   1      9.000   4.200   1965    1285    76.5303667    -167.3020867  -1243000.0000000  792200.0000000  -1238800.0000000  783200.0000000  
738     264     1272    27      26      74.6336090    -177.1433952  0.000   0.174   17.576  0.314   2      5.400   5.200   291     1298    74.7014684    -177.1256992  -1241400.0000000  1123400.0000000  -1236200.0000000  1118000.0000000  
739     296     1272    28      27      74.6725109    -176.9805819  0.000   0.114   9.779   0.265   1      5.600   5.400   324     1299    74.7429258    -176.9615912  -1241400.0000000  1117000.0000000  -1236000.0000000  1111400.0000000  
740     560     1272    32      25      74.9887967    -175.6050954  0.000   0.157   15.353  0.269   1      6.400   5.000   592     1297    75.0610850    -175.5485882  -1241400.0000000  1064200.0000000  -1236400.0000000  1057800.0000000  
741     720     1272    32      25      75.1762833    -174.7428654  0.000   0.308   31.855  0.510   3      6.400   5.000   752     1297    75.2483725    -174.6813667  -1241400.0000000  1032200.0000000  -1236400.0000000  1025800.0000000  
742     752     1272    32      25      75.2133852    -174.5677777  0.000   0.379   39.823  0.569   3      6.400   5.000   784     1297    75.2854317    -174.5052556  -1241400.0000000  1025800.0000000  -1236400.0000000  1019400.0000000  
743     1000    1272    34      22      75.4962867    -173.1804564  0.000   0.153   12.060  0.184   1      6.800   4.400   1034    1294    75.5659198    -173.0847402  -1241400.0000000  976200.0000000  -1237000.0000000  969400.0000000  
744     1120    1272    34      23      75.6301250    -172.4895486  0.000   0.232   23.848  0.387   2      6.800   4.600   1154    1295    75.7009283    -172.3940061  -1241400.0000000  952200.0000000  -1236800.0000000  945400.0000000  
745     1232    1272    36      21      75.7531740    -171.8329565  0.000   0.223   22.380  0.376   2      7.200   4.200   1268    1293    75.8229780    -171.7124880  -1241400.0000000  929800.0000000  -1237200.0000000  922600.0000000  
746     1632    1272    41      19      76.1771424    -169.3935793  0.000   0.242   23.918  0.386   2      8.200   3.800   1673    1291    76.2477905    -169.2167152  -1241400.0000000  849800.0000000  -1237600.0000000  841600.0000000  
747     1864    1272    45      21      76.4112729    -167.9098356  0.000   0.213   20.744  0.268   1      9.000   4.200   1909    1293    76.4878375    -167.7043194  -1241400.0000000  803400.0000000  -1237200.0000000  794400.0000000  
748     2280    1272    45      14      76.8076214    -165.1202255  0.000   0.241   24.001  0.422   3      9.000   2.800   2325    1286    76.8707328    -164.8642992  -1241400.0000000  720200.0000000  -1238600.0000000  711200.0000000  
749     2456    1272    44      10      76.9656598    -163.8897540  0.000   0.302   31.553  0.533   3      8.800   2.000   2500    1282    77.0202422    -163.6162895  -1241400.0000000  685000.0000000  -1239400.0000000  676200.0000000  
750     432     1280    32      24      74.8474091    -176.3158829  0.000   0.240   24.812  0.401   3      6.400   4.800   464     1304    74.9184860    -176.2587596  -1239800.0000000  1089800.0000000  -1235000.0000000  1083400.0000000  
751     496     1280    32      24      74.9238680    -175.9804707  0.000   0.214   22.751  0.393   2      6.400   4.800   528     1304    74.9948682    -175.9214474  -1239800.0000000  1077000.0000000  -1235000.0000000  1070600.0000000  
752     1088    1280    34      23      75.6061458    -172.7108091  0.000   0.271   29.943  0.485   3      6.800   4.600   1122    1303    75.6770367    -172.6165334  -1239800.0000000  958600.0000000  -1235200.0000000  951800.0000000  
753     1288    1280    37      20      75.8257031    -171.5357070  0.000   0.151   14.570  0.299   1      7.400   4.000   1325    1300    75.8949782    -171.4026930  -1239800.0000000  918600.0000000  -1235800.0000000  911200.0000000  
754     1456    1280    38      22      76.0055124    -170.5201877  0.000   0.234   25.029  0.368   2      7.600   4.400   1494    1302    76.0782460    -170.3829530  -1239800.0000000  885000.0000000  -1235400.0000000  877400.0000000  
755     1528    1280    38      23      76.0812360    -170.0769156  0.000   0.151   15.830  0.357   2      7.600   4.600   1566    1303    76.1552140    -169.9409328  -1239800.0000000  870600.0000000  -1235200.0000000  863000.0000000  
756     1592    1280    39      23      76.1478557    -169.6788091  0.000   0.279   28.650  0.492   3      7.800   4.600   1631    1303    76.2226465    -169.5337138  -1239800.0000000  857800.0000000  -1235200.0000000  850000.0000000  
757     1728    1280    41      19      76.2872185    -168.8199800  0.000   0.179   18.725  0.431   3      8.200   3.800   1769    1299    76.3574548    -168.6386889  -1239800.0000000  830600.0000000  -1236000.0000000  822400.0000000  
758     2144    1280    45      15      76.6939796    -166.0832187  0.000   0.139   13.163  0.333   2      9.000   3.000   2189    1295    76.7596162    -165.8382397  -1239800.0000000  747400.0000000  -1236800.0000000  738400.0000000  
759     464     1288    32      24      74.8966352    -176.1852700  0.000   0.232   22.856  0.366   2      6.400   4.800   496     1312    74.9676855    -176.1273331  -1238200.0000000  1083400.0000000  -1233400.0000000  1077000.0000000  
760     528     1288    32      24      74.9729014    -175.8480777  0.000   0.205   19.547  0.344   2      6.400   4.800   560     1312    75.0438736    -175.7882234  -1238200.0000000  1070600.0000000  -1233400.0000000  1064200.0000000  
761     784     1288    32      25      75.2728096    -174.4643491  0.000   0.235   23.418  0.420   3      6.400   5.000   816     1313    75.3448364    -174.4010570  -1238200.0000000  1019400.0000000  -1233200.0000000  1013000.0000000  
762     928     1288    33      25      75.4377367    -173.6609369  0.000   0.228   22.967  0.373   2      6.600   5.000   961     1313    75.5106900    -173.5872102  -1238200.0000000  990600.0000000  -1233200.0000000  984000.0000000  
763     1048    1288    34      23      75.5730096    -172.9773546  0.000   0.206   20.441  0.371   2      6.800   4.600   1082    1311    75.6440038    -172.8846289  -1238200.0000000  966600.0000000  -1233600.0000000  959800.0000000  
764     1160    1288    36      20      75.6974311    -172.3276418  0.000   0.174   16.214  0.315   2      7.200   4.000   1196    1308    75.7660318    -172.2056315  -1238200.0000000  944200.0000000  -1234200.0000000  937000.0000000  
765     1560    1288    39      22      76.1265722    -169.9130619  0.000   0.174   16.927  0.333   2      7.800   4.400   1599    1310    76.2000057    -169.7651235  -1238200.0000000  864200.0000000  -1233800.0000000  856400.0000000  
766     2056    1288    46      16      76.6228802    -166.7091133  0.000   0.205   20.907  0.473   3      9.200   3.200   2102    1304    76.6916262    -166.4659572  -1238200.0000000  765000.0000000  -1235000.0000000  755800.0000000  
767     2248    1288    45      15      76.8034155    -165.4052451  0.000   0.265   26.767  0.479   3      9.000   3.000   2293    1303    76.8683927    -165.1548122  -1238200.0000000  726600.0000000  -1235200.0000000  717600.0000000  
768     2344    1288    45      10      76.8911127    -164.7398978  0.000   0.199   20.386  0.395   2      9.000   2.000   2389    1298    76.9474945    -164.4645862  -1238200.0000000  707400.0000000  -1236200.0000000  698400.0000000  
769     2376    1288    45      10      76.9199554    -164.5161269  0.000   0.283   29.322  0.464   3      9.000   2.000   2421    1298    76.9760955    -164.2392283  -1238200.0000000  701000.0000000  -1236200.0000000  692000.0000000  
770     2408    1288    45      10      76.9486009    -164.2913622  0.000   0.278   28.032  0.473   3      9.000   2.000   2453    1298    77.0044974    -164.0128737  -1238200.0000000  694600.0000000  -1236200.0000000  685600.0000000  
771     352     1296    29      27      74.7728008    -176.8039135  0.000   0.187   19.470  0.345   2      5.800   5.400   381     1323    74.8444252    -176.7787901  -1236600.0000000  1105800.0000000  -1231200.0000000  1100000.0000000  
772     392     1296    31      24      74.8211029    -176.5972831  0.000   0.109   10.094  0.248   1      6.200   4.800   423     1320    74.8910440    -176.5468108  -1236600.0000000  1097800.0000000  -1231800.0000000  1091600.0000000  
773     816     1296    32      25      75.3209499    -174.3237042  0.000   0.247   26.114  0.411   3      6.400   5.000   848     1321    75.3929444    -174.2595006  -1236600.0000000  1013000.0000000  -1231600.0000000  1006600.0000000  
774     1200    1296    36      20      75.7530333    -172.1284842  0.000   0.261   27.276  0.493   3      7.200   4.000   1236    1316    75.8215366    -172.0050184  -1236600.0000000  936200.0000000  -1232600.0000000  929000.0000000  
775     1680    1296    41      19      76.2624853    -169.1938985  0.000   0.324   36.468  0.545   3      8.200   3.800   1721    1315    76.3329974    -169.0148797  -1236600.0000000  840200.0000000  -1232800.0000000  832000.0000000  
776     1816    1296    44      20      76.4001206    -168.3228332  0.000   0.150   15.451  0.386   2      8.800   4.000   1860    1316    76.4745088    -168.1221170  -1236600.0000000  813000.0000000  -1232600.0000000  804200.0000000  
777     2096    1296    45      15      76.6734829    -166.4734004  0.000   0.126   14.389  0.389   2      9.000   3.000   2141    1311    76.7394996    -166.2307535  -1236600.0000000  757000.0000000  -1233600.0000000  748000.0000000  
778     280     1304    27      26      74.6961379    -177.2094286  0.000   0.143   14.154  0.362   2      5.400   5.200   307     1330    74.7640121    -177.1919567  -1235000.0000000  1120200.0000000  -1229800.0000000  1114800.0000000  
779     320     1304    28      27      74.7448153    -177.0051496  0.000   0.171   16.242  0.310   2      5.600   5.400   348     1331    74.8152437    -176.9861827  -1235000.0000000  1112200.0000000  -1229600.0000000  1106600.0000000  
780     848     1304    32      25      75.3690070    -174.1821248  0.000   0.266   27.800  0.528   3      6.400   5.000   880     1329    75.4409685    -174.1169998  -1235000.0000000  1006600.0000000  -1230000.0000000  1000200.0000000  
781     976     1304    33      25      75.5148744    -173.4612397  0.000   0.241   24.528  0.371   2      6.600   5.000   1009    1329    75.5877746    -173.3860935  -1235000.0000000  981000.0000000  -1230000.0000000  974400.0000000  
782     1408    1304    37      21      75.9899742    -170.9185376  0.000   0.224   22.701  0.437   3      7.400   4.200   1445    1325    76.0603937    -170.7852690  -1235000.0000000  894600.0000000  -1230800.0000000  887200.0000000  
783     1632    1304    41      19      76.2251786    -169.5317501  0.000   0.251   25.871  0.438   3      8.200   3.800   1673    1323    76.2959351    -169.3549790  -1235000.0000000  849800.0000000  -1231200.0000000  841600.0000000  
784     1776    1304    41      20      76.3720974    -168.6150591  0.000   0.252   25.260  0.443   3      8.200   4.000   1817    1324    76.4437112    -168.4358330  -1235000.0000000  821000.0000000  -1231000.0000000  812800.0000000  
785     1864    1304    45      21      76.4601705    -168.0450615  0.000   0.164   16.336  0.403   3      9.000   4.200   1909    1325    76.5368561    -167.8395678  -1235000.0000000  803400.0000000  -1230800.0000000  794400.0000000  
786     1920    1304    45      21      76.5155261    -167.6784462  0.000   0.132   12.943  0.298   1      9.000   4.200   1965    1325    76.5919101    -167.4699874  -1235000.0000000  792200.0000000  -1230800.0000000  783200.0000000  
787     2440    1304    44      10      77.0025418    -164.1286052  0.000   0.223   23.311  0.451   3      8.800   2.000   2484    1314    77.0573844    -163.8553702  -1235000.0000000  688200.0000000  -1233000.0000000  679400.0000000  
788     240     1312    26      25      74.6579897    -177.4493844  0.000   0.115   10.511  0.267   1      5.200   5.000   266     1337    74.7233127    -177.4334713  -1233400.0000000  1128200.0000000  -1228400.0000000  1123000.0000000  
789     424     1312    32      24      74.8813737    -176.5046863  0.000   0.167   16.713  0.272   1      6.400   4.800   456     1336    74.9525048    -176.4483347  -1233400.0000000  1091400.0000000  -1228600.0000000  1085000.0000000  
790     600     1312    32      24      75.0912322    -175.5745048  0.000   0.175   17.587  0.354   2      6.400   4.800   632     1336    75.1621478    -175.5128456  -1233400.0000000  1056200.0000000  -1228600.0000000  1049800.0000000  
791     656     1312    32      25      75.1571951    -175.2729887  0.000   0.227   24.079  0.401   3      6.400   5.000   688     1337    75.2294238    -175.2141878  -1233400.0000000  1045000.0000000  -1228400.0000000  1038600.0000000  
792     696     1312    32      25      75.2040664    -175.0559603  0.000   0.192   20.409  0.462   3      6.400   5.000   728     1337    75.2762448    -174.9958945  -1233400.0000000  1037000.0000000  -1228400.0000000  1030600.0000000  
793     1312    1312    37      20      75.8984777    -171.5339653  0.000   0.186   19.074  0.293   1      7.400   4.000   1349    1332    75.9677621    -171.4002460  -1233400.0000000  913800.0000000  -1229400.0000000  906400.0000000  
794     1456    1312    37      22      76.0528738    -170.6605282  0.000   0.169   15.273  0.363   2      7.400   4.400   1493    1334    76.1246377    -170.5297390  -1233400.0000000  885000.0000000  -1229000.0000000  877600.0000000  
795     1592    1312    38      23      76.1957241    -169.8176833  0.000   0.146   14.484  0.318   2      7.600   4.600   1630    1335    76.2695701    -169.6791479  -1233400.0000000  857800.0000000  -1228800.0000000  850200.0000000  
796     2000    1312    45      17      76.6059966    -167.1829186  0.000   0.162   15.926  0.318   2      9.000   3.400   2045    1329    76.6757855    -166.9534333  -1233400.0000000  776200.0000000  -1230000.0000000  767200.0000000  
797     2296    1312    45      14      76.8853271    -165.1702903  0.000   0.251   24.854  0.386   2      9.000   2.800   2341    1326    76.9484983    -164.9130710  -1233400.0000000  717000.0000000  -1230600.0000000  708000.0000000  
798     456     1320    32      24      74.9307157    -176.3743996  0.000   0.210   20.664  0.323   2      6.400   4.800   488     1344    75.0018209    -176.3172359  -1231800.0000000  1085000.0000000  -1227000.0000000  1078600.0000000  
799     528     1320    32      24      75.0168117    -175.9950346  0.000   0.200   19.252  0.365   2      6.400   4.800   560     1344    75.0878303    -175.9357095  -1231800.0000000  1070600.0000000  -1227000.0000000  1064200.0000000  
800     1008    1320    34      22      75.5738153    -173.3510405  0.000   0.158   15.511  0.374   2      6.800   4.400   1042    1342    75.6435309    -173.2556382  -1231800.0000000  974600.0000000  -1227400.0000000  967800.0000000  
801     1552    1320    38      22      76.1659323    -170.1023805  0.000   0.244   24.177  0.469   3      7.600   4.400   1590    1342    76.2384451    -169.9613060  -1231800.0000000  865800.0000000  -1227400.0000000  858200.0000000  
802     2064    1320    46      16      76.6801392    -166.7882945  0.000   0.204   20.593  0.417   3      9.200   3.200   2110    1336    76.7489701    -166.5444924  -1231800.0000000  763400.0000000  -1228600.0000000  754200.0000000  
803     2152    1320    45      14      76.7639188    -166.1930367  0.000   0.207   21.521  0.391   2      9.000   2.800   2197    1334    76.8281082    -165.9431845  -1231800.0000000  745800.0000000  -1229000.0000000  736800.0000000  
804     2208    1320    45      15      76.8164950    -165.8102885  0.000   0.227   23.218  0.426   3      9.000   3.000   2253    1335    76.8818765    -165.5616295  -1231800.0000000  734600.0000000  -1228800.0000000  725600.0000000  
805     2328    1320    45      10      76.9271866    -164.9797602  0.000   0.250   24.931  0.407   3      9.000   2.000   2373    1330    76.9838329    -164.7047266  -1231800.0000000  710600.0000000  -1229800.0000000  701600.0000000  
806     2376    1320    45      10      76.9706979    -164.6435936  0.000   0.345   34.566  0.527   3      9.000   2.000   2421    1330    77.0269823    -164.3661583  -1231800.0000000  701000.0000000  -1229800.0000000  692000.0000000  
807     2408    1320    45      10      76.9994590    -164.4182270  0.000   0.310   30.813  0.511   3      9.000   2.000   2453    1330    77.0554995    -164.1391869  -1231800.0000000  694600.0000000  -1229800.0000000  685600.0000000  
808     352     1328    31      23      74.8160504    -176.9516829  0.000   0.158   15.074  0.220   1      6.200   4.600   383     1351    74.8847198    -176.8982391  -1230200.0000000  1105800.0000000  -1225600.0000000  1099600.0000000  
809     488     1328    32      24      74.9799855    -176.2432479  0.000   0.147   14.956  0.323   2      6.400   4.800   520     1352    75.0510642    -176.1852631  -1230200.0000000  1078600.0000000  -1225400.0000000  1072200.0000000  
