CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
907     1840    1264    0       6       85.1454134    23.1541062    0.000   0.371   40.965  0.571   3      0.000   1.200   1840    1270    85.1351474    23.2026260    488400.0000000  -195800.0000000  489600.0000000  -195800.0000000  
908     1872    1264    0       6       85.1231594    22.5102047    0.000   0.385   43.664  0.571   3      0.000   1.200   1872    1270    85.1129403    22.5598546    488400.0000000  -202200.0000000  489600.0000000  -202200.0000000  
909     344     1272    0       4       85.3794624    56.9157633    0.000   0.323   34.680  0.560   3      0.000   0.800   344     1276    85.3722475    56.8968946    490000.0000000  103400.0000000  490800.0000000  103400.0000000  
910     480     1272    0       4       85.4246386    53.8392775    0.000   0.328   34.864  0.488   3      0.000   0.800   480     1276    85.4173523    53.8250965    490000.0000000  76200.0000000  490800.0000000  76200.0000000  
911     648     1272    0       5       85.4618878    49.9687316    0.000   0.338   35.751  0.583   3      0.000   1.000   648     1277    85.4527050    49.9586625    490000.0000000  42600.0000000  491000.0000000  42600.0000000  
912     952     1272    0       5       85.4758100    42.8728489    0.000   0.234   23.532  0.420   3      0.000   1.000   952     1277    85.4665989    42.8771772    490000.0000000  -18200.0000000  491000.0000000  -18200.0000000  
913     1064    1272    0       6       85.4634472    40.2634549    0.000   0.208   20.937  0.366   2      0.000   1.200   1064    1278    85.4524241    40.2749738    490000.0000000  -40600.0000000  491200.0000000  -40600.0000000  
914     1576    1272    0       6       85.2905306    28.7308155    0.000   0.293   30.308  0.439   3      0.000   1.200   1576    1278    85.2799129    28.7684660    490000.0000000  -143000.0000000  491200.0000000  -143000.0000000  
915     1936    1272    0       6       85.0633345    21.3093106    0.000   0.367   38.552  0.513   3      0.000   1.200   1936    1278    85.0532066    21.3608325    490000.0000000  -215000.0000000  491200.0000000  -215000.0000000  
916     216     1280    0       4       85.3107736    59.7033972    0.000   0.143   16.558  0.208   1      0.000   0.800   216     1284    85.3036415    59.6805413    491600.0000000  129000.0000000  492400.0000000  129000.0000000  
917     384     1280    0       4       85.3796449    55.9823264    0.000   0.359   39.549  0.544   3      0.000   0.800   384     1284    85.3724063    55.9649163    491600.0000000  95400.0000000  492400.0000000  95400.0000000  
918     984     1280    0       6       85.4585068    42.1352696    0.000   0.226   23.577  0.434   3      0.000   1.200   984     1286    85.4474598    42.1422338    491600.0000000  -24600.0000000  492800.0000000  -24600.0000000  
919     1032    1280    0       6       85.4532246    41.0204158    0.000   0.215   23.008  0.446   3      0.000   1.200   1032    1286    85.4421904    41.0300754    491600.0000000  -34200.0000000  492800.0000000  -34200.0000000  
920     1520    1280    0       6       85.3041572    29.9917167    0.000   0.361   40.046  0.594   3      0.000   1.200   1520    1286    85.2934739    30.0266196    491600.0000000  -131800.0000000  492800.0000000  -131800.0000000  
921     1680    1280    0       6       85.2192827    26.5720444    0.000   0.309   33.921  0.567   3      0.000   1.200   1680    1286    85.2087895    26.6138967    491600.0000000  -163800.0000000  492800.0000000  -163800.0000000  
922     1752    1280    0       6       85.1756876    25.0749344    0.000   0.333   37.309  0.505   3      0.000   1.200   1752    1286    85.1652894    25.1196476    491600.0000000  -178200.0000000  492800.0000000  -178200.0000000  
923     416     1288    0       4       85.3760065    55.2291775    0.000   0.354   36.847  0.580   3      0.000   0.800   416     1292    85.3687501    55.2129609    493200.0000000  89000.0000000  494000.0000000  89000.0000000  
924     448     1288    0       4       85.3861164    54.5075289    0.000   0.342   35.315  0.574   3      0.000   0.800   448     1292    85.3788440    54.4924126    493200.0000000  82600.0000000  494000.0000000  82600.0000000  
925     712     1288    0       5       85.4411382    48.4577067    0.000   0.321   33.417  0.477   3      0.000   1.000   712     1293    85.4319377    48.4507271    493200.0000000  29800.0000000  494200.0000000  29800.0000000  
926     744     1288    0       5       85.4443150    47.7163759    0.000   0.279   28.521  0.477   3      0.000   1.000   744     1293    85.4351081    47.7108876    493200.0000000  23400.0000000  494200.0000000  23400.0000000  
927     1208    1288    0       6       85.4046440    36.9902873    0.000   0.257   26.726  0.460   3      0.000   1.200   1208    1294    85.3936913    37.0094769    493200.0000000  -69400.0000000  494400.0000000  -69400.0000000  
928     1400    1288    0       6       85.3421097    32.6706139    0.000   0.227   22.509  0.475   3      0.000   1.200   1400    1294    85.3313042    32.6996275    493200.0000000  -107800.0000000  494400.0000000  -107800.0000000  
929     544     1296    0       5       85.3973955    52.3016699    0.000   0.246   25.550  0.356   2      0.000   1.000   544     1301    85.3882531    52.2871014    494800.0000000  63400.0000000  495800.0000000  63400.0000000  
930     584     1296    0       5       85.4061840    51.3884825    0.000   0.222   24.274  0.423   3      0.000   1.000   584     1301    85.3970241    51.3757036    494800.0000000  55400.0000000  495800.0000000  55400.0000000  
931     616     1296    0       5       85.4123727    50.6555562    0.000   0.270   28.450  0.440   3      0.000   1.000   616     1301    85.4032004    50.6442230    494800.0000000  49000.0000000  495800.0000000  49000.0000000  
932     1112    1296    0       6       85.4112695    39.2068713    0.000   0.236   25.534  0.477   3      0.000   1.200   1112    1302    85.4002654    39.2207919    494800.0000000  -50200.0000000  496000.0000000  -50200.0000000  
933     1296    1296    0       6       85.3647210    35.0276954    0.000   0.326   34.987  0.531   3      0.000   1.200   1296    1302    85.3538276    35.0513394    494800.0000000  -87000.0000000  496000.0000000  -87000.0000000  
934     1456    1296    0       6       85.3046440    31.4771165    0.000   0.316   34.152  0.534   3      0.000   1.200   1456    1302    85.2938902    31.5086358    494800.0000000  -119000.0000000  496000.0000000  -119000.0000000  
935     1824    1296    0       6       85.1013957    23.7316151    0.000   0.350   38.152  0.541   3      0.000   1.200   1824    1302    85.0910891    23.7784875    494800.0000000  -192600.0000000  496000.0000000  -192600.0000000  
936     248     1304    0       4       85.2824602    58.8731784    0.000   0.281   28.321  0.501   3      0.000   0.800   248     1308    85.2753020    58.8517166    496400.0000000  122600.0000000  497200.0000000  122600.0000000  
937     512     1304    0       4       85.3749238    53.0040215    0.000   0.344   36.051  0.528   3      0.000   0.800   512     1308    85.3676220    52.9913094    496400.0000000  69800.0000000  497200.0000000  69800.0000000  
938     832     1304    0       5       85.4196213    45.6694206    0.000   0.273   27.167  0.460   3      0.000   1.000   832     1309    85.4104049    45.6680749    496400.0000000  5800.0000000  497400.0000000  5800.0000000  
939     872     1304    0       5       85.4198887    44.7460719    0.000   0.250   26.848  0.519   3      0.000   1.000   872     1309    85.4106717    44.7465824    496400.0000000  -2200.0000000  497400.0000000  -2200.0000000  
940     1912    1304    0       6       85.0266871    22.0498283    0.000   0.336   35.716  0.560   3      0.000   1.200   1912    1310    85.0165030    22.0994596    496400.0000000  -210200.0000000  497600.0000000  -210200.0000000  
941     920     1312    0       5       85.4038979    43.6426431    0.000   0.243   24.858  0.508   3      0.000   1.000   920     1317    85.3946835    43.6453623    498000.0000000  -11800.0000000  499000.0000000  -11800.0000000  
942     1008    1312    0       6       85.3971944    41.6213995    0.000   0.252   27.037  0.479   3      0.000   1.200   1008    1318    85.3861533    41.6295024    498000.0000000  -29400.0000000  499200.0000000  -29400.0000000  
943     1160    1312    0       6       85.3722122    38.1526899    0.000   0.225   20.674  0.424   3      0.000   1.200   1160    1318    85.3612307    38.1689941    498000.0000000  -59800.0000000  499200.0000000  -59800.0000000  
944     1352    1312    0       6       85.3168008    33.8450283    0.000   0.278   29.545  0.514   3      0.000   1.200   1352    1318    85.3059495    33.8711730    498000.0000000  -98200.0000000  499200.0000000  -98200.0000000  
945     1488    1312    0       6       85.2619081    30.8663424    0.000   0.338   37.143  0.538   3      0.000   1.200   1488    1318    85.2511828    30.8989607    498000.0000000  -125400.0000000  499200.0000000  -125400.0000000  
946     1568    1312    0       6       85.2237582    29.1488605    0.000   0.310   33.978  0.500   3      0.000   1.200   1568    1318    85.2131187    29.1850560    498000.0000000  -141400.0000000  499200.0000000  -141400.0000000  
947     1600    1312    0       6       85.2073118    28.4697881    0.000   0.292   32.118  0.494   3      0.000   1.200   1600    1318    85.1967089    28.5073629    498000.0000000  -147800.0000000  499200.0000000  -147800.0000000  
948     1664    1312    0       6       85.1724233    27.1260097    0.000   0.298   33.135  0.501   3      0.000   1.200   1664    1318    85.1618973    27.1662513    498000.0000000  -160600.0000000  499200.0000000  -160600.0000000  
949     1752    1312    0       6       85.1201981    25.3111995    0.000   0.325   35.528  0.522   3      0.000   1.200   1752    1318    85.1097849    25.3549014    498000.0000000  -178200.0000000  499200.0000000  -178200.0000000  
950     344     1320    0       4       85.2928539    56.6931614    0.000   0.319   32.571  0.533   3      0.000   0.800   344     1324    85.2856336    56.6749809    499600.0000000  103400.0000000  500400.0000000  103400.0000000  
951     720     1320    0       5       85.3831094    48.2306411    0.000   0.334   33.982  0.538   3      0.000   1.000   720     1325    85.3739071    48.2242012    499600.0000000  28200.0000000  500600.0000000  28200.0000000  
952     1224    1320    0       6       85.3420746    36.7318667    0.000   0.305   31.412  0.505   3      0.000   1.200   1224    1326    85.3311294    36.7514056    499600.0000000  -72600.0000000  500800.0000000  -72600.0000000  
953     384     1328    0       4       85.2927556    55.7769434    0.000   0.370   41.489  0.554   3      0.000   0.800   384     1332    85.2855124    55.7601702    501200.0000000  95400.0000000  502000.0000000  95400.0000000  
954     584     1328    0       5       85.3475577    51.3075675    0.000   0.231   24.548  0.413   3      0.000   1.000   584     1333    85.3383967    51.2951085    501200.0000000  55400.0000000  502200.0000000  55400.0000000  
955     776     1328    0       5       85.3730355    46.9426476    0.000   0.311   33.478  0.502   3      0.000   1.000   776     1333    85.3638240    46.9387823    501200.0000000  17000.0000000  502200.0000000  17000.0000000  
956     1056    1328    0       6       85.3617279    40.5505951    0.000   0.211   19.300  0.421   3      0.000   1.200   1056    1334    85.3507011    40.5611801    501200.0000000  -39000.0000000  502400.0000000  -39000.0000000  
957     1872    1328    0       6       85.0139749    23.0292865    0.000   0.369   41.151  0.556   3      0.000   1.200   1872    1334    85.0037189    23.0767851    501200.0000000  -202200.0000000  502400.0000000  -202200.0000000  
958     280     1336    0       4       85.2388041    58.0129248    0.000   0.338   35.127  0.547   3      0.000   0.800   280     1340    85.2316204    57.9929549    502800.0000000  116200.0000000  503600.0000000  116200.0000000  
959     440     1336    0       4       85.2964161    54.5066659    0.000   0.298   31.041  0.516   3      0.000   0.800   440     1340    85.2891442    54.4918390    502800.0000000  84200.0000000  503600.0000000  84200.0000000  
960     504     1336    0       4       85.3144540    53.0822362    0.000   0.283   29.306  0.432   3      0.000   0.800   504     1340    85.3071540    53.0695663    502800.0000000  71400.0000000  503600.0000000  71400.0000000  
961     632     1336    0       5       85.3417592    50.2047032    0.000   0.313   32.861  0.496   3      0.000   1.000   632     1341    85.3325805    50.1944289    502800.0000000  45800.0000000  503800.0000000  45800.0000000  
962     672     1336    0       5       85.3478677    49.2993516    0.000   0.390   41.084  0.594   3      0.000   1.000   672     1341    85.3386769    49.2908497    502800.0000000  37800.0000000  503800.0000000  37800.0000000  
963     832     1336    0       5       85.3606368    45.6609005    0.000   0.247   25.123  0.432   3      0.000   1.000   832     1341    85.3514207    45.6595888    502800.0000000  5800.0000000  503800.0000000  5800.0000000  
964     968     1336    0       6       85.3567496    42.5628677    0.000   0.259   26.612  0.496   3      0.000   1.200   968     1342    85.3456996    42.5686634    502800.0000000  -21400.0000000  504000.0000000  -21400.0000000  
965     1280    1336    0       6       85.2970236    35.5376778    0.000   0.258   25.414  0.401   3      0.000   1.200   1280    1342    85.2861141    35.5598011    502800.0000000  -83800.0000000  504000.0000000  -83800.0000000  
966     1392    1336    0       6       85.2587047    33.0734434    0.000   0.265   26.350  0.403   3      0.000   1.200   1392    1342    85.2478836    33.1010295    502800.0000000  -106200.0000000  504000.0000000  -106200.0000000  
967     1832    1336    0       6       85.0273326    23.8815908    0.000   0.376   39.922  0.632   3      0.000   1.200   1832    1342    85.0170162    23.9274550    502800.0000000  -194200.0000000  504000.0000000  -194200.0000000  
968     1920    1336    0       6       84.9666253    22.1571765    0.000   0.340   35.348  0.514   3      0.000   1.200   1920    1342    84.9564337    22.2059990    502800.0000000  -211800.0000000  504000.0000000  -211800.0000000  
969     1360    1344    0       6       85.2560770    33.8080768    0.000   0.278   29.883  0.470   3      0.000   1.200   1360    1350    85.2452276    33.8339717    504400.0000000  -99800.0000000  505600.0000000  -99800.0000000  
970     1496    1344    0       6       85.2011108    30.8675779    0.000   0.329   36.494  0.527   3      0.000   1.200   1496    1350    85.1903859    30.8997806    504400.0000000  -127000.0000000  505600.0000000  -127000.0000000  
971     1568    1344    0       6       85.1669935    29.3400590    0.000   0.364   40.590  0.566   3      0.000   1.200   1568    1350    85.1563444    29.3754091    504400.0000000  -141400.0000000  505600.0000000  -141400.0000000  
972     1736    1344    0       6       85.0743739    25.8659430    0.000   0.319   35.479  0.525   3      0.000   1.200   1736    1350    85.0639256    25.9080649    504400.0000000  -175000.0000000  505600.0000000  -175000.0000000  
973     312     1352    0       4       85.2229208    57.2431474    0.000   0.348   37.008  0.566   3      0.000   0.800   312     1356    85.2157156    57.2244028    506000.0000000  109800.0000000  506800.0000000  109800.0000000  
974     1024    1352    0       5       85.3217830    41.3137066    0.000   0.215   21.482  0.331   2      0.000   1.000   1024    1357    85.3125855    41.3209574    506000.0000000  -32600.0000000  507000.0000000  -32600.0000000  
975     1424    1352    0       6       85.2173822    32.4544083    0.000   0.333   34.972  0.584   3      0.000   1.200   1424    1358    85.2065866    32.4831538    506000.0000000  -112600.0000000  507200.0000000  -112600.0000000  
976     1536    1352    0       6       85.1683335    30.0615354    0.000   0.361   38.084  0.548   3      0.000   1.200   1536    1358    85.1576478    30.0953040    506000.0000000  -135000.0000000  507200.0000000  -135000.0000000  
977     1600    1352    0       6       85.1365891    28.7171876    0.000   0.357   37.799  0.547   3      0.000   1.200   1600    1358    85.1259733    28.7536774    506000.0000000  -147800.0000000  507200.0000000  -147800.0000000  
978     1792    1352    0       6       85.0257519    24.7971827    0.000   0.413   43.844  0.566   3      0.000   1.200   1792    1358    85.0153732    24.8411290    506000.0000000  -186200.0000000  507200.0000000  -186200.0000000  
979     368     1360    0       4       85.2292644    55.9926641    0.000   0.351   38.690  0.560   3      0.000   0.800   368     1364    85.2220267    55.9757868    507600.0000000  98600.0000000  508400.0000000  98600.0000000  
980     728     1360    0       5       85.3102861    47.9997536    0.000   0.355   38.953  0.589   3      0.000   1.000   728     1365    85.3010823    47.9938663    507600.0000000  26600.0000000  508600.0000000  26600.0000000  
981     760     1360    0       5       85.3130024    47.2788896    0.000   0.340   37.707  0.549   3      0.000   1.000   760     1365    85.3037932    47.2744136    507600.0000000  20200.0000000  508600.0000000  20200.0000000  
982     912     1360    0       5       85.3157609    43.8488213    0.000   0.252   24.675  0.496   3      0.000   1.000   912     1365    85.3065463    43.8510841    507600.0000000  -10200.0000000  508600.0000000  -10200.0000000  
983     1144    1360    0       6       85.2877119    38.6375094    0.000   0.290   31.184  0.539   3      0.000   1.200   1144    1366    85.2767204    38.6523926    507600.0000000  -56600.0000000  508800.0000000  -56600.0000000  
984     1216    1360    0       6       85.2711630    37.0374749    0.000   0.244   26.595  0.528   3      0.000   1.200   1216    1366    85.2602100    37.0560144    507600.0000000  -71000.0000000  508800.0000000  -71000.0000000  
985     1672    1360    0       6       85.0836837    27.2790862    0.000   0.332   37.582  0.577   3      0.000   1.200   1672    1366    85.0731493    27.3182746    507600.0000000  -162200.0000000  508800.0000000  -162200.0000000  
986     1704    1360    0       6       85.0654125    26.6260257    0.000   0.313   33.928  0.569   3      0.000   1.200   1704    1366    85.0549172    26.6664595    507600.0000000  -168600.0000000  508800.0000000  -168600.0000000  
987     240     1368    0       4       85.1643821    58.7074791    0.000   0.239   23.630  0.391   2      0.000   0.800   240     1372    85.1572194    58.6867864    509200.0000000  124200.0000000  510000.0000000  124200.0000000  
988     400     1368    0       4       85.2256498    55.2632532    0.000   0.312   32.666  0.527   3      0.000   0.800   400     1372    85.2183949    55.2474953    509200.0000000  92200.0000000  510000.0000000  92200.0000000  
989     432     1368    0       4       85.2358048    54.5644731    0.000   0.319   33.836  0.521   3      0.000   0.800   432     1372    85.2285344    54.5497466    509200.0000000  85800.0000000  510000.0000000  85800.0000000  
990     560     1368    0       5       85.2692760    51.7424773    0.000   0.248   24.561  0.496   3      0.000   1.000   560     1373    85.2601235    51.7293832    509200.0000000  60200.0000000  510200.0000000  60200.0000000  
991     664     1368    0       5       85.2879314    49.4245181    0.000   0.318   34.471  0.543   3      0.000   1.000   664     1373    85.2787425    49.4158803    509200.0000000  39400.0000000  510200.0000000  39400.0000000  
992     840     1368    0       5       85.3017994    45.4725782    0.000   0.279   27.828  0.455   3      0.000   1.000   840     1373    85.2925833    45.4716520    509200.0000000  4200.0000000  510200.0000000  4200.0000000  
993     872     1368    0       5       85.3019152    44.7524550    0.000   0.235   24.712  0.522   3      0.000   1.000   872     1373    85.2926989    44.7529402    509200.0000000  -2200.0000000  510200.0000000  -2200.0000000  
994     1056    1368    0       6       85.2882143    40.6202252    0.000   0.256   26.935  0.506   3      0.000   1.200   1056    1374    85.2771870    40.6304825    509200.0000000  -39000.0000000  510400.0000000  -39000.0000000  
995     1392    1368    0       6       85.2009804    33.2191302    0.000   0.321   32.507  0.473   3      0.000   1.200   1392    1374    85.1901540    33.2460568    509200.0000000  -106200.0000000  510400.0000000  -106200.0000000  
996     1640    1368    0       6       85.0872154    27.9874532    0.000   0.323   32.151  0.505   3      0.000   1.200   1640    1374    85.0766403    28.0251491    509200.0000000  -155800.0000000  510400.0000000  -155800.0000000  
997     1824    1368    0       6       84.9775107    24.2813581    0.000   0.390   40.883  0.603   3      0.000   1.200   1824    1374    84.9671672    24.3259460    509200.0000000  -192600.0000000  510400.0000000  -192600.0000000  
998     1896    1368    0       6       84.9290494    22.8772730    0.000   0.312   33.157  0.503   3      0.000   1.200   1896    1374    84.9188050    22.9242838    509200.0000000  -207000.0000000  510400.0000000  -207000.0000000  
999     272     1376    0       4       85.1636507    57.9864244    0.000   0.334   36.313  0.522   3      0.000   0.800   272     1380    85.1564666    57.9668041    510800.0000000  117800.0000000  511600.0000000  117800.0000000  
1000    488     1376    0       4       85.2372728    53.3090432    0.000   0.314   34.735  0.579   3      0.000   0.800   488     1380    85.2299773    53.2962311    510800.0000000  74600.0000000  511600.0000000  74600.0000000  
1001    1088    1376    0       6       85.2686549    39.9208868    0.000   0.277   30.414  0.490   3      0.000   1.200   1088    1382    85.2576388    39.9327289    510800.0000000  -45400.0000000  512000.0000000  -45400.0000000  
1002    1176    1376    0       6       85.2515423    37.9688794    0.000   0.307   34.444  0.560   3      0.000   1.200   1176    1382    85.2405660    37.9851942    510800.0000000  -63000.0000000  512000.0000000  -63000.0000000  
1003    1272    1376    0       6       85.2266473    35.8581084    0.000   0.303   34.422  0.545   3      0.000   1.200   1272    1382    85.2157284    35.8791742    510800.0000000  -82200.0000000  512000.0000000  -82200.0000000  
1004    1736    1376    0       6       85.0186201    26.0885481    0.000   0.309   34.196  0.538   3      0.000   1.200   1736    1382    85.0081583    26.1297322    510800.0000000  -175000.0000000  512000.0000000  -175000.0000000  
1005    520     1384    0       4       85.2308216    52.5814591    0.000   0.336   35.549  0.578   3      0.000   0.800   520     1388    85.2235132    52.5697779    512400.0000000  68200.0000000  513200.0000000  68200.0000000  
1006    696     1384    0       5       85.2626834    48.6849202    0.000   0.301   30.675  0.483   3      0.000   1.000   696     1389    85.2534863    48.6777624    512400.0000000  33000.0000000  513400.0000000  33000.0000000  
1007    808     1384    0       5       85.2714565    46.1851067    0.000   0.255   25.443  0.436   3      0.000   1.000   808     1389    85.2622422    46.1827990    512400.0000000  10600.0000000  513400.0000000  10600.0000000  
1008    1424    1384    0       6       85.1597931    32.6062342    0.000   0.290   30.095  0.463   3      0.000   1.200   1424    1390    85.1489917    32.6342997    512400.0000000  -112600.0000000  513600.0000000  -112600.0000000  
1009    1496    1384    0       6       85.1295847    31.0795799    0.000   0.285   29.061  0.461   3      0.000   1.200   1496    1390    85.1188504    31.1108436    512400.0000000  -127000.0000000  513600.0000000  -127000.0000000  
1010    368     1392    0       4       85.1713527    55.8590644    0.000   0.347   37.059  0.550   3      0.000   0.800   368     1396    85.1641120    55.8425897    514000.0000000  98600.0000000  514800.0000000  98600.0000000  
1011    736     1392    0       5       85.2521211    47.7845653    0.000   0.369   40.639  0.591   3      0.000   1.000   736     1397    85.2429159    47.7791669    514000.0000000  25000.0000000  515000.0000000  25000.0000000  
1012    768     1392    0       5       85.2546204    47.0724449    0.000   0.344   37.744  0.502   3      0.000   1.000   768     1397    85.2454104    47.0684243    514000.0000000  18600.0000000  515000.0000000  18600.0000000  
1013    912     1392    0       5       85.2567883    43.8631513    0.000   0.231   23.754  0.418   3      0.000   1.000   912     1397    85.2475740    43.8653582    514000.0000000  -10200.0000000  515000.0000000  -10200.0000000  
1014    1232    1392    0       6       85.2086177    36.7856438    0.000   0.313   34.618  0.474   3      0.000   1.200   1232    1398    85.1976720    36.8045164    514000.0000000  -74200.0000000  515200.0000000  -74200.0000000  
1015    1456    1392    0       6       85.1324288    31.9646844    0.000   0.289   30.698  0.499   3      0.000   1.200   1456    1398    85.1216548    31.9940127    514000.0000000  -119000.0000000  515200.0000000  -119000.0000000  
1016    1536    1392    0       6       85.0970657    30.2838750    0.000   0.317   33.934  0.489   3      0.000   1.200   1536    1398    85.0863696    30.3166689    514000.0000000  -135000.0000000  515200.0000000  -135000.0000000  
1017    1672    1392    0       6       85.0274749    27.4861691    0.000   0.302   33.467  0.473   3      0.000   1.200   1672    1398    85.0169288    27.5244762    514000.0000000  -162200.0000000  515200.0000000  -162200.0000000  
1018    456     1400    0       4       85.1846970    53.9281113    0.000   0.309   31.587  0.520   3      0.000   0.800   456     1404    85.1774136    53.9145023    515600.0000000  81000.0000000  516400.0000000  81000.0000000  
1019    560     1400    0       5       85.2106965    51.6595412    0.000   0.191   19.225  0.533   3      0.000   1.000   560     1405    85.2015428    51.6467655    515600.0000000  60200.0000000  516600.0000000  60200.0000000  
1020    632     1400    0       5       85.2242652    50.0761777    0.000   0.350   36.663  0.607   3      0.000   1.000   632     1405    85.2150854    50.0664028    515600.0000000  45800.0000000  516600.0000000  45800.0000000  
1021    664     1400    0       5       85.2291218    49.3698119    0.000   0.346   36.248  0.567   3      0.000   1.000   664     1405    85.2199326    49.3613858    515600.0000000  39400.0000000  516600.0000000  39400.0000000  
1022    872     1400    0       5       85.2429320    44.7555276    0.000   0.250   25.144  0.466   3      0.000   1.000   872     1405    85.2337161    44.7560009    515600.0000000  -2200.0000000  516600.0000000  -2200.0000000  
1023    1008    1400    0       5       85.2352566    41.7364744    0.000   0.265   27.128  0.494   3      0.000   1.000   1008    1405    85.2260556    41.7427781    515600.0000000  -29400.0000000  516600.0000000  -29400.0000000  
1024    1312    1400    0       6       85.1708118    35.0769892    0.000   0.331   34.345  0.468   3      0.000   1.200   1312    1406    85.1599182    35.0995738    515600.0000000  -90200.0000000  516800.0000000  -90200.0000000  
1025    1856    1400    0       6       84.9013769    23.8955008    0.000   0.343   35.081  0.530   3      0.000   1.200   1856    1406    84.8910605    23.9402047    515600.0000000  -199000.0000000  516800.0000000  -199000.0000000  
1026    424     1408    0       4       85.1606532    54.5916173    0.000   0.325   34.400  0.559   3      0.000   0.800   424     1412    85.1533838    54.5770786    517200.0000000  87400.0000000  518000.0000000  87400.0000000  
1027    488     1408    0       4       85.1789033    53.2076338    0.000   0.329   34.299  0.475   3      0.000   0.800   488     1412    85.1716062    53.1951302    517200.0000000  74600.0000000  518000.0000000  74600.0000000  
1028    1200    1408    0       6       85.1874494    37.5316545    0.000   0.307   34.042  0.550   3      0.000   1.200   1200    1414    85.1764843    37.5487479    517200.0000000  -67800.0000000  518400.0000000  -67800.0000000  
1029    1752    1408    0       6       84.9532674    25.9887343    0.000   0.299   33.024  0.523   3      0.000   1.200   1752    1414    84.9428124    26.0295922    517200.0000000  -178200.0000000  518400.0000000  -178200.0000000  
1030    1896    1408    0       6       84.8606913    23.1871314    0.000   0.318   34.536  0.522   3      0.000   1.200   1896    1414    84.8504251    23.2328994    517200.0000000  -207000.0000000  518400.0000000  -207000.0000000  
1031    696     1416    0       5       85.2038217    48.6395853    0.000   0.313   32.844  0.528   3      0.000   1.000   696     1421    85.1946245    48.6326022    518800.0000000  33000.0000000  519800.0000000  33000.0000000  
1032    840     1416    0       5       85.2133276    45.4638339    0.000   0.260   26.966  0.477   3      0.000   1.000   840     1421    85.2041121    45.4629416    518800.0000000  4200.0000000  519800.0000000  4200.0000000  
1033    944     1416    0       5       85.2110374    43.1673370    0.000   0.228   22.308  0.382   2      0.000   1.000   944     1421    85.2018263    43.1708603    518800.0000000  -16600.0000000  519800.0000000  -16600.0000000  
1034    1088    1416    0       6       85.1952123    39.9988074    0.000   0.242   25.357  0.409   3      0.000   1.200   1088    1422    85.1841955    40.0102903    518800.0000000  -45400.0000000  520000.0000000  -45400.0000000  
1035    272     1424    0       4       85.0774070    57.7547657    0.000   0.340   37.145  0.511   3      0.000   0.800   272     1428    85.0702167    57.7358271    520400.0000000  117800.0000000  521200.0000000  117800.0000000  
1036    728     1424    0       5       85.1924780    47.9261001    0.000   0.304   32.963  0.564   3      0.000   1.000   728     1429    85.1832744    47.9204978    520400.0000000  26600.0000000  521400.0000000  26600.0000000  
1037    792     1424    0       5       85.1970531    46.5190171    0.000   0.271   29.455  0.504   3      0.000   1.000   792     1429    85.1878406    46.5161051    520400.0000000  13800.0000000  521400.0000000  13800.0000000  
1038    1168    1424    0       6       85.1654738    38.2709999    0.000   0.294   31.341  0.531   3      0.000   1.200   1168    1430    85.1544912    38.2863392    520400.0000000  -61400.0000000  521600.0000000  -61400.0000000  
1039    1672    1424    0       6       84.9712049    27.6886145    0.000   0.343   37.426  0.533   3      0.000   1.200   1672    1430    84.9606477    27.7260690    520400.0000000  -162200.0000000  521600.0000000  -162200.0000000  
1040    560     1432    0       4       85.1521096    51.5786117    0.000   0.313   32.533  0.554   3      0.000   0.800   560     1436    85.1447858    51.5686330    522000.0000000  60200.0000000  522800.0000000  60200.0000000  
1041    880     1432    0       5       85.1838664    44.5829117    0.000   0.234   24.450  0.444   3      0.000   1.000   880     1437    85.1746511    44.5837091    522000.0000000  -3800.0000000  523000.0000000  -3800.0000000  
1042    1136    1432    0       6       85.1573654    38.9852805    0.000   0.237   23.936  0.389   2      0.000   1.200   1136    1438    85.1463677    38.9989749    522000.0000000  -55000.0000000  523200.0000000  -55000.0000000  
1043    1232    1432    0       6       85.1356381    36.9098550    0.000   0.322   33.298  0.526   3      0.000   1.200   1232    1438    85.1246896    36.9281656    522000.0000000  -74200.0000000  523200.0000000  -74200.0000000  
1044    1272    1432    0       6       85.1247161    36.0510479    0.000   0.323   32.955  0.546   3      0.000   1.200   1272    1438    85.1137922    36.0712420    522000.0000000  -82200.0000000  523200.0000000  -82200.0000000  
1045    1304    1432    0       6       85.1151941    35.3668904    0.000   0.322   33.732  0.493   3      0.000   1.200   1304    1438    85.1042915    35.3885721    522000.0000000  -88600.0000000  523200.0000000  -88600.0000000  
1046    1336    1432    0       6       85.1049792    34.6854948    0.000   0.340   35.730  0.571   3      0.000   1.200   1336    1438    85.0940994    34.7086458    522000.0000000  -95000.0000000  523200.0000000  -95000.0000000  
1047    1536    1432    0       6       85.0257300    30.4998332    0.000   0.319   33.044  0.494   3      0.000   1.200   1536    1438    85.0150239    30.5316931    522000.0000000  -135000.0000000  523200.0000000  -135000.0000000  
1048    1608    1432    0       6       84.9908575    29.0285131    0.000   0.316   32.037  0.533   3      0.000   1.200   1608    1438    84.9802262    29.0632826    522000.0000000  -149400.0000000  523200.0000000  -149400.0000000  
