CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     1816    816     67      3       86.5355847    98.9726266    0.000   0.286   28.685  0.471   3      13.400  0.600   1883    819     86.6313999    97.6591887    220800.0000000  303600.0000000  221400.0000000  290200.0000000  
655     1864    816     67      3       86.6067937    98.0927030    0.000   0.288   30.030  0.477   3      13.400  0.600   1931    819     86.7013620    96.7257295    220800.0000000  294000.0000000  221400.0000000  280600.0000000  
656     144     824     62      4       83.7687660    115.7819897   0.000   0.214   21.757  0.429   3      12.400  0.800   206     828     83.8739673    115.3647438   222400.0000000  638000.0000000  223200.0000000  625600.0000000  
657     744     824     64      0       84.7995256    111.7640415   0.000   0.168   16.449  0.267   1      12.800  0.000   808     824     84.9076789    111.2398645   222400.0000000  518000.0000000  222400.0000000  505200.0000000  
658     776     824     64      0       84.8536549    111.5047105   0.000   0.130   12.376  0.261   1      12.800  0.000   840     824     84.9615941    110.9693373   222400.0000000  511600.0000000  222400.0000000  498800.0000000  
659     1440    824     66      0       85.9466708    104.5820715   0.000   0.102   9.046   0.210   1      13.200  0.000   1506    824     86.0511472    103.6872193   222400.0000000  378800.0000000  222400.0000000  365600.0000000  
660     176     832     62      4       83.8194589    115.4727022   0.000   0.260   28.563  0.532   3      12.400  0.800   238     836     83.9244177    115.0466174   224000.0000000  631600.0000000  224800.0000000  619200.0000000  
661     440     832     64      -2      84.2753357    113.8431837   0.000   0.202   20.014  0.367   2      12.800  -0.400  504     830     84.3864661    113.4433531   224000.0000000  578800.0000000  223600.0000000  566000.0000000  
662     520     832     64      -1      84.4125053    113.2969523   0.000   0.245   26.760  0.480   3      12.800  -0.200  584     831     84.5225650    112.8581455   224000.0000000  562800.0000000  223800.0000000  550000.0000000  
663     840     832     64      0       84.9555725    110.8162107   0.000   0.136   12.214  0.206   1      12.800  0.000   904     832     85.0629298    110.2547711   224000.0000000  498800.0000000  224000.0000000  486000.0000000  
664     968     832     65      0       85.1698009    109.6683994   0.000   0.148   14.400  0.295   1      13.000  0.000   1033    832     85.2778093    109.0457335   224000.0000000  473200.0000000  224000.0000000  460200.0000000  
665     1000    832     65      0       85.2230436    109.3653790   0.000   0.149   15.669  0.230   1      13.000  0.000   1065    832     85.3307739    108.7286150   224000.0000000  466800.0000000  224000.0000000  453800.0000000  
666     1032    832     65      0       85.2761519    109.0555287   0.000   0.156   14.330  0.306   2      13.000  0.000   1097    832     85.3835942    108.4042217   224000.0000000  460400.0000000  224000.0000000  447400.0000000  
667     1136    832     65      0       85.4477665    107.9986950   0.000   0.137   13.086  0.223   1      13.000  0.000   1201    832     85.5542007    107.2968422   224000.0000000  439600.0000000  224000.0000000  426600.0000000  
668     1944    832     67      3       86.7051618    96.1396824    0.000   0.167   16.522  0.335   2      13.400  0.600   2011    835     86.7968901    94.6744564    224000.0000000  278000.0000000  224600.0000000  264600.0000000  
669     40      840     61      3       83.5781936    116.0967037   0.000   0.182   17.660  0.427   3      12.200  0.600   101     843     83.6824992    115.7186377   225600.0000000  658800.0000000  226200.0000000  646600.0000000  
670     72      840     61      4       83.6338919    115.9246083   0.000   0.148   13.355  0.279   1      12.200  0.800   133     844     83.7374606    115.5243946   225600.0000000  652400.0000000  226400.0000000  640200.0000000  
671     112     840     61      4       83.7034366    115.7052013   0.000   0.170   17.160  0.380   2      12.200  0.800   173     844     83.8068394    115.2968167   225600.0000000  644400.0000000  226400.0000000  632200.0000000  
672     368     840     64      -2      84.1462513    114.1776809   0.000   0.170   15.917  0.360   2      12.800  -0.400  432     838     84.2576036    113.7933350   225600.0000000  593200.0000000  225200.0000000  580400.0000000  
673     408     840     64      -2      84.2150481    113.9178886   0.000   0.207   20.148  0.334   2      12.800  -0.400  472     838     84.3262263    113.5237774   225600.0000000  585200.0000000  225200.0000000  572400.0000000  
674     1472    840     65      1       85.9822386    103.7925099   0.000   0.164   15.805  0.296   1      13.000  0.200   1537    841     86.0832882    102.8601132   225600.0000000  372400.0000000  225800.0000000  359400.0000000  
675     1512    840     65      1       86.0451443    103.2383548   0.000   0.153   14.784  0.281   1      13.000  0.200   1577    841     86.1455521    102.2763123   225600.0000000  364400.0000000  225800.0000000  351400.0000000  
676     1600    840     66      1       86.1821751    101.9552317   0.000   0.104   9.047   0.200   1      13.200  0.200   1666    841     86.2825850    100.9075589   225600.0000000  346800.0000000  225800.0000000  333600.0000000  
677     1632    840     66      2       86.2315092    101.4655848   0.000   0.152   14.872  0.294   1      13.200  0.400   1698    842     86.3302654    100.3668115   225600.0000000  340400.0000000  226000.0000000  327200.0000000  
678     1896    840     67      3       86.6266637    96.8885537    0.000   0.234   22.412  0.392   2      13.400  0.600   1963    843     86.7195054    95.4792338    225600.0000000  287600.0000000  226200.0000000  274200.0000000  
679     256     848     62      3       83.9479461    114.7423676   0.000   0.221   22.807  0.469   3      12.400  0.600   318     851     84.0529702    114.3108300   227200.0000000  615600.0000000  227800.0000000  603200.0000000  
680     288     848     62      3       84.0031902    114.5470937   0.000   0.211   21.701  0.465   3      12.400  0.600   350     851     84.1080621    114.1080238   227200.0000000  609200.0000000  227800.0000000  596800.0000000  
681     328     848     62      4       84.0721493    114.2978776   0.000   0.202   21.115  0.365   2      12.400  0.800   390     852     84.1761600    113.8321886   227200.0000000  601200.0000000  228000.0000000  588800.0000000  
682     576     848     64      -1      84.4970608    112.6135960   0.000   0.257   26.450  0.381   2      12.800  -0.200  640     847     84.6066077    112.1539865   227200.0000000  551600.0000000  227000.0000000  538800.0000000  
683     640     848     64      -1      84.6058921    112.1359270   0.000   0.295   30.108  0.491   3      12.800  -0.200  704     847     84.7150733    111.6569556   227200.0000000  538800.0000000  227000.0000000  526000.0000000  
684     1104    848     65      0       85.3818162    108.0049314   0.000   0.170   16.645  0.344   2      13.000  0.000   1169    848     85.4882566    107.3134952   227200.0000000  446000.0000000  227200.0000000  433000.0000000  
685     1176    848     65      0       85.4996797    107.2370825   0.000   0.117   10.293  0.281   1      13.000  0.000   1241    848     85.6053632    106.5085903   227200.0000000  431600.0000000  227200.0000000  418600.0000000  
686     1792    848     66      2       86.4649967    98.6207184    0.000   0.104   10.491  0.345   2      13.200  0.400   1858    850     86.5600040    97.3676794    227200.0000000  308400.0000000  227600.0000000  295200.0000000  
687     472     856     64      -1      84.3140042    113.2123984   0.000   0.168   16.760  0.297   1      12.800  -0.200  536     855     84.4239948    112.7796868   228800.0000000  572400.0000000  228600.0000000  559600.0000000  
688     672     856     64      -1      84.6543643    111.7442851   0.000   0.191   18.614  0.334   2      12.800  -0.200  736     855     84.7632374    111.2527228   228800.0000000  532400.0000000  228600.0000000  519600.0000000  
689     800     856     64      0       84.8702029    110.7027210   0.000   0.137   13.046  0.246   1      12.800  0.000   864     856     84.9774596    110.1484141   228800.0000000  506800.0000000  228800.0000000  494000.0000000  
690     1264    856     65      0       85.6354698    106.0724582   0.000   0.126   13.479  0.294   1      13.000  0.000   1329    856     85.7399660    105.2920619   228800.0000000  414000.0000000  228800.0000000  401000.0000000  
691     1328    856     65      0       85.7383644    105.3043577   0.000   0.213   21.329  0.407   3      13.000  0.000   1393    856     85.8420513    104.4854590   228800.0000000  401200.0000000  228800.0000000  388200.0000000  
692     1368    856     65      0       85.8022729    104.8052102   0.000   0.226   22.812  0.373   2      13.000  0.000   1433    856     85.9054227    103.9609534   228800.0000000  393200.0000000  228800.0000000  380200.0000000  
693     1400    856     65      0       85.8531659    104.3948294   0.000   0.194   19.207  0.362   2      13.000  0.000   1465    856     85.9558678    103.5295319   228800.0000000  386800.0000000  228800.0000000  373800.0000000  
694     1688    856     66      2       86.3003986    100.1999953   0.000   0.164   16.767  0.298   1      13.200  0.400   1754    858     86.3975250    99.0460052    228800.0000000  329200.0000000  229200.0000000  316000.0000000  
695     1848    856     67      2       86.5386365    97.4090545    0.000   0.236   22.593  0.368   2      13.400  0.400   1915    858     86.6334084    96.0752761    228800.0000000  297200.0000000  229200.0000000  283800.0000000  
696     176     864     62      4       83.7995172    114.9586454   0.000   0.242   25.832  0.412   3      12.400  0.800   238     868     83.9040587    114.5251217   230400.0000000  631600.0000000  231200.0000000  619200.0000000  
697     440     864     64      -2      84.2538003    113.2942314   0.000   0.177   18.285  0.371   2      12.800  -0.400  504     862     84.3645419    112.8851213   230400.0000000  578800.0000000  230000.0000000  566000.0000000  
698     544     864     64      -1      84.4313281    112.5641117   0.000   0.222   22.867  0.441   3      12.800  -0.200  608     863     84.5408332    112.1090519   230400.0000000  558000.0000000  230200.0000000  545200.0000000  
699     736     864     64      0       84.7565374    111.0866392   0.000   0.206   20.484  0.379   2      12.800  0.000   800     864     84.8641196    110.5526382   230400.0000000  519600.0000000  230400.0000000  506800.0000000  
700     872     864     64      0       84.9846030    109.9245297   0.000   0.193   17.758  0.366   2      12.800  0.000   936     864     85.0911795    109.3403548   230400.0000000  492400.0000000  230400.0000000  479600.0000000  
701     944     864     65      0       85.1044655    109.2655442   0.000   0.128   13.988  0.267   1      13.000  0.000   1009    864     85.2121014    108.6423266   230400.0000000  478000.0000000  230400.0000000  465000.0000000  
702     992     864     65      0       85.1840052    108.8080141   0.000   0.205   20.669  0.362   2      13.000  0.000   1057    864     85.2912139    108.1638352   230400.0000000  468400.0000000  230400.0000000  455400.0000000  
703     1032    864     65      0       85.2500502    108.4150406   0.000   0.186   18.610  0.356   2      13.000  0.000   1097    864     85.3568859    107.7526460   230400.0000000  460400.0000000  230400.0000000  447400.0000000  
704     1208    864     65      0       85.5378200    106.5483902   0.000   0.130   12.135  0.256   1      13.000  0.000   1273    864     85.6428080    105.7969066   230400.0000000  425200.0000000  230400.0000000  412200.0000000  
705     1296    864     65      0       85.6797740    105.5222583   0.000   0.141   14.834  0.361   2      13.000  0.000   1361    864     85.7836935    104.7200958   230400.0000000  407600.0000000  230400.0000000  394600.0000000  
706     32      872     61      3       83.5449785    115.6435105   0.000   0.208   19.922  0.353   2      12.200  0.600   93      875     83.6489438    115.2599900   232000.0000000  660400.0000000  232600.0000000  648200.0000000  
707     72      872     62      4       83.6143980    115.4241021   0.000   0.180   18.051  0.462   3      12.400  0.800   134     876     83.7193036    115.0111432   232000.0000000  652400.0000000  232800.0000000  640000.0000000  
708     840     872     64      0       84.9249292    110.0560947   0.000   0.173   16.249  0.342   2      12.800  0.000   904     872     85.0316211    109.4817652   232000.0000000  498800.0000000  232000.0000000  486000.0000000  
709     1488    872     65      1       85.9763609    102.8553333   0.000   0.182   17.718  0.316   2      13.000  0.200   1553    873     86.0763286    101.9004356   232000.0000000  369200.0000000  232200.0000000  356200.0000000  
710     1520    872     65      1       86.0262020    102.4022731   0.000   0.190   19.359  0.309   2      13.000  0.200   1585    873     86.1256323    101.4234793   232000.0000000  362800.0000000  232200.0000000  349800.0000000  
711     1552    872     65      1       86.0757899    101.9377244   0.000   0.175   17.854  0.354   2      13.000  0.200   1617    873     86.1746622    100.9342530   232000.0000000  356400.0000000  232200.0000000  343400.0000000  
712     1584    872     65      1       86.1251149    101.4613080   0.000   0.100   10.017  0.241   1      13.000  0.200   1649    873     86.2234075    100.4323512   232000.0000000  350000.0000000  232200.0000000  337000.0000000  
713     1760    872     66      2       86.3912179    98.6106817    0.000   0.258   26.752  0.430   3      13.200  0.400   1826    874     86.4862254    97.3836982    232000.0000000  314800.0000000  232400.0000000  301600.0000000  
714     264     880     62      3       83.9410628    114.1703809   0.000   0.232   23.564  0.418   3      12.400  0.600   326     883     84.0456269    113.7292749   233600.0000000  614000.0000000  234200.0000000  601600.0000000  
715     296     880     62      3       83.9960983    113.9700721   0.000   0.271   28.877  0.436   3      12.400  0.600   358     883     84.1005023    113.5212959   233600.0000000  607600.0000000  234200.0000000  595200.0000000  
716     360     880     64      -2      84.1059514    113.5582245   0.000   0.121   14.158  0.320   2      12.800  -0.400  424     878     84.2168703    113.1646515   233600.0000000  594800.0000000  233200.0000000  582000.0000000  
717     1440    880     65      0       85.8934211    103.3385184   0.000   0.172   16.586  0.211   1      13.000  0.000   1505    880     85.9949491    102.4376853   233600.0000000  378800.0000000  233600.0000000  365800.0000000  
718     1640    880     65      2       86.2024139    100.4140348   0.000   0.207   20.534  0.387   2      13.000  0.400   1705    882     86.2983339    99.3128813    233600.0000000  338800.0000000  234000.0000000  325800.0000000  
719     392     888     64      -2      84.1553120    113.2120229   0.000   0.169   16.056  0.343   2      12.800  -0.400  456     886     84.2659881    112.8083636   235200.0000000  588400.0000000  234800.0000000  575600.0000000  
720     648     888     64      -1      84.5903378    111.3549579   0.000   0.246   25.449  0.382   2      12.800  -0.200  712     887     84.6988941    110.8613602   235200.0000000  537200.0000000  235000.0000000  524400.0000000  
721     768     888     64      0       84.7921150    110.3779729   0.000   0.133   12.032  0.266   1      12.800  0.000   832     888     84.8990864    109.8253501   235200.0000000  513200.0000000  235200.0000000  500400.0000000  
722     808     888     64      0       84.8590274    110.0352817   0.000   0.172   17.193  0.337   2      12.800  0.000   872     888     84.9656989    109.4680394   235200.0000000  505200.0000000  235200.0000000  492400.0000000  
723     1264    888     65      0       85.6066288    105.3984026   0.000   0.187   17.930  0.333   2      13.000  0.000   1329    888     85.7104198    104.6069418   235200.0000000  414000.0000000  235200.0000000  401000.0000000  
724     1400    888     65      0       85.8228161    103.6976301   0.000   0.189   18.944  0.310   2      13.000  0.000   1465    888     85.9247505    102.8213438   235200.0000000  386800.0000000  235200.0000000  373800.0000000  
725     1832    888     66      1       86.4791246    96.9406168    0.000   0.223   23.594  0.522   3      13.200  0.200   1898    889     86.5729918    95.6606556    235200.0000000  300400.0000000  235400.0000000  287200.0000000  
726     128     896     62      4       83.6962621    114.7304313   0.000   0.296   31.499  0.417   3      12.400  0.800   190     900     83.8006094    114.3002966   236800.0000000  641200.0000000  237600.0000000  628800.0000000  
727     456     896     64      -1      84.2590061    112.6378907   0.000   0.151   15.218  0.273   1      12.800  -0.200  520     895     84.3685577    112.1982122   236800.0000000  575600.0000000  236600.0000000  562800.0000000  
728     520     896     64      -1      84.3678436    112.1809115   0.000   0.165   16.805  0.266   1      12.800  -0.200  584     895     84.4770473    111.7235040   236800.0000000  562800.0000000  236600.0000000  550000.0000000  
729     736     896     64      -1      84.7323611    110.4995766   0.000   0.153   14.843  0.304   2      12.800  -0.200  800     895     84.8402163    109.9744424   236800.0000000  519600.0000000  236600.0000000  506800.0000000  
730     888     896     64      0       84.9858832    109.1704369   0.000   0.173   17.675  0.336   2      12.800  0.000   952     896     85.0917781    108.5698075   236800.0000000  489200.0000000  236800.0000000  476400.0000000  
731     1080    896     65      0       85.3018663    107.2875761   0.000   0.182   18.416  0.342   2      13.000  0.000   1145    896     85.4076015    106.5916540   236800.0000000  450800.0000000  236800.0000000  437800.0000000  
732     1192    896     65      1       85.4836222    106.0681821   0.000   0.145   13.241  0.222   1      13.000  0.200   1257    897     85.5872041    105.2937537   236800.0000000  428400.0000000  237000.0000000  415400.0000000  
733     1224    896     65      1       85.5351615    105.7015855   0.000   0.186   18.031  0.317   2      13.000  0.200   1289    897     85.6383496    104.9093336   236800.0000000  422000.0000000  237000.0000000  409000.0000000  
734     1328    896     65      0       85.7013507    104.4496501   0.000   0.219   21.955  0.428   3      13.000  0.000   1393    896     85.8041195    103.6170241   236800.0000000  401200.0000000  236800.0000000  388200.0000000  
735     1696    896     65      2       86.2697712    99.1393654    0.000   0.234   23.901  0.421   3      13.000  0.400   1761    898     86.3640347    97.9846819    236800.0000000  327600.0000000  237200.0000000  314600.0000000  
736     1728    896     66      2       86.3174419    98.6010474    0.000   0.139   14.506  0.236   1      13.200  0.400   1794    898     86.4124493    97.3990578    236800.0000000  321200.0000000  237200.0000000  308000.0000000  
737     48      904     61      3       83.5529102    115.0617061   0.000   0.093   9.987   0.274   1      12.200  0.600   109     907     83.6564327    114.6681842   238400.0000000  657200.0000000  239000.0000000  645000.0000000  
738     424     904     63      -2      84.1988893    112.7249147   0.000   0.158   15.178  0.333   2      12.600  -0.400  487     902     84.3075153    112.3158605   238400.0000000  582000.0000000  238000.0000000  569400.0000000  
739     552     904     64      -1      84.4163407    111.8063809   0.000   0.209   20.605  0.472   3      12.800  -0.200  616     903     84.5252512    111.3374554   238400.0000000  556400.0000000  238200.0000000  543600.0000000  
740     936     904     64      0       85.0588099    108.5689066   0.000   0.134   11.375  0.300   1      12.800  0.000   1000    904     85.1641490    107.9460888   238400.0000000  479600.0000000  238400.0000000  466800.0000000  
741     1048    904     65      0       85.2427693    107.4608951   0.000   0.212   20.865  0.403   3      13.000  0.000   1113    904     85.3486764    106.7777590   238400.0000000  457200.0000000  238400.0000000  444200.0000000  
742     1128    904     65      0       85.3730212    106.6156731   0.000   0.177   17.562  0.251   1      13.000  0.000   1193    904     85.4780799    105.8931623   238400.0000000  441200.0000000  238400.0000000  428200.0000000  
743     1784    904     66      1       86.3910821    97.4385543    0.000   0.238   23.697  0.464   3      13.200  0.200   1850    905     86.4856455    96.2039078    238400.0000000  310000.0000000  238600.0000000  296800.0000000  
744     1872    904     66      2       86.5183469    95.8088999    0.000   0.171   16.474  0.296   1      13.200  0.400   1938    906     86.6094357    94.4596007    238400.0000000  292400.0000000  238800.0000000  279200.0000000  
745     1944    904     66      3       86.6202422    94.3851298    0.000   0.147   13.908  0.292   1      13.200  0.600   2010    907     86.7080045    92.9316016    238400.0000000  278000.0000000  239000.0000000  264800.0000000  
746     272     912     62      3       83.9335781    113.5997515   0.000   0.269   28.724  0.498   3      12.400  0.600   334     915     84.0376728    113.1492146   240000.0000000  612400.0000000  240600.0000000  600000.0000000  
747     336     912     62      3       84.0431461    113.1854115   0.000   0.128   13.854  0.203   1      12.400  0.600   398     915     84.1468999    112.7190690   240000.0000000  599600.0000000  240600.0000000  587200.0000000  
748     600     912     64      -1      84.4915990    111.3024968   0.000   0.214   22.232  0.467   3      12.800  -0.200  664     911     84.6001078    110.8168838   240000.0000000  546800.0000000  239800.0000000  534000.0000000  
749     856     912     64      0       84.9199578    109.1608799   0.000   0.215   22.144  0.438   3      12.800  0.000   920     912     85.0258424    108.5680177   240000.0000000  495600.0000000  240000.0000000  482800.0000000  
750     1536    912     65      1       86.0105562    101.2805274   0.000   0.196   19.535  0.315   2      13.000  0.200   1601    913     86.1086406    100.2773483   240000.0000000  359600.0000000  240200.0000000  346600.0000000  
751     1624    912     65      2       86.1444881    99.9405730    0.000   0.189   18.745  0.346   2      13.000  0.400   1689    914     86.2398099    98.8444345    240000.0000000  342000.0000000  240400.0000000  329000.0000000  
752     240     920     62      3       83.8733409    113.6726810   0.000   0.260   26.462  0.516   3      12.400  0.600   302     923     83.9774924    113.2279195   241600.0000000  618800.0000000  242200.0000000  606400.0000000  
753     392     920     63      -2      84.1331823    112.6767001   0.000   0.193   20.078  0.379   2      12.600  -0.400  455     918     84.2417691    112.2714119   241600.0000000  588400.0000000  241200.0000000  575800.0000000  
754     824     920     64      0       84.8604455    109.2996557   0.000   0.218   21.356  0.389   2      12.800  0.000   888     920     84.9664554    108.7167291   241600.0000000  502000.0000000  241600.0000000  489200.0000000  
755     1280    920     65      0       85.6026409    104.5393315   0.000   0.127   12.330  0.215   1      13.000  0.000   1345    920     85.7055110    103.7280003   241600.0000000  410800.0000000  241600.0000000  397800.0000000  
756     1432    920     65      0       85.8417849    102.5795154   0.000   0.173   16.353  0.356   2      13.000  0.000   1497    920     85.9424527    101.6713240   241600.0000000  380400.0000000  241600.0000000  367400.0000000  
757     1904    920     66      2       86.5449217    94.8103727    0.000   0.171   17.362  0.300   2      13.200  0.400   1970    922     86.6345620    93.4238712    241600.0000000  286000.0000000  242000.0000000  272800.0000000  
758     656     928     64      -1      84.5737859    110.5786166   0.000   0.171   16.313  0.420   3      12.800  -0.200  720     927     84.6817007    110.0707643   243200.0000000  535600.0000000  243000.0000000  522800.0000000  
759     776     928     64      0       84.7742958    109.5749229   0.000   0.156   15.479  0.302   2      12.800  0.000   840     928     84.8805528    109.0075181   243200.0000000  511600.0000000  243200.0000000  498800.0000000  
760     1248    928     65      1       85.5442778    104.7606436   0.000   0.122   11.326  0.233   1      13.000  0.200   1313    929     85.6464385    103.9446103   243200.0000000  417200.0000000  243400.0000000  404200.0000000  
761     1336    928     64      0       85.6836695    103.6749462   0.000   0.122   13.645  0.376   2      12.800  0.000   1400    928     85.7840248    102.8404247   243200.0000000  399600.0000000  243200.0000000  386800.0000000  
762     72      936     62      3       83.5739657    114.4324063   0.000   0.092   8.671   0.303   2      12.400  0.600   134     939     83.6787169    114.0213031   244800.0000000  652400.0000000  245400.0000000  640000.0000000  
763     136     936     62      4       83.6841306    114.0561919   0.000   0.276   28.196  0.534   3      12.400  0.800   198     940     83.7879139    113.6156014   244800.0000000  639600.0000000  245600.0000000  627200.0000000  
764     168     936     62      4       83.7391127    113.8631140   0.000   0.247   25.614  0.428   3      12.400  0.800   230     940     83.8427356    113.4153292   244800.0000000  633200.0000000  245600.0000000  620800.0000000  
765     472     936     63      -2      84.2576805    111.8449142   0.000   0.148   14.017  0.266   1      12.600  -0.400  535     934     84.3656621    111.4146645   244800.0000000  572400.0000000  244400.0000000  559800.0000000  
766     712     936     64      0       84.6613381    109.9759293   0.000   0.103   10.444  0.245   1      12.800  0.000   776     936     84.7679502    109.4289399   244800.0000000  524400.0000000  244800.0000000  511600.0000000  
767     744     936     64      0       84.7147032    109.7051967   0.000   0.134   13.040  0.276   1      12.800  0.000   808     936     84.8210755    109.1470012   244800.0000000  518000.0000000  244800.0000000  505200.0000000  
768     928     936     64      -1      85.0191420    108.0362769   0.000   0.183   18.209  0.350   2      12.800  -0.200  992     935     85.1248305    107.4262904   244800.0000000  481200.0000000  244600.0000000  468400.0000000  
769     1008    936     65      0       85.1500929    107.2455205   0.000   0.128   12.085  0.264   1      13.000  0.000   1073    936     85.2557860    106.5709512   244800.0000000  465200.0000000  244800.0000000  452200.0000000  
770     1040    936     65      0       85.2022084    106.9171433   0.000   0.169   17.208  0.329   2      13.000  0.000   1105    936     85.3075729    106.2277035   244800.0000000  458800.0000000  244800.0000000  445800.0000000  
771     1464    936     64      0       85.8753888    101.7934297   0.000   0.170   15.710  0.337   2      12.800  0.000   1528    936     85.9736146    100.8729022   244800.0000000  374000.0000000  244800.0000000  361200.0000000  
772     1800    936     66      1       86.3779149    96.4131451    0.000   0.165   15.534  0.318   2      13.200  0.200   1866    937     86.4710747    95.1560603    244800.0000000  306800.0000000  245000.0000000  293600.0000000  
773     1856    936     66      2       86.4580693    95.3702761    0.000   0.155   15.260  0.308   2      13.200  0.400   1922    938     86.5485421    94.0331340    244800.0000000  295600.0000000  245200.0000000  282400.0000000  
774     104     944     62      4       83.6238478    114.1219410   0.000   0.215   21.466  0.417   3      12.400  0.800   166     948     83.7276826    113.6866817   246400.0000000  646000.0000000  247200.0000000  633600.0000000  
775     200     944     62      4       83.7886520    113.5398209   0.000   0.180   17.935  0.374   2      12.400  0.800   262     948     83.8920007    113.0829195   246400.0000000  626800.0000000  247200.0000000  614400.0000000  
776     296     944     62      3       83.9528059    112.9259719   0.000   0.280   28.855  0.486   3      12.400  0.600   358     947     84.0563344    112.4622069   246400.0000000  607600.0000000  247000.0000000  595200.0000000  
777     600     944     64      -1      84.4676433    110.7426346   0.000   0.164   14.017  0.319   2      12.800  -0.200  664     943     84.5756901    110.2479977   246400.0000000  546800.0000000  246200.0000000  534000.0000000  
778     856     944     64      0       84.8939805    108.5645771   0.000   0.203   19.292  0.292   1      12.800  0.000   920     944     84.9993124    107.9622221   246400.0000000  495600.0000000  246400.0000000  482800.0000000  
779     1128    944     65      0       85.3375175    105.8176512   0.000   0.130   12.817  0.201   1      13.000  0.000   1193    944     85.4417545    105.0824982   246400.0000000  441200.0000000  246400.0000000  428200.0000000  
780     896     952     64      -1      84.9532112    108.0414915   0.000   0.211   21.825  0.389   2      12.800  -0.200  960     951     85.0589031    107.4397656   248000.0000000  487600.0000000  247800.0000000  474800.0000000  
781     960     952     64      -1      85.0580502    107.4208008   0.000   0.184   17.921  0.276   1      12.800  -0.200  1024    951     85.1631641    106.7925091   248000.0000000  474800.0000000  247800.0000000  462000.0000000  
782     1432    952     64      0       85.8098543    101.8978480   0.000   0.188   18.702  0.392   2      12.800  0.000   1496    952     85.9082050    100.9945723   248000.0000000  380400.0000000  248000.0000000  367600.0000000  
783     1752    952     65      1       86.2901662    96.9100144    0.000   0.224   22.732  0.487   3      13.000  0.200   1817    953     86.3825995    95.7147068    248000.0000000  316400.0000000  248200.0000000  303400.0000000  
784     240     960     62      3       83.8461728    113.0327566   0.000   0.158   15.612  0.270   1      12.400  0.600   302     963     83.9497857    112.5790079   249600.0000000  618800.0000000  250200.0000000  606400.0000000  
785     432     960     63      -2      84.1725525    111.7299625   0.000   0.180   17.587  0.334   2      12.600  -0.400  495     958     84.2804421    111.3039575   249600.0000000  580400.0000000  249200.0000000  567800.0000000  
786     632     960     64      0       84.5090405    110.2087251   0.000   0.150   14.020  0.368   2      12.800  0.000   696     960     84.6158525    109.6818397   249600.0000000  540400.0000000  249600.0000000  527600.0000000  
787     824     960     64      0       84.8280544    108.5629226   0.000   0.148   14.328  0.243   1      12.800  0.000   888     960     84.9333831    107.9683811   249600.0000000  502000.0000000  249600.0000000  489200.0000000  
788     1248    960     65      1       85.5142779    104.1090051   0.000   0.094   8.586   0.190   1      13.000  0.200   1313    961     85.6157119    103.2834834   249600.0000000  417200.0000000  249800.0000000  404200.0000000  
789     1280    960     64      -1      85.5648001    103.7173463   0.000   0.149   14.194  0.316   2      12.800  -0.200  1344    959     85.6661859    102.9273774   249600.0000000  410800.0000000  249400.0000000  398000.0000000  
790     1352    960     64      0       85.6776953    102.8027327   0.000   0.189   18.841  0.273   1      12.800  0.000   1416    960     85.7770829    101.9488407   249600.0000000  396400.0000000  249600.0000000  383600.0000000  
791     384     968     63      -2      84.0854869    111.9375037   0.000   0.294   30.429  0.532   3      12.600  -0.400  447     966     84.1935268    111.5217569   251200.0000000  590000.0000000  250800.0000000  577400.0000000  
792     712     968     64      -1      84.6361331    109.4044772   0.000   0.159   14.857  0.298   1      12.800  -0.200  776     967     84.7430431    108.8666150   251200.0000000  524400.0000000  251000.0000000  511600.0000000  
793     1504    968     64      1       85.9038028    100.5366797   0.000   0.268   26.452  0.465   3      12.800  0.200   1568    969     85.9994809    99.5575744    251200.0000000  366000.0000000  251400.0000000  353200.0000000  
794     1536    968     64      1       85.9523169    100.0636234   0.000   0.197   19.350  0.429   3      12.800  0.200   1600    969     86.0474096    99.0611370    251200.0000000  359600.0000000  251400.0000000  346800.0000000  
795     1608    968     64      1       86.0604303    98.9568394    0.000   0.163   16.078  0.298   1      12.800  0.200   1672    969     86.1541261    97.8991388    251200.0000000  345200.0000000  251400.0000000  332400.0000000  
796     1920    968     65      2       86.5092528    93.3865874    0.000   0.159   15.253  0.297   1      13.000  0.400   1985    970     86.5954494    91.9991561    251200.0000000  282800.0000000  251600.0000000  269800.0000000  
797     104     976     62      3       83.6026182    113.6280401   0.000   0.158   14.838  0.335   2      12.400  0.600   166     979     83.7067149    113.2017088   252800.0000000  646000.0000000  253400.0000000  633600.0000000  
798     136     976     62      3       83.6574363    113.4337377   0.000   0.180   17.495  0.412   3      12.400  0.600   198     979     83.7613750    113.0004122   252800.0000000  639600.0000000  253400.0000000  627200.0000000  
799     168     976     62      4       83.7121832    113.2360428   0.000   0.144   14.620  0.274   1      12.400  0.800   230     980     83.8152636    112.7797321   252800.0000000  633200.0000000  253600.0000000  620800.0000000  
800     352     976     63      -2      84.0254901    112.0290490   0.000   0.211   20.813  0.377   2      12.600  -0.400  415     974     84.1335943    111.6192484   252800.0000000  596400.0000000  252400.0000000  583800.0000000  
