CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     1232    1680    0       0       70.3590271    -99.7842017   0.000   0.424   46.763  0.722   3      0.000   0.000   1232    1680    70.3590271    -99.7842017   -1754800.0000000  -1238600.0000000  -1754800.0000000  -1238600.0000000  
436     1320    1680    0       0       70.2675402    -99.4024482   0.000   0.414   47.339  0.646   3      0.000   0.000   1320    1680    70.2675402    -99.4024482   -1754800.0000000  -1256200.0000000  -1754800.0000000  -1256200.0000000  
437     1416    1680    0       0       70.1667939    -98.9901031   0.000   0.332   35.251  0.490   3      0.000   0.000   1416    1680    70.1667939    -98.9901031   -1754800.0000000  -1275400.0000000  -1754800.0000000  -1275400.0000000  
438     1928    1680    0       0       69.6135460    -96.8623898   0.000   0.304   35.476  0.385   2      0.000   0.000   1928    1680    69.6135460    -96.8623898   -1754800.0000000  -1377800.0000000  -1754800.0000000  -1377800.0000000  
439     640     1688    0       0       70.9641255    -102.4236221  0.000   0.461   51.703  0.728   3      0.000   0.000   640     1688    70.9641255    -102.4236221  -1753200.0000000  -1120200.0000000  -1753200.0000000  -1120200.0000000  
440     984     1688    0       0       70.6241864    -100.8553327  0.000   0.320   34.863  0.564   3      0.000   0.000   984     1688    70.6241864    -100.8553327  -1753200.0000000  -1189000.0000000  -1753200.0000000  -1189000.0000000  
441     1496    1688    0       0       70.0936514    -98.6247905   0.000   0.388   42.879  0.662   3      0.000   0.000   1496    1688    70.0936514    -98.6247905   -1753200.0000000  -1291400.0000000  -1753200.0000000  -1291400.0000000  
442     408     1696    0       0       71.1976837    -103.4900575  0.000   0.414   45.973  0.638   3      0.000   0.000   408     1696    71.1976837    -103.4900575  -1751600.0000000  -1073800.0000000  -1751600.0000000  -1073800.0000000  
443     1816    1696    0       0       69.7594701    -97.2670518   0.000   0.502   59.214  0.840   3      0.000   0.000   1816    1696    69.7594701    -97.2670518   -1751600.0000000  -1355400.0000000  -1751600.0000000  -1355400.0000000  
444     496     1704    0       0       71.1266761    -103.0499779  0.000   0.378   41.062  0.613   3      0.000   0.000   496     1704    71.1266761    -103.0499779  -1750000.0000000  -1091400.0000000  -1750000.0000000  -1091400.0000000  
445     1280    1704    0       0       70.3443065    -99.5013643   0.000   0.475   56.020  0.753   3      0.000   0.000   1280    1704    70.3443065    -99.5013643   -1750000.0000000  -1248200.0000000  -1750000.0000000  -1248200.0000000  
446     1568    1704    0       0       70.0398104    -98.2707516   0.000   0.449   51.485  0.758   3      0.000   0.000   1568    1704    70.0398104    -98.2707516   -1750000.0000000  -1305800.0000000  -1750000.0000000  -1305800.0000000  
447     1600    1704    0       0       70.0054467    -98.1363890   0.000   0.394   44.081  0.708   3      0.000   0.000   1600    1704    70.0054467    -98.1363890   -1750000.0000000  -1312200.0000000  -1750000.0000000  -1312200.0000000  
448     1648    1704    0       0       69.9537063    -97.9357278   0.000   0.399   45.227  0.653   3      0.000   0.000   1648    1704    69.9537063    -97.9357278   -1750000.0000000  -1321800.0000000  -1750000.0000000  -1321800.0000000  
449     680     1712    0       0       70.9615777    -102.1668306  0.000   0.437   49.787  0.762   3      0.000   0.000   680     1712    70.9615777    -102.1668306  -1748400.0000000  -1128200.0000000  -1748400.0000000  -1128200.0000000  
450     848     1712    0       0       70.7961586    -101.3962304  0.000   0.346   37.004  0.511   3      0.000   0.000   848     1712    70.7961586    -101.3962304  -1748400.0000000  -1161800.0000000  -1748400.0000000  -1161800.0000000  
451     1160    1712    0       0       70.4803402    -100.0009425  0.000   0.441   49.307  0.677   3      0.000   0.000   1160    1712    70.4803402    -100.0009425  -1748400.0000000  -1224200.0000000  -1748400.0000000  -1224200.0000000  
452     1416    1712    0       0       70.2131958    -98.8904853   0.000   0.268   27.939  0.399   2      0.000   0.000   1416    1712    70.2131958    -98.8904853   -1748400.0000000  -1275400.0000000  -1748400.0000000  -1275400.0000000  
453     1704    1712    0       0       69.9044533    -97.6776916   0.000   0.423   47.511  0.733   3      0.000   0.000   1704    1712    69.9044533    -97.6776916   -1748400.0000000  -1333000.0000000  -1748400.0000000  -1333000.0000000  
454     1768    1712    0       0       69.8347067    -97.4133582   0.000   0.500   59.539  0.803   3      0.000   0.000   1768    1712    69.8347067    -97.4133582   -1748400.0000000  -1345800.0000000  -1748400.0000000  -1345800.0000000  
455     1864    1712    0       0       69.7293322    -97.0203505   0.000   0.455   51.988  0.759   3      0.000   0.000   1864    1712    69.7293322    -97.0203505   -1748400.0000000  -1365000.0000000  -1748400.0000000  -1365000.0000000  
456     280     1720    0       0       71.3540455    -104.0333494  0.000   0.403   43.837  0.638   3      0.000   0.000   280     1720    71.3540455    -104.0333494  -1746800.0000000  -1048200.0000000  -1746800.0000000  -1048200.0000000  
457     464     1720    0       0       71.1815231    -103.1541044  0.000   0.372   41.250  0.650   3      0.000   0.000   464     1720    71.1815231    -103.1541044  -1746800.0000000  -1085000.0000000  -1746800.0000000  -1085000.0000000  
458     528     1720    0       0       71.1205268    -102.8521386  0.000   0.406   44.689  0.652   3      0.000   0.000   528     1720    71.1205268    -102.8521386  -1746800.0000000  -1097800.0000000  -1746800.0000000  -1097800.0000000  
459     768     1720    0       0       70.8873680    -101.7374369  0.000   0.488   57.425  0.744   3      0.000   0.000   768     1720    70.8873680    -101.7374369  -1746800.0000000  -1145800.0000000  -1746800.0000000  -1145800.0000000  
460     1320    1720    0       0       70.3258543    -99.2784424   0.000   0.463   53.253  0.738   3      0.000   0.000   1320    1720    70.3258543    -99.2784424   -1746800.0000000  -1256200.0000000  -1746800.0000000  -1256200.0000000  
461     1368    1720    0       0       70.2754431    -99.0714352   0.000   0.358   38.428  0.608   3      0.000   0.000   1368    1720    70.2754431    -99.0714352   -1746800.0000000  -1265800.0000000  -1746800.0000000  -1265800.0000000  
462     1536    1720    0       0       70.0970973    -98.3553809   0.000   0.426   48.244  0.729   3      0.000   0.000   1536    1720    70.0970973    -98.3553809   -1746800.0000000  -1299400.0000000  -1746800.0000000  -1299400.0000000  
463     328     1728    0       0       71.3217633    -103.7791234  0.000   0.403   44.813  0.672   3      0.000   0.000   328     1728    71.3217633    -103.7791234  -1745200.0000000  -1057800.0000000  -1745200.0000000  -1057800.0000000  
464     960     1728    0       0       70.7078454    -100.8412689  0.000   0.420   47.027  0.700   3      0.000   0.000   960     1728    70.7078454    -100.8412689  -1745200.0000000  -1184200.0000000  -1745200.0000000  -1184200.0000000  
465     1128    1728    0       0       70.5367998    -100.0926774  0.000   0.464   52.289  0.708   3      0.000   0.000   1128    1728    70.5367998    -100.0926774  -1745200.0000000  -1217800.0000000  -1745200.0000000  -1217800.0000000  
466     1216    1728    0       0       70.4459546    -99.7059152   0.000   0.494   57.235  0.729   3      0.000   0.000   1216    1728    70.4459546    -99.7059152   -1745200.0000000  -1235400.0000000  -1745200.0000000  -1235400.0000000  
467     432     1736    0       0       71.2363171    -103.2588501  0.000   0.418   46.590  0.700   3      0.000   0.000   432     1736    71.2363171    -103.2588501  -1743600.0000000  -1078600.0000000  -1743600.0000000  -1078600.0000000  
468     816     1736    0       0       70.8638909    -101.4694753  0.000   0.400   44.612  0.700   3      0.000   0.000   816     1736    70.8638909    -101.4694753  -1743600.0000000  -1155400.0000000  -1743600.0000000  -1155400.0000000  
469     888     1736    0       0       70.7921120    -101.1419146  0.000   0.292   32.138  0.495   3      0.000   0.000   888     1736    70.7921120    -101.1419146  -1743600.0000000  -1169800.0000000  -1743600.0000000  -1169800.0000000  
470     1256    1736    0       0       70.4160748    -99.5064863   0.000   0.391   42.971  0.656   3      0.000   0.000   1256    1736    70.4160748    -99.5064863   -1743600.0000000  -1243400.0000000  -1743600.0000000  -1243400.0000000  
471     1592    1736    0       0       70.0599398    -98.0691617   0.000   0.413   46.661  0.728   3      0.000   0.000   1592    1736    70.0599398    -98.0691617   -1743600.0000000  -1310600.0000000  -1743600.0000000  -1310600.0000000  
472     1648    1736    0       0       69.9994494    -97.8347173   0.000   0.417   46.374  0.618   3      0.000   0.000   1648    1736    69.9994494    -97.8347173   -1743600.0000000  -1321800.0000000  -1743600.0000000  -1321800.0000000  
473     1896    1736    0       0       69.7278154    -96.8137598   0.000   0.432   49.229  0.705   3      0.000   0.000   1896    1736    69.7278154    -96.8137598   -1743600.0000000  -1371400.0000000  -1743600.0000000  -1371400.0000000  
474     240     1744    0       0       71.4280865    -104.1573187  0.000   0.432   47.411  0.715   3      0.000   0.000   240     1744    71.4280865    -104.1573187  -1742000.0000000  -1040200.0000000  -1742000.0000000  -1040200.0000000  
475     848     1744    0       0       70.8440257    -101.2993075  0.000   0.387   41.976  0.667   3      0.000   0.000   848     1744    70.8440257    -101.2993075  -1742000.0000000  -1161800.0000000  -1742000.0000000  -1161800.0000000  
476     1424    1744    0       0       70.2510629    -98.7561449   0.000   0.416   45.892  0.720   3      0.000   0.000   1424    1744    70.2510629    -98.7561449   -1742000.0000000  -1277000.0000000  -1742000.0000000  -1277000.0000000  
477     1464    1744    0       0       70.2085519    -98.5853674   0.000   0.254   25.728  0.379   2      0.000   0.000   1464    1744    70.2085519    -98.5853674   -1742000.0000000  -1285000.0000000  -1742000.0000000  -1285000.0000000  
478     1688    1744    0       0       69.9674491    -97.6427753   0.000   0.455   52.211  0.710   3      0.000   0.000   1688    1744    69.9674491    -97.6427753   -1742000.0000000  -1329800.0000000  -1742000.0000000  -1329800.0000000  
479     1856    1744    0       0       69.7833227    -96.9510064   0.000   0.447   50.896  0.677   3      0.000   0.000   1856    1744    69.7833227    -96.9510064   -1742000.0000000  -1363400.0000000  -1742000.0000000  -1363400.0000000  
480     392     1752    0       0       71.2986037    -103.4024175  0.000   0.417   47.083  0.744   3      0.000   0.000   392     1752    71.2986037    -103.4024175  -1740400.0000000  -1070600.0000000  -1740400.0000000  -1070600.0000000  
481     552     1752    0       0       71.1461663    -102.6444118  0.000   0.379   40.897  0.616   3      0.000   0.000   552     1752    71.1461663    -102.6444118  -1740400.0000000  -1102600.0000000  -1740400.0000000  -1102600.0000000  
482     584     1752    0       0       71.1153013    -102.4943119  0.000   0.325   35.414  0.579   3      0.000   0.000   584     1752    71.1153013    -102.4943119  -1740400.0000000  -1109000.0000000  -1740400.0000000  -1109000.0000000  
483     704     1752    0       0       70.9984562    -101.9358819  0.000   0.474   55.849  0.772   3      0.000   0.000   704     1752    70.9984562    -101.9358819  -1740400.0000000  -1133000.0000000  -1740400.0000000  -1133000.0000000  
484     768     1752    0       0       70.9354365    -101.6409155  0.000   0.379   42.340  0.548   3      0.000   0.000   768     1752    70.9354365    -101.6409155  -1740400.0000000  -1145800.0000000  -1740400.0000000  -1145800.0000000  
485     928     1752    0       0       70.7757911    -100.9121775  0.000   0.303   32.216  0.474   3      0.000   0.000   928     1752    70.7757911    -100.9121775  -1740400.0000000  -1177800.0000000  -1740400.0000000  -1177800.0000000  
486     1344    1752    0       0       70.3472080    -99.0749390   0.000   0.463   52.102  0.728   3      0.000   0.000   1344    1752    70.3472080    -99.0749390   -1740400.0000000  -1261000.0000000  -1740400.0000000  -1261000.0000000  
487     1824    1752    0       0       69.8299138    -97.0562503   0.000   0.428   47.114  0.584   3      0.000   0.000   1824    1752    69.8299138    -97.0562503   -1740400.0000000  -1357000.0000000  -1740400.0000000  -1357000.0000000  
488     320     1760    0       0       71.3784663    -103.7242317  0.000   0.438   49.160  0.642   3      0.000   0.000   320     1760    71.3784663    -103.7242317  -1738800.0000000  -1056200.0000000  -1738800.0000000  -1056200.0000000  
489     352     1760    0       0       71.3485014    -103.5704344  0.000   0.488   57.058  0.671   3      0.000   0.000   352     1760    71.3485014    -103.5704344  -1738800.0000000  -1062600.0000000  -1738800.0000000  -1062600.0000000  
490     1208    1760    0       0       70.5011282    -99.6416384   0.000   0.487   57.462  0.753   3      0.000   0.000   1208    1760    70.5011282    -99.6416384   -1738800.0000000  -1233800.0000000  -1738800.0000000  -1233800.0000000  
491     1304    1760    0       0       70.4008900    -99.2230292   0.000   0.476   55.016  0.727   3      0.000   0.000   1304    1760    70.4008900    -99.2230292   -1738800.0000000  -1253000.0000000  -1738800.0000000  -1253000.0000000  
492     632     1768    0       0       71.0929692    -102.2221204  0.000   0.333   34.730  0.566   3      0.000   0.000   632     1768    71.0929692    -102.2221204  -1737200.0000000  -1118600.0000000  -1737200.0000000  -1118600.0000000  
493     888     1768    0       0       70.8398364    -101.0443670  0.000   0.261   27.567  0.465   3      0.000   0.000   888     1768    70.8398364    -101.0443670  -1737200.0000000  -1169800.0000000  -1737200.0000000  -1169800.0000000  
494     960     1768    0       0       70.7672677    -100.7188545  0.000   0.422   47.595  0.700   3      0.000   0.000   960     1768    70.7672677    -100.7188545  -1737200.0000000  -1184200.0000000  -1737200.0000000  -1184200.0000000  
495     992     1768    0       0       70.7348252    -100.5749858  0.000   0.475   55.022  0.770   3      0.000   0.000   992     1768    70.7348252    -100.5749858  -1737200.0000000  -1190600.0000000  -1737200.0000000  -1190600.0000000  
496     1576    1768    0       0       70.1230451    -98.0352332   0.000   0.355   39.415  0.626   3      0.000   0.000   1576    1768    70.1230451    -98.0352332   -1737200.0000000  -1307400.0000000  -1737200.0000000  -1307400.0000000  
497     1608    1768    0       0       70.0884843    -97.9007142   0.000   0.347   39.755  0.637   3      0.000   0.000   1608    1768    70.0884843    -97.9007142   -1737200.0000000  -1313800.0000000  -1737200.0000000  -1313800.0000000  
498     240     1776    0       0       71.4775212    -104.0644091  0.000   0.401   43.777  0.669   3      0.000   0.000   240     1776    71.4775212    -104.0644091  -1735600.0000000  -1040200.0000000  -1735600.0000000  -1040200.0000000  
499     480     1776    0       0       71.2517510    -102.9127903  0.000   0.405   44.152  0.643   3      0.000   0.000   480     1776    71.2517510    -102.9127903  -1735600.0000000  -1088200.0000000  -1735600.0000000  -1088200.0000000  
500     736     1776    0       0       71.0030917    -101.7155948  0.000   0.444   49.788  0.697   3      0.000   0.000   736     1776    71.0030917    -101.7155948  -1735600.0000000  -1139400.0000000  -1735600.0000000  -1139400.0000000  
501     824     1776    0       0       70.9158072    -101.3114561  0.000   0.371   40.095  0.592   3      0.000   0.000   824     1776    70.9158072    -101.3114561  -1735600.0000000  -1157000.0000000  -1735600.0000000  -1157000.0000000  
502     1088    1776    0       0       70.6485945    -100.1215746  0.000   0.514   59.920  0.759   3      0.000   0.000   1088    1776    70.6485945    -100.1215746  -1735600.0000000  -1209800.0000000  -1735600.0000000  -1209800.0000000  
503     1128    1776    0       0       70.6074223    -99.9442209   0.000   0.473   54.656  0.715   3      0.000   0.000   1128    1776    70.6074223    -99.9442209   -1735600.0000000  -1217800.0000000  -1735600.0000000  -1217800.0000000  
504     1424    1776    0       0       70.2973375    -98.6555321   0.000   0.454   50.911  0.728   3      0.000   0.000   1424    1776    70.2973375    -98.6555321   -1735600.0000000  -1277000.0000000  -1735600.0000000  -1277000.0000000  
505     1536    1776    0       0       70.1775879    -98.1787271   0.000   0.442   49.699  0.676   3      0.000   0.000   1536    1776    70.1775879    -98.1787271   -1735600.0000000  -1299400.0000000  -1735600.0000000  -1299400.0000000  
506     1896    1776    0       0       69.7840885    -96.6856548   0.000   0.308   32.514  0.384   2      0.000   0.000   1896    1776    69.7840885    -96.6856548   -1735600.0000000  -1371400.0000000  -1735600.0000000  -1371400.0000000  
507     568     1784    0       0       71.1793049    -102.4736799  0.000   0.439   49.253  0.692   3      0.000   0.000   568     1784    71.1793049    -102.4736799  -1734000.0000000  -1105800.0000000  -1734000.0000000  -1105800.0000000  
508     856     1784    0       0       70.8957849    -101.1409862  0.000   0.374   40.161  0.635   3      0.000   0.000   856     1784    70.8957849    -101.1409862  -1734000.0000000  -1163400.0000000  -1734000.0000000  -1163400.0000000  
509     928     1784    0       0       70.8233842    -100.8141335  0.000   0.421   47.538  0.648   3      0.000   0.000   928     1784    70.8233842    -100.8141335  -1734000.0000000  -1177800.0000000  -1734000.0000000  -1177800.0000000  
510     1056    1784    0       0       70.6932118    -100.2392628  0.000   0.457   51.405  0.768   3      0.000   0.000   1056    1784    70.6932118    -100.2392628  -1734000.0000000  -1203400.0000000  -1734000.0000000  -1203400.0000000  
511     1784    1784    0       0       69.9192026    -97.1181543   0.000   0.492   57.997  0.793   3      0.000   0.000   1784    1784    69.9192026    -97.1181543   -1734000.0000000  -1349000.0000000  -1734000.0000000  -1349000.0000000  
512     1824    1784    0       0       69.8751031    -96.9538484   0.000   0.454   50.158  0.707   3      0.000   0.000   1824    1784    69.8751031    -96.9538484   -1734000.0000000  -1357000.0000000  -1734000.0000000  -1357000.0000000  
513     200     1792    0       0       71.5391920    -104.2126336  0.000   0.424   47.682  0.752   3      0.000   0.000   200     1792    71.5391920    -104.2126336  -1732400.0000000  -1032200.0000000  -1732400.0000000  -1032200.0000000  
514     1160    1792    0       0       70.5978296    -99.7530720   0.000   0.490   56.738  0.755   3      0.000   0.000   1160    1792    70.5978296    -99.7530720   -1732400.0000000  -1224200.0000000  -1732400.0000000  -1224200.0000000  
515     1344    1792    0       0       70.4052948    -98.9494287   0.000   0.464   52.688  0.700   3      0.000   0.000   1344    1792    70.4052948    -98.9494287   -1732400.0000000  -1261000.0000000  -1732400.0000000  -1261000.0000000  
516     1496    1792    0       0       70.2435252    -98.2976861   0.000   0.478   55.796  0.791   3      0.000   0.000   1496    1792    70.2435252    -98.2976861   -1732400.0000000  -1291400.0000000  -1732400.0000000  -1291400.0000000  
517     1672    1792    0       0       70.0532333    -97.5566070   0.000   0.471   54.880  0.757   3      0.000   0.000   1672    1792    70.0532333    -97.5566070   -1732400.0000000  -1326600.0000000  -1732400.0000000  -1326600.0000000  
518     280     1800    0       0       71.4773689    -103.8002359  0.000   0.366   39.346  0.612   3      0.000   0.000   280     1800    71.4773689    -103.8002359  -1730800.0000000  -1048200.0000000  -1730800.0000000  -1048200.0000000  
519     320     1800    0       0       71.4399632    -103.6068700  0.000   0.385   41.467  0.667   3      0.000   0.000   320     1800    71.4399632    -103.6068700  -1730800.0000000  -1056200.0000000  -1730800.0000000  -1056200.0000000  
520     352     1800    0       0       71.4098924    -103.4527484  0.000   0.350   37.413  0.522   3      0.000   0.000   352     1800    71.4098924    -103.4527484  -1730800.0000000  -1062600.0000000  -1730800.0000000  -1062600.0000000  
521     392     1800    0       0       71.3721220    -103.2608098  0.000   0.346   36.241  0.610   3      0.000   0.000   392     1800    71.3721220    -103.2608098  -1730800.0000000  -1070600.0000000  -1730800.0000000  -1070600.0000000  
522     656     1800    0       0       71.1178657    -102.0138483  0.000   0.436   49.764  0.734   3      0.000   0.000   656     1800    71.1178657    -102.0138483  -1730800.0000000  -1123400.0000000  -1730800.0000000  -1123400.0000000  
523     704     1800    0       0       71.0707278    -101.7908173  0.000   0.346   37.282  0.555   3      0.000   0.000   704     1800    71.0707278    -101.7908173  -1730800.0000000  -1133000.0000000  -1730800.0000000  -1133000.0000000  
524     976     1800    0       0       70.7985007    -100.5482748  0.000   0.511   60.549  0.805   3      0.000   0.000   976     1800    70.7985007    -100.5482748  -1730800.0000000  -1187400.0000000  -1730800.0000000  -1187400.0000000  
525     1016    1800    0       0       70.7577494    -100.3685869  0.000   0.432   48.798  0.748   3      0.000   0.000   1016    1800    70.7577494    -100.3685869  -1730800.0000000  -1195400.0000000  -1730800.0000000  -1195400.0000000  
526     1376    1800    0       0       70.3830257    -98.7860792   0.000   0.358   38.573  0.628   3      0.000   0.000   1376    1800    70.3830257    -98.7860792   -1730800.0000000  -1267400.0000000  -1730800.0000000  -1267400.0000000  
527     1712    1800    0       0       70.0209090    -97.3645962   0.000   0.488   57.207  0.771   3      0.000   0.000   1712    1800    70.0209090    -97.3645962   -1730800.0000000  -1334600.0000000  -1730800.0000000  -1334600.0000000  
528     1744    1800    0       0       69.9858257    -97.2319687   0.000   0.432   48.150  0.711   3      0.000   0.000   1744    1800    69.9858257    -97.2319687   -1730800.0000000  -1341000.0000000  -1730800.0000000  -1341000.0000000  
529     448     1808    0       0       71.3311128    -102.9696054  0.000   0.446   49.669  0.709   3      0.000   0.000   448     1808    71.3311128    -102.9696054  -1729200.0000000  -1081800.0000000  -1729200.0000000  -1081800.0000000  
530     768     1808    0       0       71.0194433    -101.4708064  0.000   0.400   43.471  0.652   3      0.000   0.000   768     1808    71.0194433    -101.4708064  -1729200.0000000  -1145800.0000000  -1729200.0000000  -1145800.0000000  
531     1408    1808    0       0       70.3606020    -98.6231086   0.000   0.386   41.639  0.638   3      0.000   0.000   1408    1808    70.3606020    -98.6231086   -1729200.0000000  -1273800.0000000  -1729200.0000000  -1273800.0000000  
532     944     1816    0       0       70.8547153    -100.6432028  0.000   0.440   50.227  0.695   3      0.000   0.000   944     1816    70.8547153    -100.6432028  -1727600.0000000  -1181000.0000000  -1727600.0000000  -1181000.0000000  
533     1048    1816    0       0       70.7486226    -100.1757052  0.000   0.406   45.415  0.693   3      0.000   0.000   1048    1816    70.7486226    -100.1757052  -1727600.0000000  -1201800.0000000  -1727600.0000000  -1201800.0000000  
534     1080    1816    0       0       70.7157339    -100.0329168  0.000   0.394   44.033  0.670   3      0.000   0.000   1080    1816    70.7157339    -100.0329168  -1727600.0000000  -1208200.0000000  -1727600.0000000  -1208200.0000000  
535     1192    1816    0       0       70.5997288    -99.5370577   0.000   0.473   55.404  0.799   3      0.000   0.000   1192    1816    70.5997288    -99.5370577   -1727600.0000000  -1230600.0000000  -1727600.0000000  -1230600.0000000  
536     1640    1816    0       0       70.1222797    -97.6136058   0.000   0.462   53.588  0.769   3      0.000   0.000   1640    1816    70.1222797    -97.6136058   -1727600.0000000  -1320200.0000000  -1727600.0000000  -1320200.0000000  
537     1800    1816    0       0       69.9467780    -96.9495595   0.000   0.491   57.879  0.818   3      0.000   0.000   1800    1816    69.9467780    -96.9495595   -1727600.0000000  -1352200.0000000  -1727600.0000000  -1352200.0000000  
538     816     1824    0       0       70.9955476    -101.2012904  0.000   0.420   46.614  0.695   3      0.000   0.000   816     1824    70.9955476    -101.2012904  -1726000.0000000  -1155400.0000000  -1726000.0000000  -1155400.0000000  
539     1336    1824    0       0       70.4601729    -98.8831181   0.000   0.463   53.867  0.714   3      0.000   0.000   1336    1824    70.4601729    -98.8831181   -1726000.0000000  -1259400.0000000  -1726000.0000000  -1259400.0000000  
540     1456    1824    0       0       70.3324381    -98.3666535   0.000   0.446   49.937  0.652   3      0.000   0.000   1456    1824    70.3324381    -98.3666535   -1726000.0000000  -1283400.0000000  -1726000.0000000  -1283400.0000000  
541     1576    1824    0       0       70.2032040    -97.8570204   0.000   0.427   47.193  0.711   3      0.000   0.000   1576    1824    70.2032040    -97.8570204   -1726000.0000000  -1307400.0000000  -1726000.0000000  -1307400.0000000  
542     1680    1824    0       0       70.0900137    -97.4208214   0.000   0.536   64.691  0.769   3      0.000   0.000   1680    1824    70.0900137    -97.4208214   -1726000.0000000  -1328200.0000000  -1726000.0000000  -1328200.0000000  
543     1848    1824    0       0       69.9048942    -96.7268465   0.000   0.502   57.583  0.781   3      0.000   0.000   1848    1824    69.9048942    -96.7268465   -1726000.0000000  -1361800.0000000  -1726000.0000000  -1361800.0000000  
544     176     1832    0       0       71.6231946    -104.2134534  0.000   0.471   52.545  0.793   3      0.000   0.000   176     1832    71.6231946    -104.2134534  -1724400.0000000  -1027400.0000000  -1724400.0000000  -1027400.0000000  
545     216     1832    0       0       71.5862176    -104.0176793  0.000   0.300   30.141  0.550   3      0.000   0.000   216     1832    71.5862176    -104.0176793  -1724400.0000000  -1035400.0000000  -1724400.0000000  -1035400.0000000  
546     344     1832    0       0       71.4665079    -103.3965764  0.000   0.374   41.345  0.652   3      0.000   0.000   344     1832    71.4665079    -103.3965764  -1724400.0000000  -1061000.0000000  -1724400.0000000  -1061000.0000000  
547     504     1832    0       0       71.3139601    -102.6316926  0.000   0.365   39.516  0.588   3      0.000   0.000   504     1832    71.3139601    -102.6316926  -1724400.0000000  -1093000.0000000  -1724400.0000000  -1093000.0000000  
548     560     1832    0       0       71.2598189    -102.3669932  0.000   0.410   45.562  0.639   3      0.000   0.000   560     1832    71.2598189    -102.3669932  -1724400.0000000  -1104200.0000000  -1724400.0000000  -1104200.0000000  
549     848     1832    0       0       70.9754132    -101.0302119  0.000   0.394   42.091  0.643   3      0.000   0.000   848     1832    70.9754132    -101.0302119  -1724400.0000000  -1161800.0000000  -1724400.0000000  -1161800.0000000  
550     880     1832    0       0       70.9432092    -100.8842047  0.000   0.425   47.552  0.746   3      0.000   0.000   880     1832    70.9432092    -100.8842047  -1724400.0000000  -1168200.0000000  -1724400.0000000  -1168200.0000000  
551     1224    1832    0       0       70.5896853    -99.3461980   0.000   0.438   49.029  0.726   3      0.000   0.000   1224    1832    70.5896853    -99.3461980   -1724400.0000000  -1237000.0000000  -1724400.0000000  -1237000.0000000  
552     1376    1832    0       0       70.4293357    -98.6848470   0.000   0.394   43.710  0.664   3      0.000   0.000   1376    1832    70.4293357    -98.6848470   -1724400.0000000  -1267400.0000000  -1724400.0000000  -1267400.0000000  
553     1536    1832    0       0       70.2579110    -98.0006062   0.000   0.429   47.578  0.658   3      0.000   0.000   1536    1832    70.2579110    -98.0006062   -1724400.0000000  -1299400.0000000  -1724400.0000000  -1299400.0000000  
554     592     1840    0       0       71.2408077    -102.1922190  0.000   0.451   51.188  0.690   3      0.000   0.000   592     1840    71.2408077    -102.1922190  -1722800.0000000  -1110600.0000000  -1722800.0000000  -1110600.0000000  
555     912     1840    0       0       70.9227699    -100.7139486  0.000   0.414   45.377  0.689   3      0.000   0.000   912     1840    70.9227699    -100.7139486  -1722800.0000000  -1174600.0000000  -1722800.0000000  -1174600.0000000  
556     1408    1840    0       0       70.4068120    -98.5216026   0.000   0.378   40.579  0.625   3      0.000   0.000   1408    1840    70.4068120    -98.5216026   -1722800.0000000  -1273800.0000000  -1722800.0000000  -1273800.0000000  
557     944     1848    0       0       70.9021667    -100.5440650  0.000   0.418   46.008  0.701   3      0.000   0.000   944     1848    70.9021667    -100.5440650  -1721200.0000000  -1181000.0000000  -1721200.0000000  -1181000.0000000  
558     976     1848    0       0       70.8695668    -100.3994665  0.000   0.436   49.685  0.665   3      0.000   0.000   976     1848    70.8695668    -100.3994665  -1721200.0000000  -1187400.0000000  -1721200.0000000  -1187400.0000000  
559     1040    1848    0       0       70.8040188    -100.1117740  0.000   0.441   49.863  0.726   3      0.000   0.000   1040    1848    70.8040188    -100.1117740  -1721200.0000000  -1200200.0000000  -1721200.0000000  -1200200.0000000  
560     1488    1848    0       0       70.3326009    -98.1535445   0.000   0.514   60.868  0.810   3      0.000   0.000   1488    1848    70.3326009    -98.1535445   -1721200.0000000  -1289800.0000000  -1721200.0000000  -1289800.0000000  
561     1632    1848    0       0       70.1765793    -97.5445120   0.000   0.493   58.007  0.760   3      0.000   0.000   1632    1848    70.1765793    -97.5445120   -1721200.0000000  -1318600.0000000  -1721200.0000000  -1318600.0000000  
562     1800    1848    0       0       69.9919169    -96.8463019   0.000   0.441   49.355  0.734   3      0.000   0.000   1800    1848    69.9919169    -96.8463019   -1721200.0000000  -1352200.0000000  -1721200.0000000  -1352200.0000000  
563     144     1856    0       0       71.6898112    -104.3005854  0.000   0.463   52.326  0.811   3      0.000   0.000   144     1856    71.6898112    -104.3005854  -1719600.0000000  -1021000.0000000  -1719600.0000000  -1021000.0000000  
564     384     1856    0       0       71.4653770    -103.1325934  0.000   0.385   41.357  0.597   3      0.000   0.000   384     1856    71.4653770    -103.1325934  -1719600.0000000  -1069000.0000000  -1719600.0000000  -1069000.0000000  
565     656     1856    0       0       71.2022751    -101.8437575  0.000   0.399   43.618  0.607   3      0.000   0.000   656     1856    71.2022751    -101.8437575  -1719600.0000000  -1123400.0000000  -1719600.0000000  -1123400.0000000  
