CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     608     1184    -2      -1      86.5037329    -97.1621559   0.000   0.293   30.035  0.508   3      -0.400  -0.200  606     1183    86.5045369    -97.2285005   -299200.0000000  -232400.0000000  -299400.0000000  -232000.0000000  
691     904     1184    -2      0       86.1446294    -90.7370073   0.000   0.294   29.531  0.548   3      -0.400  0.000   902     1184    86.1472029    -90.7763181   -299200.0000000  -291600.0000000  -299200.0000000  -291200.0000000  
692     1128    1184    -2      0       85.8457673    -86.6504495   0.000   0.296   30.422  0.547   3      -0.400  0.000   1126    1184    85.8485222    -86.6843035   -299200.0000000  -336400.0000000  -299200.0000000  -336000.0000000  
693     1248    1184    -1      0       85.6779346    -84.6990735   0.000   0.338   36.280  0.557   3      -0.200  0.000   1247    1184    85.6793530    -84.7147051   -299200.0000000  -360400.0000000  -299200.0000000  -360200.0000000  
694     1616    1184    -1      0       85.1366258    -79.5824154   0.000   0.335   35.897  0.455   3      -0.200  0.000   1615    1184    85.1381431    -79.5947578   -299200.0000000  -434000.0000000  -299200.0000000  -433800.0000000  
695     1872    1184    -1      0       84.7413934    -76.6601807   0.000   0.342   35.728  0.579   3      -0.200  0.000   1871    1184    84.7429616    -76.6707353   -299200.0000000  -485200.0000000  -299200.0000000  -485000.0000000  
696     456     1192    -2      -1      86.6805831    -100.8327732  0.000   0.264   27.659  0.465   3      -0.400  -0.200  454     1191    86.6811263    -100.9033982  -297600.0000000  -202000.0000000  -297800.0000000  -201600.0000000  
697     680     1192    -2      -1      86.4320971    -95.3310460   0.000   0.282   28.776  0.466   3      -0.400  -0.200  678     1191    86.4330299    -95.3956124   -297600.0000000  -246800.0000000  -297800.0000000  -246400.0000000  
698     1184    1192    -2      0       85.7776631    -85.5687001   0.000   0.193   19.940  0.451   3      -0.400  0.000   1182    1192    85.7804637    -85.6012946   -297600.0000000  -347600.0000000  -297600.0000000  -347200.0000000  
699     1560    1192    -1      0       85.2297467    -80.1409061   0.000   0.307   33.902  0.584   3      -0.200  0.000   1559    1192    85.2312538    -80.1536670   -297600.0000000  -422800.0000000  -297600.0000000  -422600.0000000  
700     1728    1192    -1      0       84.9733884    -78.1067464   0.000   0.272   27.529  0.512   3      -0.200  0.000   1727    1192    84.9749319    -78.1182374   -297600.0000000  -456400.0000000  -297600.0000000  -456200.0000000  
701     1832    1192    -1      0       84.8117988    -76.9492278   0.000   0.306   31.417  0.544   3      -0.200  0.000   1831    1192    84.8133623    -76.9600133   -297600.0000000  -477200.0000000  -297600.0000000  -477000.0000000  
702     1976    1192    0       0       84.5848517    -75.4615860   0.000   0.384   41.132  0.612   3      0.000   0.000   1976    1192    84.5848517    -75.4615860   -297600.0000000  -506000.0000000  -297600.0000000  -506000.0000000  
703     720     1200    -2      -1      86.3957489    -94.2777747   0.000   0.254   24.995  0.455   3      -0.400  -0.200  718     1199    86.3967554    -94.3414064   -296000.0000000  -254800.0000000  -296200.0000000  -254400.0000000  
704     784     1200    -2      0       86.3176490    -92.8847143   0.000   0.222   22.549  0.412   3      -0.400  0.000   782     1200    86.3201218    -92.9273480   -296000.0000000  -267600.0000000  -296000.0000000  -267200.0000000  
705     1392    1200    -1      0       85.4884093    -82.2542386   0.000   0.349   37.577  0.548   3      -0.200  0.000   1391    1200    85.4898765    -82.2684298   -296000.0000000  -389200.0000000  -296000.0000000  -389000.0000000  
706     1656    1200    -1      0       85.0922216    -78.8095580   0.000   0.334   34.291  0.458   3      -0.200  0.000   1655    1200    85.0937528    -78.8215482   -296000.0000000  -442000.0000000  -296000.0000000  -441800.0000000  
707     224     1208    -2      -1      86.9267775    -107.1420878  0.000   0.283   29.122  0.389   2      -0.400  -0.200  222     1207    86.9268678    -107.2190200  -294400.0000000  -155600.0000000  -294600.0000000  -155200.0000000  
708     376     1208    -2      -1      86.7861569    -102.7155698  0.000   0.347   35.638  0.575   3      -0.400  -0.200  374     1207    86.7865654    -102.7887938  -294400.0000000  -186000.0000000  -294600.0000000  -185600.0000000  
709     496     1208    -2      -1      86.6626599    -99.4991589   0.000   0.282   29.280  0.466   3      -0.400  -0.200  494     1207    86.6632981    -99.5691691   -294400.0000000  -210000.0000000  -294600.0000000  -209600.0000000  
710     864     1208    -2      0       86.2277535    -91.0704540   0.000   0.264   27.402  0.403   3      -0.400  0.000   862     1208    86.2303117    -91.1108593   -294400.0000000  -283600.0000000  -294400.0000000  -283200.0000000  
711     992     1208    -2      0       86.0603059    -88.5954147   0.000   0.292   30.886  0.606   3      -0.400  0.000   990     1208    86.0629763    -88.6324560   -294400.0000000  -309200.0000000  -294400.0000000  -308800.0000000  
712     1096    1208    -2      0       85.9192649    -86.7368291   0.000   0.227   23.496  0.476   3      -0.400  0.000   1094    1208    85.9220162    -86.7713521   -294400.0000000  -330000.0000000  -294400.0000000  -329600.0000000  
713     1944    1208    0       0       84.6506113    -75.5096294   0.000   0.365   41.432  0.649   3      0.000   0.000   1944    1208    84.6506113    -75.5096294   -294400.0000000  -499600.0000000  -294400.0000000  -499600.0000000  
714     2088    1208    0       0       84.4204321    -74.1245263   0.000   0.333   36.408  0.551   3      0.000   0.000   2088    1208    84.4204321    -74.1245263   -294400.0000000  -528400.0000000  -294400.0000000  -528400.0000000  
715     2168    1208    0       0       84.2912552    -73.4035846   0.000   0.360   38.268  0.590   3      0.000   0.000   2168    1208    84.2912552    -73.4035846   -294400.0000000  -544400.0000000  -294400.0000000  -544400.0000000  
716     608     1216    -2      -1      86.5501602    -96.5604117   0.000   0.289   29.791  0.477   3      -0.400  -0.200  606     1215    86.5510066    -96.6275062   -292800.0000000  -232400.0000000  -293000.0000000  -232000.0000000  
717     640     1216    -2      -1      86.5131563    -95.8002177   0.000   0.318   31.861  0.645   3      -0.400  -0.200  638     1215    86.5140562    -95.8664096   -292800.0000000  -238800.0000000  -293000.0000000  -238400.0000000  
718     832     1216    -2      0       86.2791861    -91.5677037   0.000   0.213   21.805  0.370   2      -0.400  0.000   830     1216    86.2817212    -91.6090089   -292800.0000000  -277200.0000000  -292800.0000000  -276800.0000000  
719     896     1216    -2      0       86.1970684    -90.2752693   0.000   0.278   29.212  0.474   3      -0.400  0.000   894     1216    86.1996631    -90.3148088   -292800.0000000  -290000.0000000  -292800.0000000  -289600.0000000  
720     1344    1216    -1      0       85.5765981    -82.6443762   0.000   0.318   33.722  0.461   3      -0.200  0.000   1343    1216    85.5780578    -82.6589799   -292800.0000000  -379600.0000000  -292800.0000000  -379400.0000000  
721     1480    1216    -1      0       85.3755390    -80.7449814   0.000   0.406   43.630  0.616   3      -0.200  0.000   1479    1216    85.3770350    -80.7583416   -292800.0000000  -406800.0000000  -292800.0000000  -406600.0000000  
722     1512    1216    -1      0       85.3275366    -80.3219845   0.000   0.330   36.145  0.502   3      -0.200  0.000   1511    1216    85.3290404    -80.3350713   -292800.0000000  -413200.0000000  -292800.0000000  -413000.0000000  
723     2200    1216    0       0       84.2462745    -72.9946835   0.000   0.256   29.441  0.352   2      0.000   0.000   2200    1216    84.2462745    -72.9946835   -292800.0000000  -550800.0000000  -292800.0000000  -550800.0000000  
724     168     1224    -2      -1      87.0001533    -108.6241472  0.000   0.240   24.690  0.369   2      -0.400  -0.200  166     1223    87.0001368    -108.7029789  -291200.0000000  -144400.0000000  -291400.0000000  -144000.0000000  
725     1184    1224    -1      0       85.8157966    -84.9544078   0.000   0.251   26.173  0.463   3      -0.200  0.000   1183    1224    85.8172099    -84.9706415   -291200.0000000  -347600.0000000  -291200.0000000  -347400.0000000  
726     1560    1224    -1      0       85.2634506    -79.5568059   0.000   0.300   31.652  0.591   3      -0.200  0.000   1559    1224    85.2649685    -79.5694710   -291200.0000000  -422800.0000000  -291200.0000000  -422600.0000000  
727     1696    1224    -1      0       85.0549684    -77.9073546   0.000   0.269   27.779  0.462   3      -0.200  0.000   1695    1224    85.0565156    -77.9189730   -291200.0000000  -450000.0000000  -291200.0000000  -449800.0000000  
728     1736    1224    -1      0       84.9929192    -77.4485214   0.000   0.280   29.709  0.485   3      -0.200  0.000   1735    1224    84.9944743    -77.4598533   -291200.0000000  -458000.0000000  -291200.0000000  -457800.0000000  
729     1832    1224    -1      0       84.8427581    -76.3926407   0.000   0.258   27.508  0.524   3      -0.200  0.000   1831    1224    84.8443309    -76.4033215   -291200.0000000  -477200.0000000  -291200.0000000  -477000.0000000  
730     1872    1224    0       0       84.7797008    -75.9707023   0.000   0.165   16.200  0.391   2      0.000   0.000   1872    1224    84.7797008    -75.9707023   -291200.0000000  -485200.0000000  -291200.0000000  -485200.0000000  
731     1976    1224    0       0       84.6144991    -74.9201717   0.000   0.389   41.491  0.659   3      0.000   0.000   1976    1224    84.6144991    -74.9201717   -291200.0000000  -506000.0000000  -291200.0000000  -506000.0000000  
732     136     1232    -2      -1      87.0392442    -109.5212974  0.000   0.254   25.811  0.405   3      -0.400  -0.200  134     1231    87.0391631    -109.6011547  -289600.0000000  -138000.0000000  -289800.0000000  -137600.0000000  
733     1032    1232    -2      0       86.0365342    -87.3957246   0.000   0.163   17.823  0.343   2      -0.400  0.000   1030    1232    86.0392572    -87.4317261   -289600.0000000  -317200.0000000  -289600.0000000  -316800.0000000  
734     1656    1232    -1      0       85.1247918    -78.2329620   0.000   0.276   30.285  0.484   3      -0.200  0.000   1655    1232    85.1263333    -78.2448504   -289600.0000000  -442000.0000000  -289600.0000000  -441800.0000000  
735     280     1240    -2      -1      86.9283914    -104.9220075  0.000   0.281   30.417  0.433   3      -0.400  -0.200  278     1239    86.9286414    -104.9988590  -288000.0000000  -166800.0000000  -288200.0000000  -166400.0000000  
736     312     1240    -2      -1      86.8983813    -103.9777665  0.000   0.246   24.587  0.427   3      -0.400  -0.200  310     1239    86.8986992    -104.0537884  -288000.0000000  -173200.0000000  -288200.0000000  -172800.0000000  
737     384     1240    -2      -1      86.8278779    -101.9202260  0.000   0.285   29.888  0.463   3      -0.400  -0.200  382     1239    86.8283433    -101.9943047  -288000.0000000  -187600.0000000  -288200.0000000  -187200.0000000  
738     528     1240    -2      -1      86.6754172    -98.0792067   0.000   0.335   35.220  0.575   3      -0.400  -0.200  526     1239    86.6761562    -98.1491925   -288000.0000000  -216400.0000000  -288200.0000000  -216000.0000000  
739     736     1240    -2      -1      86.4317154    -93.1449575   0.000   0.206   21.043  0.470   3      -0.400  -0.200  734     1239    86.4328008    -93.2088995   -288000.0000000  -258000.0000000  -288200.0000000  -257600.0000000  
740     976     1240    -2      0       86.1223051    -88.2642954   0.000   0.234   24.174  0.433   3      -0.400  0.000   974     1240    86.1249902    -88.3017008   -288000.0000000  -306000.0000000  -288000.0000000  -305600.0000000  
741     1288    1240    -1      0       85.6852842    -83.0168365   0.000   0.288   30.557  0.502   3      -0.200  0.000   1287    1240    85.6867366    -83.0319344   -288000.0000000  -368400.0000000  -288000.0000000  -368200.0000000  
742     1416    1240    -1      0       85.4970196    -81.1654768   0.000   0.324   33.406  0.492   3      -0.200  0.000   1415    1240    85.4985078    -81.1793375   -288000.0000000  -394000.0000000  -288000.0000000  -393800.0000000  
743     2048    1240    0       0       84.5134691    -73.9610387   0.000   0.370   40.869  0.537   3      0.000   0.000   2048    1240    84.5134691    -73.9610387   -288000.0000000  -520400.0000000  -288000.0000000  -520400.0000000  
744     2080    1240    0       0       84.4618180    -73.6652969   0.000   0.342   37.664  0.609   3      0.000   0.000   2080    1240    84.4618180    -73.6652969   -288000.0000000  -526800.0000000  -288000.0000000  -526800.0000000  
745     2168    1240    0       0       84.3190549    -72.8798600   0.000   0.317   33.485  0.515   3      0.000   0.000   2168    1240    84.3190549    -72.8798600   -288000.0000000  -544400.0000000  -288000.0000000  -544400.0000000  
746     656     1248    -2      -1      86.5397226    -94.8031238   0.000   0.289   29.635  0.443   3      -0.400  -0.200  654     1247    86.5406924    -94.8695554   -286400.0000000  -242000.0000000  -286600.0000000  -241600.0000000  
747     1256    1248    -1      0       85.7407796    -83.3496433   0.000   0.290   30.781  0.454   3      -0.200  0.000   1255    1248    85.7422254    -83.3650515   -286400.0000000  -362000.0000000  -286400.0000000  -361800.0000000  
748     1328    1248    -1      0       85.6358939    -82.2672402   0.000   0.369   40.258  0.556   3      -0.200  0.000   1327    1248    85.6373610    -82.2819160   -286400.0000000  -376400.0000000  -286400.0000000  -376200.0000000  
749     1360    1248    -1      0       85.5887980    -81.8027841   0.000   0.358   38.869  0.522   3      -0.200  0.000   1359    1248    85.5902741    -81.8171479   -286400.0000000  -382800.0000000  -286400.0000000  -382600.0000000  
750     1496    1248    -1      0       85.3856007    -79.9357080   0.000   0.403   43.894  0.649   3      -0.200  0.000   1495    1248    85.3871118    -79.9488334   -286400.0000000  -410000.0000000  -286400.0000000  -409800.0000000  
751     2016    1248    0       0       84.5721626    -74.1264839   0.000   0.390   42.299  0.619   3      0.000   0.000   2016    1248    84.5721626    -74.1264839   -286400.0000000  -514000.0000000  -286400.0000000  -514000.0000000  
752     784     1256    -2      0       86.3936035    -91.7834343   0.000   0.235   24.750  0.452   3      -0.400  0.000   782     1256    86.3961286    -91.8262033   -284800.0000000  -267600.0000000  -284800.0000000  -267200.0000000  
753     816     1256    -2      0       86.3529329    -91.1072251   0.000   0.230   24.629  0.462   3      -0.400  0.000   814     1256    86.3554895    -91.1490449   -284800.0000000  -274000.0000000  -284800.0000000  -273600.0000000  
754     864     1256    -2      0       86.2910031    -90.1209621   0.000   0.200   20.974  0.395   2      -0.400  0.000   862     1256    86.2936050    -90.1613961   -284800.0000000  -283600.0000000  -284800.0000000  -283200.0000000  
755     1176    1256    -1      0       85.8648417    -84.4585266   0.000   0.217   22.803  0.428   3      -0.200  0.000   1175    1256    85.8662652    -84.4747829   -284800.0000000  -346000.0000000  -284800.0000000  -345800.0000000  
756     1544    1256    -1      0       85.3210883    -79.1663724   0.000   0.311   32.612  0.469   3      -0.200  0.000   1543    1256    85.3226133    -79.1790666   -284800.0000000  -419600.0000000  -284800.0000000  -419400.0000000  
757     1584    1256    -1      0       85.2599018    -78.6653231   0.000   0.292   31.021  0.462   3      -0.200  0.000   1583    1256    85.2614358    -78.6776913   -284800.0000000  -427600.0000000  -284800.0000000  -427400.0000000  
758     1784    1256    0       0       84.9489765    -76.3442391   0.000   0.230   23.911  0.393   2      0.000   0.000   1784    1256    84.9489765    -76.3442391   -284800.0000000  -467600.0000000  -284800.0000000  -467600.0000000  
759     1912    1256    0       0       84.7461018    -75.0044301   0.000   0.336   37.842  0.629   3      0.000   0.000   1912    1256    84.7461018    -75.0044301   -284800.0000000  -493200.0000000  -284800.0000000  -493200.0000000  
760     1968    1256    0       0       84.6565012    -74.4504302   0.000   0.390   43.460  0.614   3      0.000   0.000   1968    1256    84.6565012    -74.4504302   -284800.0000000  -504400.0000000  -284800.0000000  -504400.0000000  
761     2112    1256    0       0       84.4239707    -73.1081700   0.000   0.365   38.889  0.546   3      0.000   0.000   2112    1256    84.4239707    -73.1081700   -284800.0000000  -533200.0000000  -284800.0000000  -533200.0000000  
762     240     1264    -2      -1      87.0034065    -105.7191483  0.000   0.311   33.095  0.494   3      -0.400  -0.200  238     1263    87.0035991    -105.7979829  -283200.0000000  -158800.0000000  -283400.0000000  -158400.0000000  
763     696     1264    -2      -1      86.5138281    -93.5629544   0.000   0.277   27.392  0.518   3      -0.400  -0.200  694     1263    86.5148845    -93.6285322   -283200.0000000  -250000.0000000  -283400.0000000  -249600.0000000  
764     1064    1264    -2      0       86.0318656    -86.1909388   0.000   0.186   19.302  0.295   1      -0.400  0.000   1062    1264    86.0346403    -86.2260623   -283200.0000000  -323600.0000000  -283200.0000000  -323200.0000000  
765     1208    1264    -1      0       85.8283724    -83.7864810   0.000   0.254   26.840  0.399   2      -0.200  0.000   1207    1264    85.8298095    -83.8023643   -283200.0000000  -352400.0000000  -283200.0000000  -352200.0000000  
766     1664    1264    -1      0       85.1444415    -77.5546894   0.000   0.316   32.966  0.533   3      -0.200  0.000   1663    1264    85.1459949    -77.5664095   -283200.0000000  -443600.0000000  -283200.0000000  -443400.0000000  
767     184     1272    -2      -1      87.0656441    -107.3388212  0.000   0.258   26.648  0.479   3      -0.400  -0.200  182     1271    87.0657201    -107.4194012  -281600.0000000  -147600.0000000  -281800.0000000  -147200.0000000  
768     408     1272    -2      -1      86.8524148    -100.6576014  0.000   0.315   33.714  0.524   3      -0.400  -0.200  406     1271    86.8529704    -100.7320542  -281600.0000000  -192400.0000000  -281800.0000000  -192000.0000000  
769     752     1272    -2      0       86.4554558    -92.1523288   0.000   0.199   17.942  0.451   3      -0.400  0.000   750     1272    86.4579636    -92.1961072   -281600.0000000  -261200.0000000  -281600.0000000  -260800.0000000  
770     1400    1272    -1      0       85.5555435    -80.7755101   0.000   0.321   33.490  0.509   3      -0.200  0.000   1399    1272    85.5570391    -80.7894224   -281600.0000000  -390800.0000000  -281600.0000000  -390600.0000000  
771     1736    1272    -1      0       85.0398190    -76.5851614   0.000   0.246   25.289  0.457   3      -0.200  0.000   1735    1272    85.0413889    -76.5963283   -281600.0000000  -458000.0000000  -281600.0000000  -457800.0000000  
772     456     1280    -2      -1      86.8136023    -99.1922431   0.000   0.327   33.773  0.595   3      -0.400  -0.200  454     1279    86.8142623    -99.2655098   -280000.0000000  -202000.0000000  -280200.0000000  -201600.0000000  
773     576     1280    -2      -1      86.6792212    -96.0915137   0.000   0.257   26.525  0.425   3      -0.400  -0.200  574     1279    86.6801005    -96.1610964   -280000.0000000  -226000.0000000  -280200.0000000  -225600.0000000  
774     952     1280    -1      0       86.2050249    -87.9109906   0.000   0.119   14.431  0.347   2      -0.200  0.000   951     1280    86.2063754    -87.9299693   -280000.0000000  -301200.0000000  -280000.0000000  -301000.0000000  
775     1264    1280    -1      0       85.7654571    -82.5990410   0.000   0.370   40.861  0.618   3      -0.200  0.000   1263    1280    85.7669178    -82.6142812   -280000.0000000  -363600.0000000  -280000.0000000  -363400.0000000  
776     1480    1280    -1      0       85.4434523    -79.5395944   0.000   0.349   37.148  0.606   3      -0.200  0.000   1479    1280    85.4449707    -79.5527548   -280000.0000000  -406800.0000000  -280000.0000000  -406600.0000000  
777     1824    1280    0       0       84.9084588    -75.4865995   0.000   0.322   33.567  0.526   3      0.000   0.000   1824    1280    84.9084588    -75.4865995   -280000.0000000  -475600.0000000  -280000.0000000  -475600.0000000  
778     2008    1280    0       0       84.6135500    -73.6543141   0.000   0.365   38.923  0.598   3      0.000   0.000   2008    1280    84.6135500    -73.6543141   -280000.0000000  -512400.0000000  -280000.0000000  -512400.0000000  
779     2040    1280    0       0       84.5617427    -73.3560478   0.000   0.327   35.336  0.526   3      0.000   0.000   2040    1280    84.5617427    -73.3560478   -280000.0000000  -518800.0000000  -280000.0000000  -518800.0000000  
780     376     1288    -2      -1      86.9099270    -101.2529784  0.000   0.321   34.630  0.609   3      -0.400  -0.200  374     1287    86.9104401    -101.3289203  -278400.0000000  -186000.0000000  -278600.0000000  -185600.0000000  
781     808     1288    -2      -1      86.4055704    -90.6241123   0.000   0.229   24.324  0.438   3      -0.400  -0.200  806     1287    86.4068298    -90.6867672   -278400.0000000  -272400.0000000  -278600.0000000  -272000.0000000  
782     880     1288    -2      0       86.3114715    -89.1485331   0.000   0.223   22.652  0.374   2      -0.400  0.000   878     1288    86.3141175    -89.1884993   -278400.0000000  -286800.0000000  -278400.0000000  -286400.0000000  
783     984     1288    -2      0       86.1715056    -87.1473479   0.000   0.149   14.669  0.339   2      -0.400  0.000   982     1288    86.1742396    -87.1844433   -278400.0000000  -307600.0000000  -278400.0000000  -307200.0000000  
784     1112    1288    -1      0       85.9933540    -84.8799109   0.000   0.172   17.869  0.332   2      -0.200  0.000   1111    1288    85.9947690    -84.8968386   -278400.0000000  -333200.0000000  -278400.0000000  -333000.0000000  
785     1176    1288    -1      0       85.9020884    -83.8210001   0.000   0.278   29.289  0.522   3      -0.200  0.000   1175    1288    85.9035249    -83.8371815   -278400.0000000  -346000.0000000  -278400.0000000  -345800.0000000  
786     1336    1288    -1      0       85.6682845    -81.3719407   0.000   0.304   32.049  0.542   3      -0.200  0.000   1335    1288    85.6697689    -81.3864210   -278400.0000000  -378000.0000000  -278400.0000000  -377800.0000000  
787     1368    1288    -1      0       85.6206401    -80.9137689   0.000   0.287   30.063  0.504   3      -0.200  0.000   1367    1288    85.6221332    -80.9279356   -278400.0000000  -384400.0000000  -278400.0000000  -384200.0000000  
788     1584    1288    -1      0       85.2923427    -78.0671764   0.000   0.340   36.499  0.620   3      -0.200  0.000   1583    1288    85.2938873    -78.0794342   -278400.0000000  -427600.0000000  -278400.0000000  -427400.0000000  
789     248     1296    -2      -1      87.0473903    -104.9085759  0.000   0.279   29.595  0.457   3      -0.400  -0.200  246     1295    87.0476412    -104.9885253  -276800.0000000  -160400.0000000  -277000.0000000  -160000.0000000  
790     296     1296    -2      -1      87.0020066    -103.4433410  0.000   0.269   27.598  0.472   3      -0.400  -0.200  294     1295    87.0023628    -103.5219325  -276800.0000000  -170000.0000000  -277000.0000000  -169600.0000000  
791     656     1296    -2      -1      86.6068739    -93.8375303   0.000   0.234   23.274  0.403   3      -0.400  -0.200  654     1295    86.6079112    -93.9049925   -276800.0000000  -242000.0000000  -277000.0000000  -241600.0000000  
792     696     1296    -2      -1      86.5578589    -92.9123088   0.000   0.251   25.276  0.394   2      -0.400  -0.200  694     1295    86.5589605    -92.9785224   -276800.0000000  -250000.0000000  -277000.0000000  -249600.0000000  
793     912     1296    -1      0       86.2790397    -88.3519445   0.000   0.216   21.807  0.426   3      -0.200  0.000   911     1296    86.2803807    -88.3714608   -276800.0000000  -293200.0000000  -276800.0000000  -293000.0000000  
794     1048    1296    -1      0       86.0928544    -85.8243942   0.000   0.184   18.076  0.375   2      -0.200  0.000   1047    1296    86.0942497    -85.8420935   -276800.0000000  -320400.0000000  -276800.0000000  -320200.0000000  
795     1080    1296    -1      0       86.0480094    -85.2646401   0.000   0.190   19.158  0.382   2      -0.200  0.000   1079    1296    86.0494164    -85.2819397   -276800.0000000  -326800.0000000  -276800.0000000  -326600.0000000  
796     1768    1296    0       0       85.0122761    -75.7965444   0.000   0.300   31.771  0.483   3      0.000   0.000   1768    1296    85.0122761    -75.7965444   -276800.0000000  -464400.0000000  -276800.0000000  -464400.0000000  
797     2072    1296    0       0       84.5235980    -72.7909040   0.000   0.369   39.288  0.573   3      0.000   0.000   2072    1296    84.5235980    -72.7909040   -276800.0000000  -525200.0000000  -276800.0000000  -525200.0000000  
798     2104    1296    0       0       84.4713795    -72.5056436   0.000   0.391   43.776  0.655   3      0.000   0.000   2104    1296    84.4713795    -72.5056436   -276800.0000000  -531600.0000000  -276800.0000000  -531600.0000000  
799     144     1304    -2      -1      87.1519503    -108.1028031  0.000   0.260   26.991  0.441   3      -0.400  -0.200  142     1303    87.1519712    -108.1858383  -275200.0000000  -139600.0000000  -275400.0000000  -139200.0000000  
800     192     1304    -2      -1      87.1108031    -106.5356133  0.000   0.287   28.979  0.506   3      -0.400  -0.200  190     1303    87.1109369    -106.6174251  -275200.0000000  -149200.0000000  -275400.0000000  -148800.0000000  
801     624     1304    -2      -1      86.6566580    -94.4330142   0.000   0.224   23.000  0.451   3      -0.400  -0.200  622     1303    86.6576536    -94.5016626   -275200.0000000  -235600.0000000  -275400.0000000  -235200.0000000  
802     1304    1304    -1      0       85.7332703    -81.5229551   0.000   0.303   32.505  0.610   3      -0.200  0.000   1303    1304    85.7347519    -81.5377088   -275200.0000000  -371600.0000000  -275200.0000000  -371400.0000000  
803     1672    1304    -1      0       85.1711755    -76.7222486   0.000   0.249   24.917  0.437   3      -0.200  0.000   1671    1304    85.1727432    -76.7337642   -275200.0000000  -445200.0000000  -275200.0000000  -445000.0000000  
804     1880    1304    0       0       84.8411761    -74.4805428   0.000   0.347   37.701  0.653   3      0.000   0.000   1880    1304    84.8411761    -74.4805428   -275200.0000000  -486800.0000000  -275200.0000000  -486800.0000000  
805     448     1312    -2      -1      86.8700342    -98.7788591   0.000   0.297   31.370  0.466   3      -0.400  -0.200  446     1311    86.8707236    -98.8533589   -273600.0000000  -200400.0000000  -273800.0000000  -200000.0000000  
806     568     1312    -2      -1      86.7343271    -95.6422374   0.000   0.279   28.775  0.493   3      -0.400  -0.200  566     1311    86.7352380    -95.7128723   -273600.0000000  -224400.0000000  -273800.0000000  -224000.0000000  
807     840     1312    -2      0       86.3951897    -89.4606639   0.000   0.241   23.906  0.464   3      -0.400  0.000   838     1312    86.3978218    -89.5017884   -273600.0000000  -278800.0000000  -273600.0000000  -278400.0000000  
808     1208    1312    -1      0       85.8832376    -82.8254237   0.000   0.295   32.070  0.499   3      -0.200  0.000   1207    1312    85.8846940    -82.8411808   -273600.0000000  -352400.0000000  -273600.0000000  -352200.0000000  
809     1704    1312    -1      0       85.1285657    -76.2094041   0.000   0.225   23.050  0.418   3      -0.200  0.000   1703    1312    85.1301419    -76.2206532   -273600.0000000  -451600.0000000  -273600.0000000  -451400.0000000  
810     1736    1312    -1      0       85.0780291    -75.8532466   0.000   0.235   23.443  0.428   3      -0.200  0.000   1735    1312    85.0796112    -75.8642656   -273600.0000000  -458000.0000000  -273600.0000000  -457800.0000000  
811     1968    1312    0       0       84.7064666    -73.4765838   0.000   0.389   42.447  0.562   3      0.000   0.000   1968    1312    84.7064666    -73.4765838   -273600.0000000  -504400.0000000  -273600.0000000  -504400.0000000  
812     376     1320    -2      -1      86.9588415    -100.6347609  0.000   0.351   37.485  0.594   3      -0.400  -0.200  374     1319    86.9593986    -100.7118167  -272000.0000000  -186000.0000000  -272200.0000000  -185600.0000000  
813     1112    1320    -1      0       86.0309325    -84.2256741   0.000   0.212   20.278  0.387   2      -0.200  0.000   1111    1320    86.0323609    -84.2425277   -272000.0000000  -333200.0000000  -272000.0000000  -333000.0000000  
814     1272    1320    -1      0       85.7982282    -81.6786440   0.000   0.298   31.082  0.523   3      -0.200  0.000   1271    1320    85.7997068    -81.6936810   -272000.0000000  -365200.0000000  -272000.0000000  -365000.0000000  
815     1336    1320    -1      0       85.7030101    -80.7379119   0.000   0.311   33.258  0.517   3      -0.200  0.000   1335    1320    85.7045065    -80.7522892   -272000.0000000  -378000.0000000  -272000.0000000  -377800.0000000  
816     1392    1320    -1      0       85.6187884    -79.9485244   0.000   0.326   34.878  0.562   3      -0.200  0.000   1391    1320    85.6202994    -79.9623538   -272000.0000000  -389200.0000000  -272000.0000000  -389000.0000000  
817     1824    1320    0       0       84.9454557    -74.7656350   0.000   0.289   30.246  0.488   3      0.000   0.000   1824    1320    84.9454557    -74.7656350   -272000.0000000  -475600.0000000  -272000.0000000  -475600.0000000  
818     2000    1320    0       0       84.6615113    -73.0352138   0.000   0.369   40.133  0.558   3      0.000   0.000   2000    1320    84.6615113    -73.0352138   -272000.0000000  -510800.0000000  -272000.0000000  -510800.0000000  
819     2032    1320    0       0       84.6094019    -72.7402743   0.000   0.349   38.913  0.575   3      0.000   0.000   2032    1320    84.6094019    -72.7402743   -272000.0000000  -517200.0000000  -272000.0000000  -517200.0000000  
820     736     1328    -2      0       86.5509183    -91.3443174   0.000   0.201   22.010  0.463   2      -0.400  0.000   734     1328    86.5534641    -91.3887166   -270400.0000000  -258000.0000000  -270400.0000000  -257600.0000000  
821     880     1328    -1      0       86.3624738    -88.3141070   0.000   0.205   20.494  0.342   2      -0.200  0.000   879     1328    86.3638156    -88.3340574   -270400.0000000  -286800.0000000  -270400.0000000  -286600.0000000  
822     1080    1328    -1      0       86.0858917    -84.6049467   0.000   0.177   18.577  0.282   1      -0.200  0.000   1079    1328    86.0873123    -84.6221754   -270400.0000000  -326800.0000000  -270400.0000000  -326600.0000000  
