CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1352    1408    0       0       75.0332058    60.9579478    0.000   0.277   30.074  0.609   3      0.000   0.000   1352    1408    75.0332058    60.9579478    1567400.0000000  448200.0000000  1567400.0000000  448200.0000000  
284     88      1416    117     -138    74.2325040    69.0742029    0.000   0.085   7.910   0.155   1      23.400  -27.600  205     1278    74.5472828    68.7303081    1569000.0000000  701000.0000000  1541400.0000000  677600.0000000  
285     544     1416    89      -16     74.5511587    66.2388739    5.625   0.154   15.843  0.375   2      17.800  -3.200  633     1400    74.6360691    65.7106774    1569000.0000000  609800.0000000  1565800.0000000  592000.0000000  
286     720     1416    75      -7      74.6639200    65.1137674    0.000   0.203   19.762  0.448   3      15.000  -1.400  795     1409    74.7221504    64.6454882    1569000.0000000  574600.0000000  1567600.0000000  559600.0000000  
287     944     1416    57      1       74.7988766    63.6581439    0.000   0.115   11.319  0.249   1      11.400  0.200   1001    1417    74.8299353    63.2814588    1569000.0000000  529800.0000000  1569200.0000000  518400.0000000  
288     576     1424    87      -15     74.5585461    66.0159959    0.000   0.138   12.958  0.361   2      17.400  -3.000  663     1409    74.6399391    65.4967411    1570600.0000000  603400.0000000  1567600.0000000  586000.0000000  
289     1264    1424    10      2       74.9606190    61.5190167    5.625   0.197   20.603  0.425   3      2.000   0.400   1274    1426    74.9622888    61.4479691    1570600.0000000  465800.0000000  1571000.0000000  463800.0000000  
290     640     1432    85      -15     74.5862159    65.5887870    0.000   0.094   8.624   0.228   1      17.000  -3.000  725     1417    74.6653334    65.0792069    1572200.0000000  590600.0000000  1569200.0000000  573600.0000000  
291     800     1432    72      -7      74.6858727    64.5600398    0.000   0.156   15.036  0.479   3      14.400  -1.400  872     1425    74.7411233    64.1085241    1572200.0000000  558600.0000000  1570800.0000000  544200.0000000  
292     832     1432    70      -6      74.7052165    64.3526816    0.000   0.160   14.842  0.377   2      14.000  -1.200  902     1426    74.7571434    63.9106570    1572200.0000000  552200.0000000  1571000.0000000  538200.0000000  
293     864     1432    69      -6      74.7243625    64.1447948    0.000   0.136   13.356  0.239   1      13.800  -1.200  933     1426    74.7752853    63.7080439    1572200.0000000  545800.0000000  1571000.0000000  532000.0000000  
294     336     1440    110     -84     74.3702597    67.4847935    354.375  0.092   8.635   0.350   2      22.000  -16.800  446     1356    74.5868313    67.0104756    1573800.0000000  651400.0000000  1557000.0000000  629400.0000000  
295     984     1440    54      2       74.7806029    63.3431568    0.000   0.153   13.201  0.360   2      10.800  0.400   1038    1442    74.8077097    62.9839137    1573800.0000000  521800.0000000  1574200.0000000  511000.0000000  
296     1304    1440    9       0       74.9532129    61.2190952    0.000   0.133   13.717  0.313   2      1.800   0.000   1313    1440    74.9577693    61.1586582    1573800.0000000  457800.0000000  1573800.0000000  456000.0000000  
297     1352    1440    0       0       74.9773228    60.8963388    0.000   0.193   19.563  0.223   1      0.000   0.000   1352    1440    74.9773228    60.8963388    1573800.0000000  448200.0000000  1573800.0000000  448200.0000000  
298     944     1448    58      1       74.7438342    63.5875628    0.000   0.124   12.751  0.367   2      11.600  0.200   1002    1449    74.7753356    63.2055485    1575400.0000000  529800.0000000  1575600.0000000  518200.0000000  
299     1136    1456    40      3       74.8374185    62.3072593    0.000   0.107   10.009  0.276   1      8.000   0.600   1176    1459    74.8536539    62.0358400    1577000.0000000  491400.0000000  1577600.0000000  483400.0000000  
300     1240    1456    16      4       74.8925014    61.6158773    0.000   0.103   9.275   0.226   1      3.200   0.800   1256    1460    74.8938192    61.5011467    1577000.0000000  470600.0000000  1577800.0000000  467400.0000000  
301     40      1464    119     -142    74.1175121    69.2346871    0.000   0.143   14.235  0.309   2      23.800  -28.400  159     1322    74.4405725    68.8952396    1578600.0000000  710600.0000000  1550200.0000000  686800.0000000  
302     760     1464    75      -8      74.6067770    64.7443633    0.000   0.141   14.430  0.380   2      15.000  -1.600  835     1456    74.6659146    64.2787169    1578600.0000000  566600.0000000  1577000.0000000  551600.0000000  
303     816     1464    72      -7      74.6408029    64.3834391    0.000   0.143   12.344  0.260   1      14.400  -1.400  888     1457    74.6956813    63.9326313    1578600.0000000  555400.0000000  1577200.0000000  541000.0000000  
304     1032    1464    52      3       74.7663641    62.9764177    0.000   0.150   14.576  0.329   2      10.400  0.600   1084    1467    74.7900367    62.6279578    1578600.0000000  512200.0000000  1579200.0000000  501800.0000000  
305     304     1472    110     -91     74.2944220    67.6008105    354.375  0.111   9.240   0.214   1      22.000  -18.200  414     1381    74.5229793    67.1484000    1580200.0000000  657800.0000000  1562000.0000000  635800.0000000  
306     624     1472    89      -17     74.5080754    65.5949760    0.000   0.118   10.663  0.263   1      17.800  -3.400  713     1455    74.5930963    65.0670871    1580200.0000000  593800.0000000  1576800.0000000  576000.0000000  
307     912     1472    61      0       74.6839812    63.7433146    0.000   0.113   10.471  0.260   1      12.200  0.000   973     1472    74.7191900    63.3457065    1580200.0000000  536200.0000000  1580200.0000000  524000.0000000  
308     704     1480    80      -10     74.5448901    65.0662407    0.000   0.105   9.604   0.308   2      16.000  -2.000  784     1470    74.6111759    64.5761309    1581800.0000000  577800.0000000  1579800.0000000  561800.0000000  
309     1200    1488    27      8       74.8159740    61.8180172    0.000   0.108   10.881  0.204   1      5.400   1.600   1227    1496    74.8161668    61.6229366    1583400.0000000  478600.0000000  1585000.0000000  473200.0000000  
310     1248    1488    23      4       74.8409534    61.4991867    5.625   0.121   11.252  0.260   1      4.600   0.800   1271    1492    74.8457900    61.3382250    1583400.0000000  469000.0000000  1584200.0000000  464400.0000000  
311     1312    1488    11      0       74.8735366    61.0724416    5.625   0.126   11.444  0.260   1      2.200   0.000   1323    1488    74.8790533    60.9989085    1583400.0000000  456200.0000000  1583400.0000000  454000.0000000  
312     96      1496    119     -144    74.1058564    68.8100373    0.000   0.148   14.123  0.252   1      23.800  -28.800  215     1352    74.4315374    68.4673246    1585000.0000000  699400.0000000  1556200.0000000  675600.0000000  
313     760     1496    81      -11     74.5521192    64.6707680    0.000   0.159   15.470  0.350   2      16.200  -2.200  841     1485    74.6198120    64.1745151    1585000.0000000  566600.0000000  1582800.0000000  550400.0000000  
314     792     1496    79      -10     74.5715638    64.4653684    0.000   0.116   10.451  0.282   1      15.800  -2.000  871     1486    74.6358883    63.9782975    1585000.0000000  560200.0000000  1583000.0000000  544400.0000000  
315     880     1496    64      -1      74.6240253    63.8978388    0.000   0.108   10.282  0.239   1      12.800  -0.200  944     1495    74.6629618    63.4848259    1585000.0000000  542600.0000000  1584800.0000000  529800.0000000  
316     56      1512    121     -143    74.0499696    69.0086645    5.625   0.125   14.384  0.447   3      24.200  -28.600  177     1369    74.3757278    68.6563531    1588200.0000000  707400.0000000  1559600.0000000  683200.0000000  
317     1208    1520    28      8       74.7645426    61.7012280    5.625   0.228   25.995  0.538   3      5.600   1.600   1236    1528    74.7651471    61.5001934    1589800.0000000  477000.0000000  1591400.0000000  471400.0000000  
318     752     1536    91      -16     74.4789023    64.6305803    0.000   0.175   18.093  0.332   2      18.200  -3.200  843     1520    74.5610045    64.0833413    1593000.0000000  568200.0000000  1589800.0000000  550000.0000000  
319     1360    1536    3       0       74.8135406    60.6609221    0.000   0.146   14.467  0.318   2      0.600   0.000   1363    1536    74.8150097    60.6409124    1593000.0000000  446600.0000000  1593000.0000000  446000.0000000  
320     1072    1552    59      5       74.6363986    62.5300348    5.625   0.079   9.039   0.293   1      11.800  1.000   1131    1557    74.6596323    62.1339814    1596200.0000000  504200.0000000  1597200.0000000  492400.0000000  
321     1256    1552    28      3       74.7336167    61.3211099    11.250  0.097   9.441   0.262   1      5.600   0.600   1284    1555    74.7425886    61.1300493    1596200.0000000  467400.0000000  1596800.0000000  461800.0000000  
322     544     1560    104     -28     74.3074359    65.8893434    0.000   0.096   9.131   0.241   1      20.800  -5.600  648     1532    74.4213097    65.3008653    1597800.0000000  609800.0000000  1592200.0000000  589000.0000000  
323     576     1560    102     -27     74.3280302    65.6887559    0.000   0.119   11.204  0.375   3      20.400  -5.400  678     1533    74.4383999    65.1083878    1597800.0000000  603400.0000000  1592400.0000000  583000.0000000  
324     624     1560    101     -26     74.3585663    65.3868784    0.000   0.107   8.992   0.271   1      20.200  -5.200  725     1534    74.4657929    64.8072840    1597800.0000000  593800.0000000  1592600.0000000  573600.0000000  
325     720     1560    92      -16     74.4183503    64.7795730    0.000   0.112   10.592  0.274   1      18.400  -3.200  812     1544    74.5014221    64.2288845    1597800.0000000  574600.0000000  1594600.0000000  556200.0000000  
326     1168    1560    45      10      74.6740680    61.8852667    5.625   0.110   8.974   0.218   1      9.000   2.000   1213    1570    74.6801928    61.5696993    1597800.0000000  485000.0000000  1599800.0000000  476000.0000000  
327     768     1576    98      -21     74.4202303    64.4381628    0.000   0.123   11.743  0.271   1      19.600  -4.200  866     1555    74.5145220    63.8580180    1601000.0000000  565000.0000000  1596800.0000000  545400.0000000  
328     1032    1576    65      10      74.5729107    62.7407759    5.625   0.087   7.404   0.234   1      13.000  2.000   1097    1586    74.5911093    62.2974292    1601000.0000000  512200.0000000  1603000.0000000  499200.0000000  
329     648     1592    102     -26     74.3192149    65.1612762    0.000   0.103   9.172   0.258   1      20.400  -5.200  750     1566    74.4264250    64.5752465    1604200.0000000  589000.0000000  1599000.0000000  568600.0000000  
330     1376    1600    0       0       74.7094115    60.4361093    0.000   0.197   19.549  0.283   1      0.000   0.000   1376    1600    74.7094115    60.4361093    1605800.0000000  443400.0000000  1605800.0000000  443400.0000000  
331     1408    1624    0       0       74.6827336    60.1804412    0.000   0.309   32.969  0.625   3      0.000   0.000   1408    1624    74.6827336    60.1804412    1610600.0000000  437000.0000000  1610600.0000000  437000.0000000  
