CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1204    1800    1680    5       1       84.4500703    26.8119883    0.000   0.276   28.664  0.443   3      1.000   0.200   1805    1681    84.4454392    26.7275322    571600.0000000  -187800.0000000  571800.0000000  -188800.0000000  
1205    376     1688    3       0       84.6371594    54.6049052    0.000   0.256   25.466  0.452   3      0.600   0.000   379     1688    84.6380789    54.5465902    573200.0000000  97000.0000000  573200.0000000  96400.0000000  
1206    736     1688    3       0       84.7072139    47.4973609    0.000   0.306   33.441  0.513   3      0.600   0.000   739     1688    84.7074518    47.4374974    573200.0000000  25000.0000000  573200.0000000  24400.0000000  
1207    1152    1688    3       1       84.6850843    39.2023283    0.000   0.276   29.089  0.488   3      0.600   0.200   1155    1689    84.6826903    39.1450006    573200.0000000  -58200.0000000  573400.0000000  -58800.0000000  
1208    1192    1688    3       1       84.6771340    38.4119850    0.000   0.266   28.273  0.464   3      0.600   0.200   1195    1689    84.6746669    38.3551046    573200.0000000  -66200.0000000  573400.0000000  -66800.0000000  
1209    1408    1688    3       1       84.6169204    34.1945747    0.000   0.331   35.748  0.586   3      0.600   0.200   1411    1689    84.6140722    34.1404181    573200.0000000  -109400.0000000  573400.0000000  -110000.0000000  
1210    504     1696    3       0       84.6567986    52.0808464    0.000   0.272   29.234  0.406   3      0.600   0.000   507     1696    84.6574772    52.0219400    574800.0000000  71400.0000000  574800.0000000  70800.0000000  
1211    704     1696    3       0       84.6895991    48.1268286    0.000   0.368   40.357  0.515   3      0.600   0.000   707     1696    84.6898977    48.0671955    574800.0000000  31400.0000000  574800.0000000  30800.0000000  
1212    824     1696    3       0       84.6970553    45.7375876    0.000   0.353   37.320  0.578   3      0.600   0.000   827     1696    84.6971236    45.6777890    574800.0000000  7400.0000000  574800.0000000  6800.0000000  
1213    1440    1696    3       1       84.5911091    33.6095798    0.000   0.366   39.961  0.515   3      0.600   0.200   1443    1697    84.5882092    33.5559933    574800.0000000  -115800.0000000  575000.0000000  -116400.0000000  
1214    1512    1696    3       1       84.5633551    32.2371009    0.000   0.269   28.886  0.552   3      0.600   0.200   1515    1697    84.5603351    32.1845366    574800.0000000  -130200.0000000  575000.0000000  -130800.0000000  
1215    1688    1696    3       -1      84.4826449    28.9467075    0.000   0.236   23.476  0.467   3      0.600   -0.200  1691    1695    84.4828839    28.8861727    574800.0000000  -165400.0000000  574600.0000000  -166000.0000000  
1216    456     1704    3       0       84.6305818    52.9992458    0.000   0.270   26.728  0.437   3      0.600   0.000   459     1704    84.6313482    52.9407507    576400.0000000  81000.0000000  576400.0000000  80400.0000000  
1217    616     1704    3       0       84.6636024    49.8590551    0.000   0.269   27.742  0.490   3      0.600   0.000   619     1704    84.6640677    49.7998361    576400.0000000  49000.0000000  576400.0000000  48400.0000000  
1218    1112    1704    3       1       84.6626546    40.0225384    0.000   0.266   26.947  0.445   3      0.600   0.200   1115    1705    84.6603369    39.9650891    576400.0000000  -50200.0000000  576600.0000000  -50800.0000000  
1219    1280    1704    3       1       84.6269317    36.7280009    0.000   0.300   32.191  0.502   3      0.600   0.200   1283    1705    84.6243107    36.6724514    576400.0000000  -83800.0000000  576600.0000000  -84400.0000000  
1220    1768    1704    3       0       84.4260307    27.5305853    0.000   0.194   19.587  0.347   2      0.600   0.000   1771    1704    84.4243693    27.4763346    576400.0000000  -181400.0000000  576400.0000000  -182000.0000000  
1221    336     1712    3       0       84.5808734    55.2961230    0.000   0.314   32.565  0.542   3      0.600   0.000   339     1712    84.5818585    55.2385360    578000.0000000  105000.0000000  578000.0000000  104400.0000000  
1222    424     1712    3       0       84.6074876    53.5986160    0.000   0.361   38.390  0.541   3      0.600   0.000   427     1712    84.6083111    53.5404600    578000.0000000  87400.0000000  578000.0000000  86800.0000000  
1223    672     1712    3       0       84.6566409    48.7416968    0.000   0.356   38.476  0.553   3      0.600   0.000   675     1712    84.6569987    48.6824695    578000.0000000  37800.0000000  578000.0000000  37200.0000000  
1224    792     1712    3       0       84.6664977    46.3677017    0.000   0.320   33.844  0.588   3      0.600   0.000   795     1712    84.6666267    46.3082575    578000.0000000  13800.0000000  578000.0000000  13200.0000000  
1225    864     1712    3       0       84.6680122    44.9405234    0.000   0.385   42.143  0.582   3      0.600   0.000   867     1712    84.6680036    44.8810470    578000.0000000  -600.0000000  578000.0000000  -1200.0000000  
1226    1224    1712    3       1       84.6261776    37.8408253    0.000   0.342   35.580  0.497   3      0.600   0.200   1227    1713    84.6236582    37.7847503    578000.0000000  -72600.0000000  578200.0000000  -73200.0000000  
1227    1576    1712    3       1       84.5074881    31.1037867    0.000   0.243   25.107  0.408   3      0.600   0.200   1579    1713    84.5043703    31.0523918    578000.0000000  -143000.0000000  578200.0000000  -143600.0000000  
1228    1656    1712    3       1       84.4702409    29.6191409    0.000   0.224   23.238  0.426   3      0.600   0.200   1659    1713    84.4669968    29.5689480    578000.0000000  -159000.0000000  578200.0000000  -159600.0000000  
1229    1832    1712    5       1       84.3755449    26.4283641    0.000   0.207   20.165  0.280   1      1.000   0.200   1837    1713    84.3708597    26.3453462    578000.0000000  -194200.0000000  578200.0000000  -195200.0000000  
1230    368     1720    3       0       84.5765700    54.6545785    0.000   0.303   31.773  0.525   3      0.600   0.000   371     1720    84.5774941    54.5969244    579600.0000000  98600.0000000  579600.0000000  98000.0000000  
1231    584     1720    3       0       84.6289412    50.4599245    0.000   0.300   31.796  0.467   3      0.600   0.000   587     1720    84.6294643    50.4011433    579600.0000000  55400.0000000  579600.0000000  54800.0000000  
1232    912     1720    3       0       84.6524490    43.9917933    0.000   0.286   30.610  0.531   3      0.600   0.000   915     1720    84.6523489    43.9325003    579600.0000000  -10200.0000000  579600.0000000  -10800.0000000  
1233    944     1720    3       0       84.6510864    43.3594720    0.000   0.203   20.896  0.442   3      0.600   0.000   947     1720    84.6509253    43.3002100    579600.0000000  -16600.0000000  579600.0000000  -17200.0000000  
1234    1008    1720    3       0       84.6464112    42.0961811    0.000   0.175   17.118  0.442   3      0.600   0.000   1011    1720    84.6461284    42.0370241    579600.0000000  -29400.0000000  579600.0000000  -30000.0000000  
1235    1040    1720    3       1       84.6431005    41.4655170    0.000   0.200   21.208  0.315   2      0.600   0.200   1043    1721    84.6409181    41.4076702    579600.0000000  -35800.0000000  579800.0000000  -36400.0000000  
1236    1360    1720    3       1       84.5747052    35.2301728    0.000   0.294   31.469  0.525   3      0.600   0.200   1363    1721    84.5719493    35.1759021    579600.0000000  -99800.0000000  579800.0000000  -100400.0000000  
1237    504     1728    3       0       84.5982877    52.0036529    0.000   0.334   35.661  0.584   3      0.600   0.000   507     1728    84.5989589    51.9453759    581200.0000000  71400.0000000  581200.0000000  70800.0000000  
1238    1152    1728    3       1       84.6117603    39.2815985    0.000   0.272   28.871  0.500   3      0.600   0.200   1155    1729    84.6093738    39.2250165    581200.0000000  -58200.0000000  581400.0000000  -58800.0000000  
1239    1512    1728    3       1       84.5058449    32.3731118    0.000   0.285   30.810  0.487   3      0.600   0.200   1515    1729    84.5028369    32.3210235    581200.0000000  -130200.0000000  581400.0000000  -130800.0000000  
1240    1616    1728    3       1       84.4608040    30.4361263    0.000   0.269   28.671  0.440   3      0.600   0.200   1619    1729    84.4576293    30.3855449    581200.0000000  -151000.0000000  581400.0000000  -151600.0000000  
1241    1728    1728    3       0       84.4053547    28.3876196    0.000   0.197   19.428  0.346   2      0.600   0.000   1731    1728    84.4037723    28.3333205    581200.0000000  -173400.0000000  581200.0000000  -174000.0000000  
1242    616     1736    3       0       84.6048560    49.8059468    0.000   0.305   31.773  0.557   3      0.600   0.000   619     1736    84.6053162    49.7473691    582800.0000000  49000.0000000  582800.0000000  48400.0000000  
1243    1400    1736    3       1       84.5327332    34.5204929    0.000   0.339   35.812  0.502   3      0.600   0.200   1403    1737    84.5299142    34.4670018    582800.0000000  -107800.0000000  583000.0000000  -108400.0000000  
1244    272     1744    3       0       84.5007846    56.3966357    0.000   0.215   22.035  0.279   1      0.600   0.000   275     1744    84.5018740    56.3400961    584400.0000000  117800.0000000  584400.0000000  117200.0000000  
1245    328     1744    3       0       84.5202350    55.3376283    0.000   0.324   33.687  0.528   3      0.600   0.000   331     1744    84.5212240    55.2806871    584400.0000000  106600.0000000  584400.0000000  106000.0000000  
1246    656     1744    3       0       84.5958267    49.0131487    0.000   0.275   29.039  0.546   3      0.600   0.000   659     1744    84.5962107    48.9546074    584400.0000000  41000.0000000  584400.0000000  40400.0000000  
1247    696     1744    3       0       84.6004830    48.2319557    0.000   0.306   31.972  0.472   3      0.600   0.000   699     1744    84.6007917    48.1733141    584400.0000000  33000.0000000  584400.0000000  32400.0000000  
1248    1472    1744    3       1       84.4926328    33.1894339    0.000   0.352   39.031  0.542   3      0.600   0.200   1475    1745    84.4896962    33.1370294    584400.0000000  -122200.0000000  584600.0000000  -122800.0000000  
1249    1648    1744    3       1       84.4172339    29.9258864    0.000   0.283   29.611  0.511   3      0.600   0.200   1651    1745    84.4140159    29.8759927    584400.0000000  -157400.0000000  584600.0000000  -158000.0000000  
1250    1688    1744    3       -1      84.3976192    29.1971435    0.000   0.204   20.103  0.393   2      0.600   -0.200  1691    1743    84.3978837    29.1375400    584400.0000000  -165400.0000000  584200.0000000  -166000.0000000  
1251    432     1752    3       0       84.5367680    53.3298528    0.000   0.361   38.758  0.613   3      0.600   0.000   435     1752    84.5375659    53.2724110    586000.0000000  85800.0000000  586000.0000000  85200.0000000  
1252    776     1752    3       0       84.5920493    46.6616982    0.000   0.313   32.575  0.503   3      0.600   0.000   779     1752    84.5922067    46.6030812    586000.0000000  17000.0000000  586000.0000000  16400.0000000  
1253    928     1752    3       0       84.5929092    43.6900518    0.000   0.242   26.271  0.475   3      0.600   0.000   931     1752    84.5927800    43.6314192    586000.0000000  -13400.0000000  586000.0000000  -14000.0000000  
1254    968     1752    3       0       84.5907220    42.9085579    0.000   0.198   18.600  0.375   2      0.600   0.000   971     1752    84.5905175    42.8499736    586000.0000000  -21400.0000000  586000.0000000  -22000.0000000  
1255    1016    1752    3       0       84.5867724    41.9718173    0.000   0.161   16.699  0.344   2      0.600   0.000   1019    1752    84.5864776    41.9133196    586000.0000000  -31000.0000000  586000.0000000  -31600.0000000  
1256    1224    1752    3       1       84.5530520    37.9375678    0.000   0.310   31.317  0.451   3      0.600   0.200   1227    1753    84.5505417    37.8822016    586000.0000000  -72600.0000000  586200.0000000  -73200.0000000  
1257    1280    1752    3       1       84.5394064    36.8616848    0.000   0.295   31.839  0.515   3      0.600   0.200   1283    1753    84.5367979    36.8069623    586000.0000000  -83800.0000000  586200.0000000  -84400.0000000  
1258    1320    1752    3       1       84.5284878    36.0966743    0.000   0.305   33.448  0.539   3      0.600   0.200   1323    1753    84.5258099    36.0424314    586000.0000000  -91800.0000000  586200.0000000  -92400.0000000  
1259    1360    1752    3       1       84.5165992    35.3348505    0.000   0.310   33.755  0.452   3      0.600   0.200   1363    1753    84.5138529    35.2811029    586000.0000000  -99800.0000000  586200.0000000  -100400.0000000  
1260    1432    1752    3       1       84.4927760    33.9723846    0.000   0.295   30.670  0.461   3      0.600   0.200   1435    1753    84.4899084    33.9195654    586000.0000000  -114200.0000000  586200.0000000  -114800.0000000  
1261    576     1760    3       0       84.5541753    50.5406281    0.000   0.383   41.751  0.530   3      0.600   0.000   579     1760    84.5547062    50.4826629    587600.0000000  57000.0000000  587600.0000000  56400.0000000  
1262    1096    1760    3       1       84.5622949    40.4268538    0.000   0.264   27.029  0.420   3      0.600   0.200   1099    1761    84.5600152    40.3702946    587600.0000000  -47000.0000000  587800.0000000  -47600.0000000  
1263    1504    1760    3       1       84.4514764    32.6550969    0.000   0.372   41.345  0.545   3      0.600   0.200   1507    1761    84.4484931    32.6033670    587600.0000000  -128600.0000000  587800.0000000  -129200.0000000  
1264    1584    1760    3       1       84.4181105    31.1750266    0.000   0.237   24.472  0.343   2      0.600   0.200   1587    1761    84.4149992    31.1244156    587600.0000000  -144600.0000000  587800.0000000  -145200.0000000  
1265    1616    1760    3       0       84.4037320    30.5881120    0.000   0.186   18.136  0.391   2      0.600   0.000   1619    1760    84.4023540    30.5332448    587600.0000000  -151000.0000000  587600.0000000  -151600.0000000  
1266    1728    1760    3       0       84.3488461    28.5587382    0.000   0.166   16.280  0.363   2      0.600   0.000   1731    1760    84.3472796    28.5049349    587600.0000000  -173400.0000000  587600.0000000  -174000.0000000  
1267    1792    1760    2       0       84.3143553    27.4175165    0.000   0.218   22.101  0.379   2      0.400   0.000   1794    1760    84.3132414    27.3820793    587600.0000000  -186200.0000000  587600.0000000  -186600.0000000  
1268    1824    1760    2       0       84.2962735    26.8522016    0.000   0.240   24.247  0.426   3      0.400   0.000   1826    1760    84.2951251    26.8169893    587600.0000000  -192600.0000000  587600.0000000  -193000.0000000  
1269    360     1768    3       0       84.4869239    54.6514477    0.000   0.335   35.363  0.537   3      0.600   0.000   363     1768    84.4878478    54.5947322    589200.0000000  100200.0000000  589200.0000000  99600.0000000  
1270    400     1768    3       0       84.4987974    53.8937110    0.000   0.369   38.358  0.561   3      0.600   0.000   403     1768    84.4996491    53.8367507    589200.0000000  92200.0000000  589200.0000000  91600.0000000  
1271    744     1768    3       0       84.5605650    47.2742991    0.000   0.260   27.219  0.534   3      0.600   0.000   747     1768    84.5607816    47.2160426    589200.0000000  23400.0000000  589200.0000000  22800.0000000  
1272    288     1776    3       0       84.4486743    55.9775811    0.000   0.332   34.218  0.499   3      0.600   0.000   291     1776    84.4497240    55.9214925    590800.0000000  114600.0000000  590800.0000000  114000.0000000  
1273    320     1776    3       0       84.4595967    55.3782238    0.000   0.335   35.919  0.456   3      0.600   0.000   323     1776    84.4605896    55.3219140    590800.0000000  108200.0000000  590800.0000000  107600.0000000  
1274    512     1776    3       0       84.5122573    51.7379693    0.000   0.361   39.849  0.542   3      0.600   0.000   515     1776    84.5129029    51.6805756    590800.0000000  69800.0000000  590800.0000000  69200.0000000  
1275    832     1776    3       0       84.5498432    45.5624659    0.000   0.348   37.526  0.529   3      0.600   0.000   835     1776    84.5498947    45.5042829    590800.0000000  5800.0000000  590800.0000000  5200.0000000  
1276    896     1776    3       0       84.5497235    44.3211718    0.000   0.300   31.014  0.533   3      0.600   0.000   899     1776    84.5496552    44.2629927    590800.0000000  -7000.0000000  590800.0000000  -7600.0000000  
1277    1552    1776    3       1       84.4032073    31.8340980    0.000   0.247   25.736  0.329   2      0.600   0.200   1555    1777    84.4001528    31.7832583    590800.0000000  -138200.0000000  591000.0000000  -138800.0000000  
1278    1688    1776    2       -1      84.3408808    29.3599119    0.000   0.126   11.147  0.254   1      0.400   -0.200  1690    1775    84.3416599    29.3188982    590800.0000000  -165400.0000000  590600.0000000  -165800.0000000  
1279    664     1784    3       0       84.5233122    48.8050877    0.000   0.329   35.852  0.536   3      0.600   0.000   667     1784    84.5236762    48.7473085    592400.0000000  39400.0000000  592400.0000000  38800.0000000  
1280    696     1784    3       0       84.5269077    48.1884008    0.000   0.272   28.435  0.457   3      0.600   0.000   699     1784    84.5272123    48.1305462    592400.0000000  33000.0000000  592400.0000000  32400.0000000  
1281    968     1784    3       1       84.5318083    42.9311331    0.000   0.259   26.550  0.458   3      0.600   0.200   971     1785    84.5297650    42.8738972    592400.0000000  -21400.0000000  592600.0000000  -22000.0000000  
1282    1168    1784    3       1       84.5061368    39.0826398    0.000   0.303   31.904  0.553   3      0.600   0.200   1171    1785    84.5037322    39.0272336    592400.0000000  -61400.0000000  592600.0000000  -62000.0000000  
1283    1200    1784    3       1       84.4997465    38.4709241    0.000   0.305   33.253  0.531   3      0.600   0.200   1203    1785    84.4972853    38.4158535    592400.0000000  -67800.0000000  592600.0000000  -68400.0000000  
1284    1248    1784    3       1       84.4889907    37.5561880    0.000   0.310   33.034  0.557   3      0.600   0.200   1251    1785    84.4864456    37.5016413    592400.0000000  -77400.0000000  592600.0000000  -78000.0000000  
1285    1336    1784    3       1       84.4656506    35.8893546    0.000   0.305   31.154  0.526   3      0.600   0.200   1339    1785    84.4629542    35.8358291    592400.0000000  -95000.0000000  592600.0000000  -95600.0000000  
1286    1456    1784    3       1       84.4263673    33.6417167    0.000   0.297   31.018  0.431   3      0.600   0.200   1459    1785    84.4234707    33.5896987    592400.0000000  -119000.0000000  592600.0000000  -119600.0000000  
1287    480     1792    3       0       84.4757946    52.3101394    0.000   0.354   37.385  0.451   3      0.600   0.000   483     1792    84.4764951    52.2531946    594000.0000000  76200.0000000  594000.0000000  75600.0000000  
1288    864     1792    3       0       84.5206270    44.9421255    0.000   0.319   33.966  0.536   3      0.600   0.000   867     1792    84.5206186    44.8842511    594000.0000000  -600.0000000  594000.0000000  -1200.0000000  
1289    1032    1792    3       1       84.5115686    41.7047900    0.000   0.259   26.228  0.487   3      0.600   0.200   1035    1793    84.5094091    41.6482361    594000.0000000  -34200.0000000  594200.0000000  -34800.0000000  
1290    1368    1792    3       1       84.4414846    35.3125850    0.000   0.369   39.928  0.575   3      0.600   0.200   1371    1793    84.4387365    35.2595755    594000.0000000  -101400.0000000  594200.0000000  -102000.0000000  
1291    1584    1792    3       1       84.3608561    31.3183557    0.000   0.217   22.338  0.421   3      0.600   0.200   1587    1793    84.3577572    31.2681801    594000.0000000  -144600.0000000  594200.0000000  -145200.0000000  
1292    1616    1792    2       0       84.3466241    30.7370233    0.000   0.181   17.744  0.335   2      0.400   0.000   1618    1792    84.3457153    30.7007881    594000.0000000  -151000.0000000  594000.0000000  -151400.0000000  
1293    1736    1792    3       0       84.2881441    28.5843520    0.000   0.113   11.081  0.361   2      0.600   0.000   1739    1792    84.2865801    28.5311142    594000.0000000  -175000.0000000  594000.0000000  -175600.0000000  
1294    1800    1792    2       0       84.2537172    27.4550450    0.000   0.269   27.538  0.429   3      0.400   0.000   1802    1792    84.2526057    27.4199750    594000.0000000  -187800.0000000  594000.0000000  -188200.0000000  
1295    352     1800    3       0       84.4263380    54.6992735    0.000   0.321   34.358  0.515   3      0.600   0.000   355     1800    84.4272664    54.6431834    595600.0000000  101800.0000000  595600.0000000  101200.0000000  
1296    384     1800    3       0       84.4359653    54.1000316    0.000   0.338   36.938  0.577   3      0.600   0.000   387     1800    84.4368366    54.0437475    595600.0000000  95400.0000000  595600.0000000  94800.0000000  
1297    584     1800    3       0       84.4822113    50.3141021    0.000   0.295   30.858  0.558   3      0.600   0.000   587     1800    84.4827204    50.2568728    595600.0000000  55400.0000000  595600.0000000  54800.0000000  
1298    1656    1800    3       1       84.3137864    30.0530166    0.000   0.167   18.056  0.339   2      0.600   0.200   1659    1801    84.3105795    30.0039595    595600.0000000  -159000.0000000  595800.0000000  -159600.0000000  
1299    440     1808    3       0       84.4367520    53.0253079    0.000   0.394   41.912  0.564   3      0.600   0.000   443     1808    84.4375209    52.9688576    597200.0000000  84200.0000000  597200.0000000  83600.0000000  
1300    512     1808    3       0       84.4537112    51.6664141    0.000   0.340   36.972  0.550   3      0.600   0.000   515     1808    84.4543500    51.6096188    597200.0000000  69800.0000000  597200.0000000  69200.0000000  
1301    736     1808    3       0       84.4863371    47.3971176    0.000   0.353   38.182  0.568   3      0.600   0.000   739     1808    84.4865655    47.3396515    597200.0000000  25000.0000000  597200.0000000  24400.0000000  
1302    824     1808    3       0       84.4907325    45.7099248    0.000   0.289   29.762  0.464   3      0.600   0.000   827     1808    84.4907982    45.6523685    597200.0000000  7400.0000000  597200.0000000  6800.0000000  
1303    1552    1808    3       1       84.3457971    31.9703536    0.000   0.305   32.925  0.494   3      0.600   0.200   1555    1809    84.3427545    31.9199571    597200.0000000  -138200.0000000  597400.0000000  -138800.0000000  
1304    304     1816    3       0       84.3817883    55.5387536    0.000   0.351   37.791  0.565   3      0.600   0.000   307     1816    84.3827964    55.4832535    598800.0000000  111400.0000000  598800.0000000  110800.0000000  
1305    632     1816    3       0       84.4603083    49.3738266    0.000   0.354   37.462  0.542   3      0.600   0.000   635     1816    84.4607270    49.3167456    598800.0000000  45800.0000000  598800.0000000  45200.0000000  
1306    672     1816    3       0       84.4654394    48.6120750    0.000   0.333   35.389  0.585   3      0.600   0.000   675     1816    84.4657848    48.5548887    598800.0000000  37800.0000000  598800.0000000  37200.0000000  
1307    976     1816    3       0       84.4723505    42.8003416    0.000   0.222   22.999  0.475   3      0.600   0.000   979     1816    84.4721357    42.7430178    598800.0000000  -23000.0000000  598800.0000000  -23600.0000000  
1308    1064    1816    3       0       84.4637547    41.1211526    0.000   0.211   21.005  0.428   3      0.600   0.000   1067    1816    84.4633781    41.0640086    598800.0000000  -40600.0000000  598800.0000000  -41200.0000000  
1309    1104    1816    3       1       84.4582817    40.3599121    0.000   0.254   26.725  0.446   3      0.600   0.200   1107    1817    84.4559960    40.3044431    598800.0000000  -48600.0000000  599000.0000000  -49200.0000000  
1310    1136    1816    3       1       84.4532014    39.7520865    0.000   0.275   29.504  0.469   3      0.600   0.200   1139    1817    84.4508590    39.6969226    598800.0000000  -55000.0000000  599000.0000000  -55600.0000000  
1311    1200    1816    3       1       84.4411765    38.5401141    0.000   0.264   28.123  0.420   3      0.600   0.200   1203    1817    84.4387218    38.4855937    598800.0000000  -67800.0000000  599000.0000000  -68400.0000000  
1312    1416    1816    3       1       84.3824610    34.4982442    0.000   0.368   38.315  0.551   3      0.600   0.200   1419    1817    84.3796403    34.4461966    598800.0000000  -111000.0000000  599000.0000000  -111600.0000000  
1313    1704    1816    2       -1      84.2619823    29.2747378    0.000   0.127   12.819  0.322   2      0.400   -0.200  1706    1815    84.2627554    29.2342776    598800.0000000  -168600.0000000  598600.0000000  -169000.0000000  
1314    864     1824    3       0       84.4616777    44.9427424    0.000   0.332   34.887  0.543   3      0.600   0.000   867     1824    84.4616695    44.8854849    600400.0000000  -600.0000000  600400.0000000  -1200.0000000  
1315    1368    1824    3       1       84.3833709    35.4139223    0.000   0.338   35.455  0.532   3      0.600   0.200   1371    1825    84.3806320    35.3614122    600400.0000000  -101400.0000000  600600.0000000  -102000.0000000  
1316    1472    1824    3       1       84.3483073    33.4956712    0.000   0.310   33.812  0.464   3      0.600   0.200   1475    1825    84.3453980    33.4444476    600400.0000000  -122200.0000000  600600.0000000  -122800.0000000  
1317    1592    1824    2       1       84.3001018    31.3145702    0.000   0.160   17.745  0.438   3      0.400   0.200   1594    1825    84.2974398    31.2829373    600400.0000000  -146200.0000000  600600.0000000  -146600.0000000  
1318    1760    1824    2       0       84.2190594    28.3287758    0.000   0.257   26.333  0.471   3      0.400   0.000   1762    1824    84.2180016    28.2937520    600400.0000000  -179800.0000000  600400.0000000  -180200.0000000  
1319    1808    1824    2       0       84.1930798    27.4917884    0.000   0.262   26.955  0.454   3      0.400   0.000   1810    1824    84.1919706    27.4570781    600400.0000000  -189400.0000000  600400.0000000  -189800.0000000  
1320    568     1832    3       0       84.4207364    50.5597804    0.000   0.308   32.680  0.483   3      0.600   0.000   571     1832    84.4212690    50.5032056    602000.0000000  58600.0000000  602000.0000000  58000.0000000  
1321    600     1832    3       0       84.4261381    49.9557766    0.000   0.329   34.577  0.535   3      0.600   0.000   603     1832    84.4266127    49.8990925    602000.0000000  52200.0000000  602000.0000000  51600.0000000  
1322    704     1832    3       0       84.4394063    47.9858116    0.000   0.339   36.703  0.559   3      0.600   0.000   707     1832    84.4396914    47.9288582    602000.0000000  31400.0000000  602000.0000000  30800.0000000  
1323    792     1832    3       0       84.4454870    46.3131949    0.000   0.268   28.260  0.459   3      0.600   0.000   795     1832    84.4456109    46.2561181    602000.0000000  13800.0000000  602000.0000000  13200.0000000  
1324    1032    1832    3       1       84.4380032    41.7484856    0.000   0.210   21.726  0.448   3      0.600   0.200   1035    1833    84.4358480    41.6926635    602000.0000000  -34200.0000000  602200.0000000  -34800.0000000  
1325    1328    1832    3       1       84.3806078    36.1809024    0.000   0.296   30.851  0.490   3      0.600   0.200   1331    1833    84.3779380    36.1280482    602000.0000000  -93400.0000000  602200.0000000  -94000.0000000  
1326    936     1840    3       1       84.4304905    43.5764416    0.000   0.200   21.025  0.440   3      0.600   0.200   939     1841    84.4285091    43.5200143    603600.0000000  -15000.0000000  603800.0000000  -15600.0000000  
1327    1248    1840    3       1       84.3866874    37.6928037    0.000   0.266   27.695  0.431   3      0.600   0.200   1251    1841    84.3841550    37.6391903    603600.0000000  -77400.0000000  603800.0000000  -78000.0000000  
1328    1504    1840    3       1       84.3074365    32.9726787    0.000   0.270   28.388  0.420   3      0.600   0.200   1507    1841    84.3044814    32.9220931    603600.0000000  -128600.0000000  603800.0000000  -129200.0000000  
1329    984     1848    3       1       84.4128675    42.6723386    0.000   0.242   24.415  0.488   3      0.600   0.200   987     1849    84.4107999    42.6164179    605200.0000000  -24600.0000000  605400.0000000  -25200.0000000  
1330    1096    1848    3       1       84.4006869    40.5593070    0.000   0.273   28.330  0.507   3      0.600   0.200   1099    1849    84.3984199    40.5043280    605200.0000000  -47000.0000000  605400.0000000  -47600.0000000  
1331    1288    1848    3       1       84.3622495    36.9680022    0.000   0.308   31.145  0.468   3      0.600   0.200   1291    1849    84.3596511    36.9149519    605200.0000000  -85400.0000000  605400.0000000  -86000.0000000  
1332    1424    1848    3       1       84.3218187    34.4603907    0.000   0.288   29.918  0.405   3      0.600   0.200   1427    1849    84.3189948    34.4089183    605200.0000000  -112600.0000000  605400.0000000  -113200.0000000  
1333    1680    1848    2       0       84.2169346    29.8554877    0.000   0.227   22.507  0.493   3      0.400   0.000   1682    1848    84.2159712    29.8202093    605200.0000000  -163800.0000000  605200.0000000  -164200.0000000  
1334    312     1856    3       0       84.3119796    55.2566457    0.000   0.358   37.579  0.564   3      0.600   0.000   315     1856    84.3129609    55.2017787    606800.0000000  109800.0000000  606800.0000000  109200.0000000  
1335    1152    1856    3       1       84.3770870    39.5213496    0.000   0.314   34.508  0.509   3      0.600   0.200   1155    1857    84.3747233    39.4670299    606800.0000000  -58200.0000000  607000.0000000  -58800.0000000  
1336    1360    1856    3       1       84.3276528    35.6602158    0.000   0.343   37.794  0.521   3      0.600   0.200   1363    1857    84.3249362    35.6081033    606800.0000000  -99800.0000000  607000.0000000  -100400.0000000  
1337    1736    1856    2       0       84.1749803    28.9125364    0.000   0.151   15.281  0.311   2      0.400   0.000   1738    1856    84.1739585    28.8776735    606800.0000000  -175000.0000000  606800.0000000  -175400.0000000  
1338    1768    1856    2       0       84.1583747    28.3562128    0.000   0.253   26.876  0.449   3      0.400   0.000   1770    1856    84.1573186    28.3215484    606800.0000000  -181400.0000000  606800.0000000  -181800.0000000  
1339    1800    1856    2       0       84.1412226    27.8031001    0.000   0.226   23.323  0.382   2      0.400   0.000   1802    1856    84.1401326    27.7686389    606800.0000000  -187800.0000000  606800.0000000  -188200.0000000  
1340    400     1864    3       0       84.3240213    53.6173220    0.000   0.332   35.822  0.507   3      0.600   0.000   403     1864    84.3248466    53.5620778    608400.0000000  92200.0000000  608400.0000000  91600.0000000  
1341    576     1864    3       0       84.3634599    50.3523242    0.000   0.301   32.481  0.576   3      0.600   0.000   579     1864    84.3639727    50.2963061    608400.0000000  57000.0000000  608400.0000000  56400.0000000  
1342    608     1864    3       0       84.3686519    49.7542891    0.000   0.314   33.881  0.553   3      0.600   0.000   611     1864    84.3691072    49.6981680    608400.0000000  50600.0000000  608400.0000000  50000.0000000  
1343    808     1864    3       0       84.3871475    45.9981490    0.000   0.293   30.649  0.531   3      0.600   0.000   811     1864    84.3872410    45.9416604    608400.0000000  10600.0000000  608400.0000000  10000.0000000  
1344    840     1864    3       0       84.3878644    45.3955267    0.000   0.294   30.716  0.580   3      0.600   0.000   843     1864    84.3878998    45.3390243    608400.0000000  4200.0000000  608400.0000000  3600.0000000  
