CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1008    1520    -5      1       69.8688115    164.0111462   354.375  0.144   12.996  0.287   1      -0.500  0.100   1003    1521    69.8618439    163.9939865   -1068200.0000000  1926200.0000000  -1068000.0000000  1927200.0000000  
402     1256    1520    -14     -11     70.2564921    164.6494378   0.000   0.207   21.013  0.436   3      -1.400  -1.100  1242    1509    70.2249018    164.6633936   -1068200.0000000  1876600.0000000  -1070400.0000000  1879400.0000000  
403     2264    1520    0       -48     71.8090960    167.5269344   0.000   0.108   10.708  0.209   1      0.000   -4.800  2264    1472    71.7624446    167.7597691   -1068200.0000000  1675000.0000000  -1077800.0000000  1675000.0000000  
404     1328    1528    -13     -12     70.3758050    164.8025023   0.000   0.174   15.438  0.316   2      -1.300  -1.200  1315    1516    70.3448558    164.8235697   -1066600.0000000  1862200.0000000  -1069000.0000000  1864800.0000000  
405     1424    1528    -37     -68     70.5251502    165.0592683   348.750  0.221   21.249  0.477   3      -3.700  -6.800  1387    1460    70.4063808    165.2749158   -1066600.0000000  1843000.0000000  -1080200.0000000  1850400.0000000  
406     1480    1528    -38     -59     70.6121184    165.2109084   348.750  0.145   12.600  0.267   1      -3.800  -5.900  1442    1469    70.4997577    165.3821636   -1066600.0000000  1831800.0000000  -1078400.0000000  1839400.0000000  
407     1520    1528    -36     -55     70.6741696    165.3200735   354.375  0.122   11.359  0.300   1      -3.600  -5.500  1484    1473    70.5684192    165.4781245   -1066600.0000000  1823800.0000000  -1077600.0000000  1831000.0000000  
408     1864    1528    -15     -85     71.2053213    166.2891124   0.000   0.117   10.384  0.291   1      -1.500  -8.500  1849    1443    71.1024956    166.6489435   -1066600.0000000  1755000.0000000  -1083600.0000000  1758000.0000000  
409     1752    1536    -16     -83     71.0402896    165.9296124   0.000   0.206   21.444  0.443   3      -1.600  -8.300  1736    1453    70.9385745    166.2759895   -1065000.0000000  1777400.0000000  -1081600.0000000  1780600.0000000  
410     1824    1536    -15     -85     71.1512412    166.1355002   0.000   0.116   11.334  0.203   1      -1.500  -8.500  1809    1451    71.0487434    166.4951364   -1065000.0000000  1763000.0000000  -1082000.0000000  1766000.0000000  
411     2160    1544    -3      -57     71.6738487    167.0909472   354.375  0.196   17.821  0.345   2      -0.300  -5.700  2157    1487    71.6145341    167.3574061   -1063400.0000000  1695800.0000000  -1074800.0000000  1696400.0000000  
412     2088    1552    -8      -75     71.5714628    166.8346181   354.375  0.105   11.626  0.231   1      -0.800  -7.500  2080    1477    71.4876801    167.1717587   -1061800.0000000  1710200.0000000  -1076800.0000000  1711800.0000000  
413     2200    1552    -3      -52     71.7425329    167.1741201   354.375  0.121   13.989  0.404   3      -0.300  -5.200  2197    1500    71.6879148    167.4171434   -1061800.0000000  1687800.0000000  -1072200.0000000  1688400.0000000  
414     1320    1560    -13     -12     70.3918059    164.6328578   0.000   0.238   20.456  0.292   1      -1.300  -1.200  1307    1548    70.3608764    164.6542151   -1060200.0000000  1863800.0000000  -1062600.0000000  1866400.0000000  
415     1408    1568    -43     -71     70.5361069    164.8297005   348.750  0.157   13.879  0.364   2      -4.300  -7.100  1365    1497    70.4056045    165.0447106   -1058600.0000000  1846200.0000000  -1072800.0000000  1854800.0000000  
416     1672    1568    -23     -98     70.9460771    165.5523106   354.375  0.203   19.618  0.492   3      -2.300  -9.800  1649    1470    70.8204903    165.9496958   -1058600.0000000  1793400.0000000  -1078200.0000000  1798000.0000000  
417     1904    1568    -13     -86     71.3041824    166.2138960   0.000   0.192   19.438  0.500   3      -1.300  -8.600  1891    1482    71.2036018    166.5866682   -1058600.0000000  1747000.0000000  -1075800.0000000  1749600.0000000  
418     1288    1576    -13     -12     70.3560110    164.4742738   0.000   0.246   24.129  0.456   3      -1.300  -1.200  1275    1564    70.3251047    164.4958455   -1057000.0000000  1870200.0000000  -1059400.0000000  1872800.0000000  
419     1784    1576    -18     -87     71.1265975    165.8303557   0.000   0.135   14.527  0.440   3      -1.800  -8.700  1766    1489    71.0182510    166.1920631   -1057000.0000000  1771000.0000000  -1074400.0000000  1774600.0000000  
420     2168    1576    -6      -57     71.7166344    166.9597622   354.375  0.133   11.185  0.267   1      -0.600  -5.700  2162    1519    71.6529333    167.2181366   -1057000.0000000  1694200.0000000  -1068400.0000000  1695400.0000000  
421     2240    1576    -3      -50     71.8265633    167.1798093   0.000   0.203   20.263  0.508   3      -0.300  -5.000  2237    1526    71.7738563    167.4142352   -1057000.0000000  1679800.0000000  -1067000.0000000  1680400.0000000  
422     1816    1584    -18     -87     71.1833885    165.8834702   0.000   0.164   15.541  0.338   2      -1.800  -8.700  1798    1497    71.0749152    166.2459714   -1055400.0000000  1764600.0000000  -1072800.0000000  1768200.0000000  
423     1944    1584    -12     -86     71.3806642    166.2535853   0.000   0.150   14.294  0.287   1      -1.200  -8.600  1932    1498    71.2815099    166.6306268   -1055400.0000000  1739000.0000000  -1072600.0000000  1741400.0000000  
424     1976    1584    -11     -82     71.4298790    166.3473630   0.000   0.122   11.566  0.307   2      -1.100  -8.200  1965    1502    71.3358283    166.7087418   -1055400.0000000  1732600.0000000  -1071800.0000000  1734800.0000000  
425     1232    1592    0       0       70.2825129    164.2538337   0.000   0.287   29.461  0.555   3      0.000   0.000   1232    1592    70.2825129    164.2538337   -1053800.0000000  1881400.0000000  -1053800.0000000  1881400.0000000  
426     2008    1592    -11     -82     71.4865598    166.4029748   0.000   0.113   10.586  0.322   2      -1.100  -8.200  1997    1510    71.3923816    166.7651858   -1053800.0000000  1726200.0000000  -1070200.0000000  1728400.0000000  
427     2088    1592    -11     -76     71.6093548    166.6407627   354.375  0.090   10.133  0.323   2      -1.100  -7.600  2077    1516    71.5203887    166.9752975   -1053800.0000000  1710200.0000000  -1069000.0000000  1712400.0000000  
428     1280    1608    0       0       70.3716842    164.3045352   0.000   0.238   22.449  0.463   3      0.000   0.000   1280    1608    70.3716842    164.3045352   -1050600.0000000  1871800.0000000  -1050600.0000000  1871800.0000000  
429     1720    1608    -23     -90     71.0569438    165.4966972   0.000   0.242   23.774  0.555   3      -2.300  -9.000  1697    1518    70.9388213    165.8590491   -1050600.0000000  1783800.0000000  -1068600.0000000  1788400.0000000  
430     1904    1608    -13     -88     71.3413821    166.0215979   0.000   0.147   13.837  0.302   2      -1.300  -8.800  1891    1520    71.2393173    166.4057161   -1050600.0000000  1747000.0000000  -1068200.0000000  1749600.0000000  
431     2048    1608    -12     -79     71.5630374    166.4438612   354.375  0.153   16.727  0.416   3      -1.200  -7.900  2036    1529    71.4700717    166.7899640   -1050600.0000000  1718200.0000000  -1066400.0000000  1720600.0000000  
432     1440    1616    -51     -66     70.6287784    164.6905204   348.750  0.216   22.796  0.617   3      -5.100  -6.600  1389    1550    70.4904350    164.8628121   -1049000.0000000  1839800.0000000  -1062200.0000000  1850000.0000000  
433     1864    1624    -14     -91     71.2944318    165.8291378   0.000   0.166   15.366  0.316   2      -1.400  -9.100  1850    1533    71.1884593    166.2247594   -1047400.0000000  1755000.0000000  -1065600.0000000  1757800.0000000  
434     1960    1624    -14     -87     71.4425795    166.1072235   0.000   0.144   14.294  0.266   2      -1.400  -8.700  1946    1537    71.3397057    166.4852526   -1047400.0000000  1735800.0000000  -1064800.0000000  1738600.0000000  
435     2024    1640    -13     -83     71.5560847    166.2173710   0.000   0.110   11.199  0.343   2      -1.300  -8.300  2011    1557    71.4582505    166.5808179   -1044200.0000000  1723000.0000000  -1060800.0000000  1725600.0000000  
436     1904    1648    -15     -90     71.3783781    165.8285204   0.000   0.172   17.110  0.392   2      -1.500  -9.000  1889    1558    71.2717744    166.2182576   -1042600.0000000  1747000.0000000  -1060600.0000000  1750000.0000000  
437     1992    1648    -14     -85     71.5142259    166.0844323   354.375  0.186   15.949  0.410   2      -1.400  -8.500  1978    1563    71.4132569    166.4544447   -1042600.0000000  1729400.0000000  -1059600.0000000  1732200.0000000  
438     2152    1648    -12     -70     71.7604011    166.5596411   354.375  0.161   17.049  0.426   3      -1.200  -7.000  2140    1578    71.6757242    166.8651892   -1042600.0000000  1697400.0000000  -1056600.0000000  1699800.0000000  
439     1680    1656    -30     -103    71.0384402    165.1557319   0.000   0.108   9.909   0.261   1      -3.000  -10.300  1650    1553    70.8983161    165.5618295   -1041000.0000000  1791800.0000000  -1061600.0000000  1797800.0000000  
440     1752    1656    -21     -91     71.1502856    165.3569496   0.000   0.096   8.128   0.208   1      -2.100  -9.100  1731    1565    71.0345903    165.7324053   -1041000.0000000  1777400.0000000  -1059200.0000000  1781600.0000000  
441     1944    1656    -15     -88     71.4475668    165.9055784   0.000   0.187   17.635  0.363   2      -1.500  -8.800  1929    1568    71.3426432    166.2867282   -1041000.0000000  1739000.0000000  -1058600.0000000  1742000.0000000  
442     2136    1680    -13     -71     71.7658981    166.3545515   0.000   0.126   9.356   0.227   1      -1.300  -7.100  2123    1609    71.6790841    166.6630258   -1036200.0000000  1700600.0000000  -1050400.0000000  1703200.0000000  
443     1856    1688    -17     -92     71.3407832    165.4971794   0.000   0.128   12.709  0.326   2      -1.700  -9.200  1839    1596    71.2299781    165.8918913   -1034600.0000000  1756600.0000000  -1053000.0000000  1760000.0000000  
444     1704    1696    -31     -105    71.1118487    165.0306520   0.000   0.140   16.720  0.383   2      -3.100  -10.500  1673    1591    70.9686107    165.4459921   -1033000.0000000  1787000.0000000  -1054000.0000000  1793200.0000000  
445     1944    1696    -17     -88     71.4844477    165.7111398   0.000   0.177   17.618  0.373   2      -1.700  -8.800  1927    1608    71.3768425    166.0883565   -1033000.0000000  1739000.0000000  -1050600.0000000  1742400.0000000  
446     2040    1696    -15     -83     71.6328540    165.9911848   354.375  0.199   19.260  0.440   3      -1.500  -8.300  2025    1613    71.5323775    166.3514767   -1033000.0000000  1719800.0000000  -1049600.0000000  1722800.0000000  
447     2176    1696    -13     -70     71.8424445    166.3958701   354.375  0.171   16.672  0.370   3      -1.300  -7.000  2163    1626    71.7564887    166.7005662   -1033000.0000000  1692600.0000000  -1047000.0000000  1695200.0000000  
448     1888    1704    -18     -91     71.4050217    165.5110184   354.375  0.186   17.907  0.591   3      -1.800  -9.100  1870    1613    71.2935451    165.8993350   -1031400.0000000  1750200.0000000  -1049600.0000000  1753800.0000000  
449     2000    1720    -18     -85     71.5932035    165.7565394   0.000   0.212   21.652  0.540   3      -1.800  -8.500  1982    1635    71.4867198    166.1182603   -1028200.0000000  1727800.0000000  -1045200.0000000  1731400.0000000  
450     1696    1728    -37     -113    71.1281073    164.8544650   0.000   0.184   18.448  0.450   3      -3.700  -11.300  1659    1615    70.9687092    165.2929207   -1026600.0000000  1788600.0000000  -1049200.0000000  1796000.0000000  
451     1728    1728    -31     -104    71.1780044    164.9432171   0.000   0.179   13.803  0.333   2      -3.100  -10.400  1697    1624    71.0358523    165.3559345   -1026600.0000000  1782200.0000000  -1047400.0000000  1788400.0000000  
452     1856    1728    -19     -88     71.3772118    165.3030596   0.000   0.138   12.249  0.257   1      -1.900  -8.800  1837    1640    71.2674018    165.6747501   -1026600.0000000  1756600.0000000  -1044200.0000000  1760400.0000000  
453     1920    1728    -19     -90     71.4765813    165.4859305   0.000   0.190   15.838  0.441   3      -1.900  -9.000  1901    1638    71.3645141    165.8681977   -1026600.0000000  1743800.0000000  -1044600.0000000  1747600.0000000  
454     2032    1728    -18     -83     71.6500893    165.8107956   354.375  0.153   15.372  0.380   2      -1.800  -8.300  2014    1645    71.5453437    166.1636032   -1026600.0000000  1721400.0000000  -1043200.0000000  1725000.0000000  
455     2168    1728    -15     -71     71.8600901    166.2137556   354.375  0.192   19.788  0.412   3      -1.500  -7.100  2153    1657    71.7704186    166.5185138   -1026600.0000000  1694200.0000000  -1040800.0000000  1697200.0000000  
456     1952    1736    -19     -88     71.5335294    165.5389903   354.375  0.189   18.679  0.449   3      -1.900  -8.800  1933    1648    71.4231807    165.9124345   -1025000.0000000  1737400.0000000  -1042600.0000000  1741200.0000000  
457     1984    1760    -20     -86     71.6051180    165.5138348   0.000   0.191   18.481  0.441   3      -2.000  -8.600  1964    1674    71.4951012    165.8762613   -1020200.0000000  1731000.0000000  -1037400.0000000  1735000.0000000  
458     2088    1768    -19     -80     71.7736371    165.7781486   354.375  0.144   14.015  0.217   1      -1.900  -8.000  2069    1688    71.6701686    166.1159062   -1018600.0000000  1710200.0000000  -1034600.0000000  1714000.0000000  
459     2144    1768    -19     -76     71.8602589    165.9439152   354.375  0.159   14.576  0.296   1      -1.900  -7.600  2125    1692    71.7602004    166.2626780   -1018600.0000000  1699000.0000000  -1033800.0000000  1702800.0000000  
460     1888    1776    -21     -91     71.4704814    165.1598624   0.000   0.161   13.754  0.335   2      -2.100  -9.100  1867    1685    71.3550948    165.5431242   -1017000.0000000  1750200.0000000  -1035200.0000000  1754400.0000000  
461     2048    1776    -20     -84     71.7190306    165.6212261   0.000   0.177   17.672  0.441   3      -2.000  -8.400  2028    1692    71.6106172    165.9754971   -1017000.0000000  1718200.0000000  -1033800.0000000  1722200.0000000  
462     1680    1792    -37     -114    71.1600991    164.5011708   0.000   0.124   10.783  0.269   1      -3.700  -11.400  1643    1678    71.0006661    164.9481783   -1013800.0000000  1791800.0000000  -1036600.0000000  1799200.0000000  
463     1816    1792    -30     -97     71.3726734    164.8782781   0.000   0.108   9.539   0.208   1      -3.000  -9.700  1786    1695    71.2384941    165.2648868   -1013800.0000000  1764600.0000000  -1033200.0000000  1770600.0000000  
464     1960    1792    -21     -88     71.5970016    165.2872124   0.000   0.219   22.125  0.487   3      -2.100  -8.800  1939    1704    71.4840562    165.6577078   -1013800.0000000  1735800.0000000  -1031400.0000000  1740000.0000000  
465     2000    1792    -21     -85     71.6591731    165.4026090   354.375  0.188   18.762  0.406   2      -2.100  -8.500  1979    1707    71.5487351    165.7589973   -1013800.0000000  1727800.0000000  -1030800.0000000  1732000.0000000  
466     1920    1800    -22     -90     71.5420033    165.1332998   0.000   0.124   12.218  0.275   1      -2.200  -9.000  1898    1710    71.4260123    165.5104980   -1012200.0000000  1743800.0000000  -1030200.0000000  1748200.0000000  
467     2088    1808    -20     -83     71.8104109    165.5799041   0.000   0.107   12.675  0.380   2      -2.000  -8.300  2068    1725    71.7029751    165.9313044   -1010600.0000000  1710200.0000000  -1027200.0000000  1714200.0000000  
468     2128    1808    -19     -80     71.8724306    165.6977005   354.375  0.097   9.344   0.356   2      -1.900  -8.000  2109    1728    71.7690813    166.0377833   -1010600.0000000  1702200.0000000  -1026600.0000000  1706000.0000000  
469     2000    1824    -22     -85     71.6882746    165.2444771   0.000   0.184   18.482  0.430   3      -2.200  -8.500  1978    1739    71.5765873    165.5995044   -1007400.0000000  1727800.0000000  -1024400.0000000  1732200.0000000  
470     1872    1840    -30     -97     71.5031065    164.8004516   0.000   0.107   9.842   0.252   1      -3.000  -9.700  1842    1743    71.3690440    165.1903843   -1004200.0000000  1753400.0000000  -1023600.0000000  1759400.0000000  
471     2040    1840    -22     -85     71.7650412    165.2808739   0.000   0.194   19.892  0.454   3      -2.200  -8.500  2018    1755    71.6532584    165.6371850   -1004200.0000000  1719800.0000000  -1021200.0000000  1724200.0000000  
472     2088    1848    -22     -83     71.8469731    165.3808456   0.000   0.152   14.307  0.298   1      -2.200  -8.300  2066    1765    71.7368108    165.7282809   -1002600.0000000  1710200.0000000  -1019200.0000000  1714600.0000000  
473     2144    1848    -18     -81     71.9339695    165.5453575   354.375  0.182   19.339  0.388   2      -1.800  -8.100  2126    1767    71.8315051    165.8954141   -1002600.0000000  1699000.0000000  -1018800.0000000  1702600.0000000  
474     1968    1864    -27     -93     71.6745398    164.9543648   0.000   0.083   8.694   0.296   1      -2.700  -9.300  1941    1771    71.5483788    165.3358293   -999400.0000000  1734200.0000000  -1018000.0000000  1739600.0000000  
475     1896    1872    -30     -95     71.5692187    164.7102879   0.000   0.158   15.790  0.443   3      -3.000  -9.500  1866    1777    71.4371307    165.0925192   -997800.0000000  1748600.0000000  -1016800.0000000  1754600.0000000  
476     2040    1880    -23     -86     71.8012742    165.0817137   0.000   0.155   15.218  0.389   2      -2.300  -8.600  2017    1794    71.6874025    165.4420159   -996200.0000000  1719800.0000000  -1013400.0000000  1724400.0000000  
477     2112    1880    -21     -84     71.9134332    165.2911009   354.375  0.164   15.329  0.270   1      -2.100  -8.400  2091    1796    71.8040516    165.6482794   -996200.0000000  1705400.0000000  -1013000.0000000  1709600.0000000  
478     2144    1880    -21     -81     71.9632154    165.3850108   354.375  0.258   27.098  0.715   3      -2.100  -8.100  2123    1799    71.8563997    165.7276952   -996200.0000000  1699000.0000000  -1012400.0000000  1703200.0000000  
479     2080    1896    -22     -85     71.8780964    165.1176401   0.000   0.222   23.809  0.365   2      -2.200  -8.500  2058    1811    71.7665956    165.4772155   -993000.0000000  1711800.0000000  -1010000.0000000  1716200.0000000  
480     1768    1904    -40     -111    71.3968865    164.1958937   354.375  0.135   13.052  0.368   2      -4.000  -11.100  1728    1793    71.2360914    164.6284168   -991400.0000000  1774200.0000000  -1013600.0000000  1782200.0000000  
481     1800    1912    -40     -107    71.4541875    164.2446811   354.375  0.102   8.816   0.214   1      -4.000  -10.700  1760    1805    71.2968105    164.6586355   -989800.0000000  1767800.0000000  -1011200.0000000  1775800.0000000  
