CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     520     1248    0       1       85.4093377    2.8022240     0.000   0.199   20.430  0.440   3      0.000   0.200   520     1249    85.4079719    2.8176893     368600.0000000  -334200.0000000  368800.0000000  -334200.0000000  
434     552     1248    0       1       85.3695092    2.2609265     0.000   0.229   24.472  0.440   3      0.000   0.200   552     1249    85.3681552    2.2764177     368600.0000000  -340600.0000000  368800.0000000  -340600.0000000  
435     624     1248    0       0       85.2784313    1.0767425     0.000   0.270   27.635  0.486   3      0.000   0.000   624     1248    85.2784313    1.0767425     368600.0000000  -355000.0000000  368600.0000000  -355000.0000000  
436     696     1248    0       0       85.1854213    -0.0621092    0.000   0.187   18.978  0.393   2      0.000   0.000   696     1248    85.1854213    -0.0621092    368600.0000000  -369400.0000000  368600.0000000  -369400.0000000  
437     840     1248    0       0       84.9940419    -2.2106331    0.000   0.278   28.595  0.478   3      0.000   0.000   840     1248    84.9940419    -2.2106331    368600.0000000  -398200.0000000  368600.0000000  -398200.0000000  
438     1120    1248    0       0       84.6040153    -5.9394001    0.000   0.385   41.558  0.618   3      0.000   0.000   1120    1248    84.6040153    -5.9394001    368600.0000000  -454200.0000000  368600.0000000  -454200.0000000  
439     1440    1248    0       0       84.1345427    -9.5754389    0.000   0.384   41.829  0.571   3      0.000   0.000   1440    1248    84.1345427    -9.5754389    368600.0000000  -518200.0000000  368600.0000000  -518200.0000000  
440     328     1256    1       0       85.6276790    6.3741817     0.000   0.288   30.901  0.546   3      0.200   0.000   329     1256    85.6265279    6.3552944     370200.0000000  -295800.0000000  370200.0000000  -296000.0000000  
441     808     1256    0       0       85.0270437    -1.6236975    0.000   0.237   25.913  0.508   3      0.000   0.000   808     1256    85.0270437    -1.6236975    370200.0000000  -391800.0000000  370200.0000000  -391800.0000000  
442     1000    1256    0       0       84.7642278    -4.2870178    0.000   0.312   33.172  0.640   3      0.000   0.000   1000    1256    84.7642278    -4.2870178    370200.0000000  -430200.0000000  370200.0000000  -430200.0000000  
443     1088    1256    0       0       84.6402848    -5.4191765    0.000   0.337   35.421  0.586   3      0.000   0.000   1088    1256    84.6402848    -5.4191765    370200.0000000  -447800.0000000  370200.0000000  -447800.0000000  
444     1152    1256    0       0       84.5488913    -6.2099674    0.000   0.353   36.912  0.593   3      0.000   0.000   1152    1256    84.5488913    -6.2099674    370200.0000000  -460600.0000000  370200.0000000  -460600.0000000  
445     1192    1256    0       0       84.4912615    -6.6908127    0.000   0.298   31.597  0.574   3      0.000   0.000   1192    1256    84.4912615    -6.6908127    370200.0000000  -468600.0000000  370200.0000000  -468600.0000000  
446     224     1264    1       1       85.7328851    8.5117051     0.000   0.323   35.180  0.561   3      0.200   0.200   225     1265    85.7303063    8.5065215     371800.0000000  -275000.0000000  372000.0000000  -275200.0000000  
447     592     1264    0       1       85.2976843    1.8445348     0.000   0.249   25.901  0.443   3      0.000   0.200   592     1265    85.2963395    1.8599088     371800.0000000  -348600.0000000  372000.0000000  -348600.0000000  
448     752     1264    0       0       85.0912551    -0.6700955    0.000   0.238   23.588  0.477   3      0.000   0.000   752     1264    85.0912551    -0.6700955    371800.0000000  -380600.0000000  371800.0000000  -380600.0000000  
449     1400    1264    0       0       84.1771092    -8.9179105    0.000   0.449   51.860  0.691   3      0.000   0.000   1400    1264    84.1771092    -8.9179105    371800.0000000  -510200.0000000  371800.0000000  -510200.0000000  
450     408     1272    0       1       85.5115219    5.1371241     0.000   0.161   16.975  0.368   2      0.000   0.200   408     1273    85.5101067    5.1522176     373400.0000000  -311800.0000000  373600.0000000  -311800.0000000  
451     480     1272    0       1       85.4253119    3.8597323     0.000   0.245   24.355  0.482   3      0.000   0.200   480     1273    85.4239234    3.8749330     373400.0000000  -326200.0000000  373600.0000000  -326200.0000000  
452     1224    1272    0       0       84.4267194    -6.8289254    0.000   0.363   38.164  0.635   3      0.000   0.000   1224    1272    84.4267194    -6.8289254    373400.0000000  -475000.0000000  373400.0000000  -475000.0000000  
453     1256    1272    0       0       84.3802604    -7.2009004    0.000   0.364   41.054  0.648   3      0.000   0.000   1256    1272    84.3802604    -7.2009004    373400.0000000  -481400.0000000  373400.0000000  -481400.0000000  
454     1536    1272    0       0       83.9645029    -10.2073859   0.000   0.289   31.082  0.407   3      0.000   0.000   1536    1272    83.9645029    -10.2073859   373400.0000000  -537400.0000000  373400.0000000  -537400.0000000  
455     440     1280    0       1       85.4622487    4.6842847     0.000   0.229   23.900  0.408   3      0.000   0.200   440     1281    85.4608429    4.6993551     375000.0000000  -318200.0000000  375200.0000000  -318200.0000000  
456     520     1280    0       1       85.3654677    3.2925747     0.000   0.247   26.220  0.417   3      0.000   0.200   520     1281    85.3640914    3.3077482     375000.0000000  -334200.0000000  375200.0000000  -334200.0000000  
457     552     1280    0       1       85.3260146    2.7521782     0.000   0.307   33.523  0.528   3      0.000   0.200   552     1281    85.3246500    2.7673821     375000.0000000  -340600.0000000  375200.0000000  -340600.0000000  
458     936     1280    0       0       84.8235897    -3.0628805    0.000   0.298   31.801  0.561   3      0.000   0.000   936     1280    84.8235897    -3.0628805    375000.0000000  -417400.0000000  375000.0000000  -417400.0000000  
459     968     1280    0       0       84.7795790    -3.4959481    0.000   0.299   31.882  0.497   3      0.000   0.000   968     1280    84.7795790    -3.4959481    375000.0000000  -423800.0000000  375000.0000000  -423800.0000000  
460     1056    1280    0       0       84.6570693    -4.6497845    0.000   0.332   35.018  0.553   3      0.000   0.000   1056    1280    84.6570693    -4.6497845    375000.0000000  -441400.0000000  375000.0000000  -441400.0000000  
461     1344    1280    0       0       84.2424852    -8.0750279    0.000   0.384   41.868  0.633   3      0.000   0.000   1344    1280    84.2424852    -8.0750279    375000.0000000  -499000.0000000  375000.0000000  -499000.0000000  
462     1464    1280    0       0       84.0643271    -9.3588256    0.000   0.374   40.243  0.610   3      0.000   0.000   1464    1280    84.0643271    -9.3588256    375000.0000000  -523000.0000000  375000.0000000  -523000.0000000  
463     1496    1280    0       0       84.0163395    -9.6881860    0.000   0.344   36.956  0.554   3      0.000   0.000   1496    1280    84.0163395    -9.6881860    375000.0000000  -529400.0000000  375000.0000000  -529400.0000000  
464     360     1288    1       0       85.5447520    6.2549468     0.000   0.230   24.252  0.519   3      0.200   0.000   361     1288    85.5435980    6.2364421     376600.0000000  -302200.0000000  376600.0000000  -302400.0000000  
465     664     1288    0       0       85.1741831    1.0534543     0.000   0.217   21.703  0.434   3      0.000   0.000   664     1288    85.1741831    1.0534543     376600.0000000  -363000.0000000  376600.0000000  -363000.0000000  
466     720     1288    0       0       85.1019910    0.1831505     0.000   0.201   20.220  0.363   2      0.000   0.000   720     1288    85.1019910    0.1831505     376600.0000000  -374200.0000000  376600.0000000  -374200.0000000  
467     896     1288    0       0       84.8682130    -2.3895825    0.000   0.257   26.513  0.489   3      0.000   0.000   896     1288    84.8682130    -2.3895825    376600.0000000  -409400.0000000  376600.0000000  -409400.0000000  
468     1088    1288    0       0       84.6025289    -4.9361495    0.000   0.318   33.093  0.586   3      0.000   0.000   1088    1288    84.6025289    -4.9361495    376600.0000000  -447800.0000000  376600.0000000  -447800.0000000  
469     1120    1288    0       0       84.5572778    -5.3361698    0.000   0.299   31.544  0.586   3      0.000   0.000   1120    1288    84.5572778    -5.3361698    376600.0000000  -454200.0000000  376600.0000000  -454200.0000000  
470     1152    1288    0       0       84.5117677    -5.7295652    0.000   0.346   37.287  0.583   3      0.000   0.000   1152    1288    84.5117677    -5.7295652    376600.0000000  -460600.0000000  376600.0000000  -460600.0000000  
471     232     1296    1       1       85.6766162    8.8197903     0.000   0.304   32.958  0.562   3      0.200   0.200   233     1297    85.6740396    8.8144904     378200.0000000  -276600.0000000  378400.0000000  -276800.0000000  
472     824     1296    1       0       84.9548749    -1.2447202    0.000   0.151   18.269  0.453   3      0.200   0.000   825     1296    84.9535437    -1.2592079    378200.0000000  -395000.0000000  378200.0000000  -395200.0000000  
473     1296    1296    0       0       84.2949401    -7.3037604    0.000   0.465   52.904  0.649   3      0.000   0.000   1296    1296    84.2949401    -7.3037604    378200.0000000  -489400.0000000  378200.0000000  -489400.0000000  
474     1400    1296    0       0       84.1422070    -8.4512758    0.000   0.412   46.373  0.674   3      0.000   0.000   1400    1296    84.1422070    -8.4512758    378200.0000000  -510200.0000000  378200.0000000  -510200.0000000  
475     288     1304    1       1       85.6031276    7.8463432     0.000   0.296   31.173  0.529   3      0.200   0.200   289     1305    85.6005446    7.8417032     379800.0000000  -287800.0000000  380000.0000000  -288000.0000000  
476     584     1304    0       0       85.2535895    2.5839671     0.000   0.248   25.494  0.469   3      0.000   0.000   584     1304    85.2535895    2.5839671     379800.0000000  -347000.0000000  379800.0000000  -347000.0000000  
477     752     1304    0       0       85.0394605    -0.0602796    0.000   0.219   22.817  0.385   2      0.000   0.000   752     1304    85.0394605    -0.0602796    379800.0000000  -380600.0000000  379800.0000000  -380600.0000000  
478     1232    1304    0       0       84.3785820    -6.4488454    0.000   0.404   43.878  0.659   3      0.000   0.000   1232    1304    84.3785820    -6.4488454    379800.0000000  -476600.0000000  379800.0000000  -476600.0000000  
479     1264    1304    0       0       84.3323665    -6.8207765    0.000   0.404   43.321  0.607   3      0.000   0.000   1264    1304    84.3323665    -6.8207765    379800.0000000  -483000.0000000  379800.0000000  -483000.0000000  
480     1544    1304    0       0       83.9186529    -9.8300122    0.000   0.393   44.443  0.676   3      0.000   0.000   1544    1304    83.9186529    -9.8300122    379800.0000000  -539000.0000000  379800.0000000  -539000.0000000  
481     424     1312    0       1       85.4359488    5.4465441     0.000   0.238   24.710  0.452   3      0.000   0.200   424     1313    85.4345273    5.4612913     381400.0000000  -315000.0000000  381600.0000000  -315000.0000000  
482     624     1312    0       1       85.1927677    2.0531791     0.000   0.238   25.116  0.467   3      0.000   0.200   624     1313    85.1914184    2.0681588     381400.0000000  -355000.0000000  381600.0000000  -355000.0000000  
483     968     1312    0       0       84.7403210    -3.0142814    0.000   0.314   33.224  0.539   3      0.000   0.000   968     1312    84.7403210    -3.0142814    381400.0000000  -423800.0000000  381400.0000000  -423800.0000000  
484     1048    1312    0       0       84.6298536    -4.0677664    0.000   0.328   34.929  0.591   3      0.000   0.000   1048    1312    84.6298536    -4.0677664    381400.0000000  -439800.0000000  381400.0000000  -439800.0000000  
485     1344    1312    0       0       84.2068862    -7.6082840    0.000   0.404   44.198  0.599   3      0.000   0.000   1344    1312    84.2068862    -7.6082840    381400.0000000  -499000.0000000  381400.0000000  -499000.0000000  
486     1440    1312    0       0       84.0654489    -8.6465875    0.000   0.400   44.012  0.545   3      0.000   0.000   1440    1312    84.0654489    -8.6465875    381400.0000000  -518200.0000000  381400.0000000  -518200.0000000  
487     1504    1312    0       0       83.9701287    -9.3115442    0.000   0.384   41.618  0.585   3      0.000   0.000   1504    1312    83.9701287    -9.3115442    381400.0000000  -531000.0000000  381400.0000000  -531000.0000000  
488     784     1320    0       0       84.9768456    -0.2976377    0.000   0.247   24.497  0.526   3      0.000   0.000   784     1320    84.9768456    -0.2976377    383000.0000000  -387000.0000000  383000.0000000  -387000.0000000  
489     880     1320    0       0       84.8496009    -1.6838309    0.000   0.230   24.431  0.535   3      0.000   0.000   880     1320    84.8496009    -1.6838309    383000.0000000  -406200.0000000  383000.0000000  -406200.0000000  
490     912     1320    0       0       84.8065416    -2.1306853    0.000   0.250   25.640  0.509   3      0.000   0.000   912     1320    84.8065416    -2.1306853    383000.0000000  -412600.0000000  383000.0000000  -412600.0000000  
491     1016    1320    0       0       84.6645054    -3.5326398    0.000   0.302   33.179  0.567   3      0.000   0.000   1016    1320    84.6645054    -3.5326398    383000.0000000  -433400.0000000  383000.0000000  -433400.0000000  
492     256     1328    1       1       85.6028738    8.8082126     0.000   0.352   38.518  0.627   3      0.200   0.200   257     1329    85.6002972    8.8030084     384600.0000000  -281400.0000000  384800.0000000  -281600.0000000  
493     320     1328    1       1       85.5321855    7.5857970     0.000   0.284   30.758  0.482   3      0.200   0.200   321     1329    85.5296011    7.5813815     384600.0000000  -294200.0000000  384800.0000000  -294400.0000000  
494     384     1328    0       1       85.4595327    6.4020152     0.000   0.248   25.516  0.486   3      0.000   0.200   384     1329    85.4580918    6.4165376     384600.0000000  -307000.0000000  384800.0000000  -307000.0000000  
495     848     1328    0       0       84.8821343    -1.1101311    0.000   0.258   26.470  0.417   3      0.000   0.000   848     1328    84.8821343    -1.1101311    384600.0000000  -399800.0000000  384600.0000000  -399800.0000000  
496     576     1336    0       1       85.2197220    3.1919749     0.000   0.200   19.904  0.401   3      0.000   0.200   576     1337    85.2183480    3.2067145     386200.0000000  -345400.0000000  386400.0000000  -345400.0000000  
497     688     1336    1       0       85.0797021    1.3979219     0.000   0.210   18.631  0.516   3      0.200   0.000   689     1336    85.0784309    1.3823665     386200.0000000  -367800.0000000  386200.0000000  -368000.0000000  
498     720     1336    0       0       85.0388463    0.9041193     0.000   0.217   22.634  0.503   3      0.000   0.000   720     1336    85.0388463    0.9041193     386200.0000000  -374200.0000000  386200.0000000  -374200.0000000  
499     1120    1336    0       0       84.5004148    -4.6259443    0.000   0.356   38.532  0.575   3      0.000   0.000   1120    1336    84.5004148    -4.6259443    386200.0000000  -454200.0000000  386200.0000000  -454200.0000000  
500     1176    1336    0       0       84.4214244    -5.3133047    0.000   0.371   40.453  0.634   3      0.000   0.000   1176    1336    84.4214244    -5.3133047    386200.0000000  -465400.0000000  386200.0000000  -465400.0000000  
501     1224    1336    0       0       84.3531010    -5.8870737    0.000   0.379   42.755  0.645   3      0.000   0.000   1224    1336    84.3531010    -5.8870737    386200.0000000  -475000.0000000  386200.0000000  -475000.0000000  
502     1304    1336    0       0       84.2380209    -6.8128948    0.000   0.361   40.351  0.636   3      0.000   0.000   1304    1336    84.2380209    -6.8128948    386200.0000000  -491000.0000000  386200.0000000  -491000.0000000  
503     288     1344    1       1       85.5441290    8.4195924     0.000   0.267   28.328  0.426   3      0.200   0.200   289     1345    85.5415498    8.4146817     387800.0000000  -287800.0000000  388000.0000000  -288000.0000000  
504     432     1344    0       1       85.3810009    5.7717928     0.000   0.209   21.037  0.363   2      0.000   0.200   432     1345    85.3795728    5.7862640     387800.0000000  -316600.0000000  388000.0000000  -316600.0000000  
505     608     1344    0       1       85.1692919    2.7866704     0.000   0.256   26.766  0.481   3      0.000   0.200   608     1345    85.1679266    2.8013709     387800.0000000  -351800.0000000  388000.0000000  -351800.0000000  
506     1352    1344    0       0       84.1592689    -7.2361161    0.000   0.401   44.153  0.589   3      0.000   0.000   1352    1344    84.1592689    -7.2361161    387800.0000000  -500600.0000000  387800.0000000  -500600.0000000  
507     1384    1344    0       0       84.1125701    -7.5879325    0.000   0.431   48.255  0.687   3      0.000   0.000   1384    1344    84.1125701    -7.5879325    387800.0000000  -507000.0000000  387800.0000000  -507000.0000000  
508     1456    1344    0       0       84.0067150    -8.3593548    0.000   0.393   42.746  0.618   3      0.000   0.000   1456    1344    84.0067150    -8.3593548    387800.0000000  -521400.0000000  387800.0000000  -521400.0000000  
509     1488    1344    0       0       83.9593321    -8.6934886    0.000   0.401   44.226  0.575   3      0.000   0.000   1488    1344    83.9593321    -8.6934886    387800.0000000  -527800.0000000  387800.0000000  -527800.0000000  
510     544     1352    0       1       85.2366341    3.9581439     0.000   0.217   21.244  0.462   3      0.000   0.200   544     1353    85.2352437    3.9727133     389400.0000000  -339000.0000000  389600.0000000  -339000.0000000  
511     1008    1352    0       0       84.6362376    -2.9556573    0.000   0.263   26.862  0.524   3      0.000   0.000   1008    1352    84.6362376    -2.9556573    389400.0000000  -431800.0000000  389400.0000000  -431800.0000000  
512     1040    1352    0       0       84.5923117    -3.3745774    0.000   0.258   26.331  0.515   3      0.000   0.000   1040    1352    84.5923117    -3.3745774    389400.0000000  -438200.0000000  389400.0000000  -438200.0000000  
513     1072    1352    0       0       84.5481033    -3.7867156    0.000   0.322   33.960  0.614   3      0.000   0.000   1072    1352    84.5481033    -3.7867156    389400.0000000  -444600.0000000  389400.0000000  -444600.0000000  
514     1424    1352    0       0       84.0450196    -7.9064721    0.000   0.410   45.782  0.735   3      0.000   0.000   1424    1352    84.0450196    -7.9064721    389400.0000000  -515000.0000000  389400.0000000  -515000.0000000  
515     1528    1352    0       0       83.8911750    -8.9917061    0.000   0.371   41.353  0.635   3      0.000   0.000   1528    1352    83.8911750    -8.9917061    389400.0000000  -535800.0000000  389400.0000000  -535800.0000000  
516     248     1360    1       1       85.5637240    9.4124516     0.000   0.341   36.388  0.620   3      0.200   0.200   249     1361    85.5611518    9.4069426     391000.0000000  -279800.0000000  391200.0000000  -280000.0000000  
517     488     1360    0       1       85.2924735    5.0247706     0.000   0.215   22.797  0.430   3      0.000   0.200   488     1361    85.2910608    5.0391951     391000.0000000  -327800.0000000  391200.0000000  -327800.0000000  
518     784     1360    1       0       84.9247235    0.2945772     0.000   0.237   18.495  0.424   3      0.200   0.000   785     1360    84.9234270    0.2797767     391000.0000000  -387000.0000000  391000.0000000  -387200.0000000  
519     976     1360    0       0       84.6699107    -2.4127996    0.000   0.306   31.611  0.558   3      0.000   0.000   976     1360    84.6699107    -2.4127996    391000.0000000  -425400.0000000  391000.0000000  -425400.0000000  
520     1560    1360    0       0       83.8348132    -9.2032654    0.000   0.332   34.861  0.532   3      0.000   0.000   1560    1360    83.8348132    -9.2032654    391000.0000000  -542200.0000000  391000.0000000  -542200.0000000  
521     1592    1360    0       0       83.7869317    -9.5216428    0.000   0.286   29.282  0.417   3      0.000   0.000   1592    1360    83.7869317    -9.5216428    391000.0000000  -548600.0000000  391000.0000000  -548600.0000000  
522     384     1368    0       1       85.4016733    6.9757879     0.000   0.253   25.898  0.454   3      0.000   0.200   384     1369    85.4002210    6.9899469     392600.0000000  -307000.0000000  392800.0000000  -307000.0000000  
523     680     1368    1       0       85.0468970    1.9926182     0.000   0.173   17.026  0.493   3      0.200   0.000   681     1368    85.0456398    1.9770140     392600.0000000  -366200.0000000  392600.0000000  -366400.0000000  
524     816     1368    0       0       84.8726671    -0.0583163    0.000   0.236   24.679  0.462   3      0.000   0.000   816     1368    84.8726671    -0.0583163    392600.0000000  -393400.0000000  392600.0000000  -393400.0000000  
525     1128    1368    0       0       84.4508893    -4.2602751    0.000   0.336   36.033  0.681   3      0.000   0.000   1128    1368    84.4508893    -4.2602751    392600.0000000  -455800.0000000  392600.0000000  -455800.0000000  
526     1176    1368    0       0       84.3835993    -4.8498439    0.000   0.351   38.802  0.677   3      0.000   0.000   1176    1368    84.3835993    -4.8498439    392600.0000000  -465400.0000000  392600.0000000  -465400.0000000  
527     1216    1368    0       0       84.3270834    -5.3304098    0.000   0.369   41.457  0.571   3      0.000   0.000   1216    1368    84.3270834    -5.3304098    392600.0000000  -473400.0000000  392600.0000000  -473400.0000000  
528     1248    1368    0       0       84.2815909    -5.7079921    0.000   0.370   41.227  0.589   3      0.000   0.000   1248    1368    84.2815909    -5.7079921    392600.0000000  -479800.0000000  392600.0000000  -479800.0000000  
529     1280    1368    0       0       84.2358560    -6.0795890    0.000   0.346   37.689  0.625   3      0.000   0.000   1280    1368    84.2358560    -6.0795890    392600.0000000  -486200.0000000  392600.0000000  -486200.0000000  
530     720     1376    1       0       84.9856425    1.4909642     0.000   0.241   25.222  0.427   3      0.200   0.000   721     1376    84.9843735    1.4756773     394200.0000000  -374200.0000000  394200.0000000  -374400.0000000  
531     1360    1376    0       0       84.1114115    -6.8699923    0.000   0.341   36.540  0.601   3      0.000   0.000   1360    1376    84.1114115    -6.8699923    394200.0000000  -502200.0000000  394200.0000000  -502200.0000000  
532     1456    1376    0       0       83.9713635    -7.9092091    0.000   0.361   39.175  0.562   3      0.000   0.000   1456    1376    83.9713635    -7.9092091    394200.0000000  -521400.0000000  394200.0000000  -521400.0000000  
533     1496    1376    0       0       83.9124501    -8.3280204    0.000   0.418   47.213  0.745   3      0.000   0.000   1496    1376    83.9124501    -8.3280204    394200.0000000  -529400.0000000  394200.0000000  -529400.0000000  
534     352     1384    0       1       85.4143199    7.7842568     0.000   0.226   22.322  0.396   2      0.000   0.200   352     1385    85.4128518    7.7981971     395800.0000000  -300600.0000000  396000.0000000  -300600.0000000  
535     632     1384    1       0       85.0849410    2.9824105     0.000   0.215   22.259  0.479   3      0.200   0.000   633     1384    85.0837072    2.9664343     395800.0000000  -356600.0000000  395800.0000000  -356800.0000000  
536     1016    1384    0       0       84.5857035    -2.5962935    0.000   0.277   28.681  0.514   3      0.000   0.000   1016    1384    84.5857035    -2.5962935    395800.0000000  -433400.0000000  395800.0000000  -433400.0000000  
537     1048    1384    0       0       84.5420271    -3.0142271    0.000   0.299   31.923  0.525   3      0.000   0.000   1048    1384    84.5420271    -3.0142271    395800.0000000  -439800.0000000  395800.0000000  -439800.0000000  
538     1080    1384    0       0       84.4980670    -3.4254939    0.000   0.341   37.624  0.648   3      0.000   0.000   1080    1384    84.4980670    -3.4254939    395800.0000000  -446200.0000000  395800.0000000  -446200.0000000  
539     1424    1384    0       0       84.0092954    -7.4561485    0.000   0.341   36.488  0.579   3      0.000   0.000   1424    1384    84.0092954    -7.4561485    395800.0000000  -515000.0000000  395800.0000000  -515000.0000000  
540     1528    1384    0       0       83.8563516    -8.5464038    0.000   0.356   39.819  0.731   3      0.000   0.000   1528    1384    83.8563516    -8.5464038    395800.0000000  -535800.0000000  395800.0000000  -535800.0000000  
541     256     1392    1       1       85.5071099    9.6975881     0.000   0.261   27.829  0.458   3      0.200   0.200   257     1393    85.5045400    9.6919853     397400.0000000  -281400.0000000  397600.0000000  -281600.0000000  
542     544     1392    0       1       85.1807840    4.5343361     0.000   0.248   25.737  0.510   3      0.000   0.200   544     1393    85.1793816    4.5485694     397400.0000000  -339000.0000000  397600.0000000  -339000.0000000  
543     600     1392    0       1       85.1131682    3.6125951     0.000   0.164   17.519  0.402   3      0.000   0.200   600     1393    85.1117853    3.6268942     397400.0000000  -350200.0000000  397600.0000000  -350200.0000000  
544     752     1392    0       0       84.9236088    1.2370431     0.000   0.168   16.244  0.443   3      0.000   0.000   752     1392    84.9236088    1.2370431     397400.0000000  -380600.0000000  397400.0000000  -380600.0000000  
545     944     1392    0       0       84.6727686    -1.5155563    0.000   0.305   32.038  0.622   3      0.000   0.000   944     1392    84.6727686    -1.5155563    397400.0000000  -419000.0000000  397400.0000000  -419000.0000000  
546     976     1392    0       0       84.6298384    -1.9490313    0.000   0.341   35.968  0.616   3      0.000   0.000   976     1392    84.6298384    -1.9490313    397400.0000000  -425400.0000000  397400.0000000  -425400.0000000  
547     1560    1392    0       0       83.8001684    -8.7608248    0.000   0.271   27.700  0.502   3      0.000   0.000   1560    1392    83.8001684    -8.7608248    397400.0000000  -542200.0000000  397400.0000000  -542200.0000000  
548     1592    1392    0       0       83.7525544    -9.0808279    0.000   0.288   30.336  0.626   3      0.000   0.000   1592    1392    83.7525544    -9.0808279    397400.0000000  -548600.0000000  397400.0000000  -548600.0000000  
549     1624    1392    0       0       83.7047510    -9.3959715    0.000   0.200   20.205  0.339   2      0.000   0.000   1624    1392    83.7047510    -9.3959715    397400.0000000  -555000.0000000  397400.0000000  -555000.0000000  
550     392     1400    0       1       85.3460559    7.2804295     0.000   0.239   25.498  0.492   3      0.000   0.200   392     1401    85.3445976    7.2943237     399000.0000000  -308600.0000000  399200.0000000  -308600.0000000  
551     440     1400    0       1       85.2914043    6.4278589     0.000   0.198   20.482  0.379   2      0.000   0.200   440     1401    85.2899630    6.4418545     399000.0000000  -318200.0000000  399200.0000000  -318200.0000000  
552     480     1400    1       1       85.2450842    5.7324952     0.000   0.132   16.014  0.444   3      0.200   0.200   481     1401    85.2424905    5.7293561     399000.0000000  -326200.0000000  399200.0000000  -326400.0000000  
553     832     1400    0       0       84.8101039    0.1728374     0.000   0.321   33.137  0.544   3      0.000   0.000   832     1400    84.8101039    0.1728374     399000.0000000  -396600.0000000  399000.0000000  -396600.0000000  
554     1272    1400    0       0       84.2100306    -5.5333426    0.000   0.340   36.629  0.600   3      0.000   0.000   1272    1400    84.2100306    -5.5333426    399000.0000000  -484600.0000000  399000.0000000  -484600.0000000  
555     1392    1400    0       0       84.0377682    -6.8855857    0.000   0.334   34.928  0.518   3      0.000   0.000   1392    1400    84.0377682    -6.8855857    399000.0000000  -508600.0000000  399000.0000000  -508600.0000000  
556     864     1408    0       0       84.7579879    -0.1711168    0.000   0.367   39.459  0.507   3      0.000   0.000   864     1408    84.7579879    -0.1711168    400600.0000000  -403000.0000000  400600.0000000  -403000.0000000  
557     912     1416    0       0       84.6846197    -0.7312761    0.000   0.345   37.657  0.585   3      0.000   0.000   912     1416    84.6846197    -0.7312761    402200.0000000  -412600.0000000  402200.0000000  -412600.0000000  
558     1088    1416    0       0       84.4478182    -3.0708064    0.000   0.367   39.600  0.562   3      0.000   0.000   1088    1416    84.4478182    -3.0708064    402200.0000000  -447800.0000000  402200.0000000  -447800.0000000  
559     1240    1416    0       0       84.2364832    -4.9337926    0.000   0.343   36.645  0.574   3      0.000   0.000   1240    1416    84.2364832    -4.9337926    402200.0000000  -478200.0000000  402200.0000000  -478200.0000000  
560     1496    1416    0       0       83.8681795    -7.7750461    0.000   0.283   30.023  0.499   3      0.000   0.000   1496    1416    83.8681795    -7.7750461    402200.0000000  -529400.0000000  402200.0000000  -529400.0000000  
561     264     1424    1       1       85.4503895    9.9756147     0.000   0.304   32.702  0.663   3      0.200   0.200   265     1425    85.4478218    9.9699247     403800.0000000  -283000.0000000  404000.0000000  -283200.0000000  
562     312     1424    1       1       85.3990346    9.0723066     0.000   0.350   38.469  0.638   3      0.200   0.200   313     1425    85.3964603    9.0671852     403800.0000000  -292600.0000000  404000.0000000  -292800.0000000  
563     360     1424    1       1       85.3465646    8.1891748     0.000   0.275   28.914  0.522   3      0.200   0.200   361     1425    85.3439843    8.1846005     403800.0000000  -302200.0000000  404000.0000000  -302400.0000000  
564     688     1424    0       0       84.9610198    2.6712718     0.000   0.202   20.127  0.434   3      0.000   0.000   688     1424    84.9610198    2.6712718     403800.0000000  -367800.0000000  403800.0000000  -367800.0000000  
565     440     1432    1       1       85.2451471    6.8714969     0.000   0.266   27.223  0.474   3      0.200   0.200   441     1433    85.2425591    6.8677367     405400.0000000  -318200.0000000  405600.0000000  -318400.0000000  
566     472     1432    1       1       85.2085052    6.3160701     0.000   0.260   25.989  0.466   3      0.200   0.200   473     1433    85.2059144    6.3126391     405400.0000000  -324600.0000000  405600.0000000  -324800.0000000  
567     504     1432    1       1       85.1714213    5.7691337     0.000   0.262   27.876  0.479   3      0.200   0.200   505     1433    85.1688280    5.7660228     405400.0000000  -331000.0000000  405600.0000000  -331200.0000000  
568     1008    1432    0       0       84.5364355    -1.8061485    0.000   0.339   36.641  0.590   3      0.000   0.000   1008    1432    84.5364355    -1.8061485    405400.0000000  -431800.0000000  405400.0000000  -431800.0000000  
569     1040    1432    0       0       84.4933102    -2.2265949    0.000   0.345   37.295  0.573   3      0.000   0.000   1040    1432    84.4933102    -2.2265949    405400.0000000  -438200.0000000  405400.0000000  -438200.0000000  
570     1144    1432    0       0       84.3511853    -3.5482725    0.000   0.262   26.465  0.476   3      0.000   0.000   1144    1432    84.3511853    -3.5482725    405400.0000000  -459000.0000000  405400.0000000  -459000.0000000  
571     1184    1432    0       0       84.2957549    -4.0389407    0.000   0.268   27.586  0.405   3      0.000   0.000   1184    1432    84.2957549    -4.0389407    405400.0000000  -467000.0000000  405400.0000000  -467000.0000000  
572     1408    1432    0       0       83.9781509    -6.6170338    0.000   0.255   26.289  0.426   3      0.000   0.000   1408    1432    83.9781509    -6.6170338    405400.0000000  -511800.0000000  405400.0000000  -511800.0000000  
