CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1056    720     -11     -5      73.8556692    161.3350307   0.000   0.385   43.687  0.695   3      -2.200  -1.000  1045    715     73.8337959    161.3324383   -780800.0000000  1577400.0000000  -781800.0000000  1579600.0000000  
275     1096    720     -11     -5      73.9205734    161.4510328   0.000   0.204   22.253  0.383   2      -2.200  -1.000  1085    715     73.8986983    161.4482701   -780800.0000000  1569400.0000000  -781800.0000000  1571600.0000000  
276     400     728     -7      -3      72.7900213    159.5151622   0.000   0.251   27.836  0.624   3      -1.400  -0.600  393     725     72.7762670    159.5140953   -779200.0000000  1708600.0000000  -779800.0000000  1710000.0000000  
277     432     728     -8      -3      72.8426055    159.5964379   0.000   0.324   34.621  0.610   3      -1.600  -0.600  424     725     72.8272070    159.5927562   -779200.0000000  1702200.0000000  -779800.0000000  1703800.0000000  
278     472     728     -8      -3      72.9082974    159.6987457   0.000   0.310   31.286  0.579   3      -1.600  -0.600  464     725     72.8928983    159.6949563   -779200.0000000  1694200.0000000  -779800.0000000  1695800.0000000  
279     504     728     -10     -1      72.9608198    159.7811679   0.000   0.313   30.937  0.548   3      -2.000  -0.200  494     727     72.9436527    159.7609477   -779200.0000000  1687800.0000000  -779400.0000000  1689800.0000000  
280     760     728     -10     -2      73.3799581    160.4595399   0.000   0.327   34.168  0.644   3      -2.000  -0.400  750     726     73.3620674    160.4437970   -779200.0000000  1636600.0000000  -779600.0000000  1638600.0000000  
281     840     728     -11     -3      73.5105402    160.6786933   0.000   0.257   25.964  0.532   3      -2.200  -0.600  829     725     73.4902462    160.6655640   -779200.0000000  1620600.0000000  -779800.0000000  1622800.0000000  
282     584     736     -10     -2      73.0981072    159.9444295   0.000   0.289   30.068  0.499   3      -2.000  -0.400  574     734     73.0801892    159.9295050   -777600.0000000  1671800.0000000  -778000.0000000  1673800.0000000  
283     240     744     -7      -2      72.5384858    159.0284255   0.000   0.181   15.755  0.343   2      -1.400  -0.400  233     742     72.5254732    159.0222750   -776000.0000000  1740600.0000000  -776400.0000000  1742000.0000000  
284     616     744     -10     -2      73.1566646    159.9833596   0.000   0.290   30.971  0.636   3      -2.000  -0.400  606     742     73.1387470    159.9683406   -776000.0000000  1665400.0000000  -776400.0000000  1667400.0000000  
285     656     744     -10     -2      73.2222020    160.0891444   0.000   0.397   47.570  0.652   3      -2.000  -0.400  646     742     73.2042895    160.0739516   -776000.0000000  1657400.0000000  -776400.0000000  1659400.0000000  
286     792     744     -10     -3      73.4446789    160.4551588   0.000   0.276   28.894  0.597   3      -2.000  -0.600  782     741     73.4260077    160.4450833   -776000.0000000  1630200.0000000  -776600.0000000  1632200.0000000  
287     328     752     -7      -3      72.6894238    159.2014689   0.000   0.263   27.103  0.505   3      -1.400  -0.600  321     749     72.6756715    159.2006610   -774400.0000000  1723000.0000000  -775000.0000000  1724400.0000000  
288     552     752     -10     -2      73.0577750    159.7708103   0.000   0.282   28.696  0.492   3      -2.000  -0.400  542     750     73.0398457    159.7561079   -774400.0000000  1678200.0000000  -774800.0000000  1680200.0000000  
289     1104    752     -11     -5      73.9593070    161.2866340   0.000   0.108   9.270   0.209   1      -2.200  -1.000  1093    747     73.9374277    161.2840913   -774400.0000000  1567800.0000000  -775400.0000000  1570000.0000000  
290     368     760     -7      -3      72.7612390    159.2569104   0.000   0.268   28.971  0.513   3      -1.400  -0.600  361     757     72.7474844    159.2560542   -772800.0000000  1715000.0000000  -773400.0000000  1716400.0000000  
291     416     760     -7      -3      72.8402615    159.3776010   0.000   0.212   21.584  0.467   3      -1.400  -0.600  409     757     72.8265048    159.3766427   -772800.0000000  1705400.0000000  -773400.0000000  1706800.0000000  
292     472     760     -8      -3      72.9323787    159.5198391   0.000   0.319   31.620  0.548   3      -1.600  -0.600  464     757     72.9169753    159.5162080   -772800.0000000  1694200.0000000  -773400.0000000  1695800.0000000  
293     696     760     -10     -2      73.2999929    160.1046882   0.000   0.438   48.476  0.703   3      -2.000  -0.400  686     758     73.2820782    160.0894068   -772800.0000000  1649400.0000000  -773200.0000000  1651400.0000000  
294     912     760     -10     -3      73.6530939    160.6938636   0.000   0.292   30.421  0.539   3      -2.000  -0.600  902     757     73.6344254    160.6833821   -772800.0000000  1606200.0000000  -773400.0000000  1608200.0000000  
295     968     760     -10     -4      73.7444017    160.8508428   0.000   0.341   35.613  0.546   3      -2.000  -0.800  958     756     73.7249479    160.8459313   -772800.0000000  1595000.0000000  -773600.0000000  1597000.0000000  
296     1008    760     -10     -4      73.8095593    160.9640685   0.000   0.266   28.349  0.463   3      -2.000  -0.800  998     756     73.7901052    160.9589994   -772800.0000000  1587000.0000000  -773600.0000000  1589000.0000000  
297     1064    760     -10     -5      73.9006910    161.1241434   0.000   0.266   29.606  0.546   3      -2.000  -1.000  1054    755     73.8804392    161.1247044   -772800.0000000  1575800.0000000  -773800.0000000  1577800.0000000  
298     512     768     -10     -1      73.0041450    159.5774491   0.000   0.243   23.943  0.559   3      -2.000  -0.200  502     767     72.9869551    159.5573853   -771200.0000000  1686200.0000000  -771400.0000000  1688200.0000000  
299     736     768     -10     -2      73.3716480    160.1661476   0.000   0.445   52.166  0.636   3      -2.000  -0.400  726     766     73.3537349    160.1507325   -771200.0000000  1641400.0000000  -771600.0000000  1643400.0000000  
300     832     768     -10     -3      73.5287037    160.4265908   0.000   0.306   32.448  0.582   3      -2.000  -0.600  822     765     73.5100272    160.4164961   -771200.0000000  1622200.0000000  -771800.0000000  1624200.0000000  
301     544     784     -10     -2      73.0687787    159.5697507   0.000   0.281   30.262  0.551   3      -2.000  -0.400  534     782     73.0508340    159.5552544   -768000.0000000  1679800.0000000  -768400.0000000  1681800.0000000  
302     576     784     -10     -2      73.1213765    159.6525606   0.000   0.291   32.600  0.521   3      -2.000  -0.400  566     782     73.1034356    159.6379294   -768000.0000000  1673400.0000000  -768400.0000000  1675400.0000000  
303     616     784     -10     -2      73.1870842    159.7568116   0.000   0.460   51.584  0.680   3      -2.000  -0.400  606     782     73.1691481    159.7420098   -768000.0000000  1665400.0000000  -768400.0000000  1667400.0000000  
304     656     784     -10     -2      73.2527473    159.8618919   0.000   0.449   52.893  0.748   3      -2.000  -0.400  646     782     73.2348162    159.8469173   -768000.0000000  1657400.0000000  -768400.0000000  1659400.0000000  
305     792     784     -10     -3      73.4756580    160.2254923   0.000   0.250   23.833  0.461   3      -2.000  -0.600  782     781     73.4569740    160.2156605   -768000.0000000  1630200.0000000  -768600.0000000  1632200.0000000  
306     864     784     -10     -3      73.5934472    160.4220377   0.000   0.467   55.196  0.750   3      -2.000  -0.600  854     781     73.5747676    160.4119079   -768000.0000000  1615800.0000000  -768600.0000000  1617800.0000000  
307     240     792     -7      -3      72.5735912    158.7642747   0.000   0.191   20.244  0.423   3      -1.400  -0.600  233     789     72.5598415    158.7638220   -766400.0000000  1740600.0000000  -767000.0000000  1742000.0000000  
308     344     792     -7      -3      72.7453150    159.0193404   0.000   0.283   29.775  0.531   3      -1.400  -0.600  337     789     72.7315600    159.0186770   -766400.0000000  1719800.0000000  -767000.0000000  1721200.0000000  
309     416     792     -7      -3      72.8640438    159.1989616   0.000   0.232   22.998  0.434   3      -1.400  -0.600  409     789     72.8502854    159.1981474   -766400.0000000  1705400.0000000  -767000.0000000  1706800.0000000  
310     472     792     -9      -3      72.9562969    159.3404215   0.000   0.201   19.152  0.390   3      -1.800  -0.600  463     789     72.9392427    159.3344125   -766400.0000000  1694200.0000000  -767000.0000000  1696000.0000000  
311     936     792     -10     -4      73.7173351    160.5749022   0.000   0.318   32.579  0.489   3      -2.000  -0.800  926     788     73.6978762    160.5703326   -766400.0000000  1601400.0000000  -767200.0000000  1603400.0000000  
312     976     792     -10     -4      73.7826405    160.6868127   0.000   0.360   38.010  0.624   3      -2.000  -0.800  966     788     73.7631811    160.6820886   -766400.0000000  1593400.0000000  -767200.0000000  1595400.0000000  
313     1048    792     -10     -5      73.9000602    160.8905678   0.000   0.414   43.225  0.709   3      -2.000  -1.000  1038    787     73.8798092    160.8914259   -766400.0000000  1579000.0000000  -767400.0000000  1581000.0000000  
314     512     800     -10     -1      73.0281202    159.3973441   0.000   0.235   25.557  0.550   3      -2.000  -0.200  502     799     73.0109109    159.3774365   -764800.0000000  1686200.0000000  -765000.0000000  1688200.0000000  
315     744     800     -10     -2      73.4093026    160.0042676   0.000   0.256   26.164  0.417   3      -2.000  -0.400  734     798     73.3913754    159.9889941   -764800.0000000  1639800.0000000  -765200.0000000  1641800.0000000  
316     1080    800     -10     -5      73.9585361    160.9349695   0.000   0.278   30.280  0.352   2      -2.000  -1.000  1070    795     73.9382822    160.9357742   -764800.0000000  1572600.0000000  -765800.0000000  1574600.0000000  
317     704     808     -10     -2      73.3497771    159.8518270   0.000   0.237   24.445  0.494   3      -2.000  -0.400  694     806     73.3318409    159.8367749   -763200.0000000  1647800.0000000  -763600.0000000  1649800.0000000  
318     800     816     -9      -3      73.5133698    160.0627144   0.000   0.261   27.473  0.518   3      -1.800  -0.600  791     813     73.4963156    160.0557428   -761600.0000000  1628600.0000000  -762200.0000000  1630400.0000000  
319     480     824     -9      -3      72.9932431    159.1807169   0.000   0.281   29.170  0.561   3      -1.800  -0.600  471     821     72.9761825    159.1748570   -760000.0000000  1692600.0000000  -760600.0000000  1694400.0000000  
320     672     824     -9      -2      73.3093369    159.6757810   0.000   0.236   26.767  0.528   3      -1.800  -0.400  663     822     73.2930332    159.6635815   -760000.0000000  1654200.0000000  -760400.0000000  1656000.0000000  
321     1032    824     -9      -5      73.8991652    160.6570145   0.000   0.244   26.317  0.455   3      -1.800  -1.000  1023    819     73.8805482    160.6609933   -760000.0000000  1582200.0000000  -761000.0000000  1584000.0000000  
322     240     832     -7      -2      72.6025682    158.5433263   0.000   0.243   25.551  0.509   3      -1.400  -0.400  233     830     72.5895383    158.5375211   -758400.0000000  1740600.0000000  -758800.0000000  1742000.0000000  
323     272     832     -7      -3      72.6555278    158.6207113   0.000   0.288   29.823  0.507   3      -1.400  -0.600  265     829     72.6417750    158.6203718   -758400.0000000  1734200.0000000  -759000.0000000  1735600.0000000  
324     736     832     -9      -2      73.4205527    159.7990428   0.000   0.278   30.370  0.497   3      -1.800  -0.400  727     830     73.4042521    159.7866376   -758400.0000000  1641400.0000000  -758800.0000000  1643200.0000000  
325     888     832     -9      -3      73.6698788    160.2093444   0.000   0.295   31.600  0.584   3      -1.800  -0.600  879     829     73.6528233    160.2021502   -758400.0000000  1611000.0000000  -759000.0000000  1612800.0000000  
326     304     840     -7      -3      72.7142657    158.6540754   0.000   0.312   34.819  0.508   3      -1.400  -0.600  297     837     72.7005109    158.6537079   -756800.0000000  1727800.0000000  -757400.0000000  1729200.0000000  
327     360     840     -7      -3      72.8068766    158.7913148   0.000   0.355   36.746  0.584   3      -1.400  -0.600  353     837     72.7931188    158.7908339   -756800.0000000  1716600.0000000  -757400.0000000  1718000.0000000  
328     408     840     -7      -3      72.8861965    158.9101476   0.000   0.356   37.962  0.643   3      -1.400  -0.600  401     837     72.8724363    158.9095676   -756800.0000000  1707000.0000000  -757400.0000000  1708400.0000000  
329     632     840     -10     -2      73.2555785    159.4797838   0.000   0.328   34.573  0.531   3      -2.000  -0.400  622     838     73.2376189    159.4652214   -756800.0000000  1662200.0000000  -757200.0000000  1664200.0000000  
330     944     840     -9      -4      73.7677612    160.3169178   0.000   0.306   33.640  0.589   3      -1.800  -0.800  935     836     73.7499313    160.3154121   -756800.0000000  1599800.0000000  -757600.0000000  1601600.0000000  
331     976     840     -9      -4      73.8201284    160.4058111   0.000   0.366   40.700  0.652   3      -1.800  -0.800  967     836     73.8022969    160.4042013   -756800.0000000  1593400.0000000  -757600.0000000  1595200.0000000  
332     440     848     -7      -3      72.9449177    158.9449809   0.000   0.338   35.792  0.622   3      -1.400  -0.600  433     845     72.9311555    158.9443704   -755200.0000000  1700600.0000000  -755800.0000000  1702000.0000000  
333     576     848     -10     -2      73.1693124    159.2895024   0.000   0.396   43.272  0.705   3      -2.000  -0.400  566     846     73.1513428    159.2752212   -755200.0000000  1673400.0000000  -755600.0000000  1675400.0000000  
334     472     856     -8      -3      73.0036412    158.9800584   0.000   0.148   13.514  0.323   2      -1.600  -0.600  464     853     72.9882257    158.9769077   -753600.0000000  1694200.0000000  -754200.0000000  1695800.0000000  
335     544     856     -10     -2      73.1224826    159.1621889   0.000   0.277   28.692  0.535   3      -2.000  -0.400  534     854     73.1045060    159.1480852   -753600.0000000  1679800.0000000  -754000.0000000  1681800.0000000  
336     664     856     -9      -2      73.3202486    159.4715838   0.000   0.278   28.795  0.580   3      -1.800  -0.400  655     854     73.3039320    159.4595783   -753600.0000000  1655800.0000000  -754000.0000000  1657600.0000000  
337     1040    856     -9      -5      73.9372618    160.4909178   0.000   0.333   37.387  0.625   3      -1.800  -1.000  1031    851     73.9186463    160.4951008   -753600.0000000  1580600.0000000  -754600.0000000  1582400.0000000  
338     1072    856     -9      -5      73.9895740    160.5813403   0.000   0.329   35.231  0.506   3      -1.800  -1.000  1063    851     73.9709545    160.5854308   -753600.0000000  1574200.0000000  -754600.0000000  1576000.0000000  
339     792     864     -9      -3      73.5368328    159.7635497   0.000   0.468   51.837  0.692   3      -1.800  -0.600  783     861     73.5197676    159.7568819   -752000.0000000  1630200.0000000  -752600.0000000  1632000.0000000  
340     872     864     -9      -3      73.6682163    159.9791848   0.000   0.446   49.978  0.715   3      -1.800  -0.600  863     861     73.6511529    159.9722346   -752000.0000000  1614200.0000000  -752600.0000000  1616000.0000000  
341     912     864     -9      -4      73.7338369    160.0883253   0.000   0.331   35.606  0.611   3      -1.800  -0.800  903     860     73.7160069    160.0870764   -752000.0000000  1606200.0000000  -752800.0000000  1608000.0000000  
342     752     872     -9      -3      73.4771058    159.6107979   0.000   0.295   33.524  0.615   3      -1.800  -0.600  743     869     73.4600380    159.6043142   -750400.0000000  1638200.0000000  -751000.0000000  1640000.0000000  
343     960     872     -9      -4      73.8186861    160.1734657   0.000   0.356   39.705  0.634   3      -1.800  -0.800  951     868     73.8008530    160.1721152   -750400.0000000  1596600.0000000  -751200.0000000  1598400.0000000  
344     216     880     -7      -2      72.5971870    158.2199811   0.000   0.313   31.877  0.557   3      -1.400  -0.400  209     878     72.5841477    158.2144233   -748800.0000000  1745400.0000000  -749200.0000000  1746800.0000000  
345     304     880     -7      -3      72.7431247    158.4311124   0.000   0.350   38.951  0.597   3      -1.400  -0.600  297     877     72.7293685    158.4309245   -748800.0000000  1727800.0000000  -749400.0000000  1729200.0000000  
346     344     880     -7      -3      72.8094006    158.5282833   0.000   0.408   44.342  0.624   3      -1.400  -0.600  337     877     72.7956423    158.5280158   -748800.0000000  1719800.0000000  -749400.0000000  1721200.0000000  
347     504     880     -9      -2      73.0741181    158.9246812   0.000   0.367   38.940  0.646   3      -1.800  -0.400  495     878     73.0577794    158.9133870   -748800.0000000  1687800.0000000  -749200.0000000  1689600.0000000  
348     272     888     -7      -3      72.6957995    158.3093492   0.000   0.286   29.671  0.483   3      -1.400  -0.600  265     885     72.6820449    158.3092599   -747200.0000000  1734200.0000000  -747800.0000000  1735600.0000000  
349     440     888     -7      -3      72.9741281    158.7194543   0.000   0.436   48.157  0.702   3      -1.400  -0.600  433     885     72.9603644    158.7190275   -747200.0000000  1700600.0000000  -747800.0000000  1702000.0000000  
350     472     888     -7      -3      73.0270658    158.7991157   0.000   0.182   16.287  0.389   3      -1.400  -0.600  465     885     73.0133005    158.7986222   -747200.0000000  1694200.0000000  -747800.0000000  1695600.0000000  
351     584     888     -9      -2      73.2121444    159.0819411   0.000   0.365   39.422  0.726   3      -1.800  -0.400  575     886     73.1958092    159.0703977   -747200.0000000  1671800.0000000  -747600.0000000  1673600.0000000  
352     672     888     -9      -2      73.3573340    159.3086325   0.000   0.333   38.306  0.696   3      -1.800  -0.400  663     886     73.3410062    159.2967618   -747200.0000000  1654200.0000000  -747600.0000000  1656000.0000000  
353     712     888     -9      -3      73.4232604    159.4130042   0.000   0.310   34.300  0.552   3      -1.800  -0.600  703     885     73.4061886    159.4067480   -747200.0000000  1646200.0000000  -747800.0000000  1648000.0000000  
354     544     896     -9      -2      73.1519555    158.9346334   0.000   0.356   39.915  0.685   3      -1.800  -0.400  535     894     73.1356142    158.9232765   -745600.0000000  1679800.0000000  -746000.0000000  1681600.0000000  
355     832     896     -9      -3      73.6268253    159.6845870   0.000   0.391   43.756  0.647   3      -1.800  -0.600  823     893     73.6097538    159.6779654   -745600.0000000  1622200.0000000  -746200.0000000  1624000.0000000  
356     912     896     -9      -4      73.7583209    159.9007860   0.000   0.235   25.231  0.477   3      -1.800  -0.800  903     892     73.7404888    159.8997435   -745600.0000000  1606200.0000000  -746400.0000000  1608000.0000000  
357     400     904     -7      -3      72.9194848    158.5304390   0.000   0.411   46.867  0.648   3      -1.400  -0.600  393     901     72.9057226    158.5301680   -744000.0000000  1708600.0000000  -744600.0000000  1710000.0000000  
358     1048    904     -8      -5      73.9876058    160.2290771   0.000   0.310   31.264  0.559   3      -1.600  -1.000  1040    899     73.9706325    160.2363770   -744000.0000000  1579000.0000000  -745000.0000000  1580600.0000000  
359     960     912     -8      -4      73.8493675    159.9378670   0.000   0.264   29.137  0.560   3      -1.600  -0.800  952     908     73.8331740    159.9395183   -742400.0000000  1596600.0000000  -743200.0000000  1598200.0000000  
360     1016    912     -8      -5      73.9412930    160.0924236   0.000   0.303   31.119  0.603   3      -1.600  -1.000  1008    907     73.9243265    160.0998483   -742400.0000000  1585400.0000000  -743400.0000000  1587000.0000000  
361     216     920     -7      -2      72.6255353    157.9978208   0.000   0.289   30.212  0.499   3      -1.400  -0.400  209     918     72.6124887    157.9924230   -740800.0000000  1745400.0000000  -741200.0000000  1746800.0000000  
362     328     920     -7      -3      72.8115675    158.2651790   0.000   0.400   42.484  0.618   3      -1.400  -0.600  321     917     72.7978088    158.2651249   -740800.0000000  1723000.0000000  -741400.0000000  1724400.0000000  
363     432     920     -7      -3      72.9840528    158.5187478   0.000   0.416   47.599  0.738   3      -1.400  -0.600  425     917     72.9702883    158.5184853   -740800.0000000  1702200.0000000  -741400.0000000  1703600.0000000  
364     592     920     -9      -2      73.2489014    158.9191868   0.000   0.392   46.433  0.783   3      -1.800  -0.400  583     918     73.2325552    158.9077786   -740800.0000000  1670200.0000000  -741200.0000000  1672000.0000000  
365     712     920     -9      -3      73.4471069    159.2280348   0.000   0.394   44.786  0.696   3      -1.800  -0.600  703     917     73.4300284    159.2219626   -740800.0000000  1646200.0000000  -741400.0000000  1648000.0000000  
366     744     920     -9      -3      73.4998965    159.3116638   0.000   0.337   36.477  0.714   3      -1.800  -0.600  735     917     73.4828184    159.3054844   -740800.0000000  1639800.0000000  -741400.0000000  1641600.0000000  
367     792     920     -8      -3      73.5790281    159.4381289   0.000   0.300   31.653  0.609   3      -1.600  -0.600  784     917     73.5635986    159.4344305   -740800.0000000  1630200.0000000  -741400.0000000  1631800.0000000  
368     464     928     -7      -3      73.0428571    158.5524093   0.000   0.291   30.142  0.529   3      -1.400  -0.600  457     925     73.0290906    158.5521182   -739200.0000000  1695800.0000000  -739800.0000000  1697200.0000000  
369     536     928     -9      -2      73.1621043    158.7319059   0.000   0.376   42.179  0.563   3      -1.800  -0.400  527     926     73.1457510    158.7207414   -739200.0000000  1681400.0000000  -739600.0000000  1683200.0000000  
370     624     928     -9      -2      73.3076740    158.9548201   0.000   0.442   53.628  0.754   3      -1.800  -0.400  615     926     73.2913275    158.9433359   -739200.0000000  1663800.0000000  -739600.0000000  1665600.0000000  
371     920     928     -8      -4      73.7957939    159.7343687   0.000   0.372   39.569  0.646   3      -1.600  -0.800  912     924     73.7796042    159.7362202   -739200.0000000  1604600.0000000  -740000.0000000  1606200.0000000  
372     400     936     -7      -3      72.9424889    158.3497834   0.000   0.400   45.526  0.645   3      -1.400  -0.600  393     933     72.9287258    158.3496598   -737600.0000000  1708600.0000000  -738200.0000000  1710000.0000000  
373     656     936     -9      -2      73.3664487    158.9907088   0.000   0.432   47.890  0.753   3      -1.800  -0.400  647     934     73.3501019    158.9791477   -737600.0000000  1657400.0000000  -738000.0000000  1659200.0000000  
374     1048    936     -8      -5      74.0122323    160.0387407   0.000   0.377   39.152  0.722   3      -1.600  -1.000  1040    931     73.9952648    160.0462564   -737600.0000000  1579000.0000000  -738600.0000000  1580600.0000000  
375     848     944     -8      -3      73.6892977    159.4466211   0.000   0.375   44.254  0.669   3      -1.600  -0.600  840     941     73.6738642    159.4428893   -736000.0000000  1619000.0000000  -736600.0000000  1620600.0000000  
376     888     944     -8      -3      73.7552043    159.5537218   0.000   0.316   33.826  0.534   3      -1.600  -0.600  880     941     73.7397703    159.5498717   -736000.0000000  1611000.0000000  -736600.0000000  1612600.0000000  
377     208     952     -7      -2      72.6347125    157.8008033   0.000   0.254   27.391  0.486   3      -1.400  -0.400  201     950     72.6216601    157.7955527   -734400.0000000  1747000.0000000  -734800.0000000  1748400.0000000  
378     312     952     -7      -3      72.8077241    158.0469956   0.000   0.330   33.338  0.505   3      -1.400  -0.600  305     949     72.7939656    158.0471186   -734400.0000000  1726200.0000000  -735000.0000000  1727600.0000000  
379     496     952     -9      -2      73.1132179    158.4950932   0.000   0.276   27.770  0.580   3      -1.800  -0.400  487     950     73.0968534    158.4841939   -734400.0000000  1689400.0000000  -734800.0000000  1691200.0000000  
380     592     952     -9      -2      73.2722828    158.7354676   0.000   0.428   49.418  0.767   3      -1.800  -0.400  583     950     73.2559252    158.7242251   -734400.0000000  1670200.0000000  -734800.0000000  1672000.0000000  
381     752     952     -8      -3      73.5368667    159.1465462   0.000   0.345   36.840  0.609   3      -1.600  -0.600  744     949     73.5214336    159.1431341   -734400.0000000  1638200.0000000  -735000.0000000  1639800.0000000  
382     240     960     -7      -2      72.6935837    157.8312996   0.000   0.212   22.681  0.463   3      -1.400  -0.400  233     958     72.6805301    157.8260076   -732800.0000000  1740600.0000000  -733200.0000000  1742000.0000000  
383     432     960     -7      -3      73.0127726    158.2919602   0.000   0.221   20.474  0.433   3      -1.400  -0.600  425     957     72.9990069    158.2918836   -732800.0000000  1702200.0000000  -733400.0000000  1703600.0000000  
384     544     960     -9      -2      73.1985689    158.5688712   0.000   0.323   36.509  0.613   3      -1.800  -0.400  535     958     73.1822050    158.5578430   -732800.0000000  1679800.0000000  -733200.0000000  1681600.0000000  
385     624     960     -9      -2      73.3310914    158.7704947   0.000   0.458   55.253  0.820   3      -1.800  -0.400  615     958     73.3147335    158.7591773   -732800.0000000  1663800.0000000  -733200.0000000  1665600.0000000  
386     920     960     -8      -4      73.8199559    159.5455649   0.000   0.372   41.232  0.680   3      -1.600  -0.800  912     956     73.8037671    159.5476103   -732800.0000000  1604600.0000000  -733600.0000000  1606200.0000000  
387     960     960     -8      -4      73.8858307    159.6539550   0.000   0.354   39.965  0.638   3      -1.600  -0.800  952     956     73.8696383    159.6558987   -732800.0000000  1596600.0000000  -733600.0000000  1598200.0000000  
388     1016    960     -8      -5      73.9779761    159.8072172   0.000   0.385   41.076  0.616   3      -1.600  -1.000  1008    955     73.9610186    159.8149646   -732800.0000000  1585400.0000000  -733800.0000000  1587000.0000000  
389     840     976     -8      -3      73.6999820    159.2374469   0.000   0.330   35.171  0.625   3      -1.600  -0.600  832     973     73.6845444    159.2339131   -729600.0000000  1620600.0000000  -730200.0000000  1622200.0000000  
390     576     984     -9      -3      73.2689618    158.5110844   0.000   0.266   28.754  0.529   3      -1.800  -0.600  567     981     73.2518705    158.5058190   -728000.0000000  1673400.0000000  -728600.0000000  1675200.0000000  
391     696     984     -9      -3      73.4678063    158.8153503   0.000   0.359   37.143  0.671   3      -1.800  -0.600  687     981     73.4507150    158.8097023   -728000.0000000  1649400.0000000  -728600.0000000  1651200.0000000  
392     736     984     -8      -3      73.5340054    158.9184268   0.000   0.313   37.116  0.692   3      -1.600  -0.600  728     981     73.5185687    158.9152318   -728000.0000000  1641400.0000000  -728600.0000000  1643000.0000000  
393     1056    984     -7      -5      74.0620106    159.7742192   0.000   0.191   19.436  0.384   2      -1.400  -1.000  1049    979     74.0466961    159.7848055   -728000.0000000  1577400.0000000  -729000.0000000  1578800.0000000  
394     216     992     -6      -2      72.6759157    157.5960857   0.000   0.159   15.463  0.392   2      -1.200  -0.400  210     990     72.6645237    157.5933059   -726400.0000000  1745400.0000000  -726800.0000000  1746600.0000000  
395     368     992     -7      -3      72.9291073    157.9554196   0.000   0.239   24.741  0.493   3      -1.400  -0.600  361     989     72.9153446    157.9556183   -726400.0000000  1715000.0000000  -727000.0000000  1716400.0000000  
396     184     1000    -7      -2      72.6280772    157.4771233   0.000   0.218   22.080  0.542   3      -1.400  -0.400  177     998     72.6150163    157.4721215   -724800.0000000  1751800.0000000  -725200.0000000  1753200.0000000  
397     328     1000    -7      -3      72.8681372    157.8146227   0.000   0.244   25.002  0.502   3      -1.400  -0.600  321     997     72.8543769    157.8149353   -724800.0000000  1723000.0000000  -725400.0000000  1724400.0000000  
398     400     1000    -8      -2      72.9879975    157.9869944   0.000   0.373   43.008  0.666   3      -1.600  -0.400  392     998     72.9732746    157.9790799   -724800.0000000  1708600.0000000  -725200.0000000  1710200.0000000  
399     432     1000    -8      -2      73.0412311    158.0643972   0.000   0.384   44.092  0.718   3      -1.600  -0.400  424     998     73.0265094    158.0563894   -724800.0000000  1702200.0000000  -725200.0000000  1703800.0000000  
400     480     1000    -8      -3      73.1210371    158.1814295   0.000   0.265   26.849  0.624   3      -1.600  -0.600  472     997     73.1056057    158.1789961   -724800.0000000  1692600.0000000  -725400.0000000  1694200.0000000  
401     888     1000    -7      -3      73.7970798    159.2233087   0.000   0.169   15.916  0.345   2      -1.400  -0.600  881     997     73.7832899    159.2224260   -724800.0000000  1611000.0000000  -725400.0000000  1612400.0000000  
402     624     1008    -9      -3      73.3658998    158.4930249   0.000   0.320   34.867  0.646   3      -1.800  -0.600  615     1005    73.3488040    158.4877473   -723200.0000000  1663800.0000000  -723800.0000000  1665600.0000000  
403     776     1008    -8      -3      73.6177996    158.8817238   0.000   0.327   35.523  0.685   3      -1.600  -0.600  768     1005    73.6023592    158.8785473   -723200.0000000  1633400.0000000  -723800.0000000  1635000.0000000  
404     848     1008    -8      -3      73.7369084    159.0701001   0.000   0.252   26.271  0.569   3      -1.600  -0.600  840     1005    73.7214666    159.0667190   -723200.0000000  1619000.0000000  -723800.0000000  1620600.0000000  
405     592     1016    -9      -3      73.3185384    158.3664722   0.000   0.272   28.623  0.421   3      -1.800  -0.600  583     1013    73.3014413    158.3613411   -721600.0000000  1670200.0000000  -722200.0000000  1672000.0000000  
406     936     1016    -7      -4      73.8882511    159.2565996   0.000   0.369   38.331  0.647   3      -1.400  -0.800  929     1012    73.8737142    159.2616256   -721600.0000000  1601400.0000000  -722400.0000000  1602800.0000000  
407     1008    1016    -7      -5      74.0070846    159.4510267   0.000   0.378   41.124  0.577   3      -1.400  -1.000  1001    1011    73.9917887    159.4618891   -721600.0000000  1587000.0000000  -722600.0000000  1588400.0000000  
408     240     1024    -7      -3      72.7381037    157.4724563   0.000   0.187   18.279  0.468   3      -1.400  -0.600  233     1021    72.7243487    157.4730429   -720000.0000000  1740600.0000000  -720600.0000000  1742000.0000000  
409     520     1024    -8      -2      73.2046058    158.1419198   0.000   0.252   25.517  0.542   3      -1.600  -0.400  512     1022    73.1898813    158.1337642   -720000.0000000  1684600.0000000  -720400.0000000  1686200.0000000  
410     720     1024    -8      -4      73.5366989    158.6436315   0.000   0.383   42.731  0.699   3      -1.600  -0.800  712     1020    73.5205321    158.6465383   -720000.0000000  1644600.0000000  -720800.0000000  1646200.0000000  
