CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     440     1528    59      33      85.0799620    54.0843359    0.000   0.215   20.619  0.419   3      11.800  6.600   499     1561    85.0356950    52.7325560    526600.0000000  84200.0000000  533200.0000000  72400.0000000  
293     640     1528    58      31      85.1245386    49.7978567    0.000   0.205   20.448  0.395   2      11.600  6.200   698     1559    85.0752867    48.5013452    526600.0000000  44200.0000000  532800.0000000  32600.0000000  
294     720     1528    57      30      85.1346493    48.0653231    0.000   0.240   24.727  0.457   3      11.400  6.000   777     1558    85.0838704    46.8067030    526600.0000000  28200.0000000  532600.0000000  16800.0000000  
295     960     1528    56      30      85.1381735    42.8467104    0.000   0.220   24.749  0.419   3      11.200  6.000   1016    1558    85.0780050    41.6688557    526600.0000000  -19800.0000000  532600.0000000  -31000.0000000  
296     896     1536    56      30      85.1264307    44.2407289    0.000   0.228   24.604  0.413   3      11.200  6.000   952     1566    85.0687114    43.0487083    528200.0000000  -7000.0000000  534200.0000000  -18200.0000000  
297     600     1544    58      32      85.0884737    50.6270623    0.000   0.273   28.027  0.440   3      11.600  6.400   658     1576    85.0389944    49.3300603    529800.0000000  52200.0000000  536200.0000000  40600.0000000  
298     360     1552    59      34      85.0110797    55.6782332    0.000   0.185   18.987  0.358   2      11.800  6.800   419     1586    84.9682577    54.3276145    531400.0000000  100200.0000000  538200.0000000  88400.0000000  
299     520     1552    59      32      85.0572059    52.3133752    0.000   0.199   19.971  0.370   2      11.800  6.400   579     1584    85.0112177    50.9868219    531400.0000000  68200.0000000  537800.0000000  56400.0000000  
300     552     1552    58      32      85.0643662    51.6335042    0.000   0.278   28.407  0.478   3      11.600  6.400   610     1584    85.0168521    50.3327222    531400.0000000  61800.0000000  537800.0000000  50200.0000000  
301     792     1552    56      30      85.0957186    46.4875877    0.000   0.315   33.006  0.547   3      11.200  6.000   848     1582    85.0420222    45.2772011    531400.0000000  13800.0000000  537400.0000000  2600.0000000  
302     280     1560    62      33      84.9672641    57.2986871    0.000   0.205   20.822  0.338   2      12.400  6.600   342     1593    84.9306509    55.8886776    533000.0000000  116200.0000000  539600.0000000  103800.0000000  
303     464     1560    59      33      85.0284279    53.4729347    0.000   0.286   31.250  0.474   3      11.800  6.600   523     1593    84.9829423    52.1406981    533000.0000000  79400.0000000  539600.0000000  67600.0000000  
304     680     1560    58      31      85.0713105    48.8854163    0.000   0.263   28.025  0.496   3      11.600  6.200   738     1591    85.0203256    47.6122023    533000.0000000  36200.0000000  539200.0000000  24600.0000000  
305     736     1560    57      30      85.0772257    47.6854511    0.000   0.270   29.827  0.479   3      11.400  6.000   793     1590    85.0257560    46.4453753    533000.0000000  25000.0000000  539000.0000000  13600.0000000  
306     928     1560    56      29      85.0810735    43.5598466    0.000   0.195   16.758  0.377   2      11.200  5.800   984     1589    85.0240076    42.3858611    533000.0000000  -13400.0000000  538800.0000000  -24600.0000000  
307     408     1568    59      33      84.9976406    54.6186683    0.000   0.270   27.788  0.443   3      11.800  6.600   467     1601    84.9544820    53.2841866    534600.0000000  90600.0000000  541200.0000000  78800.0000000  
308     592     1576    58      32      85.0283294    50.7296360    0.000   0.196   18.427  0.325   2      11.600  6.400   650     1608    84.9790664    49.4471516    536200.0000000  53800.0000000  542600.0000000  42200.0000000  
309     864     1576    56      30      85.0531348    44.9358869    0.000   0.256   26.572  0.422   3      11.200  6.000   920     1606    84.9966673    43.7532580    536200.0000000  -600.0000000  542200.0000000  -11800.0000000  
310     360     1584    60      34      84.9531175    55.5540303    0.000   0.252   25.673  0.465   3      12.000  6.800   420     1618    84.9103537    54.1993897    537800.0000000  100200.0000000  544600.0000000  88200.0000000  
311     520     1584    59      32      84.9987065    52.2272693    0.000   0.193   20.390  0.434   3      11.800  6.400   579     1616    84.9525641    50.9169171    537800.0000000  68200.0000000  544200.0000000  56400.0000000  
312     552     1584    59      32      85.0057825    51.5552545    0.000   0.223   22.183  0.408   3      11.800  6.400   611     1616    84.9583015    50.2494827    537800.0000000  61800.0000000  544200.0000000  50000.0000000  
313     792     1584    56      30      85.0367631    46.4698927    0.000   0.231   23.173  0.456   3      11.200  6.000   848     1614    84.9830500    45.2739387    537800.0000000  13800.0000000  543800.0000000  2600.0000000  
314     312     1592    60      34      84.9217231    56.5058985    0.000   0.215   19.345  0.346   2      12.000  6.800   372     1626    84.8809546    55.1515360    539400.0000000  109800.0000000  546200.0000000  97800.0000000  
315     440     1592    59      33      84.9634604    53.8722342    0.000   0.246   25.583  0.427   3      11.800  6.600   499     1625    84.9188000    52.5533977    539400.0000000  84200.0000000  546000.0000000  72400.0000000  
316     656     1608    58      31      84.9799116    49.3211783    0.000   0.201   19.089  0.450   3      11.600  6.200   714     1639    84.9297857    48.0664855    542600.0000000  41000.0000000  548800.0000000  29400.0000000  
317     744     1608    57      30      84.9895174    47.4693900    0.000   0.340   34.923  0.574   3      11.400  6.000   801     1638    84.9376702    46.2530801    542600.0000000  23400.0000000  548600.0000000  12000.0000000  
318     520     1616    59      32      84.9401986    52.1431569    0.000   0.223   22.743  0.427   3      11.800  6.400   579     1648    84.8939056    50.8486202    544200.0000000  68200.0000000  550600.0000000  56400.0000000  
319     464     1624    59      33      84.9117434    53.2770143    0.000   0.191   19.162  0.346   2      11.800  6.600   523     1657    84.8658980    51.9768864    545800.0000000  79400.0000000  552400.0000000  67600.0000000  
320     584     1624    59      32      84.9388387    50.7958083    0.000   0.311   32.011  0.484   3      11.800  6.400   643     1656    84.8898747    49.5145312    545800.0000000  55400.0000000  552200.0000000  43600.0000000  
321     312     1632    61      34      84.8494741    56.3421347    0.000   0.232   23.575  0.340   2      12.200  6.800   373     1666    84.8087052    54.9879261    547400.0000000  109800.0000000  554200.0000000  97600.0000000  
322     840     1632    56      30      84.9497877    45.4396009    0.000   0.203   21.234  0.266   1      11.200  6.000   896     1662    84.8942449    44.2752998    547400.0000000  4200.0000000  553400.0000000  -7000.0000000  
323     376     1640    60      34      84.8568461    55.0198867    0.000   0.159   15.858  0.384   2      12.000  6.800   436     1674    84.8130027    53.6950288    549000.0000000  97000.0000000  555800.0000000  85000.0000000  
324     432     1648    60      33      84.8592265    53.8571671    0.000   0.291   30.215  0.480   3      12.000  6.600   492     1681    84.8148084    52.5447952    550600.0000000  85800.0000000  557200.0000000  73800.0000000  
325     544     1648    59      32      84.8869304    51.5685152    0.000   0.265   26.834  0.420   3      11.800  6.400   603     1680    84.8395100    50.2927254    550600.0000000  63400.0000000  557000.0000000  51600.0000000  
326     808     1648    56      30      84.9195114    46.1029064    0.000   0.219   22.722  0.411   3      11.200  6.000   864     1678    84.8651663    44.9382367    550600.0000000  10600.0000000  556600.0000000  -600.0000000  
327     600     1656    59      32      84.8830273    50.4001781    0.000   0.271   28.131  0.490   3      11.800  6.400   659     1688    84.8332998    49.1366383    552200.0000000  52200.0000000  558600.0000000  40400.0000000  
328     656     1656    58      32      84.8917044    49.2463318    0.000   0.117   11.521  0.250   1      11.600  6.400   714     1688    84.8396191    48.0127875    552200.0000000  41000.0000000  558600.0000000  29400.0000000  
329     312     1664    61      34      84.7916483    56.2143998    0.000   0.213   21.489  0.415   3      12.200  6.800   373     1698    84.7506262    54.8761583    553800.0000000  109800.0000000  560600.0000000  97600.0000000  
330     344     1664    61      34      84.8027933    55.5759228    0.000   0.201   19.510  0.343   2      12.200  6.800   405     1698    84.7604168    54.2400924    553800.0000000  103400.0000000  560600.0000000  91200.0000000  
331     464     1664    60      33      84.8387917    53.1590689    0.000   0.296   32.212  0.467   3      12.000  6.600   524     1697    84.7929504    51.8580929    553800.0000000  79400.0000000  560400.0000000  67400.0000000  
332     744     1664    57      30      84.8864144    47.4195092    0.000   0.303   30.800  0.507   3      11.400  6.000   801     1694    84.8345015    46.2280173    553800.0000000  23400.0000000  559800.0000000  12000.0000000  
333     536     1688    60      32      84.8120171    51.6372216    0.000   0.284   29.539  0.515   3      12.000  6.400   596     1720    84.7649265    50.3589664    558600.0000000  65000.0000000  565000.0000000  53000.0000000  
334     568     1688    59      32      84.8185008    50.9887160    0.000   0.274   30.136  0.486   3      11.800  6.400   627     1720    84.7699516    49.7351063    558600.0000000  58600.0000000  565000.0000000  46800.0000000  
335     600     1688    59      32      84.8243201    50.3386666    0.000   0.328   34.582  0.548   3      11.800  6.400   659     1720    84.7744880    49.0899408    558600.0000000  52200.0000000  565000.0000000  40400.0000000  
336     320     1696    62      34      84.7366150    55.9318000    0.000   0.307   32.907  0.500   3      12.400  6.800   382     1730    84.6953181    54.5900900    560200.0000000  108200.0000000  567000.0000000  95800.0000000  
337     360     1696    61      34      84.7500923    55.1409543    0.000   0.178   18.057  0.373   2      12.200  6.800   421     1730    84.7068144    53.8220808    560200.0000000  100200.0000000  567000.0000000  88000.0000000  
338     424     1696    61      33      84.7695651    53.8675547    0.000   0.249   25.056  0.489   3      12.200  6.600   485     1729    84.7254372    52.5575604    560200.0000000  87400.0000000  566800.0000000  75200.0000000  
339     728     1696    59      31      84.8261859    47.7185360    0.000   0.165   16.499  0.269   1      11.800  6.200   787     1727    84.7730989    46.4967949    560200.0000000  26600.0000000  566400.0000000  14800.0000000  
340     480     1704    60      33      84.7698667    52.7242021    0.000   0.223   23.231  0.391   2      12.000  6.600   540     1737    84.7231585    51.4441687    561800.0000000  76200.0000000  568400.0000000  64200.0000000  
341     648     1712    59      31      84.7877021    49.3240408    0.000   0.168   16.136  0.386   2      11.800  6.200   707     1743    84.7377331    48.0951423    563400.0000000  42600.0000000  569600.0000000  30800.0000000  
342     680     1720    59      31      84.7771050    48.6659753    0.000   0.201   20.133  0.398   2      11.800  6.200   739     1751    84.7258600    47.4460217    565000.0000000  36200.0000000  571200.0000000  24400.0000000  
343     312     1728    62      34      84.6759293    55.9672678    0.000   0.170   17.312  0.390   2      12.400  6.800   374     1762    84.6347271    54.6404701    566600.0000000  109800.0000000  573400.0000000  97400.0000000  
344     384     1728    61      34      84.6995646    54.5574052    0.000   0.168   16.259  0.320   2      12.200  6.800   445     1762    84.6550749    53.2559655    566600.0000000  95400.0000000  573400.0000000  83200.0000000  
345     728     1728    59      31      84.7672882    47.6878742    0.000   0.150   15.502  0.245   1      11.800  6.200   787     1759    84.7141578    46.4800784    566600.0000000  26600.0000000  572800.0000000  14800.0000000  
346     464     1736    60      33      84.7074358    52.9549728    0.000   0.163   15.803  0.306   2      12.000  6.600   524     1769    84.6612155    51.6878587    568200.0000000  79400.0000000  574800.0000000  67400.0000000  
347     512     1736    61      33      84.7189479    52.0033589    0.000   0.112   12.365  0.257   1      12.200  6.600   573     1769    84.6709739    50.7224360    568200.0000000  69800.0000000  574800.0000000  57600.0000000  
348     544     1736    60      32      84.7258117    51.3667524    0.000   0.262   26.295  0.481   3      12.000  6.400   604     1768    84.6782002    50.1117044    568200.0000000  63400.0000000  574600.0000000  51400.0000000  
349     344     1752    63      34      84.6433248    55.2571897    0.000   0.208   21.042  0.301   2      12.600  6.800   407     1786    84.6008959    53.9247877    571400.0000000  103400.0000000  578200.0000000  90800.0000000  
350     416     1752    62      33      84.6653464    53.8531275    0.000   0.205   20.171  0.389   2      12.400  6.600   478     1785    84.6214611    52.5491870    571400.0000000  89000.0000000  578000.0000000  76600.0000000  
351     576     1752    60      32      84.7026901    50.6966936    0.000   0.264   29.853  0.482   3      12.000  6.400   636     1784    84.6537392    49.4532987    571400.0000000  57000.0000000  577800.0000000  45000.0000000  
352     608     1752    59      32      84.7082169    50.0605943    0.000   0.234   24.706  0.486   3      11.800  6.400   667     1784    84.6578701    48.8417164    571400.0000000  50600.0000000  577800.0000000  38800.0000000  
353     376     1768    62      34      84.6244432    54.5819374    0.000   0.252   25.929  0.480   3      12.400  6.800   438     1802    84.5802923    53.2790512    574600.0000000  97000.0000000  581400.0000000  84600.0000000  
354     480     1776    61      33      84.6383826    52.5334091    0.000   0.271   29.104  0.449   3      12.200  6.600   541     1809    84.5915242    51.2668076    576200.0000000  76200.0000000  582800.0000000  64000.0000000  
355     512     1776    61      32      84.6457925    51.9070696    0.000   0.177   17.555  0.331   2      12.200  6.400   573     1808    84.5994746    50.6463209    576200.0000000  69800.0000000  582600.0000000  57600.0000000  
356     320     1784    63      34      84.5773380    55.6064830    0.000   0.186   18.739  0.337   2      12.600  6.800   383     1818    84.5356881    54.2874078    577800.0000000  108200.0000000  584600.0000000  95600.0000000  
357     432     1784    62      33      84.6114938    53.4463745    0.000   0.197   20.689  0.394   2      12.400  6.600   494     1817    84.5667646    52.1588007    577800.0000000  85800.0000000  584400.0000000  73400.0000000  
358     616     1784    59      32      84.6507518    49.8473378    0.000   0.173   16.242  0.358   2      11.800  6.400   675     1816    84.6000021    48.6434941    577800.0000000  49000.0000000  584200.0000000  37200.0000000  
359     360     1800    63      34      84.5613709    54.7850489    0.000   0.136   13.676  0.237   1      12.600  6.800   423     1834    84.5179431    53.4764198    581000.0000000  100200.0000000  587800.0000000  87600.0000000  
360     504     1808    61      33      84.5854875    51.9869895    0.000   0.203   21.423  0.375   2      12.200  6.600   565     1841    84.5375174    50.7375504    582600.0000000  71400.0000000  589200.0000000  59200.0000000  
361     432     1824    62      33      84.5385908    53.3326568    0.000   0.184   17.929  0.336   2      12.400  6.600   494     1857    84.4936425    52.0631085    585800.0000000  85800.0000000  592400.0000000  73400.0000000  
362     576     1832    61      32      84.5560090    50.5425028    0.000   0.184   18.365  0.270   1      12.200  6.400   637     1864    84.5069275    49.3145793    587400.0000000  57000.0000000  593800.0000000  44800.0000000  
363     304     1840    66      35      84.4705024    55.7100771    0.000   0.108   9.474   0.245   1      13.200  7.000   370     1875    84.4281931    54.3562826    589000.0000000  111400.0000000  596000.0000000  98200.0000000  
364     360     1840    63      34      84.4887400    54.6546633    0.000   0.232   24.093  0.390   2      12.600  6.800   423     1874    84.4450514    53.3642250    589000.0000000  100200.0000000  595800.0000000  87600.0000000  
365     392     1848    63      34      84.4837646    54.0244293    0.000   0.314   32.684  0.552   3      12.600  6.800   455     1882    84.4387169    52.7403412    590600.0000000  93800.0000000  597400.0000000  81200.0000000  
366     504     1856    62      33      84.4977062    51.8748180    0.000   0.188   18.989  0.352   2      12.400  6.600   566     1889    84.4497102    50.6272125    592200.0000000  71400.0000000  598800.0000000  59000.0000000  
367     312     1872    65      34      84.4152629    55.4487416    0.000   0.210   21.162  0.277   1      13.000  6.800   377     1906    84.3739030    54.1318327    595400.0000000  109800.0000000  602200.0000000  96800.0000000  
368     360     1872    64      34      84.4306184    54.5528072    0.000   0.163   15.432  0.366   2      12.800  6.800   424     1906    84.3869910    53.2579351    595400.0000000  100200.0000000  602200.0000000  87400.0000000  
369     392     1880    64      34      84.4255391    53.9292521    0.000   0.232   23.397  0.411   3      12.800  6.800   456     1914    84.3805482    52.6406341    597000.0000000  93800.0000000  603800.0000000  81000.0000000  
370     424     1880    63      34      84.4343833    53.3288587    0.000   0.148   13.701  0.360   2      12.600  6.800   487     1914    84.3878547    52.0619410    597000.0000000  87400.0000000  603800.0000000  74800.0000000  
371     456     1880    63      33      84.4426155    52.7266176    0.000   0.256   27.155  0.481   3      12.600  6.600   519     1913    84.3966260    51.4651823    597000.0000000  81000.0000000  603600.0000000  68400.0000000  
372     320     1904    66      34      84.3599122    55.1925381    0.000   0.231   22.188  0.412   3      13.200  6.800   386     1938    84.3182804    53.8720433    601800.0000000  108200.0000000  608600.0000000  95000.0000000  
373     328     1936    66      34      84.3044537    54.9413268    0.000   0.154   14.076  0.232   1      13.200  6.800   394     1970    84.2622698    53.6355176    608200.0000000  106600.0000000  615000.0000000  93400.0000000  
374     368     1936    64      34      84.3167090    54.2085457    0.000   0.187   18.572  0.361   2      12.800  6.800   432     1970    84.2723599    52.9421967    608200.0000000  98600.0000000  615000.0000000  85800.0000000  
375     400     1936    64      34      84.3258424    53.6201132    0.000   0.186   18.783  0.360   2      12.800  6.800   464     1970    84.2802054    52.3565178    608200.0000000  92200.0000000  615000.0000000  79400.0000000  
376     432     1944    64      34      84.3197853    53.0090477    0.000   0.199   18.617  0.333   2      12.800  6.800   496     1978    84.2728203    51.7518860    609800.0000000  85800.0000000  616600.0000000  73000.0000000  
377     328     1968    65      34      84.2463908    54.8398389    0.000   0.180   18.090  0.365   2      13.000  6.800   393     2002    84.2037204    53.5659308    614600.0000000  106600.0000000  621400.0000000  93600.0000000  
378     360     1968    65      34      84.2561689    54.2596293    0.000   0.281   28.607  0.518   3      13.000  6.800   425     2002    84.2122048    52.9880577    614600.0000000  100200.0000000  621400.0000000  87200.0000000  
