CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     1592    1136    39      41      73.4894832    158.4668452   5.625   0.145   16.530  0.419   2      3.900   4.100   1631    1177    73.5837313    158.3255127   -717000.0000000  1651600.0000000  -708800.0000000  1643800.0000000  
664     568     1144    0       0       71.7833971    156.0751428   0.000   0.346   37.674  0.605   3      0.000   0.000   568     1144    71.7833971    156.0751428   -715400.0000000  1856400.0000000  -715400.0000000  1856400.0000000  
665     848     1144    0       0       72.2535023    156.6707028   0.000   0.451   51.772  0.672   3      0.000   0.000   848     1144    72.2535023    156.6707028   -715400.0000000  1800400.0000000  -715400.0000000  1800400.0000000  
666     960     1144    -14     51      72.4411585    156.9179905   5.625   0.220   21.887  0.512   3      -1.400  5.100   946     1195    72.4518168    156.6036547   -715400.0000000  1778000.0000000  -705200.0000000  1780800.0000000  
667     1072    1144    -1      48      72.6285767    157.1706997   5.625   0.161   13.395  0.366   2      -0.100  4.800   1071    1192    72.6594233    156.8992394   -715400.0000000  1755600.0000000  -705800.0000000  1755800.0000000  
668     240     1152    0       0       71.2361514    155.3741898   0.000   0.397   43.282  0.661   3      0.000   0.000   240     1152    71.2361514    155.3741898   -713800.0000000  1922000.0000000  -713800.0000000  1922000.0000000  
669     408     1152    0       0       71.5192956    155.7061886   0.000   0.403   46.170  0.693   3      0.000   0.000   408     1152    71.5192956    155.7061886   -713800.0000000  1888400.0000000  -713800.0000000  1888400.0000000  
670     488     1152    0       0       71.6539839    155.8679451   0.000   0.274   28.550  0.469   3      0.000   0.000   488     1152    71.6539839    155.8679451   -713800.0000000  1872400.0000000  -713800.0000000  1872400.0000000  
671     536     1152    0       0       71.7347506    155.9661630   0.000   0.294   30.148  0.519   3      0.000   0.000   536     1152    71.7347506    155.9661630   -713800.0000000  1862800.0000000  -713800.0000000  1862800.0000000  
672     1160    1152    22      57      72.7811544    157.3280519   5.625   0.238   26.794  0.460   3      2.200   5.700   1182    1209    72.8568539    157.0562377   -713800.0000000  1738000.0000000  -702400.0000000  1733600.0000000  
673     1680    1152    42      35      73.6470818    158.5977313   0.000   0.207   20.189  0.379   2      4.200   3.500   1722    1187    73.7421113    158.4990812   -713800.0000000  1634000.0000000  -706800.0000000  1625600.0000000  
674     160     1160    0       0       71.1061538    155.1779894   0.000   0.418   46.090  0.686   3      0.000   0.000   160     1160    71.1061538    155.1779894   -712200.0000000  1938000.0000000  -712200.0000000  1938000.0000000  
675     672     1160    0       0       71.9686147    156.2059059   0.000   0.433   49.044  0.716   3      0.000   0.000   672     1160    71.9686147    156.2059059   -712200.0000000  1835600.0000000  -712200.0000000  1835600.0000000  
676     768     1160    0       0       72.1298766    156.4098602   0.000   0.441   50.126  0.733   3      0.000   0.000   768     1160    72.1298766    156.4098602   -712200.0000000  1816400.0000000  -712200.0000000  1816400.0000000  
677     1240    1160    29      51      72.9203021    157.4694417   5.625   0.196   19.903  0.530   3      2.900   5.100   1269    1211    73.0038366    157.2466837   -712200.0000000  1722000.0000000  -702000.0000000  1716200.0000000  
678     1464    1160    39      47      73.2938161    158.0078393   0.000   0.179   17.424  0.427   3      3.900   4.700   1503    1207    73.3919100    157.8305854   -712200.0000000  1677200.0000000  -702800.0000000  1669400.0000000  
679     816     1168    0       0       72.2157354    156.4693178   0.000   0.432   48.479  0.640   3      0.000   0.000   816     1168    72.2157354    156.4693178   -710600.0000000  1806800.0000000  -710600.0000000  1806800.0000000  
680     1208    1168    23      51      72.8723551    157.3491166   5.625   0.170   17.115  0.299   1      2.300   5.100   1231    1219    72.9456966    157.1124795   -710600.0000000  1728400.0000000  -700400.0000000  1723800.0000000  
681     1424    1168    38      49      73.2328273    157.8637430   0.000   0.109   10.472  0.258   1      3.800   4.900   1462    1217    73.3305041    157.6722270   -710600.0000000  1685200.0000000  -700800.0000000  1677600.0000000  
682     1752    1168    42      32      73.7781243    158.6894786   5.625   0.156   14.830  0.390   2      4.200   3.200   1794    1200    73.8710524    158.6084809   -710600.0000000  1619600.0000000  -704200.0000000  1611200.0000000  
683     200     1176    0       0       71.1836101    155.1711872   0.000   0.356   39.437  0.660   3      0.000   0.000   200     1176    71.1836101    155.1711872   -709000.0000000  1930000.0000000  -709000.0000000  1930000.0000000  
684     456     1176    0       0       71.6154255    155.6749284   0.000   0.294   30.152  0.484   3      0.000   0.000   456     1176    71.6154255    155.6749284   -709000.0000000  1878800.0000000  -709000.0000000  1878800.0000000  
685     720     1176    0       0       72.0597276    156.2202151   0.000   0.442   49.821  0.674   3      0.000   0.000   720     1176    72.0597276    156.2202151   -709000.0000000  1826000.0000000  -709000.0000000  1826000.0000000  
686     848     1176    0       0       72.2747382    156.4945886   0.000   0.362   38.183  0.591   3      0.000   0.000   848     1176    72.2747382    156.4945886   -709000.0000000  1800400.0000000  -709000.0000000  1800400.0000000  
687     960     1176    -11     51      72.4626357    156.7402673   5.625   0.247   24.810  0.571   3      -1.100  5.100   949     1227    72.4780407    156.4320013   -709000.0000000  1778000.0000000  -698800.0000000  1780200.0000000  
688     1608    1176    41      39      73.5447801    158.2732195   0.000   0.148   13.199  0.298   1      4.100   3.900   1649    1215    73.6408110    158.1471361   -709000.0000000  1648400.0000000  -701200.0000000  1640200.0000000  
689     1712    1176    43      34      73.7175599    158.5384574   0.000   0.190   19.814  0.477   3      4.300   3.400   1755    1210    73.8135176    158.4475602   -709000.0000000  1627600.0000000  -702200.0000000  1619000.0000000  
690     320     1184    0       0       71.3911506    155.3620936   0.000   0.414   45.273  0.668   3      0.000   0.000   320     1184    71.3911506    155.3620936   -707400.0000000  1906000.0000000  -707400.0000000  1906000.0000000  
691     544     1184    0       0       71.7687722    155.8106645   0.000   0.368   40.803  0.574   3      0.000   0.000   544     1184    71.7687722    155.8106645   -707400.0000000  1861200.0000000  -707400.0000000  1861200.0000000  
692     1000    1184    -4      55      72.5350512    156.7846642   11.250  0.120   11.713  0.388   2      -0.400  5.500   996     1239    72.5649347    156.4681552   -707400.0000000  1770000.0000000  -696400.0000000  1770800.0000000  
693     1536    1184    40      43      73.4306777    158.0462107   5.625   0.185   19.750  0.486   3      4.000   4.300   1576    1227    73.5276906    157.8936860   -707400.0000000  1662800.0000000  -698800.0000000  1654800.0000000  
694     1568    1184    41      42      73.4839457    158.1259109   0.000   0.152   12.243  0.282   2      4.100   4.200   1609    1226    73.5819913    157.9817531   -707400.0000000  1656400.0000000  -699000.0000000  1648200.0000000  
695     488     1192    0       0       71.6795230    155.6539030   0.000   0.325   34.013  0.548   3      0.000   0.000   488     1192    71.6795230    155.6539030   -705800.0000000  1872400.0000000  -705800.0000000  1872400.0000000  
696     592     1192    0       0       71.8547349    155.8660381   0.000   0.454   52.367  0.750   3      0.000   0.000   592     1192    71.8547349    155.8660381   -705800.0000000  1851600.0000000  -705800.0000000  1851600.0000000  
697     1240    1192    32      51      72.9423192    157.2873623   5.625   0.246   25.306  0.569   3      3.200   5.100   1272    1243    73.0306752    157.0703802   -705800.0000000  1722000.0000000  -695600.0000000  1715600.0000000  
698     1360    1192    39      52      73.1428322    157.5709700   0.000   0.115   11.538  0.228   1      3.900   5.200   1399    1244    73.2439416    157.3637654   -705800.0000000  1698000.0000000  -695400.0000000  1690200.0000000  
699     1392    1192    39      51      73.1962495    157.6477576   0.000   0.113   9.790   0.274   1      3.900   5.100   1431    1243    73.2967618    157.4461657   -705800.0000000  1691600.0000000  -695600.0000000  1683800.0000000  
700     288     1200    0       0       71.3471166    155.2151400   0.000   0.407   44.688  0.625   3      0.000   0.000   288     1200    71.3471166    155.2151400   -704200.0000000  1912400.0000000  -704200.0000000  1912400.0000000  
701     624     1200    0       0       71.9137593    155.8887972   0.000   0.438   50.033  0.656   3      0.000   0.000   624     1200    71.9137593    155.8887972   -704200.0000000  1845200.0000000  -704200.0000000  1845200.0000000  
702     1184    1200    28      54      72.8540887    157.1119311   5.625   0.174   16.934  0.504   3      2.800   5.400   1212    1254    72.9375429    156.8688512   -704200.0000000  1733200.0000000  -693400.0000000  1727600.0000000  
703     1272    1200    33      48      73.0013155    157.3166124   5.625   0.147   17.012  0.358   2      3.300   4.800   1305    1248    73.0893504    157.1186203   -704200.0000000  1715600.0000000  -694600.0000000  1709000.0000000  
704     1648    1200    41      36      73.6284539    158.2331482   0.000   0.233   22.984  0.449   3      4.100   3.600   1689    1236    73.7223464    158.1239845   -704200.0000000  1640400.0000000  -697000.0000000  1632200.0000000  
705     208     1208    0       0       71.2169035    155.0188824   0.000   0.370   41.022  0.575   3      0.000   0.000   208     1208    71.2169035    155.0188824   -702600.0000000  1928400.0000000  -702600.0000000  1928400.0000000  
706     704     1208    0       0       72.0536018    156.0118994   0.000   0.430   46.788  0.612   3      0.000   0.000   704     1208    72.0536018    156.0118994   -702600.0000000  1829200.0000000  -702600.0000000  1829200.0000000  
707     1032    1208    5       52      72.6047729    156.7218258   5.625   0.157   15.197  0.515   3      0.500   5.200   1037    1260    72.6477075    156.4406959   -702600.0000000  1763600.0000000  -692200.0000000  1762600.0000000  
708     1120    1208    18      52      72.7523156    156.9201254   0.000   0.103   9.611   0.238   1      1.800   5.200   1138    1260    72.8173844    156.6663478   -702600.0000000  1746000.0000000  -692200.0000000  1742400.0000000  
709     1608    1208    41      39      73.5675776    158.0852301   0.000   0.262   25.788  0.552   3      4.100   3.900   1649    1247    73.6634960    157.9578498   -702600.0000000  1648400.0000000  -694800.0000000  1640200.0000000  
710     1744    1208    43      32      73.7937991    158.4310731   0.000   0.209   22.068  0.507   3      4.300   3.200   1787    1240    73.8882906    158.3510728   -702600.0000000  1621200.0000000  -696200.0000000  1612600.0000000  
711     152     1216    0       0       71.1271226    154.8706019   0.000   0.473   53.623  0.733   3      0.000   0.000   152     1216    71.1271226    154.8706019   -701000.0000000  1939600.0000000  -701000.0000000  1939600.0000000  
712     544     1216    0       0       71.7891754    155.6383173   0.000   0.518   60.885  0.758   3      0.000   0.000   544     1216    71.7891754    155.6383173   -701000.0000000  1861200.0000000  -701000.0000000  1861200.0000000  
713     656     1216    0       0       71.9779326    155.8681916   0.000   0.523   60.834  0.768   3      0.000   0.000   656     1216    71.9779326    155.8681916   -701000.0000000  1838800.0000000  -701000.0000000  1838800.0000000  
714     880     1216    -17     46      72.3548453    156.3429205   5.625   0.159   15.542  0.406   3      -1.700  4.600   863     1262    72.3562577    156.0511807   -701000.0000000  1794000.0000000  -691800.0000000  1797400.0000000  
715     1480    1216    40      45      73.3598471    157.7218622   0.000   0.156   15.183  0.372   2      4.000   4.500   1520    1261    73.4579841    157.5563442   -701000.0000000  1674000.0000000  -692000.0000000  1666000.0000000  
716     1536    1216    41      43      73.4532582    157.8592208   0.000   0.198   21.854  0.409   3      4.100   4.300   1577    1259    73.5518035    157.7078338   -701000.0000000  1662800.0000000  -692400.0000000  1654600.0000000  
717     1568    1216    41      41      73.5066031    157.9384193   0.000   0.206   21.984  0.475   3      4.100   4.100   1609    1257    73.6038180    157.7988336   -701000.0000000  1656400.0000000  -692800.0000000  1648200.0000000  
718     408     1224    0       0       71.5647289    155.3229392   0.000   0.303   34.823  0.589   3      0.000   0.000   408     1224    71.5647289    155.3229392   -699400.0000000  1888400.0000000  -699400.0000000  1888400.0000000  
719     456     1224    0       0       71.6457668    155.4182300   0.000   0.374   40.593  0.701   3      0.000   0.000   456     1224    71.6457668    155.4182300   -699400.0000000  1878800.0000000  -699400.0000000  1878800.0000000  
720     1152    1224    21      52      72.8167342    156.9024181   5.625   0.197   18.120  0.374   2      2.100   5.200   1173    1276    72.8868281    156.6543953   -699400.0000000  1739600.0000000  -689000.0000000  1735400.0000000  
721     1400    1224    39      48      73.2318163    157.4820295   0.000   0.139   13.274  0.351   2      3.900   4.800   1439    1272    73.3301099    157.2964866   -699400.0000000  1690000.0000000  -689800.0000000  1682200.0000000  
722     1440    1224    40      46      73.2986420    157.5782498   0.000   0.261   26.542  0.525   3      4.000   4.600   1480    1270    73.3973351    157.4066406   -699400.0000000  1682000.0000000  -690200.0000000  1674000.0000000  
723     616     1232    0       0       71.9207549    155.6987086   0.000   0.450   50.063  0.688   3      0.000   0.000   616     1232    71.9207549    155.6987086   -697800.0000000  1846800.0000000  -697800.0000000  1846800.0000000  
724     760     1232    0       0       72.1633923    155.9982196   0.000   0.330   33.012  0.473   3      0.000   0.000   760     1232    72.1633923    155.9982196   -697800.0000000  1818000.0000000  -697800.0000000  1818000.0000000  
725     1288    1232    36      47      73.0499815    157.1708096   5.625   0.212   20.561  0.446   3      3.600   4.700   1324    1279    73.1422325    156.9842407   -697800.0000000  1712400.0000000  -688400.0000000  1705200.0000000  
726     288     1240    0       0       71.3718673    155.0037916   0.000   0.372   40.350  0.638   3      0.000   0.000   288     1240    71.3718673    155.0037916   -696200.0000000  1912400.0000000  -696200.0000000  1912400.0000000  
727     584     1240    0       0       71.8718673    155.5899196   0.000   0.410   45.869  0.765   3      0.000   0.000   584     1240    71.8718673    155.5899196   -696200.0000000  1853200.0000000  -696200.0000000  1853200.0000000  
728     840     1240    -17     47      72.3032532    156.1239646   5.625   0.111   10.171  0.289   1      -1.700  4.700   823     1287    72.3049695    155.8275312   -696200.0000000  1802000.0000000  -686800.0000000  1805400.0000000  
729     928     1240    -5      53      72.4512935    156.3136983   5.625   0.182   18.639  0.438   3      -0.500  5.300   923     1293    72.4774106    156.0069684   -696200.0000000  1784400.0000000  -685600.0000000  1785400.0000000  
730     960     1240    -5      50      72.5050929    156.3835005   5.625   0.237   23.453  0.594   3      -0.500  5.000   955     1290    72.5293772    156.0927400   -696200.0000000  1778000.0000000  -686200.0000000  1779000.0000000  
731     1200    1240    32      52      72.9079869    156.9212224   5.625   0.156   14.434  0.421   3      3.200   5.200   1232    1292    72.9965950    156.6970227   -696200.0000000  1730000.0000000  -685800.0000000  1723600.0000000  
732     1248    1240    36      50      72.9884319    157.0318663   5.625   0.185   19.280  0.474   3      3.600   5.000   1284    1290    73.0825542    156.8279289   -696200.0000000  1720400.0000000  -686200.0000000  1713200.0000000  
733     1608    1240    42      39      73.5902013    157.8967135   0.000   0.194   18.942  0.454   3      4.200   3.900   1650    1279    73.6876751    157.7705256   -696200.0000000  1648400.0000000  -688400.0000000  1640000.0000000  
734     1688    1240    42      35      73.7235239    158.0976954   0.000   0.230   23.307  0.401   3      4.200   3.500   1730    1275    73.8183244    157.9956024   -696200.0000000  1632400.0000000  -689200.0000000  1624000.0000000  
735     152     1248    0       0       71.1466063    154.7032115   0.000   0.386   42.338  0.654   3      0.000   0.000   152     1248    71.1466063    154.7032115   -694600.0000000  1939600.0000000  -694600.0000000  1939600.0000000  
736     192     1248    0       0       71.2143302    154.7784966   0.000   0.459   51.507  0.690   3      0.000   0.000   192     1248    71.2143302    154.7784966   -694600.0000000  1931600.0000000  -694600.0000000  1931600.0000000  
737     520     1248    0       0       71.7688967    155.4172838   0.000   0.439   49.320  0.739   3      0.000   0.000   520     1248    71.7688967    155.4172838   -694600.0000000  1866000.0000000  -694600.0000000  1866000.0000000  
738     552     1248    0       0       71.8229221    155.4817255   0.000   0.461   53.333  0.763   3      0.000   0.000   552     1248    71.8229221    155.4817255   -694600.0000000  1859600.0000000  -694600.0000000  1859600.0000000  
739     656     1248    0       0       71.9984004    155.6938752   0.000   0.441   49.641  0.661   3      0.000   0.000   656     1248    71.9984004    155.6938752   -694600.0000000  1838800.0000000  -694600.0000000  1838800.0000000  
740     688     1248    0       0       72.0523607    155.7599999   0.000   0.509   59.838  0.763   3      0.000   0.000   688     1248    72.0523607    155.7599999   -694600.0000000  1832400.0000000  -694600.0000000  1832400.0000000  
741     872     1248    -16     45      72.3623150    156.1481890   5.625   0.261   27.900  0.589   3      -1.600  4.500   856     1293    72.3644703    155.8639942   -694600.0000000  1795600.0000000  -685600.0000000  1798800.0000000  
742     408     1256    0       0       71.5846619    155.1519924   0.000   0.279   29.436  0.526   3      0.000   0.000   408     1256    71.5846619    155.1519924   -693000.0000000  1888400.0000000  -693000.0000000  1888400.0000000  
743     728     1256    0       0       72.1249168    155.7993263   0.000   0.215   23.312  0.238   1      0.000   0.000   728     1256    72.1249168    155.7993263   -693000.0000000  1824400.0000000  -693000.0000000  1824400.0000000  
744     808     1256    -14     45      72.2597373    155.9674159   11.250  0.113   13.439  0.371   2      -1.400  4.500   794     1301    72.2649970    155.6890525   -693000.0000000  1808400.0000000  -684000.0000000  1811200.0000000  
745     1400    1256    37      42      73.2538606    157.2965315   0.000   0.144   14.946  0.239   1      3.700   4.200   1437    1298    73.3445458    157.1399486   -693000.0000000  1690000.0000000  -684600.0000000  1682600.0000000  
746     1472    1256    41      44      73.3742895    157.4691650   0.000   0.215   21.654  0.543   3      4.100   4.400   1513    1300    73.4732071    157.3102774   -693000.0000000  1675600.0000000  -684200.0000000  1667400.0000000  
747     1752    1256    42      31      73.8414903    158.1652795   0.000   0.229   23.509  0.458   3      4.200   3.100   1794    1287    73.9335109    158.0869097   -693000.0000000  1619600.0000000  -686800.0000000  1611200.0000000  
748     456     1264    0       0       71.6707754    155.2036581   0.000   0.445   50.480  0.776   3      0.000   0.000   456     1264    71.6707754    155.2036581   -691400.0000000  1878800.0000000  -691400.0000000  1878800.0000000  
749     1280    1264    37      48      73.0583145    156.9683548   0.000   0.192   18.895  0.497   3      3.700   4.800   1317    1312    73.1527244    156.7770938   -691400.0000000  1714000.0000000  -681800.0000000  1706600.0000000  
750     1648    1264    42      37      73.6738078    157.8545748   0.000   0.199   21.269  0.440   3      4.200   3.700   1690    1301    73.7698751    157.7394178   -691400.0000000  1640400.0000000  -684000.0000000  1632000.0000000  
751     320     1272    0       0       71.4456617    154.8956845   0.000   0.329   34.367  0.512   3      0.000   0.000   320     1272    71.4456617    154.8956845   -689800.0000000  1906000.0000000  -689800.0000000  1906000.0000000  
752     840     1272    -14     48      72.3239780    155.9466906   5.625   0.278   30.242  0.613   3      -1.400  4.800   826     1320    72.3311169    155.6506167   -689800.0000000  1802000.0000000  -680200.0000000  1804800.0000000  
753     928     1272    -3      52      72.4722041    156.1351319   0.000   0.089   8.254   0.228   1      -0.300  5.200   925     1324    72.5007660    155.8376378   -689800.0000000  1784400.0000000  -679400.0000000  1785000.0000000  
754     1504    1272    42      43      73.4388555    157.4529518   0.000   0.251   26.629  0.560   3      4.200   4.300   1546    1315    73.5387634    157.3016620   -689800.0000000  1669200.0000000  -681200.0000000  1660800.0000000  
755     1544    1272    42      41      73.5057290    157.5502771   0.000   0.212   21.106  0.392   2      4.200   4.100   1586    1313    73.6043462    157.4108148   -689800.0000000  1661200.0000000  -681600.0000000  1652800.0000000  
756     1608    1272    42      39      73.6126504    157.7076715   0.000   0.208   20.743  0.544   3      4.200   3.900   1650    1311    73.7100112    157.5801624   -689800.0000000  1648400.0000000  -682000.0000000  1640000.0000000  
757     696     1280    0       0       72.0862342    155.6013031   0.000   0.448   49.996  0.742   3      0.000   0.000   696     1280    72.0862342    155.6013031   -688200.0000000  1830800.0000000  -688200.0000000  1830800.0000000  
758     984     1280    -1      47      72.5716922    156.2118248   5.625   0.227   21.486  0.504   3      -0.100  4.700   983     1327    72.6005282    155.9452250   -688200.0000000  1773200.0000000  -678800.0000000  1773400.0000000  
759     1064    1280    15      47      72.7062913    156.3875863   5.625   0.204   20.195  0.443   3      1.500   4.700   1079    1327    72.7623380    156.1542955   -688200.0000000  1757200.0000000  -678800.0000000  1754200.0000000  
760     1576    1280    42      40      73.5647673    157.5815015   0.000   0.229   23.034  0.493   3      4.200   4.000   1618    1320    73.6627288    157.4476649   -688200.0000000  1654800.0000000  -680200.0000000  1646400.0000000  
761     176     1288    0       0       71.2114320    154.5381821   0.000   0.475   54.565  0.756   3      0.000   0.000   176     1288    71.2114320    154.5381821   -686600.0000000  1934800.0000000  -686600.0000000  1934800.0000000  
762     232     1288    0       0       71.3063550    154.6432569   0.000   0.403   45.047  0.716   3      0.000   0.000   232     1288    71.3063550    154.6432569   -686600.0000000  1923600.0000000  -686600.0000000  1923600.0000000  
763     264     1288    0       0       71.3605799    154.7037883   0.000   0.369   40.818  0.630   3      0.000   0.000   264     1288    71.3605799    154.7037883   -686600.0000000  1917200.0000000  -686600.0000000  1917200.0000000  
764     424     1288    0       0       71.6315129    155.0118964   0.000   0.302   31.826  0.609   3      0.000   0.000   424     1288    71.6315129    155.0118964   -686600.0000000  1885200.0000000  -686600.0000000  1885200.0000000  
765     600     1288    0       0       71.9291463    155.3616594   0.000   0.465   53.047  0.735   3      0.000   0.000   600     1288    71.9291463    155.3616594   -686600.0000000  1850000.0000000  -686600.0000000  1850000.0000000  
766     1120    1288    19      45      72.8057361    156.4668212   5.625   0.153   14.931  0.478   3      1.900   4.500   1139    1333    72.8673191    156.2527273   -686600.0000000  1746000.0000000  -677600.0000000  1742200.0000000  
767     1248    1288    39      49      73.0207845    156.7566077   0.000   0.112   9.627   0.341   2      3.900   4.900   1287    1337    73.1190066    156.5633670   -686600.0000000  1720400.0000000  -676800.0000000  1712600.0000000  
768     1416    1288    40      42      73.3025414    157.1484329   0.000   0.173   16.806  0.298   1      4.000   4.200   1456    1330    73.3981529    156.9976754   -686600.0000000  1686800.0000000  -678200.0000000  1678800.0000000  
769     144     1296    0       0       71.1619672    154.4366382   0.000   0.397   43.535  0.660   3      0.000   0.000   144     1296    71.1619672    154.4366382   -685000.0000000  1941200.0000000  -685000.0000000  1941200.0000000  
770     1648    1296    43      37      73.6962216    157.6644921   0.000   0.244   27.302  0.546   3      4.300   3.700   1691    1333    73.7938586    157.5505202   -685000.0000000  1640400.0000000  -677600.0000000  1631800.0000000  
771     1680    1296    43      35      73.7496741    157.7442423   0.000   0.233   23.905  0.539   3      4.300   3.500   1723    1331    73.8459737    157.6423881   -685000.0000000  1634000.0000000  -678000.0000000  1625400.0000000  
772     1752    1296    43      33      73.8698521    157.9256374   0.000   0.263   26.886  0.507   3      4.300   3.300   1795    1329    73.9648630    157.8361981   -685000.0000000  1619600.0000000  -678400.0000000  1611000.0000000  
773     488     1304    0       0       71.7496963    155.0513801   0.000   0.337   38.959  0.612   3      0.000   0.000   488     1304    71.7496963    155.0513801   -683400.0000000  1872400.0000000  -683400.0000000  1872400.0000000  
774     552     1304    0       0       71.8579830    155.1782986   0.000   0.418   46.598  0.699   3      0.000   0.000   552     1304    71.8579830    155.1782986   -683400.0000000  1859600.0000000  -683400.0000000  1859600.0000000  
775     1288    1304    39      47      73.0986653    156.7563983   0.000   0.142   14.030  0.324   2      3.900   4.700   1327    1351    73.1955762    156.5738760   -683400.0000000  1712400.0000000  -674000.0000000  1704600.0000000  
776     1528    1304    43      41      73.5010677    157.3229754   0.000   0.184   18.964  0.423   3      4.300   4.100   1571    1345    73.6012020    157.1845895   -683400.0000000  1664400.0000000  -675200.0000000  1655800.0000000  
777     392     1312    0       0       71.5920532    154.8209684   0.000   0.424   47.063  0.747   3      0.000   0.000   392     1312    71.5920532    154.8209684   -681800.0000000  1891600.0000000  -681800.0000000  1891600.0000000  
778     728     1312    -14     58      72.1605265    155.4913144   5.625   0.270   29.062  0.599   3      -1.400  5.800   714     1370    72.1731688    155.1425685   -681800.0000000  1824400.0000000  -670200.0000000  1827200.0000000  
779     848     1312    -10     47      72.3631518    155.7413573   5.625   0.225   23.760  0.536   3      -1.000  4.700   838     1359    72.3761013    155.4584399   -681800.0000000  1800400.0000000  -672400.0000000  1802400.0000000  
780     920     1312    -11     40      72.4846166    155.8942019   5.625   0.232   23.690  0.533   3      -1.100  4.000   909     1352    72.4916564    155.6465842   -681800.0000000  1786000.0000000  -673800.0000000  1788200.0000000  
781     984     1312    3       47      72.5925128    156.0318812   5.625   0.334   34.817  0.635   3      0.300   4.700   987     1359    72.6278528    155.7732291   -681800.0000000  1773200.0000000  -672400.0000000  1772600.0000000  
782     1320    1312    40      46      73.1577618    156.7840359   0.000   0.203   20.807  0.550   3      4.000   4.600   1360    1358    73.2557278    156.6091660   -681800.0000000  1706000.0000000  -672600.0000000  1698000.0000000  
783     216     1320    0       0       71.2984854    154.4440789   0.000   0.380   41.481  0.642   3      0.000   0.000   216     1320    71.2984854    154.4440789   -680200.0000000  1926800.0000000  -680200.0000000  1926800.0000000  
784     264     1320    0       0       71.3799172    154.5340862   0.000   0.348   36.620  0.589   3      0.000   0.000   264     1320    71.3799172    154.5340862   -680200.0000000  1917200.0000000  -680200.0000000  1917200.0000000  
785     440     1320    0       0       71.6782613    154.8710728   0.000   0.287   29.215  0.497   3      0.000   0.000   440     1320    71.6782613    154.8710728   -680200.0000000  1882000.0000000  -680200.0000000  1882000.0000000  
786     520     1320    0       0       71.8137410    155.0279636   0.000   0.431   47.037  0.757   3      0.000   0.000   520     1320    71.8137410    155.0279636   -680200.0000000  1866000.0000000  -680200.0000000  1866000.0000000  
787     1232    1320    34      44      73.0152396    156.5361319   0.000   0.184   17.738  0.378   2      3.400   4.400   1266    1364    73.1015316    156.3592963   -680200.0000000  1723600.0000000  -671400.0000000  1716800.0000000  
788     1440    1320    41      41      73.3645353    157.0183846   0.000   0.152   15.011  0.377   2      4.100   4.100   1481    1361    73.4610678    156.8745555   -680200.0000000  1682000.0000000  -672000.0000000  1673800.0000000  
789     144     1328    0       0       71.1810417    154.2684818   0.000   0.341   35.560  0.453   3      0.000   0.000   144     1328    71.1810417    154.2684818   -678600.0000000  1941200.0000000  -678600.0000000  1941200.0000000  
790     592     1328    0       0       71.9405659    155.1275744   0.000   0.358   38.342  0.557   3      0.000   0.000   592     1328    71.9405659    155.1275744   -678600.0000000  1851600.0000000  -678600.0000000  1851600.0000000  
791     1592    1328    44      39      73.6247258    157.3365009   0.000   0.188   18.538  0.446   3      4.400   3.900   1636    1367    73.7252068    157.2115318   -678600.0000000  1651600.0000000  -670800.0000000  1642800.0000000  
792     648     1336    0       0       72.0403064    155.1962885   0.000   0.186   20.180  0.399   2      0.000   0.000   648     1336    72.0403064    155.1962885   -677000.0000000  1840400.0000000  -677000.0000000  1840400.0000000  
793     1056    1336    20      48      72.7294322    156.0527902   5.625   0.206   19.683  0.417   2      2.000   4.800   1076    1384    72.7941603    155.8232231   -677000.0000000  1758800.0000000  -667400.0000000  1754800.0000000  
794     1192    1336    35      45      72.9585205    156.3539026   0.000   0.156   15.577  0.446   3      3.500   4.500   1227    1381    73.0469743    156.1731889   -677000.0000000  1731600.0000000  -668000.0000000  1724600.0000000  
795     1640    1336    44      37      73.7105999    157.4064553   0.000   0.217   22.467  0.487   3      4.400   3.700   1684    1373    73.8097707    157.2932688   -677000.0000000  1642000.0000000  -669600.0000000  1633200.0000000  
796     368     1344    0       0       71.5708034    154.6032801   0.000   0.328   33.852  0.591   3      0.000   0.000   368     1344    71.5708034    154.6032801   -675400.0000000  1896400.0000000  -675400.0000000  1896400.0000000  
797     752     1344    -12     56      72.2212395    155.3639429   5.625   0.300   32.138  0.638   3      -1.200  5.600   740     1400    72.2357996    155.0290465   -675400.0000000  1819600.0000000  -664200.0000000  1822000.0000000  
798     1088    1344    21      45      72.7885679    156.0773755   5.625   0.235   25.287  0.547   3      2.100   4.500   1109    1389    72.8530932    155.8664505   -675400.0000000  1752400.0000000  -666400.0000000  1748200.0000000  
799     1120    1344    20      43      72.8425001    156.1478176   5.625   0.252   27.283  0.538   3      2.000   4.300   1140    1387    72.9041311    155.9457673   -675400.0000000  1746000.0000000  -666800.0000000  1742000.0000000  
800     1376    1344    42      43      73.2732722    156.7279295   0.000   0.209   21.379  0.476   3      4.200   4.300   1418    1387    73.3725863    156.5737671   -675400.0000000  1694800.0000000  -666800.0000000  1686400.0000000  
