CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     752     1160    -11     8       84.2954253    -109.6282657  0.000   0.283   30.518  0.498   3      -2.200  1.600   741     1168    84.3174079    -109.7493759  -558800.0000000  -265000.0000000  -557200.0000000  -262800.0000000  
273     848     1160    -11     10      84.2174516    -108.0425741  0.000   0.191   20.048  0.409   3      -2.200  2.000   837     1170    84.2430441    -108.1393584  -558800.0000000  -284200.0000000  -556800.0000000  -282000.0000000  
274     880     1160    -11     10      84.1904967    -107.5236314  0.000   0.278   30.132  0.541   3      -2.200  2.000   869     1170    84.2161759    -107.6176608  -558800.0000000  -290600.0000000  -556800.0000000  -288400.0000000  
275     552     1168    -11     4       84.4569524    -113.0109103  0.000   0.340   36.753  0.554   3      -2.200  0.800   541     1172    84.4713488    -113.1772883  -557200.0000000  -225000.0000000  -556400.0000000  -222800.0000000  
276     680     1168    -11     6       84.3644198    -110.7842275  0.000   0.216   22.630  0.431   3      -2.200  1.200   669     1174    84.3827928    -110.9266950  -557200.0000000  -250600.0000000  -556000.0000000  -248400.0000000  
277     1040    1168    -11     13      84.0615478    -104.9306065  0.000   0.265   26.976  0.497   3      -2.200  2.600   1029    1181    84.0924129    -104.9843866  -557200.0000000  -322600.0000000  -554600.0000000  -320400.0000000  
278     816     1176    -11     9       84.2703021    -108.4349488  0.000   0.360   39.464  0.621   3      -2.200  1.800   805     1185    84.2941793    -108.5426475  -555600.0000000  -277800.0000000  -553800.0000000  -275600.0000000  
279     504     1184    -11     3       84.5169314    -113.7534873  0.000   0.391   41.701  0.672   3      -2.200  0.600   493     1187    84.5293997    -113.9305817  -554000.0000000  -215400.0000000  -553400.0000000  -213200.0000000  
280     720     1184    -11     7       84.3605187    -109.9774450  0.000   0.373   40.921  0.651   3      -2.200  1.400   709     1191    84.3807578    -110.1092459  -554000.0000000  -258600.0000000  -552600.0000000  -256400.0000000  
281     912     1184    -11     11      84.2020642    -106.8041927  0.000   0.279   31.223  0.512   3      -2.200  2.200   901     1195    84.2294856    -106.8865698  -554000.0000000  -297000.0000000  -551800.0000000  -294800.0000000  
282     960     1184    -11     12      84.1597753    -106.0385597  0.000   0.229   25.134  0.425   3      -2.200  2.400   949     1196    84.1889171    -106.1079267  -554000.0000000  -306600.0000000  -551600.0000000  -304400.0000000  
283     1080    1184    -11     14      84.0496205    -104.1733217  0.000   0.302   31.859  0.512   3      -2.200  2.800   1069    1198    84.0821382    -104.2138947  -554000.0000000  -330600.0000000  -551200.0000000  -328400.0000000  
284     1208    1184    -11     16      83.9254606    -102.2605922  0.000   0.309   32.680  0.497   3      -2.200  3.200   1197    1200    83.9611953    -102.2710831  -554000.0000000  -356200.0000000  -550800.0000000  -354000.0000000  
285     272     1192    -11     -1      84.6710221    -117.9891519  0.000   0.228   25.486  0.423   3      -2.200  -0.200  261     1191    84.6751521    -118.2037797  -552400.0000000  -169000.0000000  -552600.0000000  -166800.0000000  
286     304     1192    -11     -1      84.6534763    -117.3841318  0.000   0.254   25.760  0.485   3      -2.200  -0.200  293     1191    84.6578166    -117.5975777  -552400.0000000  -175400.0000000  -552600.0000000  -173200.0000000  
287     752     1192    -11     8       84.3486248    -109.3718090  0.000   0.281   29.340  0.442   3      -2.200  1.600   741     1200    84.3706620    -109.4930619  -552400.0000000  -265000.0000000  -550800.0000000  -262800.0000000  
288     880     1192    -11     10      84.2427204    -107.2525752  0.000   0.303   32.385  0.518   3      -2.200  2.000   869     1202    84.2684454    -107.3462456  -552400.0000000  -290600.0000000  -550400.0000000  -288400.0000000  
289     1112    1192    -11     14      84.0317905    -103.6140877  0.000   0.229   24.406  0.428   3      -2.200  2.800   1101    1206    84.0643471    -103.6514679  -552400.0000000  -337000.0000000  -549600.0000000  -334800.0000000  
290     1248    1192    -11     17      83.8976179    -101.6029415  0.000   0.205   22.328  0.453   3      -2.200  3.400   1237    1209    83.9348993    -101.5999129  -552400.0000000  -364200.0000000  -549000.0000000  -362000.0000000  
291     336     1200    -11     0       84.6493378    -116.7337331  0.000   0.252   27.759  0.516   3      -2.200  0.000   325     1200    84.6556553    -116.9403457  -550800.0000000  -181800.0000000  -550800.0000000  -179600.0000000  
292     368     1200    -11     1       84.6305666    -116.1354810  0.000   0.237   25.133  0.467   3      -2.200  0.200   357     1201    84.6388305    -116.3343479  -550800.0000000  -188200.0000000  -550600.0000000  -186000.0000000  
293     464     1200    -11     2       84.5707973    -114.3664757  0.000   0.254   25.811  0.393   2      -2.200  0.400   453     1202    84.5813579    -114.5535505  -550800.0000000  -207400.0000000  -550400.0000000  -205200.0000000  
294     640     1200    -11     6       84.4482335    -111.2288958  0.000   0.228   24.142  0.455   3      -2.200  1.200   629     1206    84.4664984    -111.3749975  -550800.0000000  -242600.0000000  -549600.0000000  -240400.0000000  
295     680     1200    -11     6       84.4181251    -110.5356714  0.000   0.234   23.850  0.485   3      -2.200  1.200   669     1206    84.4365593    -110.6786937  -550800.0000000  -250600.0000000  -549600.0000000  -248400.0000000  
296     1032    1200    -11     13      84.1199043    -104.7668522  0.000   0.306   32.606  0.596   3      -2.200  2.600   1021    1213    84.1507866    -104.8203040  -550800.0000000  -321000.0000000  -548200.0000000  -318800.0000000  
297     408     1208    -11     1       84.6201695    -115.3408890  0.000   0.208   19.403  0.388   3      -2.200  0.200   397     1209    84.6286906    -115.5381320  -549200.0000000  -196200.0000000  -549000.0000000  -194000.0000000  
298     1160    1208    -12     15      84.0102200    -102.7439856  0.000   0.275   28.880  0.472   3      -2.400  3.000   1148    1223    84.0453710    -102.7820140  -549200.0000000  -346600.0000000  -546200.0000000  -344200.0000000  
299     504     1216    -12     3       84.5718341    -113.5276652  0.000   0.296   30.804  0.542   3      -2.400  0.600   492     1219    84.5850381    -113.7242251  -547600.0000000  -215400.0000000  -547000.0000000  -213000.0000000  
300     544     1216    -12     4       84.5444279    -112.8064062  0.000   0.256   26.464  0.497   3      -2.400  0.800   532     1220    84.5595729    -112.9929327  -547600.0000000  -223400.0000000  -546800.0000000  -221000.0000000  
301     576     1216    -12     5       84.5218875    -112.2346732  0.000   0.168   18.054  0.431   3      -2.400  1.000   564     1221    84.5389095    -112.4114027  -547600.0000000  -229800.0000000  -546600.0000000  -227400.0000000  
302     1216    1216    -12     16      83.9668931    -101.8395341  0.000   0.325   34.854  0.580   3      -2.400  3.200   1204    1232    84.0036431    -101.8623405  -547600.0000000  -357800.0000000  -544400.0000000  -355400.0000000  
303     776     1224    -12     8       84.3822674    -108.7042177  0.000   0.263   28.267  0.549   3      -2.400  1.600   764     1232    84.4052551    -108.8405161  -546000.0000000  -269800.0000000  -544400.0000000  -267400.0000000  
304     816     1224    -12     9       84.3492405    -108.0334081  0.000   0.263   27.396  0.427   3      -2.400  1.800   804     1233    84.3740259    -108.1576727  -546000.0000000  -277800.0000000  -544200.0000000  -275400.0000000  
305     848     1224    -12     9       84.3222687    -107.5024447  0.000   0.223   23.491  0.427   3      -2.400  1.800   836     1233    84.3471660    -107.6237798  -546000.0000000  -284200.0000000  -544200.0000000  -281800.0000000  
306     968     1224    -12     12      84.2168923    -105.5566249  0.000   0.347   36.244  0.611   3      -2.400  2.400   956     1236    84.2469970    -105.6402448  -546000.0000000  -308200.0000000  -543600.0000000  -305800.0000000  
307     1104    1224    -12     14      84.0897407    -103.4381882  0.000   0.307   31.787  0.569   3      -2.400  2.800   1092    1238    84.1232735    -103.4902921  -546000.0000000  -335400.0000000  -543200.0000000  -333000.0000000  
308     1248    1224    -12     17      83.9467224    -101.2954051  0.000   0.242   25.239  0.467   3      -2.400  3.400   1236    1241    83.9850250    -101.3050591  -546000.0000000  -364200.0000000  -542600.0000000  -361800.0000000  
309     272     1232    -12     -1      84.7414526    -117.7539063  0.000   0.163   21.660  0.312   2      -2.400  -0.200  260     1231    84.7462034    -117.9904685  -544400.0000000  -169000.0000000  -544600.0000000  -166600.0000000  
310     608     1232    -12     5       84.5258596    -111.5453208  0.000   0.381   41.523  0.619   3      -2.400  1.000   596     1237    84.5430834    -111.7200163  -544400.0000000  -236200.0000000  -543400.0000000  -233800.0000000  
311     688     1232    -12     6       84.4655474    -110.1434886  0.000   0.203   21.507  0.400   2      -2.400  1.200   676     1238    84.4848469    -110.3038382  -544400.0000000  -252200.0000000  -543200.0000000  -249800.0000000  
312     928     1232    -12     11      84.2656548    -106.1262182  0.000   0.345   37.866  0.596   3      -2.400  2.200   916     1243    84.2940611    -106.2224805  -544400.0000000  -300200.0000000  -542200.0000000  -297800.0000000  
313     1024    1232    -12     13      84.1782147    -104.5998108  0.000   0.288   31.635  0.531   3      -2.400  2.600   1012    1245    84.2100447    -104.6686630  -544400.0000000  -319400.0000000  -541800.0000000  -317000.0000000  
314     384     1240    -12     1       84.6905209    -115.5765310  0.000   0.283   30.405  0.526   3      -2.400  0.200   372     1241    84.6995723    -115.7956033  -542800.0000000  -191400.0000000  -542600.0000000  -189000.0000000  
315     440     1240    -12     2       84.6553229    -114.5319204  0.000   0.355   36.310  0.598   3      -2.400  0.400   428     1242    84.6664709    -114.7408815  -542800.0000000  -202600.0000000  -542400.0000000  -200200.0000000  
316     472     1240    -12     2       84.6344220    -113.9412720  0.000   0.193   19.898  0.430   3      -2.400  0.400   460     1242    84.6457700    -114.1481776  -542800.0000000  -209000.0000000  -542400.0000000  -206600.0000000  
317     1136    1240    -12     15      84.0836375    -102.8014665  0.000   0.245   25.768  0.467   3      -2.400  3.000   1124    1255    84.1187867    -102.8403146  -542800.0000000  -341800.0000000  -539800.0000000  -339400.0000000  
318     536     1248    -12     4       84.6045738    -112.7147095  0.000   0.305   31.618  0.537   3      -2.400  0.800   524     1252    84.6197475    -112.9030660  -541200.0000000  -221800.0000000  -540400.0000000  -219400.0000000  
319     576     1248    -12     4       84.5761990    -111.9933416  0.000   0.254   24.840  0.456   3      -2.400  0.800   564     1252    84.5915943    -112.1786708  -541200.0000000  -229800.0000000  -540400.0000000  -227400.0000000  
320     888     1248    -12     10      84.3268142    -106.6348882  0.000   0.192   21.149  0.396   2      -2.400  2.000   876     1258    84.3535129    -106.7436193  -541200.0000000  -292200.0000000  -539200.0000000  -289800.0000000  
321     1184    1248    -12     15      84.0484286    -102.0044226  0.000   0.193   19.381  0.414   3      -2.400  3.000   1172    1263    84.0836291    -102.0382924  -541200.0000000  -351400.0000000  -538200.0000000  -349000.0000000  
322     1216    1248    -12     16      84.0161343    -101.5303751  0.000   0.248   26.348  0.461   3      -2.400  3.200   1204    1264    84.0528982    -101.5514566  -541200.0000000  -357800.0000000  -538000.0000000  -355400.0000000  
323     312     1256    -12     -1      84.7611682    -116.8394358  0.000   0.218   22.651  0.390   2      -2.400  -0.200  300     1255    84.7662644    -117.0760368  -539600.0000000  -177000.0000000  -539800.0000000  -174600.0000000  
324     648     1256    -12     6       84.5364246    -110.6505160  0.000   0.217   21.543  0.386   2      -2.400  1.200   636     1262    84.5555873    -110.8147478  -539600.0000000  -244200.0000000  -538400.0000000  -241800.0000000  
325     720     1256    -12     7       84.4804131    -109.3942144  0.000   0.240   24.676  0.459   3      -2.400  1.400   708     1263    84.5015767    -109.5440937  -539600.0000000  -258600.0000000  -538200.0000000  -256200.0000000  
326     1248    1256    -13     16      83.9956522    -100.9828384  0.000   0.265   25.953  0.399   2      -2.600  3.200   1235    1272    84.0334643    -101.0151532  -539600.0000000  -364200.0000000  -536400.0000000  -361600.0000000  
327     1280    1256    -13     17      83.9624899    -100.5185242  0.000   0.185   18.672  0.393   2      -2.600  3.400   1267    1273    84.0018454    -100.5377594  -539600.0000000  -370600.0000000  -536200.0000000  -368000.0000000  
328     1344    1256    -12     19      83.8950004    -99.6052042   0.000   0.266   29.183  0.548   3      -2.400  3.800   1332    1275    83.9363160    -99.5838917   -539600.0000000  -383400.0000000  -535800.0000000  -381000.0000000  
329     688     1264    -13     7       84.5189798    -109.8840737  0.000   0.184   18.490  0.401   3      -2.600  1.400   675     1271    84.5407971    -110.0544616  -538000.0000000  -252200.0000000  -536600.0000000  -249600.0000000  
330     1024    1264    -13     13      84.2289699    -104.3032303  0.000   0.205   20.692  0.368   2      -2.600  2.600   1011    1277    84.2617751    -104.3868942  -538000.0000000  -319400.0000000  -535400.0000000  -316800.0000000  
331     1056    1264    -13     13      84.1986618    -103.8018998  0.000   0.244   23.938  0.428   3      -2.600  2.600   1043    1277    84.2315385    -103.8822652  -538000.0000000  -325800.0000000  -535400.0000000  -323200.0000000  
332     1104    1264    -13     14      84.1523806    -103.0597583  0.000   0.326   34.526  0.557   3      -2.600  2.800   1091    1278    84.1869226    -103.1256753  -538000.0000000  -335400.0000000  -535200.0000000  -332800.0000000  
333     384     1272    -13     1       84.7460885    -115.3624174  0.000   0.255   25.873  0.412   3      -2.600  0.200   371     1273    84.7558278    -115.6024554  -536400.0000000  -191400.0000000  -536200.0000000  -188800.0000000  
334     800     1272    -13     9       84.4413917    -107.8906680  0.000   0.186   18.326  0.450   3      -2.600  1.800   787     1281    84.4670447    -108.0333894  -536400.0000000  -274600.0000000  -534600.0000000  -272000.0000000  
335     928     1272    -13     11      84.3300590    -105.7661378  0.000   0.246   25.629  0.465   3      -2.600  2.200   915     1283    84.3594233    -105.8780512  -536400.0000000  -300200.0000000  -534200.0000000  -297600.0000000  
336     552     1280    -13     4       84.6477168    -112.1826323  0.000   0.276   28.385  0.460   3      -2.600  0.800   539     1284    84.6637632    -112.3892780  -534800.0000000  -225000.0000000  -534000.0000000  -222400.0000000  
337     600     1280    -13     5       84.6128051    -111.3144444  0.000   0.290   30.305  0.486   3      -2.600  1.000   587     1285    84.6308313    -111.5092845  -534800.0000000  -234600.0000000  -533800.0000000  -232000.0000000  
338     968     1280    -13     12      84.3064863    -105.0455739  0.000   0.253   25.434  0.372   2      -2.600  2.400   955     1292    84.3375844    -105.1439818  -534800.0000000  -308200.0000000  -532400.0000000  -305600.0000000  
339     1176    1280    -13     15      84.1058427    -101.8122524  0.000   0.333   35.077  0.557   3      -2.600  3.000   1163    1295    84.1420635    -101.8604034  -534800.0000000  -349800.0000000  -531800.0000000  -347200.0000000  
340     1376    1280    -13     19      83.8964515    -98.9127924   0.000   0.284   29.100  0.470   3      -2.600  3.800   1363    1299    83.9388217    -98.9008355   -534800.0000000  -389800.0000000  -531000.0000000  -387200.0000000  
341     520     1288    -13     3       84.6839434    -112.7074748  0.000   0.235   23.943  0.422   3      -2.600  0.600   507     1291    84.6981055    -112.9246096  -533200.0000000  -218600.0000000  -532600.0000000  -216000.0000000  
342     760     1288    -13     8       84.5009577    -108.4349488  0.000   0.371   38.798  0.564   3      -2.600  1.600   747     1296    84.5248294    -108.5903619  -533200.0000000  -266600.0000000  -531600.0000000  -264000.0000000  
343     840     1288    -13     9       84.4334885    -107.0760747  0.000   0.305   30.819  0.501   3      -2.600  1.800   827     1297    84.4593354    -107.2148032  -533200.0000000  -282600.0000000  -531400.0000000  -280000.0000000  
344     880     1288    -13     10      84.3986044    -106.4091189  0.000   0.367   38.437  0.593   3      -2.600  2.000   867     1298    84.4262249    -106.5348379  -533200.0000000  -290600.0000000  -531200.0000000  -288000.0000000  
345     1256    1288    -13     16      84.0360812    -100.5480654  0.000   0.372   39.442  0.601   3      -2.600  3.200   1243    1304    84.0739192    -100.5778211  -533200.0000000  -365800.0000000  -530000.0000000  -363200.0000000  
346     296     1296    -13     -1      84.8403877    -116.8954879  0.000   0.223   23.196  0.344   2      -2.600  -0.200  283     1295    84.8460273    -117.1553072  -531600.0000000  -173800.0000000  -531800.0000000  -171200.0000000  
347     424     1296    -13     2       84.7622897    -114.4392303  0.000   0.263   26.047  0.444   3      -2.600  0.400   411     1298    84.7741097    -114.6712426  -531600.0000000  -199400.0000000  -531200.0000000  -196800.0000000  
348     456     1296    -13     2       84.7412922    -113.8369260  0.000   0.274   30.604  0.610   3      -2.600  0.400   443     1298    84.7533343    -114.0666420  -531600.0000000  -205800.0000000  -531200.0000000  -203200.0000000  
349     1040    1296    -13     13      84.2643372    -103.7486450  0.000   0.354   39.574  0.638   3      -2.600  2.600   1027    1309    84.2972232    -103.8296299  -531600.0000000  -322600.0000000  -529000.0000000  -320000.0000000  
350     1288    1296    -13     16      84.0146223    -100.0021934  0.000   0.278   30.567  0.587   3      -2.600  3.200   1275    1312    84.0524873    -100.0283615  -531600.0000000  -372200.0000000  -528400.0000000  -369600.0000000  
351     1320    1296    -13     17      83.9806324    -99.5419251   0.000   0.241   24.594  0.384   2      -2.600  3.400   1307    1313    84.0200172    -99.5547778   -531600.0000000  -378600.0000000  -528200.0000000  -376000.0000000  
352     1080    1304    -13     14      84.2382795    -103.0451747  0.000   0.237   23.712  0.378   2      -2.600  2.800   1067    1318    84.2728256    -103.1119939  -530000.0000000  -330600.0000000  -527200.0000000  -328000.0000000  
353     608     1312    -13     5       84.6607444    -110.9148867  0.000   0.324   35.532  0.522   3      -2.600  1.000   595     1317    84.6788981    -111.1101267  -528400.0000000  -236200.0000000  -527400.0000000  -233600.0000000  
354     648     1312    -13     6       84.6302476    -110.1959861  0.000   0.236   24.448  0.426   3      -2.600  1.200   635     1318    84.6503025    -110.3794290  -528400.0000000  -244200.0000000  -527200.0000000  -241600.0000000  
355     696     1312    -14     7       84.5925521    -109.3441905  0.000   0.200   21.469  0.463   3      -2.800  1.400   682     1319    84.6153152    -109.5324349  -528400.0000000  -253800.0000000  -527000.0000000  -251000.0000000  
356     728     1312    -13     7       84.5667671    -108.7829827  0.000   0.256   26.033  0.438   3      -2.600  1.400   715     1319    84.5888938    -108.9504047  -528400.0000000  -260200.0000000  -527000.0000000  -257600.0000000  
357     1192    1312    -13     15      84.1387553    -101.2549173  0.000   0.262   27.611  0.495   3      -2.600  3.000   1179    1327    84.1750235    -101.2998673  -528400.0000000  -353000.0000000  -525400.0000000  -350400.0000000  
358     1392    1312    -13     19      83.9264313    -98.3597993   0.000   0.220   23.158  0.406   3      -2.600  3.800   1379    1331    83.9687885    -98.3438916   -528400.0000000  -393000.0000000  -524600.0000000  -390400.0000000  
359     552     1320    -14     4       84.7155699    -111.8723298  0.000   0.226   23.242  0.434   3      -2.800  0.800   538     1324    84.7324382    -112.0991773  -526800.0000000  -225000.0000000  -526000.0000000  -222200.0000000  
360     312     1328    -14     0       84.8870624    -116.3754390  0.000   0.179   18.804  0.313   2      -2.800  0.000   298     1328    84.8952429    -116.6501860  -525200.0000000  -177000.0000000  -525200.0000000  -174200.0000000  
361     384     1328    -14     1       84.8431559    -114.9766109  0.000   0.272   29.255  0.529   3      -2.800  0.200   370     1329    84.8536662    -115.2397785  -525200.0000000  -191400.0000000  -525000.0000000  -188600.0000000  
362     504     1328    -14     3       84.7633179    -112.7000204  0.000   0.271   28.905  0.580   3      -2.800  0.600   490     1331    84.7781752    -112.9391993  -525200.0000000  -215400.0000000  -524600.0000000  -212600.0000000  
363     840     1328    -14     9       84.4984861    -106.7161614  0.000   0.285   29.454  0.484   3      -2.800  1.800   826     1337    84.5252869    -106.8718607  -525200.0000000  -282600.0000000  -523400.0000000  -279800.0000000  
364     896     1328    -14     10      84.4488604    -105.7770915  0.000   0.232   23.913  0.391   2      -2.800  2.000   882     1338    84.4775113    -105.9175093  -525200.0000000  -293800.0000000  -523200.0000000  -291000.0000000  
365     928     1328    -14     11      84.4198447    -105.2480701  0.000   0.281   29.345  0.427   3      -2.800  2.200   914     1339    84.4502206    -105.3756020  -525200.0000000  -300200.0000000  -523000.0000000  -297400.0000000  
366     1136    1328    -14     14      84.2201315    -101.9439339  0.000   0.211   21.052  0.397   2      -2.800  2.800   1122    1342    84.2558025    -102.0193309  -525200.0000000  -341800.0000000  -522400.0000000  -339000.0000000  
367     1288    1328    -14     16      84.0627973    -99.6754705   0.000   0.211   21.454  0.412   3      -2.800  3.200   1274    1344    84.1017428    -99.7143762   -525200.0000000  -372200.0000000  -522000.0000000  -369400.0000000  
368     1320    1328    -14     17      84.0285312    -99.2133638   0.000   0.155   14.131  0.299   1      -2.800  3.400   1306    1345    84.0690012    -99.2385926   -525200.0000000  -378600.0000000  -521800.0000000  -375800.0000000  
369     352     1336    -14     0       84.8769488    -115.5405064  0.000   0.287   30.318  0.508   3      -2.800  0.000   338     1336    84.8854853    -115.8133528  -523600.0000000  -185000.0000000  -523600.0000000  -182200.0000000  
370     800     1336    -14     9       84.5460729    -107.3254099  0.000   0.278   28.571  0.555   3      -2.800  1.800   786     1345    84.5727143    -107.4854782  -523600.0000000  -274600.0000000  -521800.0000000  -271800.0000000  
371     1072    1336    -14     14      84.2960543    -102.8571182  0.000   0.245   25.979  0.533   3      -2.800  2.800   1058    1350    84.3316018    -102.9392719  -523600.0000000  -329000.0000000  -520800.0000000  -326200.0000000  
372     696     1344    -14     7       84.6456341    -109.0706595  0.000   0.285   30.654  0.475   3      -2.800  1.400   682     1351    84.6684824    -109.2596106  -522000.0000000  -253800.0000000  -520600.0000000  -251000.0000000  
373     1104    1344    -14     14      84.2768812    -102.2780898  0.000   0.352   38.033  0.516   3      -2.800  2.800   1090    1358    84.3125089    -102.3563379  -522000.0000000  -335400.0000000  -519200.0000000  -332600.0000000  
374     1416    1344    -13     19      83.9469244    -97.6900995   0.000   0.197   19.204  0.438   3      -2.600  3.800   1403    1363    83.9892597    -97.6694109   -522000.0000000  -397800.0000000  -518200.0000000  -395200.0000000  
375     1448    1344    -13     20      83.9110301    -97.2483246   0.000   0.279   29.434  0.487   3      -2.600  4.000   1435    1364    83.9548013    -97.2139515   -522000.0000000  -404200.0000000  -518000.0000000  -401600.0000000  
376     416     1352    -14     1       84.8640319    -114.1885912  0.000   0.253   26.088  0.501   3      -2.800  0.200   402     1353    84.8748664    -114.4511973  -520400.0000000  -197800.0000000  -520200.0000000  -195000.0000000  
377     448     1352    -14     2       84.8427867    -113.5754308  0.000   0.383   43.452  0.681   3      -2.800  0.400   434     1354    84.8555906    -113.8282311  -520400.0000000  -204200.0000000  -520000.0000000  -201400.0000000  
378     608     1352    -14     5       84.7279407    -110.5875747  0.000   0.350   38.438  0.620   3      -2.800  1.000   594     1357    84.7469540    -110.8025345  -520400.0000000  -236200.0000000  -519400.0000000  -233400.0000000  
379     744     1352    -14     8       84.6195327    -108.1537879  0.000   0.238   22.551  0.389   2      -2.800  1.600   730     1360    84.6443062    -108.3290255  -520400.0000000  -263400.0000000  -518800.0000000  -260600.0000000  
380     1000    1352    -14     12      84.3907328    -103.8455706  0.000   0.286   28.538  0.493   3      -2.800  2.400   986     1364    84.4229807    -103.9549821  -520400.0000000  -314600.0000000  -518000.0000000  -311800.0000000  
381     1032    1352    -14     13      84.3600126    -103.3323363  0.000   0.298   30.191  0.506   3      -2.800  2.600   1018    1365    84.3939237    -103.4283192  -520400.0000000  -321000.0000000  -517800.0000000  -318200.0000000  
382     312     1360    -14     0       84.9429078    -116.1617992  0.000   0.172   18.283  0.315   2      -2.800  0.000   298     1360    84.9511792    -116.4392430  -518800.0000000  -177000.0000000  -518800.0000000  -174200.0000000  
383     384     1360    -14     1       84.8985182    -114.7495552  0.000   0.309   32.737  0.514   3      -2.800  0.200   370     1361    84.9091220    -115.0151193  -518800.0000000  -191400.0000000  -518600.0000000  -188600.0000000  
384     560     1360    -14     4       84.7773852    -111.4053926  0.000   0.272   27.828  0.382   2      -2.800  0.800   546     1364    84.7944235    -111.6334184  -518800.0000000  -226600.0000000  -518000.0000000  -223800.0000000  
385     880     1360    -14     10      84.5146954    -105.7451207  0.000   0.260   27.342  0.456   3      -2.800  2.000   866     1370    84.5433552    -105.8870672  -518800.0000000  -290600.0000000  -516800.0000000  -287800.0000000  
386     912     1360    -14     11      84.4856468    -105.2099440  0.000   0.186   18.378  0.409   3      -2.800  2.200   898     1371    84.5160324    -105.3387970  -518800.0000000  -297000.0000000  -516600.0000000  -294200.0000000  
387     1264    1360    -14     16      84.1364326    -99.6949154   0.000   0.436   48.597  0.635   3      -2.800  3.200   1250    1376    84.1753792    -99.7344440   -518800.0000000  -367400.0000000  -515600.0000000  -364600.0000000  
388     1296    1360    -14     16      84.1021782    -99.2269156   0.000   0.262   26.975  0.403   3      -2.800  3.200   1282    1376    84.1411554    -99.2630953   -518800.0000000  -373800.0000000  -515600.0000000  -371000.0000000  
389     520     1368    -14     3       84.8200275    -112.0881406  0.000   0.232   25.348  0.385   2      -2.800  0.600   506     1371    84.8351173    -112.3281782  -517200.0000000  -218600.0000000  -516600.0000000  -215800.0000000  
390     656     1368    -14     6       84.7174178    -109.5805327  0.000   0.255   27.912  0.475   3      -2.800  1.200   642     1374    84.7384422    -109.7828361  -517200.0000000  -245800.0000000  -516000.0000000  -243000.0000000  
391     344     1376    -15     0       84.9513490    -115.4194207  0.000   0.259   27.386  0.525   3      -3.000  0.000   329     1376    84.9605454    -115.7158938  -515600.0000000  -183400.0000000  -515600.0000000  -180400.0000000  
392     1184    1376    -14     15      84.2447036    -100.7241586  0.000   0.220   23.467  0.354   2      -2.800  3.000   1170    1391    84.2820520    -100.7818521  -515600.0000000  -351400.0000000  -512600.0000000  -348600.0000000  
393     1224    1376    -14     16      84.2028940    -100.1214988  0.000   0.220   21.710  0.416   3      -2.800  3.200   1210    1392    84.2418116    -100.1643732  -515600.0000000  -359400.0000000  -512400.0000000  -356600.0000000  
394     1416    1376    -14     19      83.9936839    -97.3487967   0.000   0.221   22.674  0.469   3      -2.800  3.800   1402    1395    84.0371324    -97.3395481   -515600.0000000  -397800.0000000  -511800.0000000  -395000.0000000  
395     1448    1376    -14     20      83.9575098    -96.9056462   0.000   0.142   12.597  0.405   3      -2.800  4.000   1434    1396    84.0023970    -96.8823635   -515600.0000000  -404200.0000000  -511600.0000000  -401400.0000000  
396     416     1384    -15     2       84.9191089    -113.9520322  0.000   0.191   19.368  0.378   3      -3.000  0.400   401     1386    84.9324169    -114.2290905  -514000.0000000  -197800.0000000  -513600.0000000  -194800.0000000  
397     448     1384    -15     2       84.8976332    -113.3332500  0.000   0.328   34.333  0.555   3      -3.000  0.400   433     1386    84.9112055    -113.6075085  -514000.0000000  -204200.0000000  -513600.0000000  -201200.0000000  
398     488     1384    -15     3       84.8699613    -112.5671838  0.000   0.277   28.064  0.561   3      -3.000  0.600   473     1387    84.8855651    -112.8301093  -514000.0000000  -212200.0000000  -513400.0000000  -209200.0000000  
399     808     1384    -15     9       84.6172690    -106.7484571  0.000   0.260   26.844  0.426   3      -3.000  1.800   793     1393    84.6449308    -106.9251907  -514000.0000000  -276200.0000000  -512200.0000000  -273200.0000000  
400     848     1384    -15     9       84.5819975    -106.0609917  0.000   0.279   28.550  0.584   3      -3.000  1.800   833     1393    84.6098556    -106.2330248  -514000.0000000  -284200.0000000  -512200.0000000  -281200.0000000  
401     984     1384    -15     12      84.4564227    -103.7909859  0.000   0.251   26.541  0.466   3      -3.000  2.400   969     1396    84.4896336    -103.9178095  -514000.0000000  -311400.0000000  -511600.0000000  -308400.0000000  
402     1016    1384    -15     12      84.4256503    -103.2719982  0.000   0.219   22.517  0.398   2      -3.000  2.400   1001    1396    84.4589701    -103.3949972  -514000.0000000  -317800.0000000  -511600.0000000  -314800.0000000  
403     1088    1384    -15     14      84.3547756    -102.1252724  0.000   0.294   30.683  0.538   3      -3.000  2.800   1073    1398    84.3914238    -102.2194788  -514000.0000000  -332200.0000000  -511200.0000000  -329200.0000000  
404     1352    1384    -14     17      84.0767376    -98.1657895   0.000   0.321   33.491  0.599   3      -2.800  3.400   1338    1401    84.1172504    -98.1840024   -514000.0000000  -385000.0000000  -510600.0000000  -382200.0000000  
405     312     1392    -15     0       84.9986838    -115.9433853  0.000   0.177   19.479  0.277   1      -3.000  0.000   297     1392    85.0076409    -116.2436196  -512400.0000000  -177000.0000000  -512400.0000000  -174000.0000000  
