CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     816     1168    33      12      79.9378195    177.1438900   0.000   0.236   25.121  0.492   3      6.600   2.400   849     1180    79.9973897    177.2836241   -733200.0000000  810200.0000000  -730800.0000000  803600.0000000  
428     864     1168    33      10      80.0028709    177.4838618   0.000   0.223   24.022  0.413   3      6.600   2.000   897     1178    80.0598177    177.6421823   -733200.0000000  800600.0000000  -731200.0000000  794000.0000000  
429     256     1176    42      20      79.1644650    173.4256824   0.000   0.267   26.997  0.465   3      8.400   4.000   298     1196    79.2474341    173.5280483   -731600.0000001  922200.0000001  -727600.0000001  913800.0000001  
430     392     1176    41      18      79.3583880    174.2636002   0.000   0.301   31.760  0.541   3      8.200   3.600   433     1194    79.4373523    174.3835716   -731600.0000001  895000.0000001  -728000.0000001  886800.0000001  
431     672     1176    38      14      79.7502811    176.0881178   0.000   0.196   19.570  0.464   3      7.600   2.800   710     1190    79.8195804    176.2376009   -731600.0000000  839000.0000001  -728800.0000000  831400.0000001  
432     1024    1184    30      8       80.2373749    178.5245374   0.000   0.228   18.576  0.420   3      6.000   1.600   1054    1192    80.2873205    178.6860013   -730000.0000000  768600.0000000  -728400.0000000  762600.0000000  
433     328     1192    41      19      79.2857638    173.7428389   0.000   0.263   27.442  0.464   3      8.200   3.800   369     1211    79.3660661    173.8503700   -728400.0000001  907800.0000001  -724600.0000001  899600.0000001  
434     568     1192    39      15      79.6248975    175.2703958   0.000   0.339   36.070  0.601   3      7.800   3.000   607     1207    79.6971392    175.4113535   -728400.0000001  859800.0000001  -725400.0000000  852000.0000001  
435     920     1192    31      10      80.1082094    177.6985356   0.000   0.217   22.559  0.470   3      6.200   2.000   951     1202    80.1623732    177.8452134   -728400.0000000  789400.0000000  -726400.0000000  783200.0000000  
436     464     1200    40      17      79.4881668    174.5344372   0.000   0.331   35.605  0.511   3      8.000   3.400   504     1217    79.5644620    174.6592997   -726800.0000001  880600.0000001  -723400.0000001  872600.0000001  
437     496     1200    40      17      79.5332996    174.7397525   0.000   0.218   22.060  0.417   3      8.000   3.400   536     1217    79.6095177    174.8666748   -726800.0000001  874200.0000001  -723400.0000001  866200.0000001  
438     840     1200    34      11      80.0097750    177.0633702   0.000   0.234   24.314  0.436   3      6.800   2.200   874     1211    80.0695117    177.2186471   -726800.0000000  805400.0000000  -724600.0000000  798600.0000000  
439     248     1208    43      20      79.1892568    173.1325660   0.000   0.156   15.056  0.377   2      8.600   4.000   291     1228    79.2737645    173.2389751   -725200.0000001  923800.0000001  -721200.0000001  915200.0000001  
440     280     1208    42      20      79.2352730    173.3261899   0.000   0.289   29.214  0.476   3      8.400   4.000   322     1228    79.3182845    173.4284610   -725200.0000001  917400.0000001  -721200.0000001  909000.0000001  
441     408     1208    41      18      79.4181214    174.1175544   0.000   0.311   31.576  0.499   3      8.200   3.600   449     1226    79.4971492    174.2371078   -725200.0000001  891800.0000001  -721600.0000001  883600.0000001  
442     624     1208    39      14      79.7220229    175.5166711   0.000   0.273   30.336  0.536   3      7.800   2.800   663     1222    79.7929710    175.6685695   -725200.0000000  848600.0000001  -722400.0000000  840800.0000001  
443     752     1208    35      13      79.8991626    176.3854208   0.000   0.344   38.137  0.660   3      7.000   2.600   787     1221    79.9630067    176.5261492   -725200.0000000  823000.0000000  -722600.0000000  816000.0000000  
444     792     1208    34      12      79.9540434    176.6631978   0.000   0.358   37.511  0.630   3      6.800   2.400   826     1220    80.0151841    176.8073193   -725200.0000000  815000.0000000  -722800.0000000  808200.0000000  
445     360     1216    42      19      79.3589608    173.7557991   0.000   0.200   21.109  0.457   3      8.400   3.800   402     1235    79.4406934    173.8704478   -723600.0000001  901400.0000001  -719800.0000001  893000.0000001  
446     656     1216    38      14      79.7760789    175.6684578   0.000   0.236   23.015  0.438   3      7.600   2.800   694     1230    79.8455738    175.8154413   -723600.0000000  842200.0000001  -720800.0000000  834600.0000001  
447     1024    1216    30      8       80.2776862    178.2726653   0.000   0.297   32.180  0.516   3      6.000   1.600   1054    1224    80.3277544    178.4334979   -723600.0000000  768600.0000000  -722000.0000000  762600.0000000  
448     584     1224    39      15      79.6851196    175.1264388   0.000   0.217   20.679  0.344   2      7.800   3.000   623     1239    79.7574312    175.2672090   -722000.0000000  856600.0000001  -719000.0000000  848800.0000001  
449     912     1224    32      10      80.1370679    177.3888490   0.000   0.213   21.980  0.468   3      6.400   2.000   944     1234    80.1927201    177.5415157   -722000.0000000  791000.0000000  -720000.0000000  784600.0000000  
450     488     1232    40      17      79.5593590    174.4394234   0.000   0.395   42.941  0.607   3      8.000   3.400   528     1249    79.6357000    174.5644451   -720400.0000001  875800.0000001  -717000.0000000  867800.0000001  
451     528     1232    40      16      79.6158375    174.6975985   0.000   0.307   33.301  0.556   3      8.000   3.200   568     1248    79.6909087    174.8330894   -720400.0000000  867800.0000001  -717200.0000000  859800.0000001  
452     696     1232    36      14      79.8507427    175.8132956   0.000   0.290   30.087  0.579   3      7.200   2.800   732     1246    79.9174109    175.9486545   -720400.0000000  834200.0000001  -717600.0000000  827000.0000000  
453     264     1240    43      20      79.2484309    172.9825449   0.000   0.252   25.377  0.504   3      8.600   4.000   307     1260    79.3329984    173.0883522   -718800.0000001  920600.0000001  -714800.0000001  912000.0000001  
454     432     1240    41      18      79.4891780    174.0203416   0.000   0.224   23.167  0.425   3      8.200   3.600   473     1258    79.5682514    174.1399734   -718800.0000001  887000.0000001  -715200.0000001  878800.0000001  
455     976     1240    31      9       80.2433321    177.7277322   0.000   0.282   30.405  0.467   3      6.200   1.800   1007    1249    80.2962454    177.8845965   -718800.0000000  778200.0000000  -717000.0000000  772000.0000000  
456     320     1248    42      19      79.3381304    173.2611440   0.000   0.208   19.761  0.460   3      8.400   3.800   362     1267    79.4200402    173.3717200   -717200.0000001  909400.0000001  -713400.0000001  901000.0000001  
457     360     1248    42      19      79.3955418    173.5075543   0.000   0.317   33.027  0.522   3      8.400   3.800   402     1267    79.4773700    173.6206643   -717200.0000001  901400.0000001  -713400.0000001  893000.0000001  
458     392     1248    42      18      79.4413328    173.7066198   0.000   0.244   24.471  0.438   3      8.400   3.600   434     1266    79.5219456    173.8296336   -717200.0000001  895000.0000001  -713600.0000001  886600.0000001  
459     664     1248    37      14      79.8253461    175.4708139   0.000   0.262   26.776  0.527   3      7.400   2.800   701     1262    79.8935444    175.6103543   -717200.0000000  840600.0000001  -714400.0000000  833200.0000000  
460     744     1248    35      13      79.9364161    176.0152792   0.000   0.328   35.735  0.665   3      7.000   2.600   779     1261    80.0004218    176.1541576   -717200.0000000  824600.0000000  -714600.0000000  817600.0000000  
461     232     1256    44      21      79.2201203    172.6664366   0.000   0.258   26.877  0.406   3      8.800   4.200   276     1277    79.3073604    172.7676915   -715600.0000001  927000.0000001  -711400.0000001  918200.0000001  
462     872     1256    32      11      80.1220194    176.8482456   0.000   0.265   27.282  0.601   3      6.400   2.200   904     1267    80.1791414    176.9896087   -715600.0000000  799000.0000000  -713400.0000000  792600.0000000  
463     528     1272    40      17      79.6624846    174.3834791   0.000   0.211   20.896  0.424   3      8.000   3.400   568     1289    79.7388593    174.5093456   -712400.0000000  867800.0000001  -709000.0000000  859800.0000001  
464     576     1272    39      15      79.7302980    174.6963888   0.000   0.221   21.594  0.344   2      7.800   3.000   615     1287    79.8028016    174.8347178   -712400.0000000  858200.0000001  -709400.0000000  850400.0000001  
465     968     1272    31      9       80.2722213    177.4138101   0.000   0.307   31.551  0.587   3      6.200   1.800   999     1281    80.3252816    177.5694188   -712400.0000000  779800.0000000  -710600.0000000  773600.0000000  
466     472     1280    41      17      79.5922156    173.9606040   0.000   0.198   19.334  0.367   2      8.200   3.400   513     1297    79.6701689    174.0889044   -710800.0000001  879000.0000001  -707400.0000000  870800.0000001  
467     664     1280    37      15      79.8633056    175.2174091   0.000   0.285   30.974  0.553   3      7.400   3.000   701     1295    79.9328027    175.3477651   -710800.0000000  840600.0000001  -707800.0000000  833200.0000000  
468     696     1280    36      14      79.9080113    175.4334486   0.000   0.346   37.006  0.601   3      7.200   2.800   732     1294    79.9748417    175.5670439   -710800.0000000  834200.0000000  -708000.0000000  827000.0000000  
469     248     1288    44      21      79.2790663    172.5134002   0.000   0.168   15.936  0.305   2      8.800   4.200   292     1309    79.3663646    172.6139568   -709200.0000001  923800.0000001  -705000.0000001  915000.0000001  
470     368     1296    42      19      79.4615628    173.1814034   0.000   0.318   34.850  0.524   3      8.400   3.800   410     1315    79.5435164    173.2926640   -707600.0000001  899800.0000001  -703800.0000001  891400.0000001  
471     744     1296    36      14      79.9939258    175.6333233   0.000   0.241   26.374  0.466   3      7.200   2.800   780     1310    80.0606823    175.7694284   -707600.0000000  824600.0000000  -704800.0000000  817400.0000000  
472     904     1296    33      10      80.2146291    176.7571392   0.000   0.284   30.641  0.621   3      6.600   2.000   937     1306    80.2719368    176.9146372   -707600.0000000  792600.0000000  -705600.0000000  786000.0000000  
473     408     1304    42      18      79.5281482    173.3671563   0.000   0.154   16.693  0.411   3      8.400   3.600   450     1322    79.6089037    173.4885541   -706000.0000001  891800.0000001  -702400.0000000  883400.0000001  
474     792     1304    34      13      80.0701327    175.9009982   0.000   0.199   19.372  0.492   3      6.800   2.600   826     1317    80.1328161    176.0340007   -706000.0000000  815000.0000000  -703400.0000000  808200.0000000  
475     832     1304    34      12      80.1254354    176.1808983   0.000   0.269   28.928  0.572   3      6.800   2.400   866     1316    80.1868004    176.3245258   -706000.0000000  807000.0000000  -703600.0000000  800200.0000000  
476     216     1312    45      21      79.2591198    172.1350631   0.000   0.202   19.948  0.312   2      9.000   4.200   261     1333    79.3479948    172.2383032   -704400.0000001  930200.0000001  -700200.0000001  921200.0000001  
477     336     1312    42      19      79.4334444    172.8583465   0.000   0.185   15.883  0.474   3      8.400   3.800   378     1331    79.5155080    172.9667670   -704400.0000001  906200.0000001  -700600.0000001  897800.0000001  
478     576     1312    39      16      79.7769502    174.3787283   0.000   0.169   17.519  0.326   2      7.800   3.200   615     1328    79.8507602    174.5073940   -704400.0000000  858200.0000001  -701200.0000000  850400.0000001  
479     656     1312    37      15      79.8898277    174.9084671   0.000   0.330   36.945  0.637   3      7.400   3.000   693     1327    79.9594501    175.0370190   -704400.0000000  842200.0000001  -701400.0000000  834800.0000000  
480     696     1320    37      14      79.9553982    175.1135955   0.000   0.230   24.127  0.523   3      7.400   2.800   733     1334    80.0237617    175.2525081   -702800.0000000  834200.0000000  -700000.0000000  826800.0000000  
481     496     1328    41      17      79.6816064    173.7332664   0.000   0.319   36.044  0.602   3      8.200   3.400   537     1345    79.7596615    173.8609525   -701200.0000000  874200.0000001  -697800.0000000  866000.0000001  
482     760     1328    35      13      80.0543429    175.4862084   0.000   0.283   30.409  0.566   3      7.000   2.600   795     1341    80.1185808    175.6233039   -701200.0000000  821400.0000000  -698600.0000000  814400.0000000  
483     864     1328    33      11      80.1985553    176.2132735   0.000   0.271   27.900  0.622   3      6.600   2.200   897     1339    80.2573249    176.3591622   -701200.0000000  800600.0000000  -699000.0000000  794000.0000000  
484     304     1336    43      20      79.4139140    172.4738070   0.000   0.306   31.984  0.456   3      8.600   4.000   347     1356    79.4986750    172.5771674   -699600.0000001  912600.0000001  -695600.0000001  904000.0000001  
485     456     1336    41      18      79.6334580    173.4150307   0.000   0.274   28.526  0.519   3      8.200   3.600   497     1354    79.7127747    173.5316658   -699600.0000000  882200.0000001  -696000.0000000  874000.0000001  
486     528     1336    41      16      79.7364760    173.8749454   0.000   0.282   29.361  0.515   3      8.200   3.200   569     1352    79.8133273    174.0124629   -699600.0000000  867800.0000001  -696400.0000000  859600.0000001  
487     912     1336    31      10      80.2743074    176.4911540   0.000   0.303   30.440  0.559   3      6.200   2.000   943     1346    80.3290028    176.6335393   -699600.0000000  791000.0000000  -697600.0000000  784800.0000000  
488     208     1344    46      22      79.2826661    171.8364328   0.000   0.134   10.925  0.310   2      9.200   4.400   254     1366    79.3742073    171.9354216   -698000.0000001  931800.0000001  -693600.0000001  922600.0000001  
489     336     1344    43      20      79.4693062    172.6052406   0.000   0.240   26.127  0.490   3      8.600   4.000   379     1364    79.5540306    172.7102240   -698000.0000001  906200.0000001  -694000.0000000  897600.0000001  
490     408     1344    42      19      79.5734629    173.0498142   0.000   0.241   24.986  0.343   2      8.400   3.800   450     1363    79.6554769    173.1612365   -698000.0000000  891800.0000001  -694200.0000000  883400.0000001  
491     560     1344    41      16      79.7912870    174.0181544   0.000   0.234   22.529  0.337   2      8.200   3.200   601     1360    79.8680829    174.1575107   -698000.0000000  861400.0000001  -694800.0000000  853200.0000001  
492     664     1344    37      15      79.9386326    174.7048591   0.000   0.417   46.050  0.751   3      7.400   3.000   701     1359    80.0083397    174.8326159   -698000.0000000  840600.0000000  -695000.0000000  833200.0000000  
493     832     1344    34      12      80.1735614    175.8575717   0.000   0.226   22.241  0.493   3      6.800   2.400   866     1356    80.2350685    175.9998676   -698000.0000000  807000.0000000  -695600.0000000  800200.0000000  
494     592     1352    39      16      79.8460384    174.1629166   0.000   0.250   25.907  0.446   3      7.800   3.200   631     1368    79.9199414    174.2908800   -696400.0000000  855000.0000001  -693200.0000000  847200.0000000  
495     696     1352    37      14      79.9930838    174.8555273   0.000   0.256   25.003  0.529   3      7.400   2.800   733     1366    80.0615595    174.9931847   -696400.0000000  834200.0000000  -693600.0000000  826800.0000000  
496     728     1352    36      14      80.0380365    175.0727614   0.000   0.336   35.939  0.624   3      7.200   2.800   764     1366    80.1050254    175.2056710   -696400.0000000  827800.0000000  -693600.0000000  820600.0000000  
497     368     1360    43      20      79.5336089    172.6743003   0.000   0.155   17.287  0.307   2      8.600   4.000   411     1380    79.6183183    172.7805039   -694800.0000001  899800.0000001  -690800.0000000  891200.0000001  
498     528     1368    42      16      79.7731699    173.6179148   0.000   0.169   16.932  0.439   3      8.400   3.200   570     1384    79.8515634    173.7604837   -693200.0000000  867800.0000001  -690000.0000000  859400.0000001  
499     912     1368    32      10      80.3130792    176.2299973   0.000   0.282   29.333  0.563   3      6.400   2.000   944     1378    80.3692626    176.3787111   -693200.0000000  791000.0000000  -691200.0000000  784600.0000000  
500     200     1376    46      22      79.3059225    171.5364882   0.000   0.257   27.436  0.439   3      9.200   4.400   246     1398    79.3975622    171.6330902   -691600.0000001  933400.0000001  -687200.0000001  924200.0000001  
501     632     1376    38      15      79.9306385    174.2326324   0.000   0.207   20.853  0.490   3      7.600   3.000   670     1391    80.0019436    174.3636684   -691600.0000000  847000.0000000  -688600.0000000  839400.0000000  
502     240     1384    45      21      79.3734402    171.7090776   0.000   0.207   19.798  0.413   3      9.000   4.200   285     1405    79.4624715    171.8098287   -690000.0000001  925400.0000001  -685800.0000001  916400.0000001  
503     736     1384    36      14      80.0869534    174.8669068   0.000   0.249   25.133  0.519   3      7.200   2.800   772     1398    80.1540291    174.9990723   -690000.0000000  826200.0000000  -687200.0000000  819000.0000000  
504     792     1384    34      13      80.1655237    175.2521119   0.000   0.267   26.015  0.576   3      6.800   2.600   826     1397    80.2284713    175.3822295   -690000.0000000  815000.0000000  -687400.0000000  808200.0000000  
505     960     1384    32      10      80.3985454    176.4454845   0.000   0.141   12.882  0.246   1      6.400   2.000   992     1394    80.4546407    176.5968083   -690000.0000000  781400.0000000  -688000.0000000  775000.0000000  
506     384     1392    43      19      79.5925863    172.5166730   0.000   0.278   29.921  0.463   3      8.600   3.800   427     1411    79.6762377    172.6302808   -688400.0000000  896600.0000001  -684600.0000000  888000.0000001  
507     704     1392    37      14      80.0512125    174.5842009   0.000   0.322   33.525  0.642   3      7.400   2.800   741     1406    80.1198063    174.7207817   -688400.0000000  832600.0000000  -685600.0000000  825200.0000000  
508     496     1400    42      17      79.7636200    173.1543319   0.000   0.271   29.573  0.576   3      8.400   3.400   538     1417    79.8433500    173.2850132   -686800.0000000  874200.0000001  -683400.0000000  865800.0000001  
509     840     1400    34      12      80.2515793    175.4556864   0.000   0.231   24.428  0.522   3      6.800   2.400   874     1412    80.3132619    175.5965676   -686800.0000000  805400.0000000  -684400.0000000  798600.0000000  
510     200     1408    46      22      79.3406981    171.2820358   0.000   0.215   22.036  0.436   3      9.200   4.400   246     1430    79.4324215    171.3767380   -685200.0000001  933400.0000001  -680800.0000001  924200.0000001  
511     280     1408    45      21      79.4584276    171.7558106   0.000   0.175   19.470  0.363   2      9.000   4.200   325     1429    79.5474554    171.8577857   -685200.0000001  917400.0000001  -681000.0000000  908400.0000001  
512     632     1408    38      16      79.9676264    173.9719184   0.000   0.265   26.017  0.529   3      7.600   3.200   670     1424    80.0401946    174.0933449   -685200.0000000  847000.0000000  -682000.0000000  839400.0000000  
513     896     1408    34      11      80.3390673    175.7861459   0.000   0.221   22.769  0.519   3      6.800   2.200   930     1419    80.3994171    175.9387526   -685200.0000000  794200.0000000  -683000.0000000  787400.0000000  
514     416     1416    43      19      79.6658527    172.5212829   0.000   0.228   23.947  0.358   2      8.600   3.800   459     1435    79.7495115    172.6357448   -683600.0000000  890200.0000001  -679800.0000000  881600.0000001  
515     744     1416    36      14      80.1357452    174.6590034   0.000   0.221   23.488  0.510   3      7.200   2.800   780     1430    80.2029076    174.7903996   -683600.0000000  824600.0000000  -680800.0000000  817400.0000000  
516     808     1416    35      13      80.2257838    175.1000382   0.000   0.263   27.726  0.560   3      7.000   2.600   843     1429    80.2901953    175.2369966   -683600.0000000  811800.0000000  -681000.0000000  804800.0000000  
517     248     1424    45      21      79.4288479    171.4367845   0.000   0.206   21.588  0.412   3      9.000   4.200   293     1445    79.5179742    171.5357448   -682000.0000001  923800.0000001  -677800.0000000  914800.0000001  
518     312     1424    44      21      79.5229093    171.8195499   0.000   0.238   25.038  0.485   3      8.800   4.200   356     1445    79.6104605    171.9166100   -682000.0000001  911000.0000001  -677800.0000000  902200.0000001  
519     344     1424    43      20      79.5697683    172.0135313   0.000   0.231   23.619  0.419   3      8.600   4.000   387     1444    79.6546992    172.1146627   -682000.0000000  904600.0000001  -678000.0000000  896000.0000001  
520     528     1424    40      17      79.8368914    173.1636410   0.000   0.215   22.469  0.470   3      8.000   3.400   568     1441    79.9137494    173.2823841   -682000.0000000  867800.0000001  -678600.0000000  859800.0000001  
521     952     1424    33      10      80.4358830    176.0561560   0.000   0.181   20.141  0.274   1      6.600   2.000   985     1434    80.4935311    176.2130815   -682000.0000000  783000.0000000  -680000.0000000  776400.0000000  
522     480     1432    42      17      79.7765858    172.7926115   0.000   0.151   15.861  0.310   2      8.400   3.400   522     1449    79.8564625    172.9206013   -680400.0000000  877400.0000001  -677000.0000000  869000.0000001  
523     664     1432    38      15      80.0408888    173.9874645   0.000   0.255   27.132  0.502   3      7.600   3.000   702     1447    80.1123025    174.1181914   -680400.0000000  840600.0000000  -677400.0000000  833000.0000000  
524     184     1440    46      22      79.3515576    170.9326878   0.000   0.236   24.206  0.401   3      9.200   4.400   230     1462    79.4433877    171.0244345   -678800.0000001  936600.0000001  -674400.0000001  927400.0000001  
525     280     1440    45      21      79.4933906    171.4983740   0.000   0.251   25.569  0.507   3      9.000   4.200   325     1461    79.5825060    171.5984805   -678800.0000001  917400.0000001  -674600.0000000  908400.0000001  
526     376     1440    43      19      79.6342077    172.0795700   0.000   0.163   15.646  0.382   2      8.600   3.800   419     1459    79.7180184    172.1900627   -678800.0000000  898200.0000001  -675000.0000000  889600.0000001  
527     712     1440    37      14      80.1184052    174.2435708   0.000   0.332   34.319  0.561   3      7.400   2.800   749     1454    80.1871446    174.3786973   -678800.0000000  831000.0000000  -676000.0000000  823600.0000000  
528     848     1440    35      12      80.3102177    175.1807133   0.000   0.369   41.075  0.567   3      7.000   2.400   883     1452    80.3734172    175.3277801   -678800.0000000  803800.0000000  -676400.0000000  796800.0000000  
529     880     1440    35      11      80.3549734    175.4066419   0.000   0.229   24.336  0.522   3      7.000   2.200   915     1451    80.4168862    175.5642618   -678800.0000000  797400.0000000  -676600.0000000  790400.0000000  
530     912     1440    34      11      80.3995813    175.6346831   0.000   0.336   37.155  0.593   3      6.800   2.200   946     1451    80.4600036    175.7872998   -678800.0000000  791000.0000000  -676600.0000000  784200.0000000  
531     424     1448    43      19      79.7131117    172.3109413   0.000   0.183   17.478  0.383   2      8.600   3.800   467     1467    79.7968512    172.4242022   -677200.0000000  888600.0000001  -673400.0000000  880000.0000001  
532     816     1448    35      12      80.2747297    174.8903281   0.000   0.322   34.804  0.623   3      7.000   2.400   851     1460    80.3380508    175.0349432   -677200.0000000  810200.0000000  -674800.0000000  803200.0000000  
533     312     1464    45      21      79.5666490    171.4957512   0.000   0.248   24.746  0.380   2      9.000   4.200   357     1485    79.6557751    171.5965478   -674000.0000000  911000.0000001  -669800.0000000  902000.0000001  
534     536     1464    40      17      79.8935910    172.8868880   0.000   0.199   19.543  0.376   2      8.000   3.400   576     1481    79.9705557    173.0041735   -674000.0000000  866200.0000001  -670600.0000000  858200.0000000  
535     200     1472    46      22      79.4096216    170.7681149   0.000   0.289   31.367  0.529   3      9.200   4.400   246     1494    79.5015081    170.8589242   -672400.0000001  933400.0000001  -668000.0000000  924200.0000001  
536     272     1472    45      21      79.5163219    171.1916227   0.000   0.161   15.306  0.315   2      9.000   4.200   317     1493    79.6055369    171.2893062   -672400.0000000  919000.0000001  -668200.0000000  910000.0000001  
537     480     1472    41      18      79.8213326    172.4649363   0.000   0.147   13.786  0.297   2      8.200   3.600   521     1490    79.9010086    172.5762367   -672400.0000000  877400.0000001  -668800.0000000  869200.0000001  
538     664     1472    38      15      80.0868526    173.6564832   0.000   0.318   33.518  0.518   3      7.600   3.000   702     1487    80.1584004    173.7854089   -672400.0000000  840600.0000000  -669400.0000000  833000.0000000  
539     168     1480    46      22      79.3705397    170.5180650   0.000   0.155   14.756  0.281   1      9.200   4.400   214     1502    79.4624927    170.6063428   -670800.0000001  939800.0000001  -666400.0000001  930600.0000001  
540     416     1480    44      19      79.7368389    171.9994328   0.000   0.224   22.462  0.424   3      8.800   3.800   460     1499    79.8221513    172.1166373   -670800.0000000  890200.0000001  -667000.0000000  881400.0000001  
541     448     1480    43      18      79.7836008    172.1983254   0.000   0.195   17.313  0.367   2      8.600   3.600   491     1498    79.8662778    172.3197244   -670800.0000000  883800.0000001  -667200.0000000  875200.0000001  
542     608     1480    39      16      80.0155695    173.2207434   0.000   0.284   29.060  0.534   3      7.800   3.200   647     1496    80.0898516    173.3438299   -670800.0000000  851800.0000000  -667600.0000000  844000.0000000  
543     792     1480    36      13      80.2783170    174.4566855   0.000   0.252   27.698  0.563   3      7.200   2.600   828     1493    80.3444033    174.5970405   -670800.0000000  815000.0000000  -668200.0000000  807800.0000000  
544     704     1488    37      14      80.1624066    173.7904864   0.000   0.203   21.059  0.471   3      7.400   2.800   741     1502    80.2313316    173.9230181   -669200.0000000  832600.0000000  -666400.0000000  825200.0000000  
545     752     1488    36      14      80.2308406    174.1153439   0.000   0.254   23.574  0.434   3      7.200   2.800   788     1502    80.2982226    174.2442481   -669200.0000000  823000.0000000  -666400.0000000  815800.0000000  
546     888     1496    35      12      80.4324643    174.9934301   0.000   0.262   27.480  0.563   3      7.000   2.400   923     1508    80.4957548    175.1411459   -667600.0000000  795800.0000000  -665200.0000000  788800.0000000  
547     920     1496    35      11      80.4773509    175.2213882   0.000   0.225   23.865  0.348   2      7.000   2.200   955     1507    80.5393588    175.3798382   -667600.0000000  789400.0000000  -665400.0000000  782400.0000000  
548     664     1504    38      15      80.1233868    173.3894763   0.000   0.355   35.872  0.579   3      7.600   3.000   702     1519    80.1950409    173.5169263   -666000.0000000  840600.0000000  -663000.0000000  833000.0000000  
549     440     1512    44      19      79.8072201    171.8843903   0.000   0.277   28.490  0.564   3      8.800   3.800   484     1531    79.8925831    172.0014391   -664400.0000000  885400.0000001  -660600.0000000  876600.0000001  
550     624     1512    38      16      80.0748583    173.0586921   0.000   0.245   26.020  0.452   3      7.600   3.200   662     1528    80.1477657    173.1746735   -664400.0000000  848600.0000000  -661200.0000000  841000.0000000  
551     312     1520    46      21      79.6273270    171.0378429   0.000   0.223   23.611  0.435   3      9.200   4.200   358     1541    79.7180839    171.1412963   -662800.0000000  911000.0000001  -658600.0000000  901800.0000001  
552     544     1520    40      17      79.9679251    172.4736753   0.000   0.260   26.625  0.495   3      8.000   3.400   584     1537    80.0450446    172.5886280   -662800.0000000  864600.0000000  -659400.0000000  856600.0000000  
553     808     1520    36      13      80.3475041    174.2301685   0.000   0.291   31.884  0.520   3      7.200   2.600   844     1533    80.4136899    174.3699720   -662800.0000000  811800.0000000  -660200.0000000  804600.0000000  
554     840     1520    36      12      80.3928868    174.4525057   0.000   0.368   39.616  0.657   3      7.200   2.400   876     1532    80.4578161    174.6030483   -662800.0000000  805400.0000000  -660400.0000000  798200.0000000  
555     224     1528    46      22      79.5050671    170.4523728   0.000   0.324   33.651  0.542   3      9.200   4.400   270     1550    79.5970576    170.5412146   -661200.0000000  928600.0000001  -656800.0000000  919400.0000001  
556     264     1528    46      22      79.5646580    170.6869372   0.000   0.234   24.105  0.415   3      9.200   4.400   310     1550    79.6565898    170.7783900   -661200.0000000  920600.0000001  -656800.0000000  911400.0000001  
557     872     1528    36      12      80.4474875    174.6089271   0.000   0.303   32.158  0.618   3      7.200   2.400   908     1540    80.5123527    174.7614142   -661200.0000000  799000.0000000  -658800.0000000  791800.0000000  
558     152     1536    47      23      79.4057867    169.9716262   0.000   0.213   22.905  0.441   3      9.400   4.600   199     1559    79.5004469    170.0529337   -659600.0000001  943000.0000001  -655000.0000000  933600.0000001  
559     688     1536    37      15      80.1942841    173.2799374   0.000   0.341   37.240  0.567   3      7.400   3.000   725     1551    80.2645503    173.4007753   -659600.0000000  835800.0000000  -656600.0000000  828400.0000000  
560     904     1536    35      11      80.5020207    174.7671538   0.000   0.179   16.182  0.342   2      7.000   2.200   939     1547    80.5642366    174.9230185   -659600.0000000  792600.0000000  -657400.0000000  785600.0000000  
561     584     1544    39      16      80.0528658    172.5297821   0.000   0.190   16.885  0.330   2      7.800   3.200   623     1560    80.1274039    172.6481043   -658000.0000000  856600.0000000  -654800.0000000  848800.0000000  
562     624     1544    39      16      80.1109103    172.7898127   0.000   0.214   21.431  0.469   3      7.800   3.200   663     1560    80.1853609    172.9108206   -658000.0000000  848600.0000000  -654800.0000000  840800.0000000  
563     744     1544    37      14      80.2838271    173.5885597   0.000   0.244   26.822  0.514   3      7.400   2.800   781     1558    80.3528431    173.7213174   -658000.0000000  824600.0000000  -655200.0000000  817200.0000000  
564     408     1552    45      20      79.8038784    171.3545352   0.000   0.121   9.573   0.357   2      9.000   4.000   453     1572    79.8919918    171.4648544   -656400.0000000  891800.0000001  -652400.0000000  882800.0000001  
565     784     1552    36      13      80.3502453    173.7930421   0.000   0.309   33.303  0.612   3      7.200   2.600   820     1565    80.4166082    173.9298503   -656400.0000000  816600.0000000  -653800.0000000  809400.0000000  
566     248     1560    46      22      79.5748449    170.3294502   0.000   0.285   29.484  0.470   3      9.200   4.400   294     1582    79.6668797    170.4177949   -654800.0000000  923800.0000001  -650400.0000000  914600.0000001  
567     488     1568    43      18      79.9391210    171.7167680   0.000   0.126   12.482  0.269   2      8.600   3.600   531     1586    80.0219949    171.8360549   -653200.0000000  875800.0000001  -649600.0000000  867200.0000000  
568     872     1568    36      12      80.4940897    174.2667507   0.000   0.287   31.830  0.479   3      7.200   2.400   908     1580    80.5591089    174.4176309   -653200.0000000  799000.0000000  -650800.0000000  791800.0000000  
569     168     1576    48      23      79.4716914    169.7350791   0.000   0.297   30.254  0.434   3      9.600   4.600   216     1599    79.5679258    169.8205186   -651600.0000000  939800.0000001  -647000.0000000  930200.0000001  
