CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
656     72      1192    2       4       86.1184317    -86.2602454   0.000   0.317   34.045  0.535   3      0.400   0.800   74      1196    86.1205157    -86.1423347   -277400.0000000  -316200.0000000  -276600.0000000  -316600.0000000  
657     312     1192    2       4       85.7756400    -82.2954155   0.000   0.283   28.424  0.447   3      0.400   0.800   314     1196    85.7771675    -82.1853943   -277400.0000000  -364200.0000000  -276600.0000000  -364600.0000000  
658     576     1192    2       4       85.3790188    -78.6329558   0.000   0.267   27.365  0.459   3      0.400   0.800   578     1196    85.3800259    -78.5313890   -277400.0000000  -417000.0000000  -276600.0000000  -417400.0000000  
659     136     1200    2       4       86.0384384    -84.9730322   0.000   0.362   40.161  0.633   3      0.400   0.800   138     1204    86.0403426    -84.8568593   -275800.0000000  -329000.0000000  -275000.0000000  -329400.0000000  
660     168     1200    2       4       85.9930355    -84.4305200   0.000   0.291   30.580  0.487   3      0.400   0.800   170     1204    85.9948637    -84.3154132   -275800.0000000  -335400.0000000  -275000.0000000  -335800.0000000  
661     456     1200    2       4       85.5700016    -80.0604552   0.000   0.275   28.325  0.430   3      0.400   0.800   458     1204    85.5712121    -79.9548596   -275800.0000000  -393000.0000000  -275000.0000000  -393400.0000000  
662     704     1200    2       4       85.1886181    -76.9285199   0.000   0.179   18.328  0.339   2      0.400   0.800   706     1204    85.1893816    -76.8306660   -275800.0000000  -442600.0000000  -275000.0000000  -443000.0000000  
663     792     1200    2       4       85.0502237    -75.9344530   0.000   0.240   24.575  0.411   3      0.400   0.800   794     1204    85.0508448    -75.8392007   -275800.0000000  -460200.0000000  -275000.0000000  -460600.0000000  
664     1304    1200    2       4       84.2207038    -71.1152006   0.000   0.244   24.656  0.453   3      0.400   0.800   1306    1204    84.2206332    -71.0334139   -275800.0000000  -562600.0000000  -275000.0000000  -563000.0000000  
665     1424    1200    2       5       84.0214803    -70.1813642   0.000   0.199   19.898  0.347   2      0.400   1.000   1426    1205    84.0220568    -70.0863196   -275800.0000000  -586600.0000000  -274800.0000000  -587000.0000000  
666     232     1208    2       4       85.9103355    -83.2196703   0.000   0.274   28.597  0.482   3      0.400   0.800   234     1212    85.9119935    -83.1063797   -274200.0000000  -348200.0000000  -273400.0000000  -348600.0000000  
667     736     1208    2       4       85.1461627    -76.4120127   0.000   0.218   22.263  0.376   2      0.400   0.800   738     1212    85.1468522    -76.3149391   -274200.0000000  -449000.0000000  -273400.0000000  -449400.0000000  
668     1368    1208    2       4       84.1209937    -70.4795768   0.000   0.129   13.293  0.300   1      0.400   0.800   1370    1212    84.1208319    -70.3991927   -274200.0000000  -575400.0000000  -273400.0000000  -575800.0000000  
669     1464    1208    2       5       83.9609270    -69.7568059   0.000   0.167   16.428  0.368   2      0.400   1.000   1466    1213    83.9614301    -69.6626786   -274200.0000000  -594600.0000000  -273200.0000000  -595000.0000000  
670     1496    1208    2       5       83.9073707    -69.5243497   0.000   0.172   17.729  0.429   3      0.400   1.000   1498    1213    83.9078337    -69.4310332   -274200.0000000  -601000.0000000  -273200.0000000  -601400.0000000  
671     1064    1216    2       4       84.6280031    -72.9115929   0.000   0.231   23.593  0.426   3      0.400   0.800   1066    1220    84.6281904    -72.8236130   -272600.0000000  -514600.0000000  -271800.0000000  -515000.0000000  
672     1200    1216    2       4       84.4053775    -71.7086917   0.000   0.208   20.720  0.347   2      0.400   0.800   1202    1220    84.4053921    -71.6241974   -272600.0000000  -541800.0000000  -271800.0000000  -542200.0000000  
673     1232    1216    2       4       84.3526605    -71.4394945   0.000   0.189   19.156  0.402   3      0.400   0.800   1234    1220    84.3526365    -71.3557907   -272600.0000000  -548200.0000000  -271800.0000000  -548600.0000000  
674     80      1224    2       4       86.1458806    -85.4554739   0.000   0.302   30.902  0.491   3      0.400   0.800   82      1228    86.1478523    -85.3363002   -271000.0000000  -317800.0000000  -270200.0000000  -318200.0000000  
675     376     1224    2       4       85.7158770    -80.7098228   0.000   0.263   26.799  0.430   3      0.400   0.800   378     1228    85.7171797    -80.6008168   -271000.0000000  -377000.0000000  -270200.0000000  -377400.0000000  
676     560     1224    2       4       85.4361306    -78.2210198   0.000   0.281   28.764  0.517   3      0.400   0.800   562     1228    85.4370788    -78.1180928   -271000.0000000  -413800.0000000  -270200.0000000  -414200.0000000  
677     632     1224    2       4       85.3245332    -77.3289764   0.000   0.270   27.269  0.432   3      0.400   0.800   634     1228    85.3253539    -77.2283415   -271000.0000000  -428200.0000000  -270200.0000000  -428600.0000000  
678     672     1224    2       4       85.2620671    -76.8516361   0.000   0.186   18.591  0.339   2      0.400   0.800   674     1228    85.2628195    -76.7522510   -271000.0000000  -436200.0000000  -270200.0000000  -436600.0000000  
679     904     1224    2       4       84.8938853    -74.3160248   0.000   0.210   21.338  0.416   3      0.400   0.800   906     1228    84.8942742    -74.2235347   -271000.0000000  -482600.0000000  -270200.0000000  -483000.0000000  
680     1160    1224    2       5       84.4777867    -71.9160294   0.000   0.172   17.531  0.337   3      0.400   1.000   1162    1229    84.4786622    -71.8133427   -271000.0000000  -533800.0000000  -270000.0000000  -534200.0000000  
681     1528    1224    2       5       83.8657806    -69.0447074   0.000   0.203   20.858  0.403   3      0.400   1.000   1530    1229    83.8661607    -68.9519924   -271000.0000000  -607400.0000000  -270000.0000000  -607800.0000000  
682     136     1232    2       4       86.0760892    -84.3121598   0.000   0.335   36.782  0.522   3      0.400   0.800   138     1236    86.0779007    -84.1945589   -269400.0000000  -329000.0000000  -268600.0000000  -329400.0000000  
683     312     1232    2       4       85.8199178    -81.4904609   0.000   0.316   34.615  0.494   3      0.400   0.800   314     1236    85.8213313    -81.3789910   -269400.0000000  -364200.0000000  -268600.0000000  -364600.0000000  
684     440     1232    2       4       85.6279249    -79.6492680   0.000   0.262   28.662  0.501   3      0.400   0.800   442     1236    85.6290768    -79.5421612   -269400.0000000  -389800.0000000  -268600.0000000  -390200.0000000  
685     704     1232    2       4       85.2195484    -76.3278715   0.000   0.202   20.824  0.331   2      0.400   0.800   706     1236    85.2202258    -76.2292939   -269400.0000000  -442600.0000000  -268600.0000000  -443000.0000000  
686     1288    1232    2       4       84.2729674    -70.7148809   0.000   0.191   19.339  0.345   2      0.400   0.800   1290    1236    84.2728393    -70.6323540   -269400.0000000  -559400.0000000  -268600.0000000  -559800.0000000  
687     848     1240    2       4       84.9982415    -74.6006918   0.000   0.187   18.444  0.307   2      0.400   0.800   850     1244    84.9986712    -74.5062923   -267800.0000000  -471400.0000000  -267000.0000000  -471800.0000000  
688     944     1240    2       4       84.8436817    -73.6284582   0.000   0.181   17.996  0.380   2      0.400   0.800   946     1244    84.8439719    -73.5368253   -267800.0000000  -490600.0000000  -267000.0000000  -491000.0000000  
689     976     1240    2       4       84.7918494    -73.3172525   0.000   0.207   20.474  0.369   2      0.400   0.800   978     1244    84.7920948    -73.2265171   -267800.0000000  -497000.0000000  -267000.0000000  -497400.0000000  
690     1448    1240    2       4       84.0122151    -69.3621496   0.000   0.177   17.701  0.365   2      0.400   0.800   1450    1244    84.0118929    -69.2832746   -267800.0000000  -591400.0000000  -267000.0000000  -591800.0000000  
691     216     1248    2       4       85.9789542    -82.6535696   0.000   0.298   31.977  0.547   3      0.400   0.800   218     1252    85.9805322    -82.5381164   -266200.0000000  -345000.0000000  -265400.0000000  -345400.0000000  
692     248     1248    2       4       85.9320753    -82.1454310   0.000   0.307   32.910  0.592   3      0.400   0.800   250     1252    85.9335815    -82.0311180   -266200.0000000  -351400.0000000  -265400.0000000  -351800.0000000  
693     1008    1248    2       4       84.7467754    -72.8700710   0.000   0.199   20.298  0.375   2      0.400   0.800   1010    1252    84.7469566    -72.7800976   -266200.0000000  -503400.0000000  -265400.0000000  -503800.0000000  
694     1040    1248    2       4       84.6945825    -72.5720128   0.000   0.225   22.658  0.493   3      0.400   0.800   1042    1252    84.6947209    -72.4829172   -266200.0000000  -509800.0000000  -265400.0000000  -510200.0000000  
695     1080    1248    2       5       84.6291472    -72.2076102   0.000   0.138   13.880  0.246   1      0.400   1.000   1082    1253    84.6300729    -72.1020733   -266200.0000000  -517800.0000000  -265200.0000000  -518200.0000000  
696     1240    1248    2       4       84.3653976    -70.8351547   0.000   0.155   16.357  0.365   2      0.400   0.800   1242    1252    84.3652866    -70.7512692   -266200.0000000  -549800.0000000  -265400.0000000  -550200.0000000  
697     48      1256    2       4       86.2290757    -85.3549216   0.000   0.309   34.621  0.515   3      0.400   0.800   50      1260    86.2310332    -85.2330632   -264600.0000000  -311400.0000000  -263800.0000000  -311800.0000000  
698     496     1256    2       4       85.5671272    -78.4188391   0.000   0.249   26.561  0.424   3      0.400   0.800   498     1260    85.5681036    -78.3129094   -264600.0000000  -401000.0000000  -263800.0000000  -401400.0000000  
699     560     1256    2       4       85.4681810    -77.5964483   0.000   0.282   29.403  0.510   3      0.400   0.800   562     1260    85.4690399    -77.4926688   -264600.0000000  -413800.0000000  -263800.0000000  -414200.0000000  
700     616     1256    2       4       85.3808742    -76.9059073   0.000   0.247   25.093  0.459   3      0.400   0.800   618     1260    85.3816342    -76.8039716   -264600.0000000  -425000.0000000  -263800.0000000  -425400.0000000  
701     792     1256    2       4       85.1024771    -74.8974983   0.000   0.161   15.593  0.357   2      0.400   0.800   794     1260    85.1029493    -74.8011140   -264600.0000000  -460200.0000000  -263800.0000000  -460600.0000000  
702     1320    1256    2       5       84.2386743    -70.0634430   0.000   0.174   17.203  0.355   2      0.400   1.000   1322    1261    84.2392301    -69.9647974   -264600.0000000  -565800.0000000  -263600.0000000  -566200.0000000  
703     1416    1256    2       4       84.0780485    -69.3376054   0.000   0.148   14.156  0.263   1      0.400   0.800   1418    1260    84.0777227    -69.2578534   -264600.0000000  -585000.0000000  -263800.0000000  -585400.0000000  
704     176     1264    2       4       86.0553201    -82.9690267   0.000   0.280   30.710  0.495   3      0.400   0.800   178     1268    86.0569425    -82.8514632   -263000.0000000  -337000.0000000  -262200.0000000  -337400.0000000  
705     528     1264    2       4       85.5257848    -77.8445557   0.000   0.293   32.488  0.539   3      0.400   0.800   530     1268    85.5266790    -77.7394867   -263000.0000000  -407400.0000000  -262200.0000000  -407800.0000000  
706     648     1264    2       4       85.3383880    -76.3682821   0.000   0.234   24.875  0.430   3      0.400   0.800   650     1268    85.3390710    -76.2671941   -263000.0000000  -431400.0000000  -262200.0000000  -431800.0000000  
707     680     1264    2       4       85.2879238    -75.9945400   0.000   0.228   23.546  0.404   3      0.400   0.800   682     1268    85.2885532    -75.8944844   -263000.0000000  -437800.0000000  -262200.0000000  -438200.0000000  
708     760     1264    2       4       85.1609270    -75.0944563   0.000   0.217   21.460  0.352   2      0.400   0.800   762     1268    85.1614274    -74.9969258   -263000.0000000  -453800.0000000  -262200.0000000  -454200.0000000  
709     1352    1264    2       4       84.1914029    -69.6849071   0.000   0.159   16.121  0.347   2      0.400   0.800   1354    1268    84.1911269    -69.6035778   -263000.0000000  -572200.0000000  -262200.0000000  -572600.0000000  
710     1512    1264    2       5       83.9224407    -68.5228339   0.000   0.184   15.630  0.348   2      0.400   1.000   1514    1269    83.9227305    -68.4292247   -263000.0000000  -604200.0000000  -262000.0000000  -604600.0000000  
711     1544    1264    2       5       83.8683722    -68.3026987   0.000   0.191   19.639  0.356   2      0.400   1.000   1546    1269    83.8686240    -68.2099071   -263000.0000000  -610600.0000000  -262000.0000000  -611000.0000000  
712     144     1272    2       4       86.1108419    -83.3328441   0.000   0.326   33.999  0.511   3      0.400   0.800   146     1276    86.1125155    -83.2137539   -261400.0000000  -330600.0000000  -260600.0000000  -331000.0000000  
713     424     1272    2       4       85.6938985    -79.0646334   0.000   0.253   25.411  0.433   3      0.400   0.800   426     1276    85.6949670    -78.9557338   -261400.0000000  -386600.0000000  -260600.0000000  -387000.0000000  
714     456     1272    2       4       85.6448977    -78.6294656   0.000   0.191   19.100  0.388   2      0.400   0.800   458     1276    85.6459040    -78.5216897   -261400.0000000  -393000.0000000  -260600.0000000  -393400.0000000  
715     720     1272    2       4       85.2320466    -75.3857223   0.000   0.211   20.901  0.314   2      0.400   0.800   722     1276    85.2325888    -75.2867667   -261400.0000000  -445800.0000000  -260600.0000000  -446200.0000000  
716     848     1272    2       4       85.0271066    -74.0091772   0.000   0.209   20.693  0.348   2      0.400   0.800   850     1276    85.0274513    -73.9141837   -261400.0000000  -471400.0000000  -260600.0000000  -471800.0000000  
717     880     1272    2       4       84.9754513    -73.6826650   0.000   0.205   21.034  0.351   2      0.400   0.800   882     1276    84.9757491    -73.5886289   -261400.0000000  -477800.0000000  -260600.0000000  -478200.0000000  
718     912     1272    2       4       84.9236383    -73.3628161   0.000   0.198   19.611  0.378   2      0.400   0.800   914     1276    84.9238902    -73.2697241   -261400.0000000  -484200.0000000  -260600.0000000  -484600.0000000  
719     1472    1272    2       5       83.9958318    -68.6747346   0.000   0.197   19.592  0.394   2      0.400   1.000   1474    1277    83.9961478    -68.5799866   -261400.0000000  -596200.0000000  -260400.0000000  -596600.0000000  
720     296     1280    2       4       85.8959220    -80.7413420   0.000   0.296   31.791  0.462   3      0.400   0.800   298     1284    85.8972290    -80.6275582   -259800.0000000  -361000.0000000  -259000.0000000  -361400.0000000  
721     952     1280    2       4       84.8655556    -72.8266254   0.000   0.197   19.845  0.320   2      0.400   0.800   954     1284    84.8657304    -72.7345663   -259800.0000000  -492200.0000000  -259000.0000000  -492600.0000000  
722     1024    1280    2       4       84.7478627    -72.1501409   0.000   0.227   23.560  0.412   3      0.400   0.800   1026    1284    84.7479403    -72.0601320   -259800.0000000  -506600.0000000  -259000.0000000  -507000.0000000  
723     72      1288    2       4       86.2328400    -84.2341059   0.000   0.320   33.772  0.595   3      0.400   0.800   74      1292    86.2346403    -84.1115684   -258200.0000000  -316200.0000000  -257400.0000000  -316600.0000000  
724     104     1288    2       4       86.1869435    -83.6728015   0.000   0.328   34.312  0.538   3      0.400   0.800   106     1292    86.1886650    -83.5514824   -258200.0000000  -322600.0000000  -257400.0000000  -323000.0000000  
725     360     1288    2       4       85.8079715    -79.6345332   0.000   0.310   32.025  0.543   3      0.400   0.800   362     1292    85.8091210    -79.5228167   -258200.0000000  -373800.0000000  -257400.0000000  -374200.0000000  
726     1144    1288    2       4       84.5566658    -70.9484310   0.000   0.196   19.876  0.445   3      0.400   0.800   1146    1292    84.5565709    -70.8615913   -258200.0000000  -530600.0000000  -257400.0000000  -531000.0000000  
727     1192    1288    2       4       84.4770187    -70.5464527   0.000   0.227   22.610  0.378   2      0.400   0.800   1194    1292    84.4768661    -70.4608766   -258200.0000000  -540200.0000000  -257400.0000000  -540600.0000000  
728     1224    1288    2       4       84.4237763    -70.2848643   0.000   0.188   18.889  0.371   2      0.400   0.800   1226    1292    84.4235862    -70.2001148   -258200.0000000  -546600.0000000  -257400.0000000  -547000.0000000  
729     1320    1288    2       4       84.2633927    -69.5293479   0.000   0.148   15.931  0.404   3      0.400   0.800   1322    1292    84.2630942    -69.4470044   -258200.0000000  -565800.0000000  -257400.0000000  -566200.0000000  
730     528     1296    2       4       85.5575043    -77.2046852   0.000   0.328   35.554  0.534   3      0.400   0.800   530     1300    85.5583069    -77.0987439   -256600.0000000  -407400.0000000  -255800.0000000  -407800.0000000  
731     648     1296    2       4       85.3688187    -75.7445036   0.000   0.215   21.396  0.407   3      0.400   0.800   650     1300    85.3694122    -75.6426654   -256600.0000000  -431400.0000000  -255800.0000000  -431800.0000000  
732     680     1296    2       4       85.3180251    -75.3750954   0.000   0.170   16.943  0.202   1      0.400   0.800   682     1300    85.3185657    -75.2743192   -256600.0000000  -437800.0000000  -255800.0000000  -438200.0000000  
733     792     1296    1       4       85.1388031    -74.1433233   0.000   0.132   14.869  0.262   1      0.200   0.800   793     1300    85.1407781    -74.0567173   -256600.0000000  -460200.0000000  -255800.0000000  -460400.0000000  
734     1416    1296    2       5       84.1080226    -68.6838170   0.000   0.130   12.560  0.291   1      0.400   1.000   1418    1301    84.1083400    -68.5872621   -256600.0000000  -585000.0000000  -255600.0000000  -585400.0000000  
735     40      1304    2       4       86.2971915    -84.4581952   0.000   0.306   31.398  0.486   3      0.400   0.800   42      1308    86.2990232    -84.3336352   -255000.0000000  -309800.0000000  -254200.0000000  -310200.0000000  
736     136     1304    2       4       86.1588387    -82.7784043   0.000   0.347   36.322  0.597   3      0.400   0.800   138     1308    86.1604341    -82.6575892   -255000.0000000  -329000.0000000  -254200.0000000  -329400.0000000  
737     888     1304    2       4       84.9904757    -73.0091767   0.000   0.219   22.148  0.409   3      0.400   0.800   890     1308    84.9906766    -72.9148256   -255000.0000000  -479400.0000000  -254200.0000000  -479800.0000000  
738     920     1304    2       4       84.9383362    -72.6953121   0.000   0.150   15.116  0.309   2      0.400   0.800   922     1308    84.9384920    -72.6019234   -255000.0000000  -485800.0000000  -254200.0000000  -486200.0000000  
739     1080    1304    2       4       84.6755284    -71.2187769   0.000   0.204   20.382  0.408   3      0.400   0.800   1082    1308    84.6754722    -71.1299916   -255000.0000000  -517800.0000000  -254200.0000000  -518200.0000000  
740     440     1312    2       4       85.7100672    -78.0269674   0.000   0.223   23.308  0.429   3      0.400   0.800   442     1316    85.7109874    -77.9174180   -253400.0000000  -389800.0000000  -252600.0000000  -390200.0000000  
741     1040    1312    2       4       84.7481216    -71.4300260   0.000   0.192   19.765  0.361   2      0.400   0.800   1042    1316    84.7480957    -71.3400100   -253400.0000000  -509800.0000000  -252600.0000000  -510200.0000000  
742     1112    1312    2       4       84.6290055    -70.7992752   0.000   0.193   19.044  0.431   3      0.400   0.800   1114    1316    84.6288890    -70.7112673   -253400.0000000  -524200.0000000  -252600.0000000  -524600.0000000  
743     1256    1312    2       4       84.3889820    -69.6185699   0.000   0.150   14.475  0.305   2      0.400   0.800   1258    1316    84.3886961    -69.5343758   -253400.0000000  -553000.0000000  -252600.0000000  -553400.0000000  
744     1288    1312    2       5       84.3353434    -69.3698295   0.000   0.192   19.526  0.328   2      0.400   1.000   1290    1317    84.3357793    -69.2694379   -253400.0000000  -559400.0000000  -252400.0000000  -559800.0000000  
745     1544    1312    2       5       83.9027924    -67.5385301   0.000   0.165   16.004  0.310   3      0.400   1.000   1546    1317    83.9029119    -67.4451914   -253400.0000000  -610600.0000000  -252400.0000000  -611000.0000000  
746     1584    1312    1       5       83.8347052    -67.2757067   0.000   0.139   13.353  0.289   1      0.200   1.000   1585    1317    83.8364841    -67.1898711   -253400.0000000  -618600.0000000  -252400.0000000  -618800.0000000  
747     192     1320    2       4       86.0943260    -81.5070996   0.000   0.247   25.908  0.486   3      0.400   0.800   194     1324    86.0957415    -81.3877946   -251800.0000000  -340200.0000000  -251000.0000000  -340600.0000000  
748     344     1320    2       4       85.8656590    -79.1937069   0.000   0.276   28.562  0.536   3      0.400   0.800   346     1324    85.8667456    -79.0803114   -251800.0000000  -370600.0000000  -251000.0000000  -371000.0000000  
749     1152    1320    2       4       84.5688829    -70.3202544   0.000   0.220   22.642  0.379   2      0.400   0.800   1154    1324    84.5686977    -70.2332360   -251800.0000000  -532200.0000000  -251000.0000000  -532600.0000000  
750     512     1328    2       4       85.6137723    -76.7575281   0.000   0.283   30.482  0.544   3      0.400   0.800   514     1332    85.6145108    -76.6501483   -250200.0000000  -404200.0000000  -249400.0000000  -404600.0000000  
751     544     1328    2       4       85.5635001    -76.3561313   0.000   0.273   29.587  0.508   3      0.400   0.800   546     1332    85.5641811    -76.2499060   -250200.0000000  -410600.0000000  -249400.0000000  -411000.0000000  
752     576     1328    2       4       85.5130168    -75.9637565   0.000   0.243   25.300  0.444   3      0.400   0.800   578     1332    85.5136416    -75.8586713   -250200.0000000  -417000.0000000  -249400.0000000  -417400.0000000  
753     768     1328    2       4       85.2060669    -73.7847067   0.000   0.188   19.332  0.323   2      0.400   0.800   770     1332    85.2063791    -73.6861476   -250200.0000000  -455400.0000000  -249400.0000000  -455800.0000000  
754     800     1328    2       4       85.1542915    -73.4485240   0.000   0.182   18.138  0.308   2      0.400   0.800   802     1332    85.1545554    -73.3509997   -250200.0000000  -461800.0000000  -249400.0000000  -462200.0000000  
755     1224    1328    2       5       84.4548471    -69.5954054   0.000   0.150   16.094  0.316   2      0.400   1.000   1226    1333    84.4553217    -69.4928648   -250200.0000000  -546600.0000000  -249200.0000000  -547000.0000000  
756     1400    1328    2       5       84.1585268    -68.2698657   0.000   0.174   17.322  0.354   2      0.400   1.000   1402    1333    84.1587725    -68.1724552   -250200.0000000  -581800.0000000  -249200.0000000  -582200.0000000  
757     1480    1328    2       5       84.0229032    -67.7109984   0.000   0.160   15.799  0.329   2      0.400   1.000   1482    1333    84.0230524    -67.6157842   -250200.0000000  -597800.0000000  -249200.0000000  -598200.0000000  
758     40      1336    2       4       86.3344171    -83.7454117   0.000   0.253   26.822  0.521   3      0.400   0.800   42      1340    86.3361486    -83.6192401   -248600.0000000  -309800.0000000  -247800.0000000  -310200.0000000  
759     376     1336    2       4       85.8330352    -78.4015149   0.000   0.318   32.813  0.551   3      0.400   0.800   378     1340    85.8340087    -78.2888136   -248600.0000000  -377000.0000000  -247800.0000000  -377400.0000000  
760     408     1336    2       4       85.7836511    -77.9597372   0.000   0.255   25.357  0.443   3      0.400   0.800   410     1340    85.7845616    -77.8482593   -248600.0000000  -383400.0000000  -247800.0000000  -383800.0000000  
761     864     1336    2       4       85.0571206    -72.6459754   0.000   0.165   13.623  0.340   2      0.400   0.800   866     1340    85.0572692    -72.5503381   -248600.0000000  -474600.0000000  -247800.0000000  -475000.0000000  
762     904     1336    2       4       84.9917031    -72.2541911   0.000   0.164   16.602  0.280   1      0.400   0.800   906     1340    84.9917954    -72.1597957   -248600.0000000  -482600.0000000  -247800.0000000  -483000.0000000  
763     960     1336    2       4       84.8997430    -71.7226350   0.000   0.153   15.182  0.235   1      0.400   0.800   962     1340    84.8997590    -71.6299388   -248600.0000000  -493800.0000000  -247800.0000000  -494200.0000000  
764     992     1336    2       4       84.8470060    -71.4274315   0.000   0.172   16.725  0.343   2      0.400   0.800   994     1340    84.8469796    -71.3356858   -248600.0000000  -500200.0000000  -247800.0000000  -500600.0000000  
765     1184    1336    2       4       84.5279545    -69.7764898   0.000   0.227   22.793  0.412   3      0.400   0.800   1186    1340    84.5276912    -69.6901461   -248600.0000000  -538600.0000000  -247800.0000000  -539000.0000000  
766     1344    1336    2       5       84.2590303    -68.5418776   0.000   0.191   18.959  0.384   2      0.400   1.000   1346    1341    84.2593230    -68.4427712   -248600.0000000  -570600.0000000  -247600.0000000  -571000.0000000  
767     72      1344    2       4       86.2973018    -82.9952159   0.000   0.283   31.552  0.505   3      0.400   0.800   74      1348    86.2989276    -82.8699718   -247000.0000000  -316200.0000000  -246200.0000000  -316600.0000000  
768     120     1344    2       4       86.2271409    -82.1669967   0.000   0.302   33.905  0.508   3      0.400   0.800   122     1348    86.2286497    -82.0437416   -247000.0000000  -325800.0000000  -246200.0000000  -326200.0000000  
769     248     1344    2       4       86.0364595    -80.1034862   0.000   0.275   28.667  0.441   3      0.400   0.800   250     1348    86.0376756    -79.9854614   -247000.0000000  -351400.0000000  -246200.0000000  -351800.0000000  
770     664     1344    2       4       85.3878017    -74.6112454   0.000   0.173   17.787  0.241   1      0.400   0.800   666     1348    85.3882324    -74.5088635   -247000.0000000  -434600.0000000  -246200.0000000  -435000.0000000  
771     1056    1344    2       4       84.7475520    -70.7099538   0.000   0.200   20.452  0.370   2      0.400   0.800   1058    1348    84.7474226    -70.6199591   -247000.0000000  -513000.0000000  -246200.0000000  -513400.0000000  
772     1536    1344    1       5       83.9387856    -67.0766343   0.000   0.142   12.251  0.398   2      0.200   1.000   1537    1349    83.9405325    -66.9892638   -247000.0000000  -609000.0000000  -246000.0000000  -609200.0000000  
773     152     1352    2       4       86.1887293    -81.4537129   0.000   0.250   26.191  0.416   3      0.400   0.800   154     1356    86.1901371    -81.3314298   -245400.0000000  -332200.0000000  -244600.0000000  -332600.0000000  
774     184     1352    2       4       86.1411005    -80.9326830   0.000   0.261   26.602  0.452   3      0.400   0.800   186     1356    86.1424344    -80.8117267   -245400.0000000  -338600.0000000  -244600.0000000  -339000.0000000  
775     216     1352    2       4       86.0931619    -80.4244079   0.000   0.245   24.651  0.411   3      0.400   0.800   218     1356    86.0944236    -80.3047694   -245400.0000000  -345000.0000000  -244600.0000000  -345400.0000000  
776     344     1352    2       4       85.8985298    -78.5113093   0.000   0.206   20.606  0.412   3      0.400   0.800   346     1356    85.8995190    -78.3968324   -245400.0000000  -370600.0000000  -244600.0000000  -371000.0000000  
777     480     1352    2       4       85.6872221    -76.6701416   0.000   0.227   23.198  0.449   3      0.400   0.800   482     1356    85.6879480    -76.5609164   -245400.0000000  -397800.0000000  -244600.0000000  -398200.0000000  
778     624     1352    2       4       85.4591342    -74.9094990   0.000   0.195   19.564  0.335   2      0.400   0.800   626     1356    85.4596077    -74.8055362   -245400.0000000  -426600.0000000  -244600.0000000  -427000.0000000  
779     1312    1352    2       4       84.3248341    -68.5067346   0.000   0.168   14.231  0.248   1      0.400   0.800   1314    1356    84.3243886    -68.4235664   -245400.0000000  -564200.0000000  -244600.0000000  -564600.0000000  
780     1432    1352    2       4       84.1215022    -67.6461430   0.000   0.146   15.200  0.361   2      0.400   0.800   1434    1356    84.1209336    -67.5659311   -245400.0000000  -588200.0000000  -244600.0000000  -588600.0000000  
781     288     1360    2       4       85.9925259    -79.1511170   0.000   0.302   32.563  0.513   3      0.400   0.800   290     1364    85.9936063    -79.0341162   -243800.0000000  -359400.0000000  -243000.0000000  -359800.0000000  
782     512     1360    2       4       85.6445352    -76.0969829   0.000   0.290   30.784  0.564   3      0.400   0.800   514     1364    85.6451789    -75.9887402   -243800.0000000  -404200.0000000  -243000.0000000  -404600.0000000  
783     728     1360    2       4       85.2990589    -73.5871257   0.000   0.136   12.778  0.257   1      0.400   0.800   730     1364    85.2993425    -73.4866023   -243800.0000000  -447400.0000000  -243000.0000000  -447800.0000000  
784     784     1360    2       4       85.2081673    -72.9959144   0.000   0.181   17.801  0.298   1      0.400   0.800   786     1364    85.2083661    -72.8972710   -243800.0000000  -458600.0000000  -243000.0000000  -459000.0000000  
785     1112    1360    2       4       84.6668989    -69.9426514   0.000   0.188   18.792  0.384   2      0.400   0.800   1114    1364    84.6666592    -69.8540470   -243800.0000000  -524200.0000000  -243000.0000000  -524600.0000000  
786     1144    1360    2       4       84.6133840    -69.6778271   0.000   0.176   17.277  0.324   2      0.400   0.800   1146    1364    84.6131064    -69.5901172   -243800.0000000  -530600.0000000  -243000.0000000  -531000.0000000  
787     384     1368    2       4       85.8528057    -77.6080761   0.000   0.254   26.304  0.485   3      0.400   0.800   386     1372    85.8536657    -77.4946629   -242200.0000000  -378600.0000000  -241400.0000000  -379000.0000000  
788     448     1368    2       4       85.7529217    -76.7493999   0.000   0.159   17.723  0.489   3      0.400   0.800   450     1372    85.7536588    -76.6384967   -242200.0000000  -391400.0000000  -241400.0000000  -391800.0000000  
789     864     1368    2       4       85.0842077    -72.0363337   0.000   0.187   18.933  0.328   2      0.400   0.800   866     1372    85.0842685    -71.9401567   -242200.0000000  -474600.0000000  -241400.0000000  -475000.0000000  
790     1200    1368    2       4       84.5255005    -69.0860006   0.000   0.183   18.327  0.348   2      0.400   0.800   1202    1372    84.5251379    -68.9997360   -242200.0000000  -541800.0000000  -241400.0000000  -542200.0000000  
791     1352    1368    2       5       84.2687495    -67.9418994   0.000   0.135   12.825  0.324   2      0.400   1.000   1354    1373    84.2689383    -67.8426004   -242200.0000000  -572200.0000000  -241200.0000000  -572600.0000000  
