CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     880     1552    2       17      85.0029376    -77.6220941   0.000   0.129   10.314  0.199   1      0.400   3.400   882     1569    85.0166419    -77.2954689   -292000.0000000  -456200.0000000  -288600.0000000  -456600.0000000  
756     1272    1552    2       17      84.3811097    -73.6434892   0.000   0.312   32.572  0.550   3      0.400   3.400   1274    1569    84.3928109    -73.3441655   -292000.0000000  -534600.0000000  -288600.0000000  -535000.0000000  
757     232     1560    2       17      85.9672039    -86.6422492   0.000   0.225   22.319  0.448   3      0.400   3.400   234     1577    85.9851951    -86.2726430   -290400.0000000  -326600.0000000  -287000.0000000  -327000.0000000  
758     264     1560    2       17      85.9229171    -86.0907739   0.000   0.225   23.643  0.419   3      0.400   3.400   266     1577    85.9406578    -85.7227856   -290400.0000000  -333000.0000000  -287000.0000000  -333400.0000000  
759     504     1560    1       17      85.5798185    -82.3148209   0.000   0.156   15.959  0.359   2      0.200   3.400   505     1577    85.5972743    -81.9755650   -290400.0000000  -381000.0000000  -287000.0000000  -381200.0000000  
760     568     1560    2       17      85.4854134    -81.4061829   0.000   0.153   15.555  0.302   2      0.400   3.400   570     1577    85.5009627    -81.0567461   -290400.0000000  -393800.0000000  -287000.0000000  -394200.0000000  
761     56      1568    1       17      86.2140279    -89.7432471   0.000   0.202   18.079  0.509   3      0.200   3.400   57      1585    86.2347149    -89.3843671   -288800.0000000  -291400.0000000  -285400.0000000  -291600.0000000  
762     88      1568    1       17      86.1718839    -89.1209997   0.000   0.248   25.421  0.440   3      0.200   3.400   89      1585    86.1923127    -88.7627449   -288800.0000000  -297800.0000000  -285400.0000000  -298000.0000000  
763     344     1568    2       17      85.8200355    -84.6080002   0.000   0.181   17.757  0.286   1      0.400   3.400   346     1585    85.8370942    -84.2429412   -288800.0000000  -349000.0000000  -285400.0000000  -349400.0000000  
764     752     1568    1       17      85.2164308    -78.8494434   0.000   0.135   11.877  0.207   1      0.200   3.400   753     1585    85.2322766    -78.5240111   -288800.0000000  -430600.0000000  -285400.0000000  -430800.0000000  
765     912     1568    2       17      84.9688457    -76.9764279   0.000   0.185   18.440  0.313   2      0.400   3.400   914     1585    84.9822286    -76.6502902   -288800.0000000  -462600.0000000  -285400.0000000  -463000.0000000  
766     1224    1568    2       17      84.4728117    -73.8149830   0.000   0.278   29.103  0.595   3      0.400   3.400   1226    1585    84.4846001    -73.5110384   -288800.0000000  -525000.0000000  -285400.0000000  -525400.0000000  
767     384     1576    2       17      85.7722136    -83.8160442   0.000   0.175   17.536  0.338   2      0.400   3.400   386     1593    85.7889034    -83.4519742   -287200.0000000  -357000.0000000  -283800.0000000  -357400.0000000  
768     680     1576    1       17      85.3344556    -79.6077273   0.000   0.139   14.261  0.334   2      0.200   3.400   681     1593    85.3506587    -79.2766287   -287200.0000000  -416200.0000000  -283800.0000000  -416400.0000000  
769     1072    1576    2       17      84.7238607    -75.1425034   0.000   0.153   14.885  0.351   2      0.400   3.400   1074    1593    84.7363231    -74.8270847   -287200.0000000  -494600.0000000  -283800.0000000  -495000.0000000  
770     312     1584    2       17      85.8842772    -84.8154395   0.000   0.216   22.963  0.492   3      0.400   3.400   314     1601    85.9014315    -84.4455159   -285600.0000000  -342600.0000000  -282200.0000000  -343000.0000000  
771     608     1584    1       17      85.4516312    -80.4052678   0.000   0.171   16.703  0.339   2      0.200   3.400   609     1601    85.4682069    -80.0684731   -285600.0000000  -401800.0000000  -282200.0000000  -402000.0000000  
772     640     1584    2       17      85.4034228    -79.9788297   0.000   0.163   16.953  0.407   3      0.400   3.400   642     1601    85.4182829    -79.6309370   -285600.0000000  -408200.0000000  -282200.0000000  -408600.0000000  
773     720     1584    1       18      85.2818359    -78.9510943   0.000   0.154   15.139  0.283   1      0.200   3.600   721     1602    85.2987499    -78.6027455   -285600.0000000  -424200.0000000  -282000.0000000  -424400.0000000  
774     824     1584    2       17      85.1216520    -77.6922564   0.000   0.200   20.629  0.383   2      0.400   3.400   826     1601    85.1353903    -77.3578477   -285600.0000000  -445000.0000000  -282200.0000000  -445400.0000000  
775     1104    1584    2       17      84.6801069    -74.6857297   0.000   0.219   22.421  0.357   2      0.400   3.400   1106    1601    84.6923379    -74.3718575   -285600.0000000  -501000.0000000  -282200.0000000  -501400.0000000  
776     200     1592    1       17      86.0505124    -86.5712831   0.000   0.217   23.055  0.439   3      0.200   3.400   201     1609    86.0698580    -86.2112358   -284000.0000000  -320200.0000000  -280600.0000000  -320400.0000000  
777     552     1592    1       17      85.5440652    -81.0203952   0.000   0.164   16.416  0.354   2      0.200   3.400   553     1609    85.5609261    -80.6788888   -284000.0000000  -390600.0000000  -280600.0000000  -390800.0000000  
778     1152    1592    2       17      84.6102806    -74.0831786   0.000   0.235   24.545  0.383   2      0.400   3.400   1154    1609    84.6222053    -73.7720414   -284000.0000000  -510600.0000000  -280600.0000000  -511000.0000000  
779     1192    1592    2       17      84.5457625    -73.7063573   0.000   0.275   29.876  0.480   3      0.400   3.400   1194    1609    84.5574951    -73.3980990   -284000.0000000  -518600.0000000  -280600.0000000  -519000.0000000  
780     24      1600    1       17      86.2974935    -89.7374551   0.000   0.209   19.779  0.331   2      0.200   3.400   25      1617    86.3181774    -89.3704014   -282400.0000000  -285000.0000000  -279000.0000000  -285200.0000000  
781     56      1600    2       17      86.2553384    -89.1013947   0.000   0.236   23.855  0.437   3      0.400   3.400   58      1617    86.2744254    -88.7153765   -282400.0000000  -291400.0000000  -279000.0000000  -291800.0000000  
782     144     1600    2       17      86.1371373    -87.4246851   0.000   0.266   28.552  0.552   3      0.400   3.400   146     1617    86.1554800    -87.0424127   -282400.0000000  -309000.0000000  -279000.0000000  -309400.0000000  
783     240     1600    1       17      86.0046652    -85.7103801   0.000   0.294   30.678  0.462   3      0.200   3.400   241     1617    86.0236364    -85.3503532   -282400.0000000  -328200.0000000  -279000.0000000  -328400.0000000  
784     456     1600    2       17      85.6949041    -82.2481308   0.000   0.162   15.808  0.321   2      0.400   3.400   458     1617    85.7108541    -81.8846887   -282400.0000000  -371400.0000000  -279000.0000000  -371800.0000000  
785     752     1600    1       18      85.2490317    -78.2580274   0.000   0.176   16.951  0.384   2      0.200   3.600   753     1618    85.2655982    -77.9096544   -282400.0000000  -430600.0000000  -278800.0000000  -430800.0000000  
786     888     1600    2       18      85.0375226    -76.6689110   0.000   0.138   14.028  0.349   2      0.400   3.600   890     1618    85.0517096    -76.3191712   -282400.0000000  -457800.0000000  -278800.0000000  -458200.0000000  
787     1280    1600    2       17      84.4099183    -72.7743927   0.000   0.279   29.530  0.494   3      0.400   3.400   1282    1617    84.4211734    -72.4717420   -282400.0000000  -536200.0000000  -279000.0000000  -536600.0000000  
788     1224    1608    2       17      84.5079472    -73.1404172   0.000   0.221   22.453  0.377   2      0.400   3.400   1226    1625    84.5193900    -72.8330988   -280800.0000000  -525000.0000000  -277400.0000000  -525400.0000000  
789     272     1616    1       17      85.9787177    -84.8426056   0.000   0.263   27.295  0.406   3      0.200   3.400   273     1633    85.9973070    -84.4808568   -279200.0000000  -334600.0000000  -275800.0000000  -334800.0000000  
790     304     1616    2       17      85.9332338    -84.3095305   0.000   0.214   22.753  0.421   3      0.400   3.400   306     1633    85.9501524    -83.9330122   -279200.0000000  -341000.0000000  -275800.0000000  -341400.0000000  
791     424     1616    1       17      85.7597087    -82.4135129   0.000   0.202   20.672  0.377   2      0.200   3.400   425     1633    85.7772082    -82.0601985   -279200.0000000  -365000.0000000  -275800.0000000  -365200.0000000  
792     88      1624    1       17      86.2430540    -87.9893993   0.000   0.246   25.370  0.430   3      0.200   3.400   89      1641    86.2630057    -87.6182209   -277600.0000000  -297800.0000000  -274200.0000000  -298000.0000000  
793     512     1624    1       17      85.6384030    -80.9632104   0.000   0.224   22.311  0.454   3      0.200   3.400   513     1641    85.6552368    -80.6140608   -277600.0000000  -382600.0000000  -274200.0000000  -382800.0000000  
794     672     1624    1       17      85.3963949    -78.8047226   0.000   0.209   21.817  0.492   3      0.200   3.400   673     1641    85.4122185    -78.4663569   -277600.0000000  -414600.0000000  -274200.0000000  -414800.0000000  
795     1000    1624    1       17      84.8829930    -75.0318831   0.000   0.228   22.519  0.457   3      0.200   3.400   1001    1641    84.8969989    -74.7166163   -277600.0000000  -480200.0000000  -274200.0000000  -480400.0000000  
796     48      1632    1       17      86.3068686    -88.6028190   0.000   0.245   25.016  0.476   3      0.200   3.400   49      1649    86.3270790    -88.2285303   -276000.0000000  -289800.0000000  -272600.0000000  -290000.0000000  
797     128     1632    2       17      86.1986597    -87.0678525   0.000   0.254   24.550  0.544   3      0.400   3.400   130     1649    86.2168408    -86.6776434   -276000.0000000  -305800.0000000  -272600.0000000  -306200.0000000  
798     160     1632    1       17      86.1546447    -86.4782480   0.000   0.295   31.464  0.501   3      0.200   3.400   161     1649    86.1739491    -86.1079258   -276000.0000000  -312200.0000000  -272600.0000000  -312400.0000000  
799     200     1632    1       17      86.0990700    -85.7600653   0.000   0.274   29.024  0.457   3      0.200   3.400   201     1649    86.1180621    -85.3915183   -276000.0000000  -320200.0000000  -272600.0000000  -320400.0000000  
800     552     1632    2       17      85.5870287    -80.2452270   0.000   0.184   17.358  0.290   1      0.400   3.400   554     1649    85.6020165    -79.8836958   -276000.0000000  -390600.0000000  -272600.0000000  -391000.0000000  
801     584     1632    1       17      85.5387179    -79.8075715   0.000   0.174   16.879  0.427   3      0.200   3.400   585     1649    85.5550134    -79.4619699   -276000.0000000  -397000.0000000  -272600.0000000  -397200.0000000  
802     896     1632    1       18      85.0555967    -75.9967589   0.000   0.150   15.654  0.311   2      0.200   3.600   897     1650    85.0710132    -75.6547684   -276000.0000000  -459400.0000000  -272400.0000000  -459600.0000000  
803     1080    1632    2       17      84.7620340    -74.0840077   0.000   0.217   21.202  0.368   2      0.400   3.400   1082    1649    84.7739581    -73.7638249   -276000.0000000  -496200.0000000  -272600.0000000  -496600.0000000  
804     1120    1632    2       17      84.6975054    -73.6963770   0.000   0.206   20.803  0.349   2      0.400   3.400   1122    1649    84.7092319    -73.3792431   -276000.0000000  -504200.0000000  -272600.0000000  -504600.0000000  
805     1152    1632    2       17      84.6457141    -73.3930194   0.000   0.201   20.726  0.348   2      0.400   3.400   1154    1649    84.6572857    -73.0783062   -276000.0000000  -510600.0000000  -272600.0000000  -511000.0000000  
806     1256    1632    2       17      84.4764136    -72.4465868   0.000   0.275   27.874  0.475   3      0.400   3.400   1258    1649    84.4874994    -72.1396191   -276000.0000000  -531400.0000000  -272600.0000000  -531800.0000000  
807     616     1640    2       17      85.4984655    -79.2242481   0.000   0.169   16.661  0.331   2      0.400   3.400   618     1657    85.5129562    -78.8665225   -274400.0000000  -403400.0000000  -271000.0000000  -403800.0000000  
808     808     1640    1       18      85.2016934    -76.8442305   0.000   0.210   20.532  0.433   3      0.200   3.600   809     1658    85.2175432    -76.4945387   -274400.0000000  -441800.0000000  -270800.0000000  -442000.0000000  
809     864     1640    1       18      85.1137114    -76.2049458   0.000   0.182   18.239  0.373   2      0.200   3.600   865     1658    85.1292345    -75.8595284   -274400.0000000  -453000.0000000  -270800.0000000  -453200.0000000  
810     928     1640    2       17      85.0124516    -75.5020849   0.000   0.181   18.004  0.407   3      0.400   3.400   930     1657    85.0250939    -75.1692477   -274400.0000000  -465800.0000000  -271000.0000000  -466200.0000000  
811     328     1648    1       17      85.9357048    -83.2697430   0.000   0.222   22.240  0.440   3      0.200   3.400   329     1665    85.9535913    -82.9047786   -272800.0000000  -345800.0000000  -269400.0000000  -346000.0000000  
812     360     1648    1       17      85.8892148    -82.7599275   0.000   0.206   20.689  0.344   2      0.200   3.400   361     1665    85.9068708    -82.3969068   -272800.0000000  -352200.0000000  -269400.0000000  -352400.0000000  
813     400     1648    1       17      85.8306582    -82.1387233   0.000   0.190   14.858  0.344   2      0.200   3.400   401     1665    85.8480316    -81.7782163   -272800.0000000  -360200.0000000  -269400.0000000  -360400.0000000  
814     432     1648    1       17      85.7834708    -81.6542370   0.000   0.130   13.510  0.370   2      0.200   3.400   433     1665    85.8006224    -81.2958008   -272800.0000000  -366600.0000000  -269400.0000000  -366800.0000000  
815     464     1648    1       17      85.7359902    -81.1805167   0.000   0.205   20.457  0.443   3      0.200   3.400   465     1665    85.7529237    -80.8241977   -272800.0000000  -373000.0000000  -269400.0000000  -373200.0000000  
816     712     1648    1       17      85.3590871    -77.8433624   0.000   0.179   17.680  0.356   2      0.200   3.400   713     1665    85.3744531    -77.5045007   -272800.0000000  -422600.0000000  -269400.0000000  -422800.0000000  
817     744     1648    1       17      85.3094202    -77.4521761   0.000   0.105   11.910  0.314   2      0.200   3.400   745     1665    85.3245990    -77.1156456   -272800.0000000  -429000.0000000  -269400.0000000  -429200.0000000  
818     960     1648    2       17      84.9689430    -75.0159415   0.000   0.180   18.172  0.311   2      0.400   3.400   962     1665    84.9813396    -74.6847872   -272800.0000000  -472200.0000000  -269400.0000000  -472600.0000000  
819     88      1656    1       17      86.2830466    -87.3234465   0.000   0.247   25.264  0.458   3      0.200   3.400   89      1673    86.3027139    -86.9446940   -271200.0000000  -297800.0000000  -267800.0000000  -298000.0000000  
820     256     1656    1       17      86.0484516    -84.2950553   0.000   0.229   24.180  0.463   3      0.200   3.400   257     1673    86.0667970    -83.9243259   -271200.0000000  -331400.0000000  -267800.0000000  -331600.0000000  
821     48      1664    2       17      86.3473232    -87.9319412   0.000   0.298   31.963  0.532   3      0.400   3.400   50      1681    86.3658904    -87.5301099   -269600.0000000  -289800.0000000  -266200.0000000  -290200.0000000  
822     504     1664    1       17      85.6933490    -80.2836658   0.000   0.182   17.171  0.326   2      0.200   3.400   505     1681    85.7098662    -79.9274093   -269600.0000000  -381000.0000000  -266200.0000000  -381200.0000000  
823     544     1664    1       17      85.6329397    -79.7242478   0.000   0.184   18.352  0.354   2      0.200   3.400   545     1681    85.6491954    -79.3708442   -269600.0000000  -389000.0000000  -266200.0000000  -389200.0000000  
824     576     1664    1       17      85.5843219    -79.2877762   0.000   0.191   18.784  0.385   2      0.200   3.400   577     1681    85.6003726    -78.9366858   -269600.0000000  -395400.0000000  -266200.0000000  -395600.0000000  
825     1016    1664    2       17      84.8937525    -74.1491150   0.000   0.164   16.293  0.279   1      0.400   3.400   1018    1681    84.9057090    -73.8207944   -269600.0000000  -483400.0000000  -266200.0000000  -483800.0000000  
826     1144    1664    2       17      84.6865261    -72.9086481   0.000   0.237   24.468  0.471   3      0.400   3.400   1146    1681    84.6978487    -72.5904693   -269600.0000000  -509000.0000000  -266200.0000000  -509400.0000000  
827     1176    1664    2       17      84.6343549    -72.6135650   0.000   0.297   30.341  0.496   3      0.400   3.400   1178    1681    84.6455259    -72.2978745   -269600.0000000  -515400.0000000  -266200.0000000  -515800.0000000  
828     216     1672    1       17      86.1241536    -84.6483766   0.000   0.234   24.796  0.491   3      0.200   3.400   217     1689    86.1426554    -84.2720474   -268000.0000000  -323400.0000000  -264600.0000000  -323600.0000000  
829     624     1672    1       17      85.5190868    -78.4937378   0.000   0.185   19.567  0.457   3      0.200   3.400   625     1689    85.5347619    -78.1449728   -268000.0000000  -405000.0000000  -264600.0000000  -405200.0000000  
830     856     1672    2       18      85.1566899    -75.6979629   0.000   0.163   17.740  0.422   3      0.400   3.600   858     1690    85.1703611    -75.3367981   -268000.0000000  -451400.0000000  -264400.0000000  -451800.0000000  
831     928     1672    2       17      85.0421241    -74.9141524   0.000   0.166   13.788  0.360   2      0.400   3.400   930     1689    85.0544685    -74.5778387   -268000.0000000  -465800.0000000  -264600.0000000  -466200.0000000  
832     1064    1672    2       17      84.8233825    -73.5289695   0.000   0.212   21.040  0.457   3      0.400   3.400   1066    1689    84.8350225    -73.2037196   -268000.0000000  -493000.0000000  -264600.0000000  -493400.0000000  
833     1232    1672    2       17      84.5494279    -71.9726891   0.000   0.299   31.978  0.545   3      0.400   3.400   1234    1689    84.5602686    -71.6606454   -268000.0000000  -526600.0000000  -264600.0000000  -527000.0000000  
834     120     1680    1       17      86.2685098    -86.2099184   0.000   0.282   30.077  0.522   3      0.200   3.400   121     1697    86.2876964    -85.8268431   -266400.0000000  -304200.0000000  -263000.0000000  -304400.0000000  
835     344     1680    1       17      85.9485733    -82.3553550   0.000   0.238   25.065  0.458   3      0.200   3.400   345     1697    85.9660446    -81.9852335   -266400.0000000  -349000.0000000  -263000.0000000  -349200.0000000  
836     376     1680    1       17      85.9015117    -81.8544179   0.000   0.196   19.372  0.313   2      0.200   3.400   377     1697    85.9187541    -81.4864460   -266400.0000000  -355400.0000000  -263000.0000000  -355600.0000000  
837     720     1680    2       18      85.3783302    -77.1290534   0.000   0.183   18.914  0.413   3      0.400   3.600   722     1698    85.3927565    -76.7548344   -266400.0000000  -424200.0000000  -262800.0000000  -424600.0000000  
838     808     1680    1       18      85.2401802    -76.0894634   0.000   0.252   25.993  0.462   3      0.200   3.600   809     1698    85.2556429    -75.7344523   -266400.0000000  -441800.0000000  -262800.0000000  -442000.0000000  
839     896     1680    2       17      85.1005669    -75.1088800   0.000   0.129   12.994  0.383   2      0.400   3.400   898     1697    85.1130096    -74.7690307   -266400.0000000  -459400.0000000  -263000.0000000  -459800.0000000  
840     464     1688    2       17      85.7791088    -80.3716879   0.000   0.218   21.861  0.410   3      0.400   3.400   466     1705    85.7941558    -79.9940798   -264800.0000000  -373000.0000000  -261400.0000000  -373400.0000000  
841     656     1688    2       17      85.4858052    -77.7675936   0.000   0.161   16.242  0.297   1      0.400   3.400   658     1705    85.4995777    -77.4063251   -264800.0000000  -411400.0000000  -261400.0000000  -411800.0000000  
842     968     1688    1       17      84.9925454    -74.2001963   0.000   0.183   18.426  0.401   3      0.200   3.400   969     1705    85.0061410    -73.8757160   -264800.0000000  -473800.0000000  -261400.0000000  -474000.0000000  
843     1104    1688    2       17      84.7723506    -72.8583737   0.000   0.184   17.959  0.402   3      0.400   3.400   1106    1705    84.7836468    -72.5348444   -264800.0000000  -501000.0000000  -261400.0000000  -501400.0000000  
844     80      1696    1       17      86.3433588    -86.6239328   0.000   0.315   32.698  0.573   3      0.200   3.400   81      1713    86.3627242    -86.2351554   -263200.0000000  -296200.0000000  -259800.0000000  -296400.0000000  
845     264     1696    1       17      86.0831878    -83.3225053   0.000   0.299   32.934  0.514   3      0.200   3.400   265     1713    86.1010965    -82.9439660   -263200.0000000  -333000.0000000  -259800.0000000  -333200.0000000  
846     552     1696    2       17      85.6540513    -78.9734739   0.000   0.177   15.886  0.341   2      0.400   3.400   554     1713    85.6684173    -78.6020556   -263200.0000000  -390600.0000000  -259800.0000000  -391000.0000000  
847     584     1696    2       17      85.6050009    -78.5432754   0.000   0.186   18.143  0.362   2      0.400   3.400   586     1713    85.6191557    -78.1746269   -263200.0000000  -397000.0000000  -259800.0000000  -397400.0000000  
848     688     1696    1       17      85.4439671    -77.2095533   0.000   0.165   16.097  0.389   2      0.200   3.400   689     1713    85.4590282    -76.8622366   -263200.0000000  -417800.0000000  -259800.0000000  -418000.0000000  
849     1136    1696    2       17      84.7269543    -72.4168036   0.000   0.263   28.007  0.482   3      0.400   3.400   1138    1713    84.7380232    -72.0951366   -263200.0000000  -507400.0000000  -259800.0000000  -507800.0000000  
850     1184    1696    2       17      84.6482948    -71.9802307   0.000   0.228   23.995  0.389   2      0.400   3.400   1186    1713    84.6591387    -71.6624176   -263200.0000000  -517000.0000000  -259800.0000000  -517400.0000000  
851     48      1704    1       17      86.3971712    -87.0722987   0.000   0.300   31.666  0.524   3      0.200   3.400   49      1721    86.4167292    -86.6801053   -261600.0000000  -289800.0000000  -258200.0000000  -290000.0000000  
852     520     1704    1       17      85.7111718    -79.2507674   0.000   0.172   18.380  0.404   3      0.200   3.400   521     1721    85.7272038    -78.8891057   -261600.0000000  -384200.0000000  -258200.0000000  -384400.0000000  
853     1000    1704    2       17      84.9551583    -73.5803559   0.000   0.174   18.008  0.440   3      0.400   3.400   1002    1721    84.9668236    -73.2466978   -261600.0000000  -480200.0000000  -258200.0000000  -480600.0000000  
854     1032    1704    2       17      84.9032965    -73.2628255   0.000   0.189   18.396  0.352   2      0.400   3.400   1034    1721    84.9147994    -72.9318556   -261600.0000000  -486600.0000000  -258200.0000000  -487000.0000000  
855     1064    1704    2       17      84.8512835    -72.9517093   0.000   0.160   16.578  0.311   2      0.400   3.400   1066    1721    84.8626270    -72.6234070   -261600.0000000  -493000.0000000  -258200.0000000  -493400.0000000  
856     1216    1704    2       17      84.6022950    -71.5562930   0.000   0.266   26.638  0.446   3      0.400   3.400   1218    1721    84.6129196    -71.2403581   -261600.0000000  -523400.0000000  -258200.0000000  -523800.0000000  
857     176     1712    1       17      86.2280148    -84.5004655   0.000   0.293   30.517  0.529   3      0.200   3.400   177     1729    86.2464496    -84.1129907   -260000.0000000  -315400.0000000  -256600.0000000  -315600.0000000  
858     216     1712    1       17      86.1708029    -83.7978181   0.000   0.341   36.694  0.584   3      0.200   3.400   217     1729    86.1889244    -83.4128079   -260000.0000000  -323400.0000000  -256600.0000000  -323600.0000000  
859     800     1712    1       18      85.2830702    -75.5678242   0.000   0.234   24.066  0.400   3      0.200   3.600   801     1730    85.2982638    -75.2078787   -260000.0000000  -440200.0000000  -256400.0000000  -440400.0000000  
860     832     1712    1       18      85.2321896    -75.2069562   0.000   0.228   22.706  0.493   3      0.200   3.600   833     1730    85.2471969    -74.8497275   -260000.0000000  -446600.0000000  -256400.0000000  -446800.0000000  
861     120     1720    1       17      86.3166965    -85.3459426   0.000   0.314   33.498  0.556   3      0.200   3.400   121     1737    86.3355043    -84.9533641   -258400.0000000  -304200.0000000  -255000.0000000  -304400.0000000  
862     352     1720    1       17      85.9810339    -81.3910407   0.000   0.250   25.385  0.432   3      0.200   3.400   353     1737    85.9980621    -81.0137750   -258400.0000000  -350600.0000000  -255000.0000000  -350800.0000000  
863     432     1720    1       17      85.8613551    -80.1783030   0.000   0.227   23.341  0.407   3      0.200   3.400   433     1737    85.8778214    -79.8070941   -258400.0000000  -366600.0000000  -255000.0000000  -366800.0000000  
864     864     1720    1       18      85.1884488    -74.7012751   0.000   0.234   23.299  0.416   3      0.200   3.600   865     1738    85.2031938    -74.3457474   -258400.0000000  -453000.0000000  -254800.0000000  -453200.0000000  
865     248     1728    1       17      86.1428301    -82.9062416   0.000   0.270   28.748  0.564   3      0.200   3.400   249     1745    86.1605498    -82.5198940   -256800.0000000  -329800.0000000  -253400.0000000  -330000.0000000  
866     464     1728    1       17      85.8213708    -79.5463170   0.000   0.171   16.663  0.342   2      0.200   3.400   465     1745    85.8375410    -79.1762104   -256800.0000000  -373000.0000000  -253400.0000000  -373200.0000000  
867     568     1728    1       17      85.6620630    -78.1086790   0.000   0.199   20.217  0.400   3      0.200   3.400   569     1745    85.6775532    -77.7469844   -256800.0000000  -393800.0000000  -253400.0000000  -394000.0000000  
868     624     1728    1       17      85.5752212    -77.3777245   0.000   0.203   19.832  0.402   3      0.200   3.400   625     1745    85.5903620    -77.0206329   -256800.0000000  -405000.0000000  -253400.0000000  -405200.0000000  
869     656     1728    1       18      85.5252864    -76.9728231   0.000   0.162   13.944  0.295   2      0.200   3.600   657     1746    85.5411988    -76.5981813   -256800.0000000  -411400.0000000  -253200.0000000  -411600.0000000  
870     712     1728    1       18      85.4373834    -76.2856619   0.000   0.126   14.903  0.415   2      0.200   3.600   713     1746    85.4529451    -75.9159037   -256800.0000000  -422600.0000000  -253200.0000000  -422800.0000000  
871     752     1728    1       18      85.3742105    -75.8108845   0.000   0.180   18.284  0.337   2      0.200   3.600   753     1746    85.3895286    -75.4446162   -256800.0000000  -430600.0000000  -253200.0000000  -430800.0000000  
872     48      1736    1       17      86.4364522    -86.3673817   0.000   0.255   26.035  0.437   3      0.200   3.400   49      1753    86.4557051    -85.9669936   -255200.0000000  -289800.0000000  -251800.0000000  -290000.0000000  
873     280     1736    1       17      86.1050356    -82.2011148   0.000   0.259   27.413  0.463   3      0.200   3.400   281     1753    86.1224345    -81.8153562   -255200.0000000  -336200.0000000  -251800.0000000  -336400.0000000  
874     520     1736    1       17      85.7440991    -78.5935985   0.000   0.204   20.561  0.360   2      0.200   3.400   521     1753    85.7598195    -78.2266762   -255200.0000000  -384200.0000000  -251800.0000000  -384400.0000000  
875     1032    1736    2       17      84.9309527    -72.6750064   0.000   0.139   12.573  0.305   2      0.400   3.400   1034    1753    84.9421532    -72.3409133   -255200.0000000  -486600.0000000  -251800.0000000  -487000.0000000  
876     1192    1736    2       17      84.6681027    -71.2015267   0.000   0.269   27.853  0.472   3      0.400   3.400   1194    1753    84.6785426    -70.8809815   -255200.0000000  -518600.0000000  -251800.0000000  -519000.0000000  
877     80      1744    1       17      86.4015582    -85.5694194   0.000   0.296   30.999  0.515   3      0.200   3.400   81      1761    86.4204631    -85.1687005   -253600.0000000  -296200.0000000  -250200.0000000  -296400.0000000  
878     152     1744    1       17      86.2996713    -84.2310957   0.000   0.301   31.806  0.522   3      0.200   3.400   153     1761    86.3179851    -83.8347361   -253600.0000000  -310600.0000000  -250200.0000000  -310800.0000000  
879     184     1744    1       17      86.2537679    -83.6598083   0.000   0.324   36.294  0.610   3      0.200   3.400   185     1761    86.2718264    -83.2655571   -253600.0000000  -317000.0000000  -250200.0000000  -317200.0000000  
880     312     1744    1       17      86.0666638    -81.5096530   0.000   0.223   22.200  0.426   3      0.200   3.400   313     1761    86.0837457    -81.1246463   -253600.0000000  -342600.0000000  -250200.0000000  -342800.0000000  
881     784     1744    1       18      85.3383241    -75.1274664   0.000   0.242   25.078  0.379   2      0.200   3.600   785     1762    85.3532892    -74.7618143   -253600.0000000  -437000.0000000  -250000.0000000  -437200.0000000  
882     984     1744    2       17      85.0160582    -72.9976215   0.000   0.157   14.956  0.303   2      0.400   3.400   986     1761    85.0274239    -72.6585308   -253600.0000000  -477000.0000000  -250200.0000000  -477400.0000000  
883     120     1752    1       17      86.3546298    -84.6384310   0.000   0.254   26.628  0.461   3      0.200   3.400   121     1769    86.3731242    -84.2381199   -252000.0000000  -304200.0000000  -248600.0000000  -304400.0000000  
884     216     1752    1       17      86.2165893    -82.9264623   0.000   0.227   23.878  0.425   3      0.200   3.400   217     1769    86.2343172    -82.5326366   -252000.0000000  -323400.0000000  -248600.0000000  -323600.0000000  
885     832     1752    1       18      85.2688547    -74.4344433   0.000   0.176   17.833  0.328   2      0.200   3.600   833     1770    85.2834600    -74.0720219   -252000.0000000  -446600.0000000  -248400.0000000  -446800.0000000  
886     1160    1752    2       17      84.7340196    -71.1969699   0.000   0.278   28.472  0.524   3      0.400   3.400   1162    1769    84.7444566    -70.8723898   -252000.0000000  -512200.0000000  -248600.0000000  -512600.0000000  
887     344     1760    1       17      86.0363500    -80.6586268   0.000   0.252   26.592  0.463   3      0.200   3.400   345     1777    86.0530382    -80.2729549   -250400.0000000  -349000.0000000  -247000.0000000  -349200.0000000  
888     472     1760    1       17      85.8422902    -78.7606027   0.000   0.206   21.430  0.406   3      0.200   3.400   473     1777    85.8580888    -78.3856069   -250400.0000000  -374600.0000000  -247000.0000000  -374800.0000000  
889     880     1760    1       18      85.1987174    -73.7615938   0.000   0.211   21.561  0.371   2      0.200   3.600   881     1778    85.2129713    -73.4024712   -250400.0000000  -456200.0000000  -246800.0000000  -456400.0000000  
890     912     1760    1       18      85.1469310    -73.4261680   0.000   0.172   17.106  0.319   2      0.200   3.600   913     1778    85.1610092    -73.0699166   -250400.0000000  -462600.0000000  -246800.0000000  -462800.0000000  
891     1128    1760    2       17      84.7934165    -71.3380485   0.000   0.296   31.282  0.473   3      0.400   3.400   1130    1777    84.8039264    -71.0100356   -250400.0000000  -505800.0000000  -247000.0000000  -506200.0000000  
