CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     176     1128    5       8       72.7362610    -63.2579799   0.000   0.196   18.820  0.407   3      1.000   1.600   181     1136    72.7322034    -63.2022515   -590200.0000000  -1789000.0000000  -588600.0000000  -1790000.0000000  
462     312     1128    4       9       72.5028712    -63.0023069   0.000   0.229   22.505  0.525   3      0.800   1.800   316     1137    72.5010160    -62.9435343   -590200.0000000  -1816200.0000000  -588400.0000000  -1817000.0000000  
463     784     1128    4       5       71.6914703    -62.1663474   0.000   0.173   16.395  0.377   2      0.800   1.000   788     1133    71.6872411    -62.1322140   -590200.0000000  -1910600.0000000  -589200.0000000  -1911400.0000000  
464     944     1128    4       4       71.4160011    -61.8998108   0.000   0.119   11.452  0.344   2      0.800   0.800   948     1132    71.4112029    -61.8716537   -590200.0000000  -1942600.0000000  -589400.0000000  -1943400.0000000  
465     984     1128    4       5       71.3471056    -61.8344276   0.000   0.114   10.955  0.282   1      0.800   1.000   988     1133    71.3428184    -61.8010119   -590200.0000000  -1950600.0000000  -589200.0000000  -1951400.0000000  
466     488     1136    4       10      72.2049304    -62.6365830   0.000   0.128   12.721  0.340   2      0.800   2.000   492     1146    72.2035087    -62.5732268   -588600.0000000  -1851400.0000000  -586600.0000000  -1852200.0000000  
467     816     1136    4       5       71.6406260    -62.0686986   0.000   0.174   18.068  0.473   3      0.800   1.000   820     1141    71.6363790    -62.0346843   -588600.0000000  -1917000.0000000  -587600.0000000  -1917800.0000000  
468     1064    1136    5       3       71.2134148    -61.6623513   0.000   0.140   14.499  0.470   3      1.000   0.600   1069    1139    71.2063435    -61.6383140   -588600.0000000  -1966600.0000000  -588000.0000000  -1967600.0000000  
469     1584    1136    1       0       70.3165040    -60.8686184   0.000   0.203   19.760  0.496   3      0.200   0.000   1585    1136    70.3147780    -60.8671630   -588600.0000000  -2070600.0000000  -588600.0000000  -2070800.0000000  
470     696     1144    4       6       71.8514571    -62.2281304   0.000   0.162   16.465  0.322   2      0.800   1.200   700     1150    71.8477702    -62.1881543   -587000.0000000  -1893000.0000000  -585800.0000000  -1893800.0000000  
471     728     1144    4       4       71.7963727    -62.1735006   0.000   0.185   18.132  0.403   3      0.800   0.800   732     1148    71.7916125    -62.1446722   -587000.0000000  -1899400.0000000  -586200.0000000  -1900200.0000000  
472     1224    1144    5       0       70.9416464    -61.3678087   0.000   0.166   16.089  0.413   3      1.000   0.000   1229    1144    70.9330225    -61.3600610   -587000.0000000  -1998600.0000000  -587000.0000000  -1999600.0000000  
473     1552    1144    2       2       70.3756665    -60.8742502   0.000   0.128   12.239  0.439   3      0.400   0.400   1554    1146    70.3731953    -60.8610587   -587000.0000000  -2064200.0000000  -586600.0000000  -2064600.0000000  
474     1664    1144    2       -2      70.1823023    -60.7122956   0.000   0.117   12.065  0.288   1      0.400   -0.400  1666    1142    70.1778773    -60.7196088   -587000.0000000  -2086600.0000000  -587400.0000000  -2087000.0000000  
475     208     1152    4       8       72.6948506    -63.0588415   0.000   0.187   18.896  0.310   2      0.800   1.600   212     1160    72.6924536    -63.0051714   -585400.0000000  -1795400.0000000  -583800.0000000  -1796200.0000000  
476     392     1152    3       9       72.3787223    -62.7190244   0.000   0.206   20.189  0.365   2      0.600   1.800   395     1161    72.3785000    -62.6625106   -585400.0000000  -1832200.0000000  -583600.0000000  -1832800.0000000  
477     632     1152    4       8       71.9658934    -62.2939695   0.000   0.174   17.996  0.537   3      0.800   1.600   636     1160    71.9632886    -62.2426091   -585400.0000000  -1880200.0000000  -583800.0000000  -1881000.0000000  
478     1288    1152    6       1       70.8352737    -61.2271651   0.000   0.202   20.731  0.564   3      1.200   0.200   1294    1153    70.8254226    -61.2127487   -585400.0000000  -2011400.0000000  -585200.0000000  -2012600.0000000  
479     1352    1152    6       1       70.7248332    -61.1299047   0.000   0.159   14.963  0.314   2      1.200   0.200   1358    1153    70.7149772    -61.1156230   -585400.0000000  -2024200.0000000  -585200.0000000  -2025400.0000000  
480     272     1160    4       8       72.5893762    -62.8933232   0.000   0.215   20.954  0.461   3      0.800   1.600   276     1168    72.5869338    -62.8400064   -583800.0000000  -1808200.0000000  -582200.0000000  -1809000.0000000  
481     776     1160    4       5       71.7221816    -62.0043951   0.000   0.111   11.323  0.212   1      0.800   1.000   780     1165    71.7179217    -61.9702417   -583800.0000000  -1909000.0000000  -582800.0000000  -1909800.0000000  
482     960     1160    4       4       71.4050791    -61.7008651   0.000   0.109   12.219  0.312   1      0.800   0.800   964     1164    71.4002500    -61.6727772   -583800.0000000  -1945800.0000000  -583000.0000000  -1946600.0000000  
483     504     1168    3       11      72.1947987    -62.4282278   0.000   0.228   22.261  0.424   3      0.600   2.200   507     1179    72.1955665    -62.3610584   -582200.0000000  -1854600.0000000  -580000.0000000  -1855200.0000000  
484     888     1168    4       5       71.5333531    -61.7748746   0.000   0.222   22.075  0.362   2      0.800   1.000   892     1173    71.5290525    -61.7411303   -582200.0000000  -1931400.0000000  -581200.0000000  -1932200.0000000  
485     1064    1168    4       3       71.2298391    -61.4910681   0.000   0.122   11.879  0.407   3      0.800   0.600   1068    1171    71.2244696    -61.4686585   -582200.0000000  -1966600.0000000  -581600.0000000  -1967400.0000000  
486     1104    1168    4       2       71.1608323    -61.4278640   0.000   0.169   17.005  0.361   2      0.800   0.400   1108    1170    71.1549478    -61.4108943   -582200.0000000  -1974600.0000000  -581800.0000000  -1975400.0000000  
487     1176    1168    4       1       71.0365973    -61.3152762   0.000   0.211   21.256  0.474   3      0.800   0.200   1180    1169    71.0301994    -61.3037603   -582200.0000000  -1989000.0000000  -582000.0000000  -1989800.0000000  
488     1496    1168    1       1       70.4841306    -60.8325408   0.000   0.158   16.209  0.384   2      0.200   0.200   1497    1169    70.4828931    -60.8259100   -582200.0000000  -2053000.0000000  -582000.0000000  -2053200.0000000  
489     312     1176    3       9       72.5294545    -62.7279579   0.000   0.161   16.190  0.401   3      0.600   1.800   315     1185    72.5292346    -62.6709490   -580600.0000000  -1816200.0000000  -578800.0000000  -1816800.0000000  
490     696     1176    4       6       71.8684522    -62.0512442   0.000   0.195   19.326  0.424   3      0.800   1.200   700     1182    71.8647267    -62.0112668   -580600.0000000  -1893000.0000000  -579400.0000000  -1893800.0000000  
491     816     1176    4       5       71.6616412    -61.8499372   0.000   0.148   12.869  0.204   1      0.800   1.000   820     1181    71.6573531    -61.8159350   -580600.0000000  -1917000.0000000  -579600.0000000  -1917800.0000000  
492     928     1176    4       5       71.4685256    -61.6661720   0.000   0.212   22.061  0.452   3      0.800   1.000   932     1181    71.4642055    -61.6325734   -580600.0000000  -1939400.0000000  -579600.0000000  -1940200.0000000  
493     1560    1176    1       1       70.3774743    -60.6981957   0.000   0.209   21.684  0.500   3      0.200   0.200   1561    1177    70.3762320    -60.6916103   -580600.0000000  -2065800.0000000  -580400.0000000  -2066000.0000000  
494     1616    1176    0       0       70.2807138    -60.6176864   0.000   0.159   16.368  0.431   3      0.000   0.000   1616    1176    70.2807138    -60.6176864   -580600.0000000  -2077000.0000000  -580600.0000000  -2077000.0000000  
495     1656    1176    0       -2      70.2115927    -60.5606710   0.000   0.167   17.228  0.280   1      0.000   -0.400  1656    1174    70.2106299    -60.5708715   -580600.0000000  -2085000.0000000  -581000.0000000  -2085000.0000000  
496     208     1184    4       8       72.7126785    -62.8740344   0.000   0.200   21.631  0.439   3      0.800   1.600   212     1192    72.7102299    -62.8203345   -579000.0000000  -1795400.0000000  -577400.0000000  -1796200.0000000  
497     536     1184    3       11      72.1483179    -62.2821222   0.000   0.112   11.692  0.356   2      0.600   2.200   539     1195    72.1490332    -62.2151243   -579000.0000000  -1861000.0000000  -576800.0000000  -1861600.0000000  
498     1216    1184    5       0       70.9755961    -61.1687185   0.000   0.244   24.211  0.508   3      1.000   0.000   1221    1184    70.9669627    -61.1610486   -579000.0000000  -1997000.0000000  -579000.0000000  -1998000.0000000  
499     1312    1184    6       1       70.8098131    -61.0226837   0.000   0.162   15.747  0.371   2      1.200   0.200   1318    1185    70.7999458    -61.0083937   -579000.0000000  -2016200.0000000  -578800.0000000  -2017400.0000000  
500     1360    1184    6       1       70.7269054    -60.9506255   0.000   0.241   24.807  0.521   3      1.200   0.200   1366    1185    70.7170346    -60.9364356   -579000.0000000  -2025800.0000000  -578800.0000000  -2027000.0000000  
501     1392    1184    4       0       70.6716281    -60.9029364   0.000   0.080   9.124   0.291   1      0.800   0.000   1396    1184    70.6647181    -60.8969948   -579000.0000000  -2032200.0000000  -579000.0000000  -2033000.0000000  
502     376     1192    2       9       72.4280953    -62.5204708   0.000   0.124   13.750  0.408   3      0.400   1.800   378     1201    72.4295352    -62.4655920   -577400.0000000  -1829000.0000000  -575600.0000000  -1829400.0000000  
503     408     1192    3       8       72.3730144    -62.4630971   0.000   0.194   19.523  0.409   3      0.600   1.600   411     1200    72.3721757    -62.4122885   -577400.0000000  -1835400.0000000  -575800.0000000  -1836000.0000000  
504     976     1192    4       5       71.3939373    -61.5021593   0.000   0.274   27.848  0.643   3      0.800   1.000   980     1197    71.3895876    -61.4687365   -577400.0000000  -1949000.0000000  -576400.0000000  -1949800.0000000  
505     1008    1192    4       5       71.3387107    -61.4510723   0.000   0.219   22.404  0.528   3      0.800   1.000   1012    1197    71.3343521    -61.4177622   -577400.0000000  -1955400.0000000  -576400.0000000  -1956200.0000000  
506     656     1200    4       7       71.9500516    -61.9860354   0.000   0.212   21.842  0.422   3      0.800   1.400   660     1207    71.9468364    -61.9403276   -575800.0000000  -1885000.0000000  -574400.0000000  -1885800.0000000  
507     1496    1200    1       1       70.4997246    -60.6670876   0.000   0.210   20.638  0.411   3      0.200   0.200   1497    1201    70.4984807    -60.6604621   -575800.0000000  -2053000.0000000  -575600.0000000  -2053200.0000000  
508     312     1208    2       10      72.5469578    -62.5445900   0.000   0.114   10.691  0.295   1      0.400   2.000   314     1218    72.5489476    -62.4835952   -574200.0000000  -1816200.0000000  -572200.0000000  -1816600.0000000  
509     688     1208    4       7       71.8990750    -61.8874845   0.000   0.161   16.358  0.418   2      0.800   1.400   692     1215    71.8958359    -61.8419254   -574200.0000000  -1891400.0000000  -572800.0000000  -1892200.0000000  
510     1600    1208    1       0       70.3237623    -60.4765063   0.000   0.308   32.536  0.614   3      0.200   0.000   1601    1208    70.3220329    -60.4750854   -574200.0000000  -2073800.0000000  -574200.0000000  -2074000.0000000  
511     1632    1208    1       -1      70.2684210    -60.4311635   0.000   0.180   18.854  0.486   3      0.200   -0.200  1633    1207    70.2662141    -60.4348688   -574200.0000000  -2080200.0000000  -574400.0000000  -2080400.0000000  
512     264     1216    3       8       72.6339456    -62.5859580   354.375  0.126   13.566  0.450   3      0.600   1.600   267     1224    72.6331392    -62.5343684   -572600.0000000  -1806600.0000000  -571000.0000000  -1807200.0000000  
513     552     1216    2       12      72.1377941    -62.0746481   0.000   0.163   16.285  0.428   3      0.400   2.400   554     1228    72.1406871    -62.0037816   -572600.0000000  -1864200.0000000  -570200.0000000  -1864600.0000000  
514     1096    1216    5       4       71.1988859    -61.1836768   0.000   0.159   16.396  0.390   2      1.000   0.800   1101    1220    71.1922511    -61.1544869   -572600.0000000  -1973000.0000000  -571800.0000000  -1974000.0000000  
515     1224    1216    4       0       70.9777087    -60.9870369   0.000   0.164   15.964  0.410   3      0.800   0.000   1228    1216    70.9707956    -60.9809669   -572600.0000000  -1998600.0000000  -572600.0000000  -1999400.0000000  
516     1296    1216    4       1       70.8532619    -60.8784590   0.000   0.168   15.832  0.398   2      0.800   0.200   1300    1217    70.8468389    -60.8672042   -572600.0000000  -2013000.0000000  -572400.0000000  -2013800.0000000  
517     1328    1216    5       1       70.7979448    -60.8306620   0.000   0.182   18.018  0.368   2      1.000   0.200   1333    1217    70.7897910    -60.8179689   -572600.0000000  -2019400.0000000  -572400.0000000  -2020400.0000000  
518     1368    1216    5       1       70.7287923    -60.7713087   0.000   0.269   28.004  0.558   3      1.000   0.200   1373    1217    70.7206358    -60.7586875   -572600.0000000  -2027400.0000000  -572400.0000000  -2028400.0000000  
519     1568    1216    1       1       70.3829376    -60.4809349   0.000   0.221   22.613  0.446   3      0.200   0.200   1569    1217    70.3816869    -60.4743617   -572600.0000000  -2067400.0000000  -572400.0000000  -2067600.0000000  
520     344     1224    1       11      72.5005241    -62.3951846   0.000   0.124   10.948  0.227   1      0.200   2.200   345     1235    72.5047269    -62.3303966   -571000.0000000  -1822600.0000000  -568800.0000000  -1822800.0000000  
521     400     1224    1       8       72.4040422    -62.2952977   0.000   0.125   14.194  0.372   2      0.200   1.600   401     1232    72.4066055    -62.2479445   -571000.0000000  -1833800.0000000  -569400.0000000  -1834000.0000000  
522     800     1224    4       5       71.7141339    -61.6129613   0.000   0.158   16.295  0.446   3      0.800   1.000   804     1229    71.7098009    -61.5789167   -571000.0000000  -1913800.0000000  -570000.0000000  -1914600.0000000  
523     1024    1224    4       5       71.3272950    -61.2532398   0.000   0.282   27.829  0.548   3      0.800   1.000   1028    1229    71.3228998    -61.2199976   -571000.0000000  -1958600.0000000  -570000.0000000  -1959400.0000000  
524     1408    1224    3       0       70.6635197    -60.6706427   0.000   0.217   20.597  0.432   3      0.600   0.000   1411    1224    70.6583314    -60.6662515   -571000.0000000  -2035400.0000000  -571000.0000000  -2036000.0000000  
525     1440    1224    3       0       70.6081761    -60.6239258   0.000   0.277   29.298  0.527   3      0.600   0.000   1443    1224    70.6029874    -60.6195600   -571000.0000000  -2041800.0000000  -571000.0000000  -2042400.0000000  
526     1528    1224    3       1       70.4559620    -60.4968438   0.000   0.178   16.509  0.321   2      0.600   0.200   1531    1225    70.4512518    -60.4873811   -571000.0000000  -2059400.0000000  -570800.0000000  -2060000.0000000  
527     912     1232    4       5       71.5248220    -61.3876178   0.000   0.175   17.858  0.322   2      0.800   1.000   916     1237    71.5204494    -61.3539817   -569400.0000000  -1936200.0000000  -568400.0000000  -1937000.0000000  
528     1056    1232    4       5       71.2760196    -61.1600550   0.000   0.202   19.561  0.456   3      0.800   1.000   1060    1237    71.2716077    -61.1269277   -569400.0000000  -1965000.0000000  -568400.0000000  -1965800.0000000  
529     592     1240    -3      8       72.0814365    -61.8714783   0.000   0.181   18.408  0.517   3      -0.600  1.600   589     1248    72.0907959    -61.8317159   -567800.0000000  -1872200.0000000  -566200.0000000  -1871600.0000000  
530     848     1240    4       5       71.6394462    -61.4469380   0.000   0.218   21.899  0.477   3      0.800   1.000   852     1245    71.6350832    -61.4130741   -567800.0000000  -1923400.0000000  -566800.0000000  -1924200.0000000  
531     768     1248    4       5       71.7817238    -61.5331988   0.000   0.129   11.595  0.286   1      0.800   1.000   772     1253    71.7773751    -61.4990451   -566200.0000000  -1907400.0000000  -565200.0000000  -1908200.0000000  
532     880     1248    3       5       71.5882278    -61.3515978   0.000   0.170   17.984  0.356   2      0.600   1.000   883     1253    71.5855759    -61.3194534   -566200.0000000  -1929800.0000000  -565200.0000000  -1930400.0000000  
533     968     1248    4       5       71.4361414    -61.2116116   0.000   0.194   18.936  0.396   2      0.800   1.000   972     1253    71.4317371    -61.1781813   -566200.0000000  -1947400.0000000  -565200.0000000  -1948200.0000000  
534     1096    1248    5       4       71.2148479    -61.0121107   0.000   0.159   14.965  0.329   2      1.000   0.800   1101    1252    71.2081845    -60.9829573   -566200.0000000  -1973000.0000000  -565400.0000000  -1974000.0000000  
535     1168    1248    4       2       71.0903334    -60.9019791   0.000   0.202   20.802  0.345   2      0.800   0.400   1172    1250    71.0844000    -60.8852409   -566200.0000000  -1987400.0000000  -565800.0000000  -1988200.0000000  
536     1224    1248    4       2       70.9934719    -60.8173363   0.000   0.218   22.691  0.395   2      0.800   0.400   1228    1250    70.9875320    -60.8007118   -566200.0000000  -1998600.0000000  -565800.0000000  -1999400.0000000  
537     1352    1248    5       1       70.7720229    -60.6271267   0.000   0.251   25.917  0.565   3      1.000   0.200   1357    1249    70.7638549    -60.6145389   -566200.0000000  -2024200.0000000  -566000.0000000  -2025200.0000000  
538     1568    1248    2       1       70.3981879    -60.3160716   0.000   0.129   10.710  0.363   2      0.400   0.200   1570    1249    70.3951996    -60.3080926   -566200.0000000  -2067400.0000000  -566000.0000000  -2067800.0000000  
539     256     1256    0       8       72.6694209    -62.3695671   0.000   0.117   9.540   0.290   1      0.000   1.600   256     1264    72.6737285    -62.3232933   -564600.0000000  -1805000.0000000  -563000.0000000  -1805000.0000000  
540     480     1256    1       10      72.2831037    -61.9733520   0.000   0.180   18.460  0.392   2      0.200   2.000   481     1266    72.2866359    -61.9149418   -564600.0000000  -1849800.0000000  -562600.0000000  -1850000.0000000  
541     1024    1256    4       5       71.3433293    -61.0805327   0.000   0.247   25.956  0.459   3      0.800   1.000   1028    1261    71.3389018    -61.0473030   -564600.0000000  -1958600.0000000  -563600.0000000  -1959400.0000000  
542     1280    1256    3       1       70.9004904    -60.6912992   0.000   0.183   18.955  0.338   2      0.600   0.200   1283    1257    70.8957850    -60.6815634   -564600.0000000  -2009800.0000000  -564400.0000000  -2010400.0000000  
543     1440    1256    3       0       70.6235736    -60.4572244   0.000   0.231   23.870  0.507   3      0.600   0.000   1443    1256    70.6183805    -60.4529006   -564600.0000000  -2041800.0000000  -564600.0000000  -2042400.0000000  
544     440     1264    0       9       72.3563461    -61.9973038   0.000   0.200   19.587  0.395   2      0.000   1.800   440     1273    72.3610868    -61.9460795   -563000.0000000  -1841800.0000000  -561200.0000000  -1841800.0000000  
545     632     1264    -3      7       72.0248669    -61.6696051   0.000   0.112   10.907  0.349   2      -0.600  1.400   629     1271    72.0336656    -61.6354604   -563000.0000000  -1880200.0000000  -561600.0000000  -1879600.0000000  
546     696     1264    -3      8       71.9143130    -61.5630840   0.000   0.137   12.240  0.236   1      -0.600  1.600   693     1272    71.9236022    -61.5235335   -563000.0000000  -1893000.0000000  -561400.0000000  -1892400.0000000  
547     368     1272    -1      13      72.4848208    -62.0776087   0.000   0.087   7.636   0.276   1      -0.200  2.600   367     1285    72.4934239    -62.0048433   -561400.0000000  -1827400.0000000  -558800.0000000  -1827200.0000000  
548     568     1272    0       13      72.1395506    -61.7324540   0.000   0.180   17.984  0.484   3      0.000   2.600   568     1285    72.1462863    -61.6592647   -561400.0000000  -1867400.0000000  -558800.0000000  -1867400.0000000  
549     800     1272    3       4       71.7386657    -61.3486861   0.000   0.156   14.986  0.404   3      0.600   0.800   803     1276    71.7355060    -61.3217861   -561400.0000000  -1913800.0000000  -560600.0000000  -1914400.0000000  
550     1056    1272    4       5       71.2959215    -60.9446257   0.000   0.239   25.017  0.406   3      0.800   1.000   1060    1277    71.2914693    -60.9115145   -561400.0000000  -1965000.0000000  -560400.0000000  -1965800.0000000  
551     400     1280    0       8       72.4338207    -61.9757401   0.000   0.163   14.685  0.390   2      0.000   1.600   400     1288    72.4380309    -61.9299996   -559800.0000000  -1833800.0000000  -558200.0000000  -1833800.0000000  
552     768     1280    1       6       71.7980463    -61.3563582   0.000   0.102   9.695   0.263   1      0.200   1.200   769     1286    71.7993586    -61.3215445   -559800.0000000  -1907400.0000000  -558600.0000000  -1907600.0000000  
553     872     1280    4       5       71.6182040    -61.1892063   0.000   0.235   24.940  0.572   3      0.800   1.000   876     1285    71.6137933    -61.1554447   -559800.0000000  -1928200.0000000  -558800.0000000  -1929000.0000000  
554     968     1280    4       5       71.4521398    -61.0378372   0.000   0.213   21.222  0.440   3      0.800   1.000   972     1285    71.4477030    -61.0044197   -559800.0000000  -1947400.0000000  -558800.0000000  -1948200.0000000  
555     1128    1280    4       2       71.1752584    -60.7915913   0.000   0.110   11.077  0.342   2      0.800   0.400   1132    1282    71.1693131    -60.7748118   -559800.0000000  -1979400.0000000  -559400.0000000  -1980200.0000000  
556     1360    1280    4       1       70.7735753    -60.4473536   0.000   0.331   35.198  0.613   3      0.800   0.200   1364    1281    70.7671262    -60.4362932   -559800.0000000  -2025800.0000000  -559600.0000000  -2026600.0000000  
557     288     1288    -1      9       72.6313662    -62.1271754   0.000   0.156   14.941  0.312   2      -0.200  1.800   287     1297    72.6378716    -62.0769393   -558200.0000000  -1811400.0000000  -556400.0000000  -1811200.0000000  
558     936     1288    4       5       71.5114864    -61.0443738   0.000   0.138   13.949  0.248   1      0.800   1.000   940     1293    71.5070500    -61.0108456   -558200.0000000  -1941000.0000000  -557200.0000000  -1941800.0000000  
559     1000    1288    4       5       71.4007347    -60.9446213   0.000   0.211   20.149  0.289   1      0.800   1.000   1004    1293    71.3962812    -60.9113203   -558200.0000000  -1953800.0000000  -557200.0000000  -1954600.0000000  
560     1200    1288    4       2       71.0545056    -60.6405410   0.000   0.332   34.572  0.571   3      0.800   0.400   1204    1290    71.0485480    -60.6239185   -558200.0000000  -1993800.0000000  -557800.0000000  -1994600.0000000  
561     1264    1288    4       2       70.9436749    -60.5456099   0.000   0.242   23.872  0.491   3      0.800   0.400   1268    1290    70.9377102    -60.5291160   -558200.0000000  -2006600.0000000  -557800.0000000  -2007400.0000000  
562     1464    1288    4       1       70.5972298    -60.2560662   0.000   0.214   21.122  0.493   3      0.800   0.200   1468    1289    70.5907718    -60.2451729   -558200.0000000  -2046600.0000000  -558000.0000000  -2047400.0000000  
563     448     1296    -1      10      72.3593192    -61.8012740   0.000   0.225   23.104  0.507   3      -0.200  2.000   447     1306    72.3662547    -61.7460028   -556600.0000000  -1843400.0000000  -554600.0000000  -1843200.0000000  
564     600     1296    -3      8       72.0966506    -61.5437067   0.000   0.137   12.276  0.352   2      -0.600  1.600   597     1304    72.1059402    -61.5037365   -556600.0000000  -1873800.0000000  -555000.0000000  -1873200.0000000  
565     632     1296    -4      7       72.0413306    -61.4904572   0.000   0.217   20.964  0.505   3      -0.800  1.400   628     1303    72.0518259    -61.4578482   -556600.0000000  -1880200.0000000  -555200.0000000  -1879400.0000000  
566     368     1304    -2      12      72.5016961    -61.8940704   0.000   0.157   15.087  0.362   2      -0.400  2.400   366     1316    72.5114347    -61.8286266   -555000.0000000  -1827400.0000000  -552600.0000000  -1827000.0000000  
567     480     1304    -1      10      72.3081886    -61.7009492   0.000   0.209   21.099  0.446   3      -0.200  2.000   479     1314    72.3150939    -61.6458004   -555000.0000000  -1849800.0000000  -553000.0000000  -1849600.0000000  
568     1056    1304    4       5       71.3116562    -60.7719481   0.000   0.171   16.519  0.350   2      0.800   1.000   1060    1309    71.3071719    -60.7388505   -555000.0000000  -1965000.0000000  -554000.0000000  -1965800.0000000  
569     792     1312    1       4       71.7726632    -61.1407010   0.000   0.112   10.858  0.245   1      0.200   0.800   793     1316    71.7729345    -61.1169823   -553400.0000000  -1912200.0000000  -552600.0000000  -1912400.0000000  
570     856     1312    3       5       71.6618858    -61.0389124   0.000   0.190   19.246  0.379   2      0.600   1.000   859     1317    71.6591780    -61.0066832   -553400.0000000  -1925000.0000000  -552400.0000000  -1925600.0000000  
571     1104    1312    4       5       71.2324175    -60.6560219   0.000   0.182   18.397  0.383   2      0.800   1.000   1108    1317    71.2279127    -60.6230947   -553400.0000000  -1974600.0000000  -552400.0000000  -1975400.0000000  
572     1352    1312    4       1       70.8026750    -60.2905598   0.000   0.294   31.039  0.459   3      0.800   0.200   1356    1313    70.7962154    -60.2795359   -553400.0000000  -2024200.0000000  -553200.0000000  -2025000.0000000  
573     1576    1312    3       0       70.4143399    -59.9744985   0.000   0.311   31.832  0.586   3      0.600   0.000   1579    1312    70.4091380    -59.9703522   -553400.0000000  -2069000.0000000  -553400.0000000  -2069600.0000000  
574     1656    1312    3       -1      70.2756163    -59.8646920   0.000   0.230   23.677  0.359   2      0.600   -0.200  1659    1311    70.2699537    -59.8657377   -553400.0000000  -2085000.0000000  -553600.0000000  -2085600.0000000  
575     400     1320    -2      8       72.4547620    -61.7468154   0.000   0.151   14.791  0.320   2      -0.400  1.600   398     1328    72.4623749    -61.7044048   -551800.0000000  -1833800.0000000  -550200.0000000  -1833400.0000000  
576     544     1320    -2      12      72.2057891    -61.5020572   0.000   0.196   21.269  0.449   3      -0.400  2.400   542     1332    72.2153856    -61.4375027   -551800.0000000  -1862600.0000000  -549400.0000000  -1862200.0000000  
577     720     1320    -2      5       71.9012898    -61.2121971   354.375  0.114   10.529  0.470   3      -0.400  1.000   718     1325    71.9072656    -61.1875892   -551800.0000000  -1897800.0000000  -550800.0000000  -1897400.0000000  
578     1232    1320    4       2       71.0144752    -60.4227121   0.000   0.252   27.978  0.398   2      0.800   0.400   1236    1322    71.0084978    -60.4061949   -551800.0000000  -2000200.0000000  -551400.0000000  -2001000.0000000  
579     1272    1320    4       2       70.9451428    -60.3641817   0.000   0.225   22.128  0.371   2      0.800   0.400   1276    1322    70.9391612    -60.3477444   -551800.0000000  -2008200.0000000  -551400.0000000  -2009000.0000000  
580     1304    1320    4       2       70.8896727    -60.3176687   0.000   0.255   26.624  0.569   3      0.800   0.400   1308    1322    70.8836876    -60.3012947   -551800.0000000  -2014600.0000000  -551400.0000000  -2015400.0000000  
581     512     1328    -2      11      72.2652368    -61.5104568   0.000   0.186   19.541  0.508   3      -0.400  2.200   510     1339    72.2743268    -61.4513668   -550200.0000000  -1856200.0000000  -548000.0000000  -1855800.0000000  
582     928     1328    3       5       71.5451178    -60.8384266   0.000   0.183   18.328  0.567   3      0.600   1.000   931     1333    71.5423754    -60.8064349   -550200.0000000  -1939400.0000000  -549200.0000000  -1940000.0000000  
583     1464    1328    4       1       70.6160061    -60.0474025   0.000   0.227   23.210  0.439   3      0.800   0.200   1468    1329    70.6095346    -60.0365693   -550200.0000000  -2046600.0000000  -550000.0000000  -2047400.0000000  
584     480     1336    -3      11      72.3246935    -61.5189138   0.000   0.211   20.893  0.368   2      -0.600  2.200   477     1347    72.3355180    -61.4613101   -548600.0000000  -1849800.0000000  -546400.0000000  -1849200.0000000  
585     688     1336    -4      7       71.9647246    -61.1747856   0.000   0.188   17.811  0.435   3      -0.800  1.400   684     1343    71.9751622    -61.1421312   -548600.0000000  -1891400.0000000  -547200.0000000  -1890600.0000000  
586     1136    1336    3       3       71.1885495    -60.4790514   0.000   0.139   13.708  0.451   3      0.600   0.600   1139    1339    71.1847878    -60.4584747   -548600.0000000  -1981000.0000000  -548000.0000000  -1981600.0000000  
587     1184    1336    4       2       71.1053318    -60.4079564   0.000   0.153   14.730  0.336   2      0.800   0.400   1188    1338    71.0993515    -60.3913632   -548600.0000000  -1990600.0000000  -548200.0000000  -1991400.0000000  
588     1384    1336    4       1       70.7584999    -60.1184638   0.000   0.252   25.240  0.594   3      0.800   0.200   1388    1337    70.7520303    -60.1075246   -548600.0000000  -2030600.0000000  -548400.0000000  -2031400.0000000  
589     1512    1336    4       1       70.5364613    -59.9387011   0.000   0.138   13.411  0.335   2      0.800   0.200   1516    1337    70.5299844    -59.9279498   -548600.0000000  -2056200.0000000  -548400.0000000  -2057000.0000000  
590     600     1344    -2      14      72.1211029    -61.2735893   0.000   0.158   14.993  0.299   1      -0.400  2.800   598     1358    72.1316251    -61.1979408   -547000.0000000  -1873800.0000000  -544200.0000000  -1873400.0000000  
591     784     1344    -3      8       71.8024644    -60.9762848   0.000   0.139   13.013  0.300   1      -0.600  1.600   781     1352    71.8116247    -60.9366792   -547000.0000000  -1910600.0000000  -545400.0000000  -1910000.0000000  
592     872     1344    -1      7       71.6500024    -60.8378050   0.000   0.146   13.501  0.404   3      -0.200  1.400   871     1351    71.6551723    -60.8008527   -547000.0000000  -1928200.0000000  -545600.0000000  -1928000.0000000  
593     1416    1344    4       1       70.7067268    -60.0311593   0.000   0.261   27.037  0.563   3      0.800   0.200   1420    1345    70.7002526    -60.0202798   -547000.0000000  -2037000.0000000  -546800.0000000  -2037800.0000000  
