CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1016    1776    0       0       74.4481563    59.4610012    0.000   0.339   36.837  0.711   3      0.000   0.000   1016    1776    74.4481563    59.4610012    1641000.0000000  423200.0000000  1641000.0000000  423200.0000000  
281     672     1784    -26     27      74.2667314    61.6742801    0.000   0.148   13.789  0.459   3      -5.200  5.400   646     1811    74.2062858    61.7885118    1642600.0000000  492000.0000000  1648000.0000000  497200.0000000  
282     736     1784    -20     24      74.2996280    61.2636872    0.000   0.153   14.506  0.277   1      -4.000  4.800   716     1808    74.2476843    61.3469760    1642600.0000000  479200.0000000  1647400.0000000  483200.0000000  
283     880     1784    -18     22      74.3707214    60.3335987    0.000   0.200   19.421  0.335   2      -3.600  4.400   862     1806    74.3236020    60.4110132    1642600.0000000  450400.0000000  1647000.0000000  454000.0000000  
284     912     1784    -18     22      74.3859658    60.1257644    0.000   0.198   20.833  0.348   2      -3.600  4.400   894     1806    74.3389207    60.2038876    1642600.0000000  444000.0000000  1647000.0000000  447600.0000000  
285     488     1792    -35     35      74.1539555    62.8285892    0.000   0.134   12.440  0.235   1      -7.000  7.000   453     1827    74.0740937    62.9777947    1644200.0000000  528800.0000000  1651200.0000000  535800.0000000  
286     632     1792    -26     29      74.2318931    61.9144776    0.000   0.156   15.502  0.369   2      -5.200  5.800   606     1821    74.1678567    62.0236357    1644200.0000000  500000.0000000  1650000.0000000  505200.0000000  
287     432     1800    -42     41      74.1088060    63.1650726    0.000   0.209   20.650  0.456   3      -8.400  8.200   390     1841    74.0144059    63.3434487    1645800.0000000  540000.0000000  1654000.0000000  548400.0000000  
288     592     1800    -28     31      74.1967851    62.1535990    0.000   0.195   20.152  0.356   2      -5.600  6.200   564     1831    74.1280933    62.2702543    1645800.0000000  508000.0000000  1652000.0000000  513600.0000000  
289     848     1800    -19     22      74.3273202    60.5122598    0.000   0.195   20.388  0.406   3      -3.800  4.400   829     1822    74.2796534    60.5953579    1645800.0000000  456800.0000000  1650200.0000000  460600.0000000  
290     368     1808    -45     45      74.0585171    63.5496445    0.000   0.213   21.508  0.423   3      -9.000  9.000   323     1853    73.9551943    63.7353579    1647400.0000000  552800.0000000  1656400.0000000  561800.0000000  
291     400     1808    -41     42      74.0768691    63.3493487    0.000   0.164   15.629  0.329   2      -8.200  8.400   359     1850    73.9811772    63.5179561    1647400.0000000  546400.0000000  1655800.0000000  554600.0000000  
292     1016    1808    0       0       74.3919509    59.4071641    0.000   0.373   40.278  0.720   3      0.000   0.000   1016    1808    74.3919509    59.4071641    1647400.0000000  423200.0000000  1647400.0000000  423200.0000000  
293     728     1816    -23     24      74.2398702    61.2551345    0.000   0.219   22.522  0.446   3      -4.600  4.800   705     1840    74.1864065    61.3572733    1649000.0000000  480800.0000000  1653800.0000000  485400.0000000  
294     880     1816    -19     22      74.3147524    60.2768726    0.000   0.295   30.563  0.489   3      -3.800  4.400   861     1838    74.2671797    60.3606249    1649000.0000000  450400.0000000  1653400.0000000  454200.0000000  
295     912     1816    -18     22      74.3299397    60.0697342    0.000   0.226   23.029  0.450   3      -3.600  4.400   894     1838    74.2829213    60.1477453    1649000.0000000  444000.0000000  1653400.0000000  447600.0000000  
296     1048    1816    0       0       74.3922221    59.1849403    0.000   0.473   55.284  0.847   3      0.000   0.000   1048    1816    74.3922221    59.1849403    1649000.0000000  416800.0000000  1649000.0000000  416800.0000000  
297     200     1824    -50     32      73.9317380    64.5583326    0.000   0.139   15.077  0.216   1      -10.000  6.400   150     1856    73.8466607    64.7952030    1650600.0000000  586400.0000000  1657000.0000000  596400.0000000  
298     776     1824    -22     22      74.2500584    60.9325582    0.000   0.172   16.751  0.405   3      -4.400  4.400   754     1846    74.2007356    61.0331480    1650600.0000000  471200.0000000  1655000.0000000  475600.0000000  
299     816     1824    -20     21      74.2698090    60.6754596    0.000   0.208   22.156  0.416   3      -4.000  4.200   796     1845    74.2233371    60.7659753    1650600.0000000  463200.0000000  1654800.0000000  467200.0000000  
300     320     1832    -46     44      73.9894702    63.7982982    0.000   0.194   20.256  0.493   3      -9.200  8.800   274     1876    73.8870677    63.9898793    1652200.0000000  562400.0000000  1661000.0000000  571600.0000000  
301     568     1832    -34     32      74.1285131    62.2429864    0.000   0.230   23.348  0.519   3      -6.800  6.400   534     1864    74.0548062    62.3945350    1652200.0000000  512800.0000000  1658600.0000000  519600.0000000  
302     288     1840    -46     43      73.9569871    63.9798960    0.000   0.158   13.434  0.334   2      -9.200  8.600   242     1883    73.8561365    64.1720565    1653800.0000000  568800.0000000  1662400.0000000  578000.0000000  
303     1080    1840    0       0       74.3641012    58.9367491    0.000   0.522   60.582  0.858   3      0.000   0.000   1080    1840    74.3641012    58.9367491    1653800.0000000  410400.0000000  1653800.0000000  410400.0000000  
304     408     1848    -40     42      74.0125924    63.2166208    0.000   0.222   21.089  0.417   3      -8.000  8.400   368     1890    73.9175940    63.3791433    1655400.0000000  544800.0000000  1663800.0000000  552800.0000000  
305     912     1848    -19     22      74.2739062    60.0141081    0.000   0.291   29.563  0.536   3      -3.800  4.400   893     1870    74.2264423    60.0984423    1655400.0000000  444000.0000000  1659800.0000000  447800.0000000  
306     960     1848    -18     22      74.2962239    59.7036896    0.000   0.164   18.282  0.420   3      -3.600  4.400   942     1870    74.2493448    59.7826364    1655400.0000000  434400.0000000  1659800.0000000  438000.0000000  
307     1048    1848    0       0       74.3359550    59.1323007    0.000   0.420   46.387  0.687   3      0.000   0.000   1048    1848    74.3359550    59.1323007    1655400.0000000  416800.0000000  1655400.0000000  416800.0000000  
308     368     1856    -45     47      73.9760368    63.4494704    0.000   0.112   10.374  0.305   2      -9.000  9.400   323     1903    73.8693911    63.6307078    1657000.0000000  552800.0000000  1666400.0000000  561800.0000000  
309     688     1856    -26     28      74.1498859    61.4355821    5.625   0.187   18.149  0.440   3      -5.200  5.600   662     1884    74.0878493    61.5479999    1657000.0000000  488800.0000000  1662600.0000000  494000.0000000  
310     752     1856    -23     24      74.1823122    61.0275665    0.000   0.170   18.259  0.411   3      -4.600  4.800   729     1880    74.1289664    61.1301059    1657000.0000000  476000.0000000  1661800.0000000  480600.0000000  
311     864     1856    -20     22      74.2371466    60.3095251    0.000   0.274   29.208  0.481   3      -4.000  4.400   844     1878    74.1890883    60.3991729    1657000.0000000  453600.0000000  1661400.0000000  457600.0000000  
312     632     1864    -26     31      74.1069846    61.7759089    0.000   0.154   15.140  0.336   2      -5.200  6.200   606     1895    74.0395711    61.8809387    1658600.0000000  500000.0000000  1664800.0000000  505200.0000000  
313     808     1864    -22     22      74.1960711    60.6548027    0.000   0.177   20.177  0.382   2      -4.400  4.400   786     1886    74.1468876    60.7559198    1658600.0000000  464800.0000000  1663000.0000000  469200.0000000  
314     288     1872    -47     43      73.9021567    63.9119380    0.000   0.200   21.214  0.444   3      -9.400  8.600   241     1915    73.8007898    64.1099995    1660200.0000000  568800.0000000  1668800.0000000  578200.0000000  
315     520     1872    -36     36      74.0333759    62.4667496    5.625   0.142   15.924  0.496   3      -7.200  7.200   484     1908    73.9515209    62.6209018    1660200.0000000  522400.0000000  1667400.0000000  529600.0000000  
316     720     1872    -23     26      74.1383511    61.2021422    0.000   0.094   8.948   0.294   1      -4.600  5.200   697     1898    74.0814471    61.3000938    1660200.0000000  482400.0000000  1665400.0000000  487000.0000000  
317     416     1880    -39     41      73.9620184    63.1012471    0.000   0.085   9.777   0.212   1      -7.800  8.200   377     1921    73.8694096    63.2597959    1661800.0000000  543200.0000000  1670000.0000000  551000.0000000  
318     488     1880    -38     37      74.0020626    62.6515473    0.000   0.098   9.877   0.252   1      -7.600  7.400   450     1917    73.9172445    62.8148888    1661800.0000000  528800.0000000  1669200.0000000  536400.0000000  
319     600     1880    -26     31      74.0624137    61.9475417    0.000   0.082   9.699   0.311   2      -5.200  6.200   574     1911    73.9949215    62.0515427    1661800.0000000  506400.0000000  1668000.0000000  511600.0000000  
