CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     568     584     19      30      86.8319916    -61.6928493   0.000   0.249   25.670  0.475   3      3.800   6.000   587     614     86.8136888    -60.5578677   -98600.0000000  -328800.0000000  -92600.0000000  -332600.0000000  
277     912     584     18      29      86.2197828    -58.9276903   0.000   0.317   33.528  0.511   3      3.600   5.800   930     613     86.1999623    -58.0238174   -98600.0000000  -397600.0000000  -92800.0000000  -401200.0000000  
278     1040    584     18      28      85.9902612    -58.1151894   0.000   0.269   27.745  0.481   3      3.600   5.600   1058    612     85.9692348    -57.2926375   -98600.0000000  -423200.0000000  -93000.0000000  -426800.0000000  
279     1344    584     16      26      85.4425964    -56.5146731   0.000   0.291   29.375  0.526   3      3.200   5.200   1360    610     85.4229571    -55.8523733   -98600.0000000  -484000.0000000  -93400.0000000  -487200.0000000  
280     1440    584     16      25      85.2690647    -56.0864130   0.000   0.315   32.353  0.516   3      3.200   5.000   1456    609     85.2487114    -55.4720283   -98600.0000000  -503200.0000000  -93600.0000000  -506400.0000000  
281     1528    584     16      25      85.1097960    -55.7205865   0.000   0.216   21.136  0.338   2      3.200   5.000   1544    609     85.0891308    -55.1276992   -98600.0000000  -520800.0000000  -93600.0000000  -524000.0000000  
282     1720    584     12      22      84.7617406    -54.9997965   0.000   0.249   27.523  0.489   3      2.400   4.400   1732    606     84.7468223    -54.5218709   -98600.0000000  -559200.0000000  -94200.0000000  -561600.0000000  
283     720     592     19      30      86.5663339    -60.1119538   0.000   0.333   36.103  0.598   3      3.800   6.000   739     622     86.5463578    -59.0733762   -97000.0000000  -359200.0000000  -91000.0000000  -363000.0000000  
284     840     592     19      29      86.3521839    -59.2049875   0.000   0.265   27.803  0.470   3      3.800   5.800   859     621     86.3308383    -58.2603232   -97000.0000000  -383200.0000000  -91200.0000000  -387000.0000000  
285     1560    592     16      25      85.0545266    -55.4253039   0.000   0.150   14.067  0.251   1      3.200   5.000   1576    617     85.0336049    -54.8402757   -97000.0000000  -527200.0000000  -92000.0000000  -530400.0000000  
286     984     600     18      29      86.0975312    -58.0372672   0.000   0.185   17.911  0.397   2      3.600   5.800   1002    629     86.0768031    -57.1662921   -95400.0000000  -412000.0000000  -89600.0000000  -415600.0000000  
287     1208    600     17      27      85.6941170    -56.7963353   0.000   0.163   15.351  0.255   1      3.400   5.400   1225    627     85.6732606    -56.0655103   -95400.0000000  -456800.0000000  -90000.0000000  -460200.0000000  
288     1304    608     16      27      85.5235928    -56.1478056   0.000   0.220   22.950  0.463   3      3.200   5.400   1320    635     85.5039452    -55.4520820   -93800.0000000  -476000.0000000  -88400.0000000  -479200.0000000  
289     1656    608     16      24      84.8855053    -54.7409662   0.000   0.105   10.623  0.230   1      3.200   4.800   1672    632     84.8636995    -54.1983974   -93800.0000000  -546400.0000000  -89000.0000000  -549600.0000000  
290     536     616     19      31      86.9052462    -60.9594781   0.000   0.248   25.116  0.515   3      3.800   6.200   555     647     86.8865978    -59.7694971   -92200.0000000  -322400.0000000  -86000.0000000  -326200.0000000  
291     752     616     19      30      86.5204025    -59.1541814   0.000   0.262   28.480  0.470   3      3.800   6.000   771     646     86.4993974    -58.1350029   -92200.0000000  -365600.0000000  -86200.0000000  -369400.0000000  
292     792     616     19      30      86.4488131    -58.8629049   0.000   0.224   23.698  0.425   3      3.800   6.000   811     646     86.4275056    -57.8659322   -92200.0000000  -373600.0000000  -86200.0000000  -377400.0000000  
293     928     616     19      29      86.2048002    -57.9549368   0.000   0.247   26.416  0.443   3      3.800   5.800   947     645     86.1821693    -57.0541328   -92200.0000000  -400800.0000000  -86400.0000000  -404600.0000000  
294     1152    616     18      27      85.8012139    -56.6902195   0.000   0.266   27.084  0.492   3      3.600   5.400   1170    643     85.7784353    -55.9366113   -92200.0000000  -445600.0000000  -86800.0000000  -449200.0000000  
295     1336    616     16      26      85.4684907    -55.8203151   0.000   0.253   26.425  0.373   2      3.200   5.200   1352    642     85.4482130    -55.1573379   -92200.0000000  -482400.0000000  -87000.0000000  -485600.0000000  
296     1368    616     16      26      85.4105357    -55.6819225   0.000   0.342   35.640  0.522   3      3.200   5.200   1384    642     85.3901362    -55.0279088   -92200.0000000  -488800.0000000  -87000.0000000  -492000.0000000  
297     1456    616     16      25      85.2510395    -55.3187851   0.000   0.253   25.792  0.498   3      3.200   5.000   1472    641     85.2300105    -54.7101020   -92200.0000000  -506400.0000000  -87200.0000000  -509600.0000000  
298     824     624     19      30      86.3949305    -58.4101628   0.000   0.230   23.819  0.449   3      3.800   6.000   843     654     86.3731444    -57.4307690   -90600.0000000  -380000.0000000  -84600.0000000  -383800.0000000  
299     1272    624     16      27      85.5871428    -55.9199156   0.000   0.337   37.868  0.526   3      3.200   5.400   1288    651     85.5672738    -55.2152419   -90600.0000000  -469600.0000000  -85200.0000000  -472800.0000000  
300     1488    624     16      25      85.1955875    -55.0194525   0.000   0.348   37.527  0.563   3      3.200   5.000   1504    649     85.1742994    -54.4191019   -90600.0000000  -512800.0000000  -85600.0000000  -516000.0000000  
301     1576    624     16      24      85.0357933    -54.6933947   0.000   0.157   16.423  0.419   2      3.200   4.800   1592    648     85.0139381    -54.1346624   -90600.0000000  -530400.0000000  -85800.0000000  -533600.0000000  
302     1608    624     16      24      84.9776529    -54.5799796   0.000   0.159   15.365  0.234   1      3.200   4.800   1624    648     84.9557056    -54.0281933   -90600.0000000  -536800.0000000  -85800.0000000  -540000.0000000  
303     688     632     19      30      86.6420952    -59.1584580   0.000   0.316   33.260  0.476   3      3.800   6.000   707     662     86.6210735    -58.1025272   -89000.0000000  -352800.0000000  -83000.0000000  -356600.0000000  
304     720     632     19      30      86.5848271    -58.9160795   0.000   0.365   38.709  0.614   3      3.800   6.000   739     662     86.5635541    -57.8792873   -89000.0000000  -359200.0000000  -83000.0000000  -363000.0000000  
305     856     632     19      29      86.3408312    -57.9707896   0.000   0.235   24.187  0.475   3      3.800   5.800   875     661     86.3181977    -57.0365827   -89000.0000000  -386400.0000000  -83200.0000000  -390200.0000000  
306     896     632     19      29      86.2689003    -57.7163294   0.000   0.300   33.487  0.573   3      3.800   5.800   915     661     86.2460125    -56.8016111   -89000.0000000  -394400.0000000  -83200.0000000  -398200.0000000  
307     1080    632     18      28      85.9372023    -56.6621248   0.000   0.287   29.484  0.514   3      3.600   5.600   1098    660     85.9147303    -55.8581544   -89000.0000000  -431200.0000000  -83400.0000000  -434800.0000000  
308     1544    632     16      25      85.0964068    -54.6395434   0.000   0.213   21.347  0.386   2      3.200   5.000   1560    657     85.0747926    -54.0529728   -89000.0000000  -524000.0000000  -84000.0000000  -527200.0000000  
309     1120    640     18      28      85.8678428    -56.2547294   0.000   0.227   23.696  0.356   2      3.600   5.600   1138    668     85.8449740    -55.4664542   -87400.0000000  -439200.0000000  -81800.0000000  -442800.0000000  
310     1224    640     16      27      85.6796082    -55.7579671   0.000   0.235   24.703  0.386   2      3.200   5.400   1240    667     85.6595777    -55.0390252   -87400.0000000  -460000.0000000  -82000.0000000  -463200.0000000  
311     1416    640     16      26      85.3314033    -54.9463221   0.000   0.294   32.559  0.488   3      3.200   5.200   1432    666     85.3103398    -54.3066578   -87400.0000000  -498400.0000000  -82200.0000000  -501600.0000000  
312     480     648     20      31      87.0206831    -60.4139014   0.000   0.278   29.522  0.479   3      4.000   6.200   500     679     86.9996084    -59.1730281   -85800.0000000  -311200.0000000  -79600.0000000  -315200.0000000  
313     520     648     19      31      86.9494734    -60.0453118   0.000   0.239   24.865  0.469   3      3.800   6.200   539     679     86.9297926    -58.8440886   -85800.0000000  -319200.0000000  -79600.0000000  -323000.0000000  
314     776     648     19      30      86.4912495    -58.0420564   0.000   0.347   35.794  0.551   3      3.800   6.000   795     678     86.4690527    -57.0382792   -85800.0000000  -370400.0000000  -79800.0000000  -374200.0000000  
315     1152    648     16      28      85.8127704    -55.8988798   0.000   0.129   12.127  0.244   1      3.200   5.600   1168    676     85.7931854    -55.1317412   -85800.0000000  -445600.0000000  -80200.0000000  -448800.0000000  
316     1344    648     16      26      85.4646727    -55.0525448   0.000   0.259   26.435  0.456   3      3.200   5.200   1360    674     85.4436953    -54.3936543   -85800.0000000  -484000.0000000  -80600.0000000  -487200.0000000  
317     1456    648     16      25      85.2612491    -54.6163723   0.000   0.148   15.430  0.365   2      3.200   5.000   1472    673     85.2396032    -54.0095738   -85800.0000000  -506400.0000000  -80800.0000000  -509600.0000000  
318     560     656     19      31      86.8818565    -59.4310969   0.000   0.225   23.647  0.442   3      3.800   6.200   579     687     86.8615067    -58.2598147   -84200.0000000  -327200.0000000  -78000.0000000  -331000.0000000  
319     600     656     19      31      86.8103353    -59.1005755   0.000   0.179   18.294  0.330   2      3.800   6.200   619     687     86.7896336    -57.9575801   -84200.0000000  -335200.0000000  -78000.0000000  -339000.0000000  
320     632     656     19      30      86.7530467    -58.8466538   0.000   0.166   16.646  0.304   2      3.800   6.000   651     686     86.7316682    -57.7569367   -84200.0000000  -341600.0000000  -78200.0000000  -345400.0000000  
321     1512    656     16      25      85.1618410    -54.2395922   0.000   0.238   24.221  0.356   2      3.200   5.000   1528    681     85.1398729    -53.6469317   -84200.0000000  -517600.0000000  -79200.0000000  -520800.0000000  
322     1000    664     19      29      86.0935143    -56.2515378   0.000   0.163   19.186  0.428   3      3.800   5.800   1019    693     86.0691359    -55.3866528   -82600.0000000  -415200.0000000  -76800.0000000  -419000.0000000  
323     1088    664     18      28      85.9342280    -55.8049796   0.000   0.235   24.038  0.427   3      3.600   5.600   1106    692     85.9109068    -55.0064818   -82600.0000000  -432800.0000000  -77000.0000000  -436400.0000000  
324     936     672     19      29      86.2121475    -56.3811073   0.000   0.363   39.638  0.621   3      3.800   5.800   955     701     86.1878867    -55.4884464   -81000.0000000  -402400.0000000  -75200.0000000  -406200.0000000  
325     1032    672     19      28      86.0384285    -55.8754456   0.000   0.160   16.486  0.289   1      3.800   5.600   1051    700     86.0133493    -55.0510016   -81000.0000000  -421600.0000000  -75400.0000000  -425400.0000000  
326     1192    672     17      28      85.7483258    -55.1246717   0.000   0.166   16.433  0.344   2      3.400   5.600   1209    700     85.7261731    -54.3687748   -81000.0000000  -453600.0000000  -75400.0000000  -457000.0000000  
327     1408    672     16      26      85.3557842    -54.2602215   0.000   0.277   29.224  0.510   3      3.200   5.200   1424    698     85.3340969    -53.6204005   -81000.0000000  -496800.0000000  -75800.0000000  -500000.0000000  
328     488     680     20      31      87.0215246    -59.2429311   0.000   0.310   33.654  0.659   3      4.000   6.200   508     711     86.9991362    -58.0104662   -79400.0000000  -312800.0000000  -73200.0000000  -316800.0000000  
329     864     680     19      29      86.3452250    -56.5652849   0.000   0.295   31.416  0.526   3      3.800   5.800   883     709     86.3211354    -55.6390788   -79400.0000000  -388000.0000000  -73600.0000000  -391800.0000000  
330     544     688     20      31      86.9247542    -58.5024214   0.000   0.247   26.121  0.448   3      4.000   6.200   564     719     86.9015626    -57.3140791   -77800.0000000  -324000.0000000  -71600.0000000  -328000.0000000  
331     576     688     19      31      86.8673171    -58.2501852   0.000   0.218   22.137  0.500   3      3.800   6.200   595     719     86.8456618    -57.0924154   -77800.0000000  -330400.0000000  -71600.0000000  -334200.0000000  
332     608     688     20      30      86.8098229    -58.0070405   0.000   0.183   18.677  0.339   2      4.000   6.000   628     718     86.7857262    -56.8971307   -77800.0000000  -336800.0000000  -71800.0000000  -340800.0000000  
333     720     688     19      30      86.6081882    -57.2210598   0.000   0.328   35.670  0.526   3      3.800   6.000   739     718     86.5850938    -56.1884661   -77800.0000000  -359200.0000000  -71800.0000000  -363000.0000000  
334     1256    688     17      27      85.6370646    -54.4702905   0.000   0.253   26.689  0.516   3      3.400   5.400   1273    715     85.6140039    -53.7608248   -77800.0000000  -466400.0000000  -72400.0000000  -469800.0000000  
335     1352    688     16      26      85.4623990    -54.1022412   0.000   0.206   20.184  0.422   3      3.200   5.200   1368    714     85.4405606    -53.4482086   -77800.0000000  -485600.0000000  -72600.0000000  -488800.0000000  
336     1096    696     17      28      85.9303461    -54.9492798   0.000   0.241   26.256  0.502   3      3.400   5.600   1113    724     85.9080029    -54.1607012   -76200.0000000  -434400.0000000  -70600.0000000  -437800.0000000  
337     1288    696     16      27      85.5812319    -54.1554888   0.000   0.221   22.663  0.509   3      3.200   5.400   1304    723     85.5597035    -53.4601202   -76200.0000000  -472800.0000000  -70800.0000000  -476000.0000000  
338     1208    704     17      27      85.7291872    -54.2750951   0.000   0.221   22.061  0.383   2      3.400   5.400   1225    731     85.7059341    -53.5514641   -74600.0000000  -456800.0000000  -69200.0000000  -460200.0000000  
339     768     712     19      30      86.5304678    -56.1963573   0.000   0.368   39.543  0.565   3      3.800   6.000   787     742     86.5062978    -55.1938450   -73000.0000000  -368800.0000000  -67000.0000000  -372600.0000000  
340     864     712     19      29      86.3565989    -55.6553147   0.000   0.250   25.702  0.443   3      3.800   5.800   883     741     86.3315732    -54.7324492   -73000.0000000  -388000.0000000  -67200.0000000  -391800.0000000  
341     896     712     19      29      86.2985785    -55.4862748   0.000   0.299   31.394  0.481   3      3.800   5.800   915     741     86.2733881    -54.5789476   -73000.0000000  -394400.0000000  -67200.0000000  -398200.0000000  
342     1064    712     17      29      85.9935218    -54.6792685   0.000   0.237   24.647  0.458   3      3.400   5.800   1081    741     85.9711925    -53.8539172   -73000.0000000  -428000.0000000  -67200.0000000  -431400.0000000  
343     1128    712     17      28      85.8771362    -54.4032935   0.000   0.347   36.002  0.535   3      3.400   5.600   1145    740     85.8542665    -53.6278749   -73000.0000000  -440800.0000000  -67400.0000000  -444200.0000000  
344     504     720     20      31      87.0100301    -57.7321466   0.000   0.480   55.014  0.734   3      4.000   6.200   524     751     86.9859641    -56.5163781   -71400.0000000  -316000.0000000  -65200.0000000  -320000.0000000  
345     552     720     20      31      86.9235850    -57.3684724   0.000   0.363   39.860  0.616   3      4.000   6.200   572     751     86.8991368    -56.1895353   -71400.0000000  -325600.0000000  -65200.0000000  -329600.0000000  
346     808     720     19      30      86.4608362    -55.7297864   0.000   0.324   35.041  0.558   3      3.800   6.000   827     750     86.4361843    -54.7501402   -71400.0000000  -376800.0000000  -65400.0000000  -380600.0000000  
347     1000    720     19      29      86.1123444    -54.7574512   0.000   0.208   17.508  0.367   2      3.800   5.800   1019    749     86.0864356    -53.8981782   -71400.0000000  -415200.0000000  -65600.0000000  -419000.0000000  
348     1240    720     17      27      85.6755401    -53.7628926   0.000   0.257   27.800  0.568   3      3.400   5.400   1257    747     85.6518113    -53.0510073   -71400.0000000  -463200.0000000  -66000.0000000  -466600.0000000  
349     936     728     19      29      86.2311673    -54.8405676   0.000   0.329   34.507  0.543   3      3.800   5.800   955     757     86.2053276    -53.9537931   -69800.0000000  -402400.0000000  -64000.0000000  -406200.0000000  
350     1096    728     17      28      85.9401250    -54.1283397   0.000   0.269   28.536  0.517   3      3.400   5.600   1113    756     85.9169813    -53.3425250   -69800.0000000  -434400.0000000  -64200.0000000  -437800.0000000  
351     448     736     20      31      87.1173147    -57.6123756   0.000   0.323   33.916  0.598   3      4.000   6.200   468     767     87.0930900    -56.3527438   -68200.0000000  -304800.0000000  -62000.0000000  -308800.0000000  
352     664     736     19      31      86.7272584    -56.0881271   0.000   0.255   25.606  0.439   3      3.800   6.200   683     767     86.7032603    -54.9949720   -68200.0000000  -348000.0000000  -62000.0000000  -351800.0000000  
353     1208    736     17      28      85.7382986    -53.4915076   0.000   0.180   19.543  0.390   2      3.400   5.600   1225    764     85.7145588    -52.7462752   -68200.0000000  -456800.0000000  -62600.0000000  -460200.0000000  
354     624     744     19      31      86.8025130    -56.0829041   0.000   0.224   22.926  0.436   3      3.800   6.200   643     775     86.7784944    -54.9642411   -66600.0000000  -340000.0000000  -60400.0000000  -343800.0000000  
355     744     744     19      30      86.5850026    -55.3685515   0.000   0.270   28.354  0.554   3      3.800   6.000   763     774     86.5599496    -54.3561910   -66600.0000000  -364000.0000000  -60600.0000000  -367800.0000000  
356     968     744     19      29      86.1778602    -54.2530983   0.000   0.193   20.006  0.359   2      3.800   5.800   987     773     86.1514312    -53.3826762   -66600.0000000  -408800.0000000  -60800.0000000  -412600.0000000  
357     592     752     20      31      86.8632845    -56.0256049   0.000   0.227   23.982  0.444   3      4.000   6.200   612     783     86.8373734    -54.8801309   -65000.0000000  -333600.0000000  -58800.0000000  -337600.0000000  
358     880     752     19      30      86.3404070    -54.4338192   0.000   0.228   23.162  0.411   3      3.800   6.000   899     782     86.3144121    -53.4952971   -65000.0000000  -391200.0000000  -59000.0000000  -395000.0000000  
359     1064    752     18      29      86.0052615    -53.6354751   0.000   0.260   27.154  0.505   3      3.600   5.800   1082    781     85.9800572    -52.8101838   -65000.0000000  -428000.0000000  -59200.0000000  -431600.0000000  
360     456     768     20      31      87.1151604    -56.4034002   0.000   0.320   33.776  0.540   3      4.000   6.200   476     799     87.0896053    -55.1553343   -61800.0000000  -306400.0000000  -55600.0000000  -310400.0000000  
361     560     768     20      31      86.9268279    -55.6957593   0.000   0.352   38.765  0.609   3      4.000   6.200   580     799     86.9005428    -54.5296366   -61800.0000000  -327200.0000000  -55600.0000000  -331200.0000000  
362     656     768     19      30      86.7526273    -55.1155118   0.000   0.142   16.056  0.350   2      3.800   6.000   675     798     86.7272787    -54.0532633   -61800.0000000  -346400.0000000  -55800.0000000  -350200.0000000  
363     848     768     19      30      86.4034168    -54.1239557   0.000   0.270   27.900  0.423   3      3.800   6.000   867     798     86.3770888    -53.1713817   -61800.0000000  -384800.0000000  -55800.0000000  -388600.0000000  
364     1144    768     18      28      85.8635231    -52.9240423   0.000   0.134   13.081  0.272   1      3.600   5.600   1162    796     85.8373938    -52.1565235   -61800.0000000  -444000.0000000  -56200.0000000  -447600.0000000  
365     512     776     20      31      87.0165890    -55.7328922   0.000   0.334   34.821  0.479   3      4.000   6.200   532     807     86.9903242    -54.5316456   -60200.0000000  -317600.0000000  -54000.0000000  -321600.0000000  
366     768     776     19      30      86.5514450    -54.2707488   0.000   0.218   21.695  0.332   2      3.800   6.000   787     806     86.5252468    -53.2764404   -60200.0000000  -368800.0000000  -54200.0000000  -372600.0000000  
367     1032    776     18      29      86.0700953    -53.1262971   0.000   0.291   30.352  0.542   3      3.600   5.800   1050    805     86.0443733    -52.2908023   -60200.0000000  -421600.0000000  -54400.0000000  -425200.0000000  
368     904     784     19      30      86.3058327    -53.4175302   0.000   0.197   20.297  0.362   2      3.800   6.000   923     814     86.2787845    -52.4951162   -58600.0000000  -396000.0000000  -52600.0000000  -399800.0000000  
369     800     792     19      30      86.4977294    -53.6382651   0.000   0.231   23.586  0.399   2      3.800   6.000   819     822     86.4708813    -52.6639488   -57000.0000000  -375200.0000000  -51000.0000000  -379000.0000000  
370     688     800     20      30      86.7041673    -53.9242504   0.000   0.188   19.105  0.370   2      4.000   6.000   708     830     86.6757547    -52.8826545   -55400.0000000  -352800.0000000  -49400.0000000  -356800.0000000  
371     856     800     20      30      86.3976966    -53.1591633   0.000   0.184   20.554  0.421   3      4.000   6.000   876     830     86.3685373    -52.2117022   -55400.0000000  -386400.0000000  -49400.0000000  -390400.0000000  
372     480     808     20      31      87.0852150    -54.8082998   0.000   0.291   29.398  0.463   3      4.000   6.200   500     839     87.0579288    -53.5876454   -53800.0000000  -311200.0000000  -47600.0000000  -315200.0000000  
373     616     808     19      31      86.8376722    -54.0334778   0.000   0.169   17.987  0.347   2      3.800   6.200   635     839     86.8114309    -52.9190259   -53800.0000000  -338400.0000000  -47600.0000000  -342200.0000000  
374     720     808     20      30      86.6480547    -53.5182852   0.000   0.290   32.048  0.554   3      4.000   6.000   740     838     86.6192284    -52.4974899   -53800.0000000  -359200.0000000  -47800.0000000  -363200.0000000  
375     936     808     19      30      86.2535607    -52.6151608   0.000   0.237   24.966  0.518   3      3.800   6.000   955     838     86.2256904    -51.7114736   -53800.0000000  -402400.0000000  -47800.0000000  -406200.0000000  
376     968     816     19      30      86.1969515    -52.2767655   0.000   0.192   20.141  0.409   3      3.800   6.000   987     846     86.1687407    -51.3889593   -52200.0000000  -408800.0000000  -46200.0000000  -412600.0000000  
377     1000    816     19      29      86.1384028    -52.1657745   0.000   0.126   11.902  0.280   1      3.800   5.800   1019    845     86.1098833    -51.3191790   -52200.0000000  -415200.0000000  -46400.0000000  -419000.0000000  
378     400     832     20      32      87.2381529    -54.4245489   0.000   0.132   14.315  0.237   1      4.000   6.400   420     864     87.2106742    -53.1032910   -49000.0000000  -295200.0000000  -42600.0000000  -299200.0000000  
379     880     832     19      30      86.3616779    -52.1394367   0.000   0.399   44.991  0.669   3      3.800   6.000   899     862     86.3333029    -51.2127972   -49000.0000000  -391200.0000000  -43000.0000000  -395000.0000000  
380     456     840     20      32      87.1384609    -53.7939322   0.000   0.174   16.955  0.363   2      4.000   6.400   476     872     87.1103098    -52.5245050   -47400.0000000  -306400.0000000  -41000.0000000  -310400.0000000  
381     584     840     20      31      86.9048589    -53.1252701   0.000   0.284   30.027  0.477   3      4.000   6.200   604     871     86.8758016    -51.9906574   -47400.0000000  -332000.0000000  -41200.0000000  -336000.0000000  
382     616     840     20      31      86.8464025    -52.9735958   0.000   0.284   30.607  0.479   3      4.000   6.200   636     871     86.8171951    -51.8612483   -47400.0000000  -338400.0000000  -41200.0000000  -342400.0000000  
383     656     840     20      31      86.7733043    -52.7917363   0.000   0.221   21.955  0.431   3      4.000   6.200   676     871     86.7439173    -51.7060419   -47400.0000000  -346400.0000000  -41200.0000000  -350400.0000000  
384     720     840     20      30      86.6562888    -52.5173127   0.000   0.286   29.128  0.507   3      4.000   6.000   740     870     86.6264229    -51.5028946   -47400.0000000  -359200.0000000  -41400.0000000  -363200.0000000  
385     792     840     20      30      86.5245693    -52.2306932   0.000   0.271   28.492  0.448   3      4.000   6.000   812     870     86.4944296    -51.2569082   -47400.0000000  -373600.0000000  -41400.0000000  -377600.0000000  
386     528     856     20      31      87.0112787    -52.8448519   0.000   0.385   43.455  0.666   3      4.000   6.200   548     887     86.9818991    -51.6729880   -44200.0000000  -320800.0000000  -38000.0000000  -324800.0000000  
387     400     864     20      32      87.2472052    -53.2116041   0.000   0.200   19.865  0.353   2      4.000   6.400   420     896     87.2183827    -51.8986452   -42600.0000000  -295200.0000000  -36200.0000000  -299200.0000000  
388     824     864     20      30      86.4712098    -51.3964517   0.000   0.214   19.954  0.333   2      4.000   6.000   844     894     86.4402221    -50.4445568   -42600.0000000  -380000.0000000  -36600.0000000  -384000.0000000  
389     856     864     19      30      86.4125456    -51.2913629   0.000   0.127   12.472  0.226   1      3.800   6.000   875     894     86.3832959    -50.3585542   -42600.0000000  -386400.0000000  -36600.0000000  -390200.0000000  
390     464     872     20      32      87.1322593    -52.5824580   0.000   0.191   19.814  0.400   3      4.000   6.400   484     904     87.1027763    -51.3280981   -41000.0000000  -308000.0000000  -34600.0000000  -312000.0000000  
391     496     872     20      31      87.0737212    -52.4298498   0.000   0.280   28.911  0.468   3      4.000   6.200   516     903     87.0438858    -51.2374688   -41000.0000000  -314400.0000000  -34800.0000000  -318400.0000000  
392     584     872     20      31      86.9126498    -52.0400394   0.000   0.379   40.669  0.628   3      4.000   6.200   604     903     86.8824360    -50.9131224   -41000.0000000  -332000.0000000  -34800.0000000  -336000.0000000  
393     656     872     20      31      86.7807762    -51.7501400   0.000   0.262   27.227  0.531   3      4.000   6.200   676     903     86.7502819    -50.6717354   -41000.0000000  -346400.0000000  -34800.0000000  -350400.0000000  
394     528     888     20      31      87.0187633    -51.7201992   0.000   0.318   33.923  0.493   3      4.000   6.200   548     919     86.9881886    -50.5568544   -37800.0000000  -320800.0000000  -31600.0000000  -324800.0000000  
395     424     896     20      32      87.2110552    -51.8804254   0.000   0.325   33.623  0.522   3      4.000   6.400   444     928     87.1807854    -50.5986073   -36200.0000000  -300000.0000000  -29800.0000000  -304000.0000000  
396     624     896     20      31      86.8443903    -51.0774198   0.000   0.327   35.520  0.497   3      4.000   6.200   644     927     86.8131748    -49.9841150   -36200.0000000  -340000.0000000  -30000.0000000  -344000.0000000  
397     696     896     20      30      86.7122771    -50.8322197   0.000   0.217   21.536  0.420   3      4.000   6.000   716     926     86.6806749    -49.8165586   -36200.0000000  -354400.0000000  -30200.0000000  -358400.0000000  
398     744     896     20      30      86.6241750    -50.6794219   0.000   0.164   18.370  0.292   1      4.000   6.000   764     926     86.5924325    -49.6914776   -36200.0000000  -364000.0000000  -30200.0000000  -368000.0000000  
399     664     904     20      31      86.7724939    -50.6779887   0.000   0.225   23.261  0.427   3      4.000   6.200   684     935     86.7408735    -49.6127360   -34600.0000000  -348000.0000000  -28400.0000000  -352000.0000000  
400     496     912     20      31      87.0823466    -50.9919299   0.000   0.278   28.430  0.515   3      4.000   6.200   516     943     87.0509913    -49.8112939   -33000.0000000  -314400.0000000  -26800.0000000  -318400.0000000  
401     368     928     20      32      87.3203195    -50.8912496   0.000   0.261   27.556  0.283   1      4.000   6.400   388     960     87.2889483    -49.5692547   -29800.0000000  -288800.0000000  -23400.0000000  -292800.0000000  
402     440     928     20      32      87.1881309    -50.6132851   0.000   0.272   29.143  0.597   3      4.000   6.400   460     960     87.1564954    -49.3559154   -29800.0000000  -303200.0000000  -23400.0000000  -307200.0000000  
403     536     928     20      31      87.0117984    -50.2809445   0.000   0.392   42.049  0.615   3      4.000   6.200   556     959     86.9797153    -49.1355129   -29800.0000000  -322400.0000000  -23600.0000000  -326400.0000000  
404     576     928     20      31      86.9383032    -50.1537736   0.000   0.349   38.277  0.545   3      4.000   6.200   596     959     86.9061030    -49.0369083   -29800.0000000  -330400.0000000  -23600.0000000  -334400.0000000  
405     608     928     20      31      86.8794984    -50.0563523   0.000   0.288   29.844  0.472   3      4.000   6.200   628     959     86.8472087    -48.9613415   -29800.0000000  -336800.0000000  -23600.0000000  -340800.0000000  
406     408     936     20      32      87.2483240    -50.4275778   0.000   0.342   35.842  0.597   3      4.000   6.400   428     968     87.2164732    -49.1451730   -28200.0000000  -296800.0000000  -21800.0000000  -300800.0000000  
407     496     968     20      31      87.0913161    -48.9664504   0.000   0.164   15.789  0.286   1      4.000   6.200   516     999     87.0578548    -47.8049623   -21800.0000000  -314400.0000000  -15600.0000000  -318400.0000000  
408     432     984     20      32      87.2110845    -48.5290236   0.000   0.213   21.220  0.351   2      4.000   6.400   452     1016    87.1772212    -47.2861175   -18600.0000000  -301600.0000000  -12200.0000000  -305600.0000000  
409     368     1000    21      32      87.3306816    -48.0523550   0.000   0.234   21.950  0.461   3      4.200   6.400   389     1032    87.2944413    -46.7593854   -15400.0000000  -288800.0000000  -9000.0000000  -293000.0000000  
410     400     1000    20      32      87.2717148    -47.9863004   0.000   0.172   17.268  0.339   2      4.000   6.400   420     1032    87.2372651    -46.7229498   -15400.0000000  -295200.0000000  -9000.0000000  -299200.0000000  
