CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     584     736     0       0       79.0889733    178.7284886   0.000   0.158   15.453  0.361   2      0.000   0.000   584     736     79.0889733    178.7284886   -819400.0000001  856600.0000001  -819400.0000001  856600.0000001  
284     616     736     -1      0       79.1312211    178.9431541   0.000   0.144   14.567  0.328   2      -0.200  0.000   615     736     79.1299031    178.9364204   -819400.0000001  850200.0000001  -819400.0000001  850400.0000001  
285     792     736     0       0       79.3608521    -179.8457533  0.000   0.321   34.837  0.555   3      0.000   0.000   792     736     79.3608521    -179.8457533  -819400.0000001  815000.0000001  -819400.0000001  815000.0000001  
286     984     736     0       0       79.6058100    -178.4638648  0.000   0.234   23.864  0.467   3      0.000   0.000   984     736     79.6058100    -178.4638648  -819400.0000001  776600.0000001  -819400.0000001  776600.0000001  
287     1200    736     0       0       79.8739358    -176.8299793  0.000   0.305   32.076  0.510   3      0.000   0.000   1200    736     79.8739358    -176.8299793  -819400.0000000  733400.0000000  -819400.0000000  733400.0000000  
288     352     744     0       0       78.7881834    177.1654944   0.000   0.192   18.563  0.405   3      0.000   0.000   352     744     78.7881834    177.1654944   -817800.0000001  903000.0000001  -817800.0000001  903000.0000001  
289     416     744     -1      0       78.8746893    177.5727561   0.000   0.207   19.813  0.326   2      -0.200  0.000   415     744     78.8733419    177.5663437   -817800.0000001  890200.0000001  -817800.0000001  890400.0000001  
290     464     752     -1      0       78.9491612    177.8264510   0.000   0.195   19.285  0.381   2      -0.200  0.000   463     752     78.9478191    177.8199640   -816200.0000001  880600.0000001  -816200.0000001  880800.0000001  
291     656     752     -1      0       79.2042232    179.1018040   0.000   0.138   15.073  0.345   2      -0.200  0.000   655     752     79.2029086    179.0950051   -816200.0000001  842200.0000001  -816200.0000001  842400.0000001  
292     920     752     0       0       79.5459098    -179.0437317  0.000   0.283   29.290  0.476   3      0.000   0.000   920     752     79.5459098    -179.0437317  -816200.0000001  789400.0000001  -816200.0000001  789400.0000001  
293     384     760     -1      0       78.8512100    177.2565085   0.000   0.182   17.705  0.334   2      -0.200  0.000   383     760     78.8498559    177.2501482   -814600.0000001  896600.0000001  -814600.0000001  896800.0000001  
294     688     760     0       0       79.2564395    179.2640549   0.000   0.233   23.676  0.512   3      0.000   0.000   688     760     79.2564395    179.2640549   -814600.0000001  835800.0000001  -814600.0000001  835800.0000001  
295     856     760     0       0       79.4745286    -179.5605803  0.000   0.242   25.840  0.420   3      0.000   0.000   856     760     79.4745286    -179.5605803  -814600.0000001  802200.0000001  -814600.0000001  802200.0000001  
296     888     760     0       0       79.5155659    -179.3311527  0.000   0.247   26.884  0.439   3      0.000   0.000   888     760     79.5155659    -179.3311527  -814600.0000001  795800.0000001  -814600.0000001  795800.0000001  
297     1112    760     0       0       79.7980641    -177.6737295  0.000   0.270   28.430  0.542   3      0.000   0.000   1112    760     79.7980641    -177.6737295  -814600.0000001  751000.0000000  -814600.0000001  751000.0000000  
298     1144    760     0       0       79.8377154    -177.4294425  0.000   0.255   25.887  0.457   3      0.000   0.000   1144    760     79.8377154    -177.4294425  -814600.0000000  744600.0000000  -814600.0000000  744600.0000000  
299     752     768     0       0       79.3503349    179.6497857   0.000   0.341   36.466  0.604   3      0.000   0.000   752     768     79.3503349    179.6497857   -813000.0000001  823000.0000001  -813000.0000001  823000.0000001  
300     792     768     0       0       79.4023151    179.9296121   0.000   0.356   38.305  0.601   3      0.000   0.000   792     768     79.4023151    179.9296121   -813000.0000001  815000.0000001  -813000.0000001  815000.0000001  
301     1048    768     0       0       79.7289084    -178.2128120  0.000   0.340   35.277  0.538   3      0.000   0.000   1048    768     79.7289084    -178.2128120  -813000.0000001  763800.0000000  -813000.0000001  763800.0000000  
302     1200    768     0       0       79.9175540    -177.0533352  0.000   0.352   37.729  0.591   3      0.000   0.000   1200    768     79.9175540    -177.0533352  -813000.0000000  733400.0000000  -813000.0000000  733400.0000000  
303     616     776     -1      0       79.1819006    178.6623301   0.000   0.203   20.449  0.450   3      -0.200  0.000   615     776     79.1805763    178.6555992   -811400.0000001  850200.0000001  -811400.0000001  850400.0000001  
304     984     776     0       0       79.6588675    -178.7446007  0.000   0.311   32.033  0.539   3      0.000   0.000   984     776     79.6588675    -178.7446007  -811400.0000001  776600.0000001  -811400.0000001  776600.0000001  
305     1080    776     0       0       79.7796812    -178.0285881  0.000   0.301   32.380  0.569   3      0.000   0.000   1080    776     79.7796812    -178.0285881  -811400.0000001  757400.0000000  -811400.0000001  757400.0000000  
306     448     784     -1      0       78.9673131    177.4981149   0.000   0.239   23.941  0.437   3      -0.200  0.000   447     784     78.9659638    177.4916575   -809800.0000001  883800.0000001  -809800.0000001  884000.0000001  
307     504     784     -1      0       79.0426509    177.8622770   0.000   0.260   27.009  0.481   3      -0.200  0.000   503     784     79.0413094    177.8557300   -809800.0000001  872600.0000001  -809800.0000001  872800.0000001  
308     856     792     0       0       79.5162040    -179.7865294  0.000   0.267   26.943  0.538   3      0.000   0.000   856     792     79.5162040    -179.7865294  -808200.0000001  802200.0000001  -808200.0000001  802200.0000001  
309     944     792     0       0       79.6291175    -179.1511292  0.000   0.307   31.463  0.538   3      0.000   0.000   944     792     79.6291175    -179.1511292  -808200.0000001  784600.0000001  -808200.0000001  784600.0000001  
310     1112    792     0       0       79.8410950    -177.8990190  0.000   0.265   26.437  0.524   3      0.000   0.000   1112    792     79.8410950    -177.8990190  -808200.0000000  751000.0000000  -808200.0000000  751000.0000000  
311     1152    792     0       0       79.8908457    -177.5931619  0.000   0.216   21.525  0.339   2      0.000   0.000   1152    792     79.8908457    -177.5931619  -808200.0000000  743000.0000000  -808200.0000000  743000.0000000  
312     888     800     0       0       79.5678443    -179.6138386  0.000   0.235   23.578  0.414   3      0.000   0.000   888     800     79.5678443    -179.6138386  -806600.0000001  795800.0000001  -806600.0000001  795800.0000001  
313     552     808     -1      0       79.1368899    178.0085031   0.000   0.247   25.071  0.481   3      -0.200  0.000   551     808     79.1355513    178.0018808   -805000.0000001  863000.0000001  -805000.0000001  863200.0000001  
314     584     808     -1      0       79.1796480    178.2212853   0.000   0.203   21.991  0.422   3      -0.200  0.000   583     808     79.1783140    178.2146102   -805000.0000001  856600.0000001  -805000.0000001  856800.0000001  
315     976     808     0       0       79.6909563    -179.0302045  0.000   0.319   33.825  0.563   3      0.000   0.000   976     808     79.6909563    -179.0302045  -805000.0000001  778200.0000001  -805000.0000001  778200.0000001  
316     1008    808     0       0       79.7316153    -178.7937983  0.000   0.228   23.440  0.405   3      0.000   0.000   1008    808     79.7316153    -178.7937983  -805000.0000001  771800.0000000  -805000.0000001  771800.0000000  
317     1048    808     0       0       79.7821958    -178.4956377  0.000   0.305   33.047  0.543   3      0.000   0.000   1048    808     79.7821958    -178.4956377  -805000.0000001  763800.0000000  -805000.0000001  763800.0000000  
318     1080    808     0       0       79.8224630    -178.2549694  0.000   0.321   33.426  0.517   3      0.000   0.000   1080    808     79.8224630    -178.2549694  -805000.0000000  757400.0000000  -805000.0000000  757400.0000000  
319     712     816     0       0       79.3593820    179.0325421   0.000   0.342   37.810  0.615   3      0.000   0.000   712     816     79.3593820    179.0325421   -803400.0000001  831000.0000001  -803400.0000001  831000.0000001  
320     504     824     -1      0       79.0923162    177.5787588   0.000   0.227   23.947  0.516   3      -0.200  0.000   503     824     79.0909685    177.5722170   -801800.0000001  872600.0000001  -801800.0000001  872800.0000001  
321     744     824     0       0       79.4116470    179.1968407   0.000   0.310   34.323  0.601   3      0.000   0.000   744     824     79.4116470    179.1968407   -801800.0000001  824600.0000001  -801800.0000001  824600.0000001  
322     928     824     0       0       79.6505750    -179.4953950  0.000   0.244   24.339  0.396   2      0.000   0.000   928     824     79.6505750    -179.4953950  -801800.0000001  787800.0000001  -801800.0000001  787800.0000001  
323     680     832     0       0       79.3374404    178.6986831   0.000   0.373   40.214  0.666   3      0.000   0.000   680     832     79.3374404    178.6986831   -800200.0000001  837400.0000001  -800200.0000001  837400.0000001  
324     536     840     -1      0       79.1552441    177.6747549   0.000   0.235   24.216  0.460   3      -0.200  0.000   535     840     79.1538983    177.6681629   -798600.0000001  866200.0000001  -798600.0000001  866400.0000001  
325     1000    840     0       0       79.7636626    -179.0815967  0.000   0.257   25.599  0.469   3      0.000   0.000   1000    840     79.7636626    -179.0815967  -798600.0000001  773400.0000000  -798600.0000001  773400.0000000  
326     1040    840     0       0       79.8145116    -178.7839295  0.000   0.280   29.163  0.455   3      0.000   0.000   1040    840     79.8145116    -178.7839295  -798600.0000000  765400.0000000  -798600.0000000  765400.0000000  
327     1080    840     0       0       79.8650881    -178.4832682  0.000   0.276   28.393  0.465   3      0.000   0.000   1080    840     79.8650881    -178.4832682  -798600.0000000  757400.0000000  -798600.0000000  757400.0000000  
328     616     848     -1      0       79.2724740    178.1501480   0.000   0.302   31.603  0.568   3      -0.200  0.000   615     848     79.2711383    178.1434237   -797000.0000001  850200.0000001  -797000.0000001  850400.0000001  
329     648     848     0       0       79.3151410    178.3662142   0.000   0.318   33.670  0.586   3      0.000   0.000   648     848     79.3151410    178.3662142   -797000.0000001  843800.0000001  -797000.0000001  843800.0000001  
330     584     856     -1      0       79.2396300    177.8783905   0.000   0.235   24.915  0.557   3      -0.200  0.000   583     856     79.2382884    177.8717209   -795400.0000001  856600.0000001  -795400.0000001  856800.0000001  
331     712     856     0       0       79.4101595    178.7460624   0.000   0.297   33.080  0.583   3      0.000   0.000   712     856     79.4101595    178.7460624   -795400.0000001  831000.0000001  -795400.0000001  831000.0000001  
332     752     856     0       0       79.4629533    179.0229793   0.000   0.317   34.564  0.554   3      0.000   0.000   752     856     79.4629533    179.0229793   -795400.0000001  823000.0000001  -795400.0000001  823000.0000001  
333     1112    856     0       0       79.9266900    -178.3553842  0.000   0.236   23.990  0.385   2      0.000   0.000   1112    856     79.9266900    -178.3553842  -795400.0000000  751000.0000000  -795400.0000000  751000.0000000  
334     1144    856     0       0       79.9668598    -178.1106685  0.000   0.222   22.198  0.370   2      0.000   0.000   1144    856     79.9668598    -178.1106685  -795400.0000000  744600.0000000  -795400.0000000  744600.0000000  
335     904     864     0       0       79.6716966    -179.9566598  0.000   0.318   34.011  0.530   3      0.000   0.000   904     864     79.6716966    -179.9566598  -793800.0000001  792600.0000001  -793800.0000001  792600.0000001  
336     936     864     0       0       79.7130335    -179.7244022  0.000   0.279   28.726  0.533   3      0.000   0.000   936     864     79.7130335    -179.7244022  -793800.0000001  786200.0000001  -793800.0000001  786200.0000001  
337     1072    872     0       0       79.8974178    -178.7738979  0.000   0.298   30.455  0.540   3      0.000   0.000   1072    872     79.8974178    -178.7738979  -792200.0000000  759000.0000000  -792200.0000000  759000.0000000  
338     616     880     -1      0       79.3124560    177.9197173   0.000   0.252   25.916  0.504   3      -0.200  0.000   615     880     79.3111152    177.9129969   -790600.0000001  850200.0000001  -790600.0000001  850400.0000001  
339     648     880     0       0       79.3552869    178.1356708   0.000   0.357   39.416  0.620   3      0.000   0.000   648     880     79.3552869    178.1356708   -790600.0000001  843800.0000001  -790600.0000001  843800.0000001  
340     832     880     0       0       79.5986190    179.4118567   0.000   0.286   29.769  0.508   3      0.000   0.000   832     880     79.5986190    179.4118567   -790600.0000001  807000.0000001  -790600.0000001  807000.0000001  
341     872     880     0       0       79.6508306    179.6972320   0.000   0.324   33.946  0.642   3      0.000   0.000   872     880     79.6508306    179.6972320   -790600.0000001  799000.0000001  -790600.0000001  799000.0000001  
342     1008    880     0       0       79.8264265    -179.3106063  0.000   0.344   36.428  0.568   3      0.000   0.000   1008    880     79.8264265    -179.3106063  -790600.0000000  771800.0000000  -790600.0000000  771800.0000000  
343     1040    880     0       0       79.8672992    -179.0721546  0.000   0.278   28.733  0.437   3      0.000   0.000   1040    880     79.8672992    -179.0721546  -790600.0000000  765400.0000000  -790600.0000000  765400.0000000  
344     928     896     0       0       79.7442425    179.9854505   0.000   0.354   37.205  0.535   3      0.000   0.000   928     896     79.7442425    179.9854505   -787400.0000001  787800.0000001  -787400.0000001  787800.0000001  
345     1104    904     0       0       79.9803339    -178.7636995  0.000   0.274   29.163  0.375   2      0.000   0.000   1104    904     79.9803339    -178.7636995  -785800.0000000  752600.0000000  -785800.0000000  752600.0000000  
346     808     912     0       0       79.6079805    179.0092695   0.000   0.309   34.554  0.563   3      0.000   0.000   808     912     79.6079805    179.0092695   -784200.0000001  811800.0000001  -784200.0000001  811800.0000001  
347     992     912     0       0       79.8477140    -179.6619324  0.000   0.296   30.339  0.469   3      0.000   0.000   992     912     79.8477140    -179.6619324  -784200.0000000  775000.0000000  -784200.0000000  775000.0000000  
348     1024    912     0       0       79.8888455    -179.4244049  0.000   0.347   37.433  0.579   3      0.000   0.000   1024    912     79.8888455    -179.4244049  -784200.0000000  768600.0000000  -784200.0000000  768600.0000000  
349     688     920     0       0       79.4588171    178.1172527   0.000   0.328   34.732  0.498   3      0.000   0.000   688     920     79.4588171    178.1172527   -782600.0000001  835800.0000001  -782600.0000001  835800.0000001  
350     720     920     0       0       79.5015183    178.3370413   0.000   0.312   32.945  0.562   3      0.000   0.000   720     920     79.5015183    178.3370413   -782600.0000001  829400.0000001  -782600.0000001  829400.0000001  
351     960     920     0       0       79.8167911    -179.9560391  0.000   0.266   28.067  0.515   3      0.000   0.000   960     920     79.8167911    -179.9560391  -782600.0000000  781400.0000000  -782600.0000000  781400.0000000  
352     928     928     0       0       79.7856042    179.7516517   0.000   0.356   38.335  0.632   3      0.000   0.000   928     928     79.7856042    179.7516517   -781000.0000000  787800.0000000  -781000.0000000  787800.0000000  
353     1056    928     0       0       79.9508109    -179.3020300  0.000   0.366   39.270  0.589   3      0.000   0.000   1056    928     79.9508109    -179.3020300  -781000.0000000  762200.0000000  -781000.0000000  762200.0000000  
354     1088    936     0       0       80.0022150    -179.1192849  0.000   0.278   28.775  0.500   3      0.000   0.000   1088    936     80.0022150    -179.1192849  -779400.0000000  755800.0000000  -779400.0000000  755800.0000000  
355     776     944     0       0       79.6062150    178.5499654   0.000   0.354   39.015  0.590   3      0.000   0.000   776     944     79.6062150    178.5499654   -777800.0000001  818200.0000001  -777800.0000001  818200.0000001  
356     896     944     0       0       79.7644168    179.4022795   0.000   0.387   42.214  0.641   3      0.000   0.000   896     944     79.7644168    179.4022795   -777800.0000000  794200.0000001  -777800.0000000  794200.0000001  
357     744     952     0       0       79.5737041    178.2681964   0.000   0.297   30.948  0.501   3      0.000   0.000   744     952     79.5737041    178.2681964   -776200.0000001  824600.0000001  -776200.0000001  824600.0000001  
358     816     952     0       0       79.6693400    178.7722149   0.000   0.365   40.339  0.591   3      0.000   0.000   816     952     79.6693400    178.7722149   -776200.0000001  810200.0000001  -776200.0000001  810200.0000001  
359     864     952     0       0       79.7326562    179.1134542   0.000   0.352   37.937  0.608   3      0.000   0.000   864     952     79.7326562    179.1134542   -776200.0000001  800600.0000001  -776200.0000001  800600.0000001  
360     984     952     0       0       79.8893528    179.9852407   0.000   0.288   30.115  0.516   3      0.000   0.000   984     952     79.8893528    179.9852407   -776200.0000000  776600.0000000  -776200.0000000  776600.0000000  
361     1056    968     0       0       80.0031442    -179.5969358  0.000   0.341   36.245  0.595   3      0.000   0.000   1056    968     80.0031442    -179.5969358  -773000.0000000  762200.0000000  -773000.0000000  762200.0000000  
362     808     984     0       0       79.6991772    178.4788459   0.000   0.341   37.039  0.584   3      0.000   0.000   808     984     79.6991772    178.4788459   -769800.0000000  811800.0000001  -769800.0000000  811800.0000001  
363     968     984     0       0       79.9098767    179.6302595   0.000   0.331   37.281  0.614   3      0.000   0.000   968     984     79.9098767    179.6302595   -769800.0000000  779800.0000000  -769800.0000000  779800.0000000  
364     864     992     0       0       79.7835326    178.8168540   0.000   0.342   36.416  0.555   3      0.000   0.000   864     992     79.7835326    178.8168540   -768200.0000000  800600.0000001  -768200.0000000  800600.0000001  
365     1056    1000    0       0       80.0448221    -179.8350989  0.000   0.313   32.389  0.513   3      0.000   0.000   1056    1000    80.0448221    -179.8350989  -766600.0000000  762200.0000000  -766600.0000000  762200.0000000  
366     912     1016    0       0       79.8773997    178.9827603   0.000   0.289   30.551  0.543   3      0.000   0.000   912     1016    79.8773997    178.9827603   -763400.0000000  791000.0000000  -763400.0000000  791000.0000000  
367     952     1016    0       0       79.9300143    179.2738378   0.000   0.354   37.508  0.633   3      0.000   0.000   952     1016    79.9300143    179.2738378   -763400.0000000  783000.0000000  -763400.0000000  783000.0000000  
368     984     1016    0       0       79.9719209    179.5089053   0.000   0.341   36.518  0.606   3      0.000   0.000   984     1016    79.9719209    179.5089053   -763400.0000000  776600.0000000  -763400.0000000  776600.0000000  
369     1024    1016    0       0       80.0240693    179.8055242   0.000   0.321   33.863  0.466   3      0.000   0.000   1024    1016    80.0240693    179.8055242   -763400.0000000  768600.0000000  -763400.0000000  768600.0000000  
370     880     1024    0       0       79.8452573    178.6920373   0.000   0.284   29.674  0.440   3      0.000   0.000   880     1024    79.8452573    178.6920373   -761800.0000000  797400.0000000  -761800.0000000  797400.0000000  
371     928     1048    0       0       79.9391966    178.8577963   0.000   0.335   34.831  0.568   3      0.000   0.000   928     1048    79.9391966    178.8577963   -757000.0000000  787800.0000000  -757000.0000000  787800.0000000  
372     968     1048    0       0       79.9919267    179.1500209   0.000   0.367   40.309  0.573   3      0.000   0.000   968     1048    79.9919267    179.1500209   -757000.0000000  779800.0000000  -757000.0000000  779800.0000000  
373     1008    1048    0       0       80.0443990    179.4453486   0.000   0.305   31.187  0.527   3      0.000   0.000   1008    1048    80.0443990    179.4453486   -757000.0000000  771800.0000000  -757000.0000000  771800.0000000  
374     992     1080    0       0       80.0643361    179.0837062   0.000   0.399   44.416  0.655   3      0.000   0.000   992     1080    80.0643361    179.0837062   -750600.0000000  775000.0000000  -750600.0000000  775000.0000000  
