CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     48      1256    29      -23     80.4909972    162.3692542   0.000   0.191   18.944  0.387   2      5.800   -4.600  77      1233    80.5186363    162.7450599   -474600.0000000  916800.0000000  -479200.0000000  911000.0000000  
290     432     1264    36      15      81.1179974    164.3836543   0.000   0.251   26.548  0.499   3      7.200   3.000   468     1279    81.1890879    164.4386963   -473000.0000000  840000.0000000  -470000.0000000  832800.0000000  
291     480     1264    36      15      81.1946698    164.6660558   0.000   0.279   29.436  0.514   3      7.200   3.000   516     1279    81.2657246    164.7238894   -473000.0000000  830400.0000000  -470000.0000000  823200.0000000  
292     520     1264    36      15      81.2584039    164.9051844   0.000   0.227   24.175  0.391   2      7.200   3.000   556     1279    81.3294269    164.9654113   -473000.0000000  822400.0000000  -470000.0000000  815200.0000000  
293     128     1280    31      -26     80.6415079    162.5436811   0.000   0.175   17.418  0.402   3      6.200   -5.200  159     1254    80.6696222    162.9666734   -469800.0000000  900800.0000000  -475000.0000000  894600.0000000  
294     192     1280    29      24      80.7454539    162.8812602   0.000   0.181   18.569  0.378   2      5.800   4.800   221     1304    80.8130686    162.7933273   -469800.0000000  888000.0000000  -465000.0000000  882200.0000000  
295     264     1280    35      15      80.8620190    163.2702406   0.000   0.168   16.746  0.490   3      7.000   3.000   299     1295    80.9316216    163.3094289   -469800.0000000  873600.0000000  -466800.0000000  866600.0000000  
296     232     1288    33      17      80.8171662    163.0150072   0.000   0.100   9.689   0.209   1      6.600   3.400   265     1305    80.8852773    163.0207077   -468200.0000000  880000.0000000  -464800.0000000  873400.0000000  
297     48      1296    30      -23     80.5244997    161.9735526   0.000   0.252   27.167  0.435   3      6.000   -4.600  78      1273    80.5541968    162.3546674   -466600.0000000  916800.0000000  -471200.0000000  910800.0000000  
298     296     1296    35      15      80.9276439    163.2826289   0.000   0.215   21.475  0.341   2      7.000   3.000   331     1311    80.9972512    163.3222003   -466600.0000000  867200.0000000  -463600.0000000  860200.0000000  
299     368     1296    35      15      81.0437915    163.6847818   0.000   0.191   18.784  0.325   2      7.000   3.000   403     1311    81.1133639    163.7280340   -466600.0000000  852800.0000000  -463600.0000000  845800.0000000  
300     432     1296    36      15      81.1466706    164.0511292   0.000   0.190   18.791  0.462   3      7.200   3.000   468     1311    81.2178118    164.1036487   -466600.0000000  840000.0000000  -463600.0000000  832800.0000000  
301     512     1296    36      15      81.2747680    164.5212350   0.000   0.211   21.626  0.447   3      7.200   3.000   548     1311    81.3458522    164.5784123   -466600.0000000  824000.0000000  -463600.0000000  816800.0000000  
302     464     1312    36      14      81.2122870    164.0697750   0.000   0.339   36.223  0.661   3      7.200   2.800   500     1326    81.2825379    164.1334250   -463400.0000000  833600.0000000  -460600.0000000  826400.0000000  
303     224     1320    35      15      80.8315977    162.6464611   0.000   0.122   11.149  0.231   1      7.000   3.000   259     1335    80.9012611    162.6807247   -461800.0000000  881600.0000000  -458800.0000000  874600.0000000  
304     264     1320    35      15      80.8965540    162.8617012   0.000   0.140   13.213  0.260   1      7.000   3.000   299     1335    80.9662024    162.8978786   -461800.0000000  873600.0000000  -458800.0000000  866600.0000000  
305     304     1328    35      15      80.9682877    162.9975393   0.000   0.261   27.113  0.458   3      7.000   3.000   339     1343    81.0379289    163.0350673   -460200.0000000  865600.0000000  -457200.0000000  858600.0000000  
306     336     1328    35      15      81.0201024    163.1741487   0.000   0.259   25.953  0.423   3      7.000   3.000   371     1343    81.0897299    163.2132814   -460200.0000000  859200.0000000  -457200.0000000  852200.0000000  
307     432     1328    35      15      81.1750458    163.7164461   0.000   0.187   18.512  0.429   3      7.000   3.000   467     1343    81.2446263    163.7606020   -460200.0000000  840000.0000000  -457200.0000000  833000.0000000  
308     504     1328    36      15      81.2907406    164.1358546   0.000   0.239   24.593  0.446   3      7.200   3.000   540     1343    81.3618830    164.1899538   -460200.0000000  825600.0000000  -457200.0000000  818400.0000000  
309     192     1336    29      24      80.7930531    162.3137049   0.000   0.179   17.826  0.395   2      5.800   4.800   221     1360    80.8605286    162.2211008   -458600.0000000  888000.0000000  -453800.0000000  882200.0000000  
310     48      1344    30      -23     80.5641062    161.4950136   0.000   0.209   20.305  0.254   1      6.000   -4.600  78      1321    80.5943272    161.8762200   -457000.0000000  916800.0000000  -461600.0000000  910800.0000000  
311     464     1344    36      14      81.2406803    163.7326356   0.000   0.388   44.250  0.631   3      7.200   2.800   500     1358    81.3109897    163.7937574   -457000.0000000  833600.0000000  -454200.0000000  826400.0000000  
312     504     1360    36      14      81.3191948    163.7958728   0.000   0.307   32.797  0.563   3      7.200   2.800   540     1374    81.3895009    163.8580724   -453800.0000000  825600.0000000  -451000.0000000  818400.0000000  
313     200     1368    35      14      80.8329253    162.0285575   0.000   0.216   21.687  0.327   2      7.000   2.800   235     1382    80.9018087    162.0684066   -452200.0000000  886400.0000000  -449400.0000000  879400.0000000  
314     32      1376    30      -23     80.5637968    161.0948091   0.000   0.239   25.229  0.443   3      6.000   -4.600  62      1353    80.5944537    161.4747110   -450600.0000000  920000.0000000  -455200.0000000  914000.0000000  
315     240     1376    35      14      80.9049580    162.1568322   0.000   0.197   19.773  0.341   2      7.000   2.800   275     1390    80.9738336    162.1979835   -450600.0000000  878400.0000000  -447800.0000000  871400.0000000  
316     64      1384    32      -25     80.6229586    161.1723791   0.000   0.275   26.636  0.416   3      6.400   -5.000  96      1359    80.6551726    161.5852578   -449000.0000000  913600.0000000  -454000.0000000  907200.0000000  
317     288     1384    35      15      80.9899975    162.3301373   0.000   0.213   22.587  0.353   2      7.000   3.000   323     1399    81.0597046    162.3625350   -449000.0000000  868800.0000000  -446000.0000000  861800.0000000  
318     392     1384    35      15      81.1591476    162.9003753   0.000   0.230   23.830  0.472   3      7.000   3.000   427     1399    81.2288160    162.9379485   -449000.0000000  848000.0000000  -446000.0000000  841000.0000000  
319     480     1392    36      14      81.3085741    163.3147434   0.000   0.450   51.234  0.700   3      7.200   2.800   516     1406    81.3789557    163.3729261   -447400.0000000  830400.0000000  -444600.0000000  823200.0000000  
320     32      1408    30      -23     80.5894671    160.7724625   0.000   0.213   21.655  0.369   2      6.000   -4.600  62      1385    80.6204745    161.1523515   -444200.0000000  920000.0000000  -448800.0000000  914000.0000000  
321     216     1408    35      14      80.8922851    161.6998279   0.000   0.242   24.551  0.412   3      7.000   2.800   251     1422    80.9612093    161.7374238   -444200.0000000  883200.0000000  -441400.0000000  876200.0000000  
322     72      1416    32      -25     80.6619070    160.8876245   0.000   0.218   21.321  0.405   3      6.400   -5.000  104     1391    80.6944558    161.3012510   -442600.0000000  912000.0000000  -447600.0000000  905600.0000000  
323     312     1416    35      15      81.0560381    162.1246347   0.000   0.268   26.850  0.450   3      7.000   3.000   347     1431    81.1257690    162.1556535   -442600.0000000  864000.0000000  -439600.0000000  857000.0000000  
324     344     1416    35      15      81.1082749    162.2978704   0.000   0.287   28.884  0.492   3      7.000   3.000   379     1431    81.1779956    162.3304481   -442600.0000000  857600.0000000  -439600.0000000  850600.0000000  
325     112     1424    35      -28     80.7343160    161.0045946   0.000   0.158   15.216  0.279   1      7.000   -5.600  147     1396    80.7692060    161.4678791   -441000.0000000  904000.0000000  -446600.0000000  897000.0000000  
326     400     1424    35      15      81.2062957    162.5208767   0.000   0.161   15.826  0.289   1      7.000   3.000   435     1439    81.2760051    162.5556108   -441000.0000000  846400.0000000  -438000.0000000  839400.0000000  
327     264     1432    35      14      80.9907722    161.7013072   0.000   0.144   13.578  0.334   2      7.000   2.800   299     1446    81.0597052    161.7393304   -439400.0000000  873600.0000000  -436600.0000000  866600.0000000  
328     448     1432    36      14      81.2911913    162.7037667   0.000   0.263   26.975  0.345   2      7.200   2.800   484     1446    81.3616610    162.7568327   -439400.0000000  836800.0000000  -436600.0000000  829600.0000000  
329     488     1432    36      14      81.3561488    162.9309292   0.000   0.235   24.290  0.421   3      7.200   2.800   524     1446    81.4265918    162.9862724   -439400.0000000  828800.0000000  -436600.0000000  821600.0000000  
330     224     1440    35      14      80.9316701    161.4088613   0.000   0.230   24.142  0.399   2      7.000   2.800   259     1454    81.0006272    161.4443845   -437800.0000000  881600.0000000  -435000.0000000  874600.0000000  
331     24      1448    31      -23     80.6078742    160.3285351   0.000   0.175   15.484  0.273   1      6.200   -4.600  55      1425    80.6410153    160.7125884   -436200.0000000  921600.0000000  -440800.0000000  915400.0000000  
332     56      1448    32      -25     80.6608995    160.4832688   0.000   0.110   12.096  0.304   1      6.400   -5.000  88      1423    80.6939211    160.8954303   -436200.0000000  915200.0000000  -441200.0000000  908800.0000000  
333     368     1456    35      15      81.1809848    162.0040907   0.000   0.190   18.257  0.390   2      7.000   3.000   403     1471    81.2507370    162.0345897   -434600.0000000  852800.0000000  -431600.0000000  845800.0000000  
334     408     1456    36      14      81.2463491    162.2231604   0.000   0.169   17.079  0.379   2      7.200   2.800   444     1470    81.3168797    162.2720349   -434600.0000000  844800.0000000  -431800.0000000  837600.0000000  
335     256     1464    35      15      81.0038507    161.3236304   0.000   0.162   16.444  0.363   2      7.000   3.000   291     1479    81.0736374    161.3481830   -433000.0000000  875200.0000000  -430000.0000000  868200.0000000  
336     448     1464    35      14      81.3183498    162.3591885   0.000   0.196   20.258  0.447   3      7.000   2.800   483     1478    81.3872388    162.4039475   -433000.0000000  836800.0000000  -430200.0000000  829800.0000000  
337     288     1472    35      15      81.0629958    161.4065570   0.000   0.157   17.073  0.338   2      7.000   3.000   323     1487    81.1327823    161.4319293   -431400.0000000  868800.0000000  -428400.0000000  861800.0000000  
338     480     1472    36      14      81.3772742    162.4522679   0.000   0.228   24.636  0.483   3      7.200   2.800   516     1486    81.4477862    162.5037896   -431400.0000000  830400.0000000  -428600.0000000  823200.0000000  
339     48      1480    33      -25     80.6727193    160.1173967   0.000   0.153   14.598  0.280   1      6.600   -5.000  81      1455    80.7078232    160.5336760   -429800.0000000  916800.0000000  -434800.0000000  910200.0000000  
340     352     1488    35      14      81.1812426    161.5757597   0.000   0.116   11.486  0.428   3      7.000   2.800   387     1502    81.2502055    161.6136206   -428200.0000000  856000.0000000  -425400.0000000  849000.0000000  
341     384     1488    35      14      81.2337430    161.7481902   0.000   0.150   14.572  0.237   1      7.000   2.800   419     1502    81.3026928    161.7876528   -428200.0000000  849600.0000000  -425400.0000000  842600.0000000  
342     168     1496    34      14      80.8842906    160.5395243   0.000   0.214   20.579  0.352   2      6.800   2.800   202     1510    80.9516648    160.5631686   -426600.0000000  892800.0000000  -423800.0000000  886000.0000000  
343     240     1496    34      14      81.0033334    160.9037937   0.000   0.172   16.866  0.398   2      6.800   2.800   274     1510    81.0706930    160.9305138   -426600.0000000  878400.0000000  -423800.0000000  871600.0000000  
344     472     1504    35      14      81.3911250    162.0587317   0.000   0.329   34.504  0.568   3      7.000   2.800   507     1518    81.4600549    162.1014404   -425000.0000000  832000.0000000  -422200.0000000  825000.0000000  
345     48      1512    35      -27     80.6974861    159.7886137   0.000   0.163   16.143  0.352   2      7.000   -5.400  83      1485    80.7347333    160.2350821   -423400.0000000  916800.0000000  -428800.0000000  909800.0000000  
346     320     1512    34      15      81.1481715    161.1489826   0.000   0.235   23.139  0.518   3      6.800   3.000   354     1527    81.2163350    161.1672449   -423400.0000000  862400.0000000  -420400.0000000  855600.0000000  
347     128     1520    36      -28     80.8367705    160.0913641   0.000   0.184   17.531  0.253   1      7.200   -5.600  164     1492    80.8745024    160.5613264   -421800.0000000  900800.0000000  -427400.0000000  893600.0000000  
348     352     1520    36      13      81.2073668    161.2320960   0.000   0.088   9.769   0.323   2      7.200   2.600   388     1533    81.2771991    161.2835549   -421800.0000000  856000.0000000  -419200.0000000  848800.0000000  
349     240     1528    34      15      81.0288351    160.5650427   0.000   0.140   12.925  0.330   2      6.800   3.000   274     1543    81.0970132    160.5785707   -420200.0000000  878400.0000000  -417200.0000000  871600.0000000  
350     32      1544    36      -27     80.6952191    159.3829269   0.000   0.199   20.477  0.464   3      7.200   -5.400  68      1517    80.7346416    159.8324331   -417000.0000000  920000.0000000  -422400.0000000  912800.0000000  
351     168     1544    34      14      80.9219178    160.0358621   0.000   0.240   24.789  0.431   3      6.800   2.800   202     1558    80.9893257    160.0558235   -417000.0000000  892800.0000000  -414200.0000000  886000.0000000  
352     312     1544    35      13      81.1606782    160.7637638   0.000   0.156   15.792  0.279   1      7.000   2.600   347     1557    81.2289155    160.8059615   -417000.0000000  864000.0000000  -414400.0000000  857000.0000000  
353     400     1544    35      14      81.3058930    161.2283086   0.000   0.182   17.729  0.307   2      7.000   2.800   435     1558    81.3749008    161.2639295   -417000.0000000  846400.0000000  -414200.0000000  839400.0000000  
354     256     1560    34      15      81.0805825    160.3050755   0.000   0.212   21.592  0.441   3      6.800   3.000   290     1575    81.1487740    160.3166725   -413800.0000000  875200.0000000  -410800.0000000  868400.0000000  
355     472     1560    35      14      81.4374132    161.4437204   0.000   0.385   41.566  0.630   3      7.000   2.800   507     1574    81.5064117    161.4816513   -413800.0000000  832000.0000000  -411000.0000000  825000.0000000  
356     88      1576    36      -28     80.8130320    159.3136703   0.000   0.266   27.306  0.450   3      7.200   -5.600  124     1548    80.8517760    159.7791704   -410600.0000000  908800.0000000  -416200.0000000  901600.0000000  
357     32      1584    37      -27     80.7252732    158.9682671   0.000   0.137   13.341  0.333   2      7.400   -5.400  69      1557    80.7668920    159.4221920   -409000.0000000  920000.0000000  -414400.0000000  912600.0000000  
358     120     1584    36      -28     80.8725804    159.3817361   0.000   0.196   19.309  0.291   1      7.200   -5.600  156     1556    80.9112371    159.8505874   -409000.0000000  902400.0000000  -414600.0000000  895200.0000000  
359     288     1584    34      15      81.1525046    160.2093806   0.000   0.166   16.108  0.348   2      6.800   3.000   322     1599    81.2207054    160.2203268   -409000.0000000  868800.0000000  -406000.0000000  862000.0000000  
360     216     1592    34      14      81.0389139    159.7627977   0.000   0.258   25.842  0.428   3      6.800   2.800   250     1606    81.1063464    159.7809444   -407400.0000000  883200.0000000  -404600.0000000  876400.0000000  
361     256     1592    34      15      81.1055303    159.9616766   0.000   0.164   15.455  0.374   2      6.800   3.000   290     1607    81.1737336    159.9706429   -407400.0000000  875200.0000000  -404400.0000000  868400.0000000  
362     464     1592    35      14      81.4502227    161.0458517   0.000   0.369   40.106  0.618   3      7.000   2.800   499     1606    81.5192598    161.0805907   -407400.0000000  833600.0000000  -404600.0000000  826600.0000000  
363     336     1600    35      13      81.2447352    160.2813572   0.000   0.252   25.561  0.432   3      7.000   2.600   371     1613    81.3130321    160.3201595   -405800.0000000  859200.0000000  -403200.0000000  852200.0000000  
364     24      1616    37      -27     80.7355185    158.5980611   0.000   0.203   17.215  0.440   3      7.400   -5.400  61      1589    80.7776096    159.0508168   -402600.0000000  921600.0000000  -408000.0000000  914200.0000000  
365     104     1616    37      -28     80.8698426    158.9683590   0.000   0.206   20.940  0.299   1      7.400   -5.600  141     1588    80.9107057    159.4401098   -402600.0000000  905600.0000000  -408200.0000000  898200.0000000  
366     424     1616    35      14      81.4032788    160.5652647   0.000   0.236   25.057  0.363   2      7.000   2.800   459     1630    81.4723527    160.5959062   -402600.0000000  841600.0000000  -399800.0000000  834600.0000000  
367     456     1624    35      14      81.4626204    160.6468041   0.000   0.353   37.149  0.590   3      7.000   2.800   491     1638    81.5316929    160.6783285   -401000.0000000  835200.0000000  -398200.0000000  828200.0000000  
368     144     1632    34      14      80.9488452    158.9873590   0.000   0.283   30.603  0.500   3      6.800   2.800   178     1646    81.0163017    158.9994786   -399400.0000000  897600.0000000  -396600.0000000  890800.0000000  
369     296     1632    35      13      81.2030155    159.7290357   0.000   0.244   25.033  0.356   2      7.000   2.600   331     1645    81.2713625    159.7633125   -399400.0000000  867200.0000000  -396800.0000000  860200.0000000  
370     504     1632    35      14      81.5484114    160.8162755   0.000   0.108   15.691  0.334   2      7.000   2.800   539     1646    81.6174771    160.8495250   -399400.0000000  825600.0000000  -396600.0000000  818600.0000000  
371     336     1640    35      13      81.2758446    159.8436094   0.000   0.263   26.621  0.503   3      7.000   2.600   371     1653    81.3441872    159.8790838   -397800.0000000  859200.0000000  -395200.0000000  852200.0000000  
372     368     1640    35      14      81.3291262    160.0073298   0.000   0.180   17.771  0.295   1      7.000   2.800   403     1654    81.3982350    160.0332086   -397800.0000000  852800.0000000  -395000.0000000  845800.0000000  
373     184     1648    34      14      81.0278550    159.0066950   0.000   0.258   27.207  0.514   3      6.800   2.800   218     1662    81.0953179    159.0190697   -396200.0000000  889600.0000000  -393400.0000000  882800.0000000  
374     256     1648    34      14      81.1484191    159.3560976   0.000   0.234   23.895  0.419   3      6.800   2.800   290     1662    81.2158796    159.3713366   -396200.0000000  875200.0000000  -393400.0000000  868400.0000000  
375     64      1656    37      -28     80.8320756    158.3603700   0.000   0.327   34.571  0.508   3      7.400   -5.600  101     1628    80.8737301    158.8274214   -394600.0000000  913600.0000000  -400200.0000000  906200.0000000  
376     96      1656    37      -28     80.8859525    158.5073408   0.000   0.321   32.432  0.481   3      7.400   -5.600  133     1628    80.9274171    158.9778482   -394600.0000000  907200.0000000  -400200.0000000  899800.0000000  
377     456     1656    35      14      81.4878906    160.2889398   0.000   0.281   28.719  0.554   3      7.000   2.800   491     1670    81.5569931    160.3176203   -394600.0000000  835200.0000000  -391800.0000000  828200.0000000  
378     152     1664    34      14      80.9860079    158.6830286   0.000   0.235   24.734  0.385   2      6.800   2.800   186     1678    81.0534769    158.6928948   -393000.0000000  896000.0000000  -390200.0000000  889200.0000000  
379     24      1672    37      -28     80.7761669    158.0107460   0.000   0.325   32.089  0.579   3      7.400   -5.600  61      1644    80.8182735    158.4733521   -391400.0000000  921600.0000000  -397000.0000000  914200.0000000  
380     304     1672    35      13      81.2468655    159.3311463   0.000   0.246   24.814  0.454   3      7.000   2.600   339     1685    81.3152510    159.3624530   -391400.0000000  865600.0000000  -388800.0000000  858600.0000000  
381     336     1672    35      13      81.3003653    159.4911647   0.000   0.196   20.116  0.354   2      7.000   2.600   371     1685    81.3687419    159.5239386   -391400.0000000  859200.0000000  -388800.0000000  852200.0000000  
382     416     1672    35      13      81.4338282    159.8999772   0.000   0.149   13.528  0.324   2      7.000   2.600   451     1685    81.5021792    159.9365685   -391400.0000000  843200.0000000  -388800.0000000  836200.0000000  
383     232     1680    34      14      81.1322185    158.8911655   0.000   0.186   17.760  0.441   3      6.800   2.800   266     1694    81.1996943    158.9027983   -389800.0000000  880000.0000000  -387000.0000000  873200.0000000  
384     264     1680    35      13      81.1858962    159.0464112   0.000   0.177   17.800  0.399   2      7.000   2.600   299     1693    81.2542992    159.0752637   -389800.0000000  873600.0000000  -387200.0000000  866600.0000000  
385     504     1680    35      14      81.5864286    160.2739391   0.000   0.087   11.888  0.289   1      7.000   2.800   539     1694    81.6555406    160.3028348   -389800.0000000  825600.0000000  -387000.0000000  818600.0000000  
386     88      1688    37      -28     80.8957161    158.1300750   0.000   0.244   25.200  0.400   3      7.400   -5.600  125     1660    80.9376709    158.5993607   -388200.0000000  908800.0000000  -393800.0000000  901400.0000000  
387     24      1704    37      -28     80.7989592    157.6728177   0.000   0.305   29.202  0.492   3      7.400   -5.600  61      1676    80.8415031    158.1350227   -385000.0000000  921600.0000000  -390600.0000000  914200.0000000  
388     360     1704    35      13      81.3647532    159.2567375   0.000   0.136   13.303  0.345   2      7.000   2.600   395     1717    81.4331551    159.2878803   -385000.0000000  854400.0000000  -382400.0000000  847400.0000000  
389     192     1712    33      14      81.0884826    158.3525985   0.000   0.209   21.525  0.429   3      6.600   2.800   225     1726    81.1542832    158.3553158   -383400.0000000  888000.0000000  -380600.0000000  881400.0000000  
390     432     1712    34      14      81.4912345    159.5333109   0.000   0.235   23.955  0.503   3      6.800   2.800   466     1726    81.5587167    159.5505929   -383400.0000000  840000.0000000  -380600.0000000  833200.0000000  
391     96      1720    36      -28     80.9321563    157.8240537   0.000   0.154   14.135  0.357   2      7.200   -5.600  132     1692    80.9728223    158.2891924   -381800.0000000  907200.0000000  -387400.0000000  900000.0000000  
392     160     1720    33      14      81.0403029    158.1165869   0.000   0.245   25.823  0.446   3      6.600   2.800   193     1734    81.1061006    158.1175366   -381800.0000000  894400.0000000  -379000.0000000  887800.0000000  
393     328     1720    34      13      81.3231029    158.9192441   0.000   0.203   20.858  0.420   3      6.800   2.600   362     1733    81.3898493    158.9425661   -381800.0000000  860800.0000000  -379200.0000000  854000.0000000  
394     128     1728    33      14      80.9919765    157.8831137   0.000   0.249   25.769  0.430   3      6.600   2.800   161     1742    81.0577700    157.8823337   -380200.0000000  900800.0000000  -377400.0000000  894200.0000000  
395     24      1736    37      -28     80.8214319    157.3332159   0.000   0.343   34.979  0.594   3      7.400   -5.600  61      1708    80.8644137    157.7949776   -378600.0000000  921600.0000000  -384200.0000000  914200.0000000  
396     272     1736    34      13      81.2407575    158.4692473   0.000   0.242   24.851  0.430   3      6.800   2.600   306     1749    81.3075225    158.4888790   -378600.0000000  872000.0000000  -376000.0000000  865200.0000000  
397     488     1736    34      14      81.6031026    159.5511585   0.000   0.201   21.413  0.402   3      6.800   2.800   522     1750    81.6705933    159.5688186   -378600.0000000  828800.0000000  -375800.0000000  822000.0000000  
398     216     1752    34      13      81.1578926    158.0276899   0.000   0.205   19.972  0.339   2      6.800   2.600   250     1765    81.2246716    158.0437631   -375400.0000000  883200.0000000  -372800.0000000  876400.0000000  
399     312     1752    34      13      81.3198216    158.4845000   0.000   0.248   26.299  0.468   3      6.800   2.600   346     1765    81.3865925    158.5044312   -375400.0000000  864000.0000000  -372800.0000000  857200.0000000  
400     344     1752    34      13      81.3736801    158.6405920   0.000   0.194   19.768  0.344   2      6.800   2.600   378     1765    81.4404471    158.6618711   -375400.0000000  857600.0000000  -372800.0000000  850800.0000000  
401     408     1752    34      14      81.4812131    158.9587132   0.000   0.231   24.961  0.451   3      6.800   2.800   442     1766    81.5487166    158.9713697   -375400.0000000  844800.0000000  -372600.0000000  838000.0000000  
402     456     1752    34      14      81.5616967    159.2026389   0.000   0.234   24.030  0.471   3      6.800   2.800   490     1766    81.6291984    159.2173914   -375400.0000000  835200.0000000  -372600.0000000  828400.0000000  
403     88      1760    37      -28     80.9468011    157.3579350   0.000   0.184   18.246  0.304   2      7.400   -5.600  125     1732    80.9897541    157.8262655   -373800.0000000  908800.0000000  -379400.0000000  901400.0000000  
404     168     1776    33      14      81.0937189    157.5432676   0.000   0.224   21.897  0.370   2      6.600   2.800   201     1790    81.1595193    157.5399392   -370600.0000000  892800.0000000  -367800.0000000  886200.0000000  
405     264     1776    34      13      81.2562244    157.9877062   0.000   0.311   31.992  0.476   3      6.800   2.600   298     1789    81.3230134    158.0036533   -370600.0000000  873600.0000000  -368000.0000000  866800.0000000  
406     128     1784    33      14      81.0314412    157.2757666   0.000   0.263   27.971  0.519   3      6.600   2.800   161     1798    81.0972331    157.2704770   -369000.0000000  900800.0000000  -366200.0000000  894200.0000000  
407     312     1784    34      13      81.3430677    158.1265204   0.000   0.280   28.066  0.456   3      6.800   2.600   346     1797    81.4098580    158.1437126   -369000.0000000  864000.0000000  -366400.0000000  857200.0000000  
408     408     1784    34      14      81.5049072    158.5952134   0.000   0.275   28.819  0.576   3      6.800   2.800   442     1798    81.5724233    158.6049834   -369000.0000000  844800.0000000  -366200.0000000  838000.0000000  
409     440     1784    34      14      81.5587319    158.7554487   0.000   0.271   27.913  0.530   3      6.800   2.800   474     1798    81.6262481    158.7665783   -369000.0000000  838400.0000000  -366200.0000000  831600.0000000  
410     48      1792    37      -28     80.9008784    156.8380353   0.000   0.252   26.703  0.500   3      7.400   -5.600  85      1764    80.9444973    157.3015035   -367400.0000000  916800.0000000  -373000.0000000  909400.0000000  
411     224     1792    34      13      81.1999149    157.6235566   0.000   0.331   36.102  0.545   3      6.800   2.600   258     1805    81.2667132    157.6366050   -367400.0000000  881600.0000000  -364800.0000000  874800.0000000  
412     368     1792    34      14      81.4433630    158.3071573   0.000   0.241   22.197  0.431   3      6.800   2.800   402     1806    81.5108803    158.3145572   -367400.0000000  852800.0000000  -364600.0000000  846000.0000000  
413     128     1816    33      14      81.0535396    156.9263179   0.000   0.301   32.249  0.552   3      6.600   2.800   161     1830    81.1193272    156.9184161   -362600.0000000  900800.0000000  -359800.0000000  894200.0000000  
414     168     1816    34      12      81.1216084    157.1039397   0.000   0.265   26.323  0.455   3      6.800   2.400   202     1828    81.1877241    157.1240174   -362600.0000000  892800.0000000  -360200.0000000  886000.0000000  
415     424     1816    34      14      81.5552551    158.3086009   0.000   0.251   25.807  0.514   3      6.800   2.800   458     1830    81.6227817    158.3161117   -362600.0000000  841600.0000000  -359800.0000000  834800.0000000  
416     200     1824    34      13      81.1815556    157.1593645   0.000   0.279   28.526  0.488   3      6.800   2.600   234     1837    81.2483663    157.1688287   -361000.0000000  886400.0000000  -358400.0000000  879600.0000000  
417     24      1832    37      -27     80.8869082    156.3044885   0.000   0.265   25.345  0.549   3      7.400   -5.400  61      1805    80.9318879    156.7538486   -359400.0000000  921600.0000000  -364800.0000000  914200.0000000  
418     264     1832    34      13      81.2958610    157.3623198   0.000   0.319   32.185  0.502   3      6.800   2.600   298     1845    81.3626759    157.3734856   -359400.0000000  873600.0000000  -356800.0000000  866800.0000000  
419     352     1840    34      13      81.4507516    157.6844717   0.000   0.291   29.941  0.529   3      6.800   2.600   386     1853    81.5175689    157.6983890   -357800.0000000  856000.0000000  -355200.0000000  849200.0000000  
420     456     1848    34      14      81.6324337    158.0975048   0.000   0.234   24.418  0.380   2      6.800   2.800   490     1862    81.6999703    158.1033622   -356200.0000000  835200.0000000  -353400.0000000  828400.0000000  
421     232     1856    34      13      81.2580633    156.9471943   0.000   0.322   34.721  0.541   3      6.800   2.600   266     1869    81.3248855    156.9551019   -354600.0000000  880000.0000000  -352000.0000000  873200.0000000  
422     120     1864    34      12      81.0723894    156.3643976   0.000   0.213   20.471  0.317   2      6.800   2.400   154     1876    81.1385352    156.3788232   -353000.0000000  902400.0000000  -350600.0000000  895600.0000000  
423     72      1872    37      -27     80.9955752    156.0720240   0.000   0.282   30.677  0.605   3      7.400   -5.400  109     1845    81.0408465    156.5256881   -351400.0000000  912000.0000000  -356800.0000000  904600.0000000  
424     360     1872    34      13      81.4868314    157.3565213   0.000   0.193   19.588  0.380   2      6.800   2.600   394     1885    81.5536624    157.3678944   -351400.0000000  854400.0000000  -348800.0000000  847600.0000000  
425     416     1872    34      14      81.5818591    157.6237247   0.000   0.262   23.554  0.577   3      6.800   2.800   450     1886    81.6493963    157.6257016   -351400.0000000  843200.0000000  -348600.0000000  836400.0000000  
426     24      1880    37      -27     80.9185394    155.7846230   0.000   0.281   27.524  0.502   3      7.400   -5.400  61      1853    80.9641640    156.2329617   -349800.0000000  921600.0000000  -355200.0000000  914200.0000000  
427     152     1880    34      12      81.1377894    156.3257623   0.000   0.215   21.849  0.471   3      6.800   2.400   186     1892    81.2039424    156.3400039   -349800.0000000  896000.0000000  -347400.0000000  889200.0000000  
428     328     1880    34      13      81.4379950    157.1151613   0.000   0.290   29.589  0.562   3      6.800   2.600   362     1893    81.5048285    157.1245633   -349800.0000000  860800.0000000  -347200.0000000  854000.0000000  
429     200     1888    34      13      81.2251949    156.4461364   0.000   0.213   21.681  0.404   3      6.800   2.600   234     1901    81.2920222    156.4501547   -348200.0000000  886400.0000000  -345600.0000000  879600.0000000  
430     120     1896    34      12      81.0936187    156.0111274   0.000   0.218   22.042  0.390   2      6.800   2.400   154     1908    81.1597789    156.0229339   -346600.0000000  902400.0000000  -344200.0000000  895600.0000000  
