CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     680     1480    10      2       71.7384453    179.9309347   0.000   0.145   14.655  0.241   1      2.000   0.400   690     1482    71.7537418    179.9634049   -1408600.0000000  1412000.0000000  -1408200.0000000  1410000.0000000  
635     760     1480    10      8       71.8402040    -179.7425936  0.000   0.206   21.036  0.421   3      2.000   1.600   770     1488    71.8631293    -179.7340808  -1408600.0000000  1396000.0000000  -1407000.0000000  1394000.0000000  
636     2184    1480    4       40      73.5472620    -173.2687918  0.000   0.163   16.687  0.370   2      0.800   8.000   2188    1520    73.6085433    -173.4074894  -1408600.0000000  1111200.0000000  -1400600.0000000  1110400.0000000  
637     168     1488    5       7       71.0844272    177.8945722   0.000   0.183   18.025  0.364   2      1.000   1.400   173     1495    71.0995829    177.8850019   -1407000.0000000  1514400.0000000  -1405600.0000000  1513400.0000000  
638     312     1488    0       0       71.2733484    178.4434971   0.000   0.312   33.096  0.546   3      0.000   0.000   312     1488    71.2733484    178.4434971   -1407000.0000000  1485600.0000000  -1407000.0000000  1485600.0000000  
639     344     1488    0       0       71.3151120    178.5670111   0.000   0.302   31.706  0.527   3      0.000   0.000   344     1488    71.3151120    178.5670111   -1407000.0000000  1479200.0000000  -1407000.0000000  1479200.0000000  
640     384     1488    0       0       71.3672026    178.7221947   0.000   0.354   37.677  0.548   3      0.000   0.000   384     1488    71.3672026    178.7221947   -1407000.0000000  1471200.0000000  -1407000.0000000  1471200.0000000  
641     424     1488    0       0       71.4191655    178.8782624   0.000   0.325   35.134  0.545   3      0.000   0.000   424     1488    71.4191655    178.8782624   -1407000.0000000  1463200.0000000  -1407000.0000000  1463200.0000000  
642     520     1488    0       0       71.5433480    179.2564627   0.000   0.258   25.489  0.399   2      0.000   0.000   520     1488    71.5433480    179.2564627   -1407000.0000000  1444000.0000000  -1407000.0000000  1444000.0000000  
643     552     1488    0       0       71.5845742    179.3836802   0.000   0.221   22.636  0.332   2      0.000   0.000   552     1488    71.5845742    179.3836802   -1407000.0000000  1437600.0000000  -1407000.0000000  1437600.0000000  
644     720     1488    10      7       71.7996004    -179.9388519  0.000   0.152   14.554  0.254   1      2.000   1.400   730     1495    71.8212564    -179.9265334  -1407000.0000000  1404000.0000000  -1405600.0000000  1402000.0000000  
645     936     1488    8       40      72.0724616    -179.0437101  0.000   0.135   12.824  0.337   2      1.600   8.000   944     1528    72.1342959    -179.1732964  -1407000.0000000  1360800.0000000  -1399000.0000000  1359200.0000000  
646     1264    1488    7       47      72.4786104    -177.6308131  0.000   0.209   21.894  0.373   2      1.400   9.400   1271    1535    72.5495263    -177.7913518  -1407000.0000000  1295200.0000000  -1397600.0000000  1293800.0000000  
647     1296    1488    8       47      72.5176812    -177.4894183  0.000   0.190   19.732  0.433   3      1.600   9.400   1304    1535    72.5899465    -177.6453023  -1407000.0000000  1288800.0000000  -1397600.0000000  1287200.0000000  
648     1336    1488    8       47      72.5663769    -177.3117714  0.000   0.145   13.210  0.268   1      1.600   9.400   1344    1535    72.6387961    -177.4673486  -1407000.0000000  1280800.0000000  -1397600.0000000  1279200.0000000  
649     1800    1488    7       43      73.1191637    -175.1760643  0.000   0.201   19.323  0.305   2      1.400   8.600   1807    1531    73.1866874    -175.3159770  -1407000.0000000  1188000.0000000  -1398400.0000000  1186600.0000000  
650     1992    1488    7       41      73.3410376    -174.2508005  0.000   0.233   22.513  0.415   3      1.400   8.200   1999    1529    73.4064490    -174.3807393  -1407000.0000000  1149600.0000000  -1398800.0000000  1148200.0000000  
651     2136    1488    4       41      73.5046420    -173.5404236  0.000   0.164   17.286  0.298   1      0.800   8.200   2140    1529    73.5671430    -173.6837772  -1407000.0000000  1120800.0000000  -1398800.0000000  1120000.0000000  
652     128     1496    6       8       71.0414282    177.7115783   0.000   0.160   16.196  0.373   2      1.200   1.600   134     1504    71.0591131    177.7015672   -1405400.0000000  1522400.0000000  -1403800.0000000  1521200.0000000  
653     872     1496    12      18      72.0023642    -179.3443950  0.000   0.178   16.582  0.317   2      2.400   3.600   884     1514    72.0406937    -179.3677679  -1405400.0000000  1373600.0000000  -1401800.0000000  1371200.0000000  
654     1216    1496    8       46      72.4303999    -177.8742121  0.000   0.121   10.951  0.217   1      1.600   9.200   1224    1542    72.5010134    -178.0268205  -1405400.0000000  1304800.0000000  -1396200.0000000  1303200.0000000  
655     1376    1496    8       47      72.6256229    -177.1655509  0.000   0.141   13.891  0.233   1      1.600   9.400   1384    1543    72.6981717    -177.3210476  -1405400.0000000  1272800.0000000  -1396000.0000000  1271200.0000000  
656     1552    1496    7       46      72.8373815    -176.3672549  0.000   0.129   13.015  0.379   2      1.400   9.200   1559    1542    72.9080585    -176.5217822  -1405400.0000000  1237600.0000000  -1396200.0000000  1236200.0000000  
657     1592    1496    7       45      72.8850593    -176.1830388  0.000   0.094   10.905  0.325   1      1.400   9.000   1599    1541    72.9545339    -176.3331596  -1405400.0000000  1229600.0000000  -1396400.0000000  1228200.0000000  
658     1656    1496    7       45      72.9609901    -175.8861231  0.000   0.157   15.925  0.316   2      1.400   9.000   1663    1541    73.0307060    -176.0356911  -1405400.0000000  1216800.0000000  -1396400.0000000  1215400.0000000  
659     1728    1496    7       44      73.0458850    -175.5488783  0.000   0.164   16.617  0.276   1      1.400   8.800   1735    1540    73.1145017    -175.6937387  -1405400.0000000  1202400.0000000  -1396600.0000000  1201000.0000000  
660     1760    1496    7       43      73.0834346    -175.3978921  0.000   0.182   17.939  0.278   1      1.400   8.600   1767    1539    73.1507946    -175.5384036  -1405400.0000000  1196000.0000000  -1396800.0000000  1194600.0000000  
661     2088    1496    4       41      73.4616625    -173.8106307  0.000   0.195   19.866  0.439   3      0.800   8.200   2092    1537    73.5239643    -173.9546416  -1405400.0000000  1130400.0000000  -1397200.0000000  1129600.0000000  
662     2256    1496    4       39      73.6505013    -172.9691320  0.000   0.164   16.689  0.346   2      0.800   7.800   2260    1535    73.7105776    -173.1035952  -1405400.0000000  1096800.0000000  -1397600.0000000  1096000.0000000  
663     2288    1496    5       38      73.6860802    -172.8066177  0.000   0.159   15.260  0.313   2      1.000   7.600   2293    1534    73.7459538    -172.9316953  -1405400.0000000  1090400.0000000  -1397800.0000000  1089400.0000000  
664     840     1504    12      16      71.9722813    -179.5101637  0.000   0.159   15.132  0.332   2      2.400   3.200   852     1520    72.0080162    -179.5256739  -1403800.0000000  1380000.0000000  -1400600.0000000  1377600.0000000  
665     1184    1504    7       47      72.4016076    -178.0465807  0.000   0.156   15.615  0.289   1      1.400   9.400   1191    1551    72.4721569    -178.2081050  -1403800.0000000  1311200.0000000  -1394400.0000000  1309800.0000000  
666     1424    1504    7       47      72.6944337    -176.9822512  0.000   0.137   13.585  0.249   1      1.400   9.400   1431    1551    72.7659313    -177.1421133  -1403800.0000000  1263200.0000000  -1394400.0000000  1261800.0000000  
667     1888    1504    7       42      73.2436116    -174.8192179  0.000   0.206   21.396  0.387   2      1.400   8.400   1895    1546    73.3100212    -174.9546799  -1403800.0000000  1170400.0000000  -1395400.0000000  1169000.0000000  
668     2024    1504    5       42      73.4000616    -174.1580285  0.000   0.180   17.691  0.366   2      1.000   8.400   2029    1546    73.4646509    -174.3019260  -1403800.0000000  1143200.0000000  -1395400.0000000  1142200.0000000  
669     2056    1504    4       42      73.4365614    -174.0006205  0.000   0.191   20.469  0.358   2      0.800   8.400   2060    1546    73.5001266    -174.1491553  -1403800.0000000  1136800.0000000  -1395400.0000000  1136000.0000000  
670     2224    1504    5       39      73.6261853    -173.1626338  0.000   0.121   12.716  0.298   1      1.000   7.800   2229    1543    73.6872520    -173.2925584  -1403800.0000000  1103200.0000000  -1396000.0000000  1102200.0000000  
671     456     1512    0       0       71.4906324    178.9059219   0.000   0.227   21.643  0.229   1      0.000   0.000   456     1512    71.4906324    178.9059219   -1402200.0000000  1456800.0000000  -1402200.0000000  1456800.0000000  
672     1008    1512    8       44      72.1937321    -178.8369841  0.000   0.102   8.848   0.238   1      1.600   8.800   1016    1556    72.2609226    -178.9831705  -1402200.0000000  1346400.0000000  -1393400.0000000  1344800.0000000  
673     1120    1512    7       47      72.3330681    -178.3569431  0.000   0.238   19.191  0.448   3      1.400   9.400   1127    1559    72.4033394    -178.5190882  -1402200.0000000  1324000.0000000  -1392800.0000000  1322600.0000000  
674     1464    1512    8       47      72.7534455    -176.8337832  0.000   0.144   13.692  0.291   1      1.600   9.400   1472    1559    72.8262854    -176.9890307  -1402200.0000000  1255200.0000000  -1392800.0000000  1253600.0000000  
675     1920    1512    7       42      73.2917510    -174.6968827  0.000   0.153   13.982  0.209   1      1.400   8.400   1927    1554    73.3582517    -174.8322470  -1402200.0000000  1164000.0000000  -1393800.0000000  1162600.0000000  
676     2176    1512    5       40      73.5836990    -173.4358689  0.000   0.151   14.631  0.297   1      1.000   8.000   2181    1552    73.6459995    -173.5704891  -1402200.0000000  1112800.0000000  -1394200.0000000  1111800.0000000  
677     96      1520    7       7       71.0282876    177.4941507   0.000   0.171   16.470  0.405   3      1.400   1.400   103     1527    71.0460708    177.4917563   -1400600.0000000  1528800.0000000  -1399200.0000000  1527400.0000000  
678     176     1520    6       7       71.1341113    177.7945318   0.000   0.167   16.426  0.385   2      1.200   1.400   182     1527    71.1505837    177.7886328   -1400600.0000000  1512800.0000000  -1399200.0000000  1511600.0000000  
679     544     1520    12      1       71.6145139    179.2212547   0.000   0.155   15.197  0.358   2      2.400   0.200   556     1521    71.6312531    179.2649612   -1400600.0000000  1439200.0000000  -1400400.0000000  1436800.0000000  
680     760     1520    10      8       71.8913337    -179.9057569  0.000   0.268   27.055  0.443   3      2.000   1.600   770     1528    71.9142696    -179.8974298  -1400600.0000000  1396000.0000000  -1399000.0000000  1394000.0000000  
681     1344    1520    8       47      72.6188054    -177.4061664  0.000   0.192   18.819  0.294   1      1.600   9.400   1352    1567    72.6911572    -177.5626222  -1400600.0000000  1279200.0000000  -1391200.0000000  1277600.0000000  
682     128     1528    7       9       71.0804119    177.5812629   0.000   0.196   18.250  0.450   3      1.400   1.800   135     1537    71.1006323    177.5707742   -1399000.0000000  1522400.0000000  -1397200.0000000  1521000.0000000  
683     264     1528    3       4       71.2597947    178.0962527   5.625   0.120   10.644  0.268   1      0.600   0.800   267     1532    71.2686532    178.0913752   -1399000.0000000  1495200.0000000  -1398200.0000000  1494600.0000000  
684     808     1528    12      15      71.9625507    -179.7408193  0.000   0.094   8.987   0.201   1      2.400   3.000   820     1543    71.9969848    -179.7526816  -1399000.0000000  1386400.0000000  -1396000.0000000  1384000.0000000  
685     880     1528    13      19      72.0536809    -179.4417405  0.000   0.139   13.542  0.316   2      2.600   3.800   893     1547    72.0945534    -179.4653157  -1399000.0000000  1372000.0000000  -1395200.0000000  1369400.0000000  
686     1632    1528    7       45      72.9761731    -176.1273037  0.000   0.157   15.102  0.285   1      1.400   9.000   1639    1573    73.0457064    -176.2780114  -1399000.0000000  1221600.0000000  -1390000.0000000  1220200.0000000  
687     1808    1528    7       43      73.1837202    -175.2990881  0.000   0.167   16.276  0.314   2      1.400   8.600   1815    1571    73.2511672    -175.4400499  -1399000.0000000  1186400.0000000  -1390400.0000000  1185000.0000000  
688     1848    1528    7       42      73.2304142    -175.1079694  0.000   0.137   12.312  0.259   1      1.400   8.400   1855    1570    73.2966239    -175.2444841  -1399000.0000000  1178400.0000000  -1390600.0000000  1177000.0000000  
689     2136    1528    5       41      73.5612043    -173.6997419  0.000   0.186   19.618  0.341   2      1.000   8.200   2141    1569    73.6247355    -173.8392140  -1399000.0000000  1120800.0000000  -1390800.0000000  1119800.0000000  
690     648     1536    10      3       71.7685344    179.5727008   0.000   0.137   13.127  0.222   1      2.000   0.600   658     1539    71.7851607    179.6008179   -1397400.0000000  1418400.0000000  -1396800.0000000  1416400.0000000  
691     840     1536    12      16      72.0133750    -179.6410551  0.000   0.166   15.854  0.363   2      2.400   3.200   852     1552    72.0491027    -179.6568661  -1397400.0000000  1380000.0000000  -1394200.0000000  1377600.0000000  
692     936     1536    9       40      72.1345785    -179.2397569  0.000   0.123   11.500  0.207   1      1.800   8.000   945     1576    72.1975471    -179.3662783  -1397400.0000000  1360800.0000000  -1389400.0000000  1359000.0000000  
693     1592    1536    8       46      72.9393934    -176.3451891  0.000   0.130   11.603  0.229   1      1.600   9.200   1600    1582    73.0113034    -176.4959340  -1397400.0000000  1229600.0000000  -1388200.0000000  1228000.0000000  
694     2024    1536    5       42      73.4449170    -174.2862809  0.000   0.136   13.331  0.214   1      1.000   8.400   2029    1578    73.5094210    -174.4310835  -1397400.0000000  1143200.0000000  -1389000.0000000  1142200.0000000  
695     2104    1536    5       41      73.5362013    -173.8910675  0.000   0.303   32.463  0.526   3      1.000   8.200   2109    1577    73.5995965    -174.0310738  -1397400.0000000  1127200.0000000  -1389200.0000000  1126200.0000000  
696     2264    1536    5       39      73.7164711    -173.0872627  0.000   0.203   22.102  0.368   2      1.000   7.800   2269    1575    73.7775989    -173.2176325  -1397400.0000000  1095200.0000000  -1389600.0000000  1094200.0000000  
697     384     1544    12      1       71.4367231    178.4935102   0.000   0.154   14.331  0.281   1      2.400   0.200   396     1545    71.4536279    178.5361198   -1395800.0000000  1471200.0000000  -1395600.0000000  1468800.0000000  
698     1008    1544    10      44      72.2353229    -178.9679435  0.000   0.122   12.831  0.320   2      2.000   8.800   1018    1588    72.3049299    -179.1064647  -1395800.0000000  1346400.0000000  -1387000.0000000  1344400.0000000  
699     1152    1544    8       47      72.4147014    -178.3491965  0.000   0.182   17.922  0.358   2      1.600   9.400   1160    1591    72.4862367    -178.5077299  -1395800.0000000  1317600.0000000  -1386400.0000000  1316000.0000000  
700     1192    1544    8       46      72.4641803    -178.1750477  0.000   0.257   25.169  0.459   3      1.600   9.200   1200    1590    72.5345568    -178.3291874  -1395800.0000000  1309600.0000000  -1386600.0000000  1308000.0000000  
701     1472    1544    8       47      72.8061332    -176.9277384  0.000   0.180   18.089  0.370   2      1.600   9.400   1480    1591    72.8789070    -177.0838757  -1395800.0000000  1253600.0000000  -1386400.0000000  1252000.0000000  
702     728     1552    10      8       71.8912812    179.8320017   0.000   0.338   36.596  0.559   3      2.000   1.600   738     1560    71.9142287    179.8399907   -1394200.0000000  1402400.0000000  -1392600.0000000  1400400.0000000  
703     760     1552    10      9       71.9321379    179.9630376   0.000   0.209   20.100  0.384   2      2.000   1.800   770     1561    71.9563561    179.9670998   -1394200.0000000  1396000.0000000  -1392400.0000000  1394000.0000000  
704     1224    1552    8       46      72.5142058    -178.0677915  0.000   0.218   22.949  0.359   2      1.600   9.200   1232    1598    72.5846781    -178.2219408  -1394200.0000000  1303200.0000000  -1385000.0000000  1301600.0000000  
705     1288    1552    8       47      72.5929018    -177.7857629  0.000   0.150   14.840  0.313   2      1.600   9.400   1296    1599    72.6649374    -177.9435844  -1394200.0000000  1290400.0000000  -1384800.0000000  1288800.0000000  
706     1320    1552    8       47      72.6320988    -177.6437775  0.000   0.182   17.709  0.335   2      1.600   9.400   1328    1599    72.7042584    -177.8013618  -1394200.0000000  1284000.0000000  -1384800.0000000  1282400.0000000  
707     1368    1552    9       47      72.6907035    -177.4295777  0.000   0.185   17.295  0.331   2      1.800   9.400   1377    1599    72.7642715    -177.5823096  -1394200.0000000  1274400.0000000  -1384800.0000000  1272600.0000000  
708     1400    1552    9       48      72.7296449    -177.2859596  0.000   0.117   10.224  0.210   1      1.800   9.600   1409    1600    72.8046671    -177.4425402  -1394200.0000000  1268000.0000000  -1384600.0000000  1266200.0000000  
709     40      1560    9       8       71.0022365    177.1225886   0.000   0.162   17.501  0.384   2      1.800   1.600   49      1568    71.0238861    177.1231565   -1392600.0000000  1540000.0000000  -1391000.0000000  1538200.0000000  
710     216     1560    7       7       71.2357931    177.7823649   0.000   0.148   14.117  0.393   2      1.400   1.400   223     1567    71.2535902    177.7802219   -1392600.0000000  1504800.0000000  -1391200.0000000  1503400.0000000  
711     1056    1560    9       46      72.3161691    -178.8288052  0.000   0.169   16.755  0.343   2      1.800   9.200   1065    1606    72.3872376    -178.9799799  -1392600.0000000  1336800.0000000  -1383400.0000000  1335000.0000000  
712     1800    1560    8       43      73.2184275    -175.4668504  0.000   0.160   14.994  0.314   2      1.600   8.600   1808    1603    73.2869376    -175.6040220  -1392600.0000000  1188000.0000000  -1384000.0000000  1186400.0000000  
713     2144    1560    5       40      73.6154447    -173.7880246  0.000   0.161   15.998  0.327   2      1.000   8.000   2149    1600    73.6775146    -173.9242685  -1392600.0000000  1119200.0000000  -1384600.0000000  1118200.0000000  
714     120     1568    8       9       71.1183870    177.3876304   0.000   0.256   26.497  0.476   3      1.600   1.800   128     1577    71.1399265    177.3806566   -1391000.0000000  1524000.0000000  -1389200.0000000  1522400.0000000  
715     1584    1568    8       46      72.9731886    -176.5126396  0.000   0.154   15.422  0.273   1      1.600   9.200   1592    1614    73.0449750    -176.6644085  -1391000.0000000  1231200.0000000  -1381800.0000000  1229600.0000000  
716     1752    1568    8       43      73.1729271    -175.7272445  0.000   0.188   18.650  0.340   2      1.600   8.600   1760    1611    73.2412488    -175.8651156  -1391000.0000000  1197600.0000000  -1382400.0000000  1196000.0000000  
717     1928    1568    4       44      73.3788538    -174.8840806  0.000   0.180   16.818  0.281   1      0.800   8.800   1932    1612    73.4445201    -175.0436723  -1391000.0000000  1162400.0000000  -1382200.0000000  1161600.0000000  
718     648     1576    10      7       71.8190428    179.4082490   0.000   0.153   15.623  0.231   1      2.000   1.400   658     1583    71.8407424    179.4197887   -1389400.0000000  1418400.0000000  -1388000.0000000  1416400.0000000  
719     696     1576    10      8       71.8807340    179.6027731   0.000   0.301   29.670  0.499   3      2.000   1.600   706     1584    71.9036907    179.6104619   -1389400.0000000  1408800.0000000  -1387800.0000000  1406800.0000000  
720     824     1576    12      16      72.0442756    -179.8718772  0.000   0.143   14.681  0.397   2      2.400   3.200   836     1592    72.0799863    -179.8881833  -1389400.0000000  1383200.0000000  -1386200.0000000  1380800.0000000  
721     1496    1576    8       47      72.8781215    -176.9493697  0.000   0.157   14.275  0.252   1      1.600   9.400   1504    1623    72.9508909    -177.1062694  -1389400.0000000  1248800.0000000  -1380000.0000000  1247200.0000000  
722     1528    1576    8       47      72.9167210    -176.8030485  0.000   0.140   13.251  0.258   1      1.600   9.400   1536    1623    72.9896151    -176.9596744  -1389400.0000000  1242400.0000000  -1380000.0000000  1240800.0000000  
723     1704    1576    8       44      73.1270911    -175.9862095  0.000   0.141   12.699  0.215   1      1.600   8.800   1712    1620    73.1965861    -176.1288764  -1389400.0000000  1207200.0000000  -1380600.0000000  1205600.0000000  
724     2064    1576    5       42      73.5467778    -174.2503112  0.000   0.169   15.853  0.301   2      1.000   8.400   2069    1618    73.6113233    -174.3958827  -1389400.0000000  1135200.0000000  -1381000.0000000  1134200.0000000  
725     152     1584    8       8       71.1802912    177.4419872   0.000   0.237   23.567  0.453   3      1.600   1.600   160     1592    71.2006227    177.4391705   -1387800.0000000  1517600.0000000  -1386200.0000000  1516000.0000000  
726     912     1584    9       39      72.1661634    -179.5380480  354.375  0.110   12.012  0.307   2      1.800   7.800   921     1623    72.2276510    -179.6617170  -1387800.0000000  1365600.0000000  -1380000.0000000  1363800.0000000  
727     1360    1584    10      47      72.7235427    -177.5966998  0.000   0.163   15.309  0.306   2      2.000   9.400   1370    1631    72.7982101    -177.7459685  -1387800.0000000  1276000.0000000  -1378400.0000000  1274000.0000000  
728     2016    1584    4       43      73.5028457    -174.5193148  0.000   0.121   10.925  0.210   1      0.800   8.600   2020    1627    73.5674278    -174.6745646  -1387800.0000000  1144800.0000000  -1379200.0000000  1144000.0000000  
729     184     1592    8       8       71.2324632    177.5296700   0.000   0.160   16.193  0.291   1      1.600   1.600   192     1600    71.2527990    177.5269421   -1386200.0000000  1511200.0000000  -1384600.0000000  1509600.0000000  
730     224     1592    12      5       71.2854342    177.6811982   0.000   0.173   17.242  0.307   2      2.400   1.000   236     1597    71.3074053    177.7062186   -1386200.0000000  1503200.0000000  -1385200.0000000  1500800.0000000  
731     344     1592    12      2       71.4436125    178.1410492   0.000   0.181   17.824  0.415   3      2.400   0.400   356     1594    71.4618327    178.1792214   -1386200.0000000  1479200.0000000  -1385800.0000000  1476800.0000000  
732     576     1592    10      5       71.7461965    179.0529478   0.000   0.185   17.170  0.423   3      2.000   1.000   586     1597    71.7654076    179.0722801   -1386200.0000000  1432800.0000000  -1385200.0000000  1430800.0000000  
733     960     1592    8       42      72.2371001    -179.3690239  0.000   0.148   13.658  0.249   1      1.600   8.400   968     1634    72.3013065    -179.5093008  -1386200.0000000  1356000.0000000  -1377800.0000000  1354400.0000000  
734     1136    1592    10      45      72.4576902    -178.6160269  0.000   0.192   19.385  0.419   3      2.000   9.000   1146    1637    72.5288995    -178.7590689  -1386200.0000000  1320800.0000000  -1377200.0000000  1318800.0000000  
735     1208    1592    10      46      72.5470921    -178.3024344  0.000   0.270   27.529  0.484   3      2.000   9.200   1218    1638    72.6198636    -178.4490723  -1386200.0000000  1306400.0000000  -1377000.0000000  1304400.0000000  
736     1248    1592    10      47      72.5965444    -178.1268059  0.000   0.171   16.947  0.324   2      2.000   9.400   1258    1639    72.6707744    -178.2772735  -1386200.0000000  1298400.0000000  -1376800.0000000  1296400.0000000  
737     2232    1592    3       40      73.7601740    -173.4738329  0.000   0.121   12.636  0.327   2      0.600   8.000   2235    1632    73.8202145    -173.6202415  -1386200.0000000  1101600.0000000  -1378200.0000000  1101000.0000000  
738     112     1600    9       9       71.1464858    177.2261726   0.000   0.255   27.285  0.412   3      1.800   1.800   121     1609    71.1693527    177.2227425   -1384600.0000000  1525600.0000000  -1382800.0000000  1523800.0000000  
739     1000    1600    8       44      72.2978306    -179.2326355  0.000   0.171   17.135  0.457   3      1.600   8.800   1008    1644    72.3647285    -179.3812246  -1384600.0000000  1348000.0000000  -1375800.0000000  1346400.0000000  
740     1104    1600    9       46      72.4282241    -178.7874155  0.000   0.160   16.687  0.302   2      1.800   9.200   1113    1646    72.4993461    -178.9394025  -1384600.0000000  1327200.0000000  -1375400.0000000  1325400.0000000  
741     1624    1600    3       44      73.0644156    -176.4584101  0.000   0.084   7.351   0.205   1      0.600   8.800   1627    1644    73.1275523    -176.6257837  -1384600.0000000  1223200.0000000  -1375800.0000000  1222600.0000000  
742     1792    1600    8       42      73.2639728    -175.6680213  0.000   0.102   9.707   0.264   1      1.600   8.400   1800    1642    73.3309816    -175.8022909  -1384600.0000000  1189600.0000000  -1376200.0000000  1188000.0000000  
743     296     1608    12      3       71.4000864    177.8901201   0.000   0.202   19.824  0.470   3      2.400   0.600   308     1611    71.4195834    177.9238174   -1383000.0000000  1488800.0000000  -1382400.0000000  1486400.0000000  
744     608     1608    10      5       71.8076681    179.1149573   0.000   0.137   13.960  0.249   1      2.000   1.000   618     1613    71.8268758    179.1344227   -1383000.0000000  1426400.0000000  -1382000.0000000  1424400.0000000  
745     640     1608    10      7       71.8490226    179.2437315   0.000   0.200   20.365  0.363   2      2.000   1.400   650     1615    71.8707342    179.2550904   -1383000.0000000  1420000.0000000  -1381600.0000000  1418000.0000000  
746     704     1608    11      10      71.9314728    179.5030739   0.000   0.178   18.097  0.223   1      2.200   2.000   715     1618    71.9582495    179.5064377   -1383000.0000000  1407200.0000000  -1381000.0000000  1405000.0000000  
747     736     1608    11      10      71.9725671    179.6336479   0.000   0.219   21.546  0.390   2      2.200   2.000   747     1618    71.9993443    179.6372168   -1383000.0000000  1400800.0000000  -1381000.0000000  1398600.0000000  
748     824     1608    12      17      72.0851201    179.9958574   0.000   0.139   13.004  0.287   1      2.400   3.400   836     1625    72.1220976    179.9750924   -1383000.0000000  1383200.0000000  -1379600.0000000  1380800.0000000  
749     1032    1608    9       45      72.3484229    -179.1294639  0.000   0.240   22.989  0.444   3      1.800   9.000   1041    1653    72.4179629    -179.2779822  -1383000.0000000  1341600.0000000  -1374000.0000000  1339800.0000000  
750     1552    1608    9       46      72.9887431    -176.8242870  0.000   0.128   12.270  0.300   2      1.800   9.200   1561    1654    73.0614983    -176.9729232  -1383000.0000000  1237600.0000000  -1373800.0000000  1235800.0000000  
751     1704    1608    9       44      73.1707253    -176.1172210  0.000   0.167   15.921  0.343   2      1.800   8.800   1713    1652    73.2413254    -176.2561022  -1383000.0000000  1207200.0000000  -1374200.0000000  1205400.0000000  
752     1752    1608    8       43      73.2276776    -175.8907163  0.000   0.136   12.166  0.265   1      1.600   8.600   1760    1651    73.2958942    -176.0297224  -1383000.0000000  1197600.0000000  -1374400.0000000  1196000.0000000  
753     1864    1608    5       46      73.3595803    -175.3561175  0.000   0.130   12.902  0.291   1      1.000   9.200   1869    1654    73.4287916    -175.5208279  -1383000.0000000  1175200.0000000  -1373800.0000000  1174200.0000000  
754     1896    1608    5       45      73.3970094    -175.2017978  0.000   0.117   11.440  0.245   1      1.000   9.000   1901    1653    73.4649750    -175.3621156  -1383000.0000000  1168800.0000000  -1374000.0000000  1167800.0000000  
755     1968    1608    4       44      73.4807996    -174.8519941  0.000   0.084   8.120   0.202   1      0.800   8.800   1972    1652    73.5465074    -175.0124584  -1383000.0000000  1154400.0000000  -1374200.0000000  1153600.0000000  
756     2048    1608    4       42      73.5731994    -174.4590976  0.000   0.185   17.735  0.275   1      0.800   8.400   2052    1650    73.6364440    -174.6106882  -1383000.0000000  1138400.0000000  -1374600.0000000  1137600.0000000  
757     264     1616    12      3       71.3676213    177.7345264   0.000   0.170   18.342  0.461   3      2.400   0.600   276     1619    71.3871457    177.7679980   -1381400.0000000  1495200.0000000  -1380800.0000000  1492800.0000000  
758     416     1616    12      2       71.5676575    178.3215863   0.000   0.229   24.202  0.454   3      2.400   0.400   428     1618    71.5858455    178.3602015   -1381400.0000000  1464800.0000000  -1381000.0000000  1462400.0000000  
759     448     1616    12      2       71.6095385    178.4468292   0.000   0.270   28.207  0.480   3      2.400   0.400   460     1618    71.6277018    178.4856599   -1381400.0000000  1458400.0000000  -1381000.0000000  1456000.0000000  
760     528     1616    11      5       71.7138807    178.7624835   0.000   0.205   21.650  0.455   3      2.200   1.000   539     1621    71.7344212    178.7854448   -1381400.0000000  1442400.0000000  -1380400.0000000  1440200.0000000  
761     672     1616    10      8       71.9003714    179.3399490   0.000   0.137   12.214  0.265   1      2.000   1.600   682     1624    71.9233400    179.3473071   -1381400.0000000  1413600.0000000  -1379800.0000000  1411600.0000000  
762     64      1624    10      8       71.1113497    176.9484241   0.000   0.301   31.449  0.492   3      2.000   1.600   74      1632    71.1343441    176.9525076   -1379800.0000000  1535200.0000000  -1378200.0000000  1533200.0000000  
763     344     1624    12      2       71.4829554    178.0087767   0.000   0.249   24.781  0.468   3      2.400   0.400   356     1626    71.5012056    178.0468990   -1379800.0000000  1479200.0000000  -1379400.0000000  1476800.0000000  
764     488     1624    12      2       71.6717093    178.5710397   0.000   0.237   24.725  0.440   3      2.400   0.400   500     1626    71.6898490    178.6101296   -1379800.0000000  1450400.0000000  -1379400.0000000  1448000.0000000  
765     1272    1624    10      47      72.6683446    -178.1532185  0.000   0.161   16.387  0.241   1      2.000   9.400   1282    1671    72.7425673    -178.3044368  -1379800.0000000  1293600.0000000  -1370400.0000000  1291600.0000000  
766     1320    1624    10      47      72.7275212    -177.9403217  0.000   0.125   11.347  0.230   1      2.000   9.400   1330    1671    72.8019218    -178.0911353  -1379800.0000000  1284000.0000000  -1370400.0000000  1282000.0000000  
767     384     1632    12      2       71.5454030    178.1306182   0.000   0.224   23.356  0.448   3      2.400   0.400   396     1634    71.5636305    178.1689943   -1378200.0000000  1471200.0000000  -1377800.0000000  1468800.0000000  
