CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     744     1432    110     -145    78.8478602    86.4536979    5.625   0.168   17.424  0.417   3      7.333   -9.667  854     1287    79.1799746    86.5857740    908200.0000001  802200.0000001  879200.0000001  780200.0000001  
430     1120    1432    103     -191    79.2909212    83.6767301    5.625   0.151   14.959  0.425   3      6.867   -12.733  1223    1241    79.6816314    84.0750109    908200.0000001  727000.0000001  870000.0000001  706400.0000000  
431     1272    1432    102     -203    79.4625987    82.4886272    5.625   0.168   16.398  0.339   2      6.800   -13.533  1374    1229    79.8710856    82.9325453    908200.0000001  696600.0000001  867600.0000001  676200.0000000  
432     1344    1432    101     -208    79.5423244    81.9122687    5.625   0.240   22.215  0.476   3      6.733   -13.867  1445    1224    79.9578259    82.3763874    908200.0000001  682200.0000000  866600.0000001  662000.0000000  
433     1376    1432    101     -210    79.5774196    81.6532756    5.625   0.228   22.804  0.442   3      6.733   -14.000  1477    1222    79.9962416    82.1209527    908200.0000001  675800.0000000  866200.0000000  655600.0000000  
434     1224    1440    103     -199    79.3973038    82.8191347    5.625   0.171   18.316  0.408   2      6.867   -13.267  1327    1241    79.8006558    83.2397351    909800.0000001  706200.0000001  870000.0000001  685600.0000000  
435     1008    1448    107     -178    79.1389981    84.4288024    5.625   0.131   13.270  0.250   1      7.133   -11.867  1115    1270    79.5150077    84.7347147    911400.0000001  749400.0000001  875800.0000001  728000.0000001  
436     1160    1448    104     -194    79.3135499    83.2697744    5.625   0.184   17.699  0.402   2      6.933   -12.933  1264    1254    79.7102253    83.6646124    911400.0000001  719000.0000001  872600.0000001  698200.0000000  
437     200     1456    14      -20     78.1347021    89.9371757    0.000   0.103   9.829   0.208   1      0.933   -1.333  214     1436    78.1786414    89.9747762    913000.0000000  911000.0000000  909000.0000000  908200.0000000  
438     936     1456    108     -170    79.0436016    84.9152692    5.625   0.104   10.620  0.257   1      7.200   -11.333  1044    1286    79.4090465    85.1766972    913000.0000001  763800.0000001  879000.0000001  742200.0000001  
439     312     1464    98      -152    78.2678929    89.1739202    0.000   0.195   19.263  0.344   2      6.533   -10.133  410     1312    78.5918692    89.5032660    914600.0000000  888600.0000000  884200.0000001  869000.0000001  
440     360     1464    98      -151    78.3288599    88.8629226    0.000   0.240   23.226  0.403   3      6.533   -10.067  458     1313    78.6519162    89.1786350    914600.0000000  879000.0000000  884400.0000001  859400.0000001  
441     456     1464    98      -149    78.4497719    88.2310578    0.000   0.154   14.310  0.291   1      6.533   -9.933  554     1315    78.7709242    88.5189434    914600.0000001  859800.0000001  884800.0000001  840200.0000001  
442     496     1464    97      -149    78.4997411    87.9638473    0.000   0.177   17.692  0.405   3      6.467   -9.933  593     1315    78.8199316    88.2521736    914600.0000001  851800.0000001  884800.0000001  832400.0000001  
443     632     1464    110     -144    78.6677722    87.0377043    5.625   0.154   15.227  0.386   2      7.333   -9.600  742     1320    78.9981557    87.1788937    914600.0000001  824600.0000001  885800.0000001  802600.0000001  
444     704     1464    113     -142    78.7555302    86.5361837    5.625   0.132   11.745  0.245   1      7.533   -9.467  817     1322    79.0871042    86.6287234    914600.0000001  810200.0000001  886200.0000001  787600.0000001  
445     736     1464    113     -145    78.7942599    86.3107562    5.625   0.186   18.359  0.389   2      7.533   -9.667  849     1319    79.1300415    86.4159615    914600.0000001  803800.0000001  885600.0000001  781200.0000001  
446     968     1464    109     -174    79.0698143    84.6288892    5.625   0.111   11.190  0.227   1      7.267   -11.600  1077    1290    79.4423126    84.8989658    914600.0000001  757400.0000001  879800.0000001  735600.0000001  
447     1344    1464    104     -208    79.4954056    81.7192518    5.625   0.231   25.659  0.419   3      6.933   -13.867  1448    1256    79.9144816    82.1482030    914600.0000001  682200.0000001  873000.0000001  661400.0000000  
448     664     1472    111     -146    78.6959704    86.7660158    5.625   0.188   18.171  0.433   3      7.400   -9.733  775     1326    79.0304433    86.9050245    916200.0000001  818200.0000001  887000.0000001  796000.0000001  
449     1088    1472    106     -189    79.1971444    83.6765824    5.625   0.192   20.315  0.359   2      7.067   -12.600  1194    1283    79.5884176    84.0348747    916200.0000001  733400.0000001  878400.0000001  712200.0000001  
450     1120    1472    105     -192    79.2336542    83.4318198    5.625   0.137   15.379  0.354   2      7.000   -12.800  1225    1280    79.6283677    83.8091439    916200.0000001  727000.0000001  877800.0000001  706000.0000000  
451     1200    1472    105     -198    79.3240730    82.8125870    5.625   0.216   21.043  0.384   2      7.000   -13.200  1305    1274    79.7282181    83.2074192    916200.0000001  711000.0000001  876600.0000001  690000.0000000  
452     800     1480    115     -151    78.8490463    85.7561949    5.625   0.204   19.482  0.457   3      7.667   -10.067  915     1329    79.1957416    85.8681492    917800.0000001  791000.0000001  887600.0000001  768000.0000001  
453     1008    1488    109     -179    79.0823486    84.1833666    5.625   0.184   17.770  0.384   2      7.267   -11.933  1117    1309    79.4623111    84.4697323    919400.0000001  749400.0000001  883600.0000001  727600.0000001  
454     1232    1488    106     -200    79.3366551    82.4654500    5.625   0.238   26.073  0.494   3      7.067   -13.333  1338    1288    79.7452610    82.8515210    919400.0000001  704600.0000001  879400.0000001  683400.0000000  
455     1472    1488    94      -215    79.5981223    80.5329615    0.000   0.112   10.229  0.202   1      6.267   -14.333  1566    1273    80.0184018    81.0452506    919400.0000001  656600.0000000  876400.0000000  637800.0000000  
456     440     1496    97      -150    78.3870963    88.1379007    0.000   0.261   26.956  0.500   3      6.467   -10.000  537     1346    78.7083799    88.4347145    921000.0000001  863000.0000001  891000.0000001  843600.0000001  
457     768     1496    116     -148    78.7886267    85.8859500    5.625   0.165   16.742  0.414   3      7.733   -9.867  884     1348    79.1322939    85.9750147    921000.0000001  797400.0000001  891400.0000001  774200.0000001  
458     872     1496    113     -162    78.9122306    85.1380522    5.625   0.157   14.385  0.340   2      7.533   -10.800  985     1334    79.2721719    85.3154634    921000.0000001  776600.0000001  888600.0000001  754000.0000001  
459     1272    1496    106     -203    79.3693667    82.1021041    5.625   0.203   19.918  0.433   3      7.067   -13.533  1378    1293    79.7827990    82.4936635    921000.0000001  696600.0000001  880400.0000001  675400.0000000  
460     1432    1496    97      -213    79.5434932    80.8144782    5.625   0.140   11.602  0.267   1      6.467   -14.200  1529    1283    79.9635833    81.2979262    921000.0000001  664600.0000000  878400.0000001  645200.0000000  
461     352     1504    97      -152    78.2659437    88.6657122    0.000   0.195   19.826  0.317   2      6.467   -10.133  449     1352    78.5892305    88.9871198    922600.0000000  880600.0000000  892200.0000001  861200.0000001  
462     832     1504    116     -156    78.8537657    85.3785946    5.625   0.152   15.270  0.341   3      7.733   -10.400  948     1348    79.2087481    85.5026935    922600.0000001  784600.0000001  891400.0000001  761400.0000001  
463     1376    1504    105     -209    79.4713319    81.2225945    0.000   0.118   10.430  0.224   1      7.000   -13.933  1481    1295    79.8936192    81.6276690    922600.0000001  675800.0000001  880800.0000001  654800.0000000  
464     800     1512    118     -151    78.8046350    85.5594036    5.625   0.174   18.464  0.416   3      7.867   -10.067  918     1361    79.1549553    85.6424372    924200.0000001  791000.0000001  894000.0000001  767400.0000001  
465     504     1520    97      -149    78.4345020    87.5625296    0.000   0.269   28.481  0.416   3      6.467   -9.933  601     1371    78.7550532    87.8376702    925800.0000001  850200.0000001  896000.0000001  830800.0000001  
466     912     1520    114     -168    78.9255165    84.6994882    5.625   0.148   11.238  0.326   2      7.600   -11.200  1026    1352    79.2953198    84.8926294    925800.0000001  768600.0000001  892200.0000001  745800.0000001  
467     384     1528    97      -151    78.2743687    88.3085868    0.000   0.174   16.286  0.337   2      6.467   -10.067  481     1377    78.5967372    88.6136604    927400.0000000  874200.0000000  897200.0000001  854800.0000001  
468     448     1528    97      -150    78.3542984    87.8869595    0.000   0.315   32.723  0.538   3      6.467   -10.000  545     1378    78.6758234    88.1757425    927400.0000000  861400.0000000  897400.0000001  842000.0000001  
469     968     1528    114     -174    78.9793527    84.2382319    5.625   0.178   16.345  0.356   2      7.600   -11.600  1082    1354    79.3579589    84.4540054    927400.0000001  757400.0000001  892600.0000001  734600.0000001  
470     1000    1528    114     -178    79.0162997    84.0002346    5.625   0.187   17.579  0.463   3      7.600   -11.867  1114    1350    79.4007704    84.2333842    927400.0000001  751000.0000001  891800.0000001  728200.0000001  
471     1144    1528    110     -193    79.1802123    82.9091850    5.625   0.169   16.483  0.414   3      7.333   -12.867  1254    1335    79.5826284    83.2311735    927400.0000001  722200.0000001  888800.0000001  700200.0000000  
472     1176    1536    110     -196    79.2045067    82.6144644    5.625   0.188   19.583  0.403   3      7.333   -13.067  1286    1340    79.6115773    82.9444611    929000.0000001  715800.0000001  889800.0000001  693800.0000000  
473     1440    1536    103     -213    79.4925168    80.5143346    0.000   0.155   15.084  0.284   1      6.867   -14.200  1543    1323    79.9194867    80.9319421    929000.0000001  663000.0000000  886400.0000001  642400.0000000  
474     320     1544    97      -153    78.1726800    88.6258709    0.000   0.261   26.474  0.469   3      6.467   -10.200  417     1391    78.4972786    88.9498895    930600.0000000  887000.0000000  900000.0000001  867600.0000001  
475     792     1544    121     -151    78.7506136    85.4213213    5.625   0.104   8.874   0.252   1      8.067   -10.067  913     1393    79.1045062    85.4773916    930600.0000001  792600.0000001  900400.0000001  768400.0000001  
476     1224    1544    110     -200    79.2462485    82.1935992    5.625   0.186   16.996  0.394   2      7.333   -13.333  1334    1344    79.6595995    82.5331317    930600.0000001  706200.0000001  890600.0000001  684200.0000000  
477     1296    1544    109     -205    79.3254144    81.6267938    0.000   0.151   13.858  0.235   1      7.267   -13.667  1405    1339    79.7456384    81.9851393    930600.0000001  691800.0000001  889600.0000001  670000.0000000  
478     528     1552    97      -149    78.4208658    87.2044742    0.000   0.192   19.481  0.378   2      6.467   -9.933  625     1403    78.7417484    87.4690176    932200.0000001  845400.0000001  902400.0000001  826000.0000001  
479     568     1552    97      -148    78.4698660    86.9335145    0.000   0.202   20.120  0.451   3      6.467   -9.867  665     1404    78.7896666    87.1850968    932200.0000001  837400.0000001  902600.0000001  818000.0000001  
480     1032    1552    116     -182    79.0187757    83.6163081    5.625   0.139   16.372  0.457   3      7.733   -12.133  1148    1370    79.4115388    83.8449690    932200.0000001  744600.0000001  895800.0000001  721400.0000001  
481     1264    1552    110     -202    79.2786379    81.8325099    0.000   0.175   17.136  0.328   2      7.333   -13.467  1374    1350    79.6953199    82.1709235    932200.0000001  698200.0000001  891800.0000001  676200.0000000  
482     480     1560    97      -150    78.3509529    87.4776440    0.000   0.241   24.472  0.491   3      6.467   -10.000  577     1410    78.6728845    87.7546444    933800.0000000  855000.0000000  903800.0000001  835600.0000001  
483     920     1560    119     -169    78.8784035    84.3988288    5.625   0.143   15.243  0.398   3      7.933   -11.267  1039    1391    79.2556103    84.5491371    933800.0000001  767000.0000001  900000.0000001  743200.0000001  
484     1000    1560    117     -178    78.9707294    83.8076584    5.625   0.215   22.920  0.482   3      7.800   -11.867  1117    1382    79.3587783    84.0097065    933800.0000001  751000.0000001  898200.0000001  727600.0000001  
485     352     1568    97      -153    78.1810548    88.2715550    0.000   0.246   26.064  0.492   3      6.467   -10.200  449     1415    78.5060626    88.5857369    935400.0000000  880600.0000000  904800.0000001  861200.0000001  
486     1136    1568    115     -193    79.1133973    82.7322246    5.625   0.100   11.980  0.337   2      7.667   -12.867  1251    1375    79.5215982    83.0056747    935400.0000001  723800.0000001  896800.0000001  700800.0000001  
487     1368    1568    107     -208    79.3679740    80.9113858    0.000   0.191   19.419  0.389   2      7.133   -13.867  1475    1360    79.7912851    81.2766194    935400.0000001  677400.0000001  893800.0000001  656000.0000000  
488     1472    1568    101     -214    79.4785391    80.0667706    0.000   0.183   18.732  0.339   2      6.733   -14.267  1573    1354    79.9054473    80.4878564    935400.0000001  656600.0000000  892600.0000001  636400.0000000  
489     272     1576    97      -155    78.0698167    88.7377972    0.000   0.120   11.916  0.281   1      6.467   -10.333  369     1421    78.3968561    89.0747112    937000.0000000  896600.0000000  906000.0000001  877200.0000001  
490     608     1584    95      -184    78.4748326    86.4656329    0.000   0.292   31.524  0.609   3      6.333   -12.267  703     1400    78.8416743    86.9443590    938600.0000001  829400.0000001  901800.0000001  810400.0000001  
491     1176    1584    114     -197    79.1347746    82.3300558    5.625   0.114   12.567  0.356   2      7.600   -13.133  1290    1387    79.5480278    82.6209040    938600.0000001  715800.0000001  899200.0000001  693000.0000000  
492     1224    1584    112     -200    79.1878272    81.9576997    5.625   0.134   14.062  0.438   3      7.467   -13.333  1336    1384    79.6036179    82.2697377    938600.0000001  706200.0000001  898600.0000001  683800.0000000  
493     1264    1584    110     -202    79.2316910    81.6445948    0.000   0.149   14.474  0.330   2      7.333   -13.467  1374    1382    79.6485479    81.9738604    938600.0000001  698200.0000001  898200.0000001  676200.0000000  
494     1336    1584    108     -206    79.3098385    81.0745304    5.625   0.159   15.361  0.384   2      7.200   -13.733  1444    1378    79.7310594    81.4239691    938600.0000001  683800.0000001  897400.0000001  662200.0000000  
495     432     1592    96      -151    78.2485378    87.6013796    0.000   0.195   19.218  0.435   3      6.400   -10.067  528     1441    78.5703886    87.8924246    940200.0000000  864600.0000000  910000.0000001  845400.0000001  
496     512     1592    96      -149    78.3470172    87.0685861    0.000   0.384   40.458  0.612   3      6.400   -9.933  608     1443    78.6667541    87.3344009    940200.0000000  848600.0000000  910400.0000001  829400.0000001  
497     640     1592    95      -184    78.5024895    86.1971405    0.000   0.372   38.971  0.642   3      6.333   -12.267  735     1408    78.8697915    86.6681625    940200.0000001  823000.0000001  903400.0000001  804000.0000001  
498     1064    1592    120     -186    78.9977466    83.1373051    5.625   0.266   27.122  0.529   3      8.000   -12.400  1184    1406    79.4011355    83.3411476    940200.0000001  738200.0000001  903000.0000001  714200.0000001  
499     1296    1592    110     -204    79.2547593    81.3456680    5.625   0.165   12.916  0.342   2      7.333   -13.600  1406    1388    79.6748848    81.6757447    940200.0000001  691800.0000001  899400.0000001  669800.0000000  
500     552     1600    96      -149    78.3849760    86.7503847    0.000   0.321   33.666  0.574   3      6.400   -9.933  648     1451    78.7050264    87.0080314    941800.0000001  840600.0000001  912000.0000001  821400.0000001  
501     960     1600    123     -174    78.8678224    83.8654656    5.625   0.154   15.299  0.377   3      8.200   -11.600  1083    1426    79.2569981    83.9971721    941800.0000001  759000.0000001  907000.0000001  734400.0000001  
502     1456    1600    105     -214    79.4137374    80.0140624    0.000   0.171   17.797  0.275   1      7.000   -14.267  1561    1386    79.8449232    80.3963561    941800.0000001  659800.0000001  899000.0000001  638800.0000000  
503     744     1608    119     -150    78.6045706    85.3754650    0.000   0.114   11.151  0.247   1      7.933   -10.000  863     1458    78.9546210    85.4376550    943400.0000001  802200.0000001  913400.0000001  778400.0000001  
504     704     1616    119     -148    78.5459470    85.6082842    5.625   0.215   21.952  0.502   3      7.933   -9.867  823     1468    78.8931351    85.6651500    945000.0000001  810200.0000001  915400.0000001  786400.0000001  
505     1104    1616    118     -192    79.0080782    82.6932051    0.000   0.114   10.985  0.251   1      7.867   -12.800  1222    1424    79.4181818    82.9326921    945000.0000001  730200.0000001  906600.0000001  706600.0000001  
506     1360    1616    110     -207    79.2881290    80.6979453    5.625   0.158   14.986  0.397   2      7.333   -13.800  1470    1409    79.7133898    81.0205864    945000.0000001  679000.0000001  903600.0000001  657000.0000000  
507     824     1624    125     -160    78.6763019    84.7113759    5.625   0.143   12.916  0.409   2      8.333   -10.667  949     1464    79.0476029    84.7698136    946600.0000001  786200.0000001  914600.0000001  761200.0000001  
508     912     1624    126     -168    78.7784587    84.0751686    5.625   0.114   10.476  0.214   1      8.400   -11.200  1038    1456    79.1624392    84.1538169    946600.0000001  768600.0000001  913000.0000001  743400.0000001  
509     1296    1624    112     -204    79.2075190    81.1603100    0.000   0.107   9.064   0.247   1      7.467   -13.600  1408    1420    79.6299892    81.4649656    946600.0000001  691800.0000001  905800.0000001  669400.0000000  
510     296     1632    96      -154    78.0257679    88.2443095    0.000   0.136   11.878  0.215   1      6.400   -10.267  392     1478    78.3507865    88.5663044    948200.0000000  891800.0000000  917400.0000000  872600.0000000  
511     432     1632    95      -152    78.1946232    87.3595897    0.000   0.211   21.018  0.427   3      6.333   -10.133  527     1480    78.5167985    87.6554123    948200.0000000  864600.0000000  917800.0000001  845600.0000001  
512     528     1632    96      -149    78.3121198    86.7196871    0.000   0.308   34.440  0.597   3      6.400   -9.933  624     1483    78.6321593    86.9748017    948200.0000000  845400.0000000  918400.0000001  826200.0000001  
513     648     1632    94      -184    78.4569400    85.9014980    0.000   0.303   32.927  0.538   3      6.267   -12.267  742     1448    78.8234865    86.3678948    948200.0000001  821400.0000001  911400.0000001  802600.0000001  
514     1440    1632    107     -213    79.3489333    79.9619990    5.625   0.105   10.270  0.235   1      7.133   -14.200  1547    1419    79.7807657    80.3168304    948200.0000001  663000.0000001  905600.0000001  641600.0000000  
515     1328    1640    113     -205    79.2182414    80.8151811    0.000   0.098   9.092   0.202   1      7.533   -13.667  1441    1435    79.6436139    81.1037717    949800.0000001  685400.0000001  908800.0000001  662800.0000000  
516     336     1656    95      -154    78.0436031    87.8424468    0.000   0.201   20.508  0.359   2      6.333   -10.267  431     1502    78.3678419    88.1602421    953000.0000000  883800.0000000  922200.0000000  864800.0000000  
517     368     1656    95      -153    78.0832820    87.6348883    0.000   0.246   24.644  0.429   3      6.333   -10.200  463     1503    78.4064407    87.9417383    953000.0000000  877400.0000000  922400.0000001  858400.0000001  
518     784     1656    116     -170    78.5845257    84.8067538    0.000   0.188   17.839  0.454   3      7.733   -11.333  900     1486    78.9592119    84.9951498    953000.0000001  794200.0000001  919000.0000001  771000.0000001  
519     888     1656    129     -168    78.7053445    84.0607978    5.625   0.176   15.451  0.338   2      8.600   -11.200  1017    1488    79.0927482    84.1159055    953000.0000001  773400.0000001  919400.0000001  747600.0000001  
520     1264    1656    113     -202    79.1256583    81.2277648    0.000   0.135   12.646  0.286   1      7.533   -13.467  1377    1454    79.5461545    81.5126363    953000.0000001  698200.0000001  912600.0000001  675600.0000000  
521     216     1664    96      -159    77.8828819    88.5605250    0.000   0.146   14.434  0.245   1      6.400   -10.600  312     1505    78.2140318    88.9183599    954600.0000000  907800.0000000  922800.0000000  888600.0000000  
522     456     1664    95      -152    78.1807430    87.0090910    0.000   0.315   35.163  0.592   3      6.333   -10.133  551     1512    78.5032752    87.2946649    954600.0000000  859800.0000000  924200.0000001  840800.0000001  
523     504     1664    95      -150    78.2392694    86.6893723    0.000   0.258   25.262  0.487   3      6.333   -10.000  599     1514    78.5594351    86.9550139    954600.0000000  850200.0000000  924600.0000001  831200.0000001  
524     536     1664    95      -149    78.2780865    86.4744450    0.000   0.282   30.069  0.539   3      6.333   -9.933  631     1515    78.5971091    86.7287660    954600.0000000  843800.0000000  924800.0000001  824800.0000001  
525     656     1664    94      -184    78.4221908    85.6556222    0.000   0.307   33.739  0.633   3      6.267   -12.267  750     1480    78.7891144    86.1124770    954600.0000001  819800.0000001  917800.0000001  801000.0000001  
526     296     1672    95      -154    77.9724321    88.0041366    0.000   0.236   23.040  0.406   3      6.333   -10.267  391     1518    78.2964446    88.3244918    956200.0000000  891800.0000000  925400.0000000  872800.0000000  
527     624     1672    93      -185    78.3729292    85.8284976    0.000   0.203   18.953  0.418   3      6.200   -12.333  717     1487    78.7397127    86.3022187    956200.0000001  826200.0000001  919200.0000001  807600.0000001  
528     576     1688    95      -149    78.2933378    86.0613859    0.000   0.204   19.911  0.436   3      6.333   -9.933  671     1539    78.6127328    86.3043983    959400.0000000  835800.0000000  929600.0000001  816800.0000001  
529     704     1688    94      -183    78.4456828    85.1806283    0.000   0.224   23.317  0.389   2      6.267   -12.200  798     1505    78.8119794    85.6166308    959400.0000001  810200.0000001  922800.0000001  791400.0000001  
530     424     1696    94      -153    78.0981593    87.0300054    0.000   0.298   30.282  0.494   3      6.267   -10.200  518     1543    78.4207462    87.3269777    961000.0000000  866200.0000000  930400.0000001  847400.0000001  
531     496     1696    95      -151    78.1858400    86.5527649    0.000   0.208   21.070  0.419   3      6.333   -10.067  591     1545    78.5074680    86.8194501    961000.0000000  851800.0000000  930800.0000001  832800.0000001  
532     536     1696    95      -150    78.2342013    86.2845467    0.000   0.276   28.973  0.509   3      6.333   -10.000  631     1546    78.5547389    86.5386675    961000.0000000  843800.0000000  931000.0000001  824800.0000001  
533     168     1704    96      -159    77.7695266    88.6227285    0.000   0.173   13.946  0.372   2      6.400   -10.600  264     1545    78.1005307    88.9788712    962600.0000000  917400.0000000  930800.0000000  898200.0000000  
534     624     1704    92      -187    78.3286040    85.6395068    0.000   0.176   17.316  0.339   2      6.133   -12.467  716     1517    78.6972280    86.1244876    962600.0000000  826200.0000000  925200.0000001  807800.0000001  
535     136     1712    96      -160    77.7185952    88.7741545    0.000   0.156   15.596  0.306   2      6.400   -10.667  232     1552    78.0506809    89.1391308    964200.0000000  923800.0000000  932200.0000000  904600.0000000  
536     216     1720    95      -160    77.8085616    88.2268925    0.000   0.151   15.823  0.316   2      6.333   -10.667  311     1560    78.1401655    88.5856544    965800.0000000  907800.0000000  933800.0000000  888800.0000000  
537     320     1720    94      -154    77.9378587    87.5646653    0.000   0.231   22.968  0.443   3      6.267   -10.267  414     1566    78.2611113    87.8784335    965800.0000000  887000.0000000  935000.0000000  868200.0000000  
538     416     1728    94      -153    78.0449099    86.8934903    0.000   0.368   38.854  0.611   3      6.267   -10.200  510     1575    78.3676129    87.1852828    967400.0000000  867800.0000000  936800.0000000  849000.0000000  
539     536     1728    94      -151    78.1901920    86.0960712    0.000   0.128   12.945  0.429   3      6.267   -10.067  630     1577    78.5110393    86.3568718    967400.0000000  843800.0000000  937200.0000001  825000.0000001  
540     376     1736    94      -154    77.9851496    87.1078542    0.000   0.286   29.295  0.557   3      6.267   -10.267  470     1582    78.3089409    87.4101780    969000.0000000  875800.0000000  938200.0000000  857000.0000000  
541     672     1744    91      -187    78.3297038    85.0750847    0.000   0.172   16.843  0.372   2      6.067   -12.467  763     1557    78.6980883    85.5486684    970600.0000000  816600.0000000  933200.0000001  798400.0000001  
542     192     1752    95      -160    77.7359623    88.1888312    0.000   0.097   10.441  0.259   1      6.333   -10.667  287     1592    78.0675753    88.5443294    972200.0000000  912600.0000000  940200.0000000  893600.0000000  
543     568     1752    94      -151    78.1953524    85.7398140    0.000   0.184   19.173  0.382   2      6.267   -10.067  662     1601    78.5165283    85.9907103    972200.0000000  837400.0000000  942000.0000001  818600.0000001  
544     752     1760    91      -183    78.4007312    84.4249937    0.000   0.123   11.049  0.241   1      6.067   -12.200  843     1577    78.7646049    84.8560456    973800.0000001  800600.0000001  937200.0000001  782400.0000001  
545     264     1768    94      -160    77.8040917    87.6405137    0.000   0.194   20.039  0.333   2      6.267   -10.667  358     1608    78.1352054    87.9891243    975400.0000000  898200.0000000  943400.0000000  879400.0000000  
546     144     1776    94      -161    77.6439829    88.3472316    0.000   0.321   33.688  0.530   3      6.267   -10.733  238     1615    77.9753911    88.7167792    977000.0000000  922200.0000000  944800.0000000  903400.0000000  
547     440     1776    93      -154    78.0085608    86.4546845    0.000   0.350   38.968  0.569   3      6.200   -10.267  533     1622    78.3318445    86.7460972    977000.0000000  863000.0000000  946200.0000000  844400.0000000  
548     408     1784    93      -154    77.9588575    86.6182727    0.000   0.448   50.005  0.705   3      6.200   -10.267  501     1630    78.2819395    86.9129813    978600.0000000  869400.0000000  947800.0000000  850800.0000000  
549     808     1784    90      -182    78.4313584    83.8918198    0.000   0.135   12.165  0.225   1      6.000   -12.133  898     1602    78.7934666    84.3079462    978600.0000001  789400.0000001  942200.0000001  771400.0000001  
550     192     1792    94      -161    77.6826083    87.9545915    0.000   0.252   25.587  0.458   3      6.267   -10.733  286     1631    78.0145732    88.3144015    980200.0000000  912600.0000000  948000.0000000  893800.0000000  
551     568     1792    92      -153    78.1398717    85.5077766    0.000   0.164   17.326  0.374   3      6.133   -10.200  660     1639    78.4616049    85.7767318    980200.0000000  837400.0000000  949600.0000001  819000.0000001  
552     640     1792    89      -189    78.2249102    85.0176451    0.000   0.128   11.120  0.461   3      5.933   -12.600  729     1603    78.5937348    85.5110494    980200.0000000  823000.0000000  942400.0000001  805200.0000001  
553     240     1808    94      -161    77.7206586    87.5594814    0.000   0.170   16.899  0.325   2      6.267   -10.733  334     1647    78.0531670    87.9093857    983400.0000000  903000.0000000  951200.0000000  884200.0000000  
554     480     1808    92      -154    78.0127570    86.0047592    0.000   0.400   44.876  0.639   3      6.133   -10.267  572     1654    78.3353024    86.2905089    983400.0000000  855000.0000000  952600.0000000  836600.0000000  
555     184     1824    93      -161    77.6298604    87.8187026    0.000   0.186   19.801  0.390   2      6.200   -10.733  277     1663    77.9607263    88.1795362    986600.0000000  914200.0000000  954400.0000000  895600.0000000  
556     360     1824    92      -155    77.8459939    86.6990762    0.000   0.170   18.660  0.353   2      6.133   -10.333  452     1669    78.1690617    87.0057576    986600.0000000  879000.0000000  955600.0000000  860600.0000000  
557     808     1824    89      -182    78.3743504    83.6640573    0.000   0.127   12.563  0.298   1      5.933   -12.133  897     1642    78.7356016    84.0779648    986600.0000001  789400.0000001  950200.0000001  771600.0000001  
558     152     1832    93      -162    77.5793976    87.9717222    0.000   0.217   24.799  0.502   3      6.200   -10.800  245     1670    77.9113551    88.3412360    988200.0000000  920600.0000000  955800.0000000  902000.0000000  
559     328     1832    93      -156    77.7961611    86.8594651    0.000   0.187   17.592  0.380   2      6.200   -10.400  421     1676    78.1215999    87.1686195    988200.0000000  885400.0000000  957000.0000000  866800.0000000  
560     424     1832    92      -154    77.9124530    86.2359651    0.000   0.291   30.588  0.520   3      6.133   -10.267  516     1678    78.2347009    86.5256378    988200.0000000  866200.0000000  957400.0000000  847800.0000000  
561     544     1832    92      -153    78.0558086    85.4395156    0.000   0.271   27.647  0.480   3      6.133   -10.200  636     1679    78.3775617    85.7046100    988200.0000000  842200.0000000  957600.0000001  823800.0000001  
562     576     1832    92      -153    78.0936498    85.2238803    0.000   0.241   25.158  0.537   3      6.133   -10.200  668     1679    78.4156279    85.4838166    988200.0000000  835800.0000000  957600.0000001  817400.0000001  
563     656     1832    87      -189    78.1875227    84.6787324    0.000   0.164   16.003  0.425   3      5.800   -12.600  743     1643    78.5545556    85.1736028    988200.0000000  819800.0000000  950400.0000001  802400.0000001  
564     768     1832    88      -183    78.3171512    83.9008119    354.375  0.155   14.555  0.396   2      5.867   -12.200  856     1649    78.6782767    84.3333147    988200.0000000  797400.0000000  951600.0000001  779800.0000001  
565     456     1840    92      -154    77.9398737    85.9795511    0.000   0.396   43.440  0.604   3      6.133   -10.267  548     1686    78.2624052    86.2628163    989800.0000000  859800.0000000  959000.0000000  841400.0000000  
566     504     1848    92      -154    77.9861029    85.6155698    0.000   0.305   31.644  0.487   3      6.133   -10.267  596     1694    78.3090295    85.8898497    991400.0000000  850200.0000000  960600.0000000  831800.0000000  
567     128     1864    93      -163    77.5067934    87.9358581    0.000   0.228   22.688  0.381   2      6.200   -10.867  221     1701    77.8400876    88.3081080    994600.0000000  925400.0000000  962000.0000000  906800.0000000  
568     208     1864    93      -161    77.6058043    87.4378435    0.000   0.294   31.192  0.421   3      6.200   -10.733  301     1703    77.9371631    87.7874280    994600.0000000  909400.0000000  962400.0000000  890800.0000000  
569     552     1864    91      -154    78.0206915    85.2032878    0.000   0.252   25.091  0.446   3      6.067   -10.267  643     1710    78.3428533    85.4737638    994600.0000000  840600.0000000  963800.0000000  822400.0000000  
570     584     1864    91      -153    78.0583463    84.9875408    0.000   0.208   21.518  0.417   3      6.067   -10.200  675     1711    78.3793426    85.2470140    994600.0000000  834200.0000000  964000.0000001  816000.0000001  
