CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     1488    984     2       0       84.9729429    -127.1524336  0.000   0.381   40.870  0.576   3      0.400   0.000   1490    984     84.9724384    -127.1107722  -539800.0000000  -74400.0000000  -539800.0000000  -74800.0000000  
650     1624    984     2       0       84.9326299    -124.3406165  0.000   0.272   28.064  0.445   3      0.400   0.000   1626    984     84.9319469    -124.2996176  -539800.0000000  -101600.0000000  -539800.0000000  -102000.0000000  
651     1752    984     2       0       84.8837399    -121.7405499  0.000   0.317   32.952  0.536   3      0.400   0.000   1754    984     84.8828934    -121.7003330  -539800.0000000  -127200.0000000  -539800.0000000  -127600.0000000  
652     2184    984     2       0       84.6447569    -113.4111898  0.000   0.258   27.217  0.505   3      0.400   0.000   2186    984     84.6434000    -113.3744900  -539800.0000000  -213600.0000000  -539800.0000000  -214000.0000000  
653     2272    984     2       -1      84.5830026    -111.8142210  0.000   0.295   31.147  0.529   3      0.400   -0.200  2274    983     84.5798577    -111.7860446  -539800.0000000  -231200.0000000  -540000.0000000  -231600.0000000  
654     376     992     2       0       84.8506258    -150.3757564  0.000   0.240   27.958  0.559   3      0.400   0.000   378     992     84.8516017    -150.3361594  -538200.0000000  148000.0000000  -538200.0000000  147600.0000000  
655     1320    992     2       0       85.0204785    -130.6647992  0.000   0.219   21.938  0.351   2      0.400   0.000   1322    992     85.0201986    -130.6224616  -538200.0000000  -40800.0000000  -538200.0000000  -41200.0000000  
656     1392    992     2       0       85.0086923    -129.1439864  0.000   0.368   39.521  0.578   3      0.400   0.000   1394    992     85.0083149    -129.1018496  -538200.0000000  -55200.0000000  -538200.0000000  -55600.0000000  
657     1800    992     2       0       84.8770192    -120.7385384  0.000   0.423   46.664  0.596   3      0.400   0.000   1802    992     84.8761101    -120.6985465  -538200.0000000  -136800.0000000  -538200.0000000  -137200.0000000  
658     1832    992     2       0       84.8621747    -120.1003925  0.000   0.398   43.936  0.631   3      0.400   0.000   1834    992     84.8612258    -120.0606319  -538200.0000000  -143200.0000000  -538200.0000000  -143600.0000000  
659     2064    992     2       0       84.7360005    -115.5933835  0.000   0.431   47.800  0.704   3      0.400   0.000   2066    992     84.7347749    -115.5555104  -538200.0000000  -189600.0000000  -538200.0000000  -190000.0000000  
660     528     1000    2       0       84.9321039    -147.3613759  0.000   0.281   29.351  0.434   3      0.400   0.000   530     1000    84.9328916    -147.3206167  -536600.0000000  117600.0000000  -536600.0000000  117200.0000000  
661     720     1000    2       0       84.9958847    -143.3960088  0.000   0.292   31.522  0.480   3      0.400   0.000   722     1000    84.9964216    -143.3542047  -536600.0000000  79200.0000000  -536600.0000000  78800.0000000  
662     896     1000    2       0       85.0328569    -139.6876386  0.000   0.273   28.181  0.500   3      0.400   0.000   898     1000    85.0331568    -139.6452110  -536600.0000000  44000.0000000  -536600.0000000  43600.0000000  
663     1160    1000    2       0       85.0487871    -134.0604591  0.000   0.352   38.425  0.511   3      0.400   0.000   1162    1000    85.0487253    -134.0177608  -536600.0000000  -8800.0000000  -536600.0000000  -9200.0000000  
664     1192    1000    2       0       85.0474686    -133.3774450  0.000   0.310   32.373  0.393   2      0.400   0.000   1194    1000    85.0473628    -133.3347699  -536600.0000000  -15200.0000000  -536600.0000000  -15600.0000000  
665     1560    1000    2       0       84.9822046    -125.6034872  0.000   0.274   28.497  0.484   3      0.400   0.000   1562    1000    84.9816015    -125.5619204  -536600.0000000  -88800.0000000  -536600.0000000  -89200.0000000  
666     2152    1000    2       0       84.6936782    -113.8866839  0.000   0.294   32.364  0.585   3      0.400   0.000   2154    1000    84.6923497    -113.8495248  -536600.0000000  -207200.0000000  -536600.0000000  -207600.0000000  
667     344     1008    3       0       84.8630112    -151.0980411  0.000   0.292   31.922  0.541   3      0.600   0.000   347     1008    84.8645413    -151.0387068  -535000.0000000  154400.0000000  -535000.0000000  153800.0000000  
668     688     1008    2       0       85.0014925    -144.0902769  0.000   0.352   38.033  0.537   3      0.400   0.000   690     1008    85.0020735    -144.0485034  -535000.0000000  85600.0000000  -535000.0000000  85200.0000000  
669     1096    1008    2       0       85.0640579    -135.4283717  0.000   0.288   29.128  0.447   3      0.400   0.000   1098    1008    85.0640840    -135.3855359  -535000.0000000  4000.0000000  -535000.0000000  3600.0000000  
670     1128    1008    2       0       85.0641460    -134.7429739  0.000   0.334   35.351  0.546   3      0.400   0.000   1130    1008    85.0641281    -134.7001370  -535000.0000000  -2400.0000000  -535000.0000000  -2800.0000000  
671     1288    1008    2       0       85.0540151    -131.3209995  0.000   0.311   31.849  0.433   3      0.400   0.000   1290    1008    85.0537772    -131.2783399  -535000.0000000  -34400.0000000  -535000.0000000  -34800.0000000  
672     1896    1008    2       0       84.8589041    -118.7439078  0.000   0.368   39.003  0.566   3      0.400   0.000   1898    1008    84.8578712    -118.7044346  -535000.0000000  -156000.0000000  -535000.0000000  -156400.0000000  
673     2032    1008    2       0       84.7831961    -116.0972625  0.000   0.368   39.543  0.651   3      0.400   0.000   2034    1008    84.7820011    -116.0589292  -535000.0000000  -183200.0000000  -535000.0000000  -183600.0000000  
674     2120    1008    2       0       84.7284321    -114.4275255  0.000   0.297   31.310  0.597   3      0.400   0.000   2122    1008    84.7271361    -114.3899863  -535000.0000000  -200800.0000000  -535000.0000000  -201200.0000000  
675     2232    1008    2       -1      84.6524249    -112.3542850  0.000   0.247   21.499  0.496   3      0.400   -0.200  2234    1007    84.6493051    -112.3254258  -535000.0000000  -223200.0000000  -535200.0000000  -223600.0000000  
676     448     1016    2       0       84.9271147    -149.0615151  0.000   0.225   23.521  0.431   3      0.400   0.000   450     1016    84.9280089    -149.0210778  -533400.0000000  133600.0000000  -533400.0000000  133200.0000000  
677     480     1016    2       0       84.9411183    -148.4128267  0.000   0.275   28.716  0.481   3      0.400   0.000   482     1016    84.9419720    -148.3721653  -533400.0000000  127200.0000000  -533400.0000000  126800.0000000  
678     576     1016    2       0       84.9792022    -146.4462033  0.000   0.226   22.326  0.433   3      0.400   0.000   578     1016    84.9799323    -146.4049229  -533400.0000000  108000.0000000  -533400.0000000  107600.0000000  
679     608     1016    2       0       84.9905711    -145.7842979  0.000   0.240   25.512  0.454   3      0.400   0.000   610     1016    84.9912594    -145.7428300  -533400.0000000  101600.0000000  -533400.0000000  101200.0000000  
680     1224    1016    2       0       85.0749110    -132.6810780  0.000   0.344   36.497  0.571   3      0.400   0.000   1226    1016    85.0747605    -132.6381831  -533400.0000000  -21600.0000000  -533400.0000000  -22000.0000000  
681     1496    1016    2       0       85.0292983    -126.8909523  0.000   0.372   40.341  0.660   3      0.400   0.000   1498    1016    85.0287771    -126.8488452  -533400.0000000  -76000.0000000  -533400.0000000  -76400.0000000  
682     1600    1016    2       0       84.9986579    -124.7140599  0.000   0.278   30.028  0.493   3      0.400   0.000   1602    1016    84.9979985    -124.6724689  -533400.0000000  -96800.0000000  -533400.0000000  -97200.0000000  
683     1664    1016    2       0       84.9762557    -123.3887959  0.000   0.259   26.739  0.363   2      0.400   0.000   1666    1016    84.9755125    -123.3475761  -533400.0000000  -109600.0000000  -533400.0000000  -110000.0000000  
684     2184    1016    2       0       84.6995341    -113.1763699  0.000   0.259   26.496  0.497   3      0.400   0.000   2186    1016    84.6981632    -113.1393510  -533400.0000000  -213600.0000000  -533400.0000000  -214000.0000000  
685     648     1024    2       0       85.0183593    -144.9821637  0.000   0.248   29.002  0.526   3      0.400   0.000   650     1024    85.0189969    -144.9403575  -531800.0000000  93600.0000000  -531800.0000000  93200.0000000  
686     800     1024    2       0       85.0591991    -141.7773392  0.000   0.338   35.976  0.516   3      0.400   0.000   802     1024    85.0596327    -141.7348399  -531800.0000000  63200.0000000  -531800.0000000  62800.0000000  
687     960     1024    2       0       85.0852569    -138.3576185  0.000   0.342   36.741  0.503   3      0.400   0.000   962     1024    85.0854714    -138.3146687  -531800.0000000  31200.0000000  -531800.0000000  30800.0000000  
688     1712    1024    2       0       84.9720935    -122.3662843  0.000   0.324   34.610  0.554   3      0.400   0.000   1714    1024    84.9712860    -122.3252568  -531800.0000000  -119200.0000000  -531800.0000000  -119600.0000000  
689     1784    1024    2       0       84.9414141    -120.8978644  0.000   0.272   27.674  0.460   3      0.400   0.000   1786    1024    84.9405148    -120.8573343  -531800.0000000  -133600.0000000  -531800.0000000  -134000.0000000  
690     1848    1024    2       0       84.9113909    -119.6082244  0.000   0.414   45.751  0.612   3      0.400   0.000   1850    1024    84.9104115    -119.5681724  -531800.0000000  -146400.0000000  -531800.0000000  -146800.0000000  
691     1936    1024    2       0       84.8659665    -117.8609379  0.000   0.402   45.732  0.620   3      0.400   0.000   1938    1024    84.8648793    -117.8215931  -531800.0000000  -164000.0000000  -531800.0000000  -164400.0000000  
692     384     1032    2       0       84.9256029    -150.4360118  0.000   0.262   28.147  0.537   3      0.400   0.000   386     1032    84.9265826    -150.3958404  -530200.0000000  146400.0000000  -530200.0000000  146000.0000000  
693     832     1032    2       0       85.0804711    -141.1147404  0.000   0.354   38.888  0.609   3      0.400   0.000   834     1032    85.0808623    -141.0720017  -530200.0000000  56800.0000000  -530200.0000000  56400.0000000  
694     864     1032    2       0       85.0864028    -140.4301325  0.000   0.362   37.876  0.589   3      0.400   0.000   866     1032    85.0867503    -140.3872908  -530200.0000000  50400.0000000  -530200.0000000  50000.0000000  
695     896     1032    2       0       85.0916323    -139.7439659  0.000   0.365   39.666  0.588   3      0.400   0.000   898     1032    85.0919358    -139.7010332  -530200.0000000  44000.0000000  -530200.0000000  43600.0000000  
696     1392    1032    2       0       85.0820197    -129.0562550  0.000   0.307   31.688  0.592   3      0.400   0.000   1394    1032    85.0816367    -129.0134961  -530200.0000000  -55200.0000000  -530200.0000000  -55600.0000000  
697     1632    1032    2       0       85.0167378    -123.9854683  0.000   0.232   23.613  0.425   3      0.400   0.000   1634    1032    85.0160322    -123.9438263  -530200.0000000  -103200.0000000  -530200.0000000  -103600.0000000  
698     1968    1032    2       0       84.8623176    -117.1832099  0.000   0.358   38.939  0.589   3      0.400   0.000   1970    1032    84.8611888    -117.1440396  -530200.0000000  -170400.0000000  -530200.0000000  -170800.0000000  
699     2000    1032    2       0       84.8439695    -116.5585676  0.000   0.328   34.120  0.563   3      0.400   0.000   2002    1032    84.8428026    -116.5196761  -530200.0000000  -176800.0000000  -530200.0000000  -177200.0000000  
700     2272    1032    2       0       84.6641795    -111.4398200  0.000   0.199   21.927  0.502   3      0.400   0.000   2274    1032    84.6627056    -111.4035105  -530200.0000000  -231200.0000000  -530200.0000000  -231600.0000000  
701     320     1040    2       0       84.9070630    -151.7608782  0.000   0.308   32.184  0.541   3      0.400   0.000   322     1040    84.9081246    -151.7211189  -528600.0000000  159200.0000000  -528600.0000000  158800.0000000  
702     704     1040    2       0       85.0643445    -143.8601576  0.000   0.336   35.925  0.536   3      0.400   0.000   706     1040    85.0649108    -143.8178247  -528600.0000000  82400.0000000  -528600.0000000  82000.0000000  
703     1152    1040    2       0       85.1227201    -134.2196290  0.000   0.437   49.776  0.660   3      0.400   0.000   1154    1040    85.1226685    -134.1762809  -528600.0000000  -7200.0000000  -528600.0000000  -7600.0000000  
704     1184    1040    2       0       85.1215600    -133.5261999  0.000   0.412   46.065  0.585   3      0.400   0.000   1186    1040    85.1214638    -133.4828728  -528600.0000000  -13600.0000000  -528600.0000000  -14000.0000000  
705     1544    1040    2       0       85.0597167    -125.8015334  0.000   0.411   44.827  0.645   3      0.400   0.000   1546    1040    85.0591261    -125.7592898  -528600.0000000  -85600.0000000  -528600.0000000  -86000.0000000  
706     2136    1040    2       0       84.7730504    -113.8971475  0.000   0.267   27.677  0.536   3      0.400   0.000   2138    1040    84.7717225    -113.8594208  -528600.0000000  -204000.0000000  -528600.0000000  -204400.0000000  
707     416     1048    2       0       84.9694810    -149.8772688  0.000   0.305   32.995  0.606   3      0.400   0.000   418     1048    84.9704260    -149.8366396  -527000.0000000  140000.0000000  -527000.0000000  139600.0000000  
708     504     1048    2       0       85.0086542    -148.0755811  0.000   0.276   28.234  0.497   3      0.400   0.000   506     1048    85.0094868    -148.0343118  -527000.0000000  122400.0000000  -527000.0000000  122000.0000000  
709     536     1048    2       0       85.0216642    -147.4136405  0.000   0.287   30.041  0.497   3      0.400   0.000   538     1048    85.0224552    -147.3721553  -527000.0000000  116000.0000000  -527000.0000000  115600.0000000  
710     584     1048    2       0       85.0399270    -146.4144333  0.000   0.267   28.330  0.509   3      0.400   0.000   586     1048    85.0406551    -146.3726422  -527000.0000000  106400.0000000  -527000.0000000  106000.0000000  
711     1040    1048    2       0       85.1358968    -136.6520958  0.000   0.295   30.300  0.416   3      0.400   0.000   1042    1048    85.1360017    -136.6086427  -527000.0000000  15200.0000000  -527000.0000000  14800.0000000  
712     1088    1048    2       0       85.1376423    -135.6088127  0.000   0.355   38.261  0.561   3      0.400   0.000   1090    1048    85.1376800    -135.5653290  -527000.0000000  5600.0000000  -527000.0000000  5200.0000000  
713     1440    1048    2       0       85.1013416    -127.9900890  0.000   0.378   41.713  0.618   3      0.400   0.000   1442    1048    85.1008903    -127.9472524  -527000.0000000  -64800.0000000  -527000.0000000  -65200.0000000  
714     1472    1048    2       0       85.0937944    -127.3056797  0.000   0.365   39.071  0.571   3      0.400   0.000   1474    1048    85.0932995    -127.2629753  -527000.0000000  -71200.0000000  -527000.0000000  -71600.0000000  
715     2104    1048    2       0       84.8077937    -114.4463377  0.000   0.257   25.658  0.506   3      0.400   0.000   2106    1048    84.8064987    -114.4082194  -527000.0000000  -197600.0000000  -527000.0000000  -198000.0000000  
716     2208    1048    2       0       84.7374524    -112.4898437  0.000   0.250   25.889  0.384   2      0.400   0.000   2210    1048    84.7360405    -112.4527395  -527000.0000000  -218400.0000000  -527000.0000000  -218800.0000000  
717     456     1056    2       0       85.0022001    -149.1029380  0.000   0.242   25.092  0.443   3      0.400   0.000   458     1056    85.0030969    -149.0618998  -525400.0000000  132000.0000000  -525400.0000000  131600.0000000  
718     640     1056    3       0       85.0738230    -145.2702951  0.000   0.234   26.498  0.494   3      0.600   0.000   643     1056    85.0748057    -145.2069313  -525400.0000000  95200.0000000  -525400.0000000  94600.0000000  
719     736     1056    2       0       85.1022691    -143.2308407  0.000   0.355   37.510  0.553   3      0.400   0.000   738     1056    85.1027955    -143.1881095  -525400.0000000  76000.0000000  -525400.0000000  75600.0000000  
720     768     1056    2       0       85.1103635    -142.5460646  0.000   0.343   36.894  0.595   3      0.400   0.000   770     1056    85.1108462    -142.5031920  -525400.0000000  69600.0000000  -525400.0000000  69200.0000000  
721     800     1056    2       0       85.1177581    -141.8591134  0.000   0.379   41.864  0.600   3      0.400   0.000   802     1056    85.1181970    -141.8161110  -525400.0000000  63200.0000000  -525400.0000000  62800.0000000  
722     944     1056    2       0       85.1422942    -138.7460328  0.000   0.371   40.280  0.619   3      0.400   0.000   946     1056    85.1425337    -138.7025961  -525400.0000000  34400.0000000  -525400.0000000  34000.0000000  
723     1224    1056    2       0       85.1485711    -132.6458083  0.000   0.337   35.824  0.544   3      0.400   0.000   1226    1056    85.1484183    -132.6022626  -525400.0000000  -21600.0000000  -525400.0000000  -22000.0000000  
724     1344    1056    2       0       85.1344596    -130.0396710  0.000   0.376   40.550  0.672   3      0.400   0.000   1346    1056    85.1341394    -129.9963793  -525400.0000000  -45600.0000000  -525400.0000000  -46000.0000000  
725     1776    1056    2       0       85.0022001    -120.8970620  0.000   0.370   40.396  0.624   3      0.400   0.000   1778    1056    85.0013007    -120.8560385  -525400.0000000  -132000.0000000  -525400.0000000  -132400.0000000  
726     1936    1056    2       0       84.9222858    -117.6646053  0.000   0.287   30.146  0.597   3      0.400   0.000   1938    1056    84.9211865    -117.6248660  -525400.0000000  -164000.0000000  -525400.0000000  -164400.0000000  
727     2176    1056    2       0       84.7734147    -113.0258211  0.000   0.263   27.104  0.478   3      0.400   0.000   2178    1056    84.7720346    -112.9883179  -525400.0000000  -212000.0000000  -525400.0000000  -212400.0000000  
728     1120    1064    2       0       85.1674002    -134.9124922  0.000   0.379   41.890  0.563   3      0.400   0.000   1122    1064    85.1673932    -134.8687384  -523800.0000000  -800.0000000  -523800.0000000  -1200.0000000  
729     1400    1064    2       0       85.1391085    -128.8111235  0.000   0.317   32.972  0.443   3      0.400   0.000   1402    1064    85.1387097    -128.7678817  -523800.0000000  -56800.0000000  -523800.0000000  -57200.0000000  
730     1680    1064    2       0       85.0567495    -122.8469882  0.000   0.211   20.954  0.361   2      0.400   0.000   1682    1064    85.0559722    -122.8051800  -523800.0000000  -112800.0000000  -523800.0000000  -113200.0000000  
731     1896    1064    2       0       84.9578901    -118.4152267  0.000   0.307   33.164  0.614   3      0.400   0.000   1898    1064    84.9568368    -118.3750459  -523800.0000000  -156000.0000000  -523800.0000000  -156400.0000000  
732     2072    1064    2       0       84.8559052    -114.9466630  0.000   0.239   24.267  0.455   3      0.400   0.000   2074    1064    84.8546404    -114.9080630  -523800.0000000  -191200.0000000  -523800.0000000  -191600.0000000  
733     2264    1064    2       0       84.7241055    -111.3304670  0.000   0.243   26.195  0.453   3      0.400   0.000   2266    1064    84.7226251    -111.2937753  -523800.0000000  -229600.0000000  -523800.0000000  -230000.0000000  
734     992     1072    2       0       85.1767268    -137.7190128  0.000   0.317   33.779  0.531   3      0.400   0.000   994     1072    85.1769003    -137.6752220  -522200.0000000  24800.0000000  -522200.0000000  24400.0000000  
735     1272    1072    2       0       85.1735690    -131.5808009  0.000   0.349   35.662  0.486   3      0.400   0.000   1274    1072    85.1733477    -131.5370711  -522200.0000000  -31200.0000000  -522200.0000000  -31600.0000000  
736     1304    1072    2       0       85.1696922    -130.8816356  0.000   0.431   48.029  0.740   3      0.400   0.000   1306    1072    85.1694260    -130.8379764  -522200.0000000  -37600.0000000  -522200.0000000  -38000.0000000  
737     1560    1072    2       0       85.1130684    -125.3491821  0.000   0.375   40.832  0.602   3      0.400   0.000   1562    1072    85.1124491    -125.3065330  -522200.0000000  -88800.0000000  -522200.0000000  -89200.0000000  
738     1736    1072    2       0       85.0483421    -121.6421185  0.000   0.322   33.852  0.564   3      0.400   0.000   1738    1072    85.0474892    -121.6005802  -522200.0000000  -124000.0000000  -522200.0000000  -124400.0000000  
739     320     1080    2       0       84.9775987    -152.0036844  0.000   0.284   28.911  0.484   3      0.400   0.000   322     1080    84.9786753    -151.9634176  -520600.0000000  159200.0000000  -520600.0000000  158800.0000000  
740     360     1080    2       0       84.9986579    -151.1950997  0.000   0.246   25.633  0.486   3      0.400   0.000   362     1080    84.9996847    -151.1544931  -520600.0000000  151200.0000000  -520600.0000000  150800.0000000  
741     392     1080    2       0       85.0147838    -150.5434086  0.000   0.249   25.952  0.514   3      0.400   0.000   394     1080    85.0157703    -150.5025388  -520600.0000000  144800.0000000  -520600.0000000  144400.0000000  
742     424     1080    3       0       85.0302616    -149.8875680  0.000   0.225   22.317  0.453   3      0.600   0.000   427     1080    85.0316792    -149.8258750  -520600.0000000  138400.0000000  -520600.0000000  137800.0000000  
743     1024    1080    2       0       85.1939002    -137.0242099  0.000   0.370   40.886  0.595   3      0.400   0.000   1026    1080    85.1940290    -136.9802408  -520600.0000000  18400.0000000  -520600.0000000  18000.0000000  
744     1056    1080    2       0       85.1956215    -136.3204526  0.000   0.337   36.209  0.470   3      0.400   0.000   1058    1080    85.1957050    -136.2764523  -520600.0000000  12000.0000000  -520600.0000000  11600.0000000  
745     1184    1080    2       0       85.1952591    -133.5035624  0.000   0.386   42.457  0.542   3      0.400   0.000   1186    1080    85.1951614    -133.4595704  -520600.0000000  -13600.0000000  -520600.0000000  -14000.0000000  
746     1432    1080    2       0       85.1616723    -128.0782554  0.000   0.354   38.112  0.574   3      0.400   0.000   1434    1080    85.1612267    -128.0348759  -520600.0000000  -63200.0000000  -520600.0000000  -63600.0000000  
747     2232    1080    2       0       84.7746064    -111.7934403  0.000   0.242   24.295  0.449   3      0.400   0.000   2234    1080    84.7731532    -111.7562633  -520600.0000000  -223200.0000000  -520600.0000000  -223600.0000000  
748     760     1088    2       0       85.1668429    -142.8114692  0.000   0.368   38.898  0.634   3      0.400   0.000   762     1088    85.1673425    -142.7681218  -519000.0000000  71200.0000000  -519000.0000000  70800.0000000  
749     824     1088    2       0       85.1814562    -141.4201494  0.000   0.367   39.674  0.518   3      0.400   0.000   826     1088    85.1818670    -141.3765392  -519000.0000000  58400.0000000  -519000.0000000  58000.0000000  
750     1864    1088    2       0       85.0169179    -118.9205519  0.000   0.304   32.492  0.617   3      0.400   0.000   1866    1088    85.0158958    -118.8797891  -519000.0000000  -149600.0000000  -519000.0000000  -150000.0000000  
751     1960    1088    2       0       84.9650435    -116.9833580  0.000   0.209   20.037  0.361   2      0.400   0.000   1962    1088    84.9639023    -116.9434328  -519000.0000000  -168800.0000000  -519000.0000000  -169200.0000000  
752     2000    1088    2       0       84.9417582    -116.1883281  0.000   0.251   25.924  0.401   3      0.400   0.000   2002    1088    84.9405686    -116.1487704  -519000.0000000  -176800.0000000  -519000.0000000  -177200.0000000  
753     2168    1088    2       0       84.8336038    -112.9326129  0.000   0.229   23.018  0.379   2      0.400   0.000   2170    1088    84.8322182    -112.8946974  -519000.0000000  -210400.0000000  -519000.0000000  -210800.0000000  
754     2200    1088    2       0       84.8111629    -112.3284184  0.000   0.271   27.215  0.499   3      0.400   0.000   2202    1088    84.8097413    -112.2908308  -519000.0000000  -216800.0000000  -519000.0000000  -217200.0000000  
755     728     1096    2       0       85.1730560    -143.5296826  0.000   0.291   29.781  0.525   3      0.400   0.000   730     1096    85.1736014    -143.4863570  -517400.0000000  77600.0000000  -517400.0000000  77200.0000000  
756     1400    1096    2       0       85.1977400    -128.7351750  0.000   0.331   35.545  0.618   3      0.400   0.000   1402    1096    85.1973363    -128.6914110  -517400.0000000  -56800.0000000  -517400.0000000  -57200.0000000  
757     1632    1096    2       0       85.1324638    -123.7198847  0.000   0.381   41.791  0.681   3      0.400   0.000   1634    1096    85.1317414    -123.6772906  -517400.0000000  -103200.0000000  -517400.0000000  -103600.0000000  
758     1808    1096    2       0       85.0587531    -120.0244805  0.000   0.366   39.120  0.603   3      0.400   0.000   1810    1096    85.0577994    -119.9831511  -517400.0000000  -138400.0000000  -517400.0000000  -138800.0000000  
759     2040    1096    2       0       84.9313954    -115.3447729  0.000   0.236   24.525  0.437   3      0.400   0.000   2042    1096    84.9301546    -115.3054989  -517400.0000000  -184800.0000000  -517400.0000000  -185200.0000000  
760     2080    1096    2       0       84.9061285    -114.5629767  0.000   0.258   28.146  0.502   3      0.400   0.000   2082    1096    84.9048404    -114.5240921  -517400.0000000  -192800.0000000  -517400.0000000  -193200.0000000  
761     2264    1096    2       0       84.7780531    -111.0703983  0.000   0.219   23.278  0.403   3      0.400   0.000   2266    1096    84.7765573    -111.0334013  -517400.0000000  -229600.0000000  -517400.0000000  -230000.0000000  
762     512     1104    2       0       85.1125117    -148.1810678  0.000   0.266   27.139  0.517   3      0.400   0.000   514     1104    85.1133509    -148.1389383  -515800.0000000  120800.0000000  -515800.0000000  120400.0000000  
763     928     1104    2       0       85.2285187    -139.1692855  0.000   0.366   39.056  0.581   3      0.400   0.000   930     1104    85.2287853    -139.1250854  -515800.0000000  37600.0000000  -515800.0000000  37200.0000000  
764     960     1104    2       0       85.2324436    -138.4615216  0.000   0.295   30.346  0.465   3      0.400   0.000   962     1104    85.2326647    -138.4172490  -515800.0000000  31200.0000000  -515800.0000000  30800.0000000  
765     1144    1104    2       0       85.2408519    -134.3779687  0.000   0.383   41.506  0.535   3      0.400   0.000   1146    1104    85.2408104    -134.3335417  -515800.0000000  -5600.0000000  -515800.0000000  -6000.0000000  
766     1288    1104    2       0       85.2305720    -131.1844506  0.000   0.371   39.889  0.658   3      0.400   0.000   1290    1104    85.2303253    -131.1402171  -515800.0000000  -34400.0000000  -515800.0000000  -34800.0000000  
767     1344    1104    2       0       85.2225919    -129.9478235  0.000   0.367   40.327  0.479   3      0.400   0.000   1346    1104    85.2222659    -129.9037385  -515800.0000000  -45600.0000000  -515800.0000000  -46000.0000000  
768     1592    1104    2       0       85.1608458    -124.5427351  0.000   0.434   48.133  0.745   3      0.400   0.000   1594    1104    85.1601754    -124.4997723  -515800.0000000  -95200.0000000  -515800.0000000  -95600.0000000  
769     2112    1104    2       0       84.8989941    -113.8836287  0.000   0.183   17.670  0.313   2      0.400   0.000   2114    1104    84.8976652    -113.8449731  -515800.0000000  -199200.0000000  -515800.0000000  -199600.0000000  
770     296     1112    2       0       85.0207025    -152.6896690  0.000   0.266   28.007  0.553   3      0.400   0.000   298     1112    85.0218213    -152.6492044  -514200.0000000  164000.0000000  -514200.0000000  163600.0000000  
771     328     1112    2       0       85.0383038    -152.0400679  0.000   0.231   24.089  0.521   3      0.400   0.000   330     1112    85.0393827    -151.9993156  -514200.0000000  157600.0000000  -514200.0000000  157200.0000000  
772     392     1112    2       0       85.0715758    -150.7273518  0.000   0.250   25.846  0.439   3      0.400   0.000   394     1112    85.0725737    -150.6860474  -514200.0000000  144800.0000000  -514200.0000000  144400.0000000  
773     616     1112    2       0       85.1670962    -146.0053303  0.000   0.328   36.147  0.641   3      0.400   0.000   618     1112    85.1677986    -145.9623775  -514200.0000000  100000.0000000  -514200.0000000  99600.0000000  
774     896     1112    2       0       85.2385598    -139.8908753  0.000   0.263   27.768  0.498   3      0.400   0.000   898     1112    85.2388727    -139.8466255  -514200.0000000  44000.0000000  -514200.0000000  43600.0000000  
775     1256    1112    2       0       85.2488571    -131.8831214  0.000   0.370   40.122  0.656   3      0.400   0.000   1258    1112    85.2486552    -131.8386842  -514200.0000000  -28000.0000000  -514200.0000000  -28400.0000000  
776     1432    1112    2       0       85.2202176    -127.9929551  0.000   0.341   37.210  0.557   3      0.400   0.000   1434    1112    85.2197665    -127.9490517  -514200.0000000  -63200.0000000  -514200.0000000  -63600.0000000  
777     1896    1112    2       -1      85.0426042    -118.1230475  0.000   0.196   19.636  0.397   2      0.400   -0.200  1898    1111    85.0397697    -118.0884443  -514200.0000000  -156000.0000000  -514400.0000000  -156400.0000000  
778     696     1120    2       0       85.2076141    -144.3063713  0.000   0.177   19.383  0.446   3      0.400   0.000   698     1120    85.2082089    -144.2628252  -512600.0000000  84000.0000000  -512600.0000000  83600.0000000  
779     848     1120    2       0       85.2448671    -140.9694379  0.000   0.415   45.988  0.593   3      0.400   0.000   850     1120    85.2452490    -140.9252079  -512600.0000000  53600.0000000  -512600.0000000  53200.0000000  
780     1464    1120    2       0       85.2272758    -127.2677569  0.000   0.359   39.302  0.588   3      0.400   0.000   1466    1120    85.2267784    -127.2238608  -512600.0000000  -69600.0000000  -512600.0000000  -70000.0000000  
781     1960    1120    2       0       85.0210905    -116.7732032  0.000   0.193   19.592  0.314   2      0.400   0.000   1962    1120    85.0199364    -116.7328766  -512600.0000000  -168800.0000000  -512600.0000000  -169200.0000000  
782     1176    1128    2       0       85.2840712    -133.6547495  0.000   0.354   37.718  0.580   3      0.400   0.000   1178    1128    85.2839832    -133.6099251  -511000.0000000  -12000.0000000  -511000.0000000  -12400.0000000  
783     1624    1128    2       0       85.1931869    -123.7547695  0.000   0.371   40.408  0.650   3      0.400   0.000   1626    1128    85.1924667    -123.7116316  -511000.0000000  -101600.0000000  -511000.0000000  -102000.0000000  
784     1720    1128    2       0       85.1555693    -121.6994989  0.000   0.313   31.675  0.514   3      0.400   0.000   1722    1128    85.1547200    -121.6570302  -511000.0000000  -120800.0000000  -511000.0000000  -121200.0000000  
785     512     1136    2       0       85.1699175    -148.3407859  0.000   0.241   24.599  0.461   3      0.400   0.000   514     1136    85.1707667    -148.2981830  -509400.0000000  120800.0000000  -509400.0000000  120400.0000000  
