CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     952     1416    41      -15     75.9908408    -168.8234587  0.000   0.135   13.346  0.289   1      4.100   -1.500  993     1401    76.0094815    -168.5043207  -1266800.0000000  848800.0000000  -1269800.0000000  840600.0000000  
383     1288    1416    39      -1      76.3217953    -166.6740748  0.000   0.170   16.520  0.342   2      3.900   -0.100  1327    1415    76.3574006    -166.4138320  -1266800.0000000  781600.0000000  -1267000.0000000  773800.0000000  
384     1048    1424    40      -11     76.0995151    -168.2531206  0.000   0.129   11.817  0.276   1      4.000   -1.100  1088    1413    76.1225086    -167.9535773  -1265200.0000000  829600.0000000  -1267400.0000000  821600.0000000  
385     1248    1424    39      -3      76.2957666    -166.9679180  0.000   0.168   16.569  0.394   2      3.900   -0.300  1287    1421    76.3285869    -166.7008515  -1265200.0000000  789600.0000000  -1265800.0000000  781800.0000000  
386     1336    1424    38      1       76.3799320    -166.3907156  354.375  0.100   10.322  0.319   1      3.800   0.100   1374    1425    76.4174122    -166.1432582  -1265200.0000000  772000.0000000  -1265000.0000000  764400.0000000  
387     1744    1424    28      -10     76.7517911    -163.6206120  0.000   0.122   10.079  0.240   1      2.800   -1.000  1772    1414    76.7601284    -163.3869666  -1265200.0000000  690400.0000000  -1267200.0000000  684800.0000000  
388     456     1432    45      -25     75.4924062    -171.8786026  0.000   0.201   20.051  0.440   3      4.500   -2.500  501     1407    75.5048467    -171.5083278  -1263600.0000000  948000.0000000  -1268600.0000000  939000.0000000  
389     632     1432    38      -24     75.6821504    -170.8436124  0.000   0.195   19.552  0.365   2      3.800   -2.400  670     1408    75.6870025    -170.5137419  -1263600.0000000  912800.0000000  -1268400.0000000  905200.0000000  
390     856     1432    40      -19     75.9168542    -169.4861942  0.000   0.163   16.348  0.351   2      4.000   -1.900  896     1413    75.9293414    -169.1590312  -1263600.0000000  868000.0000000  -1267400.0000000  860000.0000000  
391     920     1432    41      -16     75.9824643    -169.0900025  0.000   0.134   13.191  0.302   2      4.100   -1.600  961     1416    75.9999513    -168.7672349  -1263600.0000000  855200.0000000  -1266800.0000000  847000.0000000  
392     1136    1432    39      -8      76.1989584    -167.7251416  0.000   0.144   13.486  0.346   2      3.900   -0.800  1175    1424    76.2249246    -167.4412936  -1263600.0000000  812000.0000000  -1265200.0000000  804200.0000000  
393     1168    1432    39      -6      76.2303679    -167.5192838  354.375  0.152   15.548  0.382   2      3.900   -0.600  1207    1426    76.2591721    -167.2425676  -1263600.0000000  805600.0000000  -1264800.0000000  797800.0000000  
394     1512    1432    13      -10     76.5567107    -165.2462867  0.000   0.140   14.452  0.272   1      1.300   -1.000  1525    1422    76.5528692    -165.1188820  -1263600.0000000  736800.0000000  -1265600.0000000  734200.0000000  
395     1552    1432    13      -10     76.5932731    -164.9748349  0.000   0.195   18.662  0.307   2      1.300   -1.000  1565    1422    76.5892909    -164.8471603  -1263600.0000000  728800.0000000  -1265600.0000000  726200.0000000  
396     32      1440    82      -22     75.0284889    -174.2963287  0.000   0.267   27.957  0.531   3      8.200   -2.200  114     1418    75.0912212    -173.7501801  -1262000.0000000  1032800.0000000  -1266400.0000000  1016400.0000000  
397     240     1440    68      -9      75.2648644    -173.1467987  0.000   0.153   14.420  0.322   2      6.800   -0.900  308     1431    75.3279329    -172.7233896  -1262000.0000000  991200.0000000  -1263800.0000000  977600.0000000  
398     776     1440    39      -21     75.8458497    -170.0102983  0.000   0.183   17.577  0.363   2      3.900   -2.100  815     1419    75.8550366    -169.6829161  -1262000.0000000  884000.0000000  -1266200.0000000  876200.0000000  
399     1208    1440    38      -5      76.2817000    -167.2934056  0.000   0.127   13.192  0.319   2      3.800   -0.500  1246    1435    76.3108250    -167.0257674  -1262000.0000000  797600.0000000  -1263000.0000000  790000.0000000  
400     1416    1440    35      5       76.4802668    -165.9236802  0.000   0.155   14.855  0.367   2      3.500   0.500   1451    1445    76.5207540    -165.7091699  -1262000.0000000  756000.0000000  -1261000.0000000  749000.0000000  
401     1448    1440    35      7       76.5101312    -165.7093721  0.000   0.112   10.561  0.241   1      3.500   0.700   1483    1447    76.5535724    -165.5016821  -1262000.0000000  749600.0000000  -1260600.0000000  742600.0000000  
402     1480    1440    35      9       76.5398095    -165.4941075  0.000   0.080   7.309   0.201   1      3.500   0.900   1515    1449    76.5862173    -165.2931728  -1262000.0000000  743200.0000000  -1260200.0000000  736200.0000000  
403     144     1448    68      -9      75.1678307    -173.7174164  0.000   0.238   23.711  0.445   3      6.800   -0.900  212     1439    75.2319582    -173.2992872  -1260400.0000000  1010400.0000000  -1262200.0000000  996800.0000000  
404     416     1448    44      -24     75.4718349    -172.1799304  0.000   0.096   8.856   0.232   1      4.400   -2.400  460     1424    75.4851291    -171.8205947  -1260400.0000000  956000.0000000  -1265200.0000000  947200.0000000  
405     824     1448    40      -20     75.9077339    -169.7509025  0.000   0.131   12.574  0.342   2      4.000   -2.000  864     1428    75.9190878    -169.4199634  -1260400.0000000  874400.0000000  -1264400.0000000  866400.0000000  
406     952     1448    40      -15     76.0391854    -168.9577833  0.000   0.156   14.261  0.304   2      4.000   -1.500  992     1433    76.0570000    -168.6439947  -1260400.0000000  848800.0000000  -1263400.0000000  840800.0000000  
407     1096    1448    39      -9      76.1838782    -168.0475092  0.000   0.087   10.064  0.236   1      3.900   -0.900  1135    1439    76.2086934    -167.7604560  -1260400.0000000  820000.0000000  -1262200.0000000  812200.0000000  
408     72      1456    82      -22     75.0969424    -174.1493342  0.000   0.201   20.101  0.347   2      8.200   -2.200  154     1434    75.1593185    -173.6000191  -1258800.0000000  1024800.0000000  -1263200.0000000  1008400.0000000  
409     184     1456    68      -9      75.2245489    -173.5307990  0.000   0.215   16.647  0.394   3      6.800   -0.900  252     1447    75.2883337    -173.1102253  -1258800.0000000  1002400.0000000  -1260600.0000000  988800.0000000  
410     272     1456    68      -9      75.3236219    -173.0372230  0.000   0.255   26.057  0.394   2      6.800   -0.900  340     1447    75.3864906    -172.6116191  -1258800.0000000  984800.0000000  -1260600.0000000  971200.0000000  
411     664     1456    37      -23     75.7516014    -170.7558057  0.000   0.177   17.989  0.327   2      3.700   -2.300  701     1433    75.7567557    -170.4345878  -1258800.0000000  906400.0000000  -1263400.0000000  899000.0000000  
412     1016    1456    40      -13     76.1160499    -168.5891133  354.375  0.123   12.221  0.286   1      4.000   -1.300  1056    1443    76.1364222    -168.2814358  -1258800.0000000  836000.0000000  -1261400.0000000  828000.0000000  
413     1808    1456    11      -6      76.8586642    -163.2931553  354.375  0.112   10.726  0.266   1      1.100   -0.600  1819    1450    76.8585176    -163.1927213  -1258800.0000000  677600.0000000  -1260000.0000000  675400.0000000  
414     104     1464    68      -9      75.1448674    -174.0093438  0.000   0.282   28.851  0.441   3      6.800   -0.900  172     1455    75.2095372    -173.5931478  -1257200.0000000  1018400.0000000  -1259000.0000000  1004800.0000000  
415     1248    1464    36      -3      76.3575093    -167.1313833  354.375  0.083   8.520   0.145   1      3.600   -0.300  1284    1461    76.3876282    -166.8832018  -1257200.0000000  789600.0000000  -1257800.0000000  782400.0000000  
416     1656    1464    11      -9      76.7377851    -164.3863071  0.000   0.207   20.071  0.312   2      1.100   -0.900  1667    1455    76.7333053    -164.2751493  -1257200.0000000  708000.0000000  -1259000.0000000  705800.0000000  
417     328     1472    68      -10     75.4091051    -172.7902210  0.000   0.180   18.211  0.405   3      6.800   -1.000  396     1462    75.4700722    -172.3566219  -1255600.0000000  973600.0000000  -1257600.0000000  960000.0000000  
418     504     1472    42      -23     75.6029324    -171.7734008  0.000   0.132   12.451  0.219   1      4.200   -2.300  546     1449    75.6148915    -171.4265132  -1255600.0000000  938400.0000000  -1260200.0000000  930000.0000000  
419     896     1472    39      -17     76.0180563    -169.4084723  0.000   0.194   20.413  0.372   2      3.900   -1.700  935     1455    76.0324310    -169.0935375  -1255600.0000000  860000.0000000  -1259000.0000000  852200.0000000  
420     1296    1472    34      0       76.4161830    -166.8492509  0.000   0.113   10.814  0.263   1      3.400   0.000   1330    1472    76.4487603    -166.6248118  -1255600.0000000  780000.0000000  -1255600.0000000  773200.0000000  
421     1392    1472    34      5       76.5076373    -166.2127390  0.000   0.175   16.685  0.369   2      3.400   0.500   1426    1477    76.5474407    -166.0053774  -1255600.0000000  760800.0000000  -1254600.0000000  754000.0000000  
422     1624    1472    12      -9      76.7217434    -164.6386214  0.000   0.191   18.494  0.321   2      1.200   -0.900  1636    1463    76.7182743    -164.5206136  -1255600.0000000  714400.0000000  -1257400.0000000  712000.0000000  
423     144     1480    68      -8      75.2131467    -173.8598393  0.000   0.256   25.182  0.479   3      6.800   -0.800  212     1472    75.2789687    -173.4454775  -1254000.0000000  1010400.0000000  -1255600.0000000  996800.0000000  
424     360     1480    67      -10     75.4561931    -172.6427099  0.000   0.090   8.466   0.201   1      6.700   -1.000  427     1470    75.5157839    -172.2128515  -1254000.0000000  967200.0000000  -1256000.0000000  953800.0000000  
425     584     1480    38      -24     75.7012719    -171.3369427  0.000   0.116   10.378  0.270   1      3.800   -2.400  622     1456    75.7068264    -171.0067996  -1254000.0000000  922400.0000000  -1258800.0000000  914800.0000000  
426     800     1480    38      -20     75.9305120    -170.0349283  0.000   0.148   13.924  0.358   2      3.800   -2.000  838     1460    75.9401932    -169.7159897  -1254000.0000000  879200.0000000  -1258000.0000000  871600.0000000  
427     856     1480    38      -18     75.9887634    -169.6904015  0.000   0.140   13.650  0.330   2      3.800   -1.800  894     1462    76.0009824    -169.3783848  -1254000.0000000  868000.0000000  -1257600.0000000  860400.0000000  
428     272     1488    68      -9      75.3693828    -173.1790409  0.000   0.269   28.240  0.502   3      6.800   -0.900  340     1479    75.4325233    -172.7527018  -1252400.0000000  984800.0000000  -1254200.0000000  971200.0000000  
429     712     1488    36      -22     75.8498177    -170.6051314  0.000   0.157   15.238  0.251   1      3.600   -2.200  748     1466    75.8551975    -170.2919826  -1252400.0000000  896800.0000000  -1256800.0000000  889600.0000000  
430     976     1488    38      -14     76.1239778    -168.9762705  0.000   0.151   15.173  0.295   1      3.800   -1.400  1014    1474    76.1413152    -168.6774250  -1252400.0000000  844000.0000000  -1255200.0000000  836400.0000000  
431     1128    1488    37      -8      76.2766971    -168.0090711  0.000   0.114   10.670  0.228   1      3.700   -0.800  1165    1480    76.3010326    -167.7370736  -1252400.0000000  813600.0000000  -1254000.0000000  806200.0000000  
432     1712    1488    11      -7      76.8258161    -164.0903276  0.000   0.152   15.115  0.333   2      1.100   -0.700  1723    1481    76.8243929    -163.9862710  -1252400.0000000  696800.0000000  -1253800.0000000  694600.0000000  
433     64      1496    68      -9      75.1440051    -174.3721250  0.000   0.207   21.753  0.357   2      6.800   -0.900  132     1487    75.2093495    -173.9575556  -1250800.0000000  1026400.0000000  -1252600.0000000  1012800.0000000  
434     616     1496    37      -23     75.7591722    -171.2164856  0.000   0.169   16.135  0.379   2      3.700   -2.300  653     1473    75.7649622    -170.8952668  -1250800.0000000  916000.0000000  -1255400.0000000  908600.0000000  
435     744     1496    37      -22     75.8954945    -170.4457103  0.000   0.175   16.677  0.322   2      3.700   -2.200  781     1474    75.9017081    -170.1253727  -1250800.0000000  890400.0000000  -1255200.0000000  883000.0000000  
436     1032    1496    37      -11     76.1928157    -168.6562273  354.375  0.129   12.022  0.353   2      3.700   -1.100  1069    1485    76.2133144    -168.3744557  -1250800.0000000  832800.0000000  -1253000.0000000  825400.0000000  
437     1504    1496    32      10      76.6499168    -165.5551458  0.000   0.167   15.967  0.351   2      3.200   1.000   1536    1506    76.6951925    -165.3772420  -1250800.0000000  738400.0000000  -1248800.0000000  732000.0000000  
438     1536    1496    32      12      76.6794669    -165.3372572  354.375  0.135   12.760  0.308   2      3.200   1.200   1568    1508    76.7277400    -165.1661807  -1250800.0000000  732000.0000000  -1248400.0000000  725600.0000000  
439     24      1504    68      -9      75.1090008    -174.6264545  0.000   0.108   9.244   0.265   1      6.800   -0.900  92      1495    75.1748125    -174.2140052  -1249200.0000000  1034400.0000000  -1251000.0000000  1020800.0000000  
440     96      1504    68      -9      75.1920747    -174.2324141  0.000   0.271   29.303  0.497   3      6.800   -0.900  164     1495    75.2571651    -173.8158573  -1249200.0000000  1020000.0000000  -1251000.0000000  1006400.0000000  
441     184     1504    69      -9      75.2926767    -173.7447272  0.000   0.192   19.278  0.386   2      6.900   -0.900  253     1495    75.3579963    -173.3174766  -1249200.0000000  1002400.0000000  -1251000.0000000  988600.0000000  
442     216     1504    69      -9      75.3290009    -173.5657156  0.000   0.218   22.413  0.426   3      6.900   -0.900  285     1495    75.3939851    -173.1365891  -1249200.0000000  996000.0000000  -1251000.0000000  982200.0000000  
443     416     1512    64      -10     75.5643684    -172.4619077  0.000   0.139   13.351  0.236   1      6.400   -1.000  480     1502    75.6203427    -172.0455612  -1247600.0000000  956000.0000000  -1249600.0000000  943200.0000000  
444     552     1512    39      -24     75.7134356    -171.6665548  0.000   0.131   12.765  0.295   1      3.900   -2.400  591     1488    75.7205369    -171.3303192  -1247600.0000000  928800.0000000  -1252400.0000000  921000.0000000  
445     584     1512    38      -23     75.7481158    -171.4769813  0.000   0.122   11.494  0.258   1      3.800   -2.300  622     1489    75.7553383    -171.1501541  -1247600.0000000  922400.0000000  -1252200.0000000  914800.0000000  
446     856     1512    37      -18     76.0366100    -169.8277184  0.000   0.171   16.582  0.335   2      3.700   -1.800  893     1494    76.0479792    -169.5209592  -1247600.0000000  868000.0000000  -1251200.0000000  860600.0000000  
447     1280    1512    32      0       76.4625464    -167.1191764  0.000   0.148   14.386  0.276   1      3.200   0.000   1312    1512    76.4934490    -166.9078572  -1247600.0000000  783200.0000000  -1247600.0000000  776800.0000000  
448     1384    1512    31      5       76.5623161    -166.4288226  0.000   0.152   13.152  0.281   1      3.100   0.500   1415    1517    76.5994714    -166.2414181  -1247600.0000000  762400.0000000  -1246600.0000000  756200.0000000  
449     1568    1512    31      14      76.7340425    -165.1821399  0.000   0.112   10.283  0.266   1      3.100   1.400   1599    1526    76.7844583    -165.0246552  -1247600.0000000  725600.0000000  -1244800.0000000  719400.0000000  
450     264     1520    69      -9      75.4060377    -173.3670143  0.000   0.162   17.732  0.344   2      6.900   -0.900  333     1511    75.4706529    -172.9346985  -1246000.0000000  986400.0000000  -1247800.0000000  972600.0000000  
451     360     1520    67      -9      75.5137050    -172.8201869  0.000   0.148   12.456  0.250   1      6.700   -0.900  427     1511    75.5750804    -172.3937652  -1246000.0000000  967200.0000000  -1247800.0000000  953800.0000000  
452     944     1520    37      -15     76.1394924    -169.3136934  0.000   0.169   16.896  0.371   2      3.700   -1.500  981     1505    76.1547248    -169.0169863  -1246000.0000000  850400.0000000  -1249000.0000000  843000.0000000  
453     152     1528    68      -8      75.2901174    -174.0307074  0.000   0.248   25.254  0.476   3      6.800   -0.800  220     1520    75.3562636    -173.6149179  -1244400.0000000  1008800.0000000  -1246000.0000000  995200.0000000  
454     296     1528    68      -9      75.4534972    -173.2214267  0.000   0.132   12.964  0.416   3      6.800   -0.900  364     1519    75.5167264    -172.7927712  -1244400.0000000  980000.0000000  -1246200.0000000  966400.0000000  
455     640     1528    36      -23     75.8319333    -171.2130965  0.000   0.229   22.292  0.385   2      3.600   -2.300  676     1505    75.8366517    -170.8962307  -1244400.0000000  911200.0000000  -1249000.0000000  904000.0000000  
456     688     1528    36      -22     75.8833495    -170.9243018  0.000   0.167   17.173  0.311   2      3.600   -2.200  724     1506    75.8891558    -170.6105246  -1244400.0000000  901600.0000000  -1248800.0000000  894400.0000000  
457     1312    1528    31      1       76.5181843    -166.9739184  0.000   0.142   14.240  0.359   2      3.100   0.100   1343    1529    76.5495542    -166.7721611  -1244400.0000000  776800.0000000  -1244200.0000000  770600.0000000  
458     1344    1528    31      3       76.5489644    -166.7613821  0.000   0.110   10.190  0.212   1      3.100   0.300   1375    1531    76.5832663    -166.5668761  -1244400.0000000  770400.0000000  -1243800.0000000  764200.0000000  
459     1424    1528    31      7       76.6251137    -166.2257493  0.000   0.165   14.942  0.280   1      3.100   0.700   1455    1535    76.6652413    -166.0450309  -1244400.0000000  754400.0000000  -1243000.0000000  748200.0000000  
460     24      1536    68      -8      75.1537269    -174.7710906  0.000   0.120   11.233  0.206   1      6.800   -0.800  92      1528    75.2212162    -174.3625431  -1242800.0000000  1034400.0000000  -1244400.0000000  1020800.0000000  
461     112     1536    68      -9      75.2554899    -174.2884026  0.000   0.196   20.104  0.382   2      6.800   -0.900  180     1527    75.3206917    -173.8702766  -1242800.0000000  1016800.0000000  -1244600.0000000  1003200.0000000  
462     192     1536    69      -9      75.3471106    -173.8437427  0.000   0.197   20.073  0.447   3      6.900   -0.900  261     1527    75.4126238    -173.4153267  -1242800.0000000  1000800.0000000  -1244600.0000000  987000.0000000  
463     720     1536    35      -22     75.9292460    -170.7655447  0.000   0.192   18.659  0.347   2      3.500   -2.200  755     1514    75.9337844    -170.4567676  -1242800.0000000  895200.0000000  -1247200.0000000  888200.0000000  
464     800     1536    36      -20     76.0138322    -170.2769181  0.000   0.158   15.922  0.346   2      3.600   -2.000  836     1516    76.0217554    -169.9685737  -1242800.0000000  879200.0000000  -1246800.0000000  872000.0000000  
465     1056    1536    34      -10     76.2776569    -168.6730418  354.375  0.138   14.064  0.317   2      3.400   -1.000  1090    1526    76.2966907    -168.4130108  -1242800.0000000  828000.0000000  -1244800.0000000  821200.0000000  
466     1144    1536    32      -5      76.3658539    -168.1074041  0.000   0.111   10.281  0.214   1      3.200   -0.500  1176    1531    76.3899528    -167.8788768  -1242800.0000000  810400.0000000  -1243800.0000000  804000.0000000  
467     1456    1536    30      8       76.6677425    -166.0423366  0.000   0.164   16.792  0.289   1      3.000   0.800   1486    1544    76.7083686    -165.8713441  -1242800.0000000  748000.0000000  -1241200.0000000  742000.0000000  
468     1536    1536    29      12      76.7423334    -165.4977702  354.375  0.110   9.584   0.243   1      2.900   1.200   1565    1548    76.7879605    -165.3471086  -1242800.0000000  732000.0000000  -1240400.0000000  726200.0000000  
469     1608    1536    29      16      76.8084483    -165.0023887  0.000   0.130   11.861  0.219   1      2.900   1.600   1637    1552    76.8601046    -164.8651961  -1242800.0000000  717600.0000000  -1239600.0000000  711800.0000000  
470     752     1544    35      -21     75.9750391    -170.6057395  0.000   0.124   12.357  0.303   2      3.500   -2.100  787     1523    75.9808531    -170.3002344  -1241200.0000000  888800.0000000  -1245400.0000000  881800.0000000  
471     832     1544    36      -19     76.0592997    -170.1145209  0.000   0.145   13.763  0.334   2      3.600   -1.900  868     1525    76.0685062    -169.8093846  -1241200.0000000  872800.0000000  -1245000.0000000  865600.0000000  
472     912     1544    36      -16     76.1425473    -169.6173074  0.000   0.141   13.609  0.298   1      3.600   -1.600  948     1528    76.1556263    -169.3228646  -1241200.0000000  856800.0000000  -1244400.0000000  849600.0000000  
473     1208    1544    31      -3      76.4414320    -167.7249595  0.000   0.119   10.723  0.235   1      3.100   -0.300  1239    1541    76.4672674    -167.5093903  -1241200.0000000  797600.0000000  -1241800.0000000  791400.0000000  
474     336     1552    67      -8      75.5327352    -173.1008428  0.000   0.221   23.120  0.454   3      6.700   -0.800  403     1544    75.5960739    -172.6795232  -1239600.0000000  972000.0000000  -1241200.0000000  958600.0000000  
475     368     1552    67      -9      75.5685633    -172.9171985  0.000   0.152   15.775  0.300   1      6.700   -0.900  435     1543    75.6301250    -172.4895486  -1239600.0000000  965600.0000000  -1241400.0000000  952200.0000000  
476     408     1552    66      -9      75.6131446    -172.6863467  0.000   0.137   13.719  0.270   1      6.600   -0.900  474     1543    75.6731796    -172.2622076  -1239600.0000000  957600.0000000  -1241400.0000000  944400.0000000  
477     864     1552    36      -18     76.1046598    -169.9510521  0.000   0.176   17.583  0.369   2      3.600   -1.800  900     1534    76.1151541    -169.6491143  -1239600.0000000  866400.0000000  -1243200.0000000  859200.0000000  
478     144     1560    68      -8      75.3260564    -174.2197789  0.000   0.312   31.294  0.512   3      6.800   -0.800  212     1552    75.3925551    -173.8038181  -1238000.0000000  1010400.0000000  -1239600.0000000  996800.0000000  
479     984     1560    33      -12     76.2406830    -169.2334209  354.375  0.132   11.988  0.344   1      3.300   -1.200  1017    1548    76.2562807    -168.9726768  -1238000.0000000  842400.0000000  -1240400.0000000  835800.0000000  
480     1656    1560    25      16      76.8899813    -164.7648137  0.000   0.109   9.312   0.271   1      2.500   1.600   1681    1576    76.9379083    -164.6538531  -1238000.0000000  708000.0000000  -1234800.0000000  703000.0000000  
481     240     1568    68      -8      75.4470975    -173.7185338  0.000   0.192   19.248  0.397   2      6.800   -0.800  308     1560    75.5126852    -173.2967651  -1236400.0000000  991200.0000000  -1238000.0000000  977600.0000000  
482     720     1568    35      -22     75.9764544    -170.9059491  0.000   0.184   17.951  0.378   2      3.500   -2.200  755     1546    75.9811766    -170.5961669  -1236400.0000000  895200.0000000  -1240800.0000000  888200.0000000  
483     1152    1568    30      -4      76.4226199    -168.1909955  0.000   0.144   13.660  0.337   2      3.000   -0.400  1182    1564    76.4463453    -167.9789174  -1236400.0000000  808800.0000000  -1237200.0000000  802800.0000000  
484     80      1576    68      -8      75.2746404    -174.6463759  0.000   0.221   22.987  0.352   2      6.800   -0.800  148     1568    75.3419161    -174.2338456  -1234800.0000000  1023200.0000000  -1236400.0000000  1009600.0000000  
485     176     1576    68      -8      75.3853335    -174.1141166  0.000   0.315   32.646  0.494   3      6.800   -0.800  244     1568    75.4516446    -173.6959584  -1234800.0000000  1004000.0000000  -1236400.0000000  990400.0000000  
486     928     1576    33      -14     76.2070367    -169.6555640  0.000   0.161   15.613  0.338   2      3.300   -1.400  961     1562    76.2200854    -169.3873147  -1234800.0000000  853600.0000000  -1237600.0000000  847000.0000000  
487     1120    1576    31      -5      76.4027869    -168.4323091  0.000   0.090   7.662   0.231   1      3.100   -0.500  1151    1571    76.4261949    -168.2102290  -1234800.0000000  815200.0000000  -1235800.0000000  809000.0000000  
488     1320    1576    28      2       76.6000461    -167.1203545  0.000   0.114   12.236  0.338   1      2.800   0.200   1348    1578    76.6301961    -166.9419217  -1234800.0000000  775200.0000000  -1234400.0000000  769600.0000000  
489     1592    1576    27      16      76.8568647    -165.2737443  354.375  0.109   10.810  0.249   2      2.700   1.600   1619    1592    76.9068423    -165.1510364  -1234800.0000000  720800.0000000  -1231600.0000000  715400.0000000  
490     856     1584    34      -18     76.1439881    -170.1401771  354.375  0.127   11.725  0.265   1      3.400   -1.800  890     1566    76.1526419    -169.8499988  -1233200.0000000  868000.0000000  -1236800.0000000  861200.0000000  
491     1056    1584    33      -8      76.3503156    -168.8783568  354.375  0.133   12.323  0.306   1      3.300   -0.800  1089    1576    76.3715970    -168.6322060  -1233200.0000000  828000.0000000  -1234800.0000000  821400.0000000  
492     1232    1584    30      0       76.5263695    -167.7361655  0.000   0.177   17.559  0.351   2      3.000   0.000   1262    1584    76.5558473    -167.5384831  -1233200.0000000  792800.0000000  -1233200.0000000  786800.0000000  
493     312     1592    68      -8      75.5628211    -173.4184492  0.000   0.206   19.882  0.367   2      6.800   -0.800  380     1584    75.6278653    -172.9918796  -1231600.0000000  976800.0000000  -1233200.0000000  963200.0000000  
494     344     1592    68      -8      75.5989052    -173.2352168  0.000   0.119   13.813  0.302   2      6.800   -0.800  412     1584    75.6636127    -172.8067300  -1231600.0000000  970400.0000000  -1233200.0000000  956800.0000000  
495     472     1592    61      -5      75.7417922    -172.4929743  0.000   0.114   10.412  0.233   1      6.100   -0.500  533     1587    75.8018031    -172.1115880  -1231600.0000000  944800.0000000  -1232600.0000000  932600.0000000  
496     992     1592    32      -11     76.2970365    -169.3209308  354.375  0.206   17.818  0.361   2      3.200   -1.100  1024    1581    76.3132187    -169.0698858  -1231600.0000000  840800.0000000  -1233800.0000000  834400.0000000  
497     1024    1592    32      -9      76.3298078    -169.1173531  0.000   0.139   12.469  0.323   2      3.200   -0.900  1056    1583    76.3488035    -168.8740569  -1231600.0000000  834400.0000000  -1233400.0000000  828000.0000000  
498     1200    1592    29      -2      76.5069821    -167.9800224  354.375  0.124   11.691  0.332   2      2.900   -0.200  1229    1590    76.5326047    -167.7812723  -1231600.0000000  799200.0000000  -1232000.0000000  793400.0000000  
499     1408    1592    27      7       76.7094560    -166.5971186  0.000   0.183   17.145  0.363   2      2.700   0.700   1435    1599    76.7460585    -166.4435045  -1231600.0000000  757600.0000000  -1230200.0000000  752200.0000000  
500     1656    1592    25      18      76.9405953    -164.8929579  0.000   0.099   9.131   0.205   1      2.500   1.800   1681    1610    76.9917482    -164.7900831  -1231600.0000000  708000.0000000  -1228000.0000000  703000.0000000  
501     240     1600    68      -7      75.4924393    -173.8637312  0.000   0.209   21.601  0.458   3      6.800   -0.700  308     1593    75.5597247    -173.4458194  -1230000.0000000  991200.0000000  -1231400.0000000  977600.0000000  
502     1168    1600    30      -3      76.4873538    -168.2231689  0.000   0.116   12.055  0.310   2      3.000   -0.300  1198    1597    76.5126375    -168.0143747  -1230000.0000000  805600.0000000  -1230600.0000000  799600.0000000  
503     1264    1600    29      1       76.5823774    -167.5927983  0.000   0.138   12.621  0.282   1      2.900   0.100   1293    1601    76.6123048    -167.4048219  -1230000.0000000  786400.0000000  -1229800.0000000  780600.0000000  
504     1376    1600    27      5       76.6911940    -166.8459957  0.000   0.151   14.343  0.306   2      2.700   0.500   1403    1605    76.7248466    -166.6849507  -1230000.0000000  764000.0000000  -1229000.0000000  758600.0000000  
505     1496    1600    26      11      76.8052783    -166.0322102  354.375  0.124   12.215  0.307   2      2.600   1.100   1522    1611    76.8468589    -165.8992049  -1230000.0000000  740000.0000000  -1227800.0000000  734800.0000000  
506     1736    1600    22      21      77.0253930    -164.3621766  354.375  0.146   11.991  0.307   2      2.200   2.100   1758    1621    77.0784337    -164.2898013  -1230000.0000000  692000.0000000  -1225800.0000000  687600.0000000  
507     176     1608    68      -8      75.4304164    -174.2599311  0.000   0.210   21.790  0.393   2      6.800   -0.800  244     1600    75.4970011    -173.8411306  -1228400.0000000  1004000.0000000  -1230000.0000000  990400.0000000  
508     928     1608    32      -14     76.2549242    -169.7949600  0.000   0.141   13.834  0.336   2      3.200   -1.400  960     1594    76.2670971    -169.5322166  -1228400.0000000  853600.0000000  -1231200.0000000  847200.0000000  
509     1344    1608    28      4       76.6726843    -167.0941800  0.000   0.124   11.775  0.275   1      2.800   0.400   1372    1612    76.7059132    -166.9230810  -1228400.0000000  770400.0000000  -1227600.0000000  764800.0000000  
510     1440    1608    26      8       76.7648077    -166.4469197  0.000   0.208   21.009  0.461   3      2.600   0.800   1466    1616    76.8019318    -166.3032020  -1228400.0000000  751200.0000000  -1226800.0000000  746000.0000000  
511     600     1616    59      -5      75.9172758    -171.8429870  0.000   0.138   13.698  0.311   2      5.900   -0.500  659     1611    75.9740714    -171.4660852  -1226800.0000000  919200.0000000  -1227800.0000000  907400.0000000  
512     752     1616    31      -21     76.0813704    -170.9228212  0.000   0.155   15.193  0.366   2      3.100   -2.100  783     1595    76.0833528    -170.6396932  -1226800.0000000  888800.0000000  -1231000.0000000  882600.0000000  
513     864     1616    31      -17     76.1999941    -170.2307929  0.000   0.143   13.934  0.344   2      3.100   -1.700  895     1599    76.2071214    -169.9626272  -1226800.0000000  866400.0000000  -1230200.0000000  860200.0000000  
514     1056    1616    30      -7      76.3986632    -169.0164623  0.000   0.172   16.024  0.382   2      3.000   -0.700  1086    1609    76.4185618    -168.7932914  -1226800.0000000  828000.0000000  -1228200.0000000  822000.0000000  
515     1536    1616    25      13      76.8677756    -165.8234406  0.000   0.113   10.443  0.252   1      2.500   1.300   1561    1629    76.9114549    -165.7042641  -1226800.0000000  732000.0000000  -1224200.0000000  727000.0000000  
