CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     184     1448    54      84      76.0661551    -177.4078697  0.000   0.195   18.603  0.399   2      5.400   8.400   238     1532    76.2453311    -177.5363111  -1119800.0000000  1022800.0000000  -1103000.0000000  1012000.0000000  
411     312     1448    56      84      76.2222189    -176.6855808  0.000   0.178   16.197  0.423   3      5.600   8.400   368     1532    76.4042552    -176.7943466  -1119800.0000000  997200.0000000  -1103000.0000000  986000.0000000  
412     584     1448    56      89      76.5465485    -175.0952349  0.000   0.195   19.771  0.401   3      5.600   8.900   640     1537    76.7363113    -175.2102444  -1119800.0000000  942800.0000000  -1102000.0000000  931600.0000000  
413     856     1448    56      106     76.8602985    -173.4269355  0.000   0.139   13.826  0.282   1      5.600   10.600  912     1554    77.0751174    -173.6063429  -1119800.0000000  888400.0000000  -1098600.0000000  877200.0000000  
414     896     1448    56      108     76.9054968    -173.1748480  0.000   0.148   14.623  0.298   1      5.600   10.800  952     1556    77.1233721    -173.3608031  -1119800.0000000  880400.0000000  -1098200.0000000  869200.0000000  
415     1048    1448    55      111     77.0749544    -172.2008290  0.000   0.147   13.966  0.348   2      5.500   11.100  1103    1559    77.2968255    -172.3941169  -1119800.0000000  850000.0000000  -1097600.0000000  839000.0000000  
416     1104    1448    56      112     77.1364490    -171.8354986  0.000   0.156   16.100  0.315   2      5.600   11.200  1160    1560    77.3611723    -172.0216322  -1119800.0000000  838800.0000000  -1097400.0000000  827600.0000000  
417     240     1464    56      83      76.1562951    -177.1754616  0.000   0.214   21.591  0.429   3      5.600   8.300   296     1547    76.3367316    -177.2850942  -1116600.0000000  1011600.0000000  -1100000.0000000  1000400.0000000  
418     464     1464    56      89      76.4267648    -175.8874135  0.000   0.256   26.700  0.472   3      5.600   8.900   520     1553    76.6160945    -176.0127014  -1116600.0000000  966800.0000000  -1098800.0000000  955600.0000000  
419     752     1464    56      89      76.7642628    -174.1544644  0.000   0.201   19.919  0.370   2      5.600   8.900   808     1553    76.9545196    -174.2575898  -1116600.0000000  909200.0000000  -1098800.0000000  898000.0000000  
420     800     1464    56      91      76.8193318    -173.8570047  0.000   0.155   14.872  0.349   2      5.600   9.100   856     1555    77.0125648    -173.9663760  -1116600.0000000  899600.0000000  -1098400.0000000  888400.0000000  
421     928     1464    55      109     76.9644619    -173.0514697  0.000   0.151   15.357  0.339   2      5.500   10.900  983     1573    77.1827552    -173.2477171  -1116600.0000000  874000.0000000  -1094800.0000000  863000.0000000  
422     960     1464    55      110     77.0003458    -172.8472644  0.000   0.207   21.109  0.378   2      5.500   11.000  1015    1574    77.2202470    -173.0456311  -1116600.0000000  867600.0000000  -1094600.0000000  856600.0000000  
423     272     1472    56      83      76.2061633    -177.0354393  0.000   0.161   16.497  0.406   3      5.600   8.300   328     1555    76.3866816    -177.1436040  -1115000.0000000  1005200.0000000  -1098400.0000000  994000.0000000  
424     496     1472    56      89      76.4758928    -175.7398103  0.000   0.256   28.455  0.483   3      5.600   8.900   552     1561    76.6653160    -175.8634494  -1115000.0000000  960400.0000000  -1097200.0000000  949200.0000000  
425     992     1472    55      110     77.0476169    -172.6816610  0.000   0.234   23.018  0.419   3      5.500   11.000  1047    1582    77.2676657    -172.8778868  -1115000.0000000  861200.0000000  -1093000.0000000  850200.0000000  
426     1168    1472    57      111     77.2413034    -171.5313131  0.000   0.246   25.500  0.461   3      5.700   11.100  1225    1583    77.4659149    -171.7017520  -1115000.0000000  826000.0000000  -1092800.0000000  814600.0000000  
427     184     1480    54      83      76.1091070    -177.5714406  0.000   0.223   22.322  0.478   3      5.400   8.300   238     1563    76.2868712    -177.6972374  -1113400.0000000  1022800.0000000  -1096800.0000000  1012000.0000000  
428     392     1480    56      88      76.3624387    -176.3885857  0.000   0.203   19.187  0.498   3      5.600   8.800   448     1568    76.5501156    -176.5151907  -1113400.0000000  981200.0000000  -1095800.0000000  970000.0000000  
429     536     1480    56      89      76.5344146    -175.5436095  0.000   0.225   22.077  0.383   2      5.600   8.900   592     1569    76.7239575    -175.6649738  -1113400.0000000  952400.0000000  -1095600.0000000  941200.0000000  
430     648     1480    56      89      76.6661605    -174.8713097  0.000   0.235   22.556  0.504   3      5.600   8.900   704     1569    76.8560706    -174.9841132  -1113400.0000000  930000.0000000  -1095600.0000000  918800.0000000  
431     832     1480    56      105     76.8786160    -173.7375416  0.000   0.106   9.559   0.223   1      5.600   10.500  888     1585    77.0917988    -173.9172870  -1113400.0000000  893200.0000000  -1092400.0000000  882000.0000000  
432     312     1488    56      83      76.2765253    -176.8896893  0.000   0.104   10.117  0.216   1      5.600   8.300   368     1571    76.4571340    -176.9964603  -1111800.0000000  997200.0000000  -1095200.0000000  986000.0000000  
433     120     1496    54      82      76.0513427    -178.0088804  0.000   0.275   28.783  0.483   3      5.400   8.200   174     1578    76.2275215    -178.1346116  -1110200.0000000  1035600.0000000  -1093800.0000000  1024800.0000000  
434     456     1496    56      88      76.4612028    -176.0973861  0.000   0.201   18.795  0.440   3      5.600   8.800   512     1584    76.6490656    -176.2208046  -1110200.0000000  968400.0000000  -1092600.0000000  957200.0000000  
435     600     1496    56      88      76.6321858    -175.2423728  0.000   0.214   20.265  0.413   3      5.600   8.800   656     1584    76.8205218    -175.3550976  -1110200.0000000  939600.0000000  -1092600.0000000  928400.0000000  
436     680     1496    56      89      76.7259002    -174.7578212  0.000   0.233   22.346  0.387   2      5.600   8.900   736     1585    76.9158835    -174.8694827  -1110200.0000000  923600.0000000  -1092400.0000000  912400.0000000  
437     920     1496    55      108     77.0013321    -173.2623755  0.000   0.159   14.860  0.255   1      5.500   10.800  975     1604    77.2180474    -173.4576962  -1110200.0000000  875600.0000000  -1088600.0000000  864600.0000000  
438     1032    1496    55      110     77.1268159    -172.5426444  0.000   0.132   12.642  0.316   2      5.500   11.000  1087    1606    77.3470031    -172.7376715  -1110200.0000000  853200.0000000  -1088200.0000000  842200.0000000  
439     1104    1496    57      110     77.2064184    -172.0724892  0.000   0.263   26.746  0.444   3      5.700   11.000  1161    1606    77.4291968    -172.2471139  -1110200.0000000  838800.0000000  -1088200.0000000  827400.0000000  
440     344     1504    56      88      76.3371039    -176.7884287  0.000   0.209   21.179  0.430   3      5.600   8.800   400     1592    76.5245582    -176.9204085  -1108600.0000000  990800.0000000  -1091000.0000000  979600.0000000  
441     720     1504    56      89      76.7836535    -174.5535235  0.000   0.221   23.151  0.361   2      5.600   8.900   776     1593    76.9737482    -174.6626788  -1108600.0000000  915600.0000000  -1090800.0000000  904400.0000000  
442     768     1504    56      89      76.8391977    -174.2573078  0.000   0.134   10.099  0.291   1      5.600   8.900   824     1593    77.0294391    -174.3625552  -1108600.0000000  906000.0000000  -1090800.0000000  894800.0000000  
443     800     1504    56      90      76.8760352    -174.0584291  0.000   0.125   12.355  0.279   1      5.600   9.000   856     1594    77.0677862    -174.1661731  -1108600.0000000  899600.0000000  -1090600.0000000  888400.0000000  
444     992     1504    55      110     77.0937552    -172.8413346  0.000   0.162   16.716  0.279   1      5.500   11.000  1047    1614    77.3136992    -173.0410706  -1108600.0000000  861200.0000000  -1086600.0000000  850200.0000000  
445     1064    1504    55      111     77.1738990    -172.3742662  0.000   0.144   13.568  0.251   1      5.500   11.100  1119    1615    77.3956786    -172.5721601  -1108600.0000000  846800.0000000  -1086400.0000000  835800.0000000  
446     184     1512    54      83      76.1519499    -177.7360346  0.000   0.135   13.282  0.227   1      5.400   8.300   238     1595    76.3296418    -177.8643890  -1107000.0000000  1022800.0000000  -1090400.0000000  1012000.0000000  
447     376     1512    56      88      76.3867621    -176.6451024  0.000   0.287   27.808  0.524   3      5.600   8.800   432     1600    76.5743123    -176.7755554  -1107000.0000000  984400.0000000  -1089400.0000000  973200.0000000  
448     512     1512    56      88      76.5501056    -175.8492937  0.000   0.254   25.627  0.443   3      5.600   8.800   568     1600    76.7381245    -175.9700005  -1107000.0000000  957200.0000000  -1089400.0000000  946000.0000000  
449     864     1512    54      107     76.9606314    -173.6976597  0.000   0.140   12.566  0.284   1      5.400   10.700  918     1619    77.1744248    -173.9009982  -1107000.0000000  886800.0000000  -1085600.0000000  876000.0000000  
450     1144    1512    57      110     77.2736336    -171.8881120  0.000   0.331   34.151  0.546   3      5.700   11.000  1201    1622    77.4965630    -172.0603716  -1107000.0000000  830800.0000000  -1085000.0000000  819400.0000000  
451     232     1520    56      82      76.2218440    -177.5080999  0.000   0.217   21.505  0.464   3      5.600   8.200   288     1602    76.4008085    -177.6174752  -1105400.0000000  1013200.0000000  -1089000.0000000  1002000.0000000  
452     552     1520    56      88      76.6087232    -175.6524782  0.000   0.238   23.652  0.467   3      5.600   8.800   608     1608    76.7968590    -175.7708979  -1105400.0000000  949200.0000000  -1087800.0000000  938000.0000000  
453     640     1520    56      88      76.7126345    -175.1232462  0.000   0.204   21.194  0.464   3      5.600   8.800   696     1608    76.9010536    -175.2349416  -1105400.0000000  931600.0000000  -1087800.0000000  920400.0000000  
454     112     1528    54      82      76.0839100    -178.2182771  0.000   0.201   21.434  0.414   3      5.400   8.200   166     1610    76.2599884    -178.3470182  -1103800.0000000  1037200.0000000  -1087400.0000000  1026400.0000000  
455     264     1528    56      82      76.2719124    -177.3686238  0.000   0.191   18.575  0.372   2      5.600   8.200   320     1610    76.4509578    -177.4765476  -1103800.0000000  1006800.0000000  -1087400.0000000  995600.0000000  
456     416     1528    56      88      76.4569104    -176.4953483  0.000   0.204   20.639  0.464   3      5.600   8.800   472     1616    76.6445662    -176.6243706  -1103800.0000000  976400.0000000  -1086200.0000000  965200.0000000  
457     480     1528    56      88      76.5338735    -176.1204468  0.000   0.197   20.896  0.464   3      5.600   8.800   536     1616    76.7217513    -176.2448760  -1103800.0000000  963600.0000000  -1086200.0000000  952400.0000000  
458     680     1528    56      89      76.7706846    -174.9207660  0.000   0.153   14.299  0.255   1      5.600   8.900   736     1617    76.9606105    -175.0352081  -1103800.0000000  923600.0000000  -1086000.0000000  912400.0000000  
459     64      1536    53      82      76.0344985    -178.5232744  0.000   0.157   15.071  0.367   2      5.300   8.200   117     1618    76.2091349    -178.6610022  -1102200.0000000  1046800.0000000  -1085800.0000000  1036200.0000000  
460     712     1536    56      89      76.8192525    -174.7656658  0.000   0.203   21.205  0.482   3      5.600   8.900   768     1625    77.0092663    -174.8782524  -1102200.0000000  917200.0000000  -1084400.0000000  906000.0000000  
461     744     1536    56      89      76.8564892    -174.5685332  0.000   0.219   21.861  0.343   2      5.600   8.900   800     1625    77.0466038    -174.6785297  -1102200.0000000  910800.0000000  -1084400.0000000  899600.0000000  
462     784     1536    56      89      76.9028205    -174.3205314  0.000   0.178   17.394  0.308   2      5.600   8.900   840     1625    77.0930584    -174.4272418  -1102200.0000000  902800.0000000  -1084400.0000000  891600.0000000  
463     920     1536    55      108     77.0585282    -173.4640216  0.000   0.221   21.835  0.389   2      5.500   10.800  975     1644    77.2751105    -173.6636877  -1102200.0000000  875600.0000000  -1080600.0000000  864600.0000000  
464     952     1536    55      108     77.0947489    -173.2594749  0.000   0.177   17.112  0.324   2      5.500   10.800  1007    1644    77.3115041    -173.4561957  -1102200.0000000  869200.0000000  -1080600.0000000  858200.0000000  
465     1008    1536    56      109     77.1577454    -172.8987283  0.000   0.194   19.834  0.363   2      5.600   10.900  1064    1645    77.3773603    -173.0887729  -1102200.0000000  858000.0000000  -1080400.0000000  846800.0000000  
466     1064    1536    57      109     77.2202393    -172.5344105  0.000   0.224   22.413  0.380   2      5.700   10.900  1121    1645    77.4412603    -172.7123479  -1102200.0000000  846800.0000000  -1080400.0000000  835400.0000000  
467     192     1544    56      81      76.2045936    -177.8569313  0.000   0.178   18.017  0.471   3      5.600   8.100   248     1625    76.3820571    -177.9655203  -1100600.0000000  1021200.0000000  -1084400.0000000  1010000.0000000  
468     320     1544    55      88      76.3620500    -177.1324144  0.000   0.223   21.787  0.370   2      5.500   8.800   375     1632    76.5480973    -177.2752689  -1100600.0000000  995600.0000000  -1083000.0000000  984600.0000000  
469     816     1544    56      89      76.9510255    -174.1616047  0.000   0.157   13.520  0.245   1      5.600   8.900   872     1633    77.1413472    -174.2663474  -1100600.0000000  896400.0000000  -1082800.0000000  885200.0000000  
470     872     1544    55      107     77.0152684    -173.8093225  0.000   0.193   19.671  0.348   2      5.500   10.700  927     1651    77.2301421    -174.0090113  -1100600.0000000  885200.0000000  -1079200.0000000  874200.0000000  
471     528     1552    56      88      76.6242801    -175.9600024  0.000   0.176   18.770  0.337   2      5.600   8.800   584     1640    76.8122715    -176.0829861  -1099000.0000000  954000.0000000  -1081400.0000000  942800.0000000  
472     24      1560    53      82      76.0157890    -178.8660526  0.000   0.192   17.438  0.344   2      5.300   8.200   77      1642    76.1902166    -179.0079644  -1097400.0000000  1054800.0000000  -1081000.0000000  1044200.0000000  
473     128     1560    54      82      76.1462924    -178.2961989  0.000   0.186   19.695  0.481   3      5.400   8.200   182     1642    76.3223506    -178.4265452  -1097400.0000000  1034000.0000000  -1081000.0000000  1023200.0000000  
474     160     1560    55      81      76.1861777    -178.1186786  0.000   0.141   13.253  0.271   1      5.500   8.100   215     1641    76.3622669    -178.2361817  -1097400.0000000  1027600.0000000  -1081200.0000000  1016600.0000000  
475     432     1560    56      87      76.5198752    -176.5673622  0.000   0.206   21.429  0.480   3      5.600   8.700   488     1647    76.7061552    -176.6927564  -1097400.0000000  973200.0000000  -1080000.0000000  962000.0000000  
476     488     1560    56      88      76.5873525    -176.2383708  0.000   0.145   13.940  0.321   2      5.600   8.800   544     1648    76.7751899    -176.3649973  -1097400.0000000  962000.0000000  -1079800.0000000  950800.0000000  
477     656     1560    55      88      76.7871530    -175.2312089  0.000   0.172   15.116  0.335   2      5.500   8.800   711     1648    76.9743698    -175.3512879  -1097400.0000000  928400.0000000  -1079800.0000000  917400.0000000  
478     376     1568    56      87      76.4628153    -176.9345935  0.000   0.120   10.086  0.301   2      5.600   8.700   432     1655    76.6488831    -177.0646122  -1095800.0000000  984400.0000000  -1078400.0000000  973200.0000000  
479     728     1568    56      89      76.8827426    -174.8312763  0.000   0.138   17.365  0.384   2      5.600   8.900   784     1657    77.0727499    -174.9453930  -1095800.0000000  914000.0000000  -1078000.0000000  902800.0000000  
480     688     1576    55      89      76.8470699    -175.1183179  0.000   0.222   24.101  0.486   3      5.500   8.900   743     1665    77.0357540    -175.2425617  -1094200.0000000  922000.0000000  -1076400.0000000  911000.0000000  
481     1112    1576    56      109     77.3314403    -172.4205137  0.000   0.193   18.610  0.407   3      5.600   10.900  1168    1685    77.5514704    -172.6047225  -1094200.0000000  837200.0000000  -1072400.0000000  826000.0000000  
482     536     1584    55      88      76.6778452    -176.0780839  0.000   0.140   15.196  0.374   2      5.500   8.800   591     1672    76.8645961    -176.2093115  -1092600.0000000  952400.0000000  -1075000.0000000  941400.0000000  
483     608     1584    55      88      76.7636977    -175.6461777  0.000   0.212   21.702  0.368   2      5.500   8.800   663     1672    76.9507022    -175.7720388  -1092600.0000000  938000.0000000  -1075000.0000000  927000.0000000  
484     816     1584    55      89      77.0074973    -174.3664242  0.000   0.151   14.386  0.355   2      5.500   8.900   871     1673    77.1965937    -174.4810541  -1092600.0000000  896400.0000000  -1074800.0000000  885400.0000000  
485     88      1592    53      82      76.1384401    -178.6840134  0.000   0.160   16.817  0.394   2      5.300   8.200   141     1674    76.3130190    -178.8248668  -1091000.0000000  1042000.0000000  -1074600.0000000  1031400.0000000  
486     200     1600    56      80      76.2891218    -178.1044162  0.000   0.199   19.276  0.344   2      5.600   8.000   256     1680    76.4651741    -178.2116360  -1089400.0000000  1019600.0000000  -1073400.0000000  1008400.0000000  
487     304     1600    55      87      76.4178391    -177.5156862  0.000   0.149   13.730  0.276   1      5.500   8.700   359     1687    76.6023372    -177.6591804  -1089400.0000000  998800.0000000  -1072000.0000000  987800.0000000  
488     576     1600    55      88      76.7476802    -175.9219911  0.000   0.213   21.557  0.347   2      5.500   8.800   631     1688    76.9345379    -176.0516758  -1089400.0000000  944400.0000000  -1071800.0000000  933400.0000000  
489     736     1600    55      89      76.9368623    -174.9470240  0.000   0.254   26.686  0.506   3      5.500   8.900   791     1689    77.1256623    -175.0696099  -1089400.0000000  912400.0000000  -1071600.0000000  901400.0000000  
490     1056    1600    56      109     77.3036679    -172.9106493  0.000   0.153   15.185  0.313   2      5.600   10.900  1112    1709    77.5233329    -173.1031462  -1089400.0000000  848400.0000000  -1067600.0000000  837200.0000000  
491     168     1608    56      80      76.2598389    -178.3253521  0.000   0.145   14.185  0.329   2      5.600   8.000   224     1688    76.4357814    -178.4352308  -1087800.0000000  1026000.0000000  -1071800.0000000  1014800.0000000  
492     272     1608    56      81      76.3890875    -177.7400016  0.000   0.165   15.903  0.382   2      5.600   8.100   328     1689    76.5666688    -177.8485367  -1087800.0000000  1005200.0000000  -1071600.0000000  994000.0000000  
493     376     1608    55      87      76.5169343    -177.1433868  0.000   0.189   17.971  0.359   2      5.500   8.700   431     1695    76.7016835    -177.2827462  -1087800.0000000  984400.0000000  -1070400.0000000  973400.0000000  
494     504     1608    55      88      76.6722961    -176.3933399  0.000   0.168   15.736  0.375   2      5.500   8.800   559     1696    76.8588756    -176.5290276  -1087800.0000000  958800.0000000  -1070200.0000000  947800.0000000  
495     696     1608    55      89      76.9010536    -175.2349416  0.000   0.223   21.958  0.429   3      5.500   8.900   751     1697    77.0896991    -175.3614277  -1087800.0000000  920400.0000000  -1070000.0000000  909400.0000000  
496     768     1608    55      89      76.9854614    -174.7900252  0.000   0.247   25.525  0.456   3      5.500   8.900   823     1697    77.1743541    -174.9107491  -1087800.0000000  906000.0000000  -1070000.0000000  895000.0000000  
497     1088    1608    56      109     77.3510060    -172.7412808  0.000   0.253   25.993  0.482   3      5.600   10.900  1144    1717    77.5708141    -172.9315001  -1087800.0000000  842000.0000000  -1066000.0000000  830800.0000000  
498     56      1616    53      82      76.1296102    -178.9854989  0.000   0.210   21.359  0.436   3      5.300   8.200   109     1698    76.3040060    -179.1301366  -1086200.0000000  1048400.0000000  -1069800.0000000  1037800.0000000  
499     536     1616    55      88      76.7217513    -176.2448760  0.000   0.172   16.849  0.350   2      5.500   8.800   591     1704    76.9084291    -176.3789466  -1086200.0000000  952400.0000000  -1068600.0000000  941400.0000000  
500     632     1616    55      88      76.8364518    -175.6672586  0.000   0.193   19.566  0.449   3      5.500   8.800   687     1704    77.0234717    -175.7941378  -1086200.0000000  933200.0000000  -1068600.0000000  922200.0000000  
501     800     1616    55      89      77.0339674    -174.6318409  0.000   0.218   22.762  0.466   3      5.500   8.900   855     1705    77.2229517    -174.7506689  -1086200.0000000  899600.0000000  -1068400.0000000  888600.0000000  
502     88      1624    53      81      76.1805096    -178.8524058  0.000   0.156   15.046  0.294   1      5.300   8.100   141     1705    76.3536930    -178.9905113  -1084600.0000000  1042000.0000000  -1068400.0000000  1031400.0000000  
503     120     1624    55      80      76.2208085    -178.6760714  0.000   0.119   11.393  0.301   2      5.500   8.000   175     1704    76.3953137    -178.7957944  -1084600.0000000  1035600.0000000  -1068600.0000000  1024600.0000000  
504     424     1624    55      87      76.5971528    -176.9480792  0.000   0.167   16.710  0.237   1      5.500   8.700   479     1711    76.7820406    -177.0855376  -1084600.0000000  974800.0000000  -1067200.0000000  963800.0000000  
505     960     1624    56      107     77.2295227    -173.6572313  0.000   0.254   26.815  0.478   3      5.600   10.700  1016    1731    77.4457449    -173.8511955  -1084600.0000000  867600.0000000  -1063200.0000000  856400.0000000  
506     216     1632    56      80      76.3515671    -178.1829953  0.000   0.185   17.391  0.351   2      5.600   8.000   272     1712    76.5276062    -178.2917528  -1083000.0000000  1016400.0000000  -1067000.0000000  1005200.0000000  
507     576     1632    55      88      76.7916966    -176.0891494  0.000   0.222   24.196  0.484   3      5.500   8.800   631     1720    76.9784824    -176.2216946  -1083000.0000000  944400.0000000  -1065400.0000000  933400.0000000  
508     896     1632    56      106     77.1675948    -174.1085944  0.000   0.196   17.326  0.395   3      5.600   10.600  952     1738    77.3820356    -174.3040961  -1083000.0000000  880400.0000000  -1061800.0000000  869200.0000000  
509     352     1640    55      86      76.5306311    -177.4504088  0.000   0.194   18.555  0.286   1      5.500   8.600   407     1726    76.7138665    -177.5888523  -1081400.0000000  989200.0000000  -1064200.0000000  978200.0000000  
510     384     1640    55      87      76.5699126    -177.2652490  0.000   0.181   17.123  0.271   1      5.500   8.700   439     1727    76.7546113    -177.4068850  -1081400.0000000  982800.0000000  -1064000.0000000  971800.0000000  
511     456     1640    55      87      76.6577940    -176.8446305  0.000   0.234   24.062  0.342   2      5.500   8.700   511     1727    76.8427608    -176.9812617  -1081400.0000000  968400.0000000  -1064000.0000000  957400.0000000  
512     768     1640    55      89      77.0302461    -174.9563710  0.000   0.235   23.805  0.457   3      5.500   8.900   823     1729    77.2190749    -175.0799993  -1081400.0000000  906000.0000000  -1063600.0000000  895000.0000000  
513     1104    1640    56      109     77.4150492    -172.7993442  0.000   0.199   20.330  0.299   1      5.600   10.900  1160    1749    77.6348404    -172.9915963  -1081400.0000000  838800.0000000  -1059600.0000000  827600.0000000  
514     152     1648    55      79      76.2926488    -178.6255996  0.000   0.174   16.184  0.331   2      5.500   7.900   207     1727    76.4658880    -178.7399272  -1079800.0000000  1029200.0000000  -1064000.0000000  1018200.0000000  
515     544     1648    55      88      76.7751899    -176.3649973  0.000   0.165   16.931  0.396   2      5.500   8.800   599     1736    76.9618218    -176.5013562  -1079800.0000000  950800.0000000  -1062200.0000000  939800.0000000  
516     608     1648    55      88      76.8519938    -175.9801731  0.000   0.276   29.903  0.521   3      5.500   8.800   663     1736    77.0388585    -176.1117564  -1079800.0000000  938000.0000000  -1062200.0000000  927000.0000000  
517     696     1648    55      89      76.9566438    -175.4436123  0.000   0.178   17.091  0.348   2      5.500   8.900   751     1737    77.1452034    -175.5737366  -1079800.0000000  920400.0000000  -1062000.0000000  909400.0000000  
518     800     1648    55      89      77.0788593    -174.7982635  0.000   0.256   28.166  0.479   3      5.500   8.900   855     1737    77.2677812    -174.9200036  -1079800.0000000  899600.0000000  -1062000.0000000  888600.0000000  
519     1048    1648    56      108     77.3636302    -173.2092132  0.000   0.195   19.735  0.347   2      5.600   10.800  1104    1756    77.5816649    -173.4026940  -1079800.0000000  850000.0000000  -1058200.0000000  838800.0000000  
520     416     1656    55      87      76.6306825    -177.1634652  0.000   0.211   22.016  0.318   2      5.500   8.700   471     1743    76.8154611    -177.3043216  -1078200.0000000  976400.0000000  -1060800.0000000  965400.0000000  
521     952     1656    56      107     77.2659041    -173.8743159  0.000   0.278   27.723  0.470   3      5.600   10.700  1008    1763    77.4819766    -174.0726252  -1078200.0000000  869200.0000000  -1056800.0000000  858000.0000000  
522     984     1656    56      107     77.3024650    -173.6675840  0.000   0.218   21.835  0.442   3      5.600   10.700  1040    1763    77.5187083    -173.8628717  -1078200.0000000  862800.0000000  -1056800.0000000  851600.0000000  
523     96      1664    55      79      76.2430605    -179.0203566  0.000   0.174   17.889  0.343   2      5.500   7.900   151     1743    76.4160917    -179.1393397  -1076600.0000000  1040400.0000000  -1060800.0000000  1029400.0000000  
524     320     1664    55      86      76.5233475    -177.7615111  0.000   0.209   21.760  0.353   2      5.500   8.600   375     1750    76.7064024    -177.9042012  -1076600.0000000  995600.0000000  -1059400.0000000  984600.0000000  
525     728     1664    55      88      77.0166753    -175.3302240  0.000   0.197   19.725  0.328   2      5.500   8.800   783     1752    77.2039260    -175.4539362  -1076600.0000000  914000.0000000  -1059000.0000000  903000.0000000  
526     1016    1664    56      107     77.3502908    -173.5010982  0.000   0.195   20.088  0.407   3      5.600   10.700  1072    1771    77.5666768    -173.6942249  -1076600.0000000  856400.0000000  -1055200.0000000  845200.0000000  
527     192     1672    55      79      76.3745280    -178.5297985  0.000   0.176   17.088  0.362   2      5.500   7.900   247     1751    76.5478405    -178.6435833  -1075000.0000000  1021200.0000000  -1059200.0000000  1010200.0000000  
528     376     1672    55      87      76.6031637    -177.4809884  0.000   0.147   14.869  0.314   2      5.500   8.700   431     1759    76.7877490    -177.6260248  -1075000.0000000  984400.0000000  -1057600.0000000  973400.0000000  
529     656     1672    55      88      76.9423634    -175.8148063  0.000   0.225   23.872  0.461   3      5.500   8.800   711     1760    77.1293458    -175.9449001  -1075000.0000000  928400.0000000  -1057400.0000000  917400.0000000  
530     864     1672    55      106     77.1870637    -174.5202527  0.000   0.153   15.980  0.377   2      5.500   10.600  919     1778    77.4000280    -174.7295465  -1075000.0000000  886800.0000000  -1053800.0000000  875800.0000000  
531     160     1680    55      79      76.3448512    -178.7511989  0.000   0.209   21.566  0.448   3      5.500   7.900   215     1759    76.5180485    -178.8676014  -1073400.0000000  1027600.0000000  -1057600.0000000  1016600.0000000  
532     248     1680    55      80      76.4551919    -178.2569685  0.000   0.181   17.168  0.341   2      5.500   8.000   303     1760    76.6299823    -178.3732861  -1073400.0000000  1010000.0000000  -1057400.0000000  999000.0000000  
533     280     1680    55      85      76.4950713    -178.0752331  0.000   0.168   17.213  0.433   3      5.500   8.500   335     1765    76.6766031    -178.2165495  -1073400.0000000  1003600.0000000  -1056400.0000000  992600.0000000  
534     480     1680    55      87      76.7412699    -176.9145831  0.000   0.193   19.652  0.323   2      5.500   8.700   535     1767    76.9262277    -177.0530924  -1073400.0000000  963600.0000000  -1056000.0000000  952600.0000000  
535     584     1680    55      88      76.8671466    -176.2938253  0.000   0.190   18.905  0.337   2      5.500   8.800   639     1768    77.0538498    -176.4301264  -1073400.0000000  942800.0000000  -1055800.0000000  931800.0000000  
536     624     1680    55      88      76.9151563    -176.0518763  0.000   0.221   23.999  0.434   3      5.500   8.800   679     1768    77.1020058    -176.1851568  -1073400.0000000  934800.0000000  -1055800.0000000  923800.0000000  
537     920     1680    56      106     77.2631411    -174.2050106  0.000   0.186   18.042  0.357   2      5.600   10.600  976     1786    77.4775461    -174.4036797  -1073400.0000000  875600.0000000  -1052200.0000000  864400.0000000  
538     1048    1680    55      108     77.4094627    -173.3748675  0.000   0.121   11.848  0.261   1      5.500   10.800  1103    1788    77.6262537    -173.5786698  -1073400.0000000  850000.0000000  -1051800.0000000  839000.0000000  
539     312     1696    55      86      76.5561605    -177.9777233  0.000   0.180   18.235  0.310   2      5.500   8.600   367     1782    76.7391002    -178.1237790  -1070200.0000000  997200.0000000  -1053000.0000000  986200.0000000  
540     448     1696    55      87      76.7238589    -177.1883012  0.000   0.204   21.738  0.357   2      5.500   8.700   503     1783    76.9086566    -177.3305225  -1070200.0000000  970000.0000000  -1052800.0000000  959000.0000000  
541     736     1696    55      88      77.0705777    -175.4492816  0.000   0.209   21.533  0.386   2      5.500   8.800   791     1784    77.2577891    -175.5752849  -1070200.0000000  912400.0000000  -1052600.0000000  901400.0000000  
542     96      1704    55      78      76.2953425    -179.2339285  0.000   0.213   20.277  0.361   2      5.500   7.800   151     1782    76.4669824    -179.3506903  -1068600.0000000  1040400.0000000  -1053000.0000000  1029400.0000000  
543     192     1704    55      79      76.4167251    -178.7006630  0.000   0.201   19.472  0.344   2      5.500   7.900   247     1783    76.5899712    -178.8170367  -1068600.0000000  1021200.0000000  -1052800.0000000  1010200.0000000  
544     520     1704    55      87      76.8225053    -176.8048068  0.000   0.191   17.156  0.288   1      5.500   8.700   575     1791    77.0075525    -176.9426136  -1068600.0000000  955600.0000000  -1051200.0000000  944600.0000000  
545     552     1704    55      88      76.8613188    -176.6135652  0.000   0.165   15.476  0.334   2      5.500   8.800   607     1792    77.0478441    -176.7544491  -1068600.0000000  949200.0000000  -1051000.0000000  938200.0000000  
