CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2040    1208    36      15      66.8843114    -76.4711009   354.375  0.153   14.626  0.357   2      7.200   3.000   2076    1223    66.8436455    -76.3286929   -1324600.0000000  -2164000.0000000  -1321600.0000000  -2171200.0000000  
260     2000    1216    33      13      66.9522728    -76.5347919   354.375  0.135   14.195  0.254   1      6.600   2.600   2033    1229    66.9143552    -76.4066264   -1323000.0000000  -2156000.0000000  -1320400.0000000  -2162600.0000000  
261     1184    1224    0       0       68.1839028    -78.5478452   0.000   0.241   24.293  0.367   2      0.000   0.000   1184    1224    68.1839028    -78.5478452   -1321400.0000000  -1992800.0000000  -1321400.0000000  -1992800.0000000  
262     904     1232    0       0       68.6064029    -79.2718201   0.000   0.179   17.120  0.203   1      0.000   0.000   904     1232    68.6064029    -79.2718201   -1319800.0000000  -1936800.0000000  -1319800.0000000  -1936800.0000000  
263     1152    1232    0       0       68.2393227    -78.6007803   0.000   0.461   51.450  0.769   3      0.000   0.000   1152    1232    68.2393227    -78.6007803   -1319800.0000000  -1986400.0000000  -1319800.0000000  -1986400.0000000  
264     1440    1232    37      -22     67.8100613    -77.8501171   0.000   0.095   8.203   0.203   1      7.400   -4.400  1477    1210    67.7334794    -77.8426626   -1319800.0000000  -2044000.0000000  -1324200.0000000  -2051400.0000000  
265     1616    1232    0       0       67.5462618    -77.4058844   0.000   0.225   22.708  0.425   3      0.000   0.000   1616    1232    67.5462618    -77.4058844   -1319800.0000000  -2079200.0000000  -1319800.0000000  -2079200.0000000  
266     1064    1240    0       0       68.3778003    -78.8040848   0.000   0.336   35.709  0.665   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
267     1096    1240    0       0       68.3303491    -78.7181734   0.000   0.346   38.833  0.728   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
268     1872    1240    0       0       67.1681709    -76.7474422   0.000   0.130   11.800  0.277   1      0.000   0.000   1872    1240    67.1681709    -76.7474422   -1318200.0000000  -2130400.0000000  -1318200.0000000  -2130400.0000000  
269     2056    1240    30      16      66.8896534    -76.3100698   354.375  0.196   18.219  0.441   3      6.000   3.200   2086    1256    66.8588592    -76.1780683   -1318200.0000000  -2167200.0000000  -1315000.0000000  -2173200.0000000  
270     2088    1240    30      19      66.8411108    -76.2351080   354.375  0.155   14.048  0.328   2      6.000   3.800   2118    1259    66.8130036    -76.0919279   -1318200.0000000  -2173600.0000000  -1314400.0000000  -2179600.0000000  
271     936     1248    0       0       68.5752090    -79.1192972   0.000   0.354   38.606  0.557   3      0.000   0.000   936     1248    68.5752090    -79.1192972   -1316600.0000000  -1943200.0000000  -1316600.0000000  -1943200.0000000  
272     1576    1248    0       0       67.6215964    -77.4429020   0.000   0.255   25.067  0.364   2      0.000   0.000   1576    1248    67.6215964    -77.4429020   -1316600.0000000  -2071200.0000000  -1316600.0000000  -2071200.0000000  
273     2024    1248    30      14      66.9455587    -76.3544265   354.375  0.147   14.498  0.381   2      6.000   2.800   2054    1262    66.9129580    -76.2297705   -1316600.0000000  -2160800.0000000  -1313800.0000000  -2166800.0000000  
274     888     1264    0       0       68.6621537    -79.1863520   0.000   0.166   17.048  0.295   1      0.000   0.000   888     1264    68.6621537    -79.1863520   -1313400.0000000  -1933600.0000000  -1313400.0000000  -1933600.0000000  
275     1152    1272    0       0       68.2787103    -78.4403997   0.000   0.138   13.317  0.230   1      0.000   0.000   1152    1272    68.2787103    -78.4403997   -1311800.0000000  -1986400.0000000  -1311800.0000000  -1986400.0000000  
276     1328    1272    26      -22     68.0162355    -77.9792153   0.000   0.163   16.682  0.367   2      5.200   -4.400  1354    1250    67.9560440    -77.9996160   -1311800.0000000  -2021600.0000000  -1316200.0000000  -2026800.0000000  
277     952     1280    0       0       68.5835086    -78.9460803   0.000   0.388   42.349  0.630   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
278     1296    1280    25      -22     68.0718180    -78.0302630   0.000   0.210   21.895  0.390   2      5.000   -4.400  1321    1258    68.0131021    -78.0531663   -1310200.0000000  -2015200.0000000  -1314600.0000000  -2020200.0000000  
279     1888    1288    0       0       67.1886984    -76.5220211   0.000   0.304   32.675  0.508   3      0.000   0.000   1888    1288    67.1886984    -76.5220211   -1308600.0000000  -2133600.0000000  -1308600.0000000  -2133600.0000000  
280     2048    1288    26      14      66.9459707    -76.1431718   354.375  0.171   16.783  0.403   3      5.200   2.800   2074    1302    66.9192749    -76.0281451   -1308600.0000000  -2165600.0000000  -1305800.0000000  -2170800.0000000  
281     1064    1296    0       0       68.4332168    -78.5784403   0.000   0.303   33.109  0.565   3      0.000   0.000   1064    1296    68.4332168    -78.5784403   -1307000.0000000  -1968800.0000000  -1307000.0000000  -1968800.0000000  
282     1096    1296    0       0       68.3856327    -78.4928113   0.000   0.349   37.529  0.683   3      0.000   0.000   1096    1296    68.3856327    -78.4928113   -1307000.0000000  -1975200.0000000  -1307000.0000000  -1975200.0000000  
283     1232    1296    26      -23     68.1829616    -78.1331572   0.000   0.143   12.813  0.214   1      5.200   -4.600  1258    1273    68.1217424    -78.1572838   -1307000.0000000  -2002400.0000000  -1311600.0000000  -2007600.0000000  
284     2080    1296    25      16      66.9046579    -76.0374064   354.375  0.139   12.142  0.333   2      5.000   3.200   2105    1312    66.8812296    -75.9172892   -1307000.0000000  -2172000.0000000  -1303800.0000000  -2177000.0000000  
285     1264    1312    25      -22     68.1507127    -77.9853530   0.000   0.183   20.356  0.353   2      5.000   -4.400  1289    1290    68.0919885    -78.0084640   -1303800.0000000  -2008800.0000000  -1308200.0000000  -2013800.0000000  
286     360     1320    0       0       69.4942304    -80.4646745   0.000   0.265   28.403  0.498   3      0.000   0.000   360     1320    69.4942304    -80.4646745   -1302200.0000000  -1828000.0000000  -1302200.0000000  -1828000.0000000  
287     1352    1320    24      -21     68.0267069    -77.7255077   0.000   0.178   16.758  0.358   2      4.800   -4.200  1376    1299    67.9705080    -77.7477704   -1302200.0000000  -2026400.0000000  -1306400.0000000  -2031200.0000000  
288     1056    1328    0       0       68.4766492    -78.4703948   0.000   0.366   39.255  0.627   3      0.000   0.000   1056    1328    68.4766492    -78.4703948   -1300600.0000000  -1967200.0000000  -1300600.0000000  -1967200.0000000  
289     1232    1328    24      -21     68.2140896    -78.0045529   0.000   0.115   11.521  0.246   1      4.800   -4.200  1256    1307    68.1578165    -78.0262755   -1300600.0000000  -2002400.0000000  -1304800.0000000  -2007200.0000000  
290     1088    1336    0       0       68.4368495    -78.3524361   0.000   0.250   24.544  0.414   3      0.000   0.000   1088    1336    68.4368495    -78.3524361   -1299000.0000000  -1973600.0000000  -1299000.0000000  -1973600.0000000  
291     1904    1336    0       0       67.2088826    -76.2961870   0.000   0.322   35.127  0.544   3      0.000   0.000   1904    1336    67.2088826    -76.2961870   -1299000.0000000  -2136800.0000000  -1299000.0000000  -2136800.0000000  
292     392     1344    0       0       69.4723877    -80.2702888   0.000   0.454   51.795  0.862   3      0.000   0.000   392     1344    69.4723877    -80.2702888   -1297400.0000000  -1834400.0000000  -1297400.0000000  -1834400.0000000  
293     536     1344    29      -27     69.2614789    -79.8506097   0.000   0.177   17.467  0.305   2      5.800   -5.400  565     1317    69.1913164    -79.8787045   -1297400.0000000  -1863200.0000000  -1302800.0000000  -1869000.0000000  
294     1264    1344    22      -20     68.1817140    -77.8567283   0.000   0.201   20.247  0.393   2      4.400   -4.000  1286    1324    68.1294290    -77.8799826   -1297400.0000000  -2008800.0000000  -1301400.0000000  -2013200.0000000  
295     1296    1344    22      -20     68.1337760    -77.7737209   0.000   0.139   12.967  0.306   2      4.400   -4.000  1318    1324    68.0815118    -77.7971258   -1297400.0000000  -2015200.0000000  -1301400.0000000  -2019600.0000000  
296     1048    1360    0       0       68.5200125    -78.3619027   0.000   0.228   22.611  0.355   2      0.000   0.000   1048    1360    68.5200125    -78.3619027   -1294200.0000000  -1965600.0000000  -1294200.0000000  -1965600.0000000  
297     920     1368    0       0       68.7184008    -78.6750708   0.000   0.262   26.400  0.500   3      0.000   0.000   920     1368    68.7184008    -78.6750708   -1292600.0000000  -1940000.0000000  -1292600.0000000  -1940000.0000000  
298     1928    1368    0       0       67.2018667    -76.1138130   0.000   0.231   23.075  0.394   2      0.000   0.000   1928    1368    67.2018667    -76.1138130   -1292600.0000000  -2141600.0000000  -1292600.0000000  -2141600.0000000  
299     440     1376    0       0       69.4350888    -79.9961907   0.000   0.398   45.548  0.664   3      0.000   0.000   440     1376    69.4350888    -79.9961907   -1291000.0000000  -1844000.0000000  -1291000.0000000  -1844000.0000000  
300     1992    1376    20      9       67.1117530    -75.9316756   354.375  0.089   7.813   0.213   1      4.000   1.800   2012    1385    67.0894745    -75.8496310   -1291000.0000000  -2154400.0000000  -1289200.0000000  -2158400.0000000  
301     1296    1384    23      -20     68.1722877    -77.6126268   0.000   0.096   9.615   0.255   1      4.600   -4.000  1319    1364    68.1185407    -77.6338911   -1289400.0000000  -2015200.0000000  -1293400.0000000  -2019800.0000000  
302     608     1392    27      -25     69.2043478    -79.4452749   0.000   0.160   14.976  0.345   2      5.400   -5.000  635     1367    69.1392420    -79.4720904   -1287800.0000000  -1877600.0000000  -1292800.0000000  -1883000.0000000  
303     480     1400    28      -29     69.4009370    -79.7796866   0.000   0.183   19.488  0.450   3      5.600   -5.800  508     1371    69.3301828    -79.8194281   -1286200.0000000  -1852000.0000000  -1292000.0000000  -1857600.0000000  
304     576     1400    27      -26     69.2596297    -79.5033246   0.000   0.167   15.318  0.411   3      5.400   -5.200  603     1374    69.1934895    -79.5341714   -1286200.0000000  -1871200.0000000  -1291400.0000000  -1876600.0000000  
305     536     1408    27      -27     69.3266851    -79.5846708   0.000   0.243   25.082  0.529   3      5.400   -5.400  563     1381    69.2594996    -79.6195078   -1284600.0000000  -1863200.0000000  -1290000.0000000  -1868600.0000000  
306     960     1408    0       0       68.6983294    -78.4026785   0.000   0.110   10.153  0.216   1      0.000   0.000   960     1408    68.6983294    -78.4026785   -1284600.0000000  -1948000.0000000  -1284600.0000000  -1948000.0000000  
307     1232    1408    24      -21     68.2914515    -77.6813962   5.625   0.119   11.560  0.389   2      4.800   -4.200  1256    1387    68.2352107    -77.7040528   -1284600.0000000  -2002400.0000000  -1288800.0000000  -2007200.0000000  
308     488     1440    26      -29     69.4298993    -79.5892548   0.000   0.209   22.434  0.461   3      5.200   -5.800  514     1411    69.3621303    -79.6354845   -1278200.0000000  -1853600.0000000  -1284000.0000000  -1858800.0000000  
309     520     1440    26      -27     69.3827302    -79.4970168   0.000   0.165   18.053  0.432   3      5.200   -5.400  546     1413    69.3170259    -79.5351099   -1278200.0000000  -1860000.0000000  -1283600.0000000  -1865200.0000000  
310     672     1440    0       0       69.1580656    -79.0647174   0.000   0.131   12.311  0.290   1      0.000   0.000   672     1440    69.1580656    -79.0647174   -1278200.0000000  -1890400.0000000  -1278200.0000000  -1890400.0000000  
311     824     1440    0       0       68.9324215    -78.6418550   0.000   0.267   27.665  0.416   3      0.000   0.000   824     1440    68.9324215    -78.6418550   -1278200.0000000  -1920800.0000000  -1278200.0000000  -1920800.0000000  
312     1056    1440    25      -10     68.5862207    -78.0140385   0.000   0.083   7.883   0.224   1      5.000   -2.000  1081    1430    68.5390780    -77.9885216   -1278200.0000000  -1967200.0000000  -1280200.0000000  -1972200.0000000  
313     1392    1440    0       0       68.0812290    -77.1408734   0.000   0.206   20.199  0.375   2      0.000   0.000   1392    1440    68.0812290    -77.1408734   -1278200.0000000  -2034400.0000000  -1278200.0000000  -2034400.0000000  
314     560     1464    25      -26     69.3479226    -79.2819276   0.000   0.217   21.926  0.470   3      5.000   -5.200  585     1438    69.2847622    -79.3193273   -1273400.0000000  -1868000.0000000  -1278600.0000000  -1873000.0000000  
315     1952    1464    0       0       67.2528691    -75.6794888   0.000   0.311   33.194  0.485   3      0.000   0.000   1952    1464    67.2528691    -75.6794888   -1273400.0000000  -2146400.0000000  -1273400.0000000  -2146400.0000000  
316     520     1472    25      -28     69.4151070    -79.3628931   0.000   0.209   21.091  0.462   3      5.000   -5.600  545     1444    69.3498930    -79.4085295   -1271800.0000000  -1860000.0000000  -1277400.0000000  -1865000.0000000  
317     1024    1472    28      -7      68.6652410    -77.9679586   5.625   0.173   15.898  0.350   2      5.600   -1.400  1052    1465    68.6164955    -77.9221536   -1271800.0000000  -1960800.0000000  -1273200.0000000  -1966400.0000000  
318     2256    1472    28      -6      66.7940078    -74.9507676   354.375  0.102   8.720   0.222   1      5.600   -1.200  2284    1466    66.7456432    -74.9113542   -1271800.0000000  -2207200.0000000  -1273000.0000000  -2212800.0000000  
319     952     1488    20      -10     68.7886089    -78.0949964   0.000   0.105   10.885  0.339   2      4.000   -2.000  972     1478    68.7489315    -78.0824781   -1268600.0000000  -1946400.0000000  -1270600.0000000  -1950400.0000000  
320     1360    1488    0       0       68.1749953    -77.0277257   0.000   0.159   15.813  0.209   1      0.000   0.000   1360    1488    68.1749953    -77.0277257   -1268600.0000000  -2028000.0000000  -1268600.0000000  -2028000.0000000  
321     568     1496    25      -24     69.3682699    -79.1249070   0.000   0.151   14.970  0.274   1      5.000   -4.800  593     1472    69.3071509    -79.1544623   -1267000.0000000  -1869600.0000000  -1271800.0000000  -1874600.0000000  
322     824     1496    0       0       68.9876945    -78.4096820   0.000   0.186   19.975  0.347   2      0.000   0.000   824     1496    68.9876945    -78.4096820   -1267000.0000000  -1920800.0000000  -1267000.0000000  -1920800.0000000  
323     792     1504    0       0       69.0433031    -78.4643203   0.000   0.395   42.948  0.687   3      0.000   0.000   792     1504    69.0433031    -78.4643203   -1265400.0000000  -1914400.0000000  -1265400.0000000  -1914400.0000000  
324     1960    1504    0       0       67.2768081    -75.5026001   0.000   0.302   30.776  0.363   2      0.000   0.000   1960    1504    67.2768081    -75.5026001   -1265400.0000000  -2148000.0000000  -1265400.0000000  -2148000.0000000  
325     2248    1504    25      -6      66.8346187    -74.8438174   354.375  0.182   18.752  0.421   3      5.000   -1.200  2273    1498    66.7908372    -74.8112688   -1265400.0000000  -2205600.0000000  -1266600.0000000  -2210600.0000000  
326     1000    1512    18      -9      68.7400302    -77.8670893   0.000   0.204   17.831  0.371   3      3.600   -1.800  1018    1503    68.7043098    -77.8562378   -1263800.0000000  -1956000.0000000  -1265600.0000000  -1959600.0000000  
327     1080    1520    18      -7      68.6276136    -77.6217164   0.000   0.212   23.487  0.501   3      3.600   -1.400  1098    1513    68.5938132    -77.6031098   -1262200.0000000  -1972000.0000000  -1263600.0000000  -1975600.0000000  
328     1344    1520    0       0       68.2294064    -76.9381843   0.000   0.218   22.411  0.426   3      0.000   0.000   1344    1520    68.2294064    -76.9381843   -1262200.0000000  -2024800.0000000  -1262200.0000000  -2024800.0000000  
329     800     1536    0       0       69.0628402    -78.3088406   0.000   0.241   24.536  0.431   3      0.000   0.000   800     1536    69.0628402    -78.3088406   -1259000.0000000  -1916000.0000000  -1259000.0000000  -1916000.0000000  
330     960     1536    18      -9      68.8232997    -77.8747437   0.000   0.206   22.084  0.457   3      3.600   -1.800  978     1527    68.7875705    -77.8638354   -1259000.0000000  -1948000.0000000  -1260800.0000000  -1951600.0000000  
331     1960    1536    0       0       67.3056233    -75.3757031   0.000   0.362   38.084  0.529   3      0.000   0.000   1960    1536    67.3056233    -75.3757031   -1259000.0000000  -2148000.0000000  -1259000.0000000  -2148000.0000000  
332     760     1544    0       0       69.1304412    -78.3854684   0.000   0.370   38.931  0.638   3      0.000   0.000   760     1544    69.1304412    -78.3854684   -1257400.0000000  -1908000.0000000  -1257400.0000000  -1908000.0000000  
333     872     1544    19      -11     68.9629777    -78.0789173   354.375  0.163   14.172  0.359   2      3.800   -2.200  891     1533    68.9237996    -78.0731934   -1257400.0000000  -1930400.0000000  -1259600.0000000  -1934200.0000000  
334     1024    1552    17      -8      68.7426303    -77.6376473   0.000   0.250   26.651  0.475   3      3.400   -1.600  1041    1544    68.7093608    -77.6256991   -1255800.0000000  -1960800.0000000  -1257400.0000000  -1964200.0000000  
335     1320    1552    0       0       68.2958919    -76.8685211   0.000   0.176   17.519  0.258   1      0.000   0.000   1320    1552    68.2958919    -76.8685211   -1255800.0000000  -2020000.0000000  -1255800.0000000  -2020000.0000000  
336     920     1560    17      -6      68.9065907    -77.8824599   0.000   0.164   15.210  0.319   2      3.400   -1.200  937     1554    68.8752620    -77.8617029   -1254200.0000000  -1940000.0000000  -1255400.0000000  -1943400.0000000  
337     1088    1560    17      -7      68.6539711    -77.4354870   0.000   0.176   16.905  0.344   2      3.400   -1.400  1105    1553    68.6216529    -77.4197810   -1254200.0000000  -1973600.0000000  -1255600.0000000  -1977000.0000000  
338     1056    1568    17      -8      68.7098466    -77.4866433   0.000   0.256   25.509  0.425   3      3.400   -1.600  1073    1560    68.6765693    -77.4749548   -1252600.0000000  -1967200.0000000  -1254200.0000000  -1970600.0000000  
339     1960    1568    0       0       67.3343324    -75.2484758   0.000   0.370   40.099  0.574   3      0.000   0.000   1960    1568    67.3343324    -75.2484758   -1252600.0000000  -2148000.0000000  -1252600.0000000  -2148000.0000000  
340     896     1592    19      -7      68.9736370    -77.8135682   0.000   0.186   18.575  0.376   2      3.800   -1.400  915     1585    68.9383205    -77.7916432   -1247800.0000000  -1935200.0000000  -1249200.0000000  -1939000.0000000  
341     928     1592    18      -5      68.9255539    -77.7274700   0.000   0.157   15.769  0.327   1      3.600   -1.000  946     1587    68.8936651    -77.7000791   -1247800.0000000  -1941600.0000000  -1248800.0000000  -1945200.0000000  
342     1328    1592    0       0       68.3213289    -76.6842901   0.000   0.265   27.063  0.445   3      0.000   0.000   1328    1592    68.3213289    -76.6842901   -1247800.0000000  -2021600.0000000  -1247800.0000000  -2021600.0000000  
343     840     1608    17      -7      69.0732365    -77.8980807   0.000   0.135   14.473  0.286   1      3.400   -1.400  857     1601    69.0409231    -77.8813244   -1244600.0000000  -1924000.0000000  -1246000.0000000  -1927400.0000000  
344     1064    1608    16      -7      68.7360503    -77.2995073   0.000   0.185   18.137  0.300   2      3.200   -1.400  1080    1601    68.7052198    -77.2865745   -1244600.0000000  -1968800.0000000  -1246000.0000000  -1972000.0000000  
345     1952    1608    0       0       67.3823746    -75.1075007   0.000   0.243   24.489  0.364   2      0.000   0.000   1952    1608    67.3823746    -75.1075007   -1244600.0000000  -2146400.0000000  -1244600.0000000  -2146400.0000000  
346     792     1632    17      -13     69.1686001    -77.9278225   348.750  0.085   8.299   0.232   1      3.400   -2.600  809     1619    69.1304493    -77.9362009   -1239800.0000000  -1914400.0000000  -1242400.0000000  -1917800.0000000  
347     1328    1632    0       0       68.3587135    -76.5198157   0.000   0.226   22.510  0.275   1      0.000   0.000   1328    1632    68.3587135    -76.5198157   -1239800.0000000  -2021600.0000000  -1239800.0000000  -2021600.0000000  
348     760     1640    15      -12     69.2244029    -77.9816270   11.250  0.152   12.763  0.201   1      3.000   -2.400  775     1628    69.1902164    -77.9911860   -1238200.0000000  -1908000.0000000  -1240600.0000000  -1911000.0000000  
349     1920    1656    0       0       67.4743701    -74.9893648   0.000   0.153   15.096  0.235   1      0.000   0.000   1920    1656    67.4743701    -74.9893648   -1235000.0000000  -2140000.0000000  -1235000.0000000  -2140000.0000000  
350     1152    1680    0       0       68.6710379    -76.7704017   0.000   0.273   28.376  0.322   2      0.000   0.000   1152    1680    68.6710379    -76.7704017   -1230200.0000000  -1986400.0000000  -1230200.0000000  -1986400.0000000  
351     1104    1688    0       0       68.7514026    -76.8613443   0.000   0.270   28.922  0.403   3      0.000   0.000   1104    1688    68.7514026    -76.8613443   -1228600.0000000  -1976800.0000000  -1228600.0000000  -1976800.0000000  
352     800     1696    18      -7      69.2185422    -77.6353631   354.375  0.218   23.209  0.418   2      3.600   -1.400  818     1689    69.1846809    -77.6161938   -1227000.0000000  -1916000.0000000  -1228400.0000000  -1919600.0000000  
353     1360    1696    0       0       68.3693545    -76.1751791   0.000   0.381   41.103  0.524   3      0.000   0.000   1360    1696    68.3693545    -76.1751791   -1227000.0000000  -2028000.0000000  -1227000.0000000  -2028000.0000000  
354     872     1704    0       0       69.1176704    -77.4070012   0.000   0.218   21.270  0.285   1      0.000   0.000   872     1704    69.1176704    -77.4070012   -1225400.0000000  -1930400.0000000  -1225400.0000000  -1930400.0000000  
355     904     1704    0       0       69.0693474    -77.3212549   0.000   0.333   34.401  0.497   3      0.000   0.000   904     1704    69.0693474    -77.3212549   -1225400.0000000  -1936800.0000000  -1225400.0000000  -1936800.0000000  
356     1008    1712    0       0       68.9196151    -77.0116969   0.000   0.323   33.352  0.549   3      0.000   0.000   1008    1712    68.9196151    -77.0116969   -1223800.0000000  -1957600.0000000  -1223800.0000000  -1957600.0000000  
357     1072    1712    0       0       68.8225727    -76.8440918   0.000   0.314   34.176  0.542   3      0.000   0.000   1072    1712    68.8225727    -76.8440918   -1223800.0000000  -1970400.0000000  -1223800.0000000  -1970400.0000000  
358     976     1720    0       0       68.9756737    -77.0623608   0.000   0.382   41.460  0.647   3      0.000   0.000   976     1720    68.9756737    -77.0623608   -1222200.0000000  -1951200.0000000  -1222200.0000000  -1951200.0000000  
359     1864    1720    0       0       67.6175053    -74.8612654   0.000   0.179   17.630  0.251   1      0.000   0.000   1864    1720    67.6175053    -74.8612654   -1222200.0000000  -2128800.0000000  -1222200.0000000  -2128800.0000000  
360     1352    1728    0       0       68.4110731    -76.0626153   0.000   0.220   22.331  0.252   1      0.000   0.000   1352    1728    68.4110731    -76.0626153   -1220600.0000000  -2026400.0000000  -1220600.0000000  -2026400.0000000  
361     1832    1728    0       0       67.6739718    -74.9033650   0.000   0.311   33.586  0.532   3      0.000   0.000   1832    1728    67.6739718    -74.9033650   -1220600.0000000  -2122400.0000000  -1220600.0000000  -2122400.0000000  
362     928     1736    0       0       69.0635526    -77.1219467   0.000   0.442   48.826  0.626   3      0.000   0.000   928     1736    69.0635526    -77.1219467   -1219000.0000000  -1941600.0000000  -1219000.0000000  -1941600.0000000  
363     1064    1744    0       0       68.8648333    -76.7304168   0.000   0.416   45.552  0.650   3      0.000   0.000   1064    1744    68.8648333    -76.7304168   -1217400.0000000  -1968800.0000000  -1217400.0000000  -1968800.0000000  
364     1800    1744    0       0       67.7375420    -74.9131444   0.000   0.322   33.473  0.552   3      0.000   0.000   1800    1744    67.7375420    -74.9131444   -1217400.0000000  -2116000.0000000  -1217400.0000000  -2116000.0000000  
365     1008    1752    0       0       68.9574157    -76.8430353   0.000   0.376   41.540  0.620   3      0.000   0.000   1008    1752    68.9574157    -76.8430353   -1215800.0000000  -1957600.0000000  -1215800.0000000  -1957600.0000000  
366     960     1760    0       0       69.0378102    -76.9355329   0.000   0.442   49.505  0.618   3      0.000   0.000   960     1760    69.0378102    -76.9355329   -1214200.0000000  -1948000.0000000  -1214200.0000000  -1948000.0000000  
367     1752    1768    0       0       67.8329212    -74.9279212   0.000   0.308   32.283  0.575   3      0.000   0.000   1752    1768    67.8329212    -74.9279212   -1212600.0000000  -2106400.0000000  -1212600.0000000  -2106400.0000000  
368     1392    1776    0       0       68.3938432    -75.7637098   0.000   0.245   25.899  0.345   2      0.000   0.000   1392    1776    68.3938432    -75.7637098   -1211000.0000000  -2034400.0000000  -1211000.0000000  -2034400.0000000  
369     1704    1784    0       0       67.9212130    -74.9756462   0.000   0.310   34.150  0.575   3      0.000   0.000   1704    1784    67.9212130    -74.9756462   -1209400.0000000  -2096800.0000000  -1209400.0000000  -2096800.0000000  
370     1800    1784    0       0       67.7729639    -74.7501299   0.000   0.305   31.798  0.565   3      0.000   0.000   1800    1784    67.7729639    -74.7501299   -1209400.0000000  -2116000.0000000  -1209400.0000000  -2116000.0000000  
371     968     1800    0       0       69.0633829    -76.7447064   0.000   0.354   38.182  0.589   3      0.000   0.000   968     1800    69.0633829    -76.7447064   -1206200.0000000  -1949600.0000000  -1206200.0000000  -1949600.0000000  
372     1736    1800    0       0       67.8860158    -74.8345744   0.000   0.284   28.795  0.450   3      0.000   0.000   1736    1800    67.8860158    -74.8345744   -1206200.0000000  -2103200.0000000  -1206200.0000000  -2103200.0000000  
373     1768    1800    0       0       67.8365647    -74.7595035   0.000   0.286   29.910  0.488   3      0.000   0.000   1768    1800    67.8365647    -74.7595035   -1206200.0000000  -2109600.0000000  -1206200.0000000  -2109600.0000000  
374     1832    1800    0       0       67.7375759    -74.6103871   0.000   0.296   31.260  0.526   3      0.000   0.000   1832    1800    67.7375759    -74.6103871   -1206200.0000000  -2122400.0000000  -1206200.0000000  -2122400.0000000  
375     1864    1800    0       0       67.6880388    -74.5363375   0.000   0.131   12.574  0.322   2      0.000   0.000   1864    1800    67.6880388    -74.5363375   -1206200.0000000  -2128800.0000000  -1206200.0000000  -2128800.0000000  
376     1416    1808    0       0       68.3861340    -75.5712747   0.000   0.397   43.061  0.646   3      0.000   0.000   1416    1808    68.3861340    -75.5712747   -1204600.0000000  -2039200.0000000  -1204600.0000000  -2039200.0000000  
377     1672    1808    0       0       67.9919498    -74.9528409   0.000   0.306   33.205  0.528   3      0.000   0.000   1672    1808    67.9919498    -74.9528409   -1204600.0000000  -2090400.0000000  -1204600.0000000  -2090400.0000000  
378     1448    1816    0       0       68.3442070    -75.4594243   0.000   0.366   40.654  0.572   3      0.000   0.000   1448    1816    68.3442070    -75.4594243   -1203000.0000000  -2045600.0000000  -1203000.0000000  -2045600.0000000  
379     912     1832    0       0       69.1786321    -76.7560202   0.000   0.406   43.857  0.697   3      0.000   0.000   912     1832    69.1786321    -76.7560202   -1199800.0000000  -1938400.0000000  -1199800.0000000  -1938400.0000000  
380     960     1848    0       0       69.1205908    -76.5612017   0.000   0.472   54.083  0.794   3      0.000   0.000   960     1848    69.1205908    -76.5612017   -1196600.0000000  -1948000.0000000  -1196600.0000000  -1948000.0000000  
381     1352    1848    0       0       68.5207490    -75.5620772   0.000   0.381   41.567  0.667   3      0.000   0.000   1352    1848    68.5207490    -75.5620772   -1196600.0000000  -2026400.0000000  -1196600.0000000  -2026400.0000000  
382     1392    1848    0       0       68.4592568    -75.4633294   0.000   0.431   46.705  0.691   3      0.000   0.000   1392    1848    68.4592568    -75.4633294   -1196600.0000000  -2034400.0000000  -1196600.0000000  -2034400.0000000  
383     1424    1848    0       0       68.4100270    -75.3847457   0.000   0.432   48.075  0.633   3      0.000   0.000   1424    1848    68.4100270    -75.3847457   -1196600.0000000  -2040800.0000000  -1196600.0000000  -2040800.0000000  
384     1464    1848    0       0       68.3484451    -75.2870303   0.000   0.460   53.247  0.753   3      0.000   0.000   1464    1848    68.3484451    -75.2870303   -1196600.0000000  -2048800.0000000  -1196600.0000000  -2048800.0000000  
385     1320    1856    0       0       68.5771802    -75.6078867   0.000   0.191   19.467  0.241   1      0.000   0.000   1320    1856    68.5771802    -75.6078867   -1195000.0000000  -2020000.0000000  -1195000.0000000  -2020000.0000000  
386     1496    1856    0       0       68.3063192    -75.1759427   0.000   0.434   48.857  0.647   3      0.000   0.000   1496    1856    68.3063192    -75.1759427   -1195000.0000000  -2055200.0000000  -1195000.0000000  -2055200.0000000  
387     1200    1872    0       0       68.7759584    -75.8411799   0.000   0.256   25.621  0.492   3      0.000   0.000   1200    1872    68.7759584    -75.8411799   -1191800.0000000  -1996000.0000000  -1191800.0000000  -1996000.0000000  
388     1544    1872    0       0       68.2465586    -74.9934890   0.000   0.308   31.188  0.518   3      0.000   0.000   1544    1872    68.2465586    -74.9934890   -1191800.0000000  -2064800.0000000  -1191800.0000000  -2064800.0000000  
