CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     696     800     1       -2      79.6393621    36.3211953    0.000   0.370   39.951  0.679   3      0.200   -0.400  697     798     79.6427071    36.3080511    1112400.0000001  -169800.0000000  1112000.0000001  -170000.0000000  
281     768     800     1       -2      79.6186379    35.5978256    0.000   0.289   30.252  0.567   3      0.200   -0.400  769     798     79.6219526    35.5844744    1112400.0000001  -184200.0000000  1112000.0000001  -184400.0000000  
282     800     800     2       -2      79.6089005    35.2772822    0.000   0.280   30.420  0.533   3      0.400   -0.400  802     798     79.6118918    35.2538310    1112400.0000001  -190600.0000000  1112000.0000001  -191000.0000000  
283     968     808     2       -2      79.5381428    33.6208483    0.000   0.359   39.342  0.697   3      0.400   -0.400  970     806     79.5410102    33.5970903    1114000.0000001  -224200.0000000  1113600.0000001  -224600.0000000  
284     1064    808     1       -2      79.5020304    32.6750251    0.000   0.316   33.783  0.569   3      0.200   -0.400  1065    806     79.5052176    32.6609127    1114000.0000001  -243400.0000000  1113600.0000001  -243600.0000000  
285     1112    808     1       -2      79.4829136    32.2046263    0.000   0.211   21.333  0.431   3      0.200   -0.400  1113    806     79.4860795    32.1903969    1114000.0000001  -253000.0000000  1113600.0000001  -253200.0000000  
286     1224    808     1       -2      79.4355851    31.1139163    0.000   0.235   25.767  0.549   3      0.200   -0.400  1225    806     79.4387007    31.0994249    1114000.0000001  -275400.0000000  1113600.0000001  -275600.0000000  
287     296     816     0       -1      79.6950183    40.3979101    0.000   0.318   33.833  0.584   3      0.000   -0.200  296     815     79.6968443    40.3970885    1115600.0000001  -89800.0000000  1115400.0000001  -89800.0000000  
288     512     816     0       -1      79.6557086    38.2013797    0.000   0.418   46.761  0.651   3      0.000   -0.200  512     815     79.6575276    38.2001721    1115600.0000001  -133000.0000000  1115400.0000001  -133000.0000000  
289     1304    816     1       -1      79.3852957    30.3611474    0.000   0.234   24.036  0.458   3      0.200   -0.200  1305    815     79.3866043    30.3490185    1115600.0000001  -291400.0000000  1115400.0000001  -291600.0000000  
290     1336    816     1       -1      79.3703354    30.0538795    0.000   0.316   33.746  0.530   3      0.200   -0.200  1337    815     79.3716320    30.0417299    1115600.0000001  -297800.0000000  1115400.0000001  -298000.0000000  
291     336     824     0       -1      79.6742792    39.9970651    0.000   0.406   45.678  0.684   3      0.000   -0.200  336     823     79.6761042    39.9961739    1117200.0000001  -97800.0000000  1117000.0000001  -97800.0000000  
292     544     824     1       -2      79.6340632    37.8876080    0.000   0.210   22.165  0.426   3      0.200   -0.400  545     822     79.6374716    37.8749837    1117200.0000001  -139400.0000000  1116800.0000001  -139600.0000000  
293     608     824     1       -2      79.6188926    37.2421576    0.000   0.376   39.043  0.602   3      0.200   -0.400  609     822     79.6222751    37.2293395    1117200.0000001  -152200.0000000  1116800.0000001  -152400.0000000  
294     640     824     1       -2      79.6108171    36.9201634    0.000   0.374   40.696  0.650   3      0.200   -0.400  641     822     79.6141865    36.9072501    1117200.0000001  -158600.0000000  1116800.0000001  -158800.0000000  
295     832     824     2       -2      79.5555519    34.9996271    0.000   0.239   25.276  0.491   3      0.400   -0.400  834     822     79.5585224    34.9762167    1117200.0000001  -197000.0000000  1116800.0000001  -197400.0000000  
296     920     824     2       -2      79.5263539    34.1266473    0.000   0.257   26.552  0.403   3      0.400   -0.400  922     822     79.5292593    34.1030563    1117200.0000001  -214600.0000000  1116800.0000001  -215000.0000000  
297     1160    824     1       -1      79.4345741    31.7726300    0.000   0.238   24.371  0.475   3      0.200   -0.200  1161    823     79.4359375    31.7606237    1117200.0000001  -262600.0000000  1117000.0000001  -262800.0000000  
298     368     832     0       -1      79.6544095    39.6790783    0.000   0.455   52.188  0.683   3      0.000   -0.200  368     831     79.6562335    39.6781324    1118800.0000001  -104200.0000000  1118600.0000001  -104200.0000000  
299     480     832     0       -1      79.6333604    38.5440457    0.000   0.416   47.603  0.731   3      0.000   -0.200  480     831     79.6351806    38.5429012    1118800.0000001  -126600.0000000  1118600.0000001  -126600.0000000  
300     784     832     2       -2      79.5560065    35.4911782    0.000   0.273   29.308  0.524   3      0.400   -0.400  786     830     79.5590134    35.4679082    1118800.0000001  -187400.0000000  1118400.0000001  -187800.0000000  
301     864     832     2       -2      79.5307983    34.6960549    0.000   0.215   22.330  0.481   3      0.400   -0.400  866     830     79.5337462    34.6726139    1118800.0000001  -203400.0000000  1118400.0000001  -203800.0000000  
302     576     840     1       -2      79.5975796    37.5856453    0.000   0.292   30.317  0.513   3      0.200   -0.400  577     838     79.6009758    37.5729661    1120400.0000001  -145800.0000000  1120000.0000001  -146000.0000000  
303     1072    840     1       -2      79.4416509    32.6651831    0.000   0.334   36.179  0.666   3      0.200   -0.400  1073    838     79.4448374    32.6511489    1120400.0000001  -245000.0000000  1120000.0000001  -245200.0000000  
304     1192    840     1       -1      79.3925245    31.4992381    0.000   0.321   34.658  0.608   3      0.200   -0.200  1193    839     79.3938773    31.4872445    1120400.0000001  -269000.0000000  1120200.0000001  -269200.0000000  
305     1232    840     1       -1      79.3751852    31.1130580    0.000   0.291   31.317  0.508   3      0.200   -0.200  1233    839     79.3765231    31.1010349    1120400.0000001  -277000.0000000  1120200.0000001  -277200.0000000  
306     952     848     2       -2      79.4720181    33.8571101    0.000   0.290   31.901  0.520   3      0.400   -0.400  954     846     79.4749030    33.8335671    1122000.0000001  -221000.0000000  1121600.0000001  -221400.0000000  
307     1104    848     1       -2      79.4146822    32.3706621    0.000   0.293   30.206  0.459   3      0.200   -0.400  1105    846     79.4178552    32.3565749    1122000.0000001  -251400.0000000  1121600.0000001  -251600.0000000  
308     1360    848     1       -1      79.3023587    29.9066088    0.000   0.366   39.273  0.557   3      0.200   -0.200  1361    847     79.3036495    29.8945189    1122000.0000001  -302600.0000000  1121800.0000001  -302800.0000000  
309     400     856     0       -1      79.6050580    39.3782797    0.000   0.419   46.425  0.647   3      0.000   -0.200  400     855     79.6068809    39.3772853    1123600.0000001  -110600.0000000  1123400.0000001  -110600.0000000  
310     432     856     0       -1      79.5991517    39.0552389    0.000   0.443   50.541  0.678   3      0.000   -0.200  432     855     79.6009735    39.0541881    1123600.0000001  -117000.0000000  1123400.0000001  -117000.0000000  
311     672     856     1       -2      79.5444294    36.6458586    0.000   0.362   38.990  0.628   3      0.200   -0.400  673     854     79.5477872    36.6329390    1123600.0000001  -165000.0000000  1123200.0000001  -165200.0000000  
312     728     856     1       -2      79.5290332    36.0876103    0.000   0.327   34.573  0.561   3      0.200   -0.400  729     854     79.5323680    36.0745304    1123600.0000001  -176200.0000000  1123200.0000001  -176400.0000000  
313     984     856     1       -2      79.4461764    33.5587229    0.000   0.302   32.329  0.654   3      0.200   -0.400  985     854     79.4494026    33.5449557    1123600.0000001  -227400.0000000  1123200.0000001  -227600.0000000  
314     312     864     0       -1      79.6049983    40.2751303    0.000   0.367   39.683  0.596   3      0.000   -0.200  312     863     79.6068238    40.2742942    1125200.0000001  -93000.0000000  1125000.0000001  -93000.0000000  
315     352     864     0       -1      79.5987054    39.8707728    0.000   0.420   46.794  0.648   3      0.000   -0.200  352     863     79.6005298    39.8698658    1125200.0000001  -101000.0000000  1125000.0000001  -101000.0000000  
316     504     864     0       -1      79.5701084    38.3392117    0.000   0.326   35.407  0.564   3      0.000   -0.200  504     863     79.5719277    38.3380382    1125200.0000001  -131400.0000000  1125000.0000001  -131400.0000000  
317     544     864     1       -1      79.5613555    37.9376636    0.000   0.214   21.574  0.321   2      0.200   -0.200  545     863     79.5629478    37.9263891    1125200.0000001  -139400.0000000  1125000.0000001  -139600.0000000  
318     616     864     1       -2      79.5443184    37.2166562    0.000   0.342   36.049  0.521   3      0.200   -0.400  617     862     79.5476994    37.2039218    1125200.0000001  -153800.0000000  1124800.0000001  -154000.0000000  
319     832     864     2       -2      79.4833984    35.0693079    0.000   0.133   12.684  0.208   1      0.400   -0.400  834     862     79.4863738    35.0460788    1125200.0000001  -197000.0000000  1124800.0000001  -197400.0000000  
320     872     864     2       -2      79.4705167    34.6745423    0.000   0.164   15.994  0.267   1      0.400   -0.400  874     862     79.4734627    34.6512302    1125200.0000001  -205000.0000000  1124800.0000001  -205400.0000000  
321     1320    864     1       -1      79.2928572    30.3281452    0.000   0.306   32.838  0.532   3      0.200   -0.200  1321    863     79.2941644    30.3161176    1125200.0000001  -294600.0000000  1125000.0000001  -294800.0000000  
322     776     872     2       -2      79.4861409    35.6366541    0.000   0.261   27.958  0.523   3      0.400   -0.400  778     870     79.4891581    35.6135815    1126800.0000001  -185800.0000000  1126400.0000001  -186200.0000000  
323     1208    872     1       -1      79.3287012    31.4192936    0.000   0.267   28.455  0.545   3      0.200   -0.200  1209    871     79.3300508    31.4073619    1126800.0000001  -272200.0000000  1126600.0000001  -272400.0000000  
324     1032    880     1       -2      79.3853821    33.1384702    0.000   0.345   37.340  0.641   3      0.200   -0.400  1033    878     79.3885894    33.1246542    1128400.0000001  -237000.0000000  1128000.0000001  -237200.0000000  
325     1136    880     1       -1      79.3446014    32.1307892    0.000   0.208   25.172  0.498   3      0.200   -0.200  1137    879     79.3459784    32.1189312    1128400.0000001  -257800.0000000  1128200.0000001  -258000.0000000  
326     1248    880     1       -1      79.2970513    31.0545921    0.000   0.222   22.962  0.413   3      0.200   -0.200  1249    879     79.2983868    31.0426499    1128400.0000001  -280200.0000000  1128200.0000001  -280400.0000000  
327     1360    880     1       -1      79.2457842    29.9883402    0.000   0.293   31.182  0.460   3      0.200   -0.200  1361    879     79.2470780    29.9763243    1128400.0000001  -302600.0000000  1128200.0000001  -302800.0000000  
328     1392    880     1       -1      79.2304612    29.6856072    0.000   0.161   15.956  0.255   1      0.200   -0.200  1393    879     79.2317432    29.6735720    1128400.0000001  -309000.0000000  1128200.0000001  -309200.0000000  
329     432     888     0       -1      79.5408535    39.0886692    0.000   0.302   32.261  0.543   3      0.000   -0.200  432     887     79.5426753    39.0876302    1130000.0000001  -117000.0000000  1129800.0000001  -117000.0000000  
330     464     888     0       -1      79.5346542    38.7677936    0.000   0.355   37.666  0.656   3      0.000   -0.200  464     887     79.5364749    38.7666991    1130000.0000001  -123400.0000000  1129800.0000001  -123400.0000000  
331     680     888     1       -2      79.4843142    36.6130949    0.000   0.383   40.187  0.625   3      0.200   -0.400  681     886     79.4876704    36.6002390    1130000.0000001  -166600.0000000  1129600.0000001  -166800.0000000  
332     984     888     1       -2      79.3887366    33.6218281    0.000   0.262   28.638  0.550   3      0.200   -0.400  985     886     79.3919653    33.6081552    1130000.0000001  -227400.0000000  1129600.0000001  -227600.0000000  
333     504     896     0       -1      79.5118928    38.3765475    0.000   0.219   21.897  0.463   3      0.000   -0.200  504     895     79.5137121    38.3753871    1131600.0000001  -131400.0000000  1131400.0000001  -131400.0000000  
334     936     896     2       -2      79.3913397    34.1054590    0.000   0.337   37.043  0.664   3      0.400   -0.400  938     894     79.3942429    34.0821642    1131600.0000001  -217800.0000000  1131200.0000001  -218200.0000000  
335     1104    896     1       -2      79.3289009    32.4744090    0.000   0.232   23.473  0.438   3      0.200   -0.400  1105    894     79.3320782    32.4604668    1131600.0000001  -251400.0000000  1131200.0000001  -251600.0000000  
336     1168    896     1       -1      79.3028730    31.8582950    0.000   0.229   23.998  0.443   3      0.200   -0.200  1169    895     79.3042394    31.8464484    1131600.0000001  -264200.0000000  1131400.0000001  -264400.0000000  
337     1296    896     2       -2      79.2471583    30.6354176    0.000   0.157   17.851  0.490   3      0.400   -0.400  1298    894     79.2497959    30.6115377    1131600.0000001  -289800.0000000  1131200.0000001  -290200.0000000  
338     1328    896     1       -1      79.2324743    30.3317299    0.000   0.173   17.586  0.492   3      0.200   -0.200  1329    895     79.2337815    30.3197705    1131600.0000001  -296200.0000000  1131400.0000001  -296400.0000000  
339     368     904     0       -1      79.5230908    39.7463125    0.000   0.319   32.741  0.558   3      0.000   -0.200  368     903     79.5249146    39.7453903    1133200.0000001  -104200.0000000  1133000.0000001  -104200.0000000  
340     568     904     1       -2      79.4831906    37.7480719    0.000   0.262   28.788  0.506   3      0.200   -0.400  569     902     79.4865927    37.7355842    1133200.0000001  -144200.0000000  1132800.0000001  -144400.0000000  
341     712     904     1       -2      79.4466416    36.3199587    0.000   0.366   40.109  0.684   3      0.200   -0.400  713     902     79.4499855    36.3070555    1133200.0000001  -173000.0000000  1132800.0000001  -173200.0000000  
342     880     904     2       -2      79.3958280    34.6675698    0.000   0.142   13.499  0.272   1      0.400   -0.400  882     902     79.3987731    34.6444210    1133200.0000001  -206600.0000000  1132800.0000001  -207000.0000000  
343     1208    904     1       -1      79.2717434    31.4931759    0.000   0.194   19.488  0.456   3      0.200   -0.200  1209    903     79.2730957    31.4813174    1133200.0000001  -272200.0000000  1133000.0000001  -272400.0000000  
344     608     912     1       -2      79.4591710    37.3610449    0.000   0.353   37.779  0.557   3      0.200   -0.400  609     910     79.4625575    37.3484605    1134800.0000001  -152200.0000000  1134400.0000001  -152400.0000000  
345     1240    912     2       -1      79.2436859    31.2063625    0.000   0.212   21.389  0.442   3      0.400   -0.200  1242    911     79.2445901    31.1849747    1134800.0000001  -278600.0000000  1134600.0000001  -279000.0000000  
346     1400    912     2       -1      79.1700955    29.6927733    0.000   0.157   15.269  0.268   1      0.400   -0.200  1402    911     79.1708938    29.6714121    1134800.0000001  -310600.0000000  1134600.0000001  -311000.0000000  
347     448     920     0       -1      79.4795155    38.9621257    0.000   0.314   32.260  0.589   3      0.000   -0.200  448     919     79.4813367    38.9610707    1136400.0000001  -120200.0000000  1136200.0000001  -120200.0000000  
348     1024    920     1       -2      79.3166765    33.2969604    0.000   0.306   32.951  0.504   3      0.200   -0.400  1025    918     79.3198904    33.2832817    1136400.0000001  -235400.0000000  1136000.0000001  -235600.0000000  
349     648     928     1       -2      79.4201697    36.9869399    0.000   0.291   29.949  0.433   3      0.200   -0.400  649     926     79.4235408    36.9742820    1138000.0000001  -160200.0000000  1137600.0000001  -160400.0000000  
350     752     928     2       -2      79.3919372    35.9627493    0.000   0.171   18.454  0.461   3      0.400   -0.400  754     926     79.3949779    35.9399764    1138000.0000001  -181000.0000000  1137600.0000001  -181400.0000000  
351     1056    928     1       -2      79.2903113    33.0043050    0.000   0.385   42.243  0.555   3      0.200   -0.400  1057    926     79.2935122    32.9905720    1138000.0000001  -241800.0000000  1137600.0000001  -242000.0000000  
352     1176    928     2       -2      79.2424928    31.8532455    0.000   0.237   24.460  0.486   3      0.400   -0.400  1178    926     79.2452245    31.8296817    1138000.0000001  -265800.0000000  1137600.0000001  -266200.0000000  
353     1312    928     2       -1      79.1831350    30.5616875    0.000   0.299   32.285  0.508   3      0.400   -0.200  1314    927     79.1839941    30.5403673    1138000.0000001  -293000.0000000  1137800.0000001  -293400.0000000  
354     1368    928     1       -1      79.1571193    30.0341179    0.000   0.157   15.641  0.382   2      0.200   -0.200  1369    927     79.1584147    30.0222062    1138000.0000001  -304200.0000000  1137800.0000001  -304400.0000000  
355     352     936     0       -1      79.4673583    39.9352465    0.000   0.217   23.003  0.260   1      0.000   -0.200  352     935     79.4691825    39.9343621    1139600.0000001  -101000.0000000  1139400.0000001  -101000.0000000  
356     384     936     0       -1      79.4620223    39.6161418    0.000   0.353   37.728  0.650   3      0.000   -0.200  384     935     79.4638455    39.6152023    1139600.0000001  -107400.0000000  1139400.0000001  -107400.0000000  
357     504     936     0       -2      79.4391245    38.4226354    0.000   0.169   18.657  0.485   3      0.000   -0.400  504     934     79.4427629    38.4203462    1139600.0000001  -131400.0000000  1139200.0000001  -131400.0000000  
358     568     936     1       -2      79.4250557    37.7883688    0.000   0.347   37.131  0.540   3      0.200   -0.400  569     934     79.4284590    37.7759632    1139600.0000001  -144200.0000000  1139200.0000001  -144400.0000000  
359     888     936     1       -3      79.3355571    34.6464928    0.000   0.080   8.271   0.365   2      0.200   -0.600  889     933     79.3406311    34.6314218    1139600.0000001  -208200.0000000  1139000.0000001  -208400.0000000  
360     944     936     1       -2      79.3166512    34.1025389    0.000   0.276   28.291  0.544   3      0.200   -0.400  945     934     79.3199005    34.0891053    1139600.0000001  -219400.0000000  1139200.0000001  -219600.0000000  
361     984     936     1       -2      79.3025629    33.7152083    0.000   0.270   28.145  0.516   3      0.200   -0.400  985     934     79.3057953    33.7016745    1139600.0000001  -227400.0000000  1139200.0000001  -227600.0000000  
362     1096    936     1       -2      79.2605445    32.6363247    0.000   0.248   26.142  0.490   3      0.200   -0.400  1097    934     79.2637288    32.6225200    1139600.0000001  -249800.0000000  1139200.0000001  -250000.0000000  
363     536     944     1       -2      79.4177072    38.1148636    0.000   0.221   22.923  0.472   3      0.200   -0.400  537     942     79.4211234    38.1025724    1141200.0000001  -137800.0000000  1140800.0000001  -138000.0000000  
364     616     944     1       -2      79.3991427    37.3244713    0.000   0.348   39.037  0.622   3      0.200   -0.400  617     942     79.4025273    37.3119468    1141200.0000001  -153800.0000000  1140800.0000001  -154000.0000000  
365     1432    944     1       -1      79.0980615    29.4758890    0.000   0.166   16.587  0.398   2      0.200   -0.200  1433    943     79.0993349    29.4639761    1141200.0000001  -317000.0000000  1141000.0000001  -317200.0000000  
366     1024    952     1       -2      79.2593018    33.3607076    0.000   0.360   38.478  0.621   3      0.200   -0.400  1025    950     79.2625183    33.3471216    1142800.0000001  -235400.0000000  1142400.0000001  -235600.0000000  
367     1136    952     2       -2      79.2160556    32.2876478    0.000   0.265   28.049  0.514   3      0.400   -0.400  1138    950     79.2188205    32.2642534    1142800.0000001  -257800.0000000  1142400.0000001  -258200.0000000  
368     1208    952     2       -1      79.1862833    31.6025318    0.000   0.302   31.957  0.562   3      0.400   -0.200  1210    951     79.1872150    31.5812919    1142800.0000001  -272200.0000000  1142600.0000001  -272600.0000000  
369     464     960     0       -1      79.4035682    38.8456080    0.000   0.251   26.298  0.480   3      0.000   -0.200  464     959     79.4053888    38.8445405    1144400.0000001  -123400.0000000  1144200.0000001  -123400.0000000  
370     656     960     1       -2      79.3601026    36.9526240    0.000   0.384   42.565  0.633   3      0.200   -0.400  657     958     79.3634720    36.9400271    1144400.0000001  -161800.0000000  1144000.0000001  -162000.0000000  
371     712     960     1       -2      79.3452620    36.4036332    0.000   0.336   37.721  0.561   3      0.200   -0.400  713     958     79.3486089    36.3908799    1144400.0000001  -173000.0000000  1144000.0000001  -173200.0000000  
372     752     960     1       -2      79.3340677    36.0124624    0.000   0.271   27.702  0.494   3      0.200   -0.400  753     958     79.3373983    35.9995994    1144400.0000001  -181000.0000000  1144000.0000001  -181200.0000000  
373     1064    960     1       -2      79.2299630    32.9928019    0.000   0.318   34.870  0.586   3      0.200   -0.400  1065    958     79.2331631    32.9791429    1144400.0000001  -243400.0000000  1144000.0000001  -243600.0000000  
374     1176    960     2       -2      79.1854407    31.9242350    0.000   0.234   24.280  0.489   3      0.400   -0.400  1178    958     79.1881777    31.9008143    1144400.0000001  -265800.0000000  1144000.0000001  -266200.0000000  
375     1240    960     2       -1      79.1583327    31.3177064    0.000   0.234   22.341  0.453   3      0.400   -0.200  1242    959     79.1592445    31.2964973    1144400.0000001  -278600.0000000  1144200.0000001  -279000.0000000  
376     584     968     1       -2      79.3632234    37.6707829    0.000   0.343   35.907  0.591   3      0.200   -0.400  585     966     79.3666217    37.6584120    1146000.0000001  -147400.0000000  1145600.0000001  -147600.0000000  
377     792     968     2       -2      79.3079286    35.6349954    0.000   0.163   15.895  0.276   1      0.400   -0.400  794     966     79.3109449    35.6123091    1146000.0000001  -189000.0000000  1145600.0000001  -189400.0000000  
378     1104    968     2       -2      79.2001866    32.6269215    0.000   0.163   15.729  0.357   2      0.400   -0.400  1106    966     79.2029773    32.6036495    1146000.0000001  -251400.0000000  1145600.0000001  -251800.0000000  
379     1272    968     2       -2      79.1301183    31.0343613    0.000   0.196   20.222  0.444   3      0.400   -0.400  1274    966     79.1327864    31.0108380    1146000.0000001  -285000.0000000  1145600.0000001  -285400.0000000  
380     1400    968     2       -1      79.0711998    29.8354520    0.000   0.167   16.214  0.413   3      0.400   -0.200  1402    967     79.0720080    29.8142958    1146000.0000001  -310600.0000000  1145800.0000001  -311000.0000000  
381     624     976     1       -2      79.3391157    37.2883119    0.000   0.411   47.152  0.630   3      0.200   -0.400  625     974     79.3424985    37.2758468    1147600.0000001  -155400.0000000  1147200.0000001  -155600.0000000  
382     888     976     2       -2      79.2635076    34.7171228    0.000   0.153   14.973  0.351   2      0.400   -0.400  890     974     79.2664558    34.6942745    1147600.0000001  -208200.0000000  1147200.0000001  -208600.0000000  
383     928     976     1       -2      79.2501928    34.3309160    0.000   0.169   17.242  0.276   1      0.200   -0.400  929     974     79.2534517    34.3176355    1147600.0000001  -216200.0000000  1147200.0000001  -216400.0000000  
384     960     976     1       -2      79.2391923    34.0226535    0.000   0.310   33.062  0.563   3      0.200   -0.400  961     974     79.2424378    34.0092929    1147600.0000001  -222600.0000000  1147200.0000001  -222800.0000000  
385     1368    976     2       -2      79.0722209    30.1537611    0.000   0.207   20.227  0.428   3      0.400   -0.400  1370    974     79.0748203    30.1301497    1147600.0000001  -304200.0000000  1147200.0000001  -304600.0000000  
386     1440    976     1       -1      79.0377138    29.4841294    0.000   0.224   22.947  0.474   3      0.200   -0.200  1441    975     79.0389874    29.4722834    1147600.0000001  -318600.0000000  1147400.0000001  -318800.0000000  
387     512     984     1       -1      79.3501306    38.3983753    0.000   0.161   13.985  0.398   3      0.200   -0.200  513     983     79.3517387    38.3873952    1149200.0000001  -133000.0000000  1149000.0000001  -133200.0000000  
388     472     992     0       -1      79.3437384    38.8008310    0.000   0.229   23.517  0.492   3      0.000   -0.200  472     991     79.3455587    38.7997618    1150800.0000001  -125000.0000000  1150600.0000001  -125000.0000000  
389     1072    992     1       -2      79.1696201    32.9814277    0.000   0.232   23.935  0.453   3      0.200   -0.400  1073    990     79.1728193    32.9678419    1150800.0000001  -245000.0000000  1150400.0000001  -245200.0000000  
390     1152    992     2       -2      79.1381786    32.2215597    0.000   0.281   29.285  0.485   3      0.400   -0.400  1154    990     79.1409381    32.1983172    1150800.0000001  -261000.0000000  1150400.0000001  -261400.0000000  
391     592     1000    1       -2      79.3032411    37.6327921    0.000   0.350   37.236  0.632   3      0.200   -0.400  593     998     79.3066375    37.6204788    1152400.0000001  -149000.0000000  1152000.0000001  -149200.0000000  
392     792     1000    2       -2      79.2501201    35.6860912    0.000   0.216   23.604  0.356   2      0.400   -0.400  794     998     79.2531398    35.6635421    1152400.0000001  -189000.0000000  1152000.0000001  -189400.0000000  
393     1040    1000    1       -2      79.1673253    33.3024108    0.000   0.292   30.531  0.531   3      0.200   -0.400  1041    998     79.1705388    33.2889234    1152400.0000001  -238600.0000000  1152000.0000001  -238800.0000000  
394     1184    1000    2       -2      79.1108097    31.9364108    0.000   0.240   25.026  0.560   3      0.400   -0.400  1186    998     79.1135473    31.9131546    1152400.0000001  -267400.0000000  1152000.0000001  -267800.0000000  
395     1216    1000    2       -1      79.0974211    31.6348399    0.000   0.292   30.603  0.546   3      0.400   -0.200  1218    999     79.0983549    31.6137770    1152400.0000001  -273800.0000000  1152200.0000001  -274200.0000000  
396     1256    1000    2       -2      79.0802647    31.2589360    0.000   0.210   21.967  0.488   3      0.400   -0.400  1258    998     79.0829500    31.2355761    1152400.0000001  -281800.0000000  1152000.0000001  -282200.0000000  
397     1320    1000    1       -1      79.0518474    30.6600013    0.000   0.207   21.848  0.416   3      0.200   -0.200  1321    999     79.0531670    30.6482801    1152400.0000001  -294600.0000000  1152200.0000001  -294800.0000000  
398     1416    1008    1       -1      78.9928827    29.7877416    0.000   0.286   28.222  0.532   3      0.200   -0.200  1417    1007    78.9941682    29.7759797    1154000.0000001  -313800.0000000  1153800.0000001  -314000.0000000  
399     1448    1008    1       -1      78.9773718    29.4922790    0.000   0.262   26.847  0.466   3      0.200   -0.200  1449    1007    78.9786456    29.4804992    1154000.0000001  -320200.0000000  1153800.0000001  -320400.0000000  
400     624     1016    1       -2      79.2665394    37.3410626    0.000   0.442   50.063  0.719   3      0.200   -0.400  625     1014    79.2699240    37.3286990    1155600.0000001  -155400.0000000  1155200.0000001  -155600.0000000  
401     656     1016    1       -2      79.2585738    37.0296116    0.000   0.398   45.871  0.691   3      0.200   -0.400  657     1014    79.2619458    37.0171587    1155600.0000001  -161800.0000000  1155200.0000001  -162000.0000000  
402     456     1024    0       -1      79.2885968    38.9915095    0.000   0.196   19.583  0.405   3      0.000   -0.200  456     1023    79.2904176    38.9904785    1157200.0000001  -121800.0000000  1157000.0000001  -121800.0000000  
403     528     1024    1       -1      79.2739931    38.2872905    0.000   0.212   22.061  0.497   3      0.200   -0.200  529     1023    79.2755971    38.2763721    1157200.0000001  -136200.0000000  1157000.0000001  -136400.0000000  
404     784     1032    2       -2      79.1946560    35.8137148    0.000   0.312   34.703  0.593   3      0.400   -0.400  786     1030    79.1976849    35.7913180    1158800.0000001  -187400.0000000  1158400.0000001  -187800.0000000  
405     992     1032    1       -2      79.1273386    33.8213444    0.000   0.407   44.124  0.679   3      0.200   -0.400  993     1030    79.1305747    33.8080617    1158800.0000001  -229000.0000000  1158400.0000001  -229200.0000000  
406     1192    1032    2       -1      79.0504492    31.9310172    0.000   0.247   25.901  0.534   3      0.400   -0.200  1194    1031    79.0514036    31.9100708    1158800.0000001  -269000.0000000  1158600.0000001  -269400.0000000  
407     1224    1032    2       -1      79.0370574    31.6311231    0.000   0.246   25.135  0.457   3      0.400   -0.200  1226    1031    79.0379908    31.6101765    1158800.0000001  -275400.0000000  1158600.0000001  -275800.0000000  
408     496     1040    1       -2      79.2515725    38.6175411    0.000   0.222   22.145  0.417   3      0.200   -0.400  497     1038    79.2550074    38.6056022    1160400.0000001  -129800.0000000  1160000.0000001  -130000.0000000  
409     720     1040    1       -2      79.1982545    36.4431599    0.000   0.281   28.873  0.442   3      0.200   -0.400  721     1038    79.2016023    36.4305935    1160400.0000001  -174600.0000000  1160000.0000001  -174800.0000000  
410     648     1048    1       -2      79.2025659    37.1503575    0.000   0.373   42.250  0.689   3      0.200   -0.400  649     1046    79.2059425    37.1380075    1162000.0000001  -160200.0000000  1161600.0000001  -160400.0000000  
411     680     1048    1       -2      79.1944090    36.8409067    0.000   0.421   46.769  0.706   3      0.200   -0.400  681     1046    79.1977730    36.8284690    1162000.0000001  -166600.0000000  1161600.0000001  -166800.0000000  
412     816     1048    2       -2      79.1562616    35.5312812    0.000   0.215   22.074  0.407   3      0.400   -0.400  818     1046    79.1592695    35.5088851    1162000.0000001  -193800.0000000  1161600.0000001  -194200.0000000  
413     952     1048    1       -2      79.1125253    34.2315635    0.000   0.209   21.327  0.401   3      0.200   -0.400  953     1046    79.1157792    34.2184220    1162000.0000001  -221000.0000000  1161600.0000001  -221200.0000000  
414     1304    1048    1       -1      78.9738812    30.9219975    0.000   0.133   12.614  0.405   3      0.200   -0.200  1305    1047    78.9752108    30.9103912    1162000.0000001  -291400.0000000  1161800.0000001  -291600.0000000  
415     1336    1048    0       0       78.9594909    30.6254862    0.000   0.110   9.898   0.227   1      0.000   0.000   1336    1048    78.9594909    30.6254862    1162000.0000001  -297800.0000000  1162000.0000001  -297800.0000000  
416     536     1056    1       -2      79.2140981    38.2461704    0.000   0.180   16.963  0.378   2      0.200   -0.400  537     1054    79.2175184    38.2341545    1163600.0000001  -137800.0000000  1163200.0000001  -138000.0000000  
417     568     1056    1       -2      79.2070514    37.9355948    0.000   0.280   29.548  0.534   3      0.200   -0.400  569     1054    79.2104594    37.9234880    1163600.0000001  -144200.0000000  1163200.0000001  -144400.0000000  
