CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1104    784     -2      35      83.1554150    74.5419161    0.000   0.197   19.414  0.373   2      -0.400  7.000   1102    819     83.0975172    74.3043869    645800.0000000  366000.0000000  652800.0000000  366400.0000000  
492     1336    784     -1      35      83.3554948    71.3303503    0.000   0.178   17.983  0.334   2      -0.200  7.000   1335    819     83.2968979    71.0997579    645800.0000000  319600.0000000  652800.0000000  319800.0000000  
493     336     792     -10     31      82.3477984    83.7503535    0.000   0.250   25.494  0.455   3      -2.000  6.200   326     823     82.2918188    83.5913239    647400.0000000  519600.0000000  653600.0000000  521600.0000000  
494     496     792     -10     29      82.5283936    81.9858351    0.000   0.272   28.669  0.518   3      -2.000  5.800   486     821     82.4747191    81.8530526    647400.0000000  487600.0000000  653200.0000000  489600.0000000  
495     608     792     -10     28      82.6504514    80.6997611    0.000   0.282   30.058  0.508   3      -2.000  5.600   598     820     82.5978909    80.5824725    647400.0000000  465200.0000000  653000.0000000  467200.0000000  
496     408     800     -10     30      82.4183447    82.8982016    0.000   0.330   33.328  0.497   3      -2.000  6.000   398     830     82.3635053    82.7524507    649000.0000000  505200.0000000  655000.0000000  507200.0000000  
497     776     800     -10     25      82.8141024    78.6248243    0.000   0.294   31.599  0.505   3      -2.000  5.000   766     825     82.7656226    78.5442564    649000.0000000  431600.0000000  654000.0000000  433600.0000000  
498     872     800     -10     24      82.9103560    77.4334744    0.000   0.230   22.867  0.420   3      -2.000  4.800   862     824     82.8632258    77.3678708    649000.0000000  412400.0000000  653800.0000000  414400.0000000  
499     912     800     -10     23      82.9495447    76.9275487    0.000   0.215   22.593  0.393   2      -2.000  4.600   902     823     82.9039050    76.8728128    649000.0000000  404400.0000000  653600.0000000  406400.0000000  
500     1176    800     -2      35      83.1938823    73.4469101    0.000   0.307   31.814  0.526   3      -0.400  7.000   1174    835     83.1354515    73.2173559    649000.0000000  351600.0000000  656000.0000000  352000.0000000  
501     1208    800     -2      35      83.2217319    73.0082982    0.000   0.233   23.724  0.452   3      -0.400  7.000   1206    835     83.1630926    72.7815741    649000.0000000  345200.0000000  656000.0000000  345600.0000000  
502     1144    808     -2      35      83.1527464    73.8222867    0.000   0.400   41.511  0.616   3      -0.400  7.000   1142    843     83.0944978    73.5909215    650600.0000000  358000.0000000  657600.0000000  358400.0000000  
503     648     816     -10     27      82.6570351    80.0309151    0.000   0.254   27.086  0.394   2      -2.000  5.400   638     843     82.6058104    79.9264751    652200.0000000  457200.0000000  657600.0000000  459200.0000000  
504     688     816     -10     26      82.6990115    79.5569638    0.000   0.292   30.950  0.445   3      -2.000  5.200   678     842     82.6491920    79.4633721    652200.0000000  449200.0000000  657400.0000000  451200.0000000  
505     816     816     -10     24      82.8299178    78.0034829    0.000   0.230   24.771  0.403   3      -2.000  4.800   806     840     82.7828745    77.9348838    652200.0000000  423600.0000000  657000.0000000  425600.0000000  
506     1112    816     -2      35      83.1113225    74.1931542    0.000   0.184   17.974  0.222   1      -0.400  7.000   1110    851     83.0532564    73.9600567    652200.0000000  364400.0000000  659200.0000000  364800.0000000  
507     1416    816     0       34      83.3661281    69.9620429    0.000   0.248   25.623  0.463   3      0.000   6.800   1416    850     83.3093513    69.7354307    652200.0000000  303600.0000000  659000.0000000  303600.0000000  
508     1448    816     0       34      83.3907650    69.4982059    0.000   0.224   23.951  0.380   2      0.000   6.800   1448    850     83.3337766    69.2747245    652200.0000000  297200.0000000  659000.0000000  297200.0000000  
509     272     824     -10     31      82.2280893    84.1564880    0.000   0.190   19.609  0.318   2      -2.000  6.200   262     855     82.1722693    83.9969871    653800.0000000  532400.0000000  660000.0000000  534400.0000000  
510     1240    824     -2      35      83.2100033    72.3932488    0.000   0.242   23.879  0.416   3      -0.400  7.000   1238    859     83.1510809    72.1722092    653800.0000000  338800.0000000  660800.0000000  339200.0000000  
511     1280    824     -2      35      83.2435509    71.8378196    0.000   0.276   29.834  0.541   3      -0.400  7.000   1278    859     83.1843756    71.6205166    653800.0000000  330800.0000000  660800.0000000  331200.0000000  
512     1320    824     -1      35      83.2764597    71.2768879    0.000   0.205   19.737  0.407   3      -0.200  7.000   1319    859     83.2178431    71.0494519    653800.0000000  322800.0000000  660800.0000000  323000.0000000  
513     1352    824     -1      34      83.3023205    70.8241988    0.000   0.296   30.445  0.524   3      -0.200  6.800   1351    858     83.2451530    70.6065960    653800.0000000  316400.0000000  660600.0000000  316600.0000000  
514     1384    824     -1      34      83.3277615    70.3680213    0.000   0.257   26.586  0.591   3      -0.200  6.800   1383    858     83.2703922    70.1534879    653800.0000000  310000.0000000  660600.0000000  310200.0000000  
515     352     832     -10     31      82.3085519    83.2351328    0.000   0.200   21.233  0.402   3      -2.000  6.200   342     863     82.2523868    83.0806526    655400.0000000  516400.0000000  661600.0000000  518400.0000000  
516     504     832     -10     29      82.4782856    81.5581137    0.000   0.311   32.460  0.546   3      -2.000  5.800   494     861     82.4244868    81.4292554    655400.0000000  486000.0000000  661200.0000000  488000.0000000  
517     872     832     -10     24      82.8606058    77.1795006    0.000   0.272   28.165  0.483   3      -2.000  4.800   862     856     82.8134426    77.1160228    655400.0000000  412400.0000000  660200.0000000  414400.0000000  
518     960     832     -10     23      82.9454813    76.0639284    0.000   0.222   23.407  0.419   3      -2.000  4.600   950     855     82.8997457    76.0147950    655400.0000000  394800.0000000  660000.0000000  396800.0000000  
519     1208    832     -2      35      83.1696914    72.7758324    0.000   0.220   22.117  0.412   3      -0.400  7.000   1206    867     83.1109475    72.5528116    655400.0000000  345200.0000000  662400.0000000  345600.0000000  
520     240     840     -10     32      82.1680983    84.3548812    0.000   0.204   20.567  0.407   3      -2.000  6.400   230     872     82.1109329    84.1867281    657000.0000000  538800.0000000  663400.0000000  540800.0000000  
521     456     840     -10     30      82.4136501    82.0286345    0.000   0.224   22.288  0.457   3      -2.000  6.000   446     870     82.3585253    81.8892506    657000.0000000  495600.0000000  663000.0000000  497600.0000000  
522     720     840     -10     25      82.6956719    78.9788907    0.000   0.227   22.390  0.355   2      -2.000  5.000   710     865     82.6472616    78.8972846    657000.0000000  442800.0000000  662000.0000000  444800.0000000  
523     752     840     -10     25      82.7283989    78.5933591    0.000   0.297   30.724  0.516   3      -2.000  5.000   742     865     82.6799181    78.5139458    657000.0000000  436400.0000000  662000.0000000  438400.0000000  
524     920     840     -10     23      82.8946920    76.5120370    0.000   0.289   29.360  0.417   3      -2.000  4.600   910     863     82.8490075    76.4603818    657000.0000000  402800.0000000  661600.0000000  404800.0000000  
525     568     848     -10     29      82.5239047    80.6970103    0.000   0.217   21.920  0.408   3      -2.000  5.800   558     877     82.4698556    80.5735549    658600.0000000  473200.0000000  664400.0000000  475200.0000000  
526     608     848     -10     28      82.5665808    80.2353500    0.000   0.195   19.565  0.376   2      -2.000  5.600   598     876     82.5139054    80.1226528    658600.0000000  465200.0000000  664200.0000000  467200.0000000  
527     640     848     -10     27      82.6003730    79.8621961    0.000   0.229   24.444  0.379   2      -2.000  5.400   630     875     82.5491124    79.7597162    658600.0000000  458800.0000000  664000.0000000  460800.0000000  
528     672     848     -10     26      82.6338505    79.4856254    0.000   0.219   23.571  0.425   3      -2.000  5.200   662     874     82.5840198    79.3933388    658600.0000000  452400.0000000  663800.0000000  454400.0000000  
529     800     848     -10     25      82.7645255    77.9449040    0.000   0.199   20.719  0.370   2      -2.000  5.000   790     873     82.7159322    77.8694286    658600.0000000  426800.0000000  663600.0000000  428800.0000000  
530     280     856     -10     31      82.1916138    83.7992395    0.000   0.194   18.299  0.328   2      -2.000  6.200   270     887     82.1356628    83.6430281    660200.0000000  530800.0000000  666400.0000000  532800.0000000  
531     392     856     -10     30      82.3189331    82.5987773    0.000   0.188   19.863  0.403   3      -2.000  6.000   382     886     82.2640003    82.4570359    660200.0000000  508400.0000000  666200.0000000  510400.0000000  
532     1144    856     -2      35      83.0752421    73.4692024    0.000   0.281   29.582  0.539   3      -0.400  7.000   1142    891     83.0168297    73.2433698    660200.0000000  358000.0000000  667200.0000000  358400.0000000  
533     1280    856     -2      35      83.1909594    71.6136304    0.000   0.261   27.347  0.374   2      -0.400  7.000   1278    891     83.1316880    71.3999341    660200.0000000  330800.0000000  667200.0000000  331200.0000000  
534     1312    856     -2      35      83.2171317    71.1679443    0.000   0.191   19.350  0.342   2      -0.400  7.000   1310    891     83.1576633    70.9573077    660200.0000000  324400.0000000  667200.0000000  324800.0000000  
535     1376    856     -1      33      83.2682354    70.2662885    0.000   0.240   24.948  0.457   3      -0.200  6.600   1375    889     83.2124926    70.0610952    660200.0000000  311600.0000000  666800.0000000  311800.0000000  
536     1416    856     0       33      83.2993215    69.6958400    0.000   0.213   20.773  0.420   3      0.000   6.600   1416    889     83.2441026    69.4801983    660200.0000000  303600.0000000  666800.0000000  303600.0000000  
537     952     864     -10     23      82.8874434    75.9204491    0.000   0.217   22.585  0.416   3      -2.000  4.600   942     887     82.8416957    75.8726341    661800.0000000  396400.0000000  666400.0000000  398400.0000000  
538     984     864     -10     22      82.9175095    75.5109259    0.000   0.184   18.302  0.367   2      -2.000  4.400   974     886     82.8733046    75.4730614    661800.0000000  390000.0000000  666200.0000000  392000.0000000  
539     1176    864     -2      35      83.0901173    72.9807404    0.000   0.334   34.146  0.538   3      -0.400  7.000   1174    899     83.0314739    72.7585406    661800.0000000  351600.0000000  668800.0000000  352000.0000000  
540     1344    864     -1      33      83.2296265    70.6646434    0.000   0.295   31.150  0.541   3      -0.200  6.600   1343    897     83.1740546    70.4573554    661800.0000000  318000.0000000  668400.0000000  318200.0000000  
541     240     872     -9      31      82.1225327    84.0828022    0.000   0.138   13.477  0.245   1      -1.800  6.200   231     903     82.0678467    83.9155913    663400.0000000  538800.0000000  669600.0000000  540600.0000000  
542     480     872     -9      29      82.3929257    81.4949670    0.000   0.196   20.833  0.398   2      -1.800  5.800   471     901     82.3402036    81.3568889    663400.0000000  490800.0000000  669200.0000000  492600.0000000  
543     880     872     -10     24      82.8059853    76.7672100    0.000   0.234   24.017  0.433   3      -2.000  4.800   870     896     82.7587693    76.7069060    663400.0000000  410800.0000000  668200.0000000  412800.0000000  
544     1056    872     -3      34      82.9710207    74.5174221    0.000   0.144   13.299  0.225   1      -0.600  6.800   1053    906     82.9138273    74.3065857    663400.0000000  375600.0000000  670200.0000000  376200.0000000  
545     312     880     -9      31      82.1937422    83.2583027    0.000   0.151   14.741  0.351   2      -1.800  6.200   303     911     82.1387273    83.0953464    665000.0000000  524400.0000000  671200.0000000  526200.0000000  
546     528     880     -9      29      82.4331667    80.8898383    0.000   0.218   23.116  0.417   3      -1.800  5.800   519     909     82.3802519    80.7552373    665000.0000000  481200.0000000  670800.0000000  483000.0000000  
547     624     880     -9      27      82.5352682    79.7891323    0.000   0.163   16.636  0.335   2      -1.800  5.400   615     907     82.4850408    79.6764838    665000.0000000  462000.0000000  670400.0000000  463800.0000000  
548     752     880     -9      25      82.6670089    78.2745116    0.000   0.200   21.949  0.399   2      -1.800  5.000   743     905     82.6194829    78.1858840    665000.0000000  436400.0000000  670000.0000000  438200.0000000  
549     848     880     -9      24      82.7623661    77.1028618    0.000   0.176   16.100  0.393   2      -1.800  4.800   839     904     82.7161729    77.0284448    665000.0000000  417200.0000000  669800.0000000  419000.0000000  
550     280     888     -9      31      82.1456892    83.5295956    0.000   0.245   25.588  0.470   3      -1.800  6.200   271     919     82.0907830    83.3657403    666600.0000000  530800.0000000  672800.0000000  532600.0000000  
551     392     888     -9      30      82.2722429    82.3319063    0.000   0.237   22.708  0.438   3      -1.800  6.000   383     918     82.2183365    82.1820962    666600.0000000  508400.0000000  672600.0000000  510200.0000000  
552     1240    888     -2      35      83.1052375    71.9419917    0.000   0.226   22.698  0.398   2      -0.400  7.000   1238    923     83.0461180    71.7281317    666600.0000000  338800.0000000  673600.0000000  339200.0000000  
553     1272    888     -2      35      83.1317125    71.5031321    0.000   0.229   22.439  0.399   2      -0.400  7.000   1270    923     83.0723963    71.2922162    666600.0000000  332400.0000000  673600.0000000  332800.0000000  
554     1384    888     0       33      83.2211592    69.9406184    0.000   0.223   21.663  0.497   3      0.000   6.600   1384    921     83.1660532    69.7254665    666600.0000000  310000.0000000  673200.0000000  310000.0000000  
555     248     904     -9      31      82.0860015    83.7306750    0.000   0.211   22.515  0.370   2      -1.800  6.200   239     935     82.0311782    83.5666613    669800.0000000  537200.0000000  676000.0000000  539000.0000000  
556     440     904     -9      29      82.3018609    81.6750521    0.000   0.224   22.419  0.372   2      -1.800  5.800   431     933     82.2492021    81.5373727    669800.0000000  498800.0000000  675600.0000000  500600.0000000  
557     584     904     -9      28      82.4569826    80.0574158    0.000   0.226   22.969  0.404   3      -1.800  5.600   575     932     82.4053216    79.9361864    669800.0000000  470000.0000000  675400.0000000  471800.0000000  
558     656     904     -9      26      82.5322350    79.2236566    0.000   0.278   30.355  0.513   3      -1.800  5.200   647     930     82.4833879    79.1227303    669800.0000000  455600.0000000  675000.0000000  457400.0000000  
559     712     904     -9      25      82.5896589    78.5635433    0.000   0.271   27.586  0.435   3      -1.800  5.000   703     929     82.5421946    78.4739915    669800.0000000  444400.0000000  674800.0000000  446200.0000000  
560     1040    904     -9      21      82.9052940    74.4899806    0.000   0.144   14.473  0.264   1      -1.800  4.200   1031    925     82.8635195    74.4529144    669800.0000000  378800.0000000  674000.0000000  380600.0000000  
561     1072    904     -3      33      82.9340848    74.0734844    0.000   0.188   18.332  0.339   2      -0.600  6.600   1069    937     82.8783065    73.8744882    669800.0000000  372400.0000000  676400.0000000  373000.0000000  
562     1176    904     -2      34      83.0250436    72.6964551    0.000   0.204   19.130  0.347   2      -0.400  6.800   1174    938     82.9679046    72.4856290    669800.0000000  351600.0000000  676600.0000000  352000.0000000  
563     1304    904     -2      34      83.1313252    70.9527637    0.000   0.145   13.854  0.336   2      -0.400  6.800   1302    938     83.0734266    70.7532220    669800.0000000  326000.0000000  676600.0000000  326400.0000000  
564     1432    904     0       33      83.2310742    69.1558569    0.000   0.284   29.571  0.510   3      0.000   6.600   1432    937     83.1756249    68.9467682    669800.0000000  300400.0000000  676400.0000000  300400.0000000  
565     488     912     -9      29      82.3423543    81.0780821    0.000   0.289   28.767  0.478   3      -1.800  5.800   479     941     82.2895037    80.9437756    671400.0000000  489200.0000000  677200.0000000  491000.0000000  
566     744     912     -9      25      82.6097115    78.1191507    0.000   0.290   29.602  0.428   3      -1.800  5.000   735     937     82.5621580    78.0322035    671400.0000000  438000.0000000  676400.0000000  439800.0000000  
567     824     912     -9      24      82.6890530    77.1508970    0.000   0.257   26.172  0.446   3      -1.800  4.800   815     936     82.6428713    77.0769211    671400.0000000  422000.0000000  676200.0000000  423800.0000000  
568     856     912     -9      24      82.7201995    76.7577173    0.000   0.258   26.268  0.479   3      -1.800  4.800   847     936     82.6739527    76.6859132    671400.0000000  415600.0000000  676200.0000000  417400.0000000  
569     920     912     -9      23      82.7814564    75.9612465    0.000   0.290   29.927  0.412   3      -1.800  4.600   911     935     82.7366627    75.9013945    671400.0000000  402800.0000000  676000.0000000  404600.0000000  
570     952     912     -9      22      82.8115580    75.5579466    0.000   0.243   19.759  0.322   2      -1.800  4.400   943     934     82.7682956    75.5077651    671400.0000000  396400.0000000  675800.0000000  398200.0000000  
571     984     912     -9      22      82.8413022    75.1512665    0.000   0.295   30.680  0.493   3      -1.800  4.400   975     934     82.7979950    75.1033278    671400.0000000  390000.0000000  675800.0000000  391800.0000000  
572     304     920     -9      31      82.1268348    83.0102953    0.000   0.235   25.372  0.454   3      -1.800  6.200   295     951     82.0717291    82.8504468    673000.0000000  526000.0000000  679200.0000000  527800.0000000  
573     384     920     -9      30      82.2165176    82.1548814    0.000   0.234   24.574  0.426   3      -1.800  6.000   375     950     82.1625528    82.0073620    673000.0000000  510000.0000000  679000.0000000  511800.0000000  
574     888     920     -9      23      82.7384343    76.3005958    0.000   0.275   27.345  0.429   3      -1.800  4.600   879     943     82.6936880    76.2390122    673000.0000000  409200.0000000  677600.0000000  411000.0000000  
575     1208    920     -2      35      83.0260320    72.1545210    0.000   0.259   25.521  0.440   3      -0.400  7.000   1206    955     82.9670135    71.9412845    673000.0000000  345200.0000000  680000.0000000  345600.0000000  
576     544     928     -9      29      82.3785422    80.3201672    0.000   0.289   29.668  0.431   3      -1.800  5.800   535     957     82.3254572    80.1904737    674600.0000000  478000.0000000  680400.0000000  479800.0000000  
577     416     936     -9      30      82.2283335    81.6769009    0.000   0.253   26.147  0.520   3      -1.800  6.000   407     966     82.1742032    81.5324706    676200.0000000  503600.0000000  682200.0000000  505400.0000000  
578     448     936     -9      30      82.2633231    81.3265024    0.000   0.206   21.190  0.351   2      -1.800  6.000   439     966     82.2090721    81.1838671    676200.0000000  497200.0000000  682200.0000000  499000.0000000  
579     672     936     -9      26      82.4999101    78.7838220    0.000   0.354   37.326  0.577   3      -1.800  5.200   663     962     82.4509656    78.6861865    676200.0000000  452400.0000000  681400.0000000  454200.0000000  
580     1152    936     -3      34      82.9523897    72.7920555    0.000   0.162   19.524  0.422   3      -0.600  6.800   1149    970     82.8944464    72.5957984    676200.0000000  356400.0000000  683000.0000000  357000.0000000  
581     1280    936     -2      34      83.0590498    71.0680827    0.000   0.214   18.692  0.473   3      -0.400  6.800   1278    970     83.0012041    70.8696499    676200.0000000  330800.0000000  683000.0000000  331200.0000000  
582     712     944     -9      25      82.5282593    78.2508778    0.000   0.260   26.084  0.448   3      -1.800  5.000   703     969     82.4807359    78.1640397    677800.0000000  444400.0000000  682800.0000000  446200.0000000  
583     768     944     -9      24      82.5842182    77.5837275    0.000   0.177   17.714  0.406   3      -1.800  4.800   759     968     82.5381143    77.5081097    677800.0000000  433200.0000000  682600.0000000  435000.0000000  
584     824     944     -9      24      82.6391625    76.9064978    0.000   0.296   29.838  0.477   3      -1.800  4.800   815     968     82.5929436    76.8345501    677800.0000000  422000.0000000  682600.0000000  423800.0000000  
585     960     944     -9      22      82.7682311    75.2196323    0.000   0.225   23.972  0.374   2      -1.800  4.400   951     966     82.7249345    75.1717683    677800.0000000  394800.0000000  682200.0000000  396600.0000000  
586     1000    944     -9      22      82.8049784    74.7120982    0.000   0.284   29.224  0.458   3      -1.800  4.400   991     966     82.7616283    74.6670363    677800.0000000  386800.0000000  682200.0000000  388600.0000000  
587     256     952     -9      31      82.0261065    83.2502198    0.000   0.196   20.100  0.345   2      -1.800  6.200   247     983     81.9710999    83.0907316    679400.0000000  535600.0000000  685600.0000000  537400.0000000  
588     312     952     -9      30      82.0894064    82.6630252    0.000   0.206   19.482  0.353   2      -1.800  6.000   303     982     82.0356292    82.5144181    679400.0000000  524400.0000000  685400.0000000  526200.0000000  
589     360     952     -9      30      82.1429979    82.1522068    0.000   0.249   24.370  0.423   3      -1.800  6.000   351     982     82.0890370    82.0060807    679400.0000000  514800.0000000  685400.0000000  516600.0000000  
590     480     952     -9      29      82.2742008    80.8444264    0.000   0.271   27.788  0.465   3      -1.800  5.800   471     981     82.2212819    80.7128937    679400.0000000  490800.0000000  685200.0000000  492600.0000000  
591     608     952     -9      28      82.4095907    79.4002935    0.000   0.204   19.126  0.317   2      -1.800  5.600   599     980     82.3577534    79.2842815    679400.0000000  465200.0000000  685000.0000000  467000.0000000  
592     920     952     -9      23      82.7182731    75.6626871    0.000   0.272   26.519  0.443   3      -1.800  4.600   911     975     82.6734438    75.6051835    679400.0000000  402800.0000000  684000.0000000  404600.0000000  
593     1216    952     -2      35      82.9802544    71.8275652    0.000   0.217   21.768  0.429   3      -0.400  7.000   1214    987     82.9210921    71.6184489    679400.0000000  343600.0000000  686400.0000000  344000.0000000  
594     536     960     -9      29      82.3220082    80.1554450    0.000   0.272   27.167  0.411   3      -1.800  5.800   527     989     82.2688775    80.0278378    681000.0000000  479600.0000000  686800.0000000  481400.0000000  
595     576     960     -9      28      82.3641116    79.7030278    0.000   0.252   26.426  0.445   3      -1.800  5.600   567     988     82.3123588    79.5856580    681000.0000000  471600.0000000  686600.0000000  473400.0000000  
596     872     960     -9      24      82.6602793    76.1982604    0.000   0.203   21.648  0.347   2      -1.800  4.800   863     984     82.6139490    76.1305560    681000.0000000  412400.0000000  685800.0000000  414200.0000000  
597     1184    960     -3      33      82.9404054    72.2009011    0.000   0.131   12.788  0.310   2      -0.600  6.600   1181    993     82.8838562    72.0165557    681000.0000000  350000.0000000  687600.0000000  350600.0000000  
598     1384    960     -1      31      83.1008101    69.4756414    0.000   0.231   23.497  0.350   2      -0.200  6.200   1383    991     83.0481047    69.2942724    681000.0000000  310000.0000000  687200.0000000  310200.0000000  
599     424     968     -9      30      82.1898018    81.3316329    0.000   0.198   18.849  0.331   2      -1.800  6.000   415     998     82.1355573    81.1902993    682600.0000000  502000.0000000  688600.0000000  503800.0000000  
600     648     968     -9      26      82.4264717    78.8138581    0.000   0.270   27.279  0.452   3      -1.800  5.200   639     994     82.3775379    78.7169724    682600.0000000  457200.0000000  687800.0000000  459000.0000000  
601     1352    968     -1      32      83.0628596    69.8687523    0.000   0.232   24.980  0.433   3      -0.200  6.400   1351    1000    83.0086356    69.6790900    682600.0000000  316400.0000000  689000.0000000  316600.0000000  
602     712     976     -9      25      82.4789851    78.0044365    0.000   0.267   27.580  0.464   3      -1.800  5.000   703     1001    82.4314162    77.9197180    684200.0000000  444400.0000000  689200.0000000  446200.0000000  
603     760     976     -9      25      82.5266913    77.4354156    0.000   0.209   20.739  0.400   2      -1.800  5.000   751     1001    82.4790121    77.3537720    684200.0000000  434800.0000000  689200.0000000  436600.0000000  
604     976     976     -9      22      82.7319776    74.7845461    0.000   0.179   17.909  0.334   2      -1.800  4.400   967     998     82.6886381    74.7395046    684200.0000000  391600.0000000  688600.0000000  393400.0000000  
605     264     984     -9      31      81.9888838    82.9062037    0.000   0.148   13.002  0.272   1      -1.800  6.200   255     1015    81.9337478    82.7498112    685800.0000000  534000.0000000  692000.0000000  535800.0000000  
606     320     984     -8      30      82.0516926    82.3190482    0.000   0.181   18.325  0.298   1      -1.600  6.000   312     1014    81.9989063    82.1629479    685800.0000000  522800.0000000  691800.0000000  524400.0000000  
607     360     984     -8      30      82.0960423    81.8939513    0.000   0.214   21.646  0.496   3      -1.600  6.000   352     1014    82.0430945    81.7398129    685800.0000000  514800.0000000  691800.0000000  516400.0000000  
608     472     992     -9      29      82.2059266    80.6148724    0.000   0.220   21.504  0.417   3      -1.800  5.800   463     1021    82.1529416    80.4860417    687400.0000000  492400.0000000  693200.0000000  494200.0000000  
609     912     992     -8      23      82.6474513    75.4684589    0.000   0.179   18.378  0.363   2      -1.600  4.600   904     1015    82.6035318    75.4003703    687400.0000000  404400.0000000  692000.0000000  406000.0000000  
610     1080    992     -8      21      82.7991811    73.3434849    0.000   0.186   18.688  0.404   3      -1.600  4.200   1072    1013    82.7582001    73.3007558    687400.0000000  370800.0000000  691600.0000000  372400.0000000  
611     1152    992     -3      32      82.8610999    72.4056290    0.000   0.271   28.944  0.462   3      -0.600  6.400   1149    1024    82.8062727    72.2284256    687400.0000000  356400.0000000  693800.0000000  357000.0000000  
612     1240    992     -2      35      82.9341424    71.2373828    0.000   0.232   24.004  0.449   3      -0.400  7.000   1238    1027    82.8747232    71.0345499    687400.0000000  338800.0000000  694400.0000000  339200.0000000  
613     1296    992     -1      31      82.9790753    70.4814609    0.000   0.232   22.835  0.418   3      -0.200  6.200   1295    1023    82.9267677    70.2957314    687400.0000000  327600.0000000  693600.0000000  327800.0000000  
614     1416    992     -1      32      83.0711787    68.8293332    0.000   0.240   24.046  0.434   3      -0.200  6.400   1415    1024    83.0165475    68.6475704    687400.0000000  303600.0000000  693800.0000000  303800.0000000  
615     432     1000    -8      30      82.1509919    80.9897771    0.000   0.174   17.548  0.376   2      -1.600  6.000   424     1030    82.0977125    80.8406628    689000.0000000  500400.0000000  695000.0000000  502000.0000000  
616     504     1000    -8      29      82.2280196    80.1979991    0.000   0.248   24.849  0.455   3      -1.600  5.800   496     1029    82.1759634    80.0605902    689000.0000000  486000.0000000  694800.0000000  487600.0000000  
617     576     1000    -9      28      82.3035445    79.3904793    0.000   0.186   17.639  0.344   2      -1.800  5.600   567     1028    82.2517110    79.2761255    689000.0000000  471600.0000000  694600.0000000  473400.0000000  
618     648     1000    -9      26      82.3775212    78.5670742    0.000   0.206   19.250  0.364   2      -1.800  5.200   639     1026    82.3285357    78.4723881    689000.0000000  457200.0000000  694200.0000000  459000.0000000  
619     792     1000    -8      24      82.5206441    76.8721374    0.000   0.117   11.392  0.340   2      -1.600  4.800   784     1024    82.4753946    76.7896061    689000.0000000  428400.0000000  693800.0000000  430000.0000000  
620     872     1000    -8      23      82.5972615    75.9025719    0.000   0.229   22.577  0.369   2      -1.600  4.600   864     1023    82.5534117    75.8323779    689000.0000000  412400.0000000  693600.0000000  414000.0000000  
621     1376    1000    -1      31      83.0277134    69.3348440    0.000   0.332   35.457  0.526   3      -0.200  6.200   1375    1031    82.9749589    69.1564265    689000.0000000  311600.0000000  695200.0000000  311800.0000000  
622     984     1008    -8      22      82.6880883    74.4545608    0.000   0.206   20.544  0.394   2      -1.600  4.400   976     1030    82.6456217    74.3992257    690600.0000000  390000.0000000  695000.0000000  391600.0000000  
623     1048    1008    -8      21      82.7452408    73.6430015    0.000   0.231   22.510  0.449   3      -1.600  4.200   1040    1029    82.7042908    73.5989030    690600.0000000  377200.0000000  694800.0000000  378800.0000000  
624     272     1016    -8      31      81.9513775    82.5653917    0.000   0.152   14.778  0.302   2      -1.600  6.200   264     1047    81.8972316    82.4017023    692200.0000000  532400.0000000  698400.0000000  534000.0000000  
625     696     1016    -8      25      82.4012714    77.8880792    0.000   0.280   27.245  0.422   3      -1.600  5.000   688     1041    82.3546802    77.7933372    692200.0000000  447600.0000000  697200.0000000  449200.0000000  
626     760     1024    -8      25      82.4520552    77.0751077    0.000   0.211   21.006  0.447   3      -1.600  5.000   752     1049    82.4052882    76.9847425    693800.0000000  434800.0000000  698800.0000000  436400.0000000  
627     840     1024    -8      24      82.5291232    76.1165320    0.000   0.270   28.230  0.490   3      -1.600  4.800   832     1048    82.4837354    76.0384765    693800.0000000  418800.0000000  698600.0000000  420400.0000000  
628     1128    1024    -8      21      82.7885184    72.5019869    0.000   0.137   13.314  0.216   1      -1.600  4.200   1120    1045    82.7474637    72.4640924    693800.0000000  361200.0000000  698000.0000000  362800.0000000  
629     1216    1024    -2      34      82.8618145    71.3466187    0.000   0.144   14.119  0.231   1      -0.400  6.800   1214    1058    82.8040989    71.1513941    693800.0000000  343600.0000000  700600.0000000  344000.0000000  
630     336     1032    -8      30      81.9989978    81.7669333    0.000   0.259   26.971  0.471   3      -1.600  6.000   328     1062    81.9460094    81.6154962    695400.0000000  519600.0000000  701400.0000000  521200.0000000  
631     496     1032    -8      29      82.1714493    80.0373386    0.000   0.319   35.099  0.527   3      -1.600  5.800   488     1061    82.1193448    79.9019844    695400.0000000  487600.0000000  701200.0000000  489200.0000000  
632     624     1032    -8      26      82.3041082    78.5987050    0.000   0.286   30.832  0.470   3      -1.600  5.200   616     1058    82.2561482    78.4933446    695400.0000000  462000.0000000  700600.0000000  463600.0000000  
633     912     1032    -8      23      82.5839585    75.1795343    0.000   0.238   24.452  0.411   3      -1.600  4.600   904     1055    82.5399986    75.1137332    695400.0000000  404400.0000000  700000.0000000  406000.0000000  
634     1016    1032    -8      21      82.6782300    73.8822254    0.000   0.269   26.896  0.452   3      -1.600  4.200   1008    1053    82.6373066    73.8371956    695400.0000000  383600.0000000  699600.0000000  385200.0000000  
