CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     2192    1600    19      -4      73.7826319    -67.0505305   0.000   0.140   12.779  0.222   1      3.800   -0.800  2211    1596    73.7480212    -67.0283770   -663800.0000000  -1638800.0000000  -664600.0000000  -1642600.0000000  
581     688     1616    28      -5      76.2883291    -71.2765656   0.000   0.174   16.395  0.357   2      5.600   -1.000  716     1611    76.2385742    -71.2160248   -660600.0000000  -1338000.0000000  -661600.0000000  -1343600.0000000  
582     776     1616    27      -2      76.1444786    -70.9805247   0.000   0.153   14.329  0.307   2      5.400   -0.400  803     1614    76.0986885    -70.9045615   -660600.0000000  -1355600.0000000  -661000.0000000  -1361000.0000000  
583     888     1616    28      3       75.9609399    -70.6126129   0.000   0.217   23.065  0.433   3      5.600   0.600   916     1619    75.9173290    -70.5019112   -660600.0000000  -1378000.0000000  -660000.0000000  -1383600.0000000  
584     1112    1616    25      5       75.5924197    -69.9052421   0.000   0.157   15.763  0.297   1      5.000   1.000   1137    1621    75.5549919    -69.7954952   -660600.0000000  -1422800.0000000  -659600.0000000  -1427800.0000000  
585     1264    1616    23      4       75.3413312    -69.4457371   0.000   0.128   11.614  0.307   2      4.600   0.800   1287    1620    75.3062685    -69.3514983   -660600.0000000  -1453200.0000000  -659800.0000000  -1457800.0000000  
586     1968    1616    20      -2      74.1691663    -67.5105405   0.000   0.128   12.524  0.225   1      4.000   -0.400  1988    1614    74.1342861    -67.4720447   -660600.0000000  -1594000.0000000  -661000.0000000  -1598000.0000000  
587     1232    1624    24      4       75.4002906    -69.4886943   0.000   0.146   13.271  0.300   1      4.800   0.800   1256    1628    75.3635860    -69.3909985   -659000.0000000  -1446800.0000000  -658200.0000000  -1451600.0000000  
588     1392    1624    20      3       75.1352145    -69.0192630   0.000   0.104   10.861  0.260   1      4.000   0.600   1412    1627    75.1042350    -68.9424088   -659000.0000000  -1478800.0000000  -658400.0000000  -1482800.0000000  
589     1688    1624    20      1       74.6427606    -68.1940943   0.000   0.142   12.567  0.259   1      4.000   0.200   1708    1625    74.6101096    -68.1339834   -659000.0000000  -1538000.0000000  -658800.0000000  -1542000.0000000  
590     808     1632    26      -1      76.1047752    -70.7653276   0.000   0.178   16.717  0.369   2      5.200   -0.200  834     1631    76.0613501    -70.6867649   -657400.0000000  -1362000.0000000  -657600.0000000  -1367200.0000000  
591     928     1632    28      4       75.9077718    -70.3756672   0.000   0.149   14.194  0.289   1      5.600   0.800   956     1636    75.8648316    -70.2593905   -657400.0000000  -1386000.0000000  -656600.0000000  -1391600.0000000  
592     1144    1632    25      5       75.5518062    -69.7013714   0.000   0.193   18.501  0.267   1      5.000   1.000   1169    1637    75.5142848    -69.5924686   -657400.0000000  -1429200.0000000  -656400.0000000  -1434200.0000000  
593     1328    1632    21      4       75.2472976    -69.1529480   0.000   0.212   21.626  0.470   3      4.200   0.800   1349    1636    75.2154387    -69.0658208   -657400.0000000  -1466000.0000000  -656600.0000000  -1470200.0000000  
594     1360    1632    21      4       75.1942269    -69.0598988   0.000   0.142   14.493  0.298   1      4.200   0.800   1381    1636    75.1623357    -68.9732888   -657400.0000000  -1472400.0000000  -656600.0000000  -1476600.0000000  
595     1456    1632    19      3       75.0348231    -68.7847563   0.000   0.168   16.587  0.387   2      3.800   0.600   1475    1635    75.0054329    -68.7117338   -657400.0000000  -1491600.0000000  -656800.0000000  -1495400.0000000  
596     1488    1640    19      3       74.9874584    -68.6430203   0.000   0.136   13.472  0.274   1      3.800   0.600   1507    1643    74.9580247    -68.5705106   -655800.0000000  -1498000.0000000  -655200.0000000  -1501800.0000000  
597     1808    1640    21      0       74.4536735    -67.7749219   0.000   0.139   13.296  0.253   1      4.200   0.000   1829    1640    74.4185477    -67.7200586   -655800.0000000  -1562000.0000000  -655800.0000000  -1566200.0000000  
598     2008    1640    20      -2      74.1186969    -67.2623916   0.000   0.132   11.900  0.245   1      4.000   -0.400  2028    1638    74.0837756    -67.2245702   -655800.0000000  -1602000.0000000  -656200.0000000  -1606000.0000000  
599     696     1648    26      -5      76.3009368    -71.0287891   0.000   0.166   16.096  0.397   2      5.200   -1.000  722     1643    76.2543930    -70.9758066   -654200.0000000  -1339600.0000000  -655200.0000000  -1344800.0000000  
600     1080    1648    25      5       75.6696784    -69.7910430   0.000   0.169   18.131  0.371   2      5.000   1.000   1105    1653    75.6321900    -69.6810009   -654200.0000000  -1416400.0000000  -653200.0000000  -1421400.0000000  
601     728     1656    26      -3      76.2549143    -70.8661479   0.000   0.085   8.987   0.478   3      5.200   -0.600  754     1653    76.2099247    -70.8001512   -652600.0000000  -1346000.0000000  -653200.0000000  -1351200.0000000  
602     888     1656    28      3       75.9922519    -70.3415287   0.000   0.153   14.004  0.231   1      5.600   0.600   916     1659    75.9485116    -70.2314292   -652600.0000000  -1378000.0000000  -652000.0000000  -1383600.0000000  
603     960     1656    27      4       75.8737310    -70.1118829   0.000   0.143   14.509  0.297   1      5.400   0.800   987     1660    75.8323128    -69.9998369   -652600.0000000  -1392400.0000000  -651800.0000000  -1397800.0000000  
604     1048    1656    27      5       75.7286123    -69.8364398   0.000   0.131   11.507  0.240   1      5.400   1.000   1075    1661    75.6878367    -69.7196677   -652600.0000000  -1410000.0000000  -651600.0000000  -1415400.0000000  
605     1200    1656    24      4       75.4773095    -69.3737872   0.000   0.120   11.493  0.314   2      4.800   0.800   1224    1660    75.4405493    -69.2758623   -652600.0000000  -1440400.0000000  -651800.0000000  -1445200.0000000  
606     1288    1656    22      4       75.3314634    -69.1132632   0.000   0.144   15.497  0.321   2      4.400   0.800   1310    1660    75.2979234    -69.0228049   -652600.0000000  -1458000.0000000  -651800.0000000  -1462400.0000000  
607     1848    1656    21      -1      74.3979183    -67.5711313   0.000   0.222   23.408  0.408   3      4.200   -0.200  1869    1655    74.3620503    -67.5231410   -652600.0000000  -1570000.0000000  -652800.0000000  -1574200.0000000  
608     992     1664    27      4       75.8271402    -69.9572174   0.000   0.155   15.180  0.386   2      5.400   0.800   1019    1668    75.7856525    -69.8459980   -651000.0000000  -1398800.0000000  -650200.0000000  -1404200.0000000  
609     1152    1664    25      5       75.5627840    -69.4650706   0.000   0.124   11.609  0.275   1      5.000   1.000   1177    1669    75.5251500    -69.3567045   -651000.0000000  -1430800.0000000  -650000.0000000  -1435800.0000000  
610     1416    1664    19      4       75.1247286    -68.6917469   0.000   0.102   10.212  0.229   1      3.800   0.800   1435    1668    75.0960295    -68.6119969   -651000.0000000  -1483600.0000000  -650200.0000000  -1487400.0000000  
611     768     1672    25      -2      76.2019667    -70.6231193   0.000   0.160   15.659  0.330   2      5.000   -0.400  793     1670    76.1593436    -70.5545944   -649400.0000000  -1354000.0000000  -649800.0000000  -1359000.0000000  
612     1880    1672    21      -1      74.3553910    -67.3892747   0.000   0.161   16.510  0.246   1      4.200   -0.200  1901    1671    74.3194858    -67.3418374   -649400.0000000  -1576400.0000000  -649600.0000000  -1580600.0000000  
613     1912    1672    21      -1      74.3017242    -67.3076351   0.000   0.155   14.192  0.341   2      4.200   -0.200  1933    1671    74.2658052    -67.2605502   -649400.0000000  -1582800.0000000  -649600.0000000  -1587000.0000000  
614     1944    1672    21      -2      74.2480328    -67.2265586   0.000   0.142   14.579  0.255   1      4.200   -0.400  1965    1670    74.2114159    -67.1859889   -649400.0000000  -1589200.0000000  -649800.0000000  -1593400.0000000  
615     872     1688    24      1       76.0434384    -70.1750265   0.000   0.133   13.468  0.277   1      4.800   0.200   896     1689    76.0046668    -70.0914216   -646200.0000000  -1374800.0000000  -646000.0000000  -1379600.0000000  
616     1064    1688    27      5       75.7264996    -69.5727283   0.000   0.175   17.910  0.290   1      5.400   1.000   1091    1693    75.6855921    -69.4567341   -646200.0000000  -1413200.0000000  -645200.0000000  -1418600.0000000  
617     1096    1688    25      5       75.6735490    -69.4749639   0.000   0.232   24.462  0.422   3      5.000   1.000   1121    1693    75.6359105    -69.3657275   -646200.0000000  -1419600.0000000  -645200.0000000  -1424600.0000000  
618     1488    1688    17      3       75.0222018    -68.3341677   0.000   0.136   13.328  0.294   1      3.400   0.600   1505    1691    74.9960017    -68.2676404   -646200.0000000  -1498000.0000000  -645600.0000000  -1501400.0000000  
619     1264    1696    24      5       75.4008961    -68.9207720   0.000   0.176   17.161  0.315   2      4.800   1.000   1288    1701    75.3646831    -68.8179394   -644600.0000000  -1453200.0000000  -643600.0000000  -1458000.0000000  
620     1440    1696    17      4       75.1079937    -68.4165923   0.000   0.106   9.621   0.230   1      3.400   0.800   1457    1700    75.0825331    -68.3430567   -644600.0000000  -1488400.0000000  -643800.0000000  -1491800.0000000  
621     1552    1696    19      3       74.9211242    -68.1060702   0.000   0.196   19.113  0.293   1      3.800   0.600   1571    1699    74.8915202    -68.0349436   -644600.0000000  -1510800.0000000  -644000.0000000  -1514600.0000000  
622     1584    1696    20      2       74.8676680    -68.0187745   0.000   0.134   13.311  0.271   1      4.000   0.400   1604    1698    74.8356598    -67.9517570   -644600.0000000  -1517200.0000000  -644200.0000000  -1521200.0000000  
623     744     1704    23      -3      76.2665234    -70.4814750   0.000   0.165   16.599  0.373   2      4.600   -0.600  767     1701    76.2263617    -70.4265346   -643000.0000000  -1349200.0000000  -643600.0000000  -1353800.0000000  
624     992     1704    27      5       75.8576907    -69.6872828   0.000   0.154   14.672  0.387   2      5.400   1.000   1019    1709    75.8168290    -69.5698713   -643000.0000000  -1398800.0000000  -642000.0000000  -1404200.0000000  
625     1368    1704    20      5       75.2337492    -68.5681752   0.000   0.140   13.076  0.317   2      4.000   1.000   1388    1709    75.2040567    -68.4787176   -643000.0000000  -1474000.0000000  -642000.0000000  -1478000.0000000  
626     1400    1704    18      4       75.1804409    -68.4773341   0.000   0.139   12.801  0.201   1      3.600   0.800   1418    1708    75.1533290    -68.4005156   -643000.0000000  -1480400.0000000  -642200.0000000  -1484000.0000000  
627     1880    1704    21      -1      74.3774013    -67.1901249   0.000   0.150   15.495  0.359   2      4.200   -0.200  1901    1703    74.3414500    -67.1430827   -643000.0000000  -1576400.0000000  -643200.0000000  -1580600.0000000  
628     1944    1704    21      -2      74.2698856    -67.0285558   0.000   0.174   17.647  0.341   2      4.200   -0.400  1965    1702    74.2332290    -66.9883950   -643000.0000000  -1589200.0000000  -643400.0000000  -1593400.0000000  
629     1176    1712    24      5       75.5588759    -69.0742241   0.000   0.164   16.171  0.372   2      4.800   1.000   1200    1717    75.5227199    -68.9698700   -641400.0000000  -1435600.0000000  -640400.0000000  -1440400.0000000  
630     1648    1712    20      1       74.7719234    -67.7441956   0.000   0.153   14.932  0.313   2      4.000   0.200   1668    1713    74.7391387    -67.6845460   -641400.0000000  -1530000.0000000  -641200.0000000  -1534000.0000000  
631     792     1720    23      -2      76.2000115    -70.2137126   0.000   0.170   16.305  0.387   2      4.600   -0.400  815     1718    76.1605686    -70.1529375   -639800.0000000  -1358800.0000000  -640200.0000000  -1363400.0000000  
632     872     1720    23      1       76.0681139    -69.9561751   0.000   0.160   15.893  0.295   1      4.600   0.200   895     1721    76.0309147    -69.8762051   -639800.0000000  -1374800.0000000  -639600.0000000  -1379400.0000000  
633     1064    1720    26      5       75.7506050    -69.3577553   0.000   0.150   14.225  0.327   2      5.200   1.000   1090    1725    75.7112467    -69.2452109   -639800.0000000  -1413200.0000000  -638800.0000000  -1418400.0000000  
634     1096    1720    25      5       75.6975616    -69.2606294   0.000   0.120   10.090  0.247   1      5.000   1.000   1121    1725    75.6598203    -69.1517776   -639800.0000000  -1419600.0000000  -638800.0000000  -1424600.0000000  
635     1144    1720    25      5       75.6179320    -69.1162978   0.000   0.153   14.785  0.249   1      5.000   1.000   1169    1725    75.5801296    -69.0084353   -639800.0000000  -1429200.0000000  -638800.0000000  -1434200.0000000  
636     1232    1720    24      5       75.4717483    -68.8558437   0.000   0.214   21.516  0.400   2      4.800   1.000   1256    1725    75.4355004    -68.7526690   -639800.0000000  -1446800.0000000  -638800.0000000  -1451600.0000000  
637     1488    1720    17      3       75.0451255    -68.1274639   0.000   0.128   12.968  0.332   2      3.400   0.600   1505    1723    75.0188621    -68.0611997   -639800.0000000  -1498000.0000000  -639200.0000000  -1501400.0000000  
638     1264    1728    24      6       75.4243827    -68.7095793   0.000   0.159   16.866  0.381   2      4.800   1.200   1288    1734    75.3888002    -68.6005102   -638200.0000000  -1453200.0000000  -637000.0000000  -1458000.0000000  
639     1528    1728    16      3       74.9839673    -67.9658504   0.000   0.198   20.000  0.348   2      3.200   0.600   1544    1731    74.9593321    -67.9028659   -638200.0000000  -1506000.0000000  -637600.0000000  -1509200.0000000  
640     1560    1728    16      3       74.9304481    -67.8786900   0.000   0.145   12.128  0.232   1      3.200   0.600   1576    1731    74.9057911    -67.8160753   -638200.0000000  -1512400.0000000  -637600.0000000  -1515600.0000000  
641     1592    1728    16      2       74.8769010    -67.7921536   0.000   0.133   13.304  0.287   1      3.200   0.400   1608    1730    74.8515209    -67.7363099   -638200.0000000  -1518800.0000000  -637800.0000000  -1522000.0000000  
642     944     1736    26      4       75.9613571    -69.6195882   0.000   0.168   16.050  0.398   2      5.200   0.800   970     1740    75.9213534    -69.5114074   -636600.0000000  -1389200.0000000  -635800.0000000  -1394400.0000000  
643     1448    1736    17      4       75.1233563    -68.1345148   0.000   0.221   22.133  0.413   3      3.400   0.800   1465    1740    75.0978020    -68.0613909   -636600.0000000  -1490000.0000000  -635800.0000000  -1493400.0000000  
644     1688    1736    21      1       74.7216553    -67.4853569   0.000   0.083   8.536   0.225   1      4.200   0.200   1709    1737    74.6871263    -67.4238463   -636600.0000000  -1538000.0000000  -636400.0000000  -1542200.0000000  
645     840     1744    22      0       76.1393494    -69.8934500   0.000   0.128   12.086  0.363   2      4.400   0.000   862     1744    76.1030118    -69.8232918   -635000.0000000  -1368400.0000000  -635000.0000000  -1372800.0000000  
646     1624    1744    21      2       74.8345143    -67.6038586   0.000   0.157   15.642  0.397   2      4.200   0.400   1645    1746    74.8007060    -67.5352221   -635000.0000000  -1525200.0000000  -634600.0000000  -1529400.0000000  
647     1656    1744    21      1       74.7808715    -67.5188527   0.000   0.137   14.243  0.268   1      4.200   0.200   1677    1745    74.7463474    -67.4570240   -635000.0000000  -1531600.0000000  -634800.0000000  -1535800.0000000  
648     1776    1744    22      0       74.5794785    -67.2054115   0.000   0.165   16.559  0.344   2      4.400   0.000   1798    1744    74.5425178    -67.1488438   -635000.0000000  -1555600.0000000  -635000.0000000  -1560000.0000000  
649     880     1752    26      3       76.0793614    -69.7112251   0.000   0.331   34.636  0.609   3      5.200   0.600   906     1755    76.0386320    -69.6087121   -633400.0000000  -1376400.0000000  -632800.0000000  -1381600.0000000  
650     1040    1752    26      5       75.8143417    -69.2148883   0.000   0.228   22.873  0.436   3      5.200   1.000   1066    1757    75.7749090    -69.1022345   -633400.0000000  -1408400.0000000  -632400.0000000  -1413600.0000000  
651     1088    1752    26      6       75.7346637    -69.0696216   0.000   0.185   17.676  0.327   2      5.200   1.200   1114    1758    75.6959063    -68.9512820   -633400.0000000  -1418000.0000000  -632200.0000000  -1423200.0000000  
652     1152    1752    25      6       75.6283078    -68.8784645   0.000   0.144   13.707  0.313   2      5.000   1.200   1177    1758    75.5911264    -68.7644706   -633400.0000000  -1430800.0000000  -632200.0000000  -1435800.0000000  
653     1296    1752    23      7       75.3885297    -68.4586501   0.000   0.123   11.279  0.278   1      4.600   1.400   1319    1759    75.3552191    -68.3467193   -633400.0000000  -1459600.0000000  -632000.0000000  -1464200.0000000  
654     1376    1752    19      5       75.2550462    -68.2313861   0.000   0.183   17.264  0.333   2      3.800   1.000   1395    1757    75.2268895    -68.1452834   -633400.0000000  -1475600.0000000  -632400.0000000  -1479400.0000000  
655     1488    1752    16      3       75.0678572    -67.9201210   0.000   0.104   9.263   0.314   2      3.200   0.600   1504    1755    75.0432044    -67.8568555   -633400.0000000  -1498000.0000000  -632800.0000000  -1501200.0000000  
656     1744    1752    22      0       74.6387182    -67.2375020   0.000   0.136   13.242  0.236   1      4.400   0.000   1766    1752    74.6017608    -67.1806362   -633400.0000000  -1549200.0000000  -633400.0000000  -1553600.0000000  
657     1944    1752    22      -2      74.3023177    -66.7305112   0.000   0.102   10.202  0.234   1      4.400   -0.400  1966    1750    74.2639175    -66.6885005   -633400.0000000  -1589200.0000000  -633800.0000000  -1593600.0000000  
658     984     1760    26      5       75.9132045    -69.3320117   0.000   0.214   21.535  0.386   2      5.200   1.000   1010    1765    75.8738201    -69.2182315   -631800.0000000  -1397200.0000000  -630800.0000000  -1402400.0000000  
659     1120    1760    25      6       75.6874081    -68.9199282   0.000   0.145   14.236  0.313   2      5.000   1.200   1145    1766    75.6502425    -68.8053514   -631800.0000000  -1424400.0000000  -630600.0000000  -1429400.0000000  
660     1248    1760    23      6       75.4743429    -68.5439193   0.000   0.225   22.640  0.468   3      4.600   1.200   1271    1766    75.4403451    -68.4377565   -631800.0000000  -1450000.0000000  -630600.0000000  -1454600.0000000  
661     1536    1760    17      3       74.9931471    -67.7374211   0.000   0.168   17.130  0.393   2      3.400   0.600   1553    1763    74.9667710    -67.6720792   -631800.0000000  -1507600.0000000  -631200.0000000  -1511000.0000000  
662     952     1776    26      4       75.9782589    -69.3215453   0.000   0.257   25.693  0.463   3      5.200   0.800   978     1780    75.9381177    -69.2140914   -628600.0000000  -1390800.0000000  -627800.0000000  -1396000.0000000  
663     1040    1784    26      5       75.8381192    -68.9979602   0.000   0.191   19.771  0.514   3      5.200   1.000   1066    1789    75.7985803    -68.8857254   -627000.0000000  -1408400.0000000  -626000.0000000  -1413600.0000000  
664     1104    1792    25      6       75.7375480    -68.7519263   0.000   0.191   20.245  0.485   3      5.000   1.200   1129    1798    75.7002954    -68.6373856   -625400.0000000  -1421200.0000000  -624200.0000000  -1426200.0000000  
665     1248    1792    23      6       75.4974818    -68.3310363   0.000   0.168   16.616  0.360   2      4.600   1.200   1271    1798    75.4633836    -68.2252070   -625400.0000000  -1450000.0000000  -624200.0000000  -1454600.0000000  
666     1368    1792    19      5       75.2969469    -67.9909129   0.000   0.109   9.783   0.223   1      3.800   1.000   1387    1797    75.2686958    -67.9050283   -625400.0000000  -1474000.0000000  -624400.0000000  -1477800.0000000  
667     1416    1792    18      5       75.2166165    -67.8574759   0.000   0.145   15.320  0.403   3      3.600   1.000   1434    1797    75.1899948    -67.7750696   -625400.0000000  -1483600.0000000  -624400.0000000  -1487200.0000000  
668     1576    1792    17      2       74.9483910    -67.4230931   0.000   0.260   27.433  0.438   3      3.400   0.400   1593    1794    74.9212342    -67.3649564   -625400.0000000  -1515600.0000000  -625000.0000000  -1519000.0000000  
669     904     1800    26      3       76.0758559    -69.3056607   0.000   0.152   14.431  0.316   2      5.200   0.600   930     1803    76.0349532    -69.2043711   -623800.0000000  -1381200.0000000  -623200.0000000  -1386400.0000000  
670     1280    1800    22      7       75.4497792    -68.1862445   0.000   0.187   19.905  0.394   2      4.400   1.400   1302    1807    75.4180024    -68.0772977   -623800.0000000  -1456400.0000000  -622400.0000000  -1460800.0000000  
671     1168    1808    23      6       75.6425384    -68.4555982   0.000   0.165   16.292  0.338   2      4.600   1.200   1191    1814    75.6084871    -68.3483931   -622200.0000000  -1434000.0000000  -621000.0000000  -1438600.0000000  
672     1648    1808    18      0       74.8384355    -67.1299367   0.000   0.098   9.473   0.276   1      3.600   0.000   1666    1808    74.8081617    -67.0829874   -622200.0000000  -1530000.0000000  -622200.0000000  -1533600.0000000  
673     1720    1808    22      0       74.7172929    -66.9432684   0.000   0.181   17.859  0.343   2      4.400   0.000   1742    1808    74.6802520    -66.8868266   -622200.0000000  -1544400.0000000  -622200.0000000  -1548800.0000000  
674     992     1816    25      5       75.9415747    -68.9252336   0.000   0.216   20.780  0.428   3      5.000   1.000   1017    1821    75.9036569    -68.8153885   -620600.0000000  -1398800.0000000  -619600.0000000  -1403800.0000000  
675     1328    1816    21      7       75.3808992    -67.9443391   0.000   0.229   21.415  0.366   2      4.200   1.400   1349    1823    75.3506869    -67.8392292   -620600.0000000  -1466000.0000000  -619200.0000000  -1470200.0000000  
676     1752    1816    22      0       74.6688111    -66.8103269   0.000   0.161   16.353  0.290   1      4.400   0.000   1774    1816    74.6317399    -66.7543895   -620600.0000000  -1550800.0000000  -620600.0000000  -1555200.0000000  
677     1416    1824    18      5       75.2391030    -67.6472816   0.000   0.151   15.112  0.366   2      3.600   1.000   1434    1829    75.2124030    -67.5651318   -619000.0000000  -1483600.0000000  -618000.0000000  -1487200.0000000  
678     1528    1824    18      3       75.0511227    -67.3437689   0.000   0.135   13.284  0.374   2      3.600   0.600   1546    1827    75.0229469    -67.2762111   -619000.0000000  -1506000.0000000  -618400.0000000  -1509600.0000000  
679     1560    1824    17      3       74.9973534    -67.2584639   0.000   0.124   10.754  0.298   1      3.400   0.600   1577    1827    74.9708364    -67.1939559   -619000.0000000  -1512400.0000000  -618400.0000000  -1515800.0000000  
680     1600    1824    17      2       74.9301048    -67.1526982   0.000   0.211   21.027  0.379   2      3.400   0.400   1617    1826    74.9028782    -67.0951253   -619000.0000000  -1520400.0000000  -618600.0000000  -1523800.0000000  
681     1064    1832    25      5       75.8334072    -68.5995949   0.000   0.196   20.358  0.420   3      5.000   1.000   1089    1837    75.7953470    -68.4914744   -617400.0000000  -1413200.0000000  -616400.0000000  -1418200.0000000  
682     1216    1832    23      7       75.5796413    -68.1554656   0.000   0.176   15.055  0.279   2      4.600   1.400   1239    1839    75.5461676    -68.0427478   -617400.0000000  -1443600.0000000  -616000.0000000  -1448200.0000000  
683     1800    1832    23      0       74.5986185    -66.5871093   0.000   0.169   16.103  0.384   2      4.600   0.000   1823    1832    74.5598082    -66.5294719   -617400.0000000  -1560400.0000000  -617400.0000000  -1565000.0000000  
684     1160    1840    23      6       75.6789696    -68.2632486   0.000   0.143   14.401  0.370   2      4.600   1.200   1183    1846    75.6448266    -68.1562305   -615800.0000000  -1432400.0000000  -614600.0000000  -1437000.0000000  
685     1248    1840    22      7       75.5318192    -68.0104293   0.000   0.144   14.732  0.440   3      4.400   1.400   1270    1847    75.4999527    -67.9012498   -615800.0000000  -1450000.0000000  -614400.0000000  -1454400.0000000  
686     1872    1840    23      -1      74.4823764    -66.3571773   0.000   0.104   9.934   0.297   1      4.600   -0.200  1895    1839    74.4428564    -66.3068542   -615800.0000000  -1574800.0000000  -616000.0000000  -1579400.0000000  
687     1104    1848    23      6       75.7782679    -68.3725522   0.000   0.229   21.593  0.408   3      4.600   1.200   1127    1854    75.7441681    -68.2645168   -614200.0000000  -1421200.0000000  -613000.0000000  -1425800.0000000  
688     1296    1848    21      7       75.4571058    -67.8213687   0.000   0.168   17.047  0.415   3      4.200   1.400   1317    1855    75.4268315    -67.7159614   -614200.0000000  -1459600.0000000  -612800.0000000  -1463800.0000000  
689     1328    1848    21      7       75.4034739    -67.7318887   0.000   0.159   16.244  0.318   2      4.200   1.400   1349    1855    75.3731619    -67.6270593   -614200.0000000  -1466000.0000000  -612800.0000000  -1470200.0000000  
690     1472    1848    18      4       75.1617805    -67.3373238   0.000   0.161   13.231  0.323   2      3.600   0.800   1490    1852    75.1342841    -67.2627203   -614200.0000000  -1494800.0000000  -613400.0000000  -1498400.0000000  
691     1544    1856    18      3       75.0461977    -67.0927459   0.000   0.184   18.873  0.380   2      3.600   0.600   1562    1859    75.0179461    -67.0256886   -612600.0000000  -1509200.0000000  -612000.0000000  -1512800.0000000  
692     1608    1856    18      2       74.9384428    -66.9246232   0.000   0.187   19.430  0.351   2      3.600   0.400   1626    1858    74.9094712    -66.8648384   -612600.0000000  -1522000.0000000  -612200.0000000  -1525600.0000000  
693     1720    1856    22      0       74.7496313    -66.6361928   0.000   0.162   15.374  0.219   1      4.400   0.000   1742    1856    74.7125085    -66.5803837   -612600.0000000  -1544400.0000000  -612600.0000000  -1548800.0000000  
694     1752    1856    22      0       74.6956308    -66.5551065   0.000   0.145   13.848  0.251   1      4.400   0.000   1774    1856    74.6584918    -66.4996947   -612600.0000000  -1550800.0000000  -612600.0000000  -1555200.0000000  
695     912     1864    0       -1      76.1100780    -68.8385789   0.000   0.238   25.639  0.544   3      0.000   -0.200  912     1863    76.1093422    -68.8455119   -611000.0000000  -1382800.0000000  -611200.0000000  -1382800.0000000  
696     1072    1864    23      6       75.8432522    -68.3577369   0.000   0.135   11.828  0.246   1      4.600   1.200   1095    1870    75.8091408    -68.2492378   -611000.0000000  -1414800.0000000  -609800.0000000  -1419400.0000000  
697     944     1872    -1      -2      76.0626357    -68.6856073   0.000   0.208   20.244  0.365   2      -0.200  -0.400  943     1870    76.0628396    -68.7024772   -609400.0000000  -1389200.0000000  -609800.0000000  -1389000.0000000  
698     1792    1872    22      0       74.6386922    -66.3526034   0.000   0.151   14.587  0.205   1      4.400   0.000   1814    1872    74.6015065    -66.2978933   -609400.0000000  -1558800.0000000  -609400.0000000  -1563200.0000000  
699     1104    1880    22      6       75.8012595    -68.1547857   0.000   0.167   17.075  0.352   2      4.400   1.200   1126    1886    75.7687312    -68.0499977   -607800.0000000  -1421200.0000000  -606600.0000000  -1425600.0000000  
700     1152    1880    22      6       75.7209385    -68.0156550   0.000   0.123   11.121  0.357   2      4.400   1.200   1174    1886    75.6883535    -67.9117808   -607800.0000000  -1430800.0000000  -606600.0000000  -1435200.0000000  
701     1256    1880    21      7       75.5466755    -67.7195672   0.000   0.234   22.671  0.498   3      4.200   1.400   1277    1887    75.5163483    -67.6137166   -607800.0000000  -1451600.0000000  -606400.0000000  -1455800.0000000  
702     1488    1880    18      4       75.1568459    -67.0844111   0.000   0.176   15.818  0.311   2      3.600   0.800   1506    1884    75.1292657    -67.0103063   -607800.0000000  -1498000.0000000  -607000.0000000  -1501600.0000000  
703     1440    1888    18      4       75.2431075    -67.1602317   0.000   0.159   15.491  0.336   2      3.600   0.800   1458    1892    75.2155472    -67.0855469   -606200.0000000  -1488400.0000000  -605400.0000000  -1492000.0000000  
704     1560    1888    18      2       75.0409891    -66.8418947   0.000   0.108   9.446   0.296   1      3.600   0.400   1578    1890    75.0119884    -66.7818582   -606200.0000000  -1512400.0000000  -605800.0000000  -1516000.0000000  
705     1592    1888    18      2       74.9870302    -66.7584689   0.000   0.110   10.774  0.242   1      3.600   0.400   1610    1890    74.9580105    -66.6988128   -606200.0000000  -1518800.0000000  -605800.0000000  -1522400.0000000  
706     1728    1888    22      0       74.7574325    -66.4105761   0.000   0.192   19.614  0.396   2      4.400   0.000   1750    1888    74.7202514    -66.3552932   -606200.0000000  -1546000.0000000  -606200.0000000  -1550400.0000000  
707     1288    1896    20      7       75.5041608    -67.5226920   0.000   0.248   24.790  0.520   3      4.000   1.400   1308    1903    75.4754262    -67.4203338   -604600.0000000  -1458000.0000000  -603200.0000000  -1462000.0000000  
708     1528    1896    18      3       75.1003427    -66.8735274   0.000   0.132   13.273  0.298   1      3.600   0.600   1546    1899    75.0720217    -66.8066444   -604600.0000000  -1506000.0000000  -604000.0000000  -1509600.0000000  
709     984     1904    -1      -2      76.0191163    -68.3439382   0.000   0.173   17.697  0.392   2      -0.200  -0.400  983     1902    76.0193443    -68.3607498   -603000.0000000  -1397200.0000000  -603400.0000000  -1397000.0000000  
710     1792    1904    22      0       74.6597386    -66.1482659   0.000   0.119   10.275  0.240   1      4.400   0.000   1814    1904    74.6224996    -66.0939804   -603000.0000000  -1558800.0000000  -603000.0000000  -1563200.0000000  
711     1056    1912    22      5       75.9044338    -68.0760109   0.000   0.106   9.595   0.222   1      4.400   1.000   1078    1917    75.8711529    -67.9774933   -601400.0000000  -1411600.0000000  -600400.0000000  -1416000.0000000  
