CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     736     2016    -56     50      78.1150501    44.2371658    0.000   0.130   11.947  0.418   3      -11.200  10.000  680     2066    78.0246144    44.7359255    1291800.0000000  -17200.0000000  1301800.0000000  -6000.0000000  
414     1048    2016    -50     75      78.0937115    41.4739241    354.375  0.164   13.897  0.393   3      -10.000  15.000  998     2091    77.9621511    41.9513146    1291800.0000000  -79600.0000000  1306800.0000000  -69600.0000000  
415     1368    2016    -43     93      78.0434036    38.6568874    354.375  0.155   14.354  0.333   2      -8.600  18.600  1325    2109    77.8828432    39.1180264    1291800.0000000  -143600.0000000  1310400.0000000  -135000.0000000  
416     1480    2016    -43     102     78.0190582    37.6774579    354.375  0.153   14.117  0.335   2      -8.600  20.400  1437    2118    77.8438412    38.1599814    1291800.0000000  -166000.0000000  1312200.0000000  -157400.0000000  
417     1664    2016    -45     121     77.9715610    36.0779433    354.375  0.209   21.674  0.414   3      -9.000  24.200  1619    2137    77.7654317    36.6225828    1291800.0000000  -202800.0000000  1316000.0000000  -193800.0000000  
418     1016    2024    -50     72      78.0825696    41.7607996    354.375  0.238   24.957  0.529   3      -10.000  14.400  966     2096    77.9559944    42.2333091    1293400.0000000  -73200.0000000  1307800.0000000  -63200.0000000  
419     1192    2024    -48     87      78.0600519    40.2092303    354.375  0.142   14.164  0.254   1      -9.600  17.400  1144    2111    77.9085741    40.6895489    1293400.0000000  -108400.0000000  1310800.0000000  -98800.0000000  
420     1336    2024    -45     91      78.0351862    38.9448789    0.000   0.141   12.671  0.248   1      -9.000  18.200  1291    2115    77.8781417    39.4174593    1293400.0000000  -137200.0000000  1311600.0000000  -128200.0000000  
421     1512    2024    -44     105     77.9969788    37.4076780    354.375  0.187   16.979  0.389   2      -8.800  21.000  1468    2129    77.8170319    37.9050298    1293400.0000000  -172400.0000000  1314400.0000000  -163600.0000000  
422     1232    2032    -46     87      78.0391671    39.8638188    0.000   0.083   8.953   0.276   1      -9.200  17.400  1186    2119    77.8880007    40.3303094    1295000.0000000  -116400.0000000  1312400.0000000  -107200.0000000  
423     1296    2032    -46     90      78.0281290    39.3025489    0.000   0.154   15.473  0.387   2      -9.200  18.000  1250    2122    77.8724634    39.7780307    1295000.0000000  -129200.0000000  1313000.0000000  -120000.0000000  
424     1560    2032    -44     110     77.9706043    37.0000165    354.375  0.219   21.508  0.461   3      -8.800  22.000  1516    2142    77.7823542    37.5079687    1295000.0000000  -182000.0000000  1317000.0000000  -173200.0000000  
425     1616    2032    -46     117     77.9559380    36.5146736    354.375  0.147   13.088  0.232   1      -9.200  23.400  1570    2149    77.7564427    37.0549420    1295000.0000000  -193200.0000000  1318400.0000000  -184000.0000000  
426     816     2040    -56     56      78.0683613    43.5332375    0.000   0.147   14.840  0.350   2      -11.200  11.200  760     2096    77.9682443    44.0362530    1296600.0000000  -33200.0000000  1307800.0000000  -22000.0000000  
427     848     2040    -56     57      78.0667206    43.2506495    0.000   0.186   18.708  0.411   3      -11.200  11.400  792     2097    77.9652918    43.7561586    1296600.0000000  -39600.0000000  1308000.0000000  -28400.0000000  
428     784     2048    -56     54      78.0551001    43.8173557    354.375  0.191   19.500  0.491   3      -11.200  10.800  728     2102    77.9581247    44.3172102    1298200.0000000  -26800.0000000  1309000.0000000  -15600.0000000  
429     1336    2056    -46     90      77.9770498    38.9744734    0.000   0.127   9.933   0.208   1      -9.200  18.000  1290    2146    77.8219673    39.4521736    1299800.0000000  -137200.0000000  1317800.0000000  -128000.0000000  
430     936     2064    -54     64      78.0169173    42.4833175    354.375  0.166   12.810  0.333   2      -10.800  12.800  882     2128    77.9040016    42.9779179    1301400.0000000  -57200.0000000  1314200.0000000  -46400.0000000  
431     984     2064    -53     69      78.0127443    42.0616244    354.375  0.183   19.256  0.519   3      -10.600  13.800  931     2133    77.8913862    42.5531744    1301400.0000000  -66800.0000000  1315200.0000000  -56200.0000000  
432     1016    2064    -53     72      78.0096043    41.7806697    354.375  0.241   24.966  0.557   3      -10.600  14.400  963     2136    77.8832757    42.2761716    1301400.0000000  -73200.0000000  1315800.0000000  -62600.0000000  
433     1208    2064    -48     86      77.9847654    40.0986599    0.000   0.121   12.292  0.278   1      -9.600  17.200  1160    2150    77.8353234    40.5767068    1301400.0000000  -111600.0000000  1318600.0000000  -102000.0000000  
434     1304    2064    -47     89      77.9685035    39.2606387    0.000   0.141   13.441  0.392   2      -9.400  17.800  1257    2153    77.8149147    39.7421380    1301400.0000000  -130800.0000000  1319200.0000000  -121400.0000000  
435     1368    2064    -45     93      77.9562461    38.7033013    354.375  0.108   10.041  0.314   2      -9.000  18.600  1323    2157    77.7960071    39.1776908    1301400.0000000  -143600.0000000  1320000.0000000  -134600.0000000  
436     824     2072    -57     56      78.0095348    43.4701310    0.000   0.161   15.296  0.310   2      -11.400  11.200  767     2128    77.9095777    43.9799273    1303000.0000000  -34800.0000000  1314200.0000000  -23400.0000000  
437     1272    2072    -48     88      77.9596598    39.5463877    0.000   0.168   16.916  0.413   3      -9.600  17.600  1224    2160    77.8075527    40.0317570    1303000.0000000  -124400.0000000  1320600.0000000  -114800.0000000  
438     1064    2080    -54     76      77.9751871    41.3684379    354.375  0.223   25.001  0.524   3      -10.800  15.200  1010    2156    77.8424164    41.8773974    1304600.0000000  -82800.0000000  1319800.0000000  -72000.0000000  
439     760     2088    -60     51      77.9828567    44.0350727    354.375  0.127   14.730  0.351   2      -12.000  10.200  700     2139    77.8910411    44.5647624    1306200.0000000  -22000.0000000  1316400.0000000  -10000.0000000  
440     792     2088    -59     55      77.9817291    43.7544451    354.375  0.116   11.424  0.300   2      -11.800  11.000  733     2143    77.8831266    44.2779687    1306200.0000000  -28400.0000000  1317200.0000000  -16600.0000000  
441     1000    2096    -55     70      77.9528356    41.9361668    354.375  0.191   19.120  0.461   3      -11.000  14.000  945     2166    77.8300553    42.4442362    1307800.0000000  -70000.0000000  1321800.0000000  -59000.0000000  
442     1200    2096    -49     85      77.9277560    40.1921274    0.000   0.111   11.244  0.330   2      -9.800  17.000  1151    2181    77.7801278    40.6747227    1307800.0000000  -110000.0000000  1324800.0000000  -100200.0000000  
443     1232    2096    -49     86      77.9227153    39.9138238    0.000   0.176   18.559  0.364   2      -9.800  17.200  1183    2182    77.7737604    40.4002994    1307800.0000000  -116400.0000000  1325000.0000000  -106600.0000000  
444     1368    2096    -48     93      77.8981442    38.7338698    354.375  0.170   16.209  0.364   2      -9.600  18.600  1320    2189    77.7384228    39.2312473    1307800.0000000  -143600.0000000  1326400.0000000  -134000.0000000  
445     1080    2112    -55     76      77.9149716    41.2468442    0.000   0.101   8.884   0.211   1      -11.000  15.200  1025    2188    77.7825460    41.7632249    1311000.0000000  -86000.0000000  1326200.0000000  -75000.0000000  
446     1136    2112    -49     81      77.9078420    40.7597416    354.375  0.209   21.864  0.527   3      -9.800  16.200  1087    2193    77.7665158    41.2323454    1311000.0000000  -97200.0000000  1327200.0000000  -87400.0000000  
447     952     2120    -57     66      77.9134078    42.3653622    354.375  0.171   16.424  0.355   2      -11.400  13.200  895     2186    77.7972821    42.8833791    1312600.0000000  -60400.0000000  1325800.0000000  -49000.0000000  
448     1288    2128    -51     88      77.8550409    39.4543472    0.000   0.110   9.816   0.274   1      -10.200  17.600  1237    2216    77.7036110    39.9623201    1314200.0000000  -127600.0000000  1331800.0000000  -117400.0000000  
449     1504    2128    -50     107     77.8105465    37.5950600    354.375  0.169   15.221  0.412   3      -10.000  21.400  1454    2235    77.6280187    38.1348985    1314200.0000000  -170800.0000000  1335600.0000000  -160800.0000000  
450     1408    2136    -51     97      77.8173770    38.4276417    354.375  0.191   18.468  0.533   3      -10.200  19.400  1357    2233    77.6515574    38.9548095    1315800.0000000  -151600.0000000  1335200.0000000  -141400.0000000  
451     1440    2136    -51     101     77.8105487    38.1527623    354.375  0.205   19.275  0.352   2      -10.200  20.200  1389    2237    77.6380084    38.6871103    1315800.0000000  -158000.0000000  1336000.0000000  -147800.0000000  
452     1136    2144    -51     81      77.8495535    40.7802664    354.375  0.108   11.314  0.398   3      -10.200  16.200  1085    2225    77.7084468    41.2674870    1317400.0000000  -97200.0000000  1333600.0000000  -87000.0000000  
453     808     2152    -55     49      77.8641872    43.6275964    0.000   0.125   11.783  0.206   1      -11.000  9.800   753     2201    77.7766964    44.1118313    1319000.0000000  -31600.0000000  1328800.0000000  -20600.0000000  
454     1024    2152    -55     74      77.8482904    41.7542541    0.000   0.148   14.017  0.335   2      -11.000  14.800  969     2226    77.7185788    42.2614435    1319000.0000000  -74800.0000000  1333800.0000000  -63800.0000000  
455     1096    2168    -53     78      77.8109765    41.1404847    0.000   0.143   13.978  0.379   2      -10.600  15.600  1043    2246    77.6749216    41.6375564    1322200.0000000  -89200.0000000  1337800.0000000  -78600.0000000  
456     1272    2176    -53     87      77.7705557    39.6315721    0.000   0.182   17.529  0.422   3      -10.600  17.400  1219    2263    77.6209505    40.1501047    1323800.0000000  -124400.0000000  1341200.0000000  -113800.0000000  
457     912     2184    -55     61      77.7997453    42.7359770    354.375  0.144   15.273  0.419   3      -11.000  12.200  857     2245    77.6919612    43.2272067    1325400.0000000  -52400.0000000  1337600.0000000  -41400.0000000  
458     1024    2184    -54     73      77.7899421    41.7698936    0.000   0.128   12.338  0.285   1      -10.800  14.600  970     2257    77.6619541    42.2655631    1325400.0000000  -74800.0000000  1340000.0000000  -64000.0000000  
459     800     2192    -58     48      77.7914940    43.7049129    354.375  0.105   11.206  0.250   1      -11.600  9.600   742     2240    77.7057823    44.2113005    1327000.0000000  -30000.0000000  1336600.0000000  -18400.0000000  
460     1088    2200    -53     77      77.7536406    41.2277164    354.375  0.099   10.769  0.250   1      -10.600  15.400  1035    2277    77.6192650    41.7210137    1328600.0000000  -87600.0000000  1344000.0000000  -77000.0000000  
461     1208    2200    -53     86      77.7372601    40.1985294    0.000   0.139   13.595  0.345   2      -10.600  17.200  1155    2286    77.5884062    40.7080949    1328600.0000000  -111600.0000000  1345800.0000000  -101000.0000000  
462     1152    2208    -53     83      77.7308260    40.6836492    0.000   0.152   15.372  0.369   2      -10.600  16.600  1099    2291    77.5865274    41.1853604    1330200.0000000  -100400.0000000  1346800.0000000  -89800.0000000  
463     872     2216    -58     56      77.7440070    43.0905611    354.375  0.141   13.158  0.324   2      -11.600  11.200  814     2272    77.6448560    43.6009471    1331800.0000000  -44400.0000000  1343000.0000000  -32800.0000000  
464     1200    2232    -54     86      77.6802425    40.2896402    0.000   0.151   13.945  0.336   2      -10.800  17.200  1146    2318    77.5313680    40.8041876    1335000.0000000  -110000.0000000  1352200.0000000  -99200.0000000  
465     1168    2240    -54     84      77.6703388    40.5678600    0.000   0.172   15.866  0.358   2      -10.800  16.800  1114    2324    77.5245781    41.0774797    1336600.0000000  -103600.0000000  1353400.0000000  -92800.0000000  
466     1232    2240    -54     87      77.6607547    40.0228602    0.000   0.152   12.719  0.288   1      -10.800  17.400  1178    2327    77.5105793    40.5404643    1336600.0000000  -116400.0000000  1354000.0000000  -105600.0000000  
467     1000    2248    -55     72      77.6756286    42.0056401    0.000   0.124   10.960  0.168   1      -11.000  14.400  945     2320    77.5491444    42.5023588    1338200.0000000  -70000.0000000  1352600.0000000  -59000.0000000  
468     1032    2248    -54     74      77.6724375    41.7324385    0.000   0.181   17.411  0.348   2      -10.800  14.800  978     2322    77.5427263    42.2241966    1338200.0000000  -76400.0000000  1353000.0000000  -65600.0000000  
469     1104    2264    -54     82      77.6350961    41.1275289    0.000   0.142   13.377  0.367   2      -10.800  16.400  1050    2346    77.4919342    41.6280973    1341400.0000000  -90800.0000000  1357800.0000000  -80000.0000000  
470     1136    2264    -54     83      77.6310122    40.8554994    0.000   0.149   14.908  0.383   2      -10.800  16.600  1082    2347    77.4865405    41.3595788    1341400.0000000  -97200.0000000  1358000.0000000  -86400.0000000  
471     1200    2264    -55     86      77.6220150    40.3120135    0.000   0.153   15.605  0.322   2      -11.000  17.200  1145    2350    77.4732486    40.8322727    1341400.0000000  -110000.0000000  1358600.0000000  -99000.0000000  
472     1256    2272    -56     87      77.5986915    39.8432702    0.000   0.177   16.268  0.246   1      -11.200  17.400  1200    2359    77.4491778    40.3772024    1343000.0000000  -121200.0000000  1360400.0000000  -110000.0000000  
473     1024    2312    -56     74      77.5566017    41.8309747    354.375  0.183   15.063  0.249   1      -11.200  14.800  968     2386    77.4269122    42.3338841    1351000.0000000  -74800.0000000  1365800.0000000  -63600.0000000  
474     1136    2320    -55     86      77.5290488    40.8896992    0.000   0.185   17.546  0.274   1      -11.000  17.200  1081    2406    77.3791947    41.3991880    1352600.0000000  -97200.0000000  1369800.0000000  -86200.0000000  
475     1176    2320    -55     86      77.5236013    40.5527087    0.000   0.201   20.516  0.416   3      -11.000  17.200  1121    2406    77.3743986    41.0660109    1352600.0000000  -105200.0000000  1369800.0000000  -94200.0000000  
476     952     2328    -58     67      77.5339924    42.4461874    354.375  0.109   13.333  0.416   3      -11.600  13.400  894     2395    77.4160500    42.9563847    1354200.0000000  -60400.0000000  1367600.0000000  -48800.0000000  
477     1064    2328    -55     81      77.5231987    41.5011137    348.750  0.113   10.669  0.308   2      -11.000  16.200  1009    2409    77.3812925    42.0008181    1354200.0000000  -82800.0000000  1370400.0000000  -71800.0000000  
478     1104    2328    -55     85      77.5185285    41.1640220    0.000   0.118   10.967  0.273   1      -11.000  17.000  1049    2413    77.3699743    41.6693030    1354200.0000000  -90800.0000000  1371200.0000000  -79800.0000000  
479     992     2336    -58     70      77.5159401    42.1118812    0.000   0.093   8.827   0.236   1      -11.600  14.000  934     2406    77.3931770    42.6255388    1355800.0000000  -68400.0000000  1369800.0000000  -56800.0000000  
480     1152    2352    -54     86      77.4686732    40.7747867    0.000   0.285   31.066  0.551   3      -10.800  17.200  1098    2438    77.3189407    41.2749117    1359000.0000000  -100400.0000000  1376200.0000000  -89600.0000000  
481     1200    2352    -54     87      77.4619119    40.3724608    354.375  0.131   12.934  0.277   1      -10.800  17.400  1146    2439    77.3111273    40.8777022    1359000.0000000  -110000.0000000  1376400.0000000  -99200.0000000  
