CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1056    824     -33     -46     73.1985543    168.5027761   0.000   0.226   23.458  0.462   3      -6.600  -9.200  1023    778     73.1028472    168.6279957   -1011600.0000000  1528200.0000000  -1020800.0000000  1534800.0000000  
268     672     832     -33     -50     72.6233469    167.1815295   0.000   0.306   32.260  0.565   3      -6.600  -10.000  639     782     72.5247784    167.3301857   -1010000.0000000  1605000.0000000  -1020000.0000000  1611600.0000000  
269     720     840     -33     -50     72.7043758    167.2956375   0.000   0.208   22.111  0.354   2      -6.600  -10.000  687     790     72.6056983    167.4443394   -1008400.0000000  1595400.0000000  -1018400.0000000  1602000.0000000  
270     856     840     -34     -48     72.9115548    167.7422427   0.000   0.181   18.273  0.392   2      -6.800  -9.600  822     792     72.8129273    167.8765747   -1008400.0000000  1568200.0000000  -1018000.0000000  1575000.0000000  
271     416     848     -32     -53     72.2455719    166.2953174   0.000   0.331   35.722  0.613   3      -6.400  -10.600  384     795     72.1465146    166.4638443   -1006800.0000000  1656200.0000000  -1017400.0000000  1662600.0000000  
272     448     848     -32     -52     72.2948779    166.3938710   0.000   0.286   29.918  0.500   3      -6.400  -10.400  416     796     72.1966633    166.5572906   -1006800.0000000  1649800.0000000  -1017200.0000000  1656200.0000000  
273     480     848     -32     -52     72.3441383    166.4929833   0.000   0.242   27.470  0.583   3      -6.400  -10.400  448     796     72.2458251    166.6563058   -1006800.0000000  1643400.0000000  -1017200.0000000  1649800.0000000  
274     984     848     -34     -47     73.1135976    168.1310516   0.000   0.258   26.150  0.495   3      -6.800  -9.400  950     801     73.0156450    168.2595382   -1006800.0000000  1542600.0000000  -1016200.0000000  1549400.0000000  
275     336     856     -32     -54     72.1295482    166.0110976   0.000   0.130   14.149  0.271   1      -6.400  -10.800  304     802     72.0298444    166.1851061   -1005200.0000000  1672200.0000000  -1016000.0000000  1678600.0000000  
276     368     856     -32     -53     72.1789879    166.1082002   0.000   0.258   25.736  0.463   3      -6.400  -10.600  336     803     72.0801167    166.2771415   -1005200.0000000  1665800.0000000  -1015800.0000000  1672200.0000000  
277     632     856     -33     -50     72.5851329    166.9306079   0.000   0.235   24.292  0.508   3      -6.600  -10.000  599     806     72.4867697    167.0803677   -1005200.0000000  1613000.0000000  -1015200.0000000  1619600.0000000  
278     920     856     -34     -48     73.0244432    167.8731564   0.000   0.160   17.051  0.318   2      -6.800  -9.600  886     808     72.9256972    168.0076213   -1005200.0000000  1555400.0000000  -1014800.0000000  1562200.0000000  
279     952     856     -34     -47     73.0729977    167.9809422   0.000   0.276   30.868  0.534   3      -6.800  -9.400  918     809     72.9751532    168.1099939   -1005200.0000000  1549000.0000000  -1014600.0000000  1555800.0000000  
280     664     864     -33     -50     72.6418032    166.9919175   0.000   0.338   36.427  0.584   3      -6.600  -10.000  631     814     72.5433775    167.1418197   -1003600.0000000  1606600.0000000  -1013600.0000000  1613200.0000000  
281     808     864     -34     -49     72.8618510    167.4594422   0.000   0.213   21.698  0.397   2      -6.800  -9.800  774     815     72.7624589    167.6001545   -1003600.0000000  1577800.0000000  -1013400.0000000  1584600.0000000  
282     864     872     -34     -48     72.9549437    167.6030499   0.000   0.282   30.507  0.497   3      -6.800  -9.600  830     824     72.8564014    167.7385390   -1002000.0000000  1566600.0000000  -1011600.0000000  1573400.0000000  
283     560     880     -33     -51     72.4974073    166.5799934   0.000   0.408   45.481  0.691   3      -6.600  -10.200  527     829     72.3983936    166.7360555   -1000400.0000000  1627400.0000000  -1010600.0000000  1634000.0000000  
284     600     880     -33     -51     72.5588847    166.7060996   0.000   0.392   45.148  0.667   3      -6.600  -10.200  567     829     72.4597519    166.8619934   -1000400.0000000  1619400.0000000  -1010600.0000000  1626000.0000000  
285     992     880     -34     -47     73.1572846    167.9911833   0.000   0.339   36.072  0.620   3      -6.800  -9.400  958     833     73.0594126    168.1208261   -1000400.0000000  1541000.0000000  -1009800.0000000  1547800.0000000  
286     456     888     -33     -52     72.3447121    166.2156291   0.000   0.246   25.715  0.499   3      -6.600  -10.400  423     836     72.2450995    166.3774373   -998800.0000000  1648200.0000000  -1009200.0000000  1654800.0000000  
287     488     888     -33     -52     72.3940725    166.3145197   0.000   0.322   33.646  0.506   3      -6.600  -10.400  455     836     72.2943623    166.4762202   -998800.0000000  1641800.0000000  -1009200.0000000  1648400.0000000  
288     336     896     -33     -54     72.1666069    165.8093208   0.000   0.280   29.010  0.464   3      -6.600  -10.800  303     842     72.0655360    165.9818214   -997200.0000000  1672200.0000000  -1008000.0000000  1678800.0000000  
289     784     896     -34     -49     72.8561394    167.2151261   0.000   0.361   39.383  0.575   3      -6.800  -9.800  750     847     72.7569265    167.3572193   -997200.0000000  1582600.0000000  -1007000.0000000  1589400.0000000  
290     816     896     -34     -49     72.9050320    167.3199344   0.000   0.260   26.114  0.457   3      -6.800  -9.800  782     847     72.8057302    167.4618233   -997200.0000000  1576200.0000000  -1007000.0000000  1583000.0000000  
291     904     896     -34     -48     73.0392236    167.6113143   0.000   0.328   34.128  0.540   3      -6.800  -9.600  870     848     72.9406544    167.7474339   -997200.0000000  1558600.0000000  -1006800.0000000  1565400.0000000  
292     936     896     -34     -47     73.0879233    167.7184325   0.000   0.272   29.126  0.438   3      -6.800  -9.400  902     849     72.9902484    167.8491298   -997200.0000000  1552200.0000000  -1006600.0000000  1559000.0000000  
293     368     904     -33     -53     72.2235639    165.8655278   0.000   0.254   25.672  0.483   3      -6.600  -10.600  335     851     72.1233556    166.0332328   -995600.0000000  1665800.0000000  -1006200.0000000  1672400.0000000  
294     400     912     -33     -53     72.2805125    165.9221017   0.000   0.395   44.410  0.672   3      -6.600  -10.600  367     859     72.1802384    166.0900275   -994000.0000000  1659400.0000000  -1004600.0000000  1666000.0000000  
295     536     912     -33     -52     72.4906004    166.3411638   0.000   0.190   18.977  0.511   3      -6.600  -10.400  503     860     72.3908421    166.5036108   -994000.0000000  1632200.0000000  -1004400.0000000  1638800.0000000  
296     576     912     -33     -51     72.5522343    166.4663654   0.000   0.283   31.459  0.518   3      -6.600  -10.200  543     861     72.4532997    166.6235734   -994000.0000000  1624200.0000000  -1004200.0000000  1630800.0000000  
297     688     912     -34     -50     72.7244184    166.8217476   0.000   0.295   30.713  0.471   3      -6.800  -10.000  654     862     72.6245731    166.9701515   -994000.0000000  1601800.0000000  -1004000.0000000  1608600.0000000  
298     744     912     -34     -49     72.8102894    167.0021452   0.000   0.331   35.189  0.616   3      -6.800  -9.800  710     863     72.7112447    167.1450958   -994000.0000000  1590600.0000000  -1003800.0000000  1597400.0000000  
299     864     912     -34     -48     72.9937867    167.3949262   0.000   0.351   38.469  0.560   3      -6.800  -9.600  830     864     72.8953797    167.5319433   -994000.0000000  1566600.0000000  -1003600.0000000  1573400.0000000  
300     472     920     -33     -52     72.3992992    166.1018529   0.000   0.238   24.142  0.496   3      -6.600  -10.400  439     868     72.2997699    166.2648180   -992400.0000000  1645000.0000000  -1002800.0000000  1651600.0000000  
301     504     920     -33     -52     72.4487260    166.2007308   0.000   0.206   21.852  0.654   3      -6.600  -10.400  471     868     72.3490988    166.3635924   -992400.0000000  1638600.0000000  -1002800.0000000  1645200.0000000  
302     624     920     -34     -51     72.6336678    166.5766054   0.000   0.162   16.355  0.322   2      -6.800  -10.200  590     869     72.5330861    166.7307611   -992400.0000000  1614600.0000000  -1002600.0000000  1621400.0000000  
303     984     920     -34     -47     73.1843942    167.7543699   0.000   0.263   28.747  0.542   3      -6.800  -9.400  950     873     73.0866716    167.8856125   -992400.0000000  1542600.0000000  -1001800.0000000  1549400.0000000  
304     336     928     -33     -54     72.1960991    165.6472867   0.000   0.329   35.418  0.617   3      -6.600  -10.800  303     874     72.0951700    165.8210049   -990800.0000000  1672200.0000000  -1001600.0000000  1678800.0000000  
305     904     928     -34     -48     73.0703287    167.4440674   0.000   0.247   25.356  0.547   3      -6.800  -9.600  870     880     72.9718682    167.5814209   -990800.0000000  1558600.0000000  -1000400.0000000  1565400.0000000  
306     936     928     -34     -47     73.1191232    167.5508963   0.000   0.259   26.451  0.537   3      -6.800  -9.400  902     881     73.0215522    167.6828145   -990800.0000000  1552200.0000000  -1000200.0000000  1559000.0000000  
307     664     944     -34     -50     72.7179090    166.5796372   0.000   0.354   38.179  0.607   3      -6.800  -10.000  630     894     72.6182525    166.7293953   -987600.0000000  1606600.0000000  -997600.0000000  1613400.0000000  
308     696     944     -34     -50     72.7671244    166.6817583   0.000   0.278   29.159  0.568   3      -6.800  -10.000  662     894     72.6673760    166.8313515   -987600.0000000  1600200.0000000  -997600.0000000  1607000.0000000  
309     792     944     -34     -49     72.9144799    166.9916995   0.000   0.307   32.319  0.445   3      -6.800  -9.800  758     895     72.8154163    167.1355904   -987600.0000000  1581000.0000000  -997400.0000000  1587800.0000000  
310     832     944     -34     -48     72.9757469    167.1224467   0.000   0.248   25.640  0.445   3      -6.800  -9.600  798     896     72.8775361    167.2609050   -987600.0000000  1573000.0000000  -997200.0000000  1579800.0000000  
311     864     944     -34     -48     73.0247040    167.2277333   0.000   0.282   30.892  0.461   3      -6.800  -9.600  830     896     72.9264066    167.3659794   -987600.0000000  1566600.0000000  -997200.0000000  1573400.0000000  
312     448     952     -34     -52     72.3918954    165.8645741   0.000   0.311   31.940  0.562   3      -6.800  -10.400  414     900     72.2910270    166.0257682   -986000.0000000  1649800.0000000  -996400.0000000  1656600.0000000  
313     480     952     -34     -52     72.4414448    165.9627311   0.000   0.302   32.253  0.561   3      -6.800  -10.400  446     900     72.3404798    166.1238144   -986000.0000000  1643400.0000000  -996400.0000000  1650200.0000000  
314     416     960     -34     -53     72.3496820    165.7260923   0.000   0.197   20.102  0.425   3      -6.800  -10.600  382     907     72.2480169    165.8927706   -984400.0000000  1656200.0000000  -995000.0000000  1663000.0000000  
315     1008    960     -35     -46     73.2599930    167.6247405   0.000   0.243   24.577  0.489   3      -7.000  -9.200  973     914     73.1617957    167.7487210   -984400.0000000  1537800.0000000  -993600.0000000  1544800.0000000  
316     752     968     -34     -49     72.8759864    166.7368823   0.000   0.334   36.568  0.557   3      -6.800  -9.800  718     919     72.7771216    166.8819332   -982800.0000000  1589000.0000000  -992600.0000000  1595800.0000000  
317     960     968     -35     -47     73.1945763    167.4208508   0.000   0.316   32.494  0.554   3      -7.000  -9.400  925     921     73.0955501    167.5507836   -982800.0000000  1547400.0000000  -992200.0000000  1554400.0000000  
318     344     976     -34     -54     72.2525235    165.4271600   0.000   0.322   34.391  0.597   3      -6.800  -10.800  310     922     72.1502317    165.5997066   -981200.0000000  1670600.0000000  -992000.0000000  1677400.0000000  
319     384     976     -34     -53     72.3147129    165.5474041   0.000   0.360   38.754  0.538   3      -6.800  -10.600  350     923     72.2132154    165.7147868   -981200.0000000  1662600.0000000  -991800.0000000  1669400.0000000  
320     584     976     -34     -51     72.6246344    166.1617098   0.000   0.308   33.141  0.476   3      -6.800  -10.200  550     925     72.5243909    166.3182056   -981200.0000000  1622600.0000000  -991400.0000000  1629400.0000000  
321     616     976     -34     -51     72.6740583    166.2620665   0.000   0.256   25.755  0.519   3      -6.800  -10.200  582     925     72.5737202    166.4184262   -981200.0000000  1616200.0000000  -991400.0000000  1623000.0000000  
322     648     976     -34     -50     72.7234358    166.3630056   0.000   0.319   34.828  0.562   3      -6.800  -10.000  614     926     72.6239468    166.5140726   -981200.0000000  1609800.0000000  -991200.0000000  1616600.0000000  
323     720     976     -34     -49     72.8343627    166.5922714   0.000   0.275   29.187  0.549   3      -6.800  -9.800  686     927     72.7356166    166.7378076   -981200.0000000  1595400.0000000  -991000.0000000  1602200.0000000  
324     792     976     -34     -49     72.9450462    166.8245597   0.000   0.268   28.307  0.465   3      -6.800  -9.800  758     927     72.8460987    166.9696898   -981200.0000000  1581000.0000000  -991000.0000000  1587800.0000000  
325     824     976     -34     -49     72.9941593    166.9287829   0.000   0.190   18.425  0.457   3      -6.800  -9.800  790     927     72.8951220    167.0737234   -981200.0000000  1574600.0000000  -991000.0000000  1581400.0000000  
326     912     976     -35     -47     73.1289619    167.2185666   0.000   0.262   27.627  0.417   3      -7.000  -9.400  877     929     73.0300854    167.3491866   -981200.0000000  1557000.0000000  -990600.0000000  1564000.0000000  
327     456     984     -34     -52     72.4338656    165.7249358   0.000   0.264   28.268  0.499   3      -6.800  -10.400  422     932     72.3331052    165.8873282   -979600.0000000  1648200.0000000  -990000.0000000  1655000.0000000  
328     488     984     -34     -52     72.4834926    165.8229304   0.000   0.350   37.084  0.609   3      -6.800  -10.400  454     932     72.3826353    165.9852175   -979600.0000000  1641800.0000000  -990000.0000000  1648600.0000000  
329     552     984     -34     -51     72.5826129    166.0206191   0.000   0.319   33.983  0.547   3      -6.800  -10.200  518     933     72.4824959    166.1775534   -979600.0000000  1629000.0000000  -989800.0000000  1635800.0000000  
330     880     984     -35     -48     73.0876708    167.0705623   0.000   0.267   28.469  0.506   3      -7.000  -9.600  845     936     72.9879396    167.2069575   -979600.0000000  1563400.0000000  -989200.0000000  1570400.0000000  
331     1064    984     -35     -46     73.3687046    167.6877784   0.000   0.234   24.275  0.380   2      -7.000  -9.200  1029    938     73.2704415    167.8122002   -979600.0000000  1526600.0000000  -988800.0000000  1533600.0000000  
332     1024    1000    -35     -46     73.3233127    167.4668435   0.000   0.322   35.604  0.574   3      -7.000  -9.200  989     954     73.2251987    167.5922355   -976400.0000000  1534600.0000000  -985600.0000000  1541600.0000000  
333     344     1008    -34     -54     72.2816900    165.2636869   0.000   0.257   26.839  0.523   3      -6.800  -10.800  310     954     72.1795408    165.4374732   -974800.0000000  1670600.0000000  -985600.0000000  1677400.0000000  
334     384     1008    -34     -53     72.3439885    165.3835479   0.000   0.243   27.653  0.512   3      -6.800  -10.600  350     955     72.2426290    165.5521618   -974800.0000000  1662600.0000000  -985400.0000000  1669400.0000000  
335     648     1008    -34     -50     72.7534474    166.1966267   0.000   0.335   36.031  0.727   3      -6.800  -10.000  614     958     72.6540815    166.3489272   -974800.0000000  1609800.0000000  -984800.0000000  1616600.0000000  
336     744     1008    -34     -49     72.9015709    166.5020705   0.000   0.280   29.604  0.485   3      -6.800  -9.800  710     959     72.8028755    166.6487093   -974800.0000000  1590600.0000000  -984600.0000000  1597400.0000000  
337     816     1008    -35     -48     73.0123805    166.7346955   0.000   0.276   27.797  0.492   3      -7.000  -9.600  781     960     72.9129026    166.8724678   -974800.0000000  1576200.0000000  -984400.0000000  1583200.0000000  
338     936     1008    -35     -47     73.1965068    167.1293081   0.000   0.307   33.065  0.502   3      -7.000  -9.400  901     961     73.0976726    167.2609868   -974800.0000000  1552200.0000000  -984200.0000000  1559200.0000000  
339     984     1008    -35     -47     73.2699573    167.2896165   0.000   0.238   23.609  0.330   2      -7.000  -9.400  949     961     73.1709987    167.4209223   -974800.0000000  1542600.0000000  -984200.0000000  1549600.0000000  
340     312     1016    -34     -54     72.2390519    165.1275366   0.000   0.288   30.220  0.568   3      -6.800  -10.800  278     962     72.1370404    165.3016925   -973200.0000000  1677000.0000000  -984000.0000000  1683800.0000000  
341     472     1016    -34     -52     72.4881673    165.6090235   0.000   0.296   30.879  0.581   3      -6.800  -10.400  438     964     72.3874919    165.7725975   -973200.0000000  1645000.0000000  -983600.0000000  1651800.0000000  
342     560     1016    -34     -51     72.6247182    165.8798075   0.000   0.304   32.473  0.604   3      -6.800  -10.200  526     965     72.5247059    166.0379445   -973200.0000000  1627400.0000000  -983400.0000000  1634200.0000000  
343     1056    1016    -35     -46     73.3876921    167.4901109   0.000   0.252   26.502  0.475   3      -7.000  -9.200  1021    970     73.2895478    167.6158539   -973200.0000000  1528200.0000000  -982400.0000000  1535200.0000000  
344     680     1024    -35     -50     72.8178674    166.2142844   0.000   0.281   29.550  0.540   3      -7.000  -10.000  645     974     72.7169288    166.3638951   -971600.0000000  1603400.0000000  -981600.0000000  1610400.0000000  
345     712     1024    -34     -49     72.8672878    166.3159436   0.000   0.210   21.665  0.579   3      -6.800  -9.800  678     975     72.7687417    166.4633677   -971600.0000000  1597000.0000000  -981400.0000000  1603800.0000000  
346     864     1032    -35     -48     73.1089985    166.7647679   0.000   0.296   32.611  0.558   3      -7.000  -9.600  829     984     73.0094752    166.9031560   -970000.0000000  1566600.0000000  -979600.0000000  1573600.0000000  
347     896     1032    -35     -47     73.1581633    166.8698434   0.000   0.315   33.202  0.584   3      -7.000  -9.400  861     985     73.0595121    167.0027541   -970000.0000000  1560200.0000000  -979400.0000000  1567200.0000000  
348     504     1040    -35     -52     72.5599470    165.5827609   0.000   0.286   29.161  0.565   3      -7.000  -10.400  469     988     72.4577239    165.7441077   -968400.0000000  1638600.0000000  -978800.0000000  1645600.0000000  
349     816     1040    -35     -48     73.0427332    166.5661097   0.000   0.396   43.285  0.613   3      -7.000  -9.600  781     992     72.9433666    166.7051278   -968400.0000000  1576200.0000000  -978000.0000000  1583200.0000000  
350     936     1040    -35     -47     73.2272115    166.9595721   0.000   0.340   35.776  0.639   3      -7.000  -9.400  901     993     73.1284829    167.0925019   -968400.0000000  1552200.0000000  -977800.0000000  1559200.0000000  
351     968     1040    -35     -47     73.2762863    167.0659805   0.000   0.267   28.775  0.497   3      -7.000  -9.400  933     993     73.1774745    167.1986698   -968400.0000000  1545800.0000000  -977800.0000000  1552800.0000000  
352     1008    1040    -36     -46     73.3375576    167.1998841   0.000   0.187   19.486  0.392   2      -7.200  -9.200  972     994     73.2380806    167.3236160   -968400.0000000  1537800.0000000  -977600.0000000  1545000.0000000  
353     296     1048    -35     -54     72.2429436    164.9164536   0.000   0.260   30.687  0.522   3      -7.000  -10.800  261     994     72.1395671    165.0889259   -966800.0000000  1680200.0000000  -977600.0000000  1687200.0000000  
354     392     1048    -35     -53     72.3928645    165.2019303   0.000   0.355   38.160  0.650   3      -7.000  -10.600  357     995     72.2900979    165.3690753   -966800.0000000  1661000.0000000  -977400.0000000  1668000.0000000  
355     432     1048    -35     -52     72.4552201    165.3223399   0.000   0.189   18.816  0.395   2      -7.000  -10.400  397     996     72.3532460    165.4842454   -966800.0000000  1653000.0000000  -977200.0000000  1660000.0000000  
356     776     1056    -35     -49     72.9961515    166.3525521   0.000   0.275   28.888  0.433   3      -7.000  -9.800  741     1007    72.8960044    166.4976802   -965200.0000000  1584200.0000000  -975000.0000000  1591200.0000000  
357     1056    1056    -36     -46     73.4264534    167.2762086   0.000   0.184   17.196  0.245   1      -7.200  -9.200  1020    1010    73.3269073    167.4001471   -965200.0000000  1528200.0000000  -974400.0000000  1535400.0000000  
358     336     1072    -35     -54     72.3270904    164.9113891   0.000   0.279   29.666  0.579   3      -7.000  -10.800  301     1018    72.2236953    165.0847204   -962000.0000000  1672200.0000000  -972800.0000000  1679200.0000000  
359     488     1072    -35     -52     72.5643520    165.3678399   0.000   0.308   32.903  0.548   3      -7.000  -10.400  453     1020    72.4623099    165.5304992   -962000.0000000  1641800.0000000  -972400.0000000  1648800.0000000  
360     520     1072    -35     -52     72.6141791    165.4655449   0.000   0.277   28.588  0.518   3      -7.000  -10.400  485     1020    72.5120406    165.6280952   -962000.0000000  1635400.0000000  -972400.0000000  1642400.0000000  
361     600     1072    -35     -51     72.7385544    165.7123099   0.000   0.268   28.086  0.435   3      -7.000  -10.200  565     1021    72.6371011    165.8693751   -962000.0000000  1619400.0000000  -972200.0000000  1626400.0000000  
362     640     1072    -35     -50     72.8006372    165.8370494   0.000   0.307   31.861  0.433   3      -7.000  -10.000  605     1022    72.6999963    165.9887402   -962000.0000000  1611400.0000000  -972000.0000000  1618400.0000000  
363     824     1072    -35     -48     73.0852863    166.4227946   0.000   0.368   39.072  0.545   3      -7.000  -9.600  789     1024    72.9860107    166.5630142   -962000.0000000  1574600.0000000  -971600.0000000  1581600.0000000  
364     1008    1072    -36     -46     73.3683328    167.0288206   0.000   0.283   29.487  0.490   3      -7.200  -9.200  972     1026    73.2689546    167.1538141   -962000.0000000  1537800.0000000  -971200.0000000  1545000.0000000  
365     424     1080    -35     -53     72.4718221    165.1326968   0.000   0.269   28.448  0.564   3      -7.000  -10.600  389     1027    72.3690953    165.3010116   -960400.0000000  1654600.0000000  -971000.0000000  1661600.0000000  
366     672     1080    -35     -50     72.8576788    165.8954610   0.000   0.296   32.529  0.557   3      -7.000  -10.000  637     1030    72.7569774    166.0473146   -960400.0000000  1605000.0000000  -970400.0000000  1612000.0000000  
367     744     1080    -35     -49     72.9691950    166.1234663   0.000   0.351   37.243  0.590   3      -7.000  -9.800  709     1031    72.8692253    166.2697208   -960400.0000000  1590600.0000000  -970200.0000000  1597600.0000000  
368     928     1080    -35     -47     73.2530843    166.7201103   0.000   0.238   26.663  0.502   3      -7.000  -9.400  893     1033    73.1545106    166.8546696   -960400.0000000  1553800.0000000  -969800.0000000  1560800.0000000  
369     552     1088    -35     -51     72.6786377    165.4802988   0.000   0.385   41.102  0.662   3      -7.000  -10.200  517     1037    72.5773898    165.6381865   -958800.0000000  1629000.0000000  -969000.0000000  1636000.0000000  
370     296     1096    -35     -54     72.2859708    164.6699090   0.000   0.326   34.260  0.560   3      -7.000  -10.800  261     1042    72.1828098    164.8442566   -957200.0000000  1680200.0000000  -968000.0000000  1687200.0000000  
371     456     1096    -35     -52     72.5362817    165.1460817   0.000   0.291   30.014  0.540   3      -7.000  -10.400  421     1044    72.4344365    165.3097844   -957200.0000000  1648200.0000000  -967600.0000000  1655200.0000000  
372     712     1096    -35     -49     72.9345446    165.9373690   0.000   0.259   26.713  0.485   3      -7.000  -9.800  677     1047    72.8347235    166.0844232   -957200.0000000  1597000.0000000  -967000.0000000  1604000.0000000  
373     792     1096    -35     -48     73.0584052    166.1923727   0.000   0.293   30.916  0.506   3      -7.000  -9.600  757     1048    72.9593013    166.3337289   -957200.0000000  1581000.0000000  -966800.0000000  1588000.0000000  
374     888     1096    -35     -47     73.2066445    166.5034065   0.000   0.266   28.197  0.511   3      -7.000  -9.400  853     1049    73.1082297    166.6388724   -957200.0000000  1561800.0000000  -966600.0000000  1568800.0000000  
375     520     1104    -35     -51     72.6434049    165.2986785   0.000   0.244   25.331  0.503   3      -7.000  -10.200  485     1053    72.5423158    165.4573116   -955600.0000000  1635400.0000000  -965800.0000000  1642400.0000000  
376     584     1104    -35     -51     72.7431059    165.4951645   0.000   0.350   36.790  0.551   3      -7.000  -10.200  549     1053    72.6418288    165.6535592   -955600.0000000  1622600.0000000  -965800.0000000  1629600.0000000  
377     960     1104    -36     -47     73.3251427    166.6974880   0.000   0.217   21.439  0.516   3      -7.200  -9.400  924     1057    73.2250300    166.8294649   -955600.0000000  1547400.0000000  -965000.0000000  1554600.0000000  
378     616     1112    -35     -50     72.8002413    165.5522267   0.000   0.205   18.789  0.420   3      -7.000  -10.000  581     1062    72.6998248    165.7055942   -954000.0000000  1616200.0000000  -964000.0000000  1623200.0000000  
379     680     1112    -35     -50     72.8997205    165.7520386   0.000   0.284   28.611  0.512   3      -7.000  -10.000  645     1062    72.7991206    165.9051205   -954000.0000000  1603400.0000000  -964000.0000000  1610400.0000000  
380     848     1112    -35     -48     73.1599745    166.2879174   0.000   0.197   20.473  0.434   3      -7.000  -9.600  813     1064    73.0607765    166.4295656   -954000.0000000  1569800.0000000  -963600.0000000  1576800.0000000  
381     416     1120    -35     -53     72.4954389    164.9011117   0.000   0.219   23.442  0.478   3      -7.000  -10.600  381     1067    72.3929114    165.0710271   -952400.0000000  1656200.0000000  -963000.0000000  1663200.0000000  
382     648     1120    -35     -50     72.8573681    165.6096748   0.000   0.290   30.650  0.584   3      -7.000  -10.000  613     1070    72.7568914    165.7632179   -952400.0000000  1609800.0000000  -962400.0000000  1616800.0000000  
383     920     1120    -35     -47     73.2786694    166.4799013   0.000   0.242   25.427  0.471   3      -7.000  -9.400  885     1073    73.1802529    166.6160949   -952400.0000000  1555400.0000000  -961800.0000000  1562400.0000000  
384     760     1128    -36     -49     73.0386921    165.9202115   0.000   0.223   25.136  0.464   3      -7.200  -9.800  724     1079    72.9373094    166.0651014   -950800.0000000  1587400.0000000  -960600.0000000  1594600.0000000  
385     792     1128    -35     -48     73.0882933    166.0223444   0.000   0.236   24.064  0.381   2      -7.000  -9.600  757     1080    72.9893046    166.1649570   -950800.0000000  1581000.0000000  -960400.0000000  1588000.0000000  
386     320     1136    -36     -54     72.3592754    164.5337774   0.000   0.251   27.985  0.517   3      -7.200  -10.800  284     1082    72.2546537    164.7067286   -949200.0000000  1675400.0000000  -960000.0000000  1682600.0000000  
387     496     1136    -35     -52     72.6349881    165.0583920   0.000   0.253   26.979  0.550   3      -7.000  -10.400  461     1084    72.5331920    165.2235528   -949200.0000000  1640200.0000000  -959600.0000000  1647200.0000000  
388     352     1144    -35     -53     72.4166306    164.5863994   0.000   0.203   20.359  0.438   3      -7.000  -10.600  317     1091    72.3144067    164.7573971   -947600.0000000  1669000.0000000  -958200.0000000  1676000.0000000  
389     384     1144    -35     -53     72.4668336    164.6810073   0.000   0.241   25.649  0.553   3      -7.000  -10.600  349     1091    72.3645110    164.8519416   -947600.0000000  1662600.0000000  -958200.0000000  1669600.0000000  
390     448     1144    -35     -52     72.5671167    164.8718813   0.000   0.318   33.873  0.627   3      -7.000  -10.400  413     1092    72.4654997    165.0374921   -947600.0000000  1649800.0000000  -958000.0000000  1656800.0000000  
391     888     1144    -35     -47     73.2518408    166.2466884   0.000   0.336   36.528  0.632   3      -7.000  -9.400  853     1097    73.1535912    166.3840428   -947600.0000000  1561800.0000000  -957000.0000000  1568800.0000000  
392     416     1152    -35     -53     72.5241635    164.7344486   0.000   0.185   16.294  0.430   3      -7.000  -10.600  381     1099    72.4217774    164.9056326   -946000.0000000  1656200.0000000  -956600.0000000  1663200.0000000  
393     648     1152    -35     -50     72.8867365    165.4406517   0.000   0.240   23.601  0.418   3      -7.000  -10.000  613     1102    72.7863862    165.5954615   -946000.0000000  1609800.0000000  -956000.0000000  1616800.0000000  
394     720     1152    -35     -49     72.9987910    165.6660225   0.000   0.330   36.095  0.652   3      -7.000  -9.800  685     1103    72.8991591    165.8152431   -946000.0000000  1595400.0000000  -955800.0000000  1602400.0000000  
395     272     1160    -36     -55     72.3050794    164.2695307   0.000   0.163   14.663  0.370   2      -7.200  -11.000  236     1105    72.1998289    164.4486589   -944400.0000000  1685000.0000000  -955400.0000000  1692200.0000000  
396     688     1160    -35     -49     72.9563650    165.5230366   0.000   0.288   31.251  0.530   3      -7.000  -9.800  653     1111    72.8568531    165.6727255   -944400.0000000  1601800.0000000  -954200.0000000  1608800.0000000  
397     776     1160    -35     -48     73.0931954    165.8007276   0.000   0.328   35.509  0.597   3      -7.000  -9.600  741     1112    72.9943667    165.9446897   -944400.0000000  1584200.0000000  -954000.0000000  1591200.0000000  
398     824     1160    -35     -47     73.1676826    165.9541236   0.000   0.242   25.106  0.418   3      -7.000  -9.400  789     1113    73.0696572    166.0925061   -944400.0000000  1574600.0000000  -953800.0000000  1581600.0000000  
399     920     1160    -36     -46     73.3163365    166.2650774   0.000   0.243   25.098  0.537   3      -7.200  -9.200  884     1114    73.2174569    166.3942532   -944400.0000000  1555400.0000000  -953600.0000000  1562600.0000000  
400     304     1168    -35     -54     72.3624994    164.3211157   0.000   0.258   25.296  0.506   3      -7.000  -10.800  269     1114    72.2596424    164.4982852   -942800.0000000  1678600.0000000  -953600.0000000  1685600.0000000  
401     504     1168    -36     -52     72.6763845    164.9147976   0.000   0.182   16.517  0.419   3      -7.200  -10.400  468     1116    72.5731389    165.0781881   -942800.0000000  1638600.0000000  -953200.0000000  1645800.0000000  
